1975112118 135.130005 19.440001 9.200000e+02 & 1.000000e+25 & 
1975112200 135.029999 20.590000 9.250000e+02 & 1.000000e+25 & 
1975112206 135.080002 21.700001 9.250000e+02 & 1.000000e+25 & 
1975112212 135.339996 22.760000 9.300000e+02 & 1.000000e+25 & 
1975112218 136.070007 24.040001 9.400000e+02 & 1.000000e+25 & 
1975112300 137.500000 25.469999 9.450000e+02 & 1.000000e+25 & 
1975112306 139.880005 27.389999 9.500000e+02 & 1.000000e+25 & 
1975112312 143.460007 30.240000 9.600000e+02 & 1.000000e+25 & 
1975112318 147.679993 33.279999 9.600000e+02 & 1.000000e+25 & 
1975112400 153.320007 37.090000 9.700000e+02 & 1.000000e+25 & 
1975112406 161.179993 42.000000 9.760000e+02 & 1.000000e+25 & 
1975112412 169.130005 47.130001 9.760000e+02 & 1.000000e+25 & 
1975112418 175.429993 53.000000 9.760000e+02 & 1.000000e+25 & 
1975112500 173.300003 59.000000 9.640000e+02 & 1.000000e+25 & 
1975112506 172.000000 62.000000 9.600000e+02 & 1.000000e+25 & 
1975112512 175.000000 63.000000 9.600000e+02 & 1.000000e+25 & 
1975112518 174.000000 65.500000 9.600000e+02 & 1.000000e+25 & 
TRACK_ID  91 START_TIME 1975110500
POINT_NUM  42
1975110500 154.399994 10.800000 1.000000e+25 & 1.000000e+25 & 
1975110506 153.399994 10.820000 1.004000e+03 & 1.000000e+25 & 
1975110512 152.399994 10.900000 1.006000e+03 & 1.000000e+25 & 
1975110518 151.470001 10.980000 1.006000e+03 & 1.000000e+25 & 
1975110600 150.500000 11.100000 1.006000e+03 & 1.000000e+25 & 
1975110606 149.630005 11.610000 1.004000e+03 & 1.000000e+25 & 
1975110612 149.020004 12.310000 1.004000e+03 & 1.000000e+25 & 
1975110618 149.259995 12.890000 1.004000e+03 & 1.000000e+25 & 
1975110700 149.669998 13.190000 1.004000e+03 & 1.000000e+25 & 
1975110706 149.669998 13.650000 1.002000e+03 & 1.000000e+25 & 
1975110712 149.399994 14.100000 1.000000e+03 & 1.000000e+25 & 
1975110718 149.070007 14.650000 9.940000e+02 & 1.000000e+25 & 
1975110800 148.759995 15.260000 9.920000e+02 & 1.000000e+25 & 
1975110806 148.320007 16.110001 9.900000e+02 & 1.000000e+25 & 
1975110812 147.759995 17.010000 9.900000e+02 & 1.000000e+25 & 
1975110818 146.949997 17.730000 9.850000e+02 & 1.000000e+25 & 
1975110900 146.169998 18.469999 9.800000e+02 & 1.000000e+25 & 
1975110906 145.660004 19.260000 9.800000e+02 & 1.000000e+25 & 
1975110912 145.429993 20.129999 9.750000e+02 & 1.000000e+25 & 
1975110918 145.350006 21.139999 9.700000e+02 & 1.000000e+25 & 
1975111000 145.710007 22.360001 9.700000e+02 & 1.000000e+25 & 
1975111006 146.600006 24.200001 9.600000e+02 & 1.000000e+25 & 
1975111012 147.669998 26.370001 9.550000e+02 & 1.000000e+25 & 
1975111018 148.750000 29.440001 9.500000e+02 & 1.000000e+25 & 
1975111100 150.630005 32.540001 9.500000e+02 & 1.000000e+25 & 
1975111106 152.210007 35.340000 9.550000e+02 & 1.000000e+25 & 
1975111112 153.809998 38.240002 9.680000e+02 & 1.000000e+25 & 
1975111118 154.660004 39.860001 9.760000e+02 & 1.000000e+25 & 
1975111200 156.059998 41.080002 9.800000e+02 & 1.000000e+25 & 
1975111206 158.050003 41.910000 9.840000e+02 & 1.000000e+25 & 
1975111212 161.050003 42.150002 9.880000e+02 & 1.000000e+25 & 
1975111218 163.360001 42.130001 9.920000e+02 & 1.000000e+25 & 
1975111300 166.000000 41.950001 9.960000e+02 & 1.000000e+25 & 
1975111306 168.130005 41.560001 1.000000e+03 & 1.000000e+25 & 
1975111312 170.050003 41.080002 1.002000e+03 & 1.000000e+25 & 
1975111318 171.309998 40.520000 1.004000e+03 & 1.000000e+25 & 
1975111400 172.899994 40.060001 1.010000e+03 & 1.000000e+25 & 
1975111406 174.309998 39.770000 1.012000e+03 & 1.000000e+25 & 
1975111412 175.850006 39.400002 1.014000e+03 & 1.000000e+25 & 
1975111418 177.399994 38.599998 1.016000e+03 & 1.000000e+25 & 
1975111500 179.300003 37.799999 1.018000e+03 & 1.000000e+25 & 
1975111506 181.100006 36.900002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  95 START_TIME 1975112400
POINT_NUM  33
1975112400 84.900002 8.800000 1.000000e+25 & 1.000000e+25 & 
1975112406 83.639999 9.390000 1.000000e+25 & 1.000000e+25 & 
1975112412 82.800003 9.900000 1.000000e+25 & 1.000000e+25 & 
1975112418 82.379997 10.390000 1.000000e+25 & 1.000000e+25 & 
1975112500 82.099998 10.800000 1.000000e+25 & 1.000000e+25 & 
1975112506 81.800003 11.210000 1.000000e+25 & 1.000000e+25 & 
1975112512 81.599998 11.600000 1.000000e+25 & 1.000000e+25 & 
1975112518 81.500000 11.900000 1.000000e+25 & 1.000000e+25 & 
1975112600 81.500000 12.200000 1.000000e+25 & 1.000000e+25 & 
1975112606 81.580002 12.510000 1.000000e+25 & 1.000000e+25 & 
1975112612 81.699997 12.900000 1.000000e+25 & 1.000000e+25 & 
1975112618 81.910004 13.300000 1.000000e+25 & 1.000000e+25 & 
1975112700 82.300003 13.700000 1.000000e+25 & 1.000000e+25 & 
1975112706 82.900002 14.080000 1.000000e+25 & 1.000000e+25 & 
1975112712 83.599998 14.300000 1.000000e+25 & 1.000000e+25 & 
1975112718 84.190002 14.390000 1.000000e+25 & 1.000000e+25 & 
1975112800 84.699997 14.400000 1.000000e+25 & 1.000000e+25 & 
1975112806 85.120003 14.500000 1.000000e+25 & 1.000000e+25 & 
1975112812 85.599998 14.600000 1.000000e+25 & 1.000000e+25 & 
1975112818 86.110001 14.700000 1.000000e+25 & 1.000000e+25 & 
1975112900 86.699997 14.800000 1.000000e+25 & 1.000000e+25 & 
1975112906 87.400002 14.920000 1.000000e+25 & 1.000000e+25 & 
1975112912 88.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1975112918 88.290001 14.890000 1.000000e+25 & 1.000000e+25 & 
1975113000 88.300003 14.600000 1.000000e+25 & 1.000000e+25 & 
1975113006 88.209999 14.290000 1.000000e+25 & 1.000000e+25 & 
1975113012 88.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
1975113018 87.610001 13.990000 1.000000e+25 & 1.000000e+25 & 
1975120100 87.199997 14.100000 1.000000e+25 & 1.000000e+25 & 
1975120106 86.900002 14.200000 1.000000e+25 & 1.000000e+25 & 
1975120112 86.599998 14.400000 1.000000e+25 & 1.000000e+25 & 
1975120118 86.199997 14.720000 1.000000e+25 & 1.000000e+25 & 
1975120200 85.699997 15.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  96 START_TIME 1975112912
POINT_NUM  9
1975112912 308.000000 25.000000 1.000000e+25 & 1.029000e+01 & 
1975112918 308.899994 26.200001 1.000000e+25 & 1.286000e+01 & 
1975113000 309.799988 26.500000 1.000000e+25 & 1.286000e+01 & 
1975113006 310.600006 27.200001 1.000000e+25 & 1.286000e+01 & 
1975113012 311.500000 28.000000 1.000000e+25 & 1.286000e+01 & 
1975113018 311.100006 28.500000 1.000000e+25 & 1.286000e+01 & 
1975120100 311.200012 29.000000 1.000000e+25 & 1.286000e+01 & 
1975120106 311.100006 29.500000 1.000000e+25 & 1.029000e+01 & 
1975120112 311.000000 30.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  97 START_TIME 1975120912
POINT_NUM  17
1975120912 317.100006 41.599998 9.970000e+02 & 1.801000e+01 & 
1975120918 317.000000 41.099998 1.000000e+25 & 2.058000e+01 & 
1975121000 316.899994 40.400002 1.000000e+25 & 2.315000e+01 & 
1975121006 316.799988 39.599998 1.000000e+25 & 2.829000e+01 & 
1975121012 316.600006 38.299999 9.920000e+02 & 3.087000e+01 & 
1975121018 316.299988 36.500000 1.000000e+25 & 2.829000e+01 & 
1975121100 316.000000 34.500000 1.000000e+25 & 2.572000e+01 & 
1975121106 316.299988 32.500000 1.000000e+25 & 2.315000e+01 & 
1975121112 317.100006 30.500000 1.000000e+25 & 2.058000e+01 & 
1975121118 318.100006 28.700001 9.850000e+02 & 2.058000e+01 & 
1975121200 319.500000 27.400000 1.000000e+25 & 1.801000e+01 & 
1975121206 321.799988 26.900000 1.000000e+25 & 1.801000e+01 & 
1975121212 324.000000 27.000000 1.000000e+03 & 1.543000e+01 & 
1975121218 325.000000 27.500000 1.000000e+25 & 1.543000e+01 & 
1975121300 325.399994 28.500000 1.005000e+03 & 1.543000e+01 & 
1975121306 325.600006 30.200001 1.000000e+25 & 1.543000e+01 & 
1975121312 325.500000 32.500000 1.008000e+03 & 1.286000e+01 & 
TRACK_ID  99 START_TIME 1975122600
POINT_NUM  19
1975122600 127.400002 9.800000 1.000000e+25 & 1.000000e+25 & 
1975122606 126.699997 10.800000 1.000000e+25 & 1.000000e+25 & 
1975122612 126.000000 11.800000 1.000000e+25 & 1.000000e+25 & 
1975122618 125.300003 12.800000 1.000000e+25 & 1.000000e+25 & 
1975122700 124.500000 13.600000 1.000000e+25 & 1.000000e+25 & 
1975122706 123.470001 14.110000 1.000000e+25 & 1.000000e+25 & 
1975122712 122.300003 14.400000 1.000000e+25 & 1.000000e+25 & 
1975122718 121.559998 14.190000 1.000000e+25 & 1.000000e+25 & 
1975122800 121.300003 14.500000 1.000000e+25 & 1.000000e+25 & 
1975122806 122.110001 14.770000 1.000000e+25 & 1.000000e+25 & 
1975122812 124.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1975122818 124.940002 15.490000 1.000000e+25 & 1.000000e+25 & 
1975122900 126.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
1975122906 128.630005 16.520000 1.000000e+25 & 1.000000e+25 & 
1975122912 132.199997 17.000000 1.000000e+25 & 1.000000e+25 & 
1975122918 133.550003 17.000000 1.000000e+25 & 1.000000e+25 & 
1975123000 135.000000 16.900000 1.000000e+25 & 1.000000e+25 & 
1975123006 137.410004 16.889999 1.000000e+25 & 1.000000e+25 & 
1975123012 139.899994 16.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  98 START_TIME 1975122306
POINT_NUM  29
1975122306 115.500000 7.000000 1.000000e+25 & 1.000000e+25 & 
1975122312 115.500000 7.200000 1.000000e+25 & 1.000000e+25 & 
1975122318 115.400002 7.400000 1.000000e+25 & 1.000000e+25 & 
1975122400 115.400002 7.600000 1.000000e+25 & 1.000000e+25 & 
1975122406 115.300003 7.800000 1.000000e+25 & 1.000000e+25 & 
1975122412 115.300003 8.000000 1.000000e+25 & 1.000000e+25 & 
1975122418 115.300003 8.400000 1.000000e+25 & 1.000000e+25 & 
1975122500 115.199997 8.700000 1.000000e+25 & 1.000000e+25 & 
1975122506 115.300003 9.100000 1.006000e+03 & 1.000000e+25 & 
1975122512 114.800003 9.710000 1.006000e+03 & 1.000000e+25 & 
1975122518 114.599998 10.250000 1.004000e+03 & 1.000000e+25 & 
1975122600 113.730003 10.900000 1.002000e+03 & 1.000000e+25 & 
1975122606 113.510002 11.250000 1.002000e+03 & 1.000000e+25 & 
1975122612 113.519997 11.520000 9.980000e+02 & 1.000000e+25 & 
1975122618 113.870003 11.400000 9.980000e+02 & 1.000000e+25 & 
1975122700 114.360001 11.030000 9.960000e+02 & 1.000000e+25 & 
1975122706 114.730003 10.620000 9.960000e+02 & 1.000000e+25 & 
1975122712 115.099998 10.190000 9.960000e+02 & 1.000000e+25 & 
1975122718 115.279999 9.930000 9.960000e+02 & 1.000000e+25 & 
1975122800 115.529999 9.610000 1.000000e+03 & 1.000000e+25 & 
1975122806 115.669998 9.210000 1.000000e+03 & 1.000000e+25 & 
1975122812 115.910004 8.890000 1.002000e+03 & 1.000000e+25 & 
1975122818 116.360001 8.690000 1.002000e+03 & 1.000000e+25 & 
1975122900 116.860001 8.630000 1.002000e+03 & 1.000000e+25 & 
1975122906 117.589996 8.600000 1.002000e+03 & 1.000000e+25 & 
1975122912 118.879997 8.930000 1.004000e+03 & 1.000000e+25 & 
1975122918 119.430000 8.960000 1.004000e+03 & 1.000000e+25 & 
1975123000 120.000000 9.000000 1.006000e+03 & 1.000000e+25 & 
1975123006 120.500000 9.000000 1.006000e+03 & 1.000000e+25 & 
