1965060900 115.552124 15.547927 3.473256e+00 & 1.169612e+02 & 1.389405e+01 & 4.334523e+00 & 1.131611e+02 & 1.705735e+01 & 4.104669e+00 & 1.152207e+02 & 1.500189e+01 & 3.806510e+00 & 1.139344e+02 & 1.434060e+01 & 3.051574e+00 & 1.136286e+02 & 1.515412e+01 & 1.714045e+00 & 1.152226e+02 & 1.313725e+01 & 1.537449e+00 & 1.166588e+02 & 1.747382e+01 & 4.576041e+00 & 1.000000e+25 & 1.000000e+25 & 1.006377e+03 & 1.116562e+02 & 1.166276e+01 & 1.663338e+01 & 1.127812e+02 & 1.053864e+01 & 1.140912e+01 & 
1965060906 114.685928 15.953792 3.950263e+00 & 1.153515e+02 & 1.602857e+01 & 4.917676e+00 & 1.138053e+02 & 1.717648e+01 & 5.024518e+00 & 1.149992e+02 & 1.414487e+01 & 4.949968e+00 & 1.137068e+02 & 1.402040e+01 & 4.508187e+00 & 1.119179e+02 & 1.413232e+01 & 2.128848e+00 & 1.093524e+02 & 1.120384e+01 & 2.787762e+00 & 1.096640e+02 & 1.039317e+01 & 5.090073e+00 & 1.000000e+25 & 1.000000e+25 & 1.005043e+03 & 1.110938e+02 & 1.110070e+01 & 1.861646e+01 & 1.110938e+02 & 1.110070e+01 & 1.186709e+01 & 
1965060912 114.878265 15.744133 4.557215e+00 & 1.158468e+02 & 1.594094e+01 & 5.331908e+00 & 1.142600e+02 & 1.728709e+01 & 5.604635e+00 & 1.154181e+02 & 1.408585e+01 & 6.869457e+00 & 1.143504e+02 & 1.401351e+01 & 6.657980e+00 & 1.123448e+02 & 1.360092e+01 & 4.305836e+00 & 1.100812e+02 & 1.063138e+01 & 5.036574e+00 & 1.094726e+02 & 9.335454e+00 & 5.456195e+00 & 1.150817e+02 & 1.530792e+01 & 1.004389e+03 & 1.113750e+02 & 1.081967e+01 & 1.617622e+01 & 1.119375e+02 & 1.053864e+01 & 1.223252e+01 & 
1965060918 114.964867 15.605338 4.464472e+00 & 1.157532e+02 & 1.639109e+01 & 5.168517e+00 & 1.149959e+02 & 1.665124e+01 & 5.383869e+00 & 1.158201e+02 & 1.384361e+01 & 6.643586e+00 & 1.146803e+02 & 1.366898e+01 & 6.722333e+00 & 1.139935e+02 & 1.318424e+01 & 5.106179e+00 & 1.160047e+02 & 1.374822e+01 & 2.423183e+00 & 1.152275e+02 & 1.779752e+01 & 5.782060e+00 & 1.137272e+02 & 1.612560e+01 & 1.003570e+03 & 1.110938e+02 & 1.110070e+01 & 1.939789e+01 & 1.113750e+02 & 1.110070e+01 & 1.323240e+01 & 
1965061000 114.342880 15.413411 4.975375e+00 & 1.137356e+02 & 1.724045e+01 & 5.760098e+00 & 1.143197e+02 & 1.640720e+01 & 6.039733e+00 & 1.148623e+02 & 1.429620e+01 & 5.540136e+00 & 1.138871e+02 & 1.392783e+01 & 5.742667e+00 & 1.137093e+02 & 1.321676e+01 & 5.961515e+00 & 1.142343e+02 & 1.773649e+01 & 3.486789e+00 & 1.148091e+02 & 1.765610e+01 & 6.487461e+00 & 1.000000e+25 & 1.000000e+25 & 1.004934e+03 & 1.105312e+02 & 1.138173e+01 & 2.286516e+01 & 1.105312e+02 & 1.138173e+01 & 1.336186e+01 & 
1965061006 114.047142 15.104720 5.164617e+00 & 1.140686e+02 & 1.717855e+01 & 7.002869e+00 & 1.130872e+02 & 1.677060e+01 & 5.474159e+00 & 1.149257e+02 & 1.309718e+01 & 6.183126e+00 & 1.144556e+02 & 1.335449e+01 & 6.504993e+00 & 1.134215e+02 & 1.354488e+01 & 6.348240e+00 & 1.130139e+02 & 1.235895e+01 & 3.655244e+00 & 1.000000e+25 & 1.000000e+25 & 2.356055e+00 & 1.116965e+02 & 1.783453e+01 & 1.002604e+03 & 1.096875e+02 & 1.110070e+01 & 2.118808e+01 & 1.125000e+02 & 1.166276e+01 & 1.348892e+01 & 
1965061012 113.440018 15.846240 4.912658e+00 & 1.133181e+02 & 1.754747e+01 & 6.256540e+00 & 1.125079e+02 & 1.703551e+01 & 5.789725e+00 & 1.139279e+02 & 1.368242e+01 & 5.078856e+00 & 1.130710e+02 & 1.384635e+01 & 6.313081e+00 & 1.119783e+02 & 1.358649e+01 & 6.756571e+00 & 1.116605e+02 & 1.180059e+01 & 4.902412e+00 & 1.086900e+02 & 1.061037e+01 & 2.617412e+00 & 1.113869e+02 & 1.893089e+01 & 1.002439e+03 & 1.136250e+02 & 1.166276e+01 & 2.303082e+01 & 1.125000e+02 & 1.222482e+01 & 1.382229e+01 & 
1965061018 113.117500 16.219868 4.995348e+00 & 1.146134e+02 & 1.559173e+01 & 6.727180e+00 & 1.121403e+02 & 1.734569e+01 & 5.281208e+00 & 1.135760e+02 & 1.511441e+01 & 5.328656e+00 & 1.125166e+02 & 1.455897e+01 & 7.240499e+00 & 1.112729e+02 & 1.352562e+01 & 7.107316e+00 & 1.107749e+02 & 1.224445e+01 & 6.001590e+00 & 1.093023e+02 & 1.070709e+01 & 2.343227e+00 & 1.114769e+02 & 1.845366e+01 & 1.002653e+03 & 1.119375e+02 & 1.222482e+01 & 2.178915e+01 & 1.136250e+02 & 1.222482e+01 & 1.368211e+01 & 
1965061100 112.544708 17.204039 5.805995e+00 & 1.128949e+02 & 1.736810e+01 & 8.171312e+00 & 1.126931e+02 & 1.747006e+01 & 6.981400e+00 & 1.125105e+02 & 1.721087e+01 & 5.616880e+00 & 1.125104e+02 & 1.570559e+01 & 7.121664e+00 & 1.116221e+02 & 1.530886e+01 & 7.292079e+00 & 1.107791e+02 & 1.538162e+01 & 5.255626e+00 & 1.113951e+02 & 1.826039e+01 & 3.651427e+00 & 1.116675e+02 & 1.809341e+01 & 1.002827e+03 & 1.153125e+02 & 1.391100e+01 & 1.794057e+01 & 1.167188e+02 & 1.419203e+01 & 1.273905e+01 & 
1965061106 111.634750 17.788656 6.433561e+00 & 1.107479e+02 & 1.890917e+01 & 8.203791e+00 & 1.119233e+02 & 1.774350e+01 & 7.860421e+00 & 1.116506e+02 & 1.730448e+01 & 8.522891e+00 & 1.113629e+02 & 1.710783e+01 & 8.696778e+00 & 1.112207e+02 & 1.705886e+01 & 7.945426e+00 & 1.113437e+02 & 1.717619e+01 & 6.107864e+00 & 1.088878e+02 & 1.783991e+01 & 4.029981e+00 & 1.113888e+02 & 1.859282e+01 & 1.001802e+03 & 1.102500e+02 & 1.194379e+01 & 1.856225e+01 & 1.102500e+02 & 1.194379e+01 & 1.324492e+01 & 
1965061112 111.124458 19.075291 6.195105e+00 & 1.104818e+02 & 1.968836e+01 & 9.039614e+00 & 1.112769e+02 & 1.979590e+01 & 7.357319e+00 & 1.112273e+02 & 1.867647e+01 & 8.371418e+00 & 1.103748e+02 & 1.816465e+01 & 8.248180e+00 & 1.094284e+02 & 1.782307e+01 & 8.190107e+00 & 1.102140e+02 & 1.775419e+01 & 5.436894e+00 & 1.071236e+02 & 1.766520e+01 & 2.872072e+00 & 1.110091e+02 & 1.996278e+01 & 1.001370e+03 & 1.119375e+02 & 1.334894e+01 & 1.525342e+01 & 1.139062e+02 & 1.700234e+01 & 1.129324e+01 & 
1965061118 109.913811 19.728323 6.079815e+00 & 1.094240e+02 & 2.005615e+01 & 1.086817e+01 & 1.098935e+02 & 2.036108e+01 & 7.517880e+00 & 1.099879e+02 & 2.007312e+01 & 6.500330e+00 & 1.097033e+02 & 1.945012e+01 & 7.419279e+00 & 1.090197e+02 & 1.838828e+01 & 6.229578e+00 & 1.082862e+02 & 1.784986e+01 & 4.298127e+00 & 1.051136e+02 & 1.838746e+01 & 1.120940e+00 & 1.097642e+02 & 2.014213e+01 & 1.001849e+03 & 1.091250e+02 & 1.419203e+01 & 1.746175e+01 & 1.122188e+02 & 1.419203e+01 & 1.203166e+01 & 
1965061200 109.181839 20.564484 5.583420e+00 & 1.089341e+02 & 2.066521e+01 & 1.013177e+01 & 1.092057e+02 & 2.118364e+01 & 7.920795e+00 & 1.091279e+02 & 2.087795e+01 & 6.952480e+00 & 1.091307e+02 & 2.033929e+01 & 6.741252e+00 & 1.084907e+02 & 1.919313e+01 & 5.294748e+00 & 1.069061e+02 & 1.823178e+01 & 3.561408e+00 & 1.048860e+02 & 1.843558e+01 & 1.422558e+00 & 1.092124e+02 & 2.027623e+01 & 1.002662e+03 & 1.108125e+02 & 2.037470e+01 & 1.800766e+01 & 1.108125e+02 & 2.093676e+01 & 1.092567e+01 & 
1965061206 108.627670 20.911049 5.191668e+00 & 1.085782e+02 & 2.102618e+01 & 1.003612e+01 & 1.084114e+02 & 2.159621e+01 & 7.180022e+00 & 1.086136e+02 & 2.120226e+01 & 6.843122e+00 & 1.085764e+02 & 2.066755e+01 & 6.750406e+00 & 1.085552e+02 & 1.975082e+01 & 6.685157e+00 & 1.073353e+02 & 1.902676e+01 & 4.252960e+00 & 1.048378e+02 & 1.885840e+01 & 7.713574e-01 & 1.086950e+02 & 2.114118e+01 & 1.002455e+03 & 1.105312e+02 & 2.206088e+01 & 1.668956e+01 & 1.088438e+02 & 1.981264e+01 & 1.116496e+01 & 
1965061212 107.613075 21.174152 4.332270e+00 & 1.079261e+02 & 2.138273e+01 & 7.747806e+00 & 1.078159e+02 & 2.239198e+01 & 6.789535e+00 & 1.077744e+02 & 2.163645e+01 & 6.106904e+00 & 1.071555e+02 & 2.013853e+01 & 6.456629e+00 & 1.073971e+02 & 1.945511e+01 & 5.497713e+00 & 1.100542e+02 & 1.689180e+01 & 2.386832e+00 & 1.066015e+02 & 1.711266e+01 & -1.999985e-01 & 1.078561e+02 & 2.120390e+01 & 1.001822e+03 & 1.091250e+02 & 2.065573e+01 & 1.292208e+01 & 1.088438e+02 & 2.009367e+01 & 8.707735e+00 & 
1965061218 107.238434 21.530161 4.215515e+00 & 1.075048e+02 & 2.202295e+01 & 6.740335e+00 & 1.073711e+02 & 2.220274e+01 & 6.395308e+00 & 1.075149e+02 & 2.228619e+01 & 5.837935e+00 & 1.074108e+02 & 2.136109e+01 & 5.574568e+00 & 1.071885e+02 & 2.045449e+01 & 4.394508e+00 & 1.065526e+02 & 2.012455e+01 & 1.653179e+00 & 1.062417e+02 & 1.671438e+01 & 1.187245e+00 & 1.060387e+02 & 1.972900e+01 & 1.003512e+03 & 1.054688e+02 & 1.615925e+01 & 1.636438e+01 & 1.082812e+02 & 2.065573e+01 & 1.072333e+01 & 
1965061300 107.199799 21.815199 4.218293e+00 & 1.072755e+02 & 2.202243e+01 & 7.311018e+00 & 1.074654e+02 & 2.270470e+01 & 6.481761e+00 & 1.070480e+02 & 2.203362e+01 & 5.453404e+00 & 1.070481e+02 & 2.133774e+01 & 5.119207e+00 & 1.079308e+02 & 2.121848e+01 & 2.873835e+00 & 1.058397e+02 & 2.105994e+01 & 2.120003e+00 & 1.054923e+02 & 2.085228e+01 & 1.240420e+00 & 1.074353e+02 & 2.241197e+01 & 1.003385e+03 & 1.065938e+02 & 1.728337e+01 & 1.801689e+01 & 1.082812e+02 & 2.065573e+01 & 1.004252e+01 & 
1965061306 107.469040 21.859890 4.307878e+00 & 1.076832e+02 & 2.196826e+01 & 7.153868e+00 & 1.075729e+02 & 2.272916e+01 & 6.432775e+00 & 1.075545e+02 & 2.234912e+01 & 6.093472e+00 & 1.072562e+02 & 2.143364e+01 & 6.174909e+00 & 1.073003e+02 & 2.103489e+01 & 4.192509e+00 & 1.065429e+02 & 2.173594e+01 & 2.739780e+00 & 1.060777e+02 & 2.258994e+01 & 4.290465e-01 & 1.076099e+02 & 2.248365e+01 & 1.002667e+03 & 1.080000e+02 & 1.812646e+01 & 1.568888e+01 & 1.085625e+02 & 1.953161e+01 & 9.896537e+00 & 
1965061312 107.704521 22.175917 4.596943e+00 & 1.075935e+02 & 2.233078e+01 & 6.497751e+00 & 1.076399e+02 & 2.263732e+01 & 7.266826e+00 & 1.082692e+02 & 2.249778e+01 & 7.908344e+00 & 1.079140e+02 & 2.186709e+01 & 7.492130e+00 & 1.077804e+02 & 2.098639e+01 & 5.975110e+00 & 1.073873e+02 & 2.092044e+01 & 2.725978e+00 & 1.066533e+02 & 1.790688e+01 & -1.849100e-01 & 1.073878e+02 & 2.238867e+01 & 1.001395e+03 & 1.065938e+02 & 1.728337e+01 & 1.653602e+01 & 1.068750e+02 & 1.784543e+01 & 8.972406e+00 & 
1965061318 107.980255 22.209122 4.420084e+00 & 1.078218e+02 & 2.253052e+01 & 6.899702e+00 & 1.081203e+02 & 2.270891e+01 & 6.952013e+00 & 1.084769e+02 & 2.245315e+01 & 6.610505e+00 & 1.078779e+02 & 2.099968e+01 & 7.229445e+00 & 1.084277e+02 & 2.057689e+01 & 5.839707e+00 & 1.075706e+02 & 2.080998e+01 & 2.750915e+00 & 1.082485e+02 & 2.101710e+01 & -1.136065e+00 & 1.080966e+02 & 2.288044e+01 & 1.002227e+03 & 1.065938e+02 & 1.728337e+01 & 1.993015e+01 & 1.085625e+02 & 1.953161e+01 & 1.145782e+01 & 
1965061400 108.227463 22.171478 5.067791e+00 & 1.082085e+02 & 2.247288e+01 & 9.644099e+00 & 1.082506e+02 & 2.248743e+01 & 7.730437e+00 & 1.086655e+02 & 2.245574e+01 & 6.545245e+00 & 1.082241e+02 & 2.057307e+01 & 6.655379e+00 & 1.080314e+02 & 1.964091e+01 & 5.413908e+00 & 1.064403e+02 & 2.090037e+01 & 1.024730e+00 & 1.089818e+02 & 2.299042e+01 & -8.187694e-01 & 1.085314e+02 & 2.215201e+01 & 1.001796e+03 & 1.065938e+02 & 1.756440e+01 & 2.265046e+01 & 1.088438e+02 & 1.981264e+01 & 1.162729e+01 & 
1965061406 108.821915 21.979177 5.423423e+00 & 1.087315e+02 & 2.223512e+01 & 9.914555e+00 & 1.087849e+02 & 2.211480e+01 & 8.473022e+00 & 1.094441e+02 & 2.182619e+01 & 7.659537e+00 & 1.097819e+02 & 2.148144e+01 & 6.767761e+00 & 1.093840e+02 & 2.002364e+01 & 5.505798e+00 & 1.076274e+02 & 1.893577e+01 & 2.030674e+00 & 1.000000e+25 & 1.000000e+25 & -2.255227e+00 & 1.088027e+02 & 2.273938e+01 & 1.000129e+03 & 1.065938e+02 & 1.756440e+01 & 1.913513e+01 & 1.088438e+02 & 2.121779e+01 & 1.268908e+01 & 
1965061412 109.608856 22.307119 4.728706e+00 & 1.093101e+02 & 2.239670e+01 & 8.451609e+00 & 1.096287e+02 & 2.259099e+01 & 6.674002e+00 & 1.106281e+02 & 2.219870e+01 & 6.058098e+00 & 1.107269e+02 & 2.146755e+01 & 5.789512e+00 & 1.101254e+02 & 2.022018e+01 & 5.405741e+00 & 1.086485e+02 & 1.964896e+01 & 3.701890e+00 & 1.066904e+02 & 1.656829e+01 & 1.301610e+00 & 1.095645e+02 & 2.290793e+01 & 9.994641e+02 & 1.099688e+02 & 2.177985e+01 & 1.863856e+01 & 1.091250e+02 & 2.009367e+01 & 1.209833e+01 & 
1965061418 110.489243 22.593819 5.224329e+00 & 1.098213e+02 & 2.222717e+01 & 9.326915e+00 & 1.106516e+02 & 2.288441e+01 & 8.114536e+00 & 1.109326e+02 & 2.202808e+01 & 7.015600e+00 & 1.110913e+02 & 2.105299e+01 & 5.745264e+00 & 1.104567e+02 & 1.984565e+01 & 3.078452e+00 & 1.094283e+02 & 1.974865e+01 & 2.032989e+00 & 1.099210e+02 & 2.230115e+01 & -7.369571e-02 & 1.108733e+02 & 2.307822e+01 & 9.993208e+02 & 1.091250e+02 & 1.953161e+01 & 2.064886e+01 & 1.088438e+02 & 1.981264e+01 & 1.189968e+01 & 
1965061500 111.008560 22.534588 6.002017e+00 & 1.105422e+02 & 2.246392e+01 & 1.060161e+01 & 1.110813e+02 & 2.246747e+01 & 8.895515e+00 & 1.117718e+02 & 2.210484e+01 & 8.108655e+00 & 1.123471e+02 & 2.220005e+01 & 6.684189e+00 & 1.128067e+02 & 2.241107e+01 & 3.982178e+00 & 1.127566e+02 & 2.166921e+01 & 2.225495e-01 & 1.000000e+25 & 1.000000e+25 & -2.340736e+00 & 1.112783e+02 & 2.317785e+01 & 9.986505e+02 & 1.110938e+02 & 2.121779e+01 & 1.892708e+01 & 1.113750e+02 & 2.121779e+01 & 1.209117e+01 & 
1965061506 111.946213 22.924232 5.815945e+00 & 1.116782e+02 & 2.302256e+01 & 1.008908e+01 & 1.118379e+02 & 2.253796e+01 & 7.645149e+00 & 1.124774e+02 & 2.234373e+01 & 7.727464e+00 & 1.125546e+02 & 2.204890e+01 & 6.462562e+00 & 1.137171e+02 & 2.258185e+01 & 3.770988e+00 & 1.146986e+02 & 2.176439e+01 & 2.038503e+00 & 1.109077e+02 & 2.314424e+01 & 8.764382e-02 & 1.121225e+02 & 2.301896e+01 & 9.989641e+02 & 1.130625e+02 & 2.177985e+01 & 2.158611e+01 & 1.127812e+02 & 2.149882e+01 & 1.312084e+01 & 
1965061512 113.086853 23.360661 5.244797e+00 & 1.122691e+02 & 2.299294e+01 & 7.221071e+00 & 1.140838e+02 & 2.459123e+01 & 6.890703e+00 & 1.128635e+02 & 2.251709e+01 & 7.408311e+00 & 1.130238e+02 & 2.220753e+01 & 7.112885e+00 & 1.000000e+25 & 1.000000e+25 & 2.792263e+00 & 1.143934e+02 & 2.505920e+01 & 4.243464e+00 & 1.135773e+02 & 2.482437e+01 & 1.139565e+00 & 1.129860e+02 & 2.322025e+01 & 9.991574e+02 & 1.133438e+02 & 2.262294e+01 & 1.692327e+01 & 1.133438e+02 & 2.177985e+01 & 1.156016e+01 & 
1965061518 113.194855 23.224424 4.888232e+00 & 1.130449e+02 & 2.296585e+01 & 8.151017e+00 & 1.134318e+02 & 2.399273e+01 & 6.311782e+00 & 1.138564e+02 & 2.351142e+01 & 5.631557e+00 & 1.144130e+02 & 2.356047e+01 & 5.174068e+00 & 1.152325e+02 & 2.432694e+01 & 2.500211e+00 & 1.155278e+02 & 2.509945e+01 & 2.620000e+00 & 1.165771e+02 & 2.477073e+01 & 2.127317e+00 & 1.134549e+02 & 2.359697e+01 & 9.992028e+02 & 1.139062e+02 & 2.346603e+01 & 1.704335e+01 & 1.144688e+02 & 2.206088e+01 & 9.426751e+00 & 
1965061600 113.377243 23.571032 5.870131e+00 & 1.135677e+02 & 2.347355e+01 & 1.055119e+01 & 1.135128e+02 & 2.372206e+01 & 8.978841e+00 & 1.140203e+02 & 2.368311e+01 & 5.789117e+00 & 1.142173e+02 & 2.445716e+01 & 3.358854e+00 & 1.000000e+25 & 1.000000e+25 & -9.704129e-02 & 1.000000e+25 & 1.000000e+25 & 1.451513e-01 & 1.101050e+02 & 2.442328e+01 & 1.875271e+00 & 1.136333e+02 & 2.425326e+01 & 9.994255e+02 & 1.094062e+02 & 1.953161e+01 & 1.538773e+01 & 1.147500e+02 & 2.234191e+01 & 1.058411e+01 & 
1965061606 114.061165 24.460758 4.939920e+00 & 1.142041e+02 & 2.433149e+01 & 8.910502e+00 & 1.143069e+02 & 2.435237e+01 & 6.847340e+00 & 1.147433e+02 & 2.426521e+01 & 4.873923e+00 & 1.155830e+02 & 2.515744e+01 & 5.210442e+00 & 1.156708e+02 & 2.434306e+01 & 2.906205e+00 & 1.114006e+02 & 2.171769e+01 & 1.784030e+00 & 1.118283e+02 & 2.389431e+01 & 4.068318e+00 & 1.128795e+02 & 2.333837e+01 & 1.000257e+03 & 1.141875e+02 & 2.177985e+01 & 1.401531e+01 & 1.141875e+02 & 2.065573e+01 & 1.013325e+01 & 
1965061612 115.234695 25.193855 6.148212e+00 & 1.146219e+02 & 2.486474e+01 & 9.366952e+00 & 1.152281e+02 & 2.534312e+01 & 9.263406e+00 & 1.161422e+02 & 2.553625e+01 & 7.911527e+00 & 1.165005e+02 & 2.527426e+01 & 6.255962e+00 & 1.175965e+02 & 2.569586e+01 & 4.160476e+00 & 1.187155e+02 & 2.472649e+01 & 2.396883e+00 & 1.000000e+25 & 1.000000e+25 & 5.045941e-01 & 1.153547e+02 & 2.605048e+01 & 9.998795e+02 & 1.155938e+02 & 2.627634e+01 & 1.416178e+01 & 1.133438e+02 & 2.177985e+01 & 9.497147e+00 & 
1965061618 116.080971 25.910952 5.930006e+00 & 1.156892e+02 & 2.572018e+01 & 9.686190e+00 & 1.163146e+02 & 2.631594e+01 & 8.090501e+00 & 1.171859e+02 & 2.670407e+01 & 7.262107e+00 & 1.183754e+02 & 2.757361e+01 & 4.072629e+00 & 1.000000e+25 & 1.000000e+25 & 1.680296e+00 & 1.167640e+02 & 2.381335e+01 & 1.830978e+00 & 1.159079e+02 & 2.369247e+01 & 1.257483e+00 & 1.159015e+02 & 2.613148e+01 & 1.000299e+03 & 1.147500e+02 & 2.149882e+01 & 1.524523e+01 & 1.153125e+02 & 2.177985e+01 & 9.913468e+00 & 
1965061700 115.864342 25.314209 5.345164e+00 & 1.161090e+02 & 2.633552e+01 & 8.683052e+00 & 1.162822e+02 & 2.611102e+01 & 6.447546e+00 & 1.163177e+02 & 2.578389e+01 & 5.016002e+00 & 1.160198e+02 & 2.316505e+01 & 4.265671e+00 & 1.150981e+02 & 2.286591e+01 & 2.973671e+00 & 1.142706e+02 & 2.200167e+01 & 1.160940e+00 & 1.132449e+02 & 2.170286e+01 & -3.935469e-01 & 1.158496e+02 & 2.617620e+01 & 1.002529e+03 & 1.181250e+02 & 2.402810e+01 & 1.616617e+01 & 1.161562e+02 & 2.177985e+01 & 9.207611e+00 & 
1965061706 116.168465 25.158789 4.644186e+00 & 1.164120e+02 & 2.630011e+01 & 7.339233e+00 & 1.165647e+02 & 2.631005e+01 & 6.300292e+00 & 1.181411e+02 & 2.605620e+01 & 5.038656e+00 & 1.171443e+02 & 2.317396e+01 & 4.330437e+00 & 1.175718e+02 & 2.353547e+01 & 3.818618e+00 & 1.202699e+02 & 2.418340e+01 & 1.082017e+00 & 1.230846e+02 & 2.229061e+01 & -7.271637e-01 & 1.151014e+02 & 2.430506e+01 & 1.001763e+03 & 1.198125e+02 & 2.402810e+01 & 1.375968e+01 & 1.161562e+02 & 2.065573e+01 & 9.257809e+00 & 
1965061712 116.373787 24.980730 3.606522e+00 & 1.165865e+02 & 2.587998e+01 & 6.653668e+00 & 1.171676e+02 & 2.659809e+01 & 5.916836e+00 & 1.182287e+02 & 2.678449e+01 & 3.371117e+00 & 1.162917e+02 & 2.224637e+01 & 4.952113e+00 & 1.170107e+02 & 2.304558e+01 & 4.674797e+00 & 1.140549e+02 & 2.136961e+01 & 3.751579e+00 & 1.122958e+02 & 2.147588e+01 & 1.388721e+00 & 1.150992e+02 & 2.424382e+01 & 1.002433e+03 & 1.167188e+02 & 2.824355e+01 & 1.453352e+01 & 1.181250e+02 & 2.177985e+01 & 6.858476e+00 & 
1965061718 116.526093 25.937418 3.001011e+00 & 1.165232e+02 & 2.687854e+01 & 5.631786e+00 & 1.167266e+02 & 2.691635e+01 & 5.492378e+00 & 1.180651e+02 & 2.741376e+01 & 3.212943e+00 & 1.000000e+25 & 1.000000e+25 & 3.610518e-01 & 1.000000e+25 & 1.000000e+25 & -1.161712e+00 & 1.000000e+25 & 1.000000e+25 & -2.420876e+00 & 1.190325e+02 & 2.606615e+01 & -3.368841e-01 & 1.147452e+02 & 2.527136e+01 & 1.002709e+03 & 1.220625e+02 & 2.571428e+01 & 1.312764e+01 & 1.223438e+02 & 2.543325e+01 & 9.040954e+00 & 
1965061800 117.346428 27.460129 2.922043e+00 & 1.174673e+02 & 2.804598e+01 & 6.127920e+00 & 1.181218e+02 & 2.894474e+01 & 5.262095e+00 & 1.196471e+02 & 3.009022e+01 & 2.552828e+00 & 1.215531e+02 & 3.047310e+01 & -3.718017e-01 & 1.216248e+02 & 3.105600e+01 & -7.386659e-01 & 1.214500e+02 & 3.217236e+01 & 2.877837e+00 & 1.000000e+25 & 1.000000e+25 & -6.762298e+00 & 1.167448e+02 & 2.747225e+01 & 1.003953e+03 & 1.220625e+02 & 2.543325e+01 & 1.432246e+01 & 1.220625e+02 & 2.543325e+01 & 9.455705e+00 & 
1965061806 118.252899 28.786001 2.798368e+00 & 1.182012e+02 & 2.871848e+01 & 5.898129e+00 & 1.202535e+02 & 3.047777e+01 & 5.110460e+00 & 1.219328e+02 & 3.131445e+01 & 3.402388e+00 & 1.000000e+25 & 1.000000e+25 & 1.735958e-01 & 1.167458e+02 & 3.145181e+01 & 3.755334e+00 & 1.000000e+25 & 1.000000e+25 & -2.466573e+00 & 1.000000e+25 & 1.000000e+25 & -1.870232e+00 & 1.167331e+02 & 2.739600e+01 & 1.002572e+03 & 1.220625e+02 & 2.992973e+01 & 2.048369e+01 & 1.223438e+02 & 2.992973e+01 & 1.200829e+01 & 
1965061812 117.888550 28.173676 2.712736e+00 & 1.212781e+02 & 2.808329e+01 & 5.059983e+00 & 1.172162e+02 & 2.906044e+01 & 4.803122e+00 & 1.166423e+02 & 2.941867e+01 & 4.541239e+00 & 1.166794e+02 & 2.963208e+01 & 3.055627e+00 & 1.135238e+02 & 3.359146e+01 & 1.010312e+01 & 1.153525e+02 & 3.438909e+01 & 1.501536e+01 & 1.139561e+02 & 3.431778e+01 & 1.034347e+01 & 1.161547e+02 & 2.847209e+01 & 1.003965e+03 & 1.220625e+02 & 2.992973e+01 & 1.837825e+01 & 1.223438e+02 & 2.992973e+01 & 1.214515e+01 & 
1965061818 120.487160 29.488113 3.898638e+00 & 1.215659e+02 & 2.892277e+01 & 7.563166e+00 & 1.198628e+02 & 3.004358e+01 & 6.182917e+00 & 1.233682e+02 & 3.376096e+01 & 6.411805e+00 & 1.257194e+02 & 3.473955e+01 & 9.351394e+00 & 1.277747e+02 & 3.682023e+01 & 6.688607e+00 & 1.290730e+02 & 4.031487e+01 & 1.391101e+01 & 1.301375e+02 & 4.129267e+01 & 1.458347e+01 & 1.213208e+02 & 2.771108e+01 & 1.001091e+03 & 1.240312e+02 & 2.655737e+01 & 1.974573e+01 & 1.231875e+02 & 3.021076e+01 & 1.301880e+01 & 
1965061900 121.531868 28.816854 4.647428e+00 & 1.222031e+02 & 2.861856e+01 & 1.041327e+01 & 1.208743e+02 & 2.926263e+01 & 6.330343e+00 & 1.220503e+02 & 3.307556e+01 & 8.565686e+00 & 1.217097e+02 & 3.379261e+01 & 9.796304e+00 & 1.186910e+02 & 3.333885e+01 & 1.041586e+01 & 1.000000e+25 & 1.000000e+25 & -4.539659e+00 & 1.175656e+02 & 3.379504e+01 & 1.539731e+01 & 1.222045e+02 & 2.695551e+01 & 1.003004e+03 & 1.251562e+02 & 2.740046e+01 & 2.102329e+01 & 1.223438e+02 & 2.964870e+01 & 1.450204e+01 & 
TRACK_ID  12770 START_TIME 1965062700
POINT_NUM  109
1965062700 266.894867 10.064365 3.188360e+00 & 2.679394e+02 & 9.831362e+00 & 5.580356e+00 & 2.665923e+02 & 1.054019e+01 & 4.703121e+00 & 2.666489e+02 & 1.061616e+01 & 6.355772e+00 & 2.667208e+02 & 1.014608e+01 & 6.239088e+00 & 2.661689e+02 & 9.416420e+00 & 4.412424e+00 & 2.661238e+02 & 9.822496e+00 & 1.538180e+00 & 2.656364e+02 & 8.300689e+00 & 1.732446e+00 & 2.669136e+02 & 9.931503e+00 & 1.009032e+03 & 2.719688e+02 & 1.166276e+01 & 1.419809e+01 & 2.719688e+02 & 1.138173e+01 & 9.786455e+00 & 
