2000071712 112.392082 22.581911 8.316674e+00 & 1.124000e+02 & 2.203897e+01 & 1.155170e+01 & 1.122313e+02 & 2.251183e+01 & 1.281733e+01 & 1.123024e+02 & 2.315252e+01 & 1.166522e+01 & 1.131670e+02 & 2.453006e+01 & 1.103513e+01 & 1.127415e+02 & 2.322227e+01 & 8.468566e+00 & 1.102555e+02 & 1.968165e+01 & 7.089872e+00 & 1.100012e+02 & 2.115888e+01 & 3.578391e+00 & 1.122512e+02 & 2.288557e+01 & 9.967896e+02 & 1.140000e+02 & 2.050000e+01 & 2.141798e+01 & 1.133438e+02 & 2.065573e+01 & 1.503162e+01 & 
2000071718 112.557800 23.656984 6.992310e+00 & 1.129370e+02 & 2.326240e+01 & 9.435059e+00 & 1.124829e+02 & 2.368015e+01 & 9.823756e+00 & 1.125850e+02 & 2.416825e+01 & 9.629965e+00 & 1.133100e+02 & 2.575653e+01 & 1.046883e+01 & 1.132120e+02 & 2.529269e+01 & 8.828548e+00 & 1.107795e+02 & 2.307753e+01 & 5.808210e+00 & 1.092512e+02 & 2.684404e+01 & 6.763085e+00 & 1.122602e+02 & 2.312851e+01 & 9.979061e+02 & 1.150000e+02 & 2.200000e+01 & 2.139937e+01 & 1.147500e+02 & 2.234191e+01 & 1.441944e+01 & 
2000071800 113.064819 24.910465 6.373583e+00 & 1.136187e+02 & 2.463928e+01 & 9.351335e+00 & 1.130053e+02 & 2.543894e+01 & 1.059305e+01 & 1.130026e+02 & 2.598238e+01 & 8.751399e+00 & 1.132961e+02 & 2.624295e+01 & 6.311186e+00 & 1.118613e+02 & 2.349162e+01 & 7.557223e+00 & 1.108660e+02 & 2.437358e+01 & 5.758261e+00 & 1.093441e+02 & 2.675725e+01 & 7.514343e+00 & 1.133509e+02 & 2.494340e+01 & 9.989245e+02 & 1.097500e+02 & 2.000000e+01 & 1.792205e+01 & 1.144688e+02 & 2.121779e+01 & 1.258591e+01 & 
2000071806 113.234573 25.939980 6.472225e+00 & 1.135532e+02 & 2.549908e+01 & 8.017879e+00 & 1.132479e+02 & 2.666439e+01 & 9.599227e+00 & 1.129261e+02 & 2.693411e+01 & 9.814768e+00 & 1.126122e+02 & 2.700728e+01 & 7.829876e+00 & 1.111370e+02 & 2.245536e+01 & 7.787613e+00 & 1.103053e+02 & 2.432614e+01 & 6.517896e+00 & 1.066436e+02 & 2.633821e+01 & 6.376501e+00 & 1.115436e+02 & 2.636992e+01 & 9.953459e+02 & 1.180000e+02 & 2.225000e+01 & 1.771233e+01 & 1.158750e+02 & 2.234191e+01 & 1.235567e+01 & 
2000071812 113.323303 26.475756 5.964257e+00 & 1.131864e+02 & 2.651183e+01 & 8.550843e+00 & 1.132096e+02 & 2.705537e+01 & 9.155962e+00 & 1.129965e+02 & 2.665981e+01 & 8.375632e+00 & 1.125973e+02 & 2.529959e+01 & 8.600716e+00 & 1.120487e+02 & 2.439221e+01 & 7.697786e+00 & 1.112728e+02 & 2.460650e+01 & 4.552024e+00 & 1.124415e+02 & 2.232883e+01 & 2.579994e+00 & 1.126108e+02 & 2.674195e+01 & 9.957424e+02 & 1.172500e+02 & 2.200000e+01 & 1.732247e+01 & 1.161562e+02 & 2.121779e+01 & 1.216460e+01 & 
2000071818 113.139679 27.317165 5.503231e+00 & 1.129267e+02 & 2.753589e+01 & 7.649115e+00 & 1.130645e+02 & 2.771858e+01 & 8.228572e+00 & 1.126797e+02 & 2.714264e+01 & 8.576528e+00 & 1.123089e+02 & 2.658108e+01 & 8.393845e+00 & 1.122365e+02 & 2.504753e+01 & 5.361342e+00 & 1.138798e+02 & 2.498309e+01 & 3.133106e+00 & 1.128709e+02 & 2.353043e+01 & 2.011150e+00 & 1.121937e+02 & 2.769747e+01 & 9.961168e+02 & 1.162500e+02 & 2.875000e+01 & 1.545737e+01 & 1.186875e+02 & 2.430913e+01 & 9.588146e+00 & 
2000071900 113.369652 28.134724 5.583906e+00 & 1.132692e+02 & 2.817037e+01 & 8.701059e+00 & 1.129561e+02 & 2.845557e+01 & 8.827593e+00 & 1.131011e+02 & 2.860375e+01 & 6.708575e+00 & 1.133882e+02 & 2.759403e+01 & 5.915500e+00 & 1.129336e+02 & 2.491753e+01 & 4.566079e+00 & 1.147207e+02 & 2.501210e+01 & 4.206813e+00 & 1.162328e+02 & 2.577042e+01 & 2.969559e+00 & 1.123499e+02 & 2.853688e+01 & 9.968504e+02 & 1.150000e+02 & 2.675000e+01 & 1.586284e+01 & 1.181250e+02 & 2.402810e+01 & 8.673512e+00 & 
2000071906 113.247948 28.890612 5.282712e+00 & 1.129200e+02 & 2.895826e+01 & 8.160875e+00 & 1.128901e+02 & 2.884503e+01 & 8.292142e+00 & 1.125824e+02 & 2.843302e+01 & 7.077535e+00 & 1.117061e+02 & 2.679490e+01 & 5.937102e+00 & 1.142091e+02 & 2.553784e+01 & 3.855389e+00 & 1.147276e+02 & 2.506708e+01 & 5.384353e+00 & 1.143437e+02 & 2.485966e+01 & 3.488837e+00 & 1.120414e+02 & 2.872553e+01 & 9.971838e+02 & 1.127500e+02 & 2.675000e+01 & 1.501184e+01 & 1.164375e+02 & 2.908664e+01 & 7.285540e+00 & 
2000071912 113.884544 30.146076 4.373195e+00 & 1.140501e+02 & 3.030158e+01 & 6.832441e+00 & 1.130251e+02 & 2.914446e+01 & 6.067036e+00 & 1.123302e+02 & 2.873530e+01 & 5.062052e+00 & 1.124689e+02 & 2.873594e+01 & 3.787555e+00 & 1.106109e+02 & 3.047937e+01 & 4.043609e+00 & 1.096503e+02 & 3.095030e+01 & 4.839863e+00 & 1.089533e+02 & 3.266493e+01 & 1.176385e+01 & 1.129988e+02 & 3.060035e+01 & 9.979367e+02 & 1.147500e+02 & 2.675000e+01 & 1.677527e+01 & 1.147500e+02 & 2.683840e+01 & 5.490051e+00 & 
2000071918 113.190681 30.731201 3.757942e+00 & 1.131910e+02 & 3.049894e+01 & 6.174836e+00 & 1.122348e+02 & 2.926869e+01 & 5.671462e+00 & 1.000000e+25 & 1.000000e+25 & 3.644433e+00 & 1.000000e+25 & 1.000000e+25 & 3.242486e+00 & 1.000000e+25 & 1.000000e+25 & 3.438603e+00 & 1.000000e+25 & 1.000000e+25 & -1.715591e+00 & 1.104188e+02 & 3.279000e+01 & 1.348157e+01 & 1.125063e+02 & 2.880038e+01 & 9.988013e+02 & 1.130000e+02 & 2.850000e+01 & 1.935721e+01 & 1.200938e+02 & 3.133488e+01 & 6.915400e+00 & 
2000072000 113.478989 31.817612 3.957015e+00 & 1.139333e+02 & 3.189632e+01 & 5.690993e+00 & 1.128950e+02 & 3.130354e+01 & 5.898958e+00 & 1.125604e+02 & 3.204646e+01 & 5.417954e+00 & 1.119969e+02 & 3.257747e+01 & 5.945358e+00 & 1.113612e+02 & 3.338546e+01 & 7.683405e+00 & 1.110897e+02 & 3.366821e+01 & 1.262595e+01 & 1.100396e+02 & 3.246841e+01 & 1.438635e+01 & 1.132222e+02 & 3.174275e+01 & 1.001963e+03 & 1.135000e+02 & 2.975000e+01 & 1.711243e+01 & 1.203750e+02 & 3.133488e+01 & 6.906149e+00 & 
TRACK_ID  13714 START_TIME 2000072106
POINT_NUM  10
2000072106 251.876495 15.540792 4.780264e+00 & 2.522029e+02 & 1.339615e+01 & 5.770618e+00 & 2.516431e+02 & 1.693208e+01 & 6.762201e+00 & 2.527406e+02 & 1.640402e+01 & 7.249228e+00 & 2.529489e+02 & 1.620810e+01 & 6.535927e+00 & 2.534607e+02 & 1.460143e+01 & 4.704113e+00 & 2.532792e+02 & 1.277961e+01 & 3.511488e+00 & 2.544127e+02 & 1.303360e+01 & 8.150906e-01 & 2.527668e+02 & 1.490586e+01 & 1.010954e+03 & 2.517500e+02 & 1.700000e+01 & 1.626561e+01 & 2.522812e+02 & 1.756440e+01 & 1.070641e+01 & 
2000072112 250.184891 17.019728 5.592425e+00 & 2.496783e+02 & 1.743981e+01 & 7.274259e+00 & 2.500462e+02 & 1.737845e+01 & 8.242526e+00 & 2.507140e+02 & 1.735715e+01 & 8.394903e+00 & 2.513079e+02 & 1.746606e+01 & 6.717356e+00 & 2.525829e+02 & 1.715850e+01 & 1.914660e+00 & 1.000000e+25 & 1.000000e+25 & 8.032892e-01 & 1.000000e+25 & 1.000000e+25 & -2.477038e+00 & 2.498798e+02 & 1.735136e+01 & 1.007854e+03 & 2.507500e+02 & 1.800000e+01 & 1.379266e+01 & 2.514375e+02 & 1.728337e+01 & 9.853343e+00 & 
2000072118 249.197830 17.362562 5.547086e+00 & 2.487652e+02 & 1.754630e+01 & 8.357903e+00 & 2.493818e+02 & 1.752947e+01 & 7.871603e+00 & 2.498386e+02 & 1.765243e+01 & 8.215133e+00 & 2.502975e+02 & 1.744520e+01 & 6.003940e+00 & 2.462614e+02 & 1.640460e+01 & 3.330868e+00 & 2.486353e+02 & 1.723326e+01 & 3.592210e+00 & 2.469476e+02 & 2.135164e+01 & 5.661661e+00 & 2.489729e+02 & 1.741394e+01 & 1.008705e+03 & 2.510000e+02 & 1.800000e+01 & 1.671270e+01 & 2.520000e+02 & 1.728337e+01 & 1.160252e+01 & 
2000072200 248.076035 18.056639 5.509453e+00 & 2.476606e+02 & 1.802602e+01 & 8.165535e+00 & 2.483177e+02 & 1.830097e+01 & 8.632155e+00 & 2.490373e+02 & 1.827253e+01 & 7.998754e+00 & 2.493975e+02 & 1.820753e+01 & 6.788655e+00 & 2.464785e+02 & 1.659449e+01 & 3.375568e+00 & 2.487199e+02 & 1.735719e+01 & 3.988643e+00 & 2.478984e+02 & 1.735961e+01 & 2.435305e+00 & 2.477291e+02 & 1.742382e+01 & 1.005936e+03 & 2.490000e+02 & 1.925000e+01 & 1.745966e+01 & 2.494688e+02 & 1.840749e+01 & 1.176741e+01 & 
2000072206 246.859543 18.523457 5.580145e+00 & 2.468877e+02 & 1.821175e+01 & 8.215495e+00 & 2.470754e+02 & 1.879056e+01 & 8.690691e+00 & 2.473870e+02 & 1.902775e+01 & 8.315169e+00 & 2.478132e+02 & 1.868702e+01 & 6.407339e+00 & 2.472016e+02 & 1.815628e+01 & 3.389272e+00 & 2.477781e+02 & 1.874336e+01 & 3.539638e+00 & 1.000000e+25 & 1.000000e+25 & 3.752546e-02 & 2.466094e+02 & 1.820869e+01 & 1.008029e+03 & 2.472500e+02 & 1.975000e+01 & 1.836831e+01 & 2.480625e+02 & 1.896955e+01 & 1.219468e+01 & 
2000072212 245.500732 19.159105 5.339514e+00 & 2.459018e+02 & 1.890023e+01 & 8.281853e+00 & 2.456280e+02 & 1.924333e+01 & 8.462950e+00 & 2.458271e+02 & 1.927162e+01 & 6.606894e+00 & 2.456287e+02 & 1.980175e+01 & 4.571111e+00 & 2.449433e+02 & 1.976454e+01 & 3.982719e+00 & 2.439525e+02 & 2.138171e+01 & 3.396242e+00 & 2.438356e+02 & 2.467003e+01 & 3.317872e+00 & 2.455596e+02 & 1.938107e+01 & 1.006090e+03 & 2.460000e+02 & 2.050000e+01 & 1.840127e+01 & 2.466562e+02 & 2.037470e+01 & 1.275169e+01 & 
2000072218 243.857895 19.913588 5.531109e+00 & 2.445667e+02 & 1.946758e+01 & 8.278471e+00 & 2.438545e+02 & 2.005699e+01 & 8.546451e+00 & 2.438905e+02 & 2.048421e+01 & 8.488750e+00 & 2.443643e+02 & 2.043555e+01 & 5.617379e+00 & 2.453611e+02 & 1.916695e+01 & 2.842325e+00 & 2.475733e+02 & 1.735467e+01 & 4.092686e+00 & 2.456876e+02 & 1.690974e+01 & 3.767303e+00 & 2.440351e+02 & 1.971062e+01 & 1.008026e+03 & 2.437500e+02 & 2.125000e+01 & 1.817572e+01 & 2.449688e+02 & 2.065573e+01 & 1.178323e+01 & 
2000072300 241.694107 20.922098 4.560649e+00 & 2.422534e+02 & 2.082021e+01 & 6.222283e+00 & 2.419387e+02 & 2.126444e+01 & 6.786980e+00 & 2.412573e+02 & 2.155103e+01 & 7.408201e+00 & 2.414591e+02 & 2.174572e+01 & 5.085034e+00 & 2.361812e+02 & 2.116570e+01 & 5.981777e+00 & 2.360079e+02 & 2.287143e+01 & 9.443854e+00 & 2.355010e+02 & 2.325533e+01 & 4.138441e+00 & 2.426007e+02 & 2.003948e+01 & 1.007833e+03 & 2.432500e+02 & 2.125000e+01 & 1.736954e+01 & 2.415938e+02 & 2.149882e+01 & 1.004371e+01 & 
2000072306 239.748459 21.508995 4.498159e+00 & 2.402812e+02 & 2.132635e+01 & 5.982132e+00 & 2.398637e+02 & 2.171034e+01 & 6.733221e+00 & 2.395172e+02 & 2.204803e+01 & 6.872097e+00 & 2.388531e+02 & 2.275072e+01 & 5.805274e+00 & 2.363130e+02 & 2.179296e+01 & 5.211171e+00 & 2.350987e+02 & 2.345509e+01 & 9.437764e+00 & 2.345313e+02 & 2.403695e+01 & 6.508855e+00 & 2.409843e+02 & 2.047559e+01 & 1.009946e+03 & 2.407500e+02 & 2.225000e+01 & 1.840429e+01 & 2.404688e+02 & 2.206088e+01 & 9.611719e+00 & 
2000072312 237.477692 22.290888 4.176937e+00 & 2.385176e+02 & 2.196602e+01 & 5.302435e+00 & 2.376256e+02 & 2.240441e+01 & 6.474321e+00 & 2.371656e+02 & 2.262703e+01 & 5.871868e+00 & 2.368139e+02 & 2.267861e+01 & 5.255950e+00 & 2.343045e+02 & 2.182835e+01 & 6.212930e+00 & 2.343278e+02 & 2.345249e+01 & 7.995641e+00 & 2.340900e+02 & 2.374196e+01 & 4.014632e+00 & 1.000000e+25 & 1.000000e+25 & 1.011797e+03 & 2.387500e+02 & 2.325000e+01 & 1.662737e+01 & 2.317500e+02 & 2.515222e+01 & 9.619647e+00 & 
TRACK_ID  13949 START_TIME 2000071912
POINT_NUM  55
2000071912 130.322632 11.715778 5.697373e+00 & 1.310830e+02 & 1.151023e+01 & 9.358060e+00 & 1.306263e+02 & 1.175252e+01 & 8.562744e+00 & 1.292582e+02 & 1.178757e+01 & 7.844957e+00 & 1.280239e+02 & 1.129621e+01 & 7.876135e+00 & 1.264480e+02 & 1.181567e+01 & 4.263019e+00 & 1.266919e+02 & 1.357234e+01 & 3.561595e+00 & 1.000000e+25 & 1.000000e+25 & 2.643153e+00 & 1.308670e+02 & 1.151581e+01 & 1.005208e+03 & 1.317500e+02 & 9.250000e+00 & 1.456715e+01 & 1.310625e+02 & 9.414517e+00 & 1.136082e+01 & 
2000071918 130.352585 12.140182 5.233997e+00 & 1.307135e+02 & 1.193009e+01 & 9.344371e+00 & 1.308600e+02 & 1.203746e+01 & 7.434528e+00 & 1.298275e+02 & 1.236097e+01 & 5.415841e+00 & 1.281422e+02 & 1.214371e+01 & 6.338000e+00 & 1.259245e+02 & 1.197805e+01 & 3.987358e+00 & 1.251940e+02 & 1.277147e+01 & 3.678324e+00 & 1.000000e+25 & 1.000000e+25 & -3.891149e-01 & 1.314846e+02 & 1.223213e+01 & 1.004009e+03 & 1.315000e+02 & 9.250000e+00 & 1.414047e+01 & 1.313438e+02 & 9.414517e+00 & 1.134937e+01 & 
2000072000 130.046494 12.401011 5.372324e+00 & 1.308898e+02 & 1.239921e+01 & 1.013035e+01 & 1.306370e+02 & 1.271840e+01 & 6.714185e+00 & 1.274922e+02 & 1.061996e+01 & 6.463902e+00 & 1.272532e+02 & 1.101756e+01 & 5.666207e+00 & 1.251973e+02 & 1.238455e+01 & 3.319103e+00 & 1.239139e+02 & 1.241978e+01 & 2.680907e+00 & 1.231964e+02 & 1.223225e+01 & 2.853328e+00 & 1.309284e+02 & 1.286435e+01 & 1.004860e+03 & 1.315000e+02 & 9.500000e+00 & 1.505587e+01 & 1.327500e+02 & 1.053864e+01 & 1.147985e+01 & 
2000072006 130.020813 13.268935 5.056405e+00 & 1.309198e+02 & 1.341277e+01 & 8.555311e+00 & 1.303661e+02 & 1.359254e+01 & 6.783472e+00 & 1.273079e+02 & 1.160368e+01 & 5.909384e+00 & 1.262340e+02 & 1.161499e+01 & 6.712387e+00 & 1.247337e+02 & 1.189317e+01 & 3.374707e+00 & 1.228872e+02 & 1.291427e+01 & 1.908965e+00 & 1.220857e+02 & 1.248696e+01 & 2.567753e+00 & 1.311132e+02 & 1.361645e+01 & 1.004098e+03 & 1.332500e+02 & 1.075000e+01 & 1.521955e+01 & 1.327500e+02 & 1.110070e+01 & 1.144018e+01 & 
2000072012 129.680344 13.576141 5.040777e+00 & 1.305128e+02 & 1.380193e+01 & 8.772580e+00 & 1.297631e+02 & 1.391331e+01 & 6.100680e+00 & 1.281640e+02 & 1.229173e+01 & 5.155253e+00 & 1.254269e+02 & 1.175970e+01 & 6.123524e+00 & 1.234069e+02 & 1.203949e+01 & 3.005866e+00 & 1.237738e+02 & 1.366024e+01 & 8.921802e-01 & 1.195487e+02 & 1.580742e+01 & 3.180408e+00 & 1.304381e+02 & 1.435749e+01 & 1.005538e+03 & 1.340000e+02 & 1.175000e+01 & 1.366881e+01 & 1.327500e+02 & 1.081967e+01 & 1.045489e+01 & 
2000072018 129.427368 14.196984 4.622666e+00 & 1.297974e+02 & 1.434551e+01 & 8.439280e+00 & 1.296840e+02 & 1.420794e+01 & 4.913800e+00 & 1.289378e+02 & 1.367580e+01 & 3.711028e+00 & 1.000000e+25 & 1.000000e+25 & 5.113443e-01 & 1.286444e+02 & 1.675543e+01 & 2.205481e+00 & 1.263168e+02 & 1.592581e+01 & 1.481120e+00 & 1.250751e+02 & 1.562434e+01 & 8.401672e-01 & 1.290943e+02 & 1.402887e+01 & 1.004884e+03 & 1.325000e+02 & 1.175000e+01 & 1.357961e+01 & 1.327500e+02 & 1.194379e+01 & 1.056731e+01 & 
2000072100 128.496124 14.505730 5.094477e+00 & 1.291117e+02 & 1.453151e+01 & 7.230028e+00 & 1.281874e+02 & 1.405725e+01 & 6.252097e+00 & 1.276077e+02 & 1.446986e+01 & 4.743926e+00 & 1.260787e+02 & 1.215096e+01 & 2.979883e+00 & 1.253915e+02 & 9.982639e+00 & 1.855433e+00 & 1.235880e+02 & 9.202776e+00 & 2.934059e+00 & 1.232821e+02 & 7.399731e+00 & 1.784706e+00 & 1.290437e+02 & 1.427607e+01 & 1.006359e+03 & 1.327500e+02 & 1.275000e+01 & 1.257614e+01 & 1.296562e+02 & 9.133487e+00 & 1.013053e+01 & 
2000072106 127.988724 15.114588 4.125197e+00 & 1.282751e+02 & 1.500955e+01 & 6.729577e+00 & 1.265195e+02 & 1.340491e+01 & 4.201931e+00 & 1.272559e+02 & 1.437151e+01 & 3.461009e+00 & 1.256082e+02 & 1.728601e+01 & 3.822715e+00 & 1.252122e+02 & 1.770854e+01 & 4.173381e+00 & 1.236697e+02 & 1.663355e+01 & 3.317967e+00 & 1.216782e+02 & 1.478576e+01 & 6.328114e-01 & 1.298164e+02 & 1.518150e+01 & 1.004693e+03 & 1.310000e+02 & 1.000000e+01 & 1.361747e+01 & 1.305000e+02 & 1.334894e+01 & 9.522771e+00 & 
2000072112 126.883461 14.942015 4.185884e+00 & 1.271615e+02 & 1.501403e+01 & 7.015210e+00 & 1.272691e+02 & 1.459762e+01 & 4.549722e+00 & 1.261881e+02 & 1.429610e+01 & 3.220535e+00 & 1.242469e+02 & 1.696035e+01 & 4.173043e+00 & 1.233940e+02 & 1.767421e+01 & 4.326359e+00 & 1.219911e+02 & 1.781769e+01 & 2.091431e+00 & 1.206490e+02 & 1.552802e+01 & -9.894672e-01 & 1.287836e+02 & 1.680054e+01 & 1.005999e+03 & 1.315000e+02 & 1.450000e+01 & 1.259064e+01 & 1.299375e+02 & 1.756440e+01 & 1.017911e+01 & 
2000072118 126.280304 15.709252 4.226402e+00 & 1.268059e+02 & 1.558308e+01 & 6.858968e+00 & 1.265744e+02 & 1.501851e+01 & 5.127771e+00 & 1.248774e+02 & 1.643283e+01 & 3.663547e+00 & 1.233548e+02 & 1.729410e+01 & 4.410655e+00 & 1.219693e+02 & 1.753737e+01 & 3.964816e+00 & 1.206376e+02 & 1.818941e+01 & 1.689132e+00 & 1.240015e+02 & 1.979882e+01 & -4.790496e-02 & 1.262467e+02 & 1.562825e+01 & 1.005103e+03 & 1.312500e+02 & 1.900000e+01 & 1.195987e+01 & 1.296562e+02 & 1.812646e+01 & 9.191257e+00 & 
2000072200 125.759354 15.503872 3.698099e+00 & 1.263272e+02 & 1.584902e+01 & 6.978216e+00 & 1.260805e+02 & 1.474998e+01 & 4.713843e+00 & 1.000000e+25 & 1.000000e+25 & 1.134908e+00 & 1.272362e+02 & 1.231272e+01 & 2.173358e+00 & 1.264282e+02 & 1.270076e+01 & 2.381099e+00 & 1.274411e+02 & 1.476444e+01 & 1.984084e+00 & 1.274946e+02 & 1.328876e+01 & 1.467651e+00 & 1.268699e+02 & 1.604437e+01 & 1.005375e+03 & 1.242500e+02 & 1.625000e+01 & 1.088914e+01 & 1.243125e+02 & 1.644028e+01 & 8.950454e+00 & 
2000072206 125.971573 16.494591 3.778678e+00 & 1.261819e+02 & 1.592673e+01 & 7.192033e+00 & 1.258841e+02 & 1.760583e+01 & 4.588071e+00 & 1.212993e+02 & 1.820400e+01 & 4.144557e+00 & 1.203344e+02 & 1.796524e+01 & 5.414731e+00 & 1.197145e+02 & 1.829242e+01 & 4.147287e+00 & 1.207173e+02 & 1.794133e+01 & 1.229347e+00 & 1.248326e+02 & 1.694984e+01 & 1.387806e+00 & 1.255176e+02 & 1.687992e+01 & 1.003880e+03 & 1.267500e+02 & 1.450000e+01 & 1.298291e+01 & 1.302188e+02 & 1.587821e+01 & 1.038981e+01 & 
2000072212 125.986092 16.149712 3.389640e+00 & 1.258045e+02 & 1.642740e+01 & 5.833218e+00 & 1.245405e+02 & 1.716381e+01 & 3.198599e+00 & 1.265947e+02 & 1.466152e+01 & 3.040647e+00 & 1.277563e+02 & 1.625404e+01 & 4.422175e+00 & 1.249652e+02 & 1.531302e+01 & 4.313721e+00 & 1.267855e+02 & 1.822779e+01 & 3.310975e+00 & 1.279939e+02 & 1.697705e+01 & 6.720809e-01 & 1.258240e+02 & 1.580478e+01 & 1.004162e+03 & 1.257500e+02 & 1.450000e+01 & 1.047853e+01 & 1.260000e+02 & 1.447306e+01 & 9.318769e+00 & 
2000072218 126.568817 16.530951 3.413519e+00 & 1.256864e+02 & 1.728945e+01 & 6.160887e+00 & 1.265441e+02 & 1.686810e+01 & 3.096630e+00 & 1.278459e+02 & 1.660525e+01 & 4.666890e+00 & 1.270049e+02 & 1.635781e+01 & 5.858786e+00 & 1.245857e+02 & 1.591073e+01 & 4.986819e+00 & 1.239834e+02 & 1.667889e+01 & 3.326000e+00 & 1.267672e+02 & 1.863093e+01 & 4.126466e+00 & 1.268723e+02 & 1.699117e+01 & 1.004125e+03 & 1.280000e+02 & 1.725000e+01 & 1.392906e+01 & 1.279688e+02 & 1.700234e+01 & 1.063128e+01 & 
2000072300 126.386299 17.002642 4.536164e+00 & 1.258468e+02 & 1.741527e+01 & 6.728529e+00 & 1.266922e+02 & 1.716164e+01 & 4.994215e+00 & 1.273238e+02 & 1.745603e+01 & 6.324756e+00 & 1.271886e+02 & 1.728996e+01 & 6.683079e+00 & 1.236108e+02 & 1.615317e+01 & 4.985712e+00 & 1.229040e+02 & 1.662848e+01 & 3.253950e+00 & 1.242787e+02 & 1.760413e+01 & 3.282906e+00 & 1.246406e+02 & 1.758058e+01 & 1.004417e+03 & 1.287500e+02 & 1.925000e+01 & 1.304220e+01 & 1.274062e+02 & 1.868852e+01 & 1.024423e+01 & 
2000072306 126.396584 17.939947 5.073751e+00 & 1.265705e+02 & 1.784628e+01 & 6.472126e+00 & 1.266858e+02 & 1.796067e+01 & 6.269038e+00 & 1.266395e+02 & 1.809392e+01 & 7.631371e+00 & 1.262286e+02 & 1.781622e+01 & 7.463843e+00 & 1.243286e+02 & 1.642843e+01 & 5.274777e+00 & 1.217091e+02 & 1.581337e+01 & 4.699681e+00 & 1.229327e+02 & 1.930671e+01 & 3.411101e+00 & 1.238454e+02 & 1.814855e+01 & 1.003325e+03 & 1.292500e+02 & 1.875000e+01 & 1.314733e+01 & 1.276875e+02 & 1.925058e+01 & 1.062198e+01 & 
2000072312 125.775864 18.468416 5.254417e+00 & 1.255678e+02 & 1.825582e+01 & 5.987450e+00 & 1.258875e+02 & 1.893183e+01 & 7.055256e+00 & 1.262950e+02 & 1.892316e+01 & 8.918221e+00 & 1.263771e+02 & 1.906182e+01 & 8.741885e+00 & 1.260255e+02 & 1.893006e+01 & 6.122811e+00 & 1.239865e+02 & 1.952219e+01 & 5.043075e+00 & 1.237118e+02 & 1.932561e+01 & 3.689227e+00 & 1.241747e+02 & 1.866109e+01 & 1.004463e+03 & 1.255000e+02 & 1.425000e+01 & 1.264509e+01 & 1.265625e+02 & 1.981264e+01 & 1.058784e+01 & 
2000072318 125.173485 19.180386 5.342962e+00 & 1.251012e+02 & 1.961378e+01 & 6.528892e+00 & 1.255436e+02 & 1.983196e+01 & 7.727101e+00 & 1.253501e+02 & 1.942302e+01 & 7.958892e+00 & 1.249618e+02 & 1.884888e+01 & 7.947111e+00 & 1.245260e+02 & 1.798262e+01 & 6.985433e+00 & 1.235975e+02 & 1.904464e+01 & 5.107649e+00 & 1.218898e+02 & 1.851462e+01 & 2.864382e+00 & 1.238025e+02 & 1.853840e+01 & 1.003372e+03 & 1.265000e+02 & 1.650000e+01 & 1.611755e+01 & 1.262812e+02 & 1.587821e+01 & 1.151098e+01 & 
2000072400 124.568825 19.646303 5.689114e+00 & 1.245704e+02 & 2.006472e+01 & 7.227718e+00 & 1.248782e+02 & 2.060341e+01 & 7.855401e+00 & 1.247510e+02 & 1.998628e+01 & 7.940883e+00 & 1.245881e+02 & 1.932542e+01 & 7.769805e+00 & 1.240625e+02 & 1.816061e+01 & 6.269062e+00 & 1.230318e+02 & 1.846765e+01 & 5.044456e+00 & 1.217202e+02 & 2.252538e+01 & 6.529205e+00 & 1.233517e+02 & 1.952255e+01 & 1.004829e+03 & 1.265000e+02 & 2.125000e+01 & 1.600513e+01 & 1.262812e+02 & 2.121779e+01 & 1.188903e+01 & 
2000072406 124.517998 20.475443 6.402221e+00 & 1.245388e+02 & 2.087886e+01 & 7.648325e+00 & 1.244573e+02 & 2.098339e+01 & 9.352175e+00 & 1.245741e+02 & 2.056151e+01 & 1.029334e+01 & 1.244096e+02 & 2.009824e+01 & 9.315825e+00 & 1.241261e+02 & 1.836570e+01 & 6.081677e+00 & 1.233686e+02 & 1.874439e+01 & 4.866794e+00 & 1.241798e+02 & 1.794809e+01 & 9.239033e-01 & 1.229346e+02 & 2.054511e+01 & 1.003742e+03 & 1.272500e+02 & 2.050000e+01 & 1.602027e+01 & 1.268438e+02 & 2.093676e+01 & 1.234623e+01 & 
2000072412 124.432350 21.015753 6.879340e+00 & 1.243229e+02 & 2.086327e+01 & 8.840440e+00 & 1.243791e+02 & 2.121978e+01 & 1.016393e+01 & 1.244393e+02 & 2.119130e+01 & 1.015645e+01 & 1.243337e+02 & 2.118250e+01 & 9.041707e+00 & 1.241846e+02 & 2.113817e+01 & 7.102759e+00 & 1.236357e+02 & 1.951670e+01 & 4.906596e+00 & 1.241498e+02 & 1.813932e+01 & 7.374073e-01 & 1.220793e+02 & 2.105021e+01 & 1.003579e+03 & 1.262500e+02 & 1.875000e+01 & 1.608968e+01 & 1.265625e+02 & 1.840749e+01 & 1.189508e+01 & 
