666 250.110443 10.838558 3.145773e+00 & 2.512863e+02 & 1.102441e+01 & 5.154148e+00 & 2.523385e+02 & 1.122933e+01 & 4.359199e+00 & 2.522571e+02 & 1.128971e+01 & 4.530937e+00 & 2.507449e+02 & 9.854264e+00 & 4.243929e+00 & 2.519015e+02 & 1.127341e+01 & 5.477908e+00 & 2.535862e+02 & 1.241077e+01 & 6.409831e+00 & 2.538537e+02 & 1.226821e+01 & 2.466152e+00 & 2.497447e+02 & 1.098981e+01 & 1.009322e+03 & 2.525000e+02 & 9.750000e+00 & 8.617964e+00 & 2.520000e+02 & 9.133487e+00 & 7.494998e+00 & 
667 248.344162 11.007692 3.169259e+00 & 2.467236e+02 & 1.027117e+01 & 4.708740e+00 & 2.496828e+02 & 1.141741e+01 & 3.980255e+00 & 2.497174e+02 & 1.125220e+01 & 4.646727e+00 & 2.498643e+02 & 1.012955e+01 & 5.592737e+00 & 2.501974e+02 & 1.101630e+01 & 6.442787e+00 & 1.000000e+25 & 1.000000e+25 & 1.682281e+00 & 1.000000e+25 & 1.000000e+25 & -2.136685e+00 & 2.467528e+02 & 1.133327e+01 & 1.006768e+03 & 2.460000e+02 & 1.125000e+01 & 9.952447e+00 & 2.458125e+02 & 1.110070e+01 & 8.121884e+00 & 
668 247.865433 11.363053 3.511465e+00 & 2.462200e+02 & 1.050348e+01 & 5.956410e+00 & 2.483707e+02 & 1.118432e+01 & 4.671100e+00 & 2.501134e+02 & 1.159382e+01 & 5.289707e+00 & 2.504449e+02 & 1.108016e+01 & 5.246079e+00 & 2.498288e+02 & 1.179380e+01 & 5.482875e+00 & 2.499243e+02 & 1.338833e+01 & 3.966100e+00 & 1.000000e+25 & 1.000000e+25 & -2.878363e+00 & 2.471084e+02 & 1.104329e+01 & 1.010025e+03 & 2.460000e+02 & 9.000000e+00 & 1.028989e+01 & 2.531250e+02 & 1.025761e+01 & 8.630296e+00 & 
669 246.897003 11.708649 3.503928e+00 & 2.460424e+02 & 1.127362e+01 & 5.053944e+00 & 2.467074e+02 & 1.114007e+01 & 4.581683e+00 & 2.490321e+02 & 1.161302e+01 & 5.237656e+00 & 2.500038e+02 & 1.196372e+01 & 4.953651e+00 & 2.500043e+02 & 1.298021e+01 & 6.763533e+00 & 2.511006e+02 & 1.417153e+01 & 4.561248e+00 & 2.534124e+02 & 1.627762e+01 & 4.147884e+00 & 2.464447e+02 & 1.193356e+01 & 1.007663e+03 & 2.480000e+02 & 1.000000e+01 & 1.026642e+01 & 2.455312e+02 & 9.133487e+00 & 8.137616e+00 & 
670 246.725189 11.702783 3.314519e+00 & 2.461087e+02 & 1.147672e+01 & 4.087386e+00 & 2.485613e+02 & 1.171286e+01 & 5.206878e+00 & 2.486040e+02 & 1.155903e+01 & 6.152205e+00 & 2.486796e+02 & 1.200224e+01 & 6.555159e+00 & 2.491123e+02 & 1.305361e+01 & 8.419396e+00 & 2.484204e+02 & 1.389006e+01 & 4.634431e+00 & 2.458780e+02 & 1.396189e+01 & 1.203118e+00 & 2.468914e+02 & 1.239397e+01 & 1.009853e+03 & 2.467500e+02 & 1.000000e+01 & 1.125896e+01 & 2.410312e+02 & 1.138173e+01 & 8.847723e+00 & 
671 246.971710 12.481784 3.818360e+00 & 2.460815e+02 & 1.200022e+01 & 4.513399e+00 & 2.477277e+02 & 1.241589e+01 & 6.245887e+00 & 2.477971e+02 & 1.233922e+01 & 6.476638e+00 & 2.479330e+02 & 1.263036e+01 & 6.232246e+00 & 2.480965e+02 & 1.405484e+01 & 8.050265e+00 & 2.501081e+02 & 1.496870e+01 & 4.177982e+00 & 2.529983e+02 & 1.701546e+01 & 4.510074e+00 & 2.460332e+02 & 1.258342e+01 & 1.007174e+03 & 2.455000e+02 & 1.050000e+01 & 1.436313e+01 & 2.455312e+02 & 1.053864e+01 & 1.079710e+01 & 
672 246.885696 13.457977 4.438351e+00 & 2.462382e+02 & 1.279221e+01 & 6.460469e+00 & 2.473960e+02 & 1.334523e+01 & 6.926830e+00 & 2.476053e+02 & 1.385764e+01 & 7.081547e+00 & 2.475123e+02 & 1.390359e+01 & 6.054144e+00 & 2.482730e+02 & 1.514532e+01 & 4.877876e+00 & 2.490690e+02 & 1.621027e+01 & 3.934045e+00 & 2.511075e+02 & 1.835766e+01 & 4.233202e+00 & 2.461805e+02 & 1.272582e+01 & 1.010165e+03 & 2.460000e+02 & 1.100000e+01 & 1.546635e+01 & 2.452500e+02 & 1.053864e+01 & 1.044238e+01 & 
673 245.584595 14.071923 6.101110e+00 & 2.457292e+02 & 1.359942e+01 & 8.997162e+00 & 2.459180e+02 & 1.391723e+01 & 7.444409e+00 & 2.465921e+02 & 1.443041e+01 & 7.699512e+00 & 2.465864e+02 & 1.420765e+01 & 6.648499e+00 & 2.474193e+02 & 1.555081e+01 & 5.129945e+00 & 2.511686e+02 & 1.639554e+01 & 2.746166e+00 & 2.492455e+02 & 1.233488e+01 & 1.158988e+00 & 2.450858e+02 & 1.432747e+01 & 1.007568e+03 & 2.445000e+02 & 1.150000e+01 & 1.635297e+01 & 2.444062e+02 & 1.166276e+01 & 1.123215e+01 & 
674 245.429382 14.324876 6.240776e+00 & 2.457426e+02 & 1.364868e+01 & 7.958100e+00 & 2.456333e+02 & 1.423324e+01 & 8.919330e+00 & 2.458893e+02 & 1.474333e+01 & 9.835193e+00 & 2.457398e+02 & 1.500639e+01 & 7.585607e+00 & 2.444667e+02 & 1.689170e+01 & 4.607895e+00 & 2.426227e+02 & 1.398117e+01 & 3.234447e+00 & 2.416862e+02 & 1.527872e+01 & 9.792525e-01 & 2.448463e+02 & 1.384820e+01 & 1.009221e+03 & 2.465000e+02 & 1.175000e+01 & 1.621186e+01 & 2.460938e+02 & 1.166276e+01 & 1.115199e+01 & 
675 245.014557 14.630255 5.862248e+00 & 2.462361e+02 & 1.403943e+01 & 7.285239e+00 & 2.454919e+02 & 1.484772e+01 & 8.919122e+00 & 2.449619e+02 & 1.508588e+01 & 8.852602e+00 & 2.441927e+02 & 1.538194e+01 & 7.140557e+00 & 1.000000e+25 & 1.000000e+25 & 4.640258e+00 & 2.435392e+02 & 1.360922e+01 & 4.311489e+00 & 2.441194e+02 & 1.271467e+01 & 1.131369e+00 & 2.451129e+02 & 1.375845e+01 & 1.007124e+03 & 2.490000e+02 & 1.325000e+01 & 1.652289e+01 & 2.489062e+02 & 1.334894e+01 & 1.123936e+01 & 
676 244.382095 14.837199 5.533978e+00 & 2.456265e+02 & 1.422893e+01 & 6.853275e+00 & 2.445764e+02 & 1.457718e+01 & 8.022567e+00 & 2.428147e+02 & 1.546253e+01 & 6.357975e+00 & 2.425556e+02 & 1.656846e+01 & 4.641578e+00 & 2.426392e+02 & 1.652799e+01 & 3.829167e+00 & 2.430420e+02 & 1.436887e+01 & 4.509200e+00 & 2.431605e+02 & 1.382006e+01 & 1.357904e+00 & 2.459320e+02 & 1.417033e+01 & 1.009664e+03 & 2.452500e+02 & 1.300000e+01 & 1.328104e+01 & 2.452500e+02 & 1.306791e+01 & 9.987116e+00 & 
677 243.873123 15.082092 5.257411e+00 & 2.454830e+02 & 1.464431e+01 & 5.370732e+00 & 2.446698e+02 & 1.487381e+01 & 7.374956e+00 & 2.459706e+02 & 1.466008e+01 & 5.453929e+00 & 2.448744e+02 & 1.210468e+01 & 3.492709e+00 & 2.429978e+02 & 1.239524e+01 & 4.561563e+00 & 2.433297e+02 & 1.378951e+01 & 4.187057e+00 & 2.413190e+02 & 1.364462e+01 & 2.184464e+00 & 2.464006e+02 & 1.448073e+01 & 1.008018e+03 & 2.470000e+02 & 1.350000e+01 & 9.884319e+00 & 2.382188e+02 & 1.700234e+01 & 8.134797e+00 & 
678 242.297302 15.096172 4.826584e+00 & 2.454249e+02 & 1.485333e+01 & 4.241834e+00 & 2.457571e+02 & 1.493689e+01 & 5.717625e+00 & 2.462467e+02 & 1.433081e+01 & 4.864160e+00 & 2.455103e+02 & 1.222089e+01 & 3.569673e+00 & 2.424230e+02 & 1.248675e+01 & 5.197563e+00 & 2.425693e+02 & 1.276930e+01 & 3.222628e+00 & 2.398824e+02 & 1.329882e+01 & 2.924794e+00 & 1.000000e+25 & 1.000000e+25 & 1.011857e+03 & 2.467500e+02 & 1.375000e+01 & 9.239601e+00 & 2.365312e+02 & 1.700234e+01 & 8.231492e+00 & 
679 241.238571 15.050730 5.076877e+00 & 2.411981e+02 & 1.563282e+01 & 5.331060e+00 & 2.407020e+02 & 1.497883e+01 & 6.532904e+00 & 2.394498e+02 & 1.392453e+01 & 5.445245e+00 & 2.410602e+02 & 1.268373e+01 & 5.129815e+00 & 2.392140e+02 & 1.314900e+01 & 3.711292e+00 & 2.399791e+02 & 1.268004e+01 & 1.954886e+00 & 2.390105e+02 & 1.331547e+01 & 2.738314e+00 & 2.456971e+02 & 1.467394e+01 & 1.007846e+03 & 2.467500e+02 & 1.425000e+01 & 9.033521e+00 & 2.463750e+02 & 1.419203e+01 & 7.231040e+00 & 
680 240.290146 14.885643 4.837527e+00 & 2.392793e+02 & 1.475624e+01 & 4.269099e+00 & 2.401239e+02 & 1.506316e+01 & 6.799022e+00 & 2.381239e+02 & 1.405656e+01 & 5.723383e+00 & 2.382976e+02 & 1.270667e+01 & 4.525062e+00 & 2.377487e+02 & 1.213345e+01 & 3.833782e+00 & 2.397195e+02 & 1.140176e+01 & 2.185032e+00 & 2.376389e+02 & 1.139555e+01 & 2.029642e+00 & 1.000000e+25 & 1.000000e+25 & 1.011840e+03 & 2.375000e+02 & 2.025000e+01 & 9.234815e+00 & 2.354062e+02 & 1.840749e+01 & 8.393920e+00 & 
681 240.702362 15.025243 4.714431e+00 & 2.413901e+02 & 1.517531e+01 & 4.833955e+00 & 2.412232e+02 & 1.498882e+01 & 6.785017e+00 & 2.403343e+02 & 1.480173e+01 & 5.371312e+00 & 2.420008e+02 & 1.262891e+01 & 3.940662e+00 & 1.000000e+25 & 1.000000e+25 & -7.496162e-02 & 2.433882e+02 & 1.525913e+01 & 2.353145e+00 & 2.439145e+02 & 1.906608e+01 & 1.811687e+00 & 2.420353e+02 & 1.212202e+01 & 1.008365e+03 & 2.382500e+02 & 2.050000e+01 & 9.737593e+00 & 2.390625e+02 & 2.065573e+01 & 8.493652e+00 & 
682 239.496048 14.643963 4.656192e+00 & 2.400744e+02 & 1.455322e+01 & 4.603271e+00 & 2.388707e+02 & 1.482876e+01 & 7.144248e+00 & 2.389618e+02 & 1.474692e+01 & 5.538149e+00 & 2.418771e+02 & 1.324306e+01 & 3.816997e+00 & 1.000000e+25 & 1.000000e+25 & 4.528825e-01 & 2.418728e+02 & 1.321238e+01 & 1.231141e+00 & 2.431074e+02 & 1.079400e+01 & 3.772358e+00 & 1.000000e+25 & 1.000000e+25 & 1.011826e+03 & 2.362500e+02 & 1.975000e+01 & 8.766728e+00 & 2.334375e+02 & 1.587821e+01 & 8.344112e+00 & 
683 239.007980 14.717572 4.991604e+00 & 2.407501e+02 & 1.473870e+01 & 4.154315e+00 & 2.385437e+02 & 1.500417e+01 & 8.446114e+00 & 2.384356e+02 & 1.448634e+01 & 6.156322e+00 & 2.348080e+02 & 1.183051e+01 & 4.250930e+00 & 2.354428e+02 & 9.283938e+00 & 3.557241e+00 & 2.344774e+02 & 1.041427e+01 & 2.675995e+00 & 2.314561e+02 & 1.002773e+01 & 1.828795e+00 & 1.000000e+25 & 1.000000e+25 & 1.008593e+03 & 2.395000e+02 & 1.025000e+01 & 9.754483e+00 & 2.342812e+02 & 1.812646e+01 & 8.565179e+00 & 
684 238.389999 14.693540 4.237522e+00 & 2.384207e+02 & 1.611964e+01 & 3.355749e+00 & 2.378286e+02 & 1.477421e+01 & 7.222031e+00 & 2.387021e+02 & 1.425694e+01 & 4.933613e+00 & 2.352225e+02 & 1.250715e+01 & 5.449114e+00 & 2.359612e+02 & 1.286911e+01 & 2.560867e+00 & 2.382260e+02 & 1.299440e+01 & 3.438797e+00 & 2.387327e+02 & 8.730706e+00 & 3.855779e+00 & 2.423524e+02 & 1.270955e+01 & 1.009994e+03 & 2.407500e+02 & 1.100000e+01 & 9.945105e+00 & 2.323125e+02 & 1.559719e+01 & 9.015085e+00 & 
685 237.795639 15.031738 3.931088e+00 & 2.345830e+02 & 1.397563e+01 & 3.566645e+00 & 2.377451e+02 & 1.526252e+01 & 8.413853e+00 & 2.387179e+02 & 1.508274e+01 & 4.462341e+00 & 2.422048e+02 & 1.519219e+01 & 3.316623e+00 & 2.433290e+02 & 1.613199e+01 & 3.985607e+00 & 2.436293e+02 & 1.686533e+01 & 1.000518e+00 & 2.458991e+02 & 1.883894e+01 & 3.829467e-01 & 2.416238e+02 & 1.542521e+01 & 1.007652e+03 & 2.367500e+02 & 1.000000e+01 & 9.530726e+00 & 2.404688e+02 & 1.700234e+01 & 8.281643e+00 & 
686 236.869843 14.825295 3.524148e+00 & 2.349743e+02 & 1.442446e+01 & 3.200617e+00 & 2.369092e+02 & 1.517519e+01 & 6.856613e+00 & 2.380016e+02 & 1.491306e+01 & 4.552096e+00 & 2.412395e+02 & 1.535015e+01 & 3.942877e+00 & 2.421028e+02 & 1.532381e+01 & 2.441294e+00 & 2.422205e+02 & 1.591132e+01 & 1.942942e+00 & 2.460271e+02 & 1.777335e+01 & 1.329172e+00 & 1.000000e+25 & 1.000000e+25 & 1.010174e+03 & 2.307500e+02 & 1.525000e+01 & 9.328745e+00 & 2.309062e+02 & 1.531615e+01 & 8.501050e+00 & 
687 236.200531 15.013515 3.333485e+00 & 2.347781e+02 & 1.474563e+01 & 3.621239e+00 & 2.366362e+02 & 1.553190e+01 & 6.963290e+00 & 2.378544e+02 & 1.529739e+01 & 4.485859e+00 & 2.395761e+02 & 1.640412e+01 & 3.388314e+00 & 2.411491e+02 & 1.396972e+01 & 1.506633e+00 & 2.406986e+02 & 1.443765e+01 & 2.298208e+00 & 2.426813e+02 & 1.724758e+01 & 8.682206e-01 & 1.000000e+25 & 1.000000e+25 & 1.008336e+03 & 2.300000e+02 & 1.500000e+01 & 7.282700e+00 & 2.303438e+02 & 1.559719e+01 & 7.614661e+00 & 
688 235.614365 15.222569 3.061466e+00 & 2.342530e+02 & 1.501215e+01 & 3.494412e+00 & 2.361385e+02 & 1.561945e+01 & 6.881863e+00 & 2.391054e+02 & 1.635754e+01 & 4.428024e+00 & 2.390674e+02 & 1.676700e+01 & 2.982091e+00 & 2.402224e+02 & 1.853290e+01 & 1.015422e+00 & 1.000000e+25 & 1.000000e+25 & -3.864843e+00 & 2.430148e+02 & 1.585329e+01 & 1.868407e+00 & 1.000000e+25 & 1.000000e+25 & 1.010682e+03 & 2.295000e+02 & 1.525000e+01 & 8.034993e+00 & 2.295000e+02 & 1.503512e+01 & 8.130862e+00 & 
689 234.323105 14.609799 2.637355e+00 & 2.321877e+02 & 1.406786e+01 & 2.381987e+00 & 2.353546e+02 & 1.583552e+01 & 5.848244e+00 & 2.382453e+02 & 1.709363e+01 & 4.143132e+00 & 2.387664e+02 & 1.768187e+01 & 2.803709e+00 & 2.390491e+02 & 1.762074e+01 & 1.358112e+00 & 1.000000e+25 & 1.000000e+25 & -3.404654e+00 & 2.418036e+02 & 1.381277e+01 & 3.562189e+00 & 1.000000e+25 & 1.000000e+25 & 1.008835e+03 & 2.400000e+02 & 1.600000e+01 & 8.270673e+00 & 2.396250e+02 & 1.559719e+01 & 8.013558e+00 & 
690 233.564835 14.344563 2.398718e+00 & 2.315878e+02 & 1.415590e+01 & 2.843132e+00 & 2.350984e+02 & 1.603026e+01 & 5.050520e+00 & 2.377487e+02 & 1.735799e+01 & 3.820259e+00 & 2.381289e+02 & 1.751419e+01 & 2.622502e+00 & 1.000000e+25 & 1.000000e+25 & 5.922499e-01 & 2.400336e+02 & 1.458938e+01 & 2.269120e+00 & 2.393000e+02 & 1.151189e+01 & 4.610977e+00 & 1.000000e+25 & 1.000000e+25 & 1.009833e+03 & 2.275000e+02 & 1.325000e+01 & 8.354214e+00 & 2.275312e+02 & 1.306791e+01 & 8.569308e+00 & 
691 231.974182 13.691406 2.038915e+00 & 2.304050e+02 & 1.406991e+01 & 3.095246e+00 & 1.000000e+25 & 1.000000e+25 & 2.732275e+00 & 2.309389e+02 & 1.223934e+01 & 3.943103e+00 & 2.265427e+02 & 1.047069e+01 & 3.940100e+00 & 2.263546e+02 & 7.053843e+00 & 5.045947e+00 & 1.000000e+25 & 1.000000e+25 & -4.638103e+00 & 1.000000e+25 & 1.000000e+25 & -3.897835e+00 & 2.333498e+02 & 1.077950e+01 & 1.006766e+03 & 2.347500e+02 & 1.050000e+01 & 7.709702e+00 & 2.370938e+02 & 1.503512e+01 & 7.286126e+00 & 
692 232.225861 14.521628 1.816165e+00 & 2.296045e+02 & 1.415595e+01 & 2.924754e+00 & 1.000000e+25 & 1.000000e+25 & 2.912931e+00 & 2.285517e+02 & 1.209660e+01 & 4.478408e+00 & 2.259128e+02 & 1.129262e+01 & 2.783508e+00 & 2.283363e+02 & 1.095189e+01 & 1.545779e+00 & 1.000000e+25 & 1.000000e+25 & -5.056764e+00 & 2.273857e+02 & 1.102665e+01 & 2.177202e+00 & 1.000000e+25 & 1.000000e+25 & 1.009760e+03 & 2.372500e+02 & 1.250000e+01 & 7.822939e+00 & 2.266875e+02 & 1.306791e+01 & 7.588669e+00 & 
TRACK_ID  11317
POINT_NUM  51
647 174.674423 6.942720 7.413907e-01 & 1.733486e+02 & 9.057670e+00 & 1.591260e+00 & 1.748911e+02 & 9.153248e+00 & 8.860203e-01 & 1.739362e+02 & 5.707715e+00 & 1.306968e+00 & 1.739711e+02 & 5.972999e+00 & 8.089961e-01 & 1.749311e+02 & 6.726143e+00 & 9.434260e-01 & 1.773188e+02 & 8.222251e+00 & 2.846164e-01 & 1.788740e+02 & 6.679456e+00 & 6.115518e-01 & 1.767019e+02 & 7.223137e+00 & 1.008812e+03 & 1.787500e+02 & 1.000000e+01 & 1.285461e+01 & 1.783125e+02 & 1.166276e+01 & 9.377980e+00 & 
648 173.829620 6.856935 8.728832e-01 & 1.723155e+02 & 9.076214e+00 & 2.205966e+00 & 1.731545e+02 & 8.642840e+00 & 1.522724e+00 & 1.723134e+02 & 6.160337e+00 & 1.152217e+00 & 1.725343e+02 & 5.577500e+00 & 1.297983e+00 & 1.000000e+25 & 1.000000e+25 & -6.658220e-01 & 1.720000e+02 & 8.927842e+00 & 2.532197e-01 & 1.719336e+02 & 1.053494e+01 & -7.546036e-01 & 1.747786e+02 & 4.910619e+00 & 1.007661e+03 & 1.750000e+02 & 1.100000e+01 & 1.308049e+01 & 1.743750e+02 & 1.081967e+01 & 9.764073e+00 & 
649 175.837341 4.516502 7.894821e-01 & 1.755058e+02 & 5.663960e+00 & 2.141737e+00 & 1.765813e+02 & 5.218586e+00 & 8.799025e-01 & 1.738703e+02 & 2.670649e+00 & 1.175712e+00 & 1.761379e+02 & 3.696234e+00 & 1.142019e+00 & 1.000000e+25 & 1.000000e+25 & -4.159377e-01 & 1.784041e+02 & 1.840844e+00 & 3.141192e-01 & 1.781100e+02 & 5.659416e-01 & 2.647213e+00 & 1.762665e+02 & 3.525685e+00 & 1.008612e+03 & 1.770000e+02 & 1.025000e+01 & 1.143357e+01 & 1.760625e+02 & 1.025761e+01 & 8.882316e+00 & 
650 174.218613 4.917907 7.989643e-01 & 1.747527e+02 & 4.946443e+00 & 2.399658e+00 & 1.752842e+02 & 4.863667e+00 & 7.434560e-01 & 1.727714e+02 & 3.350592e+00 & 1.128618e+00 & 1.742782e+02 & 3.560620e+00 & 1.455438e+00 & 1.741249e+02 & 6.031099e+00 & 1.033530e+00 & 1.751397e+02 & 3.916692e+00 & 1.649479e+00 & 1.000000e+25 & 1.000000e+25 & -7.650117e-01 & 1.000000e+25 & 1.000000e+25 & 1.007765e+03 & 1.755000e+02 & 1.000000e+01 & 1.212973e+01 & 1.760625e+02 & 1.053864e+01 & 8.948491e+00 & 
651 173.850479 4.915776 1.233095e+00 & 1.729588e+02 & 6.016715e+00 & 3.150492e+00 & 1.742313e+02 & 5.727554e+00 & 2.247094e+00 & 1.736659e+02 & 4.717780e+00 & 1.472737e+00 & 1.732054e+02 & 3.828588e+00 & 1.335674e+00 & 1.730112e+02 & 5.266857e+00 & 4.611697e-01 & 1.740038e+02 & 4.419424e+00 & 2.623352e+00 & 1.778683e+02 & 4.483961e+00 & 1.064105e+00 & 1.735786e+02 & 5.420936e+00 & 1.009475e+03 & 1.695000e+02 & 9.000000e+00 & 1.219144e+01 & 1.715625e+02 & 9.976578e+00 & 9.154750e+00 & 
652 172.625198 4.417987 1.156445e+00 & 1.721432e+02 & 6.131473e+00 & 2.609138e+00 & 1.726909e+02 & 5.302286e+00 & 2.198235e+00 & 1.703498e+02 & 3.290236e+00 & 1.853863e+00 & 1.000000e+25 & 1.000000e+25 & 9.516630e-01 & 1.707204e+02 & 5.119745e+00 & 1.003988e+00 & 1.721507e+02 & 4.235307e+00 & 1.536041e+00 & 1.711018e+02 & 4.685816e+00 & 3.382239e-01 & 1.724398e+02 & 5.925302e+00 & 1.007315e+03 & 1.717500e+02 & 1.025000e+01 & 1.080018e+01 & 1.712812e+02 & 1.025761e+01 & 8.679102e+00 & 
653 170.527344 4.340422 1.364781e+00 & 1.690971e+02 & 4.463372e+00 & 2.567892e+00 & 1.713139e+02 & 4.843932e+00 & 2.769333e+00 & 1.728456e+02 & 2.871570e+00 & 3.470635e+00 & 1.732550e+02 & 2.296667e+00 & 4.194598e+00 & 1.736111e+02 & 1.642380e+00 & 4.416144e+00 & 1.711653e+02 & 2.845206e+00 & 1.922335e+00 & 1.691365e+02 & 7.842038e-01 & 1.134040e+00 & 1.736563e+02 & 2.896506e+00 & 1.007009e+03 & 1.670000e+02 & 8.750000e+00 & 1.066175e+01 & 1.665000e+02 & 7.166274e+00 & 8.155331e+00 & 
654 169.319656 4.204936 1.311048e+00 & 1.000000e+25 & 1.000000e+25 & 1.719907e+00 & 1.696506e+02 & 4.867781e+00 & 2.367785e+00 & 1.718532e+02 & 2.812306e+00 & 2.747321e+00 & 1.721704e+02 & 2.158181e+00 & 4.140714e+00 & 1.721351e+02 & 1.193462e+00 & 3.988756e+00 & 1.735415e+02 & -6.223428e-01 & 1.337843e+00 & 1.759562e+02 & -1.562528e+00 & 1.125772e+00 & 1.695487e+02 & 4.682065e+00 & 1.006534e+03 & 1.685000e+02 & 9.750000e+00 & 1.129392e+01 & 1.687500e+02 & 8.852456e+00 & 9.268114e+00 & 
655 169.402069 3.954690 1.700597e+00 & 1.681642e+02 & 3.513449e+00 & 2.314330e+00 & 1.694091e+02 & 4.464955e+00 & 2.660783e+00 & 1.703569e+02 & 3.391973e+00 & 3.367592e+00 & 1.700442e+02 & 2.011793e+00 & 3.859511e+00 & 1.695452e+02 & 1.220559e+00 & 4.181482e+00 & 1.711900e+02 & 7.311845e-01 & 1.576382e+00 & 1.000000e+25 & 1.000000e+25 & 3.557621e-01 & 1.691414e+02 & 3.796629e+00 & 1.008397e+03 & 1.667500e+02 & 9.000000e+00 & 1.188253e+01 & 1.673438e+02 & 8.571426e+00 & 9.255857e+00 & 
656 168.253342 4.062412 1.335857e+00 & 1.682380e+02 & 3.512810e+00 & 2.731496e+00 & 1.693271e+02 & 4.118665e+00 & 2.739851e+00 & 1.692769e+02 & 3.287589e+00 & 3.807927e+00 & 1.691733e+02 & 2.549483e+00 & 3.975835e+00 & 1.686121e+02 & 1.683738e+00 & 4.018591e+00 & 1.704922e+02 & 2.583792e+00 & 1.418911e+00 & 1.000000e+25 & 1.000000e+25 & -8.481815e-02 & 1.707780e+02 & 4.724531e+00 & 1.006284e+03 & 1.665000e+02 & 9.750000e+00 & 1.176561e+01 & 1.662188e+02 & 8.571426e+00 & 9.354758e+00 & 
657 168.289597 3.870291 1.967044e+00 & 1.687019e+02 & 4.306950e+00 & 2.983296e+00 & 1.687007e+02 & 4.411745e+00 & 3.177874e+00 & 1.687055e+02 & 3.312754e+00 & 4.257298e+00 & 1.685122e+02 & 1.882514e+00 & 4.435939e+00 & 1.675721e+02 & 1.077838e+00 & 4.513158e+00 & 1.679273e+02 & 1.623999e+00 & 1.854016e+00 & 1.710469e+02 & 2.102549e+00 & 4.460002e-01 & 1.683793e+02 & 4.226924e+00 & 1.009383e+03 & 1.732500e+02 & 7.250000e+00 & 1.153318e+01 & 1.735312e+02 & 6.604213e+00 & 8.646496e+00 & 
658 167.564667 4.201244 1.941175e+00 & 1.677823e+02 & 4.822815e+00 & 3.693682e+00 & 1.672606e+02 & 4.466779e+00 & 3.476945e+00 & 1.679789e+02 & 3.684369e+00 & 4.159318e+00 & 1.678935e+02 & 2.414707e+00 & 4.307989e+00 & 1.665692e+02 & 9.560596e-01 & 5.027456e+00 & 1.668156e+02 & 2.731569e+00 & 2.508448e+00 & 1.000000e+25 & 1.000000e+25 & -1.602768e-01 & 1.657730e+02 & 2.513858e+00 & 1.007357e+03 & 1.632500e+02 & 8.250000e+00 & 1.158639e+01 & 1.695938e+02 & 5.480092e+00 & 9.033115e+00 & 
659 166.703156 3.946714 1.624898e+00 & 1.664897e+02 & 5.204647e+00 & 2.857011e+00 & 1.669653e+02 & 4.228207e+00 & 2.692675e+00 & 1.669158e+02 & 3.272716e+00 & 4.978051e+00 & 1.667814e+02 & 2.670082e+00 & 5.150802e+00 & 1.652390e+02 & 1.082313e+00 & 4.808304e+00 & 1.652022e+02 & 2.655160e+00 & 2.970183e+00 & 1.637216e+02 & 1.401392e-01 & 1.591060e+00 & 1.661266e+02 & 3.821815e+00 & 1.009529e+03 & 1.702500e+02 & 8.750000e+00 & 9.746593e+00 & 1.690312e+02 & 9.414517e+00 & 7.737404e+00 & 
660 165.998428 4.238930 1.616188e+00 & 1.652106e+02 & 5.072031e+00 & 2.551173e+00 & 1.669235e+02 & 4.642300e+00 & 3.132584e+00 & 1.662691e+02 & 3.736682e+00 & 4.896443e+00 & 1.656205e+02 & 2.857540e+00 & 4.391672e+00 & 1.639411e+02 & 9.277050e-01 & 4.159853e+00 & 1.630706e+02 & -2.374854e-02 & 2.154299e+00 & 1.641488e+02 & -1.201778e+00 & 1.742508e+00 & 1.661351e+02 & 3.587846e+00 & 1.007589e+03 & 1.705000e+02 & 8.000000e+00 & 1.184654e+01 & 1.704375e+02 & 8.290396e+00 & 9.111640e+00 & 
661 165.180573 4.230054 1.581775e+00 & 1.641513e+02 & 4.575452e+00 & 2.606803e+00 & 1.660611e+02 & 4.706619e+00 & 2.953066e+00 & 1.650674e+02 & 3.935745e+00 & 4.259652e+00 & 1.641510e+02 & 2.364510e+00 & 4.909589e+00 & 1.621262e+02 & 6.941941e-01 & 4.516661e+00 & 1.000000e+25 & 1.000000e+25 & -1.648910e+00 & 1.640707e+02 & -2.542942e+00 & 2.559344e+00 & 1.000000e+25 & 1.000000e+25 & 1.010160e+03 & 1.682500e+02 & 7.750000e+00 & 1.371635e+01 & 1.684688e+02 & 7.447305e+00 & 9.840256e+00 & 
662 164.375763 4.410734 1.651641e+00 & 1.633133e+02 & 4.806962e+00 & 3.104640e+00 & 1.647077e+02 & 4.568889e+00 & 2.843391e+00 & 1.643680e+02 & 4.210212e+00 & 3.547608e+00 & 1.632680e+02 & 2.214208e+00 & 3.268677e+00 & 1.604469e+02 & -1.240164e+00 & 3.800742e+00 & 1.618250e+02 & -2.770301e+00 & 2.341353e+00 & 1.606880e+02 & -2.768639e+00 & 2.377166e+00 & 1.647892e+02 & 4.941556e+00 & 1.007255e+03 & 1.687500e+02 & 8.500000e+00 & 1.352107e+01 & 1.690312e+02 & 8.009365e+00 & 9.847310e+00 & 
