1997052712 126.035858 18.987534 8.139097e+00 & 1.259097e+02 & 1.925803e+01 & 1.453214e+01 & 1.259672e+02 & 1.924243e+01 & 1.326176e+01 & 1.259586e+02 & 1.905059e+01 & 1.326007e+01 & 1.258888e+02 & 1.887815e+01 & 1.258856e+01 & 1.258700e+02 & 1.857570e+01 & 1.009805e+01 & 1.256042e+02 & 1.864214e+01 & 7.179434e+00 & 1.257338e+02 & 1.821255e+01 & 3.148220e+00 & 1.259049e+02 & 1.893396e+01 & 9.974053e+02 & 1.270000e+02 & 1.900000e+01 & 1.847010e+01 & 1.268438e+02 & 1.925058e+01 & 1.376413e+01 & 
1997052718 126.146568 19.565582 7.928115e+00 & 1.258091e+02 & 1.973166e+01 & 1.492824e+01 & 1.260652e+02 & 1.974441e+01 & 1.323348e+01 & 1.261366e+02 & 1.976872e+01 & 1.190349e+01 & 1.262043e+02 & 1.945793e+01 & 1.168083e+01 & 1.259317e+02 & 1.945429e+01 & 1.014198e+01 & 1.256433e+02 & 1.922709e+01 & 8.267622e+00 & 1.249348e+02 & 2.006566e+01 & 3.960407e+00 & 1.259055e+02 & 1.960927e+01 & 9.957944e+02 & 1.272500e+02 & 1.975000e+01 & 2.119656e+01 & 1.268438e+02 & 1.868852e+01 & 1.456613e+01 & 
1997052800 126.206947 20.298841 7.570720e+00 & 1.259876e+02 & 2.026744e+01 & 1.458241e+01 & 1.260464e+02 & 2.061784e+01 & 1.400292e+01 & 1.261799e+02 & 2.030987e+01 & 1.208919e+01 & 1.260965e+02 & 2.001687e+01 & 1.155101e+01 & 1.260723e+02 & 1.996132e+01 & 9.878865e+00 & 1.260224e+02 & 1.967544e+01 & 7.363909e+00 & 1.255082e+02 & 2.060182e+01 & 2.641834e+00 & 1.260039e+02 & 2.032034e+01 & 9.974743e+02 & 1.272500e+02 & 2.025000e+01 & 2.078882e+01 & 1.271250e+02 & 2.065573e+01 & 1.384815e+01 & 
1997052806 126.263817 21.113842 7.195575e+00 & 1.259457e+02 & 2.107581e+01 & 1.357045e+01 & 1.261259e+02 & 2.122628e+01 & 1.319531e+01 & 1.263600e+02 & 2.109983e+01 & 1.208427e+01 & 1.262512e+02 & 2.094263e+01 & 1.221767e+01 & 1.263583e+02 & 2.062334e+01 & 1.063407e+01 & 1.265846e+02 & 2.050723e+01 & 6.719921e+00 & 1.239738e+02 & 2.123157e+01 & 1.706894e+00 & 1.259469e+02 & 2.117445e+01 & 9.958666e+02 & 1.272500e+02 & 2.125000e+01 & 1.954852e+01 & 1.271250e+02 & 2.149882e+01 & 1.319923e+01 & 
1997052812 126.293541 21.836388 6.856270e+00 & 1.259044e+02 & 2.173722e+01 & 1.296204e+01 & 1.261920e+02 & 2.182579e+01 & 1.262276e+01 & 1.266021e+02 & 2.188826e+01 & 1.150696e+01 & 1.268393e+02 & 2.174291e+01 & 1.210612e+01 & 1.270676e+02 & 2.143490e+01 & 1.055755e+01 & 1.273294e+02 & 2.095550e+01 & 7.708329e+00 & 1.252152e+02 & 2.239761e+01 & 1.740125e+00 & 1.259580e+02 & 2.201786e+01 & 9.970764e+02 & 1.270000e+02 & 2.200000e+01 & 2.305296e+01 & 1.268438e+02 & 2.177985e+01 & 1.486454e+01 & 
1997052818 126.588554 22.927923 6.626807e+00 & 1.264267e+02 & 2.276109e+01 & 1.214522e+01 & 1.264401e+02 & 2.309906e+01 & 1.226436e+01 & 1.269940e+02 & 2.321247e+01 & 1.062763e+01 & 1.274589e+02 & 2.252794e+01 & 1.030034e+01 & 1.277854e+02 & 2.217441e+01 & 1.056897e+01 & 1.284358e+02 & 2.163040e+01 & 6.505870e+00 & 1.255320e+02 & 2.280814e+01 & 2.257813e+00 & 1.262338e+02 & 2.298633e+01 & 9.961764e+02 & 1.275000e+02 & 2.300000e+01 & 2.413859e+01 & 1.274062e+02 & 2.262294e+01 & 1.522560e+01 & 
1997052900 127.622009 23.863611 6.628717e+00 & 1.273144e+02 & 2.351863e+01 & 1.201914e+01 & 1.276272e+02 & 2.386888e+01 & 1.265478e+01 & 1.281307e+02 & 2.429359e+01 & 1.132786e+01 & 1.285235e+02 & 2.391985e+01 & 9.556018e+00 & 1.291935e+02 & 2.318906e+01 & 8.674362e+00 & 1.295107e+02 & 2.231021e+01 & 5.687293e+00 & 1.283370e+02 & 2.182512e+01 & 2.227937e+00 & 1.270321e+02 & 2.402415e+01 & 9.961138e+02 & 1.282500e+02 & 2.425000e+01 & 2.311082e+01 & 1.282500e+02 & 2.346603e+01 & 1.492570e+01 & 
1997052906 128.948502 25.562239 6.315257e+00 & 1.281452e+02 & 2.616123e+01 & 1.062643e+01 & 1.291411e+02 & 2.501019e+01 & 1.068931e+01 & 1.296670e+02 & 2.543108e+01 & 1.039351e+01 & 1.307048e+02 & 2.576356e+01 & 9.625248e+00 & 1.314737e+02 & 2.504054e+01 & 7.716273e+00 & 1.322918e+02 & 2.400213e+01 & 4.013081e+00 & 1.303763e+02 & 2.636524e+01 & 7.189534e-01 & 1.284777e+02 & 2.531857e+01 & 9.952449e+02 & 1.292500e+02 & 2.425000e+01 & 2.768390e+01 & 1.293750e+02 & 2.459016e+01 & 1.726099e+01 & 
1997052912 131.131699 27.207132 6.890172e+00 & 1.313131e+02 & 2.743845e+01 & 1.395439e+01 & 1.310808e+02 & 2.703477e+01 & 1.018617e+01 & 1.322950e+02 & 2.686205e+01 & 7.812576e+00 & 1.334752e+02 & 2.667523e+01 & 7.667353e+00 & 1.340233e+02 & 2.564613e+01 & 6.486841e+00 & 1.343516e+02 & 2.451227e+01 & 3.666053e+00 & 1.342722e+02 & 2.504805e+01 & 2.960104e-01 & 1.307326e+02 & 2.675305e+01 & 9.958218e+02 & 1.317500e+02 & 2.575000e+01 & 2.937173e+01 & 1.316250e+02 & 2.599531e+01 & 1.773480e+01 & 
1997052918 134.039261 28.490530 6.692421e+00 & 1.338631e+02 & 2.833955e+01 & 1.682537e+01 & 1.340068e+02 & 2.847400e+01 & 9.616806e+00 & 1.350420e+02 & 2.777534e+01 & 5.830411e+00 & 1.369010e+02 & 2.707244e+01 & 6.062809e+00 & 1.371592e+02 & 2.608021e+01 & 4.951894e+00 & 1.370126e+02 & 2.524849e+01 & 2.481182e+00 & 1.369360e+02 & 2.640570e+01 & -1.389470e-01 & 1.335143e+02 & 2.806978e+01 & 9.932806e+02 & 1.345000e+02 & 2.725000e+01 & 3.142171e+01 & 1.347188e+02 & 2.711943e+01 & 1.850040e+01 & 
1997053000 136.534103 29.307262 6.537652e+00 & 1.362221e+02 & 2.894707e+01 & 1.618315e+01 & 1.364545e+02 & 2.940132e+01 & 9.380125e+00 & 1.371184e+02 & 2.935946e+01 & 5.853571e+00 & 1.400190e+02 & 2.794300e+01 & 5.759496e+00 & 1.406589e+02 & 2.796286e+01 & 4.924139e+00 & 1.404756e+02 & 2.882294e+01 & 3.244599e+00 & 1.397852e+02 & 2.690239e+01 & -2.654241e-01 & 1.357083e+02 & 2.890701e+01 & 9.958918e+02 & 1.390000e+02 & 2.875000e+01 & 2.739363e+01 & 1.355625e+02 & 2.964870e+01 & 1.664788e+01 & 
1997053006 139.231232 30.202625 5.988912e+00 & 1.391116e+02 & 2.974465e+01 & 1.563396e+01 & 1.399010e+02 & 3.079550e+01 & 7.932472e+00 & 1.405301e+02 & 3.064021e+01 & 3.483257e+00 & 1.425565e+02 & 2.901558e+01 & 2.546974e+00 & 1.448333e+02 & 2.816552e+01 & 2.872109e+00 & 1.463100e+02 & 2.958251e+01 & 1.005959e+00 & 1.000000e+25 & 1.000000e+25 & -6.050565e+00 & 1.378275e+02 & 2.941334e+01 & 9.964008e+02 & 1.420000e+02 & 2.925000e+01 & 2.868141e+01 & 1.392188e+02 & 3.021076e+01 & 1.714705e+01 & 
1997053012 141.420486 30.784178 4.980635e+00 & 1.410924e+02 & 3.024957e+01 & 1.316978e+01 & 1.430403e+02 & 3.137329e+01 & 6.153843e+00 & 1.450148e+02 & 3.253025e+01 & 5.138962e+00 & 1.466507e+02 & 3.353772e+01 & 2.481830e+00 & 1.432968e+02 & 3.671083e+01 & 1.563576e+00 & 1.403824e+02 & 3.787518e+01 & 5.240797e+00 & 1.000000e+25 & 1.000000e+25 & -6.808877e+00 & 1.400959e+02 & 3.006524e+01 & 9.986142e+02 & 1.427500e+02 & 3.075000e+01 & 2.553940e+01 & 1.423125e+02 & 3.049179e+01 & 1.639148e+01 & 
1997053018 141.253204 31.671207 4.555729e+00 & 1.416371e+02 & 3.097084e+01 & 1.081935e+01 & 1.422030e+02 & 3.201507e+01 & 6.270575e+00 & 1.402525e+02 & 3.404624e+01 & 4.920031e+00 & 1.000000e+25 & 1.000000e+25 & -5.656706e-01 & 1.000000e+25 & 1.000000e+25 & -3.026469e+00 & 1.403046e+02 & 3.076100e+01 & -1.124708e+00 & 1.426091e+02 & 3.190939e+01 & -4.070400e+00 & 1.410905e+02 & 3.068595e+01 & 9.973258e+02 & 1.462500e+02 & 2.900000e+01 & 2.150726e+01 & 1.440000e+02 & 3.161591e+01 & 1.565475e+01 & 
1997053100 142.346207 32.222710 5.408472e+00 & 1.431956e+02 & 3.170227e+01 & 1.136857e+01 & 1.413586e+02 & 3.179488e+01 & 7.559684e+00 & 1.421585e+02 & 3.396089e+01 & 6.073970e+00 & 1.418088e+02 & 3.570424e+01 & 5.659041e+00 & 1.399244e+02 & 3.653425e+01 & 7.083246e+00 & 1.384336e+02 & 3.787283e+01 & 1.100971e+01 & 1.394858e+02 & 3.866840e+01 & 1.117541e+01 & 1.424227e+02 & 3.149270e+01 & 9.988736e+02 & 1.472500e+02 & 3.175000e+01 & 2.306520e+01 & 1.465312e+02 & 3.217797e+01 & 1.588100e+01 & 
1997053106 144.289795 33.008530 6.049937e+00 & 1.451086e+02 & 3.212827e+01 & 1.196389e+01 & 1.445962e+02 & 3.410274e+01 & 8.540530e+00 & 1.418959e+02 & 3.340509e+01 & 6.644660e+00 & 1.424878e+02 & 3.498204e+01 & 8.285594e+00 & 1.000000e+25 & 1.000000e+25 & -3.384628e+00 & 1.000000e+25 & 1.000000e+25 & -3.057926e+00 & 1.394661e+02 & 3.772190e+01 & 1.198505e+01 & 1.440763e+02 & 3.263363e+01 & 9.977513e+02 & 1.487500e+02 & 3.225000e+01 & 2.438098e+01 & 1.485000e+02 & 3.274004e+01 & 1.552812e+01 & 
1997053112 145.903015 33.784195 7.079769e+00 & 1.464908e+02 & 3.330321e+01 & 1.287755e+01 & 1.454234e+02 & 3.451537e+01 & 9.867998e+00 & 1.450954e+02 & 3.463816e+01 & 7.732925e+00 & 1.435615e+02 & 3.439350e+01 & 9.832794e+00 & 1.433571e+02 & 3.566656e+01 & 1.268936e+01 & 1.417967e+02 & 3.552350e+01 & 1.484664e+01 & 1.392614e+02 & 3.525726e+01 & 1.273870e+01 & 1.457883e+02 & 3.363246e+01 & 9.987672e+02 & 1.497500e+02 & 3.325000e+01 & 2.516684e+01 & 1.499062e+02 & 3.358313e+01 & 1.527378e+01 & 
1997053118 147.527130 34.241432 9.028693e+00 & 1.481741e+02 & 3.388242e+01 & 1.588246e+01 & 1.476150e+02 & 3.446999e+01 & 1.272362e+01 & 1.468351e+02 & 3.487323e+01 & 1.155040e+01 & 1.458866e+02 & 3.459336e+01 & 9.789057e+00 & 1.449891e+02 & 3.519366e+01 & 1.181384e+01 & 1.444408e+02 & 3.544057e+01 & 1.659484e+01 & 1.426158e+02 & 3.518959e+01 & 1.379461e+01 & 1.479904e+02 & 3.441175e+01 & 9.975174e+02 & 1.505000e+02 & 3.450000e+01 & 2.476904e+01 & 1.470938e+02 & 3.470725e+01 & 1.710132e+01 & 
1997060100 149.849670 34.561245 1.053043e+01 & 1.503127e+02 & 3.414247e+01 & 1.736207e+01 & 1.501069e+02 & 3.497873e+01 & 1.500131e+01 & 1.496269e+02 & 3.550605e+01 & 1.471142e+01 & 1.492037e+02 & 3.581494e+01 & 1.445106e+01 & 1.482373e+02 & 3.494148e+01 & 1.633717e+01 & 1.474449e+02 & 3.574854e+01 & 2.100207e+01 & 1.465981e+02 & 3.588572e+01 & 1.300438e+01 & 1.498555e+02 & 3.490713e+01 & 9.977831e+02 & 1.487500e+02 & 3.525000e+01 & 2.755795e+01 & 1.487812e+02 & 3.526931e+01 & 1.996393e+01 & 
1997060106 152.033112 34.414169 1.093783e+01 & 1.522464e+02 & 3.410797e+01 & 1.966162e+01 & 1.521634e+02 & 3.484470e+01 & 1.602105e+01 & 1.519302e+02 & 3.520082e+01 & 1.408352e+01 & 1.517724e+02 & 3.481459e+01 & 1.453840e+01 & 1.511297e+02 & 3.466708e+01 & 1.827251e+01 & 1.502420e+02 & 3.489173e+01 & 2.350471e+01 & 1.496582e+02 & 3.534115e+01 & 1.342900e+01 & 1.515783e+02 & 3.425439e+01 & 9.959575e+02 & 1.502500e+02 & 3.450000e+01 & 3.861140e+01 & 1.504688e+02 & 3.442622e+01 & 2.339295e+01 & 
1997060112 154.815552 34.296284 1.219509e+01 & 1.548229e+02 & 3.385992e+01 & 2.026558e+01 & 1.544595e+02 & 3.454082e+01 & 1.863132e+01 & 1.545697e+02 & 3.483688e+01 & 1.754268e+01 & 1.549996e+02 & 3.488563e+01 & 1.712007e+01 & 1.549771e+02 & 3.467122e+01 & 1.899229e+01 & 1.536986e+02 & 3.481305e+01 & 2.017023e+01 & 1.536762e+02 & 3.542490e+01 & 1.440549e+01 & 1.556473e+02 & 3.472937e+01 & 9.956843e+02 & 1.537500e+02 & 3.525000e+01 & 3.246819e+01 & 1.541250e+02 & 3.498828e+01 & 2.178411e+01 & 
1997060118 157.878738 33.915516 1.074537e+01 & 1.575654e+02 & 3.326517e+01 & 1.825253e+01 & 1.575098e+02 & 3.402615e+01 & 1.588018e+01 & 1.579178e+02 & 3.426964e+01 & 1.507164e+01 & 1.585181e+02 & 3.465775e+01 & 1.493304e+01 & 1.585739e+02 & 3.466547e+01 & 1.707055e+01 & 1.578315e+02 & 3.479118e+01 & 2.018044e+01 & 1.576382e+02 & 3.544651e+01 & 1.287352e+01 & 1.572744e+02 & 3.412740e+01 & 9.960378e+02 & 1.560000e+02 & 3.450000e+01 & 3.423654e+01 & 1.558125e+02 & 3.414519e+01 & 2.356285e+01 & 
1997060200 161.400452 34.031219 9.079804e+00 & 1.607996e+02 & 3.317926e+01 & 1.580074e+01 & 1.608546e+02 & 3.417815e+01 & 1.109498e+01 & 1.617131e+02 & 3.438210e+01 & 1.185018e+01 & 1.622161e+02 & 3.464185e+01 & 1.239517e+01 & 1.620971e+02 & 3.478495e+01 & 1.377494e+01 & 1.610562e+02 & 3.455461e+01 & 1.689839e+01 & 1.588161e+02 & 3.515992e+01 & 1.131243e+01 & 1.617043e+02 & 3.417186e+01 & 9.980544e+02 & 1.575000e+02 & 3.350000e+01 & 2.777364e+01 & 1.583438e+02 & 3.330210e+01 & 1.894856e+01 & 
1997060206 165.315414 34.216839 6.104749e+00 & 1.646656e+02 & 3.359984e+01 & 1.291133e+01 & 1.660621e+02 & 3.396918e+01 & 7.377143e+00 & 1.672341e+02 & 3.437437e+01 & 6.567219e+00 & 1.672151e+02 & 3.476852e+01 & 8.593297e+00 & 1.669568e+02 & 3.483656e+01 & 1.082351e+01 & 1.661837e+02 & 3.491053e+01 & 1.469547e+01 & 1.652933e+02 & 3.633530e+01 & 1.172842e+01 & 1.654117e+02 & 3.409214e+01 & 9.989824e+02 & 1.667500e+02 & 3.125000e+01 & 2.399102e+01 & 1.628438e+02 & 3.414519e+01 & 1.754351e+01 & 
TRACK_ID  10269 START_TIME 1997060100
POINT_NUM  26
1997060100 263.948273 10.292443 4.051976e+00 & 2.635420e+02 & 1.082915e+01 & 7.602380e+00 & 2.638472e+02 & 1.037375e+01 & 5.439723e+00 & 2.647253e+02 & 9.901450e+00 & 6.725363e+00 & 2.654439e+02 & 9.469359e+00 & 6.729532e+00 & 2.655271e+02 & 9.976070e+00 & 5.298865e+00 & 2.667246e+02 & 1.154462e+01 & 7.722955e-01 & 2.667568e+02 & 1.040095e+01 & -1.036653e-01 & 2.633585e+02 & 1.098953e+01 & 1.006737e+03 & 2.642500e+02 & 8.500000e+00 & 1.163409e+01 & 2.649375e+02 & 9.976578e+00 & 8.902723e+00 & 
1997060106 263.747650 10.773851 4.172154e+00 & 2.637756e+02 & 1.116931e+01 & 8.074117e+00 & 2.638126e+02 & 1.096068e+01 & 6.463617e+00 & 2.643329e+02 & 1.026254e+01 & 5.677936e+00 & 2.650018e+02 & 9.749364e+00 & 5.622620e+00 & 2.651288e+02 & 9.355113e+00 & 5.648422e+00 & 2.640206e+02 & 9.059004e+00 & 1.025650e+00 & 2.651846e+02 & 1.058721e+01 & -8.185457e-02 & 2.639572e+02 & 1.061029e+01 & 1.008697e+03 & 2.637500e+02 & 8.750000e+00 & 1.275683e+01 & 2.649375e+02 & 9.414517e+00 & 9.160334e+00 & 
1997060112 263.415649 10.953661 4.246963e+00 & 2.633528e+02 & 1.120839e+01 & 8.563857e+00 & 2.633921e+02 & 1.103559e+01 & 6.906493e+00 & 2.641775e+02 & 1.058290e+01 & 5.801280e+00 & 2.652176e+02 & 1.037466e+01 & 4.459435e+00 & 2.658480e+02 & 1.005440e+01 & 5.414098e+00 & 2.646917e+02 & 9.516823e+00 & 3.296954e+00 & 2.643306e+02 & 9.787557e+00 & 2.389582e-01 & 2.640773e+02 & 1.147730e+01 & 1.007289e+03 & 2.655000e+02 & 1.075000e+01 & 1.114846e+01 & 2.652188e+02 & 1.053864e+01 & 8.856009e+00 & 
1997060118 263.088959 11.235432 4.217969e+00 & 2.630883e+02 & 1.136806e+01 & 8.640766e+00 & 2.629692e+02 & 1.113770e+01 & 6.724717e+00 & 2.640808e+02 & 1.075899e+01 & 5.642206e+00 & 2.652096e+02 & 1.068231e+01 & 4.956017e+00 & 2.660157e+02 & 1.072781e+01 & 6.032160e+00 & 2.651237e+02 & 1.048921e+01 & 4.157549e+00 & 2.647097e+02 & 1.020682e+01 & 1.355561e+00 & 2.632872e+02 & 1.140654e+01 & 1.008610e+03 & 2.647500e+02 & 1.050000e+01 & 1.153973e+01 & 2.649375e+02 & 1.081967e+01 & 9.704041e+00 & 
1997060200 262.484344 11.472884 4.198118e+00 & 2.622878e+02 & 1.159704e+01 & 8.921654e+00 & 2.628215e+02 & 1.159980e+01 & 6.429444e+00 & 2.637183e+02 & 1.135637e+01 & 4.946162e+00 & 2.649371e+02 & 1.084419e+01 & 4.567266e+00 & 2.660706e+02 & 1.147945e+01 & 4.155356e+00 & 2.649712e+02 & 1.046066e+01 & 4.180899e+00 & 2.657732e+02 & 9.985054e+00 & 9.692190e-01 & 2.627285e+02 & 1.180100e+01 & 1.006991e+03 & 2.632500e+02 & 1.300000e+01 & 1.187222e+01 & 2.632500e+02 & 1.306791e+01 & 1.009847e+01 & 
1997060206 262.416992 11.815825 4.212913e+00 & 2.623653e+02 & 1.195539e+01 & 9.298890e+00 & 2.631091e+02 & 1.198096e+01 & 6.464754e+00 & 2.632833e+02 & 1.162319e+01 & 4.725492e+00 & 2.644061e+02 & 1.108264e+01 & 4.433320e+00 & 2.657418e+02 & 1.127843e+01 & 3.617145e+00 & 2.650401e+02 & 1.043950e+01 & 3.631004e+00 & 2.638454e+02 & 1.142062e+01 & 2.303832e+00 & 2.625173e+02 & 1.215861e+01 & 1.008366e+03 & 2.637500e+02 & 1.075000e+01 & 1.425589e+01 & 2.632500e+02 & 1.025761e+01 & 1.010495e+01 & 
1997060212 262.246307 11.975534 4.763416e+00 & 2.622759e+02 & 1.228255e+01 & 1.083682e+01 & 2.627301e+02 & 1.206526e+01 & 6.763111e+00 & 2.627722e+02 & 1.145786e+01 & 5.022592e+00 & 2.654194e+02 & 1.214155e+01 & 4.099807e+00 & 2.664012e+02 & 1.213029e+01 & 2.843807e+00 & 2.653110e+02 & 1.075889e+01 & 2.666112e+00 & 2.659928e+02 & 9.734365e+00 & 5.708865e-02 & 2.626619e+02 & 1.272259e+01 & 1.005285e+03 & 2.630000e+02 & 1.050000e+01 & 1.653733e+01 & 2.643750e+02 & 1.166276e+01 & 1.294573e+01 & 
1997060218 262.500793 12.444838 4.988379e+00 & 2.625130e+02 & 1.286289e+01 & 9.916623e+00 & 2.627856e+02 & 1.237981e+01 & 7.602553e+00 & 2.629505e+02 & 1.187562e+01 & 6.470174e+00 & 2.620136e+02 & 1.066126e+01 & 4.854714e+00 & 2.618218e+02 & 9.270753e+00 & 2.637867e+00 & 2.657628e+02 & 1.199288e+01 & 1.465180e+00 & 2.625648e+02 & 1.016443e+01 & 6.085005e-01 & 2.622286e+02 & 1.282619e+01 & 1.007629e+03 & 2.640000e+02 & 1.225000e+01 & 1.588054e+01 & 2.640938e+02 & 1.194379e+01 & 1.195203e+01 & 
1997060300 262.563568 12.567391 4.709300e+00 & 2.625827e+02 & 1.304950e+01 & 8.873582e+00 & 2.627761e+02 & 1.241408e+01 & 7.494086e+00 & 2.627238e+02 & 1.179004e+01 & 7.421150e+00 & 2.625276e+02 & 1.075046e+01 & 6.721460e+00 & 2.628867e+02 & 1.098512e+01 & 4.822245e+00 & 2.630114e+02 & 1.167313e+01 & 2.089689e+00 & 2.609597e+02 & 1.098465e+01 & 1.327017e+00 & 2.622222e+02 & 1.346365e+01 & 1.004644e+03 & 2.645000e+02 & 1.325000e+01 & 1.311582e+01 & 2.629688e+02 & 1.531615e+01 & 1.078872e+01 & 
1997060306 262.911316 13.095376 4.810728e+00 & 2.630617e+02 & 1.323817e+01 & 8.844390e+00 & 2.632316e+02 & 1.293771e+01 & 7.457289e+00 & 2.628626e+02 & 1.235518e+01 & 7.090415e+00 & 2.626859e+02 & 1.142450e+01 & 6.409598e+00 & 2.629071e+02 & 1.095553e+01 & 6.020479e+00 & 2.638851e+02 & 1.170428e+01 & 2.064769e+00 & 2.636676e+02 & 1.215697e+01 & 5.360816e-01 & 2.627610e+02 & 1.344674e+01 & 1.007686e+03 & 2.632500e+02 & 1.150000e+01 & 1.417802e+01 & 2.629688e+02 & 1.194379e+01 & 1.126628e+01 & 
1997060312 263.469604 13.218296 4.918109e+00 & 2.635006e+02 & 1.337272e+01 & 9.537629e+00 & 2.637898e+02 & 1.324304e+01 & 7.962007e+00 & 2.635026e+02 & 1.242982e+01 & 8.267922e+00 & 2.633686e+02 & 1.227938e+01 & 7.284817e+00 & 2.633884e+02 & 1.203344e+01 & 6.134900e+00 & 2.642510e+02 & 1.238976e+01 & 2.357663e+00 & 2.636042e+02 & 1.167694e+01 & 2.304603e+00 & 2.637581e+02 & 1.359714e+01 & 1.005730e+03 & 2.637500e+02 & 1.075000e+01 & 1.544455e+01 & 2.640938e+02 & 1.278688e+01 & 1.144580e+01 & 
1997060318 263.974792 13.479216 5.148464e+00 & 2.639759e+02 & 1.335819e+01 & 9.605282e+00 & 2.641373e+02 & 1.361510e+01 & 8.844802e+00 & 2.641649e+02 & 1.314615e+01 & 8.379376e+00 & 2.639780e+02 & 1.286605e+01 & 8.007753e+00 & 2.644105e+02 & 1.255771e+01 & 6.525792e+00 & 2.648046e+02 & 1.292725e+01 & 3.232592e+00 & 2.639937e+02 & 1.171415e+01 & 5.725016e-01 & 2.642921e+02 & 1.366024e+01 & 1.005925e+03 & 2.645000e+02 & 1.300000e+01 & 1.889408e+01 & 2.646562e+02 & 1.306791e+01 & 1.428912e+01 & 
1997060400 264.514191 14.002082 4.915987e+00 & 2.644934e+02 & 1.361803e+01 & 7.742670e+00 & 2.646937e+02 & 1.391101e+01 & 8.700459e+00 & 2.647917e+02 & 1.378050e+01 & 9.365369e+00 & 2.646734e+02 & 1.368828e+01 & 8.084660e+00 & 2.653437e+02 & 1.305651e+01 & 6.052900e+00 & 2.650034e+02 & 1.413782e+01 & 2.867408e+00 & 2.651076e+02 & 1.412920e+01 & 6.151641e-01 & 2.647349e+02 & 1.408691e+01 & 1.004237e+03 & 2.655000e+02 & 1.375000e+01 & 1.267139e+01 & 2.649375e+02 & 1.362997e+01 & 1.035126e+01 & 
1997060406 265.408508 13.974099 4.677518e+00 & 2.651235e+02 & 1.363000e+01 & 7.500703e+00 & 2.655931e+02 & 1.393756e+01 & 8.698690e+00 & 2.656334e+02 & 1.394900e+01 & 7.737914e+00 & 2.655516e+02 & 1.370898e+01 & 7.250997e+00 & 2.660904e+02 & 1.327221e+01 & 6.077349e+00 & 2.652903e+02 & 1.368216e+01 & 3.647449e+00 & 2.657573e+02 & 1.408057e+01 & 1.743074e+00 & 2.654579e+02 & 1.416981e+01 & 1.006102e+03 & 2.660000e+02 & 1.375000e+01 & 1.324979e+01 & 2.657812e+02 & 1.362997e+01 & 1.066292e+01 & 
1997060412 265.935486 14.337068 4.361168e+00 & 2.656256e+02 & 1.407757e+01 & 6.791108e+00 & 2.661929e+02 & 1.425438e+01 & 7.512165e+00 & 2.664971e+02 & 1.451905e+01 & 7.303751e+00 & 2.669356e+02 & 1.413201e+01 & 7.267146e+00 & 2.680461e+02 & 1.480620e+01 & 5.533406e+00 & 2.672935e+02 & 1.356305e+01 & 3.490127e+00 & 2.674551e+02 & 1.389830e+01 & 1.571430e+00 & 2.659626e+02 & 1.417214e+01 & 1.004230e+03 & 2.665000e+02 & 1.350000e+01 & 1.734709e+01 & 2.666250e+02 & 1.362997e+01 & 1.243766e+01 & 
1997060418 266.720123 14.228927 4.056433e+00 & 2.661620e+02 & 1.392126e+01 & 6.916379e+00 & 2.668802e+02 & 1.439844e+01 & 6.678195e+00 & 2.678647e+02 & 1.450307e+01 & 6.835834e+00 & 2.683088e+02 & 1.410110e+01 & 6.056078e+00 & 2.693807e+02 & 1.427755e+01 & 4.169742e+00 & 2.681356e+02 & 1.277604e+01 & 3.282610e+00 & 2.702178e+02 & 1.414094e+01 & 7.383823e-01 & 2.668257e+02 & 1.427060e+01 & 1.005177e+03 & 2.672500e+02 & 1.475000e+01 & 1.811818e+01 & 2.674688e+02 & 1.447306e+01 & 1.436671e+01 & 
1997060500 267.631256 14.182597 3.162815e+00 & 2.664310e+02 & 1.398605e+01 & 5.667554e+00 & 2.679961e+02 & 1.482972e+01 & 4.695662e+00 & 2.688571e+02 & 1.421996e+01 & 5.533664e+00 & 2.698645e+02 & 1.415993e+01 & 5.141263e+00 & 2.708570e+02 & 1.408692e+01 & 4.043497e+00 & 2.688810e+02 & 1.186432e+01 & 3.183593e+00 & 2.706771e+02 & 1.409158e+01 & 1.144150e+00 & 2.670405e+02 & 1.421026e+01 & 1.003561e+03 & 2.670000e+02 & 1.350000e+01 & 1.556246e+01 & 2.671875e+02 & 1.334894e+01 & 1.284623e+01 & 
1997060506 268.599976 13.791883 2.961497e+00 & 2.678060e+02 & 1.388971e+01 & 5.282433e+00 & 2.683777e+02 & 1.390372e+01 & 4.199807e+00 & 2.712799e+02 & 1.427223e+01 & 4.248847e+00 & 2.718127e+02 & 1.433753e+01 & 4.205558e+00 & 2.723989e+02 & 1.417300e+01 & 2.702860e+00 & 2.708431e+02 & 1.787525e+01 & 3.871676e+00 & 1.000000e+25 & 1.000000e+25 & -1.767756e+00 & 2.678340e+02 & 1.392013e+01 & 1.005966e+03 & 2.675000e+02 & 1.300000e+01 & 1.448571e+01 & 2.674688e+02 & 1.334894e+01 & 1.039667e+01 & 
