2002071018 273.714844 26.855032 5.274751e+00 & 2.730069e+02 & 2.718397e+01 & 7.532380e+00 & 2.741247e+02 & 2.689471e+01 & 7.039219e+00 & 2.761990e+02 & 2.692239e+01 & 6.281456e+00 & 2.771235e+02 & 2.744308e+01 & 5.061698e+00 & 2.765147e+02 & 2.720633e+01 & 5.017106e+00 & 2.765430e+02 & 2.730801e+01 & 6.904980e+00 & 2.773785e+02 & 2.718549e+01 & 1.232397e+01 & 2.727964e+02 & 2.681683e+01 & 1.015919e+03 & 2.745000e+02 & 2.850000e+01 & 1.272333e+01 & 2.750625e+02 & 2.824355e+01 & 9.273583e+00 & 
2002071100 273.187012 26.838593 4.895272e+00 & 2.723192e+02 & 2.711803e+01 & 8.075418e+00 & 2.736998e+02 & 2.688000e+01 & 6.405315e+00 & 2.766407e+02 & 2.707061e+01 & 5.610330e+00 & 2.767055e+02 & 2.632152e+01 & 5.903323e+00 & 2.758875e+02 & 2.686270e+01 & 7.282648e+00 & 2.759579e+02 & 2.714046e+01 & 8.011512e+00 & 2.768527e+02 & 2.707770e+01 & 9.656980e+00 & 2.730246e+02 & 2.706442e+01 & 1.013892e+03 & 2.740000e+02 & 2.575000e+01 & 9.907350e+00 & 2.761875e+02 & 2.740046e+01 & 8.092463e+00 & 
2002071106 272.811218 26.885740 4.631485e+00 & 2.725701e+02 & 2.734632e+01 & 7.206142e+00 & 2.737022e+02 & 2.722203e+01 & 6.474899e+00 & 2.751038e+02 & 2.722537e+01 & 5.050648e+00 & 2.755703e+02 & 2.682121e+01 & 4.923553e+00 & 2.753584e+02 & 2.663450e+01 & 7.081458e+00 & 2.754653e+02 & 2.683252e+01 & 8.016302e+00 & 2.761883e+02 & 2.664986e+01 & 8.328771e+00 & 2.719959e+02 & 2.638589e+01 & 1.014513e+03 & 2.752500e+02 & 2.675000e+01 & 1.038325e+01 & 2.716875e+02 & 2.880561e+01 & 7.971685e+00 & 
2002071112 272.288513 26.647867 4.931447e+00 & 2.727229e+02 & 2.739840e+01 & 7.932535e+00 & 2.723897e+02 & 2.681187e+01 & 6.518851e+00 & 2.730535e+02 & 2.664052e+01 & 4.576847e+00 & 2.736195e+02 & 2.624631e+01 & 3.660182e+00 & 2.742054e+02 & 2.644179e+01 & 4.815105e+00 & 2.741221e+02 & 2.665715e+01 & 6.744020e+00 & 2.740611e+02 & 2.673853e+01 & 7.626632e+00 & 2.726014e+02 & 2.715329e+01 & 1.013501e+03 & 2.735000e+02 & 2.550000e+01 & 1.292386e+01 & 2.747812e+02 & 2.683840e+01 & 9.524734e+00 & 
2002071118 272.392120 26.788282 4.889729e+00 & 2.725764e+02 & 2.723966e+01 & 7.815030e+00 & 2.726478e+02 & 2.710007e+01 & 6.670857e+00 & 2.727396e+02 & 2.680746e+01 & 6.019898e+00 & 2.726741e+02 & 2.622331e+01 & 4.178905e+00 & 2.731381e+02 & 2.653788e+01 & 3.938919e+00 & 2.729291e+02 & 2.683502e+01 & 5.414979e+00 & 2.723192e+02 & 2.688186e+01 & 5.455594e+00 & 2.726627e+02 & 2.711277e+01 & 1.014223e+03 & 2.750000e+02 & 2.725000e+01 & 1.126336e+01 & 2.739375e+02 & 2.599531e+01 & 8.324680e+00 & 
2002071200 272.379578 26.736933 4.105490e+00 & 2.728014e+02 & 2.733059e+01 & 6.986924e+00 & 2.725607e+02 & 2.709559e+01 & 5.993254e+00 & 2.718782e+02 & 2.634227e+01 & 4.139722e+00 & 2.727783e+02 & 2.612034e+01 & 4.273784e+00 & 2.728170e+02 & 2.630540e+01 & 4.718406e+00 & 2.722547e+02 & 2.656208e+01 & 5.666975e+00 & 2.709294e+02 & 2.772609e+01 & 4.255548e+00 & 2.727177e+02 & 2.785226e+01 & 1.012346e+03 & 2.742500e+02 & 2.575000e+01 & 1.067268e+01 & 2.742188e+02 & 2.599531e+01 & 8.198724e+00 & 
2002071206 272.225403 26.655888 4.109908e+00 & 2.729886e+02 & 2.753615e+01 & 6.673653e+00 & 2.723127e+02 & 2.688817e+01 & 6.300572e+00 & 2.721516e+02 & 2.658559e+01 & 4.548308e+00 & 2.726542e+02 & 2.607942e+01 & 3.695956e+00 & 2.724066e+02 & 2.620457e+01 & 3.936579e+00 & 2.714857e+02 & 2.677122e+01 & 5.664945e+00 & 2.717664e+02 & 2.711878e+01 & 4.033017e+00 & 2.722667e+02 & 2.797061e+01 & 1.012139e+03 & 2.737500e+02 & 2.575000e+01 & 1.113791e+01 & 2.736562e+02 & 2.571428e+01 & 8.673487e+00 & 
2002071212 272.332397 26.908018 3.973854e+00 & 2.728492e+02 & 2.781342e+01 & 6.913761e+00 & 2.723696e+02 & 2.714486e+01 & 6.206157e+00 & 2.720544e+02 & 2.629770e+01 & 5.405611e+00 & 2.725270e+02 & 2.561935e+01 & 4.468024e+00 & 2.728147e+02 & 2.620471e+01 & 4.397273e+00 & 2.728525e+02 & 2.695901e+01 & 3.872857e+00 & 2.711550e+02 & 2.710543e+01 & 3.573129e+00 & 2.731905e+02 & 2.783684e+01 & 1.011932e+03 & 2.745000e+02 & 2.675000e+01 & 1.368998e+01 & 2.739375e+02 & 2.627634e+01 & 9.834467e+00 & 
2002071218 273.371490 27.364017 4.251646e+00 & 2.737737e+02 & 2.776881e+01 & 7.780568e+00 & 2.734449e+02 & 2.738419e+01 & 7.105248e+00 & 2.734734e+02 & 2.710571e+01 & 5.849943e+00 & 2.728701e+02 & 2.683389e+01 & 4.312680e+00 & 2.727853e+02 & 2.688290e+01 & 4.672981e+00 & 2.720138e+02 & 2.691062e+01 & 3.459634e+00 & 1.000000e+25 & 1.000000e+25 & -1.554884e-01 & 2.735223e+02 & 2.875204e+01 & 1.012387e+03 & 2.742500e+02 & 2.625000e+01 & 1.192071e+01 & 2.742188e+02 & 2.599531e+01 & 8.816051e+00 & 
2002071300 274.082611 27.667938 4.159523e+00 & 2.743235e+02 & 2.806774e+01 & 8.140356e+00 & 2.740998e+02 & 2.743050e+01 & 6.730981e+00 & 2.740390e+02 & 2.730524e+01 & 6.276777e+00 & 2.740128e+02 & 2.716617e+01 & 5.243313e+00 & 2.740247e+02 & 2.741122e+01 & 5.760222e+00 & 2.731656e+02 & 2.747779e+01 & 3.394530e+00 & 1.000000e+25 & 1.000000e+25 & -2.675550e+00 & 2.737337e+02 & 2.806663e+01 & 1.010602e+03 & 2.747500e+02 & 2.550000e+01 & 1.153954e+01 & 2.747812e+02 & 2.627634e+01 & 9.273840e+00 & 
2002071306 274.528168 28.369757 3.655964e+00 & 2.745998e+02 & 2.844846e+01 & 6.731220e+00 & 2.744079e+02 & 2.803809e+01 & 6.318474e+00 & 2.750443e+02 & 2.800878e+01 & 5.492321e+00 & 2.750636e+02 & 2.776163e+01 & 4.805199e+00 & 2.753036e+02 & 2.753301e+01 & 3.832601e+00 & 2.751055e+02 & 2.687452e+01 & 1.497387e+00 & 2.761145e+02 & 2.247760e+01 & 5.128841e+00 & 2.740725e+02 & 2.857993e+01 & 1.010976e+03 & 2.730000e+02 & 3.350000e+01 & 1.424295e+01 & 2.753438e+02 & 2.655737e+01 & 9.329671e+00 & 
2002071312 275.974030 28.996510 3.877416e+00 & 2.758746e+02 & 2.903222e+01 & 7.551519e+00 & 2.763279e+02 & 2.845998e+01 & 7.029756e+00 & 2.763055e+02 & 2.840755e+01 & 5.668960e+00 & 2.760851e+02 & 2.840088e+01 & 3.809481e+00 & 2.756483e+02 & 2.789806e+01 & 2.835622e+00 & 2.761911e+02 & 2.619991e+01 & 1.246246e+00 & 2.749223e+02 & 2.275828e+01 & 5.016288e+00 & 2.748668e+02 & 2.950392e+01 & 1.011040e+03 & 2.767500e+02 & 2.775000e+01 & 1.571898e+01 & 2.767500e+02 & 2.824355e+01 & 1.007411e+01 & 
2002071318 277.157104 29.645281 3.745907e+00 & 2.770503e+02 & 2.977118e+01 & 7.405424e+00 & 2.775237e+02 & 2.916961e+01 & 6.358165e+00 & 2.774302e+02 & 2.904288e+01 & 5.950015e+00 & 2.774267e+02 & 2.910005e+01 & 4.516546e+00 & 2.766822e+02 & 2.914299e+01 & 3.059871e+00 & 2.757639e+02 & 3.033889e+01 & 1.568397e+00 & 2.771795e+02 & 3.081062e+01 & -7.683124e-02 & 2.758893e+02 & 3.099274e+01 & 1.011049e+03 & 2.782500e+02 & 2.775000e+01 & 1.687731e+01 & 2.767500e+02 & 2.824355e+01 & 9.812425e+00 & 
2002071400 278.469543 30.662083 3.707535e+00 & 2.783891e+02 & 3.074373e+01 & 7.568434e+00 & 2.788495e+02 & 3.029800e+01 & 5.782826e+00 & 2.788609e+02 & 3.011336e+01 & 5.285105e+00 & 2.785750e+02 & 3.063078e+01 & 4.154769e+00 & 2.776775e+02 & 3.040927e+01 & 2.217762e+00 & 2.776288e+02 & 3.023367e+01 & 1.833721e+00 & 2.784140e+02 & 3.115224e+01 & -8.796002e-01 & 2.780193e+02 & 3.256912e+01 & 1.011203e+03 & 2.805000e+02 & 3.025000e+01 & 1.499316e+01 & 2.804062e+02 & 3.077282e+01 & 1.120924e+01 & 
2002071406 279.542114 31.564123 3.331097e+00 & 2.795986e+02 & 3.154432e+01 & 6.189812e+00 & 2.799381e+02 & 3.135912e+01 & 5.185060e+00 & 2.800360e+02 & 3.210266e+01 & 5.266676e+00 & 2.799709e+02 & 3.220365e+01 & 4.491519e+00 & 2.794013e+02 & 3.209901e+01 & 3.065294e+00 & 2.792703e+02 & 3.172732e+01 & 2.137855e+00 & 2.798756e+02 & 3.230234e+01 & -1.379212e+00 & 2.796728e+02 & 3.231310e+01 & 1.011138e+03 & 2.815000e+02 & 3.100000e+01 & 1.788413e+01 & 2.815312e+02 & 3.021076e+01 & 1.213610e+01 & 
2002071412 280.925476 32.826160 4.057685e+00 & 2.810842e+02 & 3.264003e+01 & 8.489556e+00 & 2.811333e+02 & 3.265765e+01 & 6.016858e+00 & 2.811420e+02 & 3.272854e+01 & 5.786181e+00 & 2.813416e+02 & 3.292537e+01 & 4.864447e+00 & 2.811783e+02 & 3.289818e+01 & 2.522299e+00 & 2.809031e+02 & 3.272889e+01 & 1.867610e+00 & 2.813414e+02 & 3.338232e+01 & -1.809040e+00 & 2.813418e+02 & 3.347910e+01 & 1.011769e+03 & 2.832500e+02 & 3.150000e+01 & 1.932973e+01 & 2.829375e+02 & 3.189694e+01 & 1.299569e+01 & 
2002071418 282.611603 33.868809 4.835578e+00 & 2.827243e+02 & 3.384828e+01 & 7.950631e+00 & 2.829737e+02 & 3.359858e+01 & 7.270030e+00 & 2.833298e+02 & 3.350055e+01 & 7.723390e+00 & 2.835329e+02 & 3.363232e+01 & 6.827639e+00 & 2.838924e+02 & 3.363144e+01 & 5.511607e+00 & 2.836439e+02 & 3.350919e+01 & 4.171255e+00 & 2.835746e+02 & 3.416918e+01 & -1.325644e+00 & 2.825821e+02 & 3.419775e+01 & 1.011593e+03 & 2.857500e+02 & 3.250000e+01 & 1.782821e+01 & 2.849062e+02 & 3.330210e+01 & 1.283730e+01 & 
2002071500 284.745941 34.481071 5.319469e+00 & 2.848081e+02 & 3.440258e+01 & 9.686499e+00 & 2.850161e+02 & 3.436916e+01 & 8.551573e+00 & 2.857312e+02 & 3.439089e+01 & 8.869805e+00 & 2.863610e+02 & 3.437319e+01 & 6.761734e+00 & 2.869227e+02 & 3.400438e+01 & 5.014422e+00 & 2.866550e+02 & 3.339209e+01 & 3.368750e+00 & 2.859839e+02 & 3.419302e+01 & -9.501508e-01 & 2.852350e+02 & 3.487404e+01 & 1.010220e+03 & 2.860000e+02 & 3.400000e+01 & 2.003431e+01 & 2.860312e+02 & 3.414519e+01 & 1.403103e+01 & 
2002071506 286.798615 35.244854 4.954652e+00 & 2.868251e+02 & 3.505328e+01 & 1.010536e+01 & 2.871502e+02 & 3.502869e+01 & 7.552540e+00 & 2.878418e+02 & 3.508203e+01 & 6.019509e+00 & 2.885628e+02 & 3.490519e+01 & 5.257924e+00 & 2.891116e+02 & 3.435834e+01 & 3.973899e+00 & 2.882263e+02 & 3.278979e+01 & 1.160026e+00 & 2.877582e+02 & 3.363678e+01 & -1.731538e+00 & 2.870213e+02 & 3.568002e+01 & 1.008392e+03 & 2.880000e+02 & 3.475000e+01 & 2.327135e+01 & 2.880000e+02 & 3.498828e+01 & 1.566569e+01 & 
2002071512 289.328766 35.950317 5.443722e+00 & 2.890437e+02 & 3.592656e+01 & 1.069659e+01 & 2.895556e+02 & 3.575126e+01 & 8.170612e+00 & 2.904547e+02 & 3.580878e+01 & 7.451077e+00 & 2.910590e+02 & 3.562750e+01 & 5.171906e+00 & 2.919818e+02 & 3.499758e+01 & 2.254901e+00 & 2.921861e+02 & 3.424920e+01 & 1.763238e+00 & 2.919680e+02 & 3.457635e+01 & -2.624928e+00 & 2.891068e+02 & 3.616051e+01 & 1.008392e+03 & 2.902500e+02 & 3.525000e+01 & 2.524388e+01 & 2.896875e+02 & 3.555034e+01 & 1.609359e+01 & 
2002071518 291.988037 36.836002 5.906528e+00 & 2.916612e+02 & 3.656924e+01 & 1.108156e+01 & 2.919305e+02 & 3.659725e+01 & 7.594573e+00 & 2.929972e+02 & 3.707977e+01 & 6.772004e+00 & 2.934344e+02 & 3.651420e+01 & 4.928332e+00 & 2.951668e+02 & 3.596568e+01 & 3.863283e+00 & 2.944743e+02 & 3.467617e+01 & 2.237808e+00 & 2.934923e+02 & 3.545373e+01 & -6.473649e-01 & 2.915663e+02 & 3.675842e+01 & 1.007569e+03 & 2.927500e+02 & 3.575000e+01 & 2.747848e+01 & 2.927812e+02 & 3.611240e+01 & 1.659144e+01 & 
2002071600 295.711578 38.291691 6.922629e+00 & 2.948856e+02 & 3.783199e+01 & 1.270795e+01 & 2.959322e+02 & 3.831374e+01 & 9.808111e+00 & 2.968896e+02 & 3.832888e+01 & 9.567248e+00 & 2.976404e+02 & 3.844601e+01 & 8.531444e+00 & 2.963349e+02 & 3.827415e+01 & 4.286098e+00 & 1.000000e+25 & 1.000000e+25 & -1.883046e+00 & 2.977463e+02 & 3.613706e+01 & 3.337516e-01 & 2.953993e+02 & 3.776196e+01 & 1.002624e+03 & 2.960000e+02 & 3.750000e+01 & 3.577633e+01 & 2.958750e+02 & 3.723652e+01 & 1.871403e+01 & 
2002071606 298.572021 39.247234 8.150844e+00 & 2.981127e+02 & 3.880894e+01 & 1.429470e+01 & 2.986523e+02 & 3.902174e+01 & 1.202095e+01 & 2.993860e+02 & 3.923888e+01 & 1.083005e+01 & 2.999831e+02 & 3.954354e+01 & 9.298473e+00 & 2.993554e+02 & 4.016984e+01 & 5.811963e+00 & 2.972910e+02 & 4.297086e+01 & 5.568348e+00 & 2.965984e+02 & 4.468172e+01 & 1.341613e+01 & 2.985002e+02 & 3.890568e+01 & 9.946508e+02 & 2.995000e+02 & 3.825000e+01 & 3.422893e+01 & 2.992500e+02 & 3.836064e+01 & 2.016754e+01 & 
2002071612 302.499023 41.452690 8.652422e+00 & 3.023977e+02 & 4.115292e+01 & 1.273204e+01 & 3.030659e+02 & 4.153734e+01 & 1.283637e+01 & 3.033642e+02 & 4.151094e+01 & 1.161904e+01 & 3.034164e+02 & 4.173601e+01 & 1.102954e+01 & 3.031065e+02 & 4.203104e+01 & 8.605979e+00 & 3.016899e+02 & 4.218182e+01 & 7.290269e+00 & 1.000000e+25 & 1.000000e+25 & -7.487340e-01 & 3.016298e+02 & 3.984151e+01 & 1.001606e+03 & 3.022500e+02 & 3.950000e+01 & 3.076713e+01 & 3.020625e+02 & 3.948476e+01 & 1.881373e+01 & 
2002071618 304.835846 43.022343 9.181779e+00 & 3.050043e+02 & 4.290135e+01 & 1.574188e+01 & 3.050590e+02 & 4.288599e+01 & 1.290771e+01 & 3.052348e+02 & 4.353376e+01 & 1.191457e+01 & 3.049791e+02 & 4.433608e+01 & 1.038591e+01 & 3.049995e+02 & 4.504488e+01 & 8.550560e+00 & 3.026810e+02 & 4.400259e+01 & 6.521127e+00 & 1.000000e+25 & 1.000000e+25 & 3.216656e+00 & 3.054338e+02 & 4.253812e+01 & 1.001070e+03 & 3.065000e+02 & 4.100000e+01 & 3.182209e+01 & 3.060000e+02 & 4.117094e+01 & 1.824440e+01 & 
2002071700 306.699066 44.742012 9.657852e+00 & 3.069072e+02 & 4.466394e+01 & 1.832262e+01 & 3.068899e+02 & 4.489735e+01 & 1.563412e+01 & 3.065377e+02 & 4.549228e+01 & 1.445434e+01 & 3.057006e+02 & 4.600065e+01 & 1.415165e+01 & 3.053571e+02 & 4.669273e+01 & 1.193774e+01 & 3.019493e+02 & 4.243721e+01 & 1.115412e+01 & 3.006746e+02 & 4.100642e+01 & 1.328321e+01 & 3.068300e+02 & 4.442529e+01 & 9.990149e+02 & 3.080000e+02 & 4.525000e+01 & 3.257063e+01 & 3.079688e+02 & 4.510537e+01 & 1.726546e+01 & 
2002071706 306.146027 46.306568 9.514049e+00 & 3.069611e+02 & 4.645572e+01 & 1.696853e+01 & 3.062342e+02 & 4.648200e+01 & 1.603143e+01 & 3.051672e+02 & 4.698644e+01 & 1.414905e+01 & 3.044977e+02 & 4.707779e+01 & 1.362181e+01 & 3.044185e+02 & 4.668122e+01 & 1.234329e+01 & 3.039820e+02 & 4.576732e+01 & 1.627947e+01 & 3.046955e+02 & 4.601869e+01 & 1.446285e+01 & 3.068492e+02 & 4.613913e+01 & 9.996467e+02 & 3.090000e+02 & 4.750000e+01 & 2.939393e+01 & 3.090938e+02 & 4.707258e+01 & 1.579589e+01 & 
2002071712 305.284241 47.487457 1.001865e+01 & 3.061113e+02 & 4.761113e+01 & 1.644711e+01 & 3.049377e+02 & 4.770474e+01 & 1.702953e+01 & 3.043137e+02 & 4.759049e+01 & 1.721304e+01 & 3.039864e+02 & 4.734736e+01 & 1.461394e+01 & 3.036864e+02 & 4.632871e+01 & 1.441791e+01 & 3.034030e+02 & 4.581938e+01 & 1.817574e+01 & 3.051942e+02 & 4.840515e+01 & 1.171021e+01 & 3.064531e+02 & 4.767546e+01 & 1.002035e+03 & 3.087500e+02 & 4.950000e+01 & 2.912058e+01 & 3.093750e+02 & 4.903979e+01 & 1.513833e+01 & 
2002071718 305.314728 48.401100 1.011980e+01 & 3.056248e+02 & 4.907866e+01 & 1.616375e+01 & 3.048999e+02 & 4.839368e+01 & 1.803348e+01 & 3.044585e+02 & 4.823455e+01 & 1.687296e+01 & 3.042892e+02 & 4.833343e+01 & 1.491792e+01 & 3.040505e+02 & 4.812712e+01 & 1.482911e+01 & 1.000000e+25 & 1.000000e+25 & 1.744437e+01 & 3.037524e+02 & 4.758282e+01 & 1.411795e+01 & 3.056142e+02 & 4.932574e+01 & 1.000009e+03 & 3.100000e+02 & 5.150000e+01 & 2.451687e+01 & 3.099375e+02 & 5.072598e+01 & 1.354235e+01 & 
2002071800 306.123444 49.232422 9.963699e+00 & 3.059284e+02 & 4.979492e+01 & 1.285068e+01 & 3.058357e+02 & 4.907043e+01 & 1.836304e+01 & 3.054529e+02 & 4.890791e+01 & 1.663323e+01 & 3.054942e+02 & 4.817508e+01 & 1.504806e+01 & 3.059841e+02 & 4.798943e+01 & 1.842092e+01 & 3.058011e+02 & 4.852889e+01 & 2.451758e+01 & 3.054837e+02 & 4.605354e+01 & 1.753194e+01 & 3.055348e+02 & 5.031501e+01 & 9.990059e+02 & 3.115000e+02 & 5.300000e+01 & 2.489774e+01 & 3.124688e+02 & 5.213113e+01 & 1.363434e+01 & 
2002071806 308.127655 50.624966 1.012124e+01 & 3.070775e+02 & 5.096159e+01 & 1.340815e+01 & 3.078272e+02 & 5.038713e+01 & 1.720802e+01 & 3.081327e+02 & 5.032784e+01 & 1.709513e+01 & 3.080955e+02 & 5.042279e+01 & 1.786750e+01 & 3.085951e+02 & 5.037914e+01 & 2.245902e+01 & 3.081928e+02 & 5.079736e+01 & 2.937877e+01 & 3.081158e+02 & 5.034136e+01 & 1.639868e+01 & 3.063292e+02 & 5.130372e+01 & 9.967335e+02 & 3.155000e+02 & 4.750000e+01 & 2.702665e+01 & 3.155625e+02 & 5.325525e+01 & 1.395586e+01 & 
2002071812 310.791046 53.152760 9.729068e+00 & 3.100963e+02 & 5.237087e+01 & 1.082137e+01 & 3.107905e+02 & 5.267468e+01 & 1.508771e+01 & 3.108535e+02 & 5.276191e+01 & 1.505635e+01 & 3.108249e+02 & 5.311307e+01 & 1.709792e+01 & 3.110029e+02 & 5.328435e+01 & 2.124118e+01 & 3.107949e+02 & 5.358253e+01 & 2.717826e+01 & 3.109445e+02 & 5.365749e+01 & 1.698309e+01 & 3.058117e+02 & 5.559869e+01 & 9.952472e+02 & 3.187500e+02 & 5.350000e+01 & 3.050756e+01 & 3.178125e+02 & 5.494143e+01 & 1.494403e+01 & 
2002071818 312.944763 56.485909 8.959683e+00 & 3.136850e+02 & 5.652216e+01 & 1.081619e+01 & 3.141191e+02 & 5.574223e+01 & 1.194212e+01 & 3.129415e+02 & 5.627452e+01 & 1.178158e+01 & 3.119403e+02 & 5.657084e+01 & 1.402588e+01 & 3.117215e+02 & 5.673074e+01 & 1.697383e+01 & 3.124091e+02 & 5.684428e+01 & 2.168856e+01 & 3.140698e+02 & 5.747312e+01 & 1.337079e+01 & 3.069642e+02 & 5.776395e+01 & 9.932879e+02 & 3.127500e+02 & 5.975000e+01 & 3.774117e+01 & 3.135938e+02 & 5.971894e+01 & 2.021094e+01 & 
2002071900 316.477692 58.601791 6.598686e+00 & 3.186711e+02 & 5.790442e+01 & 8.667100e+00 & 3.173204e+02 & 5.887473e+01 & 1.082581e+01 & 3.153752e+02 & 5.900994e+01 & 1.037385e+01 & 3.139519e+02 & 5.944409e+01 & 1.150642e+01 & 3.111782e+02 & 5.988107e+01 & 1.291140e+01 & 3.120500e+02 & 6.032175e+01 & 1.530820e+01 & 3.178924e+02 & 6.059002e+01 & 1.037290e+01 & 1.000000e+25 & 1.000000e+25 & 1.004215e+03 & 3.105000e+02 & 6.075000e+01 & 3.427853e+01 & 3.133125e+02 & 6.337233e+01 & 2.135220e+01 & 
2002071906 321.774506 60.448978 4.185271e+00 & 3.217776e+02 & 6.024947e+01 & 9.641896e+00 & 3.215320e+02 & 6.134051e+01 & 8.183361e+00 & 3.205280e+02 & 6.183955e+01 & 4.776763e+00 & 3.153685e+02 & 6.248025e+01 & 7.438808e+00 & 3.142526e+02 & 6.310121e+01 & 1.088767e+01 & 3.142422e+02 & 6.362994e+01 & 1.423760e+01 & 3.148137e+02 & 6.422659e+01 & 4.909302e+00 & 3.194985e+02 & 6.094184e+01 & 1.007166e+03 & 3.097500e+02 & 6.175000e+01 & 3.148468e+01 & 3.119062e+02 & 6.337233e+01 & 1.830702e+01 & 
2002071912 324.833466 62.048988 3.377325e+00 & 3.237224e+02 & 6.166401e+01 & 1.028814e+01 & 3.243812e+02 & 6.272798e+01 & 6.953378e+00 & 3.231321e+02 & 6.409924e+01 & 4.262689e+00 & 3.169140e+02 & 6.592287e+01 & 4.193537e+00 & 3.162827e+02 & 6.669371e+01 & 8.309174e+00 & 3.173509e+02 & 6.701295e+01 & 1.344378e+01 & 3.174859e+02 & 6.540285e+01 & 4.071453e+00 & 3.217468e+02 & 6.258853e+01 & 1.009798e+03 & 3.130000e+02 & 6.050000e+01 & 2.037034e+01 & 3.124688e+02 & 6.309130e+01 & 1.719861e+01 & 
2002071918 327.037262 63.634048 2.865108e+00 & 3.252380e+02 & 6.266474e+01 & 7.349995e+00 & 3.263244e+02 & 6.437395e+01 & 6.377894e+00 & 3.260740e+02 & 6.515813e+01 & 3.594063e+00 & 3.239367e+02 & 6.646427e+01 & 8.323284e-01 & 3.245678e+02 & 6.924464e+01 & 3.036738e+00 & 3.207496e+02 & 6.982980e+01 & 8.331692e+00 & 3.227321e+02 & 6.971055e+01 & 4.115460e+00 & 3.239985e+02 & 6.398073e+01 & 1.011228e+03 & 3.360000e+02 & 6.825000e+01 & 1.942394e+01 & 3.349688e+02 & 6.843087e+01 & 1.292863e+01 & 
2002072000 329.851410 64.764847 2.201555e+00 & 3.264207e+02 & 6.372513e+01 & 6.125321e+00 & 3.289761e+02 & 6.493629e+01 & 5.000987e+00 & 3.316947e+02 & 6.636929e+01 & 3.682220e+00 & 3.361719e+02 & 7.107414e+01 & 1.452280e+00 & 3.283369e+02 & 7.137440e+01 & 2.034956e+00 & 3.292934e+02 & 7.225393e+01 & 6.641303e+00 & 3.329071e+02 & 7.125745e+01 & 4.253726e+00 & 3.262325e+02 & 6.494252e+01 & 1.012337e+03 & 3.372500e+02 & 6.925000e+01 & 2.240329e+01 & 3.355312e+02 & 6.871190e+01 & 1.455459e+01 & 
TRACK_ID  13307 START_TIME 2002071112
POINT_NUM  65
2002071112 161.700378 4.149526 2.450245e+00 & 1.624838e+02 & 4.699100e+00 & 3.698788e+00 & 1.607385e+02 & 1.916901e+00 & 4.094068e+00 & 1.598640e+02 & 8.912964e-01 & 1.691440e+00 & 1.628732e+02 & 2.545831e+00 & 1.486506e+00 & 1.605164e+02 & 9.201609e-01 & 1.615928e+00 & 1.572397e+02 & 3.226330e+00 & 2.056260e+00 & 1.575895e+02 & 5.529013e-01 & 5.835505e+00 & 1.614917e+02 & 4.028911e+00 & 1.009707e+03 & 1.637500e+02 & 9.000000e+00 & 8.707153e+00 & 1.594688e+02 & 9.414517e+00 & 7.218227e+00 & 
2002071118 160.856384 3.908902 2.431872e+00 & 1.622706e+02 & 5.585629e+00 & 3.325645e+00 & 1.632702e+02 & 7.164146e+00 & 2.982176e+00 & 1.629872e+02 & 7.072146e+00 & 2.901306e+00 & 1.634570e+02 & 8.295194e+00 & 1.840388e+00 & 1.634446e+02 & 8.612405e+00 & 1.490116e+00 & 1.654959e+02 & 9.674178e+00 & 1.821065e+00 & 1.653064e+02 & 1.008588e+01 & 1.679759e+00 & 1.607538e+02 & 5.009749e+00 & 1.008260e+03 & 1.570000e+02 & 5.000000e+00 & 9.242519e+00 & 1.563750e+02 & 4.637001e+00 & 8.410262e+00 & 
2002071200 159.442276 3.779877 2.664707e+00 & 1.609149e+02 & 5.054809e+00 & 4.083543e+00 & 1.612527e+02 & 6.054650e+00 & 3.412491e+00 & 1.616398e+02 & 6.591621e+00 & 3.231631e+00 & 1.617729e+02 & 7.310796e+00 & 1.384429e+00 & 1.613097e+02 & 7.036237e+00 & 1.315106e+00 & 1.612285e+02 & 5.829997e+00 & 1.909214e+00 & 1.000000e+25 & 1.000000e+25 & 2.708069e+00 & 1.584143e+02 & 5.828842e+00 & 1.010106e+03 & 1.602500e+02 & 9.500000e+00 & 8.117374e+00 & 1.594688e+02 & 9.695547e+00 & 6.881706e+00 & 
2002071206 158.274734 2.822798 2.736538e+00 & 1.581538e+02 & 2.813859e+00 & 3.256713e+00 & 1.604661e+02 & 8.685879e-01 & 3.762846e+00 & 1.567701e+02 & 2.131871e+00 & 4.828809e+00 & 1.564496e+02 & 2.455085e+00 & 2.132635e+00 & 1.565528e+02 & 2.597340e+00 & 5.984821e-01 & 1.590047e+02 & 6.419930e+00 & 2.150858e+00 & 1.612836e+02 & 7.218508e+00 & 3.097593e+00 & 1.576848e+02 & 3.478567e+00 & 1.007511e+03 & 1.600000e+02 & 8.500000e+00 & 1.012924e+01 & 1.597500e+02 & 8.571426e+00 & 8.696479e+00 & 
