1998071000 121.408485 23.175508 4.353811e+00 & 1.212332e+02 & 2.330507e+01 & 5.291063e+00 & 1.199387e+02 & 2.392217e+01 & 5.256770e+00 & 1.197412e+02 & 2.346064e+01 & 5.685822e+00 & 1.190842e+02 & 2.322259e+01 & 7.057548e+00 & 1.201288e+02 & 2.329765e+01 & 6.769184e+00 & 1.205322e+02 & 2.256065e+01 & 3.142362e+00 & 1.219189e+02 & 2.289614e+01 & 2.733445e+00 & 1.224750e+02 & 2.303709e+01 & 1.004379e+03 & 1.272500e+02 & 2.400000e+01 & 1.512737e+01 & 1.271250e+02 & 2.430913e+01 & 1.128355e+01 & 
1998071006 121.671860 22.927441 4.568126e+00 & 1.235990e+02 & 2.319878e+01 & 6.019706e+00 & 1.252265e+02 & 2.178004e+01 & 4.648127e+00 & 1.000000e+25 & 1.000000e+25 & 4.770083e+00 & 1.000000e+25 & 1.000000e+25 & 4.001610e+00 & 1.263678e+02 & 2.147120e+01 & 1.190695e+00 & 1.285748e+02 & 2.199283e+01 & 1.917572e+00 & 1.269599e+02 & 1.861716e+01 & 3.157026e+00 & 1.214047e+02 & 2.261359e+01 & 1.003560e+03 & 1.230000e+02 & 2.000000e+01 & 1.519752e+01 & 1.265625e+02 & 2.487119e+01 & 1.147480e+01 & 
1998071012 122.040848 22.702347 4.712166e+00 & 1.229458e+02 & 2.318176e+01 & 6.963396e+00 & 1.210555e+02 & 2.294688e+01 & 5.766539e+00 & 1.194957e+02 & 2.241817e+01 & 5.639529e+00 & 1.195346e+02 & 2.227309e+01 & 6.321342e+00 & 1.183498e+02 & 2.198540e+01 & 4.701631e+00 & 1.186706e+02 & 2.114010e+01 & 4.672247e+00 & 1.197495e+02 & 2.152620e+01 & 5.802613e+00 & 1.225027e+02 & 2.344347e+01 & 1.003331e+03 & 1.245000e+02 & 2.000000e+01 & 1.516825e+01 & 1.251562e+02 & 1.981264e+01 & 1.111296e+01 & 
1998071018 121.403732 22.563366 4.430703e+00 & 1.223412e+02 & 2.357256e+01 & 7.021466e+00 & 1.210720e+02 & 2.227914e+01 & 5.136381e+00 & 1.195483e+02 & 2.193241e+01 & 5.990817e+00 & 1.190619e+02 & 2.164597e+01 & 6.167142e+00 & 1.169306e+02 & 2.181116e+01 & 3.438167e+00 & 1.168672e+02 & 1.895968e+01 & 3.943350e+00 & 1.182708e+02 & 2.106315e+01 & 5.951145e+00 & 1.214024e+02 & 2.257847e+01 & 1.002992e+03 & 1.212500e+02 & 1.925000e+01 & 1.506420e+01 & 1.209375e+02 & 1.925058e+01 & 1.143437e+01 & 
1998071100 120.094498 22.213776 4.734934e+00 & 1.219703e+02 & 2.371044e+01 & 6.377101e+00 & 1.197878e+02 & 2.166758e+01 & 5.865581e+00 & 1.192986e+02 & 2.142915e+01 & 6.617356e+00 & 1.186748e+02 & 2.146721e+01 & 5.935363e+00 & 1.167032e+02 & 2.213526e+01 & 4.026355e+00 & 1.161924e+02 & 2.140154e+01 & 3.400245e+00 & 1.156002e+02 & 2.342525e+01 & 4.286988e+00 & 1.201903e+02 & 2.367762e+01 & 1.003552e+03 & 1.215000e+02 & 1.925000e+01 & 1.511866e+01 & 1.206562e+02 & 1.896955e+01 & 1.208347e+01 & 
1998071106 119.278809 21.887388 4.508349e+00 & 1.211982e+02 & 2.344499e+01 & 5.745162e+00 & 1.189218e+02 & 2.154117e+01 & 6.475213e+00 & 1.184607e+02 & 2.143551e+01 & 7.337012e+00 & 1.181485e+02 & 2.171163e+01 & 7.104540e+00 & 1.166280e+02 & 2.177678e+01 & 4.927832e+00 & 1.140198e+02 & 2.252017e+01 & 3.923148e+00 & 1.134684e+02 & 2.390372e+01 & 3.856915e+00 & 1.190702e+02 & 2.398481e+01 & 1.002277e+03 & 1.207500e+02 & 1.875000e+01 & 1.632583e+01 & 1.206562e+02 & 1.896955e+01 & 1.089714e+01 & 
1998071112 118.664581 21.924805 5.031574e+00 & 1.195480e+02 & 2.184825e+01 & 6.085503e+00 & 1.183612e+02 & 2.168145e+01 & 7.423176e+00 & 1.179382e+02 & 2.155076e+01 & 8.334256e+00 & 1.174866e+02 & 2.132861e+01 & 8.957454e+00 & 1.159184e+02 & 2.181549e+01 & 5.640714e+00 & 1.131150e+02 & 2.418918e+01 & 2.990731e+00 & 1.117744e+02 & 2.581780e+01 & 1.418863e+00 & 1.190385e+02 & 2.407354e+01 & 1.002409e+03 & 1.207500e+02 & 1.875000e+01 & 1.792198e+01 & 1.206562e+02 & 1.896955e+01 & 1.225212e+01 & 
1998071118 117.852875 22.208286 5.035466e+00 & 1.183682e+02 & 2.264442e+01 & 6.056502e+00 & 1.178889e+02 & 2.201212e+01 & 7.819988e+00 & 1.174283e+02 & 2.182644e+01 & 8.096148e+00 & 1.166286e+02 & 2.170986e+01 & 7.550843e+00 & 1.153293e+02 & 2.224735e+01 & 2.874756e+00 & 1.169808e+02 & 2.308333e+01 & 3.270465e+00 & 1.193825e+02 & 2.370171e+01 & 1.287203e+00 & 1.165847e+02 & 2.260015e+01 & 1.002415e+03 & 1.225000e+02 & 2.050000e+01 & 1.472862e+01 & 1.217812e+02 & 2.037470e+01 & 1.133213e+01 & 
1998071200 116.931389 22.620417 5.451236e+00 & 1.168193e+02 & 2.270529e+01 & 8.495758e+00 & 1.169937e+02 & 2.278472e+01 & 7.949971e+00 & 1.165436e+02 & 2.250168e+01 & 7.394039e+00 & 1.160887e+02 & 2.243650e+01 & 6.579478e+00 & 1.119418e+02 & 2.322206e+01 & 3.351985e+00 & 1.105757e+02 & 2.388019e+01 & 3.598695e+00 & 1.094179e+02 & 2.318829e+01 & 8.675336e-01 & 1.171722e+02 & 2.273530e+01 & 1.001693e+03 & 1.175000e+02 & 2.225000e+01 & 1.599273e+01 & 1.172812e+02 & 2.206088e+01 & 1.211860e+01 & 
1998071206 116.592552 23.180397 4.905250e+00 & 1.171031e+02 & 2.310744e+01 & 7.498824e+00 & 1.166103e+02 & 2.341193e+01 & 7.555386e+00 & 1.159011e+02 & 2.318880e+01 & 8.559604e+00 & 1.153408e+02 & 2.315478e+01 & 7.184683e+00 & 1.129771e+02 & 2.348793e+01 & 5.303832e+00 & 1.122297e+02 & 2.451944e+01 & 2.784260e+00 & 1.143023e+02 & 2.738721e+01 & 1.791489e+00 & 1.172587e+02 & 2.349924e+01 & 1.001357e+03 & 1.202500e+02 & 2.375000e+01 & 1.601758e+01 & 1.181250e+02 & 2.290397e+01 & 1.193839e+01 & 
1998071212 115.830093 23.935904 3.792051e+00 & 1.158832e+02 & 2.462164e+01 & 5.369082e+00 & 1.160205e+02 & 2.414760e+01 & 6.415524e+00 & 1.153702e+02 & 2.415694e+01 & 6.378768e+00 & 1.144721e+02 & 2.451384e+01 & 6.616246e+00 & 1.136512e+02 & 2.495906e+01 & 5.224627e+00 & 1.144562e+02 & 2.712104e+01 & 2.859331e+00 & 1.137884e+02 & 2.721335e+01 & 7.994815e-01 & 1.152247e+02 & 2.432466e+01 & 1.003191e+03 & 1.162500e+02 & 1.900000e+01 & 1.739272e+01 & 1.217812e+02 & 2.318500e+01 & 1.212315e+01 & 
1998071218 114.928886 25.668556 3.224802e+00 & 1.151267e+02 & 2.627985e+01 & 5.774213e+00 & 1.151773e+02 & 2.578662e+01 & 6.112985e+00 & 1.144427e+02 & 2.548197e+01 & 5.476982e+00 & 1.136089e+02 & 2.582881e+01 & 4.979430e+00 & 1.121904e+02 & 2.613415e+01 & 3.883853e+00 & 1.109887e+02 & 2.302818e+01 & 2.708115e+00 & 1.098770e+02 & 1.870537e+01 & 1.514326e+00 & 1.000000e+25 & 1.000000e+25 & 1.003862e+03 & 1.205000e+02 & 2.450000e+01 & 1.689066e+01 & 1.203750e+02 & 2.487119e+01 & 1.092206e+01 & 
TRACK_ID  13043 START_TIME 1998070600
POINT_NUM  15
1998070600 129.310211 17.080650 1.760823e+00 & 1.285532e+02 & 1.838664e+01 & 3.120699e+00 & 1.291415e+02 & 1.601092e+01 & 2.301221e+00 & 1.280789e+02 & 1.388487e+01 & 1.998606e+00 & 1.281956e+02 & 1.327059e+01 & 1.183474e+00 & 1.310868e+02 & 1.391852e+01 & 1.155609e+00 & 1.303096e+02 & 1.253424e+01 & 1.595286e+00 & 1.000000e+25 & 1.000000e+25 & -4.144019e-01 & 1.303269e+02 & 1.789351e+01 & 1.012940e+03 & 1.320000e+02 & 1.850000e+01 & 9.337953e+00 & 1.319062e+02 & 1.868852e+01 & 8.383482e+00 & 
1998070606 128.774612 17.858601 2.258221e+00 & 1.287718e+02 & 1.799665e+01 & 3.775905e+00 & 1.288836e+02 & 1.643825e+01 & 2.875807e+00 & 1.295858e+02 & 1.951236e+01 & 2.481360e+00 & 1.298260e+02 & 1.958077e+01 & 2.420189e+00 & 1.282902e+02 & 1.976756e+01 & 3.195068e+00 & 1.279400e+02 & 1.902240e+01 & 3.990212e+00 & 1.253143e+02 & 2.081478e+01 & 3.274594e+00 & 1.246987e+02 & 1.802653e+01 & 1.011248e+03 & 1.262500e+02 & 2.300000e+01 & 1.193191e+01 & 1.265625e+02 & 2.346603e+01 & 8.886312e+00 & 
1998070612 128.965256 18.029737 2.336661e+00 & 1.290768e+02 & 1.779524e+01 & 3.852856e+00 & 1.291796e+02 & 1.649507e+01 & 2.501129e+00 & 1.293439e+02 & 1.621295e+01 & 2.314601e+00 & 1.302835e+02 & 1.889490e+01 & 2.682548e+00 & 1.285283e+02 & 1.926165e+01 & 3.607020e+00 & 1.283149e+02 & 1.808649e+01 & 4.018310e+00 & 1.260862e+02 & 1.960520e+01 & 1.804180e+00 & 1.272053e+02 & 1.712375e+01 & 1.011939e+03 & 1.285000e+02 & 2.100000e+01 & 1.014073e+01 & 1.285312e+02 & 2.065573e+01 & 8.437272e+00 & 
1998070618 128.982452 18.458105 2.309291e+00 & 1.292591e+02 & 1.767972e+01 & 2.917845e+00 & 1.283001e+02 & 2.057303e+01 & 2.479117e+00 & 1.296341e+02 & 1.947438e+01 & 3.229992e+00 & 1.296433e+02 & 1.946458e+01 & 3.193799e+00 & 1.284470e+02 & 1.910148e+01 & 3.421467e+00 & 1.268336e+02 & 1.808863e+01 & 2.858299e+00 & 1.273094e+02 & 2.197155e+01 & 1.253542e+00 & 1.000000e+25 & 1.000000e+25 & 1.011798e+03 & 1.267500e+02 & 2.300000e+01 & 9.266965e+00 & 1.271250e+02 & 2.402810e+01 & 7.849245e+00 & 
1998070700 128.434235 19.592251 3.027103e+00 & 1.280073e+02 & 1.951698e+01 & 3.207124e+00 & 1.292936e+02 & 1.921208e+01 & 3.922438e+00 & 1.292112e+02 & 2.007272e+01 & 4.261476e+00 & 1.289118e+02 & 1.971087e+01 & 3.525912e+00 & 1.277723e+02 & 1.875402e+01 & 3.120930e+00 & 1.263069e+02 & 1.795723e+01 & 3.032907e+00 & 1.281176e+02 & 1.767597e+01 & 1.102530e+00 & 1.262775e+02 & 1.934327e+01 & 1.011109e+03 & 1.255000e+02 & 2.450000e+01 & 8.353203e+00 & 1.271250e+02 & 2.262294e+01 & 6.928916e+00 & 
1998070706 128.282745 19.966932 2.942461e+00 & 1.276851e+02 & 2.041300e+01 & 3.593840e+00 & 1.282035e+02 & 2.072141e+01 & 3.519024e+00 & 1.284220e+02 & 2.086393e+01 & 3.747124e+00 & 1.292025e+02 & 1.945015e+01 & 3.099092e+00 & 1.267694e+02 & 1.968622e+01 & 2.529792e+00 & 1.263785e+02 & 1.823558e+01 & 2.245764e+00 & 1.269546e+02 & 1.883549e+01 & 1.408753e+00 & 1.254400e+02 & 1.930335e+01 & 1.009799e+03 & 1.282500e+02 & 2.200000e+01 & 9.150878e+00 & 1.279688e+02 & 2.262294e+01 & 8.093172e+00 & 
1998070712 127.844604 20.563583 3.691610e+00 & 1.271203e+02 & 2.085623e+01 & 4.995268e+00 & 1.274214e+02 & 2.121405e+01 & 5.090418e+00 & 1.277778e+02 & 2.091016e+01 & 5.358534e+00 & 1.284308e+02 & 2.002429e+01 & 4.668123e+00 & 1.267629e+02 & 2.010100e+01 & 3.099349e+00 & 1.272147e+02 & 1.928145e+01 & 2.491077e+00 & 1.272643e+02 & 1.868498e+01 & 2.232923e+00 & 1.268002e+02 & 2.113131e+01 & 1.009944e+03 & 1.292500e+02 & 2.200000e+01 & 1.072300e+01 & 1.288125e+02 & 2.206088e+01 & 8.510926e+00 & 
1998070718 127.586227 20.840311 3.556460e+00 & 1.270330e+02 & 2.094210e+01 & 5.189085e+00 & 1.269993e+02 & 2.117798e+01 & 4.936343e+00 & 1.274764e+02 & 2.106259e+01 & 4.667307e+00 & 1.273968e+02 & 2.083161e+01 & 3.793113e+00 & 1.267737e+02 & 1.914026e+01 & 2.298125e+00 & 1.268574e+02 & 1.807246e+01 & 2.949166e+00 & 1.263679e+02 & 1.909871e+01 & 2.873188e+00 & 1.267684e+02 & 2.106806e+01 & 1.009015e+03 & 1.270000e+02 & 2.350000e+01 & 9.554785e+00 & 1.271250e+02 & 2.374706e+01 & 8.388535e+00 & 
1998070800 128.321808 20.845127 3.836179e+00 & 1.279207e+02 & 2.118617e+01 & 5.721384e+00 & 1.271708e+02 & 2.139386e+01 & 4.717560e+00 & 1.275776e+02 & 2.100535e+01 & 4.701297e+00 & 1.277035e+02 & 2.075971e+01 & 3.769201e+00 & 1.258106e+02 & 2.396069e+01 & 4.609169e+00 & 1.266224e+02 & 2.410187e+01 & 6.112933e+00 & 1.257520e+02 & 2.466348e+01 & 7.938262e+00 & 1.243513e+02 & 2.130187e+01 & 1.008995e+03 & 1.290000e+02 & 2.325000e+01 & 1.073327e+01 & 1.290938e+02 & 2.290397e+01 & 8.985484e+00 & 
1998070806 128.357697 21.225016 3.897809e+00 & 1.277979e+02 & 2.155077e+01 & 5.483918e+00 & 1.276381e+02 & 2.170057e+01 & 5.279255e+00 & 1.274725e+02 & 2.171861e+01 & 5.002220e+00 & 1.280928e+02 & 2.042784e+01 & 5.342329e+00 & 1.279075e+02 & 1.964636e+01 & 3.409340e+00 & 1.264788e+02 & 1.786543e+01 & 3.037210e+00 & 1.254772e+02 & 1.790294e+01 & 3.887658e+00 & 1.243038e+02 & 2.234892e+01 & 1.008161e+03 & 1.297500e+02 & 2.275000e+01 & 1.014261e+01 & 1.296562e+02 & 2.290397e+01 & 8.369214e+00 & 
1998070812 128.393478 21.644020 3.920081e+00 & 1.276934e+02 & 2.196652e+01 & 6.073321e+00 & 1.275480e+02 & 2.224688e+01 & 5.192761e+00 & 1.283216e+02 & 2.153247e+01 & 5.667623e+00 & 1.284618e+02 & 1.996299e+01 & 5.979518e+00 & 1.278814e+02 & 1.940498e+01 & 4.423253e+00 & 1.264571e+02 & 1.758897e+01 & 4.018587e+00 & 1.261035e+02 & 1.727132e+01 & 1.054587e+00 & 1.270259e+02 & 2.190587e+01 & 1.008917e+03 & 1.300000e+02 & 2.325000e+01 & 1.075145e+01 & 1.296562e+02 & 2.346603e+01 & 8.897064e+00 & 
1998070818 128.343628 21.485138 3.698339e+00 & 1.280574e+02 & 2.191582e+01 & 6.109213e+00 & 1.280071e+02 & 2.192611e+01 & 5.727923e+00 & 1.280595e+02 & 2.163632e+01 & 5.111554e+00 & 1.275875e+02 & 2.060150e+01 & 4.548644e+00 & 1.269829e+02 & 1.941405e+01 & 4.371253e+00 & 1.250934e+02 & 1.717870e+01 & 2.912822e+00 & 1.261927e+02 & 1.649876e+01 & 9.061201e-01 & 1.260533e+02 & 2.240698e+01 & 1.007828e+03 & 1.285000e+02 & 2.400000e+01 & 1.221054e+01 & 1.282500e+02 & 2.459016e+01 & 9.370911e+00 & 
1998070900 127.881325 21.424221 4.118153e+00 & 1.280217e+02 & 2.189414e+01 & 6.924899e+00 & 1.274897e+02 & 2.169604e+01 & 7.192490e+00 & 1.277018e+02 & 2.130618e+01 & 6.753655e+00 & 1.274460e+02 & 2.113142e+01 & 4.913493e+00 & 1.265587e+02 & 1.800583e+01 & 3.612079e+00 & 1.248171e+02 & 1.652573e+01 & 2.816644e+00 & 1.257985e+02 & 1.628261e+01 & 2.075688e-02 & 1.257628e+02 & 2.266151e+01 & 1.007833e+03 & 1.217500e+02 & 1.975000e+01 & 1.087718e+01 & 1.217812e+02 & 2.009367e+01 & 9.066374e+00 & 
1998070906 127.767548 21.321608 3.752098e+00 & 1.279633e+02 & 2.178786e+01 & 6.754490e+00 & 1.277508e+02 & 2.148536e+01 & 6.369158e+00 & 1.272487e+02 & 2.109875e+01 & 5.636684e+00 & 1.270497e+02 & 2.111298e+01 & 4.362328e+00 & 1.275638e+02 & 2.181535e+01 & 1.442221e+00 & 1.000000e+25 & 1.000000e+25 & 1.364223e+00 & 1.000000e+25 & 1.000000e+25 & 3.079354e+00 & 1.276107e+02 & 2.165911e+01 & 1.007238e+03 & 1.217500e+02 & 2.225000e+01 & 1.234862e+01 & 1.217812e+02 & 2.206088e+01 & 9.683251e+00 & 
1998070912 126.926987 21.516588 4.107643e+00 & 1.274556e+02 & 2.173571e+01 & 7.370730e+00 & 1.272113e+02 & 2.146303e+01 & 6.798091e+00 & 1.265797e+02 & 2.124226e+01 & 5.459965e+00 & 1.260891e+02 & 2.111478e+01 & 3.572562e+00 & 1.269384e+02 & 2.274898e+01 & 7.982136e-01 & 1.272352e+02 & 2.147694e+01 & 1.607855e+00 & 1.239910e+02 & 2.278876e+01 & 4.144524e+00 & 1.000000e+25 & 1.000000e+25 & 1.007680e+03 & 1.272500e+02 & 2.475000e+01 & 1.355141e+01 & 1.279688e+02 & 2.402810e+01 & 9.927844e+00 & 
TRACK_ID  13312 START_TIME 1998071600
POINT_NUM  22
1998071600 259.026398 13.166800 5.029141e+00 & 2.597224e+02 & 1.322974e+01 & 8.093942e+00 & 2.600753e+02 & 1.351450e+01 & 6.209574e+00 & 2.608817e+02 & 1.410657e+01 & 6.467520e+00 & 2.610992e+02 & 1.406868e+01 & 5.923940e+00 & 2.612479e+02 & 1.380576e+01 & 3.519340e+00 & 2.605627e+02 & 1.460522e+01 & 4.268804e+00 & 2.613021e+02 & 1.312373e+01 & 1.293260e-01 & 2.597430e+02 & 1.373609e+01 & 1.006691e+03 & 2.617500e+02 & 1.600000e+01 & 1.649170e+01 & 2.618438e+02 & 1.587821e+01 & 1.238751e+01 & 
1998071606 259.175934 14.176593 4.996696e+00 & 2.596264e+02 & 1.393456e+01 & 8.511655e+00 & 2.597910e+02 & 1.453911e+01 & 7.497423e+00 & 2.601969e+02 & 1.498294e+01 & 7.764158e+00 & 2.601128e+02 & 1.482210e+01 & 6.487060e+00 & 2.602901e+02 & 1.402595e+01 & 3.518409e+00 & 2.592892e+02 & 1.456733e+01 & 3.608621e+00 & 2.607742e+02 & 1.333110e+01 & 2.076679e+00 & 2.596571e+02 & 1.517076e+01 & 1.008526e+03 & 2.602500e+02 & 1.650000e+01 & 1.819617e+01 & 2.598750e+02 & 1.644028e+01 & 1.336545e+01 & 
1998071612 257.129883 14.490533 5.324025e+00 & 2.585531e+02 & 1.436039e+01 & 7.812678e+00 & 2.585012e+02 & 1.510190e+01 & 6.699977e+00 & 2.589127e+02 & 1.611808e+01 & 7.278540e+00 & 2.588939e+02 & 1.580011e+01 & 6.051236e+00 & 2.596126e+02 & 1.359514e+01 & 3.381208e+00 & 2.584052e+02 & 1.499051e+01 & 3.302950e+00 & 2.601620e+02 & 1.169228e+01 & 2.028252e+00 & 2.577385e+02 & 1.598414e+01 & 1.007227e+03 & 2.590000e+02 & 1.700000e+01 & 2.109349e+01 & 2.593125e+02 & 1.672131e+01 & 1.390821e+01 & 
1998071618 256.212128 14.850500 5.999231e+00 & 2.562676e+02 & 1.501998e+01 & 9.259190e+00 & 2.566934e+02 & 1.522011e+01 & 7.335148e+00 & 2.571844e+02 & 1.648892e+01 & 8.221300e+00 & 2.574228e+02 & 1.629787e+01 & 7.547041e+00 & 2.574032e+02 & 1.398326e+01 & 5.074136e+00 & 2.573573e+02 & 1.497074e+01 & 3.556465e+00 & 2.574471e+02 & 1.607723e+01 & 4.713862e-01 & 2.563257e+02 & 1.629741e+01 & 1.008328e+03 & 2.585000e+02 & 1.725000e+01 & 2.244193e+01 & 2.584688e+02 & 1.700234e+01 & 1.459977e+01 & 
1998071700 255.994324 15.230218 6.341381e+00 & 2.560341e+02 & 1.546372e+01 & 8.400322e+00 & 2.563366e+02 & 1.558732e+01 & 8.485714e+00 & 2.562422e+02 & 1.628652e+01 & 9.188057e+00 & 2.567846e+02 & 1.677118e+01 & 8.167690e+00 & 2.574065e+02 & 1.579402e+01 & 6.212201e+00 & 2.568258e+02 & 1.602901e+01 & 4.221710e+00 & 2.583791e+02 & 1.406047e+01 & 2.681485e+00 & 2.550189e+02 & 1.689182e+01 & 1.006016e+03 & 2.565000e+02 & 1.800000e+01 & 2.149052e+01 & 2.587500e+02 & 1.700234e+01 & 1.447063e+01 & 
1998071706 255.173767 15.880899 6.305507e+00 & 2.548714e+02 & 1.606765e+01 & 9.293709e+00 & 2.551517e+02 & 1.645388e+01 & 9.011466e+00 & 2.552761e+02 & 1.652346e+01 & 9.326616e+00 & 2.558306e+02 & 1.658648e+01 & 7.990187e+00 & 2.554595e+02 & 1.696795e+01 & 5.498210e+00 & 2.550249e+02 & 1.659187e+01 & 3.753001e+00 & 2.540430e+02 & 1.733097e+01 & 2.254632e+00 & 2.542436e+02 & 1.713331e+01 & 1.008267e+03 & 2.545000e+02 & 1.850000e+01 & 2.377628e+01 & 2.553750e+02 & 1.812646e+01 & 1.466384e+01 & 
1998071712 254.388199 16.693478 5.918698e+00 & 2.541374e+02 & 1.671735e+01 & 8.670382e+00 & 2.541183e+02 & 1.715391e+01 & 8.838942e+00 & 2.539581e+02 & 1.763015e+01 & 8.228128e+00 & 2.544942e+02 & 1.751260e+01 & 7.930441e+00 & 2.537879e+02 & 1.777381e+01 & 5.668626e+00 & 2.537346e+02 & 1.711917e+01 & 4.110557e+00 & 2.544047e+02 & 1.430425e+01 & 1.760025e+00 & 2.533125e+02 & 1.776855e+01 & 1.005893e+03 & 2.547500e+02 & 1.875000e+01 & 1.998498e+01 & 2.545312e+02 & 1.868852e+01 & 1.487451e+01 & 
1998071718 252.987350 17.631464 6.078240e+00 & 2.528555e+02 & 1.757004e+01 & 9.187156e+00 & 2.529259e+02 & 1.782227e+01 & 9.274800e+00 & 2.526920e+02 & 1.834637e+01 & 8.384023e+00 & 2.530900e+02 & 1.840371e+01 & 8.169377e+00 & 2.529829e+02 & 1.805481e+01 & 6.558059e+00 & 2.524360e+02 & 1.736815e+01 & 3.551783e+00 & 2.526460e+02 & 1.744617e+01 & -1.793839e-01 & 2.520288e+02 & 1.801082e+01 & 1.006411e+03 & 2.542500e+02 & 1.925000e+01 & 2.122702e+01 & 2.528438e+02 & 1.925058e+01 & 1.483131e+01 & 
1998071800 251.294357 18.734758 5.880176e+00 & 2.517286e+02 & 1.844523e+01 & 9.255617e+00 & 2.513707e+02 & 1.906012e+01 & 8.902540e+00 & 2.511510e+02 & 1.937177e+01 & 1.072639e+01 & 2.511459e+02 & 1.944315e+01 & 1.065401e+01 & 2.511929e+02 & 1.949866e+01 & 8.830389e+00 & 2.511627e+02 & 1.934028e+01 & 7.028979e+00 & 2.512878e+02 & 1.830081e+01 & 2.953994e+00 & 2.514622e+02 & 1.881562e+01 & 1.004872e+03 & 2.537500e+02 & 2.050000e+01 & 2.246701e+01 & 2.539688e+02 & 2.009367e+01 & 1.474394e+01 & 
1998071806 250.248215 19.423489 5.814363e+00 & 2.506500e+02 & 1.936094e+01 & 8.895725e+00 & 2.501633e+02 & 1.954725e+01 & 9.057917e+00 & 2.501887e+02 & 1.973155e+01 & 1.148244e+01 & 2.501999e+02 & 1.981161e+01 & 1.095477e+01 & 2.499335e+02 & 1.991663e+01 & 8.891849e+00 & 2.497797e+02 & 1.995088e+01 & 7.229715e+00 & 2.494849e+02 & 1.979115e+01 & 2.988053e+00 & 2.501333e+02 & 1.962790e+01 & 1.005667e+03 & 2.532500e+02 & 2.125000e+01 & 1.965872e+01 & 2.520000e+02 & 2.065573e+01 & 1.387143e+01 & 
1998071812 249.136383 20.497047 6.078832e+00 & 2.495222e+02 & 2.050369e+01 & 1.002356e+01 & 2.491192e+02 & 2.041037e+01 & 1.041266e+01 & 2.491188e+02 & 2.053797e+01 & 1.003770e+01 & 2.489263e+02 & 2.046457e+01 & 9.247829e+00 & 2.486455e+02 & 2.011005e+01 & 7.483240e+00 & 2.491642e+02 & 1.997788e+01 & 5.782018e+00 & 2.487757e+02 & 2.056301e+01 & 1.891723e+00 & 2.496895e+02 & 2.036817e+01 & 1.003420e+03 & 2.502500e+02 & 2.000000e+01 & 2.040536e+01 & 2.503125e+02 & 2.037470e+01 & 1.525980e+01 & 
1998071818 248.044937 21.216227 6.176863e+00 & 2.484031e+02 & 2.117152e+01 & 9.737838e+00 & 2.479284e+02 & 2.114831e+01 & 9.362145e+00 & 2.477916e+02 & 2.125694e+01 & 9.462490e+00 & 2.476591e+02 & 2.122383e+01 & 7.939887e+00 & 2.471599e+02 & 2.069615e+01 & 6.311996e+00 & 2.477519e+02 & 2.084485e+01 & 3.615552e+00 & 2.476350e+02 & 2.113852e+01 & 1.288270e+00 & 2.485298e+02 & 2.145592e+01 & 1.005865e+03 & 2.497500e+02 & 2.200000e+01 & 2.040057e+01 & 2.494688e+02 & 2.206088e+01 & 1.380186e+01 & 
1998071900 247.079361 21.807270 6.236486e+00 & 2.475234e+02 & 2.182052e+01 & 9.288853e+00 & 2.467892e+02 & 2.168226e+01 & 9.252777e+00 & 2.466371e+02 & 2.178491e+01 & 9.763680e+00 & 2.467202e+02 & 2.181371e+01 & 8.390496e+00 & 2.466172e+02 & 2.146610e+01 & 5.496606e+00 & 2.469933e+02 & 2.148820e+01 & 4.361043e+00 & 2.465503e+02 & 2.146326e+01 & 1.549796e+00 & 2.472603e+02 & 2.194300e+01 & 1.004501e+03 & 2.465000e+02 & 2.250000e+01 & 1.912030e+01 & 2.472188e+02 & 2.262294e+01 & 1.135681e+01 & 
1998071906 245.969650 22.093630 5.567313e+00 & 2.463199e+02 & 2.217387e+01 & 8.551869e+00 & 2.458933e+02 & 2.224331e+01 & 8.036089e+00 & 2.455072e+02 & 2.211528e+01 & 8.490882e+00 & 2.456812e+02 & 2.223292e+01 & 7.856097e+00 & 2.460296e+02 & 2.206368e+01 & 6.207945e+00 & 2.457839e+02 & 2.190652e+01 & 3.049746e+00 & 2.442581e+02 & 2.176992e+01 & 9.227884e-01 & 2.460563e+02 & 2.232919e+01 & 1.007248e+03 & 2.470000e+02 & 2.250000e+01 & 1.718450e+01 & 2.477812e+02 & 2.768149e+01 & 1.105894e+01 & 
1998071912 244.932190 22.342707 4.940333e+00 & 2.450349e+02 & 2.224057e+01 & 7.594371e+00 & 2.449922e+02 & 2.276694e+01 & 7.674166e+00 & 2.447358e+02 & 2.245112e+01 & 7.581234e+00 & 2.453362e+02 & 2.246634e+01 & 6.300842e+00 & 2.450465e+02 & 2.165118e+01 & 6.261696e+00 & 2.451275e+02 & 2.107355e+01 & 2.126639e+00 & 2.428234e+02 & 2.193456e+01 & -1.274027e+00 & 2.447426e+02 & 2.240223e+01 & 1.006498e+03 & 2.452500e+02 & 2.325000e+01 & 1.532386e+01 & 2.452500e+02 & 2.318500e+01 & 1.047885e+01 & 
