2008061800 134.026810 8.544783 6.980214e+00 & 1.345288e+02 & 8.765970e+00 & 9.495565e+00 & 1.342643e+02 & 8.896917e+00 & 8.843563e+00 & 1.339959e+02 & 8.640316e+00 & 8.408822e+00 & 1.335981e+02 & 8.585382e+00 & 7.913066e+00 & 1.326741e+02 & 8.408761e+00 & 5.947480e+00 & 1.317080e+02 & 7.101875e+00 & 3.660381e+00 & 1.346141e+02 & 7.557239e+00 & 2.314070e+00 & 1.340514e+02 & 9.058480e+00 & 1.007971e+03 & 1.347500e+02 & 1.100000e+01 & 1.435980e+01 & 1.361250e+02 & 9.133487e+00 & 1.074648e+01 & 
2008061806 133.285751 8.968081 7.271079e+00 & 1.335065e+02 & 9.443680e+00 & 9.670754e+00 & 1.336967e+02 & 9.251109e+00 & 9.180557e+00 & 1.330941e+02 & 9.041701e+00 & 9.210226e+00 & 1.328157e+02 & 8.845057e+00 & 9.920171e+00 & 1.323079e+02 & 8.693624e+00 & 7.764946e+00 & 1.315623e+02 & 7.796546e+00 & 4.396308e+00 & 1.341514e+02 & 7.761891e+00 & 2.366174e+00 & 1.328160e+02 & 9.090260e+00 & 1.005381e+03 & 1.350000e+02 & 1.125000e+01 & 1.462826e+01 & 1.347188e+02 & 1.110070e+01 & 1.134101e+01 & 
2008061812 132.401733 9.082400 8.448005e+00 & 1.325781e+02 & 9.589760e+00 & 1.072977e+01 & 1.326456e+02 & 9.237071e+00 & 1.149934e+01 & 1.322266e+02 & 9.238076e+00 & 1.138896e+01 & 1.319955e+02 & 8.847690e+00 & 1.106582e+01 & 1.319264e+02 & 8.818442e+00 & 9.025973e+00 & 1.318840e+02 & 8.931306e+00 & 5.164570e+00 & 1.323357e+02 & 8.559868e+00 & 3.445774e+00 & 1.325230e+02 & 9.778564e+00 & 1.005667e+03 & 1.320000e+02 & 1.100000e+01 & 1.675327e+01 & 1.324688e+02 & 1.110070e+01 & 1.214036e+01 & 
2008061818 131.475098 9.322763 9.340868e+00 & 1.315044e+02 & 9.732355e+00 & 1.347894e+01 & 1.316650e+02 & 9.636489e+00 & 1.292209e+01 & 1.312022e+02 & 9.356633e+00 & 1.278846e+01 & 1.311203e+02 & 9.290147e+00 & 1.234685e+01 & 1.308702e+02 & 9.359247e+00 & 1.095741e+01 & 1.309571e+02 & 9.205812e+00 & 7.570291e+00 & 1.297268e+02 & 8.599291e+00 & 2.450201e+00 & 1.311979e+02 & 9.710396e+00 & 1.002560e+03 & 1.317500e+02 & 1.075000e+01 & 1.858457e+01 & 1.321875e+02 & 1.110070e+01 & 1.381945e+01 & 
2008061900 130.347275 9.642918 1.029619e+01 & 1.303396e+02 & 1.009113e+01 & 1.460042e+01 & 1.306102e+02 & 9.882673e+00 & 1.389418e+01 & 1.303867e+02 & 9.480121e+00 & 1.533287e+01 & 1.300495e+02 & 9.326876e+00 & 1.506657e+01 & 1.297982e+02 & 9.389606e+00 & 1.364075e+01 & 1.302410e+02 & 9.084987e+00 & 1.136255e+01 & 1.304511e+02 & 9.189662e+00 & 5.245555e+00 & 1.301598e+02 & 9.910205e+00 & 1.000899e+03 & 1.292500e+02 & 1.075000e+01 & 2.046132e+01 & 1.293750e+02 & 9.695547e+00 & 1.404911e+01 & 
2008061906 129.565155 10.089746 1.036131e+01 & 1.295762e+02 & 1.043654e+01 & 1.595184e+01 & 1.295676e+02 & 1.023732e+01 & 1.493756e+01 & 1.294717e+02 & 9.926629e+00 & 1.635861e+01 & 1.291773e+02 & 9.689162e+00 & 1.618860e+01 & 1.287953e+02 & 9.437586e+00 & 1.480098e+01 & 1.289549e+02 & 9.235099e+00 & 1.156911e+01 & 1.288821e+02 & 9.426764e+00 & 5.554327e+00 & 1.295037e+02 & 1.037474e+01 & 9.978661e+02 & 1.290000e+02 & 1.125000e+01 & 2.212643e+01 & 1.293750e+02 & 1.110070e+01 & 1.614495e+01 & 
2008061912 128.739258 10.308657 1.112860e+01 & 1.288475e+02 & 1.049751e+01 & 1.699550e+01 & 1.287606e+02 & 1.045671e+01 & 1.663467e+01 & 1.285413e+02 & 1.039703e+01 & 1.707140e+01 & 1.282467e+02 & 1.023920e+01 & 1.723071e+01 & 1.280680e+02 & 9.884603e+00 & 1.659767e+01 & 1.285171e+02 & 9.988639e+00 & 1.333760e+01 & 1.288088e+02 & 1.032592e+01 & 5.433896e+00 & 1.286230e+02 & 1.036543e+01 & 9.972260e+02 & 1.290000e+02 & 9.500000e+00 & 2.432739e+01 & 1.288125e+02 & 9.695547e+00 & 1.762521e+01 & 
2008061918 127.710518 10.685491 1.132476e+01 & 1.278304e+02 & 1.102183e+01 & 1.666281e+01 & 1.277263e+02 & 1.080107e+01 & 1.735765e+01 & 1.275412e+02 & 1.068305e+01 & 1.810993e+01 & 1.272496e+02 & 1.043484e+01 & 1.768630e+01 & 1.270687e+02 & 1.025988e+01 & 1.790436e+01 & 1.271923e+02 & 9.988894e+00 & 1.310753e+01 & 1.277064e+02 & 9.313516e+00 & 9.053599e+00 & 1.277874e+02 & 1.074706e+01 & 9.947866e+02 & 1.280000e+02 & 1.000000e+01 & 3.035494e+01 & 1.282500e+02 & 1.025761e+01 & 1.973292e+01 & 
2008062000 126.513710 10.830368 1.124424e+01 & 1.263984e+02 & 1.130032e+01 & 1.728527e+01 & 1.265392e+02 & 1.100057e+01 & 1.682246e+01 & 1.262741e+02 & 1.079966e+01 & 1.737815e+01 & 1.260037e+02 & 1.058587e+01 & 1.733788e+01 & 1.258462e+02 & 1.054210e+01 & 1.677270e+01 & 1.261124e+02 & 1.036220e+01 & 1.538059e+01 & 1.264247e+02 & 9.999387e+00 & 8.435184e+00 & 1.265758e+02 & 1.117986e+01 & 9.941768e+02 & 1.267500e+02 & 1.025000e+01 & 2.799724e+01 & 1.274062e+02 & 1.110070e+01 & 1.989795e+01 & 
2008062006 125.565948 11.310855 1.103192e+01 & 1.255119e+02 & 1.171864e+01 & 1.740399e+01 & 1.256031e+02 & 1.144659e+01 & 1.742658e+01 & 1.255077e+02 & 1.129035e+01 & 1.768228e+01 & 1.252936e+02 & 1.105971e+01 & 1.875704e+01 & 1.248948e+02 & 1.074967e+01 & 1.730483e+01 & 1.249590e+02 & 1.062662e+01 & 1.282222e+01 & 1.243452e+02 & 1.060045e+01 & 8.159122e+00 & 1.256576e+02 & 1.155555e+01 & 9.927405e+02 & 1.262500e+02 & 1.075000e+01 & 3.336540e+01 & 1.262812e+02 & 1.110070e+01 & 2.018416e+01 & 
2008062012 124.866013 11.575166 9.446537e+00 & 1.243874e+02 & 1.214087e+01 & 1.302898e+01 & 1.249588e+02 & 1.173158e+01 & 1.513165e+01 & 1.248640e+02 & 1.153596e+01 & 1.536079e+01 & 1.243575e+02 & 1.137748e+01 & 1.632249e+01 & 1.237177e+02 & 1.105780e+01 & 1.452151e+01 & 1.240736e+02 & 1.101827e+01 & 1.232450e+01 & 1.230790e+02 & 1.017553e+01 & 8.409936e+00 & 1.246109e+02 & 1.186944e+01 & 9.970347e+02 & 1.242500e+02 & 1.250000e+01 & 2.568155e+01 & 1.257188e+02 & 1.222482e+01 & 1.825771e+01 & 
2008062018 123.695122 12.048858 9.489082e+00 & 1.234542e+02 & 1.246914e+01 & 1.500309e+01 & 1.237961e+02 & 1.215862e+01 & 1.476020e+01 & 1.236972e+02 & 1.178292e+01 & 1.502195e+01 & 1.234109e+02 & 1.155297e+01 & 1.574317e+01 & 1.227859e+02 & 1.101117e+01 & 1.332533e+01 & 1.228780e+02 & 1.137260e+01 & 9.714921e+00 & 1.221086e+02 & 9.055203e+00 & 4.030620e+00 & 1.236511e+02 & 1.228193e+01 & 9.927458e+02 & 1.240000e+02 & 1.200000e+01 & 2.946830e+01 & 1.240312e+02 & 1.222482e+01 & 1.972945e+01 & 
2008062100 122.930222 12.030856 1.006145e+01 & 1.227633e+02 & 1.218261e+01 & 1.494763e+01 & 1.231210e+02 & 1.211100e+01 & 1.567274e+01 & 1.229518e+02 & 1.195203e+01 & 1.566057e+01 & 1.225518e+02 & 1.178448e+01 & 1.641325e+01 & 1.221129e+02 & 1.115136e+01 & 1.585066e+01 & 1.221310e+02 & 1.147856e+01 & 1.157522e+01 & 1.208750e+02 & 1.094852e+01 & 5.382858e+00 & 1.227479e+02 & 1.252573e+01 & 9.932856e+02 & 1.225000e+02 & 1.300000e+01 & 2.609950e+01 & 1.231875e+02 & 1.250585e+01 & 1.918310e+01 & 
2008062106 122.224319 12.623962 9.921076e+00 & 1.222500e+02 & 1.275671e+01 & 1.481120e+01 & 1.222629e+02 & 1.252802e+01 & 1.419768e+01 & 1.222640e+02 & 1.220242e+01 & 1.429826e+01 & 1.220813e+02 & 1.200678e+01 & 1.493946e+01 & 1.217743e+02 & 1.169767e+01 & 1.471043e+01 & 1.216289e+02 & 1.110793e+01 & 1.074121e+01 & 1.211450e+02 & 1.055154e+01 & 5.630177e+00 & 1.221077e+02 & 1.277318e+01 & 9.923721e+02 & 1.225000e+02 & 1.225000e+01 & 2.893537e+01 & 1.220625e+02 & 1.194379e+01 & 1.855654e+01 & 
2008062112 121.919121 13.122684 1.058367e+01 & 1.219515e+02 & 1.306779e+01 & 1.408344e+01 & 1.221844e+02 & 1.298703e+01 & 1.455353e+01 & 1.220196e+02 & 1.283316e+01 & 1.630559e+01 & 1.217092e+02 & 1.274799e+01 & 1.729145e+01 & 1.212639e+02 & 1.246342e+01 & 1.533162e+01 & 1.216639e+02 & 1.219282e+01 & 1.133394e+01 & 1.213185e+02 & 1.205354e+01 & 3.291405e+00 & 1.218566e+02 & 1.301973e+01 & 9.919412e+02 & 1.222500e+02 & 1.250000e+01 & 3.499480e+01 & 1.223438e+02 & 1.306791e+01 & 2.143204e+01 & 
2008062118 121.235115 13.925543 1.031735e+01 & 1.214198e+02 & 1.388213e+01 & 1.423374e+01 & 1.216588e+02 & 1.403726e+01 & 1.299457e+01 & 1.215363e+02 & 1.407301e+01 & 1.526071e+01 & 1.211927e+02 & 1.381126e+01 & 1.518078e+01 & 1.206819e+02 & 1.381283e+01 & 1.300296e+01 & 1.208890e+02 & 1.303232e+01 & 9.819855e+00 & 1.210434e+02 & 1.171586e+01 & 3.392908e+00 & 1.217490e+02 & 1.409309e+01 & 9.931021e+02 & 1.222500e+02 & 1.275000e+01 & 3.031441e+01 & 1.215000e+02 & 1.222482e+01 & 1.853662e+01 & 
2008062200 120.567894 14.629057 9.835553e+00 & 1.207758e+02 & 1.445803e+01 & 1.190150e+01 & 1.210283e+02 & 1.488006e+01 & 1.161761e+01 & 1.206189e+02 & 1.465710e+01 & 1.452805e+01 & 1.202285e+02 & 1.411786e+01 & 1.693839e+01 & 1.198442e+02 & 1.405562e+01 & 1.495353e+01 & 1.201197e+02 & 1.359971e+01 & 1.081301e+01 & 1.200187e+02 & 1.660758e+01 & 7.916098e+00 & 1.209187e+02 & 1.505940e+01 & 9.957629e+02 & 1.217500e+02 & 1.275000e+01 & 2.370221e+01 & 1.200938e+02 & 1.278688e+01 & 1.590166e+01 & 
2008062206 119.938751 15.873228 1.016125e+01 & 1.202209e+02 & 1.624503e+01 & 1.443074e+01 & 1.198595e+02 & 1.616449e+01 & 1.331096e+01 & 1.197410e+02 & 1.589322e+01 & 1.373199e+01 & 1.196003e+02 & 1.539399e+01 & 1.510017e+01 & 1.192445e+02 & 1.479061e+01 & 1.351134e+01 & 1.192842e+02 & 1.520365e+01 & 1.061295e+01 & 1.174007e+02 & 1.731930e+01 & 6.794569e+00 & 1.195866e+02 & 1.623462e+01 & 9.948157e+02 & 1.217500e+02 & 1.250000e+01 & 2.339194e+01 & 1.220625e+02 & 1.194379e+01 & 1.549796e+01 & 
2008062212 119.274788 16.217836 1.107626e+01 & 1.194234e+02 & 1.700704e+01 & 1.398249e+01 & 1.192453e+02 & 1.665017e+01 & 1.546091e+01 & 1.189928e+02 & 1.626434e+01 & 1.536820e+01 & 1.188439e+02 & 1.593177e+01 & 1.642298e+01 & 1.187386e+02 & 1.578738e+01 & 1.596691e+01 & 1.189672e+02 & 1.542793e+01 & 1.146584e+01 & 1.202028e+02 & 1.608004e+01 & 6.660678e+00 & 1.191677e+02 & 1.648596e+01 & 9.933149e+02 & 1.222500e+02 & 1.250000e+01 & 2.102714e+01 & 1.198125e+02 & 1.672131e+01 & 1.579295e+01 & 
2008062218 118.460396 16.520433 1.115961e+01 & 1.182319e+02 & 1.720554e+01 & 1.422278e+01 & 1.181717e+02 & 1.672165e+01 & 1.603778e+01 & 1.182751e+02 & 1.636914e+01 & 1.718103e+01 & 1.182356e+02 & 1.587801e+01 & 1.838884e+01 & 1.180428e+02 & 1.575356e+01 & 1.682191e+01 & 1.180295e+02 & 1.578235e+01 & 1.206157e+01 & 1.193007e+02 & 1.722288e+01 & 7.259813e+00 & 1.182843e+02 & 1.683541e+01 & 9.926288e+02 & 1.182500e+02 & 1.550000e+01 & 2.416813e+01 & 1.192500e+02 & 1.615925e+01 & 1.756531e+01 & 
2008062300 117.688316 16.759995 1.133995e+01 & 1.171759e+02 & 1.715895e+01 & 1.532778e+01 & 1.175415e+02 & 1.682891e+01 & 1.704371e+01 & 1.174408e+02 & 1.641818e+01 & 1.815639e+01 & 1.174857e+02 & 1.625335e+01 & 1.874513e+01 & 1.171952e+02 & 1.599111e+01 & 1.723184e+01 & 1.171442e+02 & 1.613334e+01 & 1.210844e+01 & 1.167290e+02 & 1.657726e+01 & 8.728452e+00 & 1.175610e+02 & 1.694776e+01 & 9.905051e+02 & 1.175000e+02 & 1.600000e+01 & 2.986088e+01 & 1.181250e+02 & 1.672131e+01 & 1.922709e+01 & 
2008062306 117.063568 17.428364 1.099734e+01 & 1.168753e+02 & 1.774031e+01 & 1.736197e+01 & 1.168358e+02 & 1.739915e+01 & 1.726716e+01 & 1.169658e+02 & 1.724973e+01 & 1.652709e+01 & 1.170962e+02 & 1.709816e+01 & 1.666295e+01 & 1.165299e+02 & 1.662248e+01 & 1.443330e+01 & 1.157707e+02 & 1.656631e+01 & 1.112064e+01 & 1.148821e+02 & 1.641751e+01 & 6.231590e+00 & 1.171507e+02 & 1.751867e+01 & 9.890386e+02 & 1.180000e+02 & 1.675000e+01 & 3.346432e+01 & 1.178438e+02 & 1.700234e+01 & 2.220930e+01 & 
2008062312 116.821480 17.905771 1.197149e+01 & 1.168256e+02 & 1.833891e+01 & 1.865394e+01 & 1.166953e+02 & 1.791602e+01 & 2.038528e+01 & 1.166040e+02 & 1.774992e+01 & 1.861714e+01 & 1.163078e+02 & 1.781494e+01 & 1.712181e+01 & 1.160958e+02 & 1.769655e+01 & 1.468658e+01 & 1.161388e+02 & 1.753713e+01 & 9.700316e+00 & 1.137214e+02 & 1.632523e+01 & 4.840577e+00 & 1.169414e+02 & 1.832893e+01 & 9.900945e+02 & 1.175000e+02 & 1.700000e+01 & 2.977026e+01 & 1.178438e+02 & 1.784543e+01 & 2.120308e+01 & 
2008062318 116.421593 18.834263 1.131169e+01 & 1.164768e+02 & 1.934007e+01 & 2.010413e+01 & 1.163854e+02 & 1.866578e+01 & 1.892280e+01 & 1.162519e+02 & 1.839883e+01 & 1.770501e+01 & 1.160078e+02 & 1.834144e+01 & 1.523984e+01 & 1.156744e+02 & 1.799555e+01 & 1.105813e+01 & 1.149731e+02 & 1.835987e+01 & 6.863230e+00 & 1.172983e+02 & 1.991814e+01 & 3.895105e+00 & 1.164917e+02 & 1.887565e+01 & 9.900630e+02 & 1.162500e+02 & 1.800000e+01 & 3.438643e+01 & 1.164375e+02 & 1.812646e+01 & 2.124156e+01 & 
2008062400 115.971565 19.467142 1.151444e+01 & 1.161197e+02 & 1.998027e+01 & 1.978649e+01 & 1.159880e+02 & 1.940681e+01 & 1.894205e+01 & 1.157607e+02 & 1.921976e+01 & 1.629800e+01 & 1.154914e+02 & 1.914619e+01 & 1.473622e+01 & 1.151718e+02 & 1.916047e+01 & 1.337946e+01 & 1.146056e+02 & 1.932746e+01 & 7.423707e+00 & 1.137199e+02 & 1.995419e+01 & 5.656197e+00 & 1.157744e+02 & 1.965518e+01 & 9.913226e+02 & 1.165000e+02 & 1.900000e+01 & 2.915886e+01 & 1.167188e+02 & 1.953161e+01 & 2.066615e+01 & 
2008062406 115.759514 20.417288 1.056414e+01 & 1.160011e+02 & 2.082532e+01 & 1.881974e+01 & 1.157665e+02 & 2.044196e+01 & 1.764298e+01 & 1.153270e+02 & 2.010027e+01 & 1.571599e+01 & 1.148623e+02 & 1.998595e+01 & 1.471358e+01 & 1.146132e+02 & 1.984494e+01 & 1.256521e+01 & 1.137394e+02 & 2.017278e+01 & 6.806196e+00 & 1.109981e+02 & 1.988991e+01 & 5.722830e+00 & 1.157390e+02 & 2.041994e+01 & 9.889855e+02 & 1.160000e+02 & 1.950000e+01 & 3.180464e+01 & 1.155938e+02 & 1.953161e+01 & 2.072383e+01 & 
2008062412 115.362236 21.142532 1.041050e+01 & 1.157524e+02 & 2.138721e+01 & 1.795062e+01 & 1.153442e+02 & 2.121373e+01 & 1.671148e+01 & 1.149960e+02 & 2.082210e+01 & 1.591390e+01 & 1.147576e+02 & 2.061800e+01 & 1.613103e+01 & 1.144570e+02 & 2.064755e+01 & 1.439530e+01 & 1.130902e+02 & 2.043473e+01 & 6.810714e+00 & 1.110799e+02 & 2.067634e+01 & 3.616442e+00 & 1.153673e+02 & 2.142006e+01 & 9.907043e+02 & 1.162500e+02 & 2.075000e+01 & 2.617389e+01 & 1.164375e+02 & 2.121779e+01 & 1.885901e+01 & 
2008062418 114.855202 21.888573 9.693558e+00 & 1.147752e+02 & 2.216716e+01 & 1.703292e+01 & 1.148211e+02 & 2.200386e+01 & 1.721475e+01 & 1.147355e+02 & 2.167163e+01 & 1.541485e+01 & 1.145292e+02 & 2.133327e+01 & 1.425543e+01 & 1.142524e+02 & 2.114298e+01 & 1.092445e+01 & 1.129140e+02 & 2.127864e+01 & 5.214694e+00 & 1.125757e+02 & 2.235935e+01 & 1.022142e+00 & 1.146640e+02 & 2.199992e+01 & 9.903239e+02 & 1.152500e+02 & 2.150000e+01 & 3.080081e+01 & 1.147500e+02 & 2.149882e+01 & 1.957646e+01 & 
2008062500 114.276276 22.770769 8.570863e+00 & 1.144471e+02 & 2.299206e+01 & 1.467691e+01 & 1.142793e+02 & 2.291116e+01 & 1.545766e+01 & 1.141198e+02 & 2.238937e+01 & 1.416081e+01 & 1.139280e+02 & 2.183495e+01 & 1.342610e+01 & 1.138066e+02 & 2.111902e+01 & 1.169170e+01 & 1.131439e+02 & 2.147626e+01 & 8.436585e+00 & 1.122110e+02 & 2.177081e+01 & 2.595663e+00 & 1.145115e+02 & 2.309415e+01 & 9.949272e+02 & 1.152500e+02 & 2.225000e+01 & 3.333382e+01 & 1.147500e+02 & 2.234191e+01 & 2.061700e+01 & 
2008062506 114.131248 23.378525 7.732486e+00 & 1.142790e+02 & 2.374792e+01 & 1.308112e+01 & 1.142375e+02 & 2.334057e+01 & 1.493930e+01 & 1.141638e+02 & 2.298794e+01 & 1.319145e+01 & 1.140623e+02 & 2.246617e+01 & 1.213999e+01 & 1.137598e+02 & 2.179791e+01 & 9.383417e+00 & 1.134205e+02 & 2.194640e+01 & 5.704191e+00 & 1.111902e+02 & 2.153664e+01 & 2.612087e+00 & 1.137637e+02 & 2.350089e+01 & 9.963476e+02 & 1.140000e+02 & 2.275000e+01 & 2.259809e+01 & 1.147500e+02 & 2.234191e+01 & 1.599606e+01 & 
2008062512 114.091194 24.071886 7.981540e+00 & 1.140754e+02 & 2.447695e+01 & 1.335385e+01 & 1.144669e+02 & 2.398908e+01 & 1.170398e+01 & 1.141246e+02 & 2.346302e+01 & 1.249929e+01 & 1.137237e+02 & 2.272856e+01 & 1.125821e+01 & 1.130426e+02 & 2.207610e+01 & 9.102120e+00 & 1.125550e+02 & 2.220926e+01 & 4.902012e+00 & 1.147547e+02 & 2.408208e+01 & -1.398045e-02 & 1.137076e+02 & 2.396771e+01 & 9.977658e+02 & 1.140000e+02 & 2.325000e+01 & 2.152637e+01 & 1.147500e+02 & 2.234191e+01 & 1.237267e+01 & 
2008062518 113.949547 24.690201 7.329849e+00 & 1.140563e+02 & 2.503653e+01 & 1.027360e+01 & 1.142157e+02 & 2.467559e+01 & 1.132083e+01 & 1.141696e+02 & 2.406346e+01 & 1.171932e+01 & 1.140212e+02 & 2.319292e+01 & 1.046120e+01 & 1.133194e+02 & 2.205585e+01 & 8.968153e+00 & 1.128335e+02 & 2.195656e+01 & 4.429868e+00 & 1.100464e+02 & 2.225233e+01 & -1.129203e+00 & 1.138996e+02 & 2.432493e+01 & 9.983375e+02 & 1.135000e+02 & 2.325000e+01 & 1.949429e+01 & 1.153125e+02 & 2.234191e+01 & 1.257903e+01 & 
2008062600 114.094566 24.677965 6.613488e+00 & 1.138516e+02 & 2.499998e+01 & 1.020304e+01 & 1.144519e+02 & 2.496184e+01 & 1.017099e+01 & 1.143737e+02 & 2.430021e+01 & 1.134270e+01 & 1.145137e+02 & 2.372673e+01 & 9.450509e+00 & 1.143381e+02 & 2.283837e+01 & 6.375027e+00 & 1.145549e+02 & 2.345778e+01 & 3.883403e+00 & 1.000000e+25 & 1.000000e+25 & -2.159991e+00 & 1.142922e+02 & 2.496549e+01 & 9.998703e+02 & 1.147500e+02 & 2.400000e+01 & 1.723332e+01 & 1.158750e+02 & 2.234191e+01 & 1.170194e+01 & 
2008062606 114.522850 25.154312 6.723641e+00 & 1.143943e+02 & 2.510036e+01 & 1.068437e+01 & 1.147778e+02 & 2.515843e+01 & 1.052407e+01 & 1.147409e+02 & 2.452021e+01 & 1.067783e+01 & 1.147012e+02 & 2.396456e+01 & 9.072969e+00 & 1.145001e+02 & 2.383926e+01 & 5.608997e+00 & 1.160290e+02 & 2.488223e+01 & 2.755573e+00 & 1.175575e+02 & 2.625263e+01 & 1.710683e+00 & 1.147503e+02 & 2.545567e+01 & 9.990385e+02 & 1.140000e+02 & 2.275000e+01 & 1.677846e+01 & 1.155938e+02 & 2.234191e+01 & 1.108522e+01 & 
2008062612 114.977303 25.559376 6.944223e+00 & 1.150008e+02 & 2.557855e+01 & 1.101744e+01 & 1.153660e+02 & 2.541135e+01 & 1.007231e+01 & 1.152697e+02 & 2.495265e+01 & 1.002359e+01 & 1.152188e+02 & 2.440047e+01 & 9.677570e+00 & 1.144757e+02 & 2.250886e+01 & 6.367441e+00 & 1.147232e+02 & 2.328513e+01 & 2.650734e+00 & 1.122231e+02 & 2.136059e+01 & -1.843184e+00 & 1.148226e+02 & 2.591868e+01 & 9.994924e+02 & 1.207500e+02 & 2.500000e+01 & 1.702437e+01 & 1.200938e+02 & 2.487119e+01 & 1.088466e+01 & 
2008062618 115.700531 26.973402 6.883856e+00 & 1.151089e+02 & 2.635233e+01 & 1.145821e+01 & 1.157050e+02 & 2.686086e+01 & 1.022155e+01 & 1.162333e+02 & 2.603030e+01 & 7.984026e+00 & 1.162767e+02 & 2.504800e+01 & 8.541018e+00 & 1.161188e+02 & 2.510401e+01 & 6.709488e+00 & 1.169598e+02 & 2.673998e+01 & 2.843379e+00 & 1.202360e+02 & 2.495616e+01 & -9.642493e-01 & 1.147698e+02 & 2.681042e+01 & 9.986251e+02 & 1.207500e+02 & 2.500000e+01 & 1.712193e+01 & 1.203750e+02 & 2.515222e+01 & 1.170372e+01 & 
2008062700 116.726105 28.211699 6.705739e+00 & 1.155830e+02 & 2.663475e+01 & 9.623202e+00 & 1.170221e+02 & 2.877679e+01 & 9.469251e+00 & 1.175805e+02 & 2.965591e+01 & 6.876772e+00 & 1.189213e+02 & 3.087257e+01 & 5.151113e+00 & 1.196751e+02 & 3.414041e+01 & 4.321527e+00 & 1.199672e+02 & 3.568842e+01 & 5.503741e+00 & 1.147288e+02 & 3.508724e+01 & 7.077739e+00 & 1.168136e+02 & 2.822657e+01 & 1.000061e+03 & 1.205000e+02 & 2.700000e+01 & 1.832702e+01 & 1.203750e+02 & 2.487119e+01 & 1.217151e+01 & 
TRACK_ID  11640 START_TIME 2008061606
POINT_NUM  8
2008061606 89.530212 21.349800 8.199092e+00 & 8.951411e+01 & 2.144770e+01 & 1.345439e+01 & 8.959760e+01 & 2.181745e+01 & 1.175970e+01 & 8.931078e+01 & 2.143427e+01 & 1.150492e+01 & 8.943073e+01 & 2.129817e+01 & 1.188253e+01 & 8.868645e+01 & 2.056537e+01 & 1.035598e+01 & 8.821693e+01 & 2.056121e+01 & 8.776114e+00 & 8.772150e+01 & 1.965598e+01 & 4.330601e+00 & 8.969606e+01 & 2.195398e+01 & 9.907865e+02 & 8.875000e+01 & 1.825000e+01 & 2.374518e+01 & 8.887500e+01 & 1.644028e+01 & 1.546633e+01 & 
2008061612 89.156059 21.778568 8.641867e+00 & 8.896101e+01 & 2.233856e+01 & 1.350091e+01 & 8.897499e+01 & 2.208732e+01 & 1.375538e+01 & 8.901982e+01 & 2.161269e+01 & 1.239576e+01 & 8.877258e+01 & 2.127306e+01 & 1.183612e+01 & 8.795404e+01 & 2.001181e+01 & 1.021525e+01 & 8.888042e+01 & 2.127987e+01 & 7.455684e+00 & 8.837225e+01 & 1.957550e+01 & 6.330505e+00 & 8.956815e+01 & 2.234650e+01 & 9.886418e+02 & 8.925000e+01 & 2.125000e+01 & 2.282942e+01 & 8.943750e+01 & 2.149882e+01 & 1.632253e+01 & 
2008061618 88.989334 22.219122 9.195611e+00 & 8.882349e+01 & 2.280236e+01 & 1.593203e+01 & 8.910702e+01 & 2.245867e+01 & 1.441683e+01 & 8.902630e+01 & 2.206985e+01 & 1.278515e+01 & 8.910558e+01 & 2.167504e+01 & 1.262701e+01 & 8.838342e+01 & 2.082973e+01 & 9.660189e+00 & 8.778201e+01 & 2.124439e+01 & 4.895840e+00 & 8.856576e+01 & 1.787432e+01 & 3.082024e+00 & 8.949300e+01 & 2.284485e+01 & 9.902723e+02 & 8.975000e+01 & 2.150000e+01 & 2.798756e+01 & 8.971875e+01 & 2.149882e+01 & 1.754059e+01 & 
2008061700 88.460838 22.437258 9.889238e+00 & 8.838075e+01 & 2.295039e+01 & 1.673281e+01 & 8.837975e+01 & 2.256810e+01 & 1.641746e+01 & 8.849540e+01 & 2.232777e+01 & 1.365730e+01 & 8.853085e+01 & 2.185969e+01 & 1.214095e+01 & 8.818126e+01 & 2.117824e+01 & 9.297584e+00 & 8.783809e+01 & 2.149708e+01 & 7.349771e+00 & 8.595582e+01 & 2.299473e+01 & 6.821490e-01 & 8.886654e+01 & 2.321329e+01 & 9.890345e+02 & 8.875000e+01 & 2.075000e+01 & 2.448265e+01 & 8.859375e+01 & 2.149882e+01 & 1.638904e+01 & 
2008061706 88.168663 22.752123 9.861115e+00 & 8.799790e+01 & 2.299409e+01 & 1.785071e+01 & 8.812368e+01 & 2.292128e+01 & 1.606027e+01 & 8.820485e+01 & 2.273235e+01 & 1.417337e+01 & 8.832658e+01 & 2.219807e+01 & 1.226900e+01 & 8.769974e+01 & 2.134099e+01 & 9.078756e+00 & 8.643946e+01 & 2.187842e+01 & 5.297985e+00 & 8.545273e+01 & 2.183224e+01 & 7.351616e-01 & 8.810796e+01 & 2.335324e+01 & 9.906015e+02 & 8.775000e+01 & 2.125000e+01 & 2.555168e+01 & 8.803125e+01 & 2.149882e+01 & 1.684047e+01 & 
