2006103112 116.550003 18.200001 9.650000e+02 & 4.692000e+01 & 
2006103118 116.379997 18.500000 9.650000e+02 & 4.692000e+01 & 
2006110100 116.220001 18.750000 9.550000e+02 & 4.692000e+01 & 
2006110106 116.250000 18.879999 9.500000e+02 & 4.985000e+01 & 
2006110112 116.349998 18.980000 9.450000e+02 & 5.278000e+01 & 
2006110118 116.449997 19.020000 9.450000e+02 & 5.278000e+01 & 
2006110200 116.580002 19.000000 9.500000e+02 & 4.985000e+01 & 
2006110206 116.650002 18.900000 9.600000e+02 & 4.398000e+01 & 
2006110212 116.599998 18.680000 9.650000e+02 & 3.812000e+01 & 
2006110218 116.379997 18.180000 9.700000e+02 & 3.519000e+01 & 
2006110300 116.349998 17.620001 9.750000e+02 & 3.226000e+01 & 
2006110306 116.330002 17.270000 9.800000e+02 & 3.226000e+01 & 
2006110312 116.169998 17.000000 9.850000e+02 & 2.932000e+01 & 
2006110318 116.000000 16.700001 9.900000e+02 & 2.639000e+01 & 
2006110400 115.900002 16.430000 9.960000e+02 & 2.346000e+01 & 
2006110406 115.830002 16.120001 1.000000e+03 & 2.053000e+01 & 
2006110412 115.699997 15.930000 1.002000e+03 & 1.000000e+25 & 
2006110418 115.500000 15.650000 1.002000e+03 & 1.000000e+25 & 
2006110500 115.169998 15.400000 1.002000e+03 & 1.000000e+25 & 
2006110506 114.800003 15.120000 1.002000e+03 & 1.000000e+25 & 
2006110512 114.529999 14.800000 1.002000e+03 & 1.000000e+25 & 
2006110518 114.199997 14.440000 1.002000e+03 & 1.000000e+25 & 
2006110600 113.779999 14.350000 1.002000e+03 & 1.000000e+25 & 
2006110606 112.830002 14.230000 1.004000e+03 & 1.000000e+25 & 
2006110612 112.139999 13.620000 1.006000e+03 & 1.000000e+25 & 
2006110618 111.599998 12.830000 1.008000e+03 & 1.000000e+25 & 
2006110700 111.000000 12.200000 1.000000e+25 & 1.000000e+25 & 
2006110706 110.099998 11.800000 1.000000e+25 & 1.000000e+25 & 
2006110712 109.199997 11.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 2006102706
POINT_NUM  14
2006102706 78.099998 7.400000 1.000000e+25 & 1.000000e+25 & 
2006102712 78.400002 8.600000 1.000000e+25 & 1.000000e+25 & 
2006102718 79.099998 9.500000 1.000000e+25 & 1.000000e+25 & 
2006102800 79.699997 10.300000 1.000000e+25 & 1.000000e+25 & 
2006102806 79.900002 11.200000 1.000000e+25 & 1.000000e+25 & 
2006102812 80.199997 12.200000 1.000000e+25 & 1.000000e+25 & 
2006102818 80.400002 13.100000 1.000000e+25 & 1.000000e+25 & 
2006102900 80.500000 14.160000 1.002000e+03 & 1.286000e+01 & 
2006102906 80.500000 14.670000 1.002000e+03 & 1.286000e+01 & 
2006102912 80.500000 15.100000 9.980000e+02 & 1.801000e+01 & 
2006102918 80.449997 15.500000 9.980000e+02 & 1.801000e+01 & 
2006103000 80.400002 15.600000 9.980000e+02 & 1.801000e+01 & 
2006103006 80.180000 15.820000 1.002000e+03 & 1.543000e+01 & 
2006103012 79.900002 16.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 2006110706
POINT_NUM  32
2006110706 142.699997 15.900000 1.000000e+25 & 1.000000e+25 & 
2006110712 141.100006 15.800000 1.000000e+25 & 1.000000e+25 & 
2006110718 139.500000 15.700000 1.000000e+25 & 1.000000e+25 & 
2006110800 138.000000 15.400000 1.000000e+25 & 1.000000e+25 & 
2006110806 136.630005 15.470000 1.008000e+03 & 1.000000e+25 & 
2006110812 135.419998 15.520000 1.008000e+03 & 1.000000e+25 & 
2006110818 134.199997 15.570000 1.008000e+03 & 1.000000e+25 & 
2006110900 132.649994 15.730000 1.008000e+03 & 1.000000e+25 & 
2006110906 131.339996 15.800000 1.006000e+03 & 1.000000e+25 & 
2006110912 130.070007 15.850000 1.000000e+03 & 2.053000e+01 & 
2006110918 128.600006 16.020000 9.940000e+02 & 2.639000e+01 & 
2006111000 127.169998 16.070000 9.850000e+02 & 3.226000e+01 & 
2006111006 125.620003 16.200001 9.450000e+02 & 5.278000e+01 & 
2006111012 124.250000 16.200001 9.250000e+02 & 5.865000e+01 & 
2006111018 122.800003 16.250000 9.300000e+02 & 5.571000e+01 & 
2006111100 121.650002 16.000000 9.400000e+02 & 5.278000e+01 & 
2006111106 120.400002 15.970000 9.600000e+02 & 4.692000e+01 & 
2006111112 119.379997 15.620000 9.600000e+02 & 4.692000e+01 & 
2006111118 118.470001 15.350000 9.750000e+02 & 3.812000e+01 & 
2006111200 117.550003 15.120000 9.750000e+02 & 3.812000e+01 & 
2006111206 116.580002 15.000000 9.850000e+02 & 3.226000e+01 & 
2006111212 115.400002 15.070000 9.850000e+02 & 3.226000e+01 & 
2006111218 114.300003 15.220000 9.900000e+02 & 2.932000e+01 & 
2006111300 113.599998 15.530000 9.900000e+02 & 2.346000e+01 & 
2006111306 113.050003 15.900000 1.000000e+03 & 2.053000e+01 & 
2006111312 112.400002 16.270000 1.006000e+03 & 1.000000e+25 & 
2006111318 111.919998 16.730000 1.008000e+03 & 1.000000e+25 & 
2006111400 111.519997 17.280001 1.010000e+03 & 1.000000e+25 & 
2006111406 111.220001 17.420000 1.010000e+03 & 1.000000e+25 & 
2006111412 111.019997 17.219999 1.010000e+03 & 1.000000e+25 & 
2006111418 110.459999 16.760000 1.012000e+03 & 1.000000e+25 & 
2006111500 109.699997 16.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 2006111100
POINT_NUM  3
2006111100 247.699997 13.100000 1.007000e+03 & 1.543000e+01 & 
2006111106 246.899994 12.900000 1.007000e+03 & 1.543000e+01 & 
2006111112 246.300003 12.700000 1.007000e+03 & 1.543000e+01 & 
TRACK_ID  72 START_TIME 2006111318
POINT_NUM  29
2006111318 256.399994 12.300000 1.009000e+03 & 1.286000e+01 & 
2006111400 256.000000 12.700000 1.008000e+03 & 1.286000e+01 & 
2006111406 255.800003 12.900000 1.007000e+03 & 1.543000e+01 & 
2006111412 255.699997 13.000000 1.006000e+03 & 1.801000e+01 & 
2006111418 255.500000 13.000000 1.000000e+03 & 2.572000e+01 & 
2006111500 255.600006 12.800000 9.940000e+02 & 2.829000e+01 & 
2006111506 255.699997 12.600000 9.920000e+02 & 3.087000e+01 & 
2006111512 256.000000 12.300000 9.850000e+02 & 4.116000e+01 & 
2006111518 256.299988 12.000000 9.650000e+02 & 4.887000e+01 & 
2006111600 256.700012 12.100000 9.700000e+02 & 4.630000e+01 & 
2006111606 256.899994 12.300000 9.700000e+02 & 4.630000e+01 & 
2006111612 257.100006 12.800000 9.750000e+02 & 4.373000e+01 & 
2006111618 257.200012 13.200000 9.800000e+02 & 3.601000e+01 & 
2006111700 257.200012 13.500000 9.820000e+02 & 3.601000e+01 & 
2006111706 257.299988 13.700000 9.880000e+02 & 3.087000e+01 & 
2006111712 257.399994 13.800000 9.970000e+02 & 2.572000e+01 & 
2006111718 257.399994 14.000000 1.002000e+03 & 2.058000e+01 & 
2006111800 257.100006 14.300000 1.002000e+03 & 2.058000e+01 & 
2006111806 256.700012 14.600000 1.000000e+03 & 2.315000e+01 & 
2006111812 256.200012 15.000000 1.000000e+03 & 2.315000e+01 & 
2006111818 255.600006 15.300000 1.000000e+03 & 2.315000e+01 & 
2006111900 255.100006 15.500000 1.002000e+03 & 2.058000e+01 & 
2006111906 254.899994 15.500000 1.002000e+03 & 2.058000e+01 & 
2006111912 254.600006 15.400000 1.004000e+03 & 1.801000e+01 & 
2006111918 254.199997 15.200000 1.005000e+03 & 1.801000e+01 & 
2006112000 253.800003 15.000000 1.005000e+03 & 1.543000e+01 & 
2006112006 253.500000 14.900000 1.005000e+03 & 1.543000e+01 & 
2006112012 253.100006 14.800000 1.005000e+03 & 1.543000e+01 & 
2006112018 252.399994 14.800000 1.006000e+03 & 1.286000e+01 & 
TRACK_ID  70 START_TIME 2006110806
POINT_NUM  11
2006110806 256.299988 12.700000 1.006000e+03 & 1.543000e+01 & 
2006110812 255.899994 13.300000 1.004000e+03 & 1.543000e+01 & 
2006110818 255.500000 13.800000 1.004000e+03 & 1.543000e+01 & 
2006110900 255.100006 14.300000 1.004000e+03 & 1.543000e+01 & 
2006110906 254.800003 14.800000 1.002000e+03 & 1.801000e+01 & 
2006110912 254.600006 15.100000 1.002000e+03 & 1.801000e+01 & 
2006110918 254.500000 15.300000 1.002000e+03 & 1.801000e+01 & 
2006111000 254.399994 15.500000 1.004000e+03 & 1.543000e+01 & 
2006111006 254.300003 15.700000 1.005000e+03 & 1.286000e+01 & 
2006111012 254.100006 15.900000 1.006000e+03 & 1.286000e+01 & 
2006111018 253.699997 16.000000 1.007000e+03 & 1.286000e+01 & 
TRACK_ID  73 START_TIME 2006112412
POINT_NUM  62
2006112412 149.800003 6.100000 1.000000e+25 & 1.000000e+25 & 
2006112418 148.800003 6.400000 1.000000e+25 & 1.000000e+25 & 
2006112500 147.899994 7.100000 1.000000e+25 & 1.000000e+25 & 
2006112506 147.130005 8.400000 1.004000e+03 & 1.000000e+25 & 
2006112512 146.139999 9.020000 1.004000e+03 & 1.000000e+25 & 
2006112518 145.259995 9.360000 1.004000e+03 & 1.000000e+25 & 
2006112600 144.110001 9.760000 1.002000e+03 & 1.000000e+25 & 
2006112606 142.820007 9.970000 1.002000e+03 & 1.000000e+25 & 
2006112612 141.679993 10.150000 1.000000e+03 & 2.053000e+01 & 
2006112618 140.619995 10.280000 1.000000e+03 & 2.053000e+01 & 
2006112700 139.649994 10.320000 1.000000e+03 & 2.346000e+01 & 
2006112706 138.720001 10.530000 9.980000e+02 & 2.346000e+01 & 
2006112712 137.649994 10.700000 9.940000e+02 & 2.639000e+01 & 
2006112718 136.250000 10.820000 9.900000e+02 & 2.932000e+01 & 
2006112800 134.570007 11.300000 9.850000e+02 & 2.932000e+01 & 
2006112806 133.100006 11.820000 9.800000e+02 & 3.226000e+01 & 
2006112812 131.570007 12.180000 9.750000e+02 & 3.519000e+01 & 
2006112818 130.100006 12.570000 9.650000e+02 & 4.105000e+01 & 
2006112900 128.600006 12.930000 9.500000e+02 & 4.692000e+01 & 
2006112906 127.300003 13.150000 9.250000e+02 & 5.865000e+01 & 
2006112912 126.349998 13.280000 9.150000e+02 & 6.158000e+01 & 
2006112918 125.400002 13.380000 9.250000e+02 & 5.865000e+01 & 
2006113000 124.599998 13.400000 9.400000e+02 & 5.278000e+01 & 
2006113006 123.550003 13.430000 9.400000e+02 & 5.278000e+01 & 
2006113012 122.400002 13.500000 9.500000e+02 & 4.692000e+01 & 
2006113018 121.199997 13.500000 9.600000e+02 & 4.398000e+01 & 
2006120100 120.080002 13.570000 9.600000e+02 & 4.398000e+01 & 
2006120106 119.300003 13.570000 9.650000e+02 & 4.105000e+01 & 
2006120112 118.599998 13.550000 9.650000e+02 & 4.105000e+01 & 
2006120118 117.750000 13.530000 9.650000e+02 & 4.105000e+01 & 
2006120200 116.970001 13.620000 9.650000e+02 & 4.105000e+01 & 
2006120206 116.349998 13.700000 9.650000e+02 & 4.105000e+01 & 
2006120212 115.580002 13.880000 9.650000e+02 & 4.105000e+01 & 
2006120218 114.669998 13.900000 9.600000e+02 & 4.398000e+01 & 
2006120300 113.949997 13.820000 9.550000e+02 & 4.398000e+01 & 
2006120306 113.250000 13.720000 9.550000e+02 & 4.398000e+01 & 
2006120312 112.750000 13.470000 9.550000e+02 & 4.398000e+01 & 
2006120318 112.050003 13.100000 9.600000e+02 & 4.398000e+01 & 
2006120400 111.300003 12.550000 9.700000e+02 & 3.812000e+01 & 
2006120406 110.419998 11.700000 9.800000e+02 & 3.519000e+01 & 
2006120412 109.599998 10.950000 9.800000e+02 & 3.519000e+01 & 
2006120418 108.349998 10.430000 9.800000e+02 & 3.519000e+01 & 
2006120500 107.010002 10.000000 9.900000e+02 & 2.639000e+01 & 
2006120506 105.610001 9.210000 1.004000e+03 & 1.000000e+25 & 
2006120512 103.599998 8.650000 1.006000e+03 & 1.000000e+25 & 
2006120518 102.099998 8.900000 1.008000e+03 & 1.000000e+25 & 
2006120600 100.720001 9.100000 1.000000e+25 & 1.000000e+25 & 
2006120606 99.500000 9.500000 1.000000e+25 & 1.000000e+25 & 
2006120612 98.199997 9.900000 1.000000e+25 & 1.000000e+25 & 
2006120618 97.099998 10.200000 1.000000e+25 & 1.000000e+25 & 
2006120700 95.699997 10.400000 1.000000e+25 & 1.000000e+25 & 
2006120706 94.500000 10.700000 1.000000e+25 & 1.000000e+25 & 
2006120712 93.400002 10.700000 1.000000e+25 & 1.000000e+25 & 
2006120718 92.199997 10.700000 1.000000e+25 & 1.000000e+25 & 
2006120800 91.199997 10.700000 1.000000e+25 & 1.000000e+25 & 
2006120806 89.800003 10.800000 1.000000e+25 & 1.000000e+25 & 
2006120812 88.699997 10.900000 1.000000e+25 & 1.000000e+25 & 
2006120818 87.300003 11.100000 1.000000e+25 & 1.000000e+25 & 
2006120900 86.000000 11.200000 1.000000e+25 & 1.000000e+25 & 
2006120906 84.500000 11.400000 1.000000e+25 & 1.000000e+25 & 
2006120912 83.300003 11.500000 1.000000e+25 & 1.000000e+25 & 
2006120918 81.800003 11.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 2006120600
POINT_NUM  38
2006120600 142.300003 8.300000 1.000000e+25 & 1.000000e+25 & 
2006120606 141.000000 8.400000 1.000000e+25 & 1.000000e+25 & 
2006120612 139.699997 8.500000 1.000000e+25 & 1.000000e+25 & 
2006120618 138.199997 8.600000 1.000000e+25 & 1.000000e+25 & 
2006120700 136.660004 9.040000 1.006000e+03 & 1.000000e+25 & 
2006120706 135.710007 9.180000 1.004000e+03 & 1.000000e+25 & 
2006120712 134.619995 9.500000 1.004000e+03 & 1.000000e+25 & 
2006120718 133.250000 10.100000 9.980000e+02 & 2.053000e+01 & 
2006120800 131.679993 10.470000 9.940000e+02 & 2.346000e+01 & 
2006120806 130.220001 10.680000 9.900000e+02 & 2.639000e+01 & 
2006120812 129.000000 10.750000 9.800000e+02 & 3.226000e+01 & 
2006120818 127.750000 10.930000 9.750000e+02 & 3.519000e+01 & 
2006120900 126.620003 11.050000 9.750000e+02 & 3.519000e+01 & 
2006120906 125.449997 11.300000 9.750000e+02 & 3.519000e+01 & 
2006120912 124.150002 11.570000 9.700000e+02 & 3.812000e+01 & 
2006120918 122.550003 11.950000 9.650000e+02 & 4.105000e+01 & 
2006121000 121.669998 12.150000 9.550000e+02 & 4.398000e+01 & 
2006121006 120.580002 12.430000 9.700000e+02 & 3.812000e+01 & 
2006121012 119.750000 12.720000 9.800000e+02 & 3.519000e+01 & 
2006121018 119.150002 12.950000 9.850000e+02 & 3.226000e+01 & 
2006121100 118.470001 13.200000 9.850000e+02 & 3.226000e+01 & 
2006121106 117.800003 13.500000 9.850000e+02 & 3.226000e+01 & 
2006121112 117.169998 13.780000 9.800000e+02 & 3.519000e+01 & 
2006121118 116.550003 13.930000 9.700000e+02 & 3.812000e+01 & 
2006121200 115.779999 14.280000 9.600000e+02 & 4.105000e+01 & 
2006121206 114.779999 14.800000 9.550000e+02 & 4.692000e+01 & 
2006121212 113.970001 15.450000 9.450000e+02 & 4.985000e+01 & 
2006121218 113.120003 15.970000 9.450000e+02 & 4.985000e+01 & 
2006121300 112.669998 16.430000 9.550000e+02 & 4.692000e+01 & 
2006121306 112.349998 16.730000 9.700000e+02 & 4.105000e+01 & 
2006121312 112.250000 17.120001 9.750000e+02 & 3.812000e+01 & 
2006121318 112.220001 17.450001 9.850000e+02 & 3.226000e+01 & 
2006121400 112.470001 17.680000 9.980000e+02 & 2.346000e+01 & 
2006121406 112.860001 17.889999 1.006000e+03 & 1.000000e+25 & 
2006121412 113.250000 17.799999 1.008000e+03 & 1.000000e+25 & 
2006121418 113.440002 17.570000 1.010000e+03 & 1.000000e+25 & 
2006121500 113.260002 17.299999 1.012000e+03 & 1.000000e+25 & 
2006121506 113.000000 17.000000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 2006121506
POINT_NUM  21
2006121506 156.899994 7.700000 1.006000e+03 & 1.000000e+25 & 
2006121512 154.500000 8.500000 1.008000e+03 & 1.000000e+25 & 
2006121518 152.160004 8.880000 1.008000e+03 & 1.000000e+25 & 
2006121600 149.830002 9.150000 1.008000e+03 & 1.000000e+25 & 
2006121606 147.729996 9.430000 1.006000e+03 & 1.000000e+25 & 
2006121612 145.830002 9.770000 1.008000e+03 & 1.000000e+25 & 
2006121618 143.729996 10.100000 1.006000e+03 & 1.000000e+25 & 
2006121700 141.429993 10.800000 1.006000e+03 & 1.000000e+25 & 
2006121706 139.869995 12.000000 1.004000e+03 & 1.000000e+25 & 
2006121712 138.389999 13.160000 1.000000e+03 & 2.053000e+01 & 
2006121718 137.350006 14.620000 1.000000e+03 & 2.053000e+01 & 
2006121800 136.380005 15.430000 1.000000e+03 & 2.053000e+01 & 
2006121806 135.279999 15.970000 1.000000e+03 & 2.053000e+01 & 
2006121812 134.190002 15.770000 1.000000e+03 & 2.053000e+01 & 
2006121818 132.660004 15.130000 1.004000e+03 & 1.000000e+25 & 
2006121900 130.669998 13.930000 1.008000e+03 & 1.000000e+25 & 
2006121906 129.100006 13.200000 1.008000e+03 & 1.000000e+25 & 
2006121912 127.699997 12.800000 1.008000e+03 & 1.000000e+25 & 
2006121918 126.300003 12.500000 1.008000e+03 & 1.000000e+25 & 
2006122000 125.099998 12.400000 1.010000e+03 & 1.000000e+25 & 
2006122006 123.900002 12.800000 1.008000e+03 & 1.000000e+25 & 
