2015091618 81.900002 20.799999 9.980000e+02 & 1.286000e+01 & 
2015091700 81.500000 21.100000 9.980000e+02 & 1.286000e+01 & 
2015091706 79.500000 20.500000 9.980000e+02 & 1.543000e+01 & 
2015091712 79.000000 20.500000 9.960000e+02 & 1.543000e+01 & 
2015091718 77.000000 20.000000 9.960000e+02 & 1.543000e+01 & 
2015091800 77.400002 20.799999 9.960000e+02 & 1.286000e+01 & 
2015091806 77.000000 20.000000 9.980000e+02 & 1.543000e+01 & 
2015091812 76.000000 20.500000 9.980000e+02 & 1.286000e+01 & 
2015091818 75.500000 20.500000 9.980000e+02 & 1.286000e+01 & 
2015091900 74.500000 21.000000 9.980000e+02 & 1.286000e+01 & 
TRACK_ID  55 START_TIME 2015091500
POINT_NUM  19
2015091500 319.700012 11.500000 1.011000e+03 & 1.029000e+01 & 
2015091506 318.899994 11.700000 1.011000e+03 & 1.029000e+01 & 
2015091512 318.100006 11.900000 1.011000e+03 & 1.029000e+01 & 
2015091518 317.600006 12.500000 1.011000e+03 & 1.029000e+01 & 
2015091600 317.299988 13.300000 1.010000e+03 & 1.286000e+01 & 
2015091606 316.899994 14.000000 1.009000e+03 & 1.286000e+01 & 
2015091612 316.299988 14.500000 1.009000e+03 & 1.286000e+01 & 
2015091618 315.600006 15.000000 1.009000e+03 & 1.286000e+01 & 
2015091700 315.200012 15.300000 1.008000e+03 & 1.286000e+01 & 
2015091706 315.000000 15.600000 1.006000e+03 & 1.543000e+01 & 
2015091712 314.899994 15.900000 1.006000e+03 & 1.543000e+01 & 
2015091718 314.899994 16.299999 1.007000e+03 & 1.286000e+01 & 
2015091800 314.799988 16.799999 1.007000e+03 & 1.286000e+01 & 
2015091806 314.200012 17.299999 1.007000e+03 & 1.286000e+01 & 
2015091812 313.399994 17.600000 1.007000e+03 & 1.286000e+01 & 
2015091818 312.700012 17.900000 1.007000e+03 & 1.286000e+01 & 
2015091900 311.899994 18.100000 1.008000e+03 & 1.286000e+01 & 
2015091906 311.200012 18.299999 1.009000e+03 & 1.286000e+01 & 
2015091912 310.600006 18.500000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  60 START_TIME 2015092018
POINT_NUM  4
2015092018 246.300003 24.299999 1.003000e+03 & 1.543000e+01 & 
2015092100 246.600006 25.500000 1.002000e+03 & 1.543000e+01 & 
2015092106 247.000000 26.799999 1.001000e+03 & 1.543000e+01 & 
2015092112 247.500000 28.299999 1.001000e+03 & 1.543000e+01 & 
TRACK_ID  59 START_TIME 2015091918
POINT_NUM  43
2015091918 148.100006 13.500000 1.004000e+03 & 1.000000e+25 & 
2015092000 148.000000 13.800000 1.002000e+03 & 1.000000e+25 & 
2015092006 147.300003 14.400000 1.000000e+03 & 1.000000e+25 & 
2015092012 146.300003 14.700000 1.002000e+03 & 1.000000e+25 & 
2015092018 145.460007 15.020000 1.000000e+03 & 1.000000e+25 & 
2015092100 144.490005 15.140000 1.000000e+03 & 1.000000e+25 & 
2015092106 143.449997 15.350000 1.002000e+03 & 1.000000e+25 & 
2015092112 142.139999 15.390000 1.002000e+03 & 1.000000e+25 & 
2015092118 140.970001 15.850000 1.002000e+03 & 1.000000e+25 & 
2015092200 139.899994 16.370001 1.002000e+03 & 1.000000e+25 & 
2015092206 139.199997 16.770000 1.002000e+03 & 1.000000e+25 & 
2015092212 138.399994 17.080000 1.000000e+03 & 2.053000e+01 & 
2015092218 137.479996 17.410000 1.000000e+03 & 2.053000e+01 & 
2015092300 136.300003 17.680000 1.000000e+03 & 2.053000e+01 & 
2015092306 135.070007 17.930000 9.980000e+02 & 2.053000e+01 & 
2015092312 134.199997 18.150000 9.980000e+02 & 2.053000e+01 & 
2015092318 133.679993 18.320000 9.960000e+02 & 2.346000e+01 & 
2015092400 133.119995 18.450001 9.940000e+02 & 2.639000e+01 & 
2015092406 132.720001 18.600000 9.900000e+02 & 2.932000e+01 & 
2015092412 132.399994 18.700001 9.850000e+02 & 2.932000e+01 & 
2015092418 132.220001 18.930000 9.800000e+02 & 3.226000e+01 & 
2015092500 132.070007 19.150000 9.750000e+02 & 3.519000e+01 & 
2015092506 131.750000 19.430000 9.700000e+02 & 3.812000e+01 & 
2015092512 131.320007 19.750000 9.650000e+02 & 4.105000e+01 & 
2015092518 130.949997 20.270000 9.600000e+02 & 4.398000e+01 & 
2015092600 130.300003 20.930000 9.600000e+02 & 4.398000e+01 & 
2015092606 129.699997 21.570000 9.550000e+02 & 4.692000e+01 & 
2015092612 128.880005 21.980000 9.450000e+02 & 5.278000e+01 & 
2015092618 128.119995 22.180000 9.350000e+02 & 5.865000e+01 & 
2015092700 127.470001 22.299999 9.250000e+02 & 6.451000e+01 & 
2015092706 126.720001 22.500000 9.250000e+02 & 6.451000e+01 & 
2015092712 125.879997 22.730000 9.250000e+02 & 6.451000e+01 & 
2015092718 124.900002 22.980000 9.250000e+02 & 6.451000e+01 & 
2015092800 123.900002 23.320000 9.250000e+02 & 6.451000e+01 & 
2015092806 122.900002 24.000000 9.250000e+02 & 6.451000e+01 & 
2015092812 121.050003 24.120001 9.650000e+02 & 4.398000e+01 & 
2015092818 120.050003 24.180000 9.750000e+02 & 3.812000e+01 & 
2015092900 119.169998 25.049999 9.850000e+02 & 3.226000e+01 & 
2015092906 117.760002 25.480000 9.940000e+02 & 2.346000e+01 & 
2015092912 116.540001 26.290001 1.004000e+03 & 1.000000e+25 & 
2015092918 115.910004 27.320000 1.006000e+03 & 1.000000e+25 & 
2015093000 116.199997 27.950001 1.010000e+03 & 1.000000e+25 & 
2015093006 116.650002 28.700001 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  56 START_TIME 2015091512
POINT_NUM  51
2015091512 335.799988 9.400000 1.010000e+03 & 1.286000e+01 & 
2015091518 334.500000 9.700000 1.010000e+03 & 1.286000e+01 & 
2015091600 333.399994 10.100000 1.010000e+03 & 1.286000e+01 & 
2015091606 332.399994 10.400000 1.010000e+03 & 1.286000e+01 & 
2015091612 331.399994 10.700000 1.010000e+03 & 1.286000e+01 & 
2015091618 330.399994 11.000000 1.009000e+03 & 1.286000e+01 & 
2015091700 329.299988 11.300000 1.009000e+03 & 1.286000e+01 & 
2015091706 328.200012 11.600000 1.008000e+03 & 1.286000e+01 & 
2015091712 327.100006 12.000000 1.008000e+03 & 1.286000e+01 & 
2015091718 326.100006 12.300000 1.008000e+03 & 1.286000e+01 & 
2015091800 325.100006 12.600000 1.008000e+03 & 1.286000e+01 & 
2015091806 324.299988 12.900000 1.007000e+03 & 1.286000e+01 & 
2015091812 323.600006 13.200000 1.007000e+03 & 1.286000e+01 & 
2015091818 323.000000 13.400000 1.006000e+03 & 1.543000e+01 & 
2015091900 322.399994 13.700000 1.005000e+03 & 1.801000e+01 & 
2015091906 321.600006 14.100000 1.005000e+03 & 1.801000e+01 & 
2015091912 320.600006 14.600000 1.005000e+03 & 1.801000e+01 & 
2015091918 319.399994 15.100000 1.005000e+03 & 1.801000e+01 & 
2015092000 318.100006 15.600000 1.004000e+03 & 2.058000e+01 & 
2015092006 316.899994 16.200001 1.004000e+03 & 2.058000e+01 & 
2015092012 315.600006 16.900000 1.004000e+03 & 2.058000e+01 & 
2015092018 314.399994 17.799999 1.003000e+03 & 2.058000e+01 & 
2015092100 313.500000 18.799999 1.003000e+03 & 2.058000e+01 & 
2015092106 312.700012 19.700001 1.002000e+03 & 2.315000e+01 & 
2015092112 311.899994 20.500000 1.001000e+03 & 2.315000e+01 & 
2015092118 311.299988 20.900000 1.001000e+03 & 2.315000e+01 & 
2015092200 311.100006 21.299999 1.002000e+03 & 2.058000e+01 & 
2015092206 311.500000 21.400000 1.002000e+03 & 2.058000e+01 & 
2015092212 312.100006 21.400000 1.002000e+03 & 2.058000e+01 & 
2015092218 312.600006 21.100000 1.003000e+03 & 2.058000e+01 & 
2015092300 312.799988 20.900000 1.004000e+03 & 1.801000e+01 & 
2015092306 312.799988 20.600000 1.004000e+03 & 1.801000e+01 & 
2015092312 312.799988 20.299999 1.004000e+03 & 1.801000e+01 & 
2015092318 313.100006 19.900000 1.004000e+03 & 1.801000e+01 & 
2015092400 313.600006 19.700001 1.004000e+03 & 1.801000e+01 & 
2015092406 314.299988 19.700001 1.005000e+03 & 1.543000e+01 & 
2015092412 314.799988 20.000000 1.005000e+03 & 1.543000e+01 & 
2015092418 315.000000 20.500000 1.005000e+03 & 1.543000e+01 & 
2015092500 315.000000 21.000000 1.006000e+03 & 1.543000e+01 & 
2015092506 315.000000 21.400000 1.006000e+03 & 1.543000e+01 & 
2015092512 314.899994 21.799999 1.006000e+03 & 1.543000e+01 & 
2015092518 314.799988 22.200001 1.006000e+03 & 1.543000e+01 & 
2015092600 314.500000 22.600000 1.006000e+03 & 1.543000e+01 & 
2015092606 314.200012 23.100000 1.006000e+03 & 1.543000e+01 & 
2015092612 313.799988 23.600000 1.006000e+03 & 1.543000e+01 & 
2015092618 313.299988 24.000000 1.006000e+03 & 1.543000e+01 & 
2015092700 312.799988 24.299999 1.006000e+03 & 1.543000e+01 & 
2015092706 312.299988 24.500000 1.007000e+03 & 1.286000e+01 & 
2015092712 311.899994 24.600000 1.007000e+03 & 1.286000e+01 & 
2015092718 311.299988 24.500000 1.007000e+03 & 1.286000e+01 & 
2015092800 310.700012 24.100000 1.008000e+03 & 1.029000e+01 & 
TRACK_ID  58 START_TIME 2015091706
POINT_NUM  24
2015091706 186.600006 11.900000 1.007000e+03 & 1.029000e+01 & 
2015091712 185.699997 12.900000 1.007000e+03 & 1.029000e+01 & 
2015091718 184.800003 13.900000 1.007000e+03 & 1.029000e+01 & 
2015091800 184.199997 14.700000 1.007000e+03 & 1.286000e+01 & 
2015091806 183.699997 15.500000 1.007000e+03 & 1.286000e+01 & 
2015091812 183.600006 16.400000 1.007000e+03 & 1.286000e+01 & 
2015091818 184.000000 17.200001 1.005000e+03 & 1.543000e+01 & 
2015091900 184.600006 17.700001 1.005000e+03 & 1.543000e+01 & 
2015091906 185.000000 18.000000 1.005000e+03 & 1.543000e+01 & 
2015091912 185.300003 18.299999 1.005000e+03 & 1.543000e+01 & 
2015091918 185.600006 18.700001 1.005000e+03 & 1.543000e+01 & 
2015092000 185.899994 19.200001 1.005000e+03 & 1.543000e+01 & 
2015092006 186.199997 19.700001 1.005000e+03 & 1.543000e+01 & 
2015092012 186.500000 20.500000 1.005000e+03 & 1.543000e+01 & 
2015092018 186.800003 21.799999 1.005000e+03 & 1.543000e+01 & 
2015092100 187.500000 23.100000 1.001000e+03 & 1.801000e+01 & 
2015092106 188.199997 24.100000 9.980000e+02 & 2.058000e+01 & 
2015092112 188.600006 25.200001 9.920000e+02 & 2.315000e+01 & 
2015092118 188.699997 26.400000 9.930000e+02 & 2.058000e+01 & 
2015092200 188.000000 27.100000 9.930000e+02 & 2.058000e+01 & 
2015092206 187.600006 27.500000 9.940000e+02 & 1.801000e+01 & 
2015092212 187.000000 28.200001 9.940000e+02 & 1.801000e+01 & 
2015092218 186.699997 29.299999 9.960000e+02 & 1.801000e+01 & 
2015092300 186.500000 30.799999 9.960000e+02 & 1.801000e+01 & 
TRACK_ID  67 START_TIME 2015100200
POINT_NUM  19
2015100200 187.300003 12.900000 1.004000e+03 & 1.543000e+01 & 
2015100206 187.399994 12.800000 1.004000e+03 & 1.543000e+01 & 
2015100212 187.500000 12.700000 1.004000e+03 & 1.543000e+01 & 
2015100218 187.699997 12.600000 1.003000e+03 & 1.543000e+01 & 
2015100300 188.100006 12.400000 1.002000e+03 & 1.543000e+01 & 
2015100306 188.500000 12.300000 1.001000e+03 & 1.543000e+01 & 
2015100312 188.800003 12.000000 1.001000e+03 & 1.543000e+01 & 
2015100318 188.399994 11.800000 1.001000e+03 & 1.543000e+01 & 
2015100400 188.199997 11.200000 1.001000e+03 & 1.543000e+01 & 
2015100406 188.399994 10.700000 1.002000e+03 & 1.286000e+01 & 
2015100412 188.300003 10.900000 1.002000e+03 & 1.286000e+01 & 
2015100418 188.100006 11.400000 1.002000e+03 & 1.286000e+01 & 
2015100500 187.199997 11.400000 1.002000e+03 & 1.286000e+01 & 
2015100506 186.199997 11.400000 1.002000e+03 & 1.286000e+01 & 
2015100512 185.500000 11.500000 1.003000e+03 & 1.286000e+01 & 
2015100518 184.899994 11.900000 1.004000e+03 & 1.286000e+01 & 
2015100600 183.899994 12.300000 1.004000e+03 & 1.286000e+01 & 
2015100606 182.399994 12.700000 1.004000e+03 & 1.286000e+01 & 
2015100612 180.699997 12.800000 1.004000e+03 & 1.286000e+01 & 
TRACK_ID  61 START_TIME 2015092306
POINT_NUM  31
2015092306 213.699997 11.300000 1.007000e+03 & 1.286000e+01 & 
2015092312 213.399994 11.400000 1.006000e+03 & 1.286000e+01 & 
2015092318 213.000000 11.600000 1.006000e+03 & 1.286000e+01 & 
2015092400 212.500000 11.800000 1.006000e+03 & 1.286000e+01 & 
2015092406 212.100006 12.300000 1.006000e+03 & 1.286000e+01 & 
2015092412 211.800003 12.900000 1.006000e+03 & 1.286000e+01 & 
2015092418 211.399994 13.600000 1.006000e+03 & 1.286000e+01 & 
2015092500 210.899994 14.000000 1.004000e+03 & 1.543000e+01 & 
2015092506 210.500000 14.400000 1.002000e+03 & 1.801000e+01 & 
2015092512 210.199997 14.800000 1.002000e+03 & 1.801000e+01 & 
2015092518 209.800003 15.600000 1.001000e+03 & 2.058000e+01 & 
2015092600 209.399994 16.000000 9.990000e+02 & 2.315000e+01 & 
2015092606 209.000000 16.500000 9.990000e+02 & 2.315000e+01 & 
2015092612 208.500000 17.100000 9.970000e+02 & 2.572000e+01 & 
2015092618 208.100006 17.100000 9.920000e+02 & 2.829000e+01 & 
2015092700 207.399994 16.900000 9.950000e+02 & 2.572000e+01 & 
2015092706 206.800003 16.600000 9.990000e+02 & 2.315000e+01 & 
2015092712 206.399994 16.299999 9.990000e+02 & 2.315000e+01 & 
2015092718 205.699997 16.100000 9.990000e+02 & 2.315000e+01 & 
2015092800 204.800003 15.700000 1.004000e+03 & 2.058000e+01 & 
2015092806 204.199997 15.400000 1.005000e+03 & 1.801000e+01 & 
2015092812 203.399994 15.000000 1.007000e+03 & 1.543000e+01 & 
2015092818 202.500000 15.100000 1.008000e+03 & 1.286000e+01 & 
2015092900 201.600006 15.400000 1.009000e+03 & 1.286000e+01 & 
2015092906 200.800003 15.500000 1.009000e+03 & 1.286000e+01 & 
2015092912 200.100006 15.600000 1.009000e+03 & 1.286000e+01 & 
2015092918 199.600006 15.400000 1.009000e+03 & 1.286000e+01 & 
2015093000 199.199997 15.100000 1.008000e+03 & 1.286000e+01 & 
2015093006 198.800003 14.700000 1.008000e+03 & 1.286000e+01 & 
2015093012 198.399994 14.200000 1.008000e+03 & 1.286000e+01 & 
2015093018 197.800003 14.100000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  62 START_TIME 2015092612
POINT_NUM  18
2015092612 257.200012 12.700000 1.006000e+03 & 1.286000e+01 & 
2015092618 257.000000 13.100000 1.005000e+03 & 1.543000e+01 & 
2015092700 256.899994 13.600000 1.003000e+03 & 2.058000e+01 & 
2015092706 256.899994 14.100000 1.000000e+03 & 2.315000e+01 & 
2015092712 256.899994 14.600000 9.970000e+02 & 2.572000e+01 & 
2015092718 256.899994 15.000000 9.970000e+02 & 2.572000e+01 & 
2015092800 256.799988 15.400000 9.940000e+02 & 2.829000e+01 & 
2015092806 256.799988 15.800000 9.910000e+02 & 3.087000e+01 & 
2015092812 257.000000 16.299999 9.890000e+02 & 3.344000e+01 & 
2015092818 257.600006 16.600000 9.870000e+02 & 3.601000e+01 & 
2015092900 257.899994 16.500000 9.880000e+02 & 3.344000e+01 & 
2015092906 258.100006 16.299999 9.910000e+02 & 3.087000e+01 & 
2015092912 258.399994 16.200001 9.940000e+02 & 2.829000e+01 & 
2015092918 258.799988 16.200001 1.000000e+03 & 2.315000e+01 & 
2015093000 258.700012 16.100000 1.002000e+03 & 2.058000e+01 & 
2015093006 258.299988 16.100000 1.003000e+03 & 1.801000e+01 & 
2015093012 257.799988 16.200001 1.004000e+03 & 1.543000e+01 & 
2015093018 257.299988 16.400000 1.005000e+03 & 1.543000e+01 & 
TRACK_ID  64 START_TIME 2015093000
POINT_NUM  22
2015093000 130.300003 11.900000 1.000000e+25 & 1.000000e+25 & 
2015093006 129.199997 12.100000 1.000000e+25 & 1.000000e+25 & 
2015093012 128.000000 12.600000 1.000000e+25 & 1.000000e+25 & 
2015093018 126.730003 13.070000 1.008000e+03 & 1.000000e+25 & 
2015100100 125.360001 14.010000 1.008000e+03 & 1.000000e+25 & 
2015100106 123.919998 14.640000 1.006000e+03 & 1.000000e+25 & 
2015100112 122.690002 15.230000 1.002000e+03 & 2.053000e+01 & 
2015100118 121.330002 15.700000 9.980000e+02 & 2.346000e+01 & 
2015100200 119.970001 16.250000 9.980000e+02 & 2.346000e+01 & 
2015100206 118.879997 16.570000 9.960000e+02 & 2.639000e+01 & 
2015100212 117.750000 17.070000 9.900000e+02 & 2.932000e+01 & 
2015100218 116.550003 17.770000 9.850000e+02 & 3.226000e+01 & 
2015100300 115.449997 18.500000 9.850000e+02 & 3.226000e+01 & 
2015100306 114.300003 18.930000 9.850000e+02 & 3.226000e+01 & 
2015100312 113.330002 19.500000 9.750000e+02 & 3.812000e+01 & 
2015100318 112.220001 19.820000 9.650000e+02 & 4.398000e+01 & 
2015100400 111.500000 20.450001 9.500000e+02 & 4.985000e+01 & 
2015100406 110.449997 21.230000 9.500000e+02 & 4.985000e+01 & 
2015100412 109.620003 21.850000 9.700000e+02 & 4.105000e+01 & 
2015100418 108.919998 22.629999 9.900000e+02 & 2.932000e+01 & 
2015100500 108.279999 23.520000 1.008000e+03 & 1.000000e+25 & 
2015100506 107.699997 24.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 2015100106
POINT_NUM  43
2015100106 166.899994 16.900000 1.000000e+03 & 1.000000e+25 & 
2015100112 167.100006 17.500000 1.000000e+03 & 1.000000e+25 & 
2015100118 167.199997 17.799999 9.980000e+02 & 1.000000e+25 & 
2015100200 167.259995 18.280001 9.980000e+02 & 1.000000e+25 & 
2015100206 167.199997 18.590000 9.960000e+02 & 2.053000e+01 & 
2015100212 166.910004 18.809999 9.960000e+02 & 2.053000e+01 & 
2015100218 166.639999 18.959999 9.920000e+02 & 2.053000e+01 & 
2015100300 166.160004 19.059999 9.900000e+02 & 2.053000e+01 & 
2015100306 165.279999 19.290001 9.900000e+02 & 2.053000e+01 & 
2015100312 163.600006 19.450001 9.900000e+02 & 2.346000e+01 & 
2015100318 162.149994 19.730000 9.900000e+02 & 2.346000e+01 & 
2015100400 160.350006 20.120001 9.850000e+02 & 2.639000e+01 & 
2015100406 158.750000 20.799999 9.850000e+02 & 2.639000e+01 & 
2015100412 157.119995 21.250000 9.800000e+02 & 2.639000e+01 & 
2015100418 155.800003 21.520000 9.800000e+02 & 2.639000e+01 & 
2015100500 154.619995 21.680000 9.750000e+02 & 2.932000e+01 & 
2015100506 153.750000 22.000000 9.750000e+02 & 2.932000e+01 & 
2015100512 152.750000 22.400000 9.750000e+02 & 2.932000e+01 & 
2015100518 151.899994 22.820000 9.750000e+02 & 2.932000e+01 & 
2015100600 151.050003 23.430000 9.750000e+02 & 2.932000e+01 & 
2015100606 150.820007 24.230000 9.700000e+02 & 3.226000e+01 & 
2015100612 150.750000 25.180000 9.700000e+02 & 3.226000e+01 & 
2015100618 150.800003 26.500000 9.700000e+02 & 3.226000e+01 & 
2015100700 151.119995 28.480000 9.650000e+02 & 3.519000e+01 & 
2015100706 151.119995 31.120001 9.650000e+02 & 3.519000e+01 & 
2015100712 150.770004 34.180000 9.650000e+02 & 3.519000e+01 & 
2015100718 149.940002 37.380001 9.600000e+02 & 1.000000e+25 & 
2015100800 148.399994 39.500000 9.560000e+02 & 1.000000e+25 & 
2015100806 148.000000 40.950001 9.520000e+02 & 1.000000e+25 & 
2015100812 147.699997 43.099998 9.560000e+02 & 1.000000e+25 & 
2015100818 148.250000 44.750000 9.600000e+02 & 1.000000e+25 & 
2015100900 148.000000 45.900002 9.660000e+02 & 1.000000e+25 & 
2015100906 147.100006 46.450001 9.680000e+02 & 1.000000e+25 & 
2015100912 146.800003 47.099998 9.760000e+02 & 1.000000e+25 & 
2015100918 147.300003 47.799999 9.800000e+02 & 1.000000e+25 & 
2015101000 147.649994 48.799999 9.880000e+02 & 1.000000e+25 & 
2015101006 147.899994 50.099998 9.920000e+02 & 1.000000e+25 & 
2015101012 148.000000 51.200001 9.920000e+02 & 1.000000e+25 & 
2015101018 148.300003 52.200001 9.940000e+02 & 1.000000e+25 & 
2015101100 149.100006 53.130001 9.940000e+02 & 1.000000e+25 & 
2015101106 150.279999 53.959999 9.920000e+02 & 1.000000e+25 & 
2015101112 151.199997 54.700001 9.940000e+02 & 1.000000e+25 & 
2015101118 153.500000 55.799999 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 2015100106
POINT_NUM  38
2015100106 200.500000 12.800000 1.005000e+03 & 1.029000e+01 & 
2015100112 200.800003 13.000000 1.004000e+03 & 1.286000e+01 & 
2015100118 201.199997 13.100000 1.004000e+03 & 1.286000e+01 & 
2015100200 202.000000 13.200000 1.004000e+03 & 1.286000e+01 & 
2015100206 202.600006 12.900000 1.004000e+03 & 1.286000e+01 & 
2015100212 203.100006 12.700000 1.003000e+03 & 1.286000e+01 & 
2015100218 203.699997 12.400000 1.002000e+03 & 1.286000e+01 & 
2015100300 204.199997 12.400000 1.001000e+03 & 1.543000e+01 & 
2015100306 204.600006 12.500000 1.001000e+03 & 1.543000e+01 & 
2015100312 204.800003 12.600000 1.000000e+03 & 1.801000e+01 & 
2015100318 205.000000 12.700000 1.000000e+03 & 1.801000e+01 & 
2015100400 205.500000 12.900000 1.000000e+03 & 1.801000e+01 & 
2015100406 205.399994 13.100000 1.000000e+03 & 1.801000e+01 & 
2015100412 205.199997 13.200000 1.000000e+03 & 1.801000e+01 & 
2015100418 205.100006 13.300000 1.000000e+03 & 1.801000e+01 & 
2015100500 205.199997 13.500000 9.960000e+02 & 2.058000e+01 & 
2015100506 205.300003 13.700000 9.890000e+02 & 2.315000e+01 & 
2015100512 205.500000 14.000000 9.860000e+02 & 2.572000e+01 & 
2015100518 206.000000 14.500000 9.840000e+02 & 2.829000e+01 & 
2015100600 206.300003 14.700000 9.840000e+02 & 2.829000e+01 & 
2015100606 206.899994 14.900000 9.820000e+02 & 3.087000e+01 & 
2015100612 208.100006 15.100000 9.800000e+02 & 3.344000e+01 & 
2015100618 209.300003 15.900000 9.750000e+02 & 3.858000e+01 & 
2015100700 210.600006 17.100000 9.710000e+02 & 4.116000e+01 & 
2015100706 212.100006 19.100000 9.620000e+02 & 4.630000e+01 & 
2015100712 213.399994 21.900000 9.570000e+02 & 4.887000e+01 & 
2015100718 214.899994 25.000000 9.660000e+02 & 4.630000e+01 & 
2015100800 214.800003 28.799999 9.730000e+02 & 3.858000e+01 & 
2015100806 215.899994 30.799999 9.780000e+02 & 3.344000e+01 & 
2015100812 217.500000 33.299999 9.830000e+02 & 3.087000e+01 & 
2015100818 220.500000 37.000000 9.850000e+02 & 2.829000e+01 & 
2015100900 218.500000 45.000000 9.870000e+02 & 2.315000e+01 & 
2015100906 223.000000 49.000000 9.820000e+02 & 2.572000e+01 & 
2015100912 223.000000 53.000000 9.710000e+02 & 3.344000e+01 & 
2015100918 222.000000 56.000000 9.620000e+02 & 2.829000e+01 & 
2015101000 221.000000 57.500000 9.640000e+02 & 2.058000e+01 & 
2015101006 218.000000 59.500000 9.690000e+02 & 1.801000e+01 & 
2015101012 222.000000 63.000000 9.810000e+02 & 1.286000e+01 & 
TRACK_ID  63 START_TIME 2015092618
POINT_NUM  74
2015092618 291.299988 26.799999 1.011000e+03 & 1.029000e+01 & 
2015092700 291.399994 26.900000 1.011000e+03 & 1.029000e+01 & 
2015092706 291.500000 27.000000 1.010000e+03 & 1.029000e+01 & 
2015092712 291.399994 27.100000 1.009000e+03 & 1.286000e+01 & 
2015092718 291.200012 27.200001 1.007000e+03 & 1.543000e+01 & 
2015092800 291.000000 27.400000 1.007000e+03 & 1.543000e+01 & 
2015092806 290.700012 27.600000 1.007000e+03 & 1.543000e+01 & 
2015092812 290.299988 27.700001 1.006000e+03 & 1.543000e+01 & 
2015092818 290.000000 27.400000 1.003000e+03 & 1.543000e+01 & 
2015092900 289.899994 26.900000 1.002000e+03 & 1.801000e+01 & 
2015092906 289.700012 26.500000 1.002000e+03 & 1.801000e+01 & 
2015092912 289.500000 26.200001 9.990000e+02 & 2.315000e+01 & 
2015092918 289.200012 26.000000 9.920000e+02 & 2.829000e+01 & 
2015093000 288.700012 25.799999 9.850000e+02 & 3.087000e+01 & 
2015093006 288.200012 25.400000 9.780000e+02 & 3.344000e+01 & 
2015093012 287.799988 24.900000 9.710000e+02 & 3.601000e+01 & 
2015093018 287.500000 24.400000 9.610000e+02 & 4.116000e+01 & 
2015100100 287.100006 23.900000 9.510000e+02 & 5.144000e+01 & 
2015100106 286.700012 23.500000 9.470000e+02 & 5.659000e+01 & 
2015100112 286.299988 23.100000 9.420000e+02 & 5.916000e+01 & 
2015100118 285.799988 23.000000 9.360000e+02 & 5.916000e+01 & 
2015100200 285.600006 22.900000 9.310000e+02 & 6.173000e+01 & 
2015100206 285.299988 23.000000 9.350000e+02 & 6.173000e+01 & 
2015100212 285.200012 23.400000 9.370000e+02 & 5.916000e+01 & 
2015100218 285.299988 23.799999 9.410000e+02 & 5.659000e+01 & 
2015100300 285.700012 24.299999 9.430000e+02 & 5.916000e+01 & 
2015100306 286.399994 24.799999 9.450000e+02 & 6.173000e+01 & 
2015100312 287.399994 25.400000 9.340000e+02 & 6.945000e+01 & 
2015100318 289.000000 26.299999 9.340000e+02 & 6.688000e+01 & 
2015100400 290.500000 27.400000 9.410000e+02 & 5.916000e+01 & 
2015100406 291.700012 28.900000 9.490000e+02 & 5.402000e+01 & 
2015100412 292.799988 30.400000 9.560000e+02 & 4.887000e+01 & 
2015100418 293.500000 31.600000 9.580000e+02 & 4.373000e+01 & 
2015100500 294.000000 32.599998 9.610000e+02 & 3.858000e+01 & 
2015100506 294.399994 33.599998 9.640000e+02 & 3.858000e+01 & 
2015100512 294.799988 34.400002 9.640000e+02 & 3.858000e+01 & 
2015100518 295.500000 35.299999 9.640000e+02 & 3.858000e+01 & 
2015100600 296.399994 36.200001 9.670000e+02 & 3.858000e+01 & 
2015100606 297.700012 37.000000 9.700000e+02 & 3.858000e+01 & 
2015100612 299.600006 37.900002 9.740000e+02 & 3.601000e+01 & 
2015100618 302.000000 38.799999 9.740000e+02 & 3.601000e+01 & 
2015100700 305.100006 39.599998 9.740000e+02 & 3.601000e+01 & 
2015100706 308.500000 40.299999 9.770000e+02 & 3.344000e+01 & 
2015100712 312.500000 41.000000 9.770000e+02 & 3.087000e+01 & 
2015100718 316.700012 41.500000 9.770000e+02 & 3.087000e+01 & 
2015100800 320.899994 41.900002 9.770000e+02 & 2.829000e+01 & 
2015100806 325.000000 42.400002 9.770000e+02 & 2.572000e+01 & 
2015100812 329.000000 43.000000 9.800000e+02 & 2.315000e+01 & 
2015100818 332.700012 43.500000 9.840000e+02 & 2.315000e+01 & 
2015100900 335.899994 43.900002 9.870000e+02 & 2.315000e+01 & 
2015100906 338.100006 44.099998 9.880000e+02 & 2.315000e+01 & 
2015100912 340.100006 44.200001 9.880000e+02 & 2.315000e+01 & 
2015100918 341.799988 44.099998 9.890000e+02 & 2.058000e+01 & 
2015101000 343.600006 43.799999 9.920000e+02 & 1.801000e+01 & 
2015101006 345.000000 43.400002 9.930000e+02 & 1.801000e+01 & 
2015101012 346.100006 43.099998 9.960000e+02 & 1.801000e+01 & 
