1996092412 336.700012 8.600000 1.008000e+03 & 1.286000e+01 & 
1996092418 334.799988 9.200000 1.008000e+03 & 1.543000e+01 & 
1996092500 333.100006 9.900000 1.006000e+03 & 1.543000e+01 & 
1996092506 331.500000 10.300000 1.004000e+03 & 1.801000e+01 & 
1996092512 330.000000 10.700000 1.000000e+03 & 2.315000e+01 & 
1996092518 328.299988 11.000000 9.940000e+02 & 2.572000e+01 & 
1996092600 327.200012 11.200000 9.880000e+02 & 3.087000e+01 & 
1996092606 325.799988 11.700000 9.840000e+02 & 3.601000e+01 & 
1996092612 324.200012 12.400000 9.800000e+02 & 3.601000e+01 & 
1996092618 322.899994 12.800000 9.770000e+02 & 3.858000e+01 & 
1996092700 321.399994 13.100000 9.740000e+02 & 4.116000e+01 & 
1996092706 320.200012 13.700000 9.720000e+02 & 4.373000e+01 & 
1996092712 318.899994 14.100000 9.680000e+02 & 4.630000e+01 & 
1996092718 317.799988 14.900000 9.630000e+02 & 4.887000e+01 & 
1996092800 317.100006 15.800000 9.600000e+02 & 5.144000e+01 & 
1996092806 316.899994 16.700001 9.610000e+02 & 5.144000e+01 & 
1996092812 316.799988 17.799999 9.650000e+02 & 4.887000e+01 & 
1996092818 316.799988 19.000000 9.680000e+02 & 4.630000e+01 & 
1996092900 317.100006 20.000000 9.730000e+02 & 4.373000e+01 & 
1996092906 317.799988 20.799999 9.790000e+02 & 3.858000e+01 & 
1996092912 318.700012 21.799999 9.820000e+02 & 3.601000e+01 & 
1996092918 319.100006 22.600000 9.860000e+02 & 3.344000e+01 & 
1996093000 319.600006 23.799999 9.890000e+02 & 3.087000e+01 & 
1996093006 319.899994 25.299999 9.920000e+02 & 3.087000e+01 & 
1996093012 320.000000 26.700001 9.950000e+02 & 2.572000e+01 & 
1996093018 319.899994 28.200001 9.970000e+02 & 2.315000e+01 & 
1996100100 319.700012 29.900000 1.000000e+03 & 1.801000e+01 & 
1996100106 319.600006 31.600000 1.002000e+03 & 1.801000e+01 & 
1996100112 319.600006 33.599998 1.005000e+03 & 1.543000e+01 & 
1996100118 319.700012 35.799999 1.008000e+03 & 1.543000e+01 & 
1996100200 319.799988 38.099998 1.010000e+03 & 1.286000e+01 & 
1996100206 320.399994 40.299999 1.013000e+03 & 1.029000e+01 & 
1996100212 324.000000 43.000000 1.015000e+03 & 1.029000e+01 & 
TRACK_ID  60 START_TIME 1996093006
POINT_NUM  19
1996093006 261.299988 12.600000 1.004000e+03 & 1.543000e+01 & 
1996093012 260.299988 12.600000 1.003000e+03 & 1.543000e+01 & 
1996093018 259.299988 12.900000 1.003000e+03 & 1.801000e+01 & 
1996100100 258.500000 13.400000 1.002000e+03 & 1.801000e+01 & 
1996100106 258.600006 14.100000 1.001000e+03 & 1.801000e+01 & 
1996100112 258.899994 14.700000 9.990000e+02 & 2.315000e+01 & 
1996100118 258.700012 15.500000 9.950000e+02 & 2.572000e+01 & 
1996100200 258.299988 16.100000 9.920000e+02 & 2.829000e+01 & 
1996100206 257.700012 16.900000 9.870000e+02 & 3.344000e+01 & 
1996100212 256.899994 17.900000 9.800000e+02 & 3.858000e+01 & 
1996100218 256.100006 18.500000 9.810000e+02 & 3.601000e+01 & 
1996100300 255.399994 18.900000 9.850000e+02 & 3.344000e+01 & 
1996100306 255.100006 18.700001 9.870000e+02 & 3.344000e+01 & 
1996100312 255.100006 19.500000 9.890000e+02 & 3.087000e+01 & 
1996100318 255.000000 20.100000 9.910000e+02 & 2.058000e+01 & 
1996100400 254.899994 20.700001 9.940000e+02 & 1.543000e+01 & 
1996100406 254.399994 21.100000 9.980000e+02 & 1.543000e+01 & 
1996100412 254.399994 21.700001 1.002000e+03 & 1.286000e+01 & 
1996100418 254.500000 22.000000 1.003000e+03 & 1.286000e+01 & 
TRACK_ID  61 START_TIME 1996100106
POINT_NUM  5
1996100106 81.500000 15.000000 1.002000e+03 & 1.286000e+01 & 
1996100112 80.500000 15.000000 1.000000e+03 & 1.286000e+01 & 
1996100118 80.000000 15.000000 1.000000e+03 & 1.286000e+01 & 
1996100200 79.500000 15.500000 1.000000e+25 & 1.000000e+25 & 
1996100206 78.500000 16.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1996100712
POINT_NUM  62
1996100712 162.199997 10.900000 1.000000e+25 & 1.000000e+25 & 
1996100718 161.100006 11.000000 1.000000e+25 & 1.000000e+25 & 
1996100800 160.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1996100806 158.699997 11.100000 1.000000e+25 & 1.000000e+25 & 
1996100812 157.399994 11.200000 1.000000e+25 & 1.000000e+25 & 
1996100818 156.199997 11.500000 1.000000e+25 & 1.000000e+25 & 
1996100900 154.800003 11.900000 1.000000e+25 & 1.000000e+25 & 
1996100906 153.500000 12.300000 1.000000e+25 & 1.000000e+25 & 
1996100912 152.100006 13.000000 1.000000e+25 & 1.000000e+25 & 
1996100918 150.800003 13.600000 1.000000e+25 & 1.000000e+25 & 
1996101000 149.500000 14.100000 1.000000e+25 & 1.000000e+25 & 
1996101006 148.600006 14.500000 1.000000e+25 & 1.000000e+25 & 
1996101012 147.600006 14.700000 1.000000e+25 & 1.000000e+25 & 
1996101018 146.699997 14.800000 1.000000e+25 & 1.000000e+25 & 
1996101100 145.699997 14.800000 1.000000e+25 & 1.000000e+25 & 
1996101106 144.600006 14.700000 1.000000e+25 & 1.000000e+25 & 
1996101112 144.199997 14.280000 1.008000e+03 & 1.000000e+25 & 
1996101118 142.830002 14.130000 1.008000e+03 & 1.000000e+25 & 
1996101200 141.500000 14.150000 1.008000e+03 & 1.000000e+25 & 
1996101206 139.949997 14.050000 1.008000e+03 & 1.000000e+25 & 
1996101212 138.750000 14.300000 1.008000e+03 & 1.000000e+25 & 
1996101218 137.649994 14.550000 1.008000e+03 & 1.000000e+25 & 
1996101300 136.399994 15.300000 1.008000e+03 & 1.000000e+25 & 
1996101306 134.899994 15.650000 1.004000e+03 & 1.000000e+25 & 
1996101312 133.910004 15.680000 1.004000e+03 & 1.000000e+25 & 
1996101318 133.029999 15.670000 1.006000e+03 & 1.000000e+25 & 
1996101400 132.070007 15.730000 1.006000e+03 & 1.000000e+25 & 
1996101406 131.270004 15.930000 1.004000e+03 & 1.000000e+25 & 
1996101412 130.600006 16.330000 1.004000e+03 & 1.000000e+25 & 
1996101418 130.300003 16.830000 1.004000e+03 & 1.000000e+25 & 
1996101500 130.130005 17.129999 1.004000e+03 & 1.000000e+25 & 
1996101506 129.570007 17.469999 1.004000e+03 & 1.000000e+25 & 
1996101512 128.910004 17.590000 1.004000e+03 & 1.000000e+25 & 
1996101518 128.210007 17.600000 1.004000e+03 & 1.000000e+25 & 
1996101600 127.470001 17.600000 9.960000e+02 & 2.053000e+01 & 
1996101606 126.720001 17.620001 9.940000e+02 & 2.346000e+01 & 
1996101612 125.949997 17.549999 9.850000e+02 & 2.932000e+01 & 
1996101618 125.080002 17.570000 9.850000e+02 & 2.932000e+01 & 
1996101700 124.150002 17.600000 9.800000e+02 & 3.226000e+01 & 
1996101706 123.300003 17.620001 9.750000e+02 & 3.519000e+01 & 
1996101712 122.669998 17.680000 9.750000e+02 & 3.519000e+01 & 
1996101718 122.000000 17.700001 9.750000e+02 & 3.519000e+01 & 
1996101800 121.220001 17.900000 9.800000e+02 & 3.226000e+01 & 
1996101806 120.580002 18.180000 9.800000e+02 & 3.226000e+01 & 
1996101812 120.029999 18.379999 9.800000e+02 & 3.226000e+01 & 
1996101818 119.330002 18.650000 9.800000e+02 & 3.226000e+01 & 
1996101900 118.349998 18.770000 9.800000e+02 & 3.226000e+01 & 
1996101906 117.550003 18.770000 9.800000e+02 & 3.226000e+01 & 
1996101912 116.720001 18.650000 9.800000e+02 & 3.226000e+01 & 
1996101918 115.849998 18.270000 9.850000e+02 & 2.932000e+01 & 
1996102000 114.919998 17.650000 9.900000e+02 & 2.639000e+01 & 
1996102006 113.900002 17.180000 9.900000e+02 & 2.639000e+01 & 
1996102012 113.050003 16.930000 9.960000e+02 & 2.346000e+01 & 
1996102018 112.099998 16.570000 9.960000e+02 & 2.346000e+01 & 
1996102100 111.370003 16.129999 1.000000e+03 & 1.000000e+25 & 
1996102106 110.440002 15.580000 1.002000e+03 & 1.000000e+25 & 
1996102112 109.839996 14.820000 1.004000e+03 & 1.000000e+25 & 
1996102118 109.459999 14.070000 1.004000e+03 & 1.000000e+25 & 
1996102200 109.000000 13.680000 1.004000e+03 & 1.000000e+25 & 
1996102206 109.000000 13.400000 1.000000e+25 & 1.000000e+25 & 
1996102212 109.699997 13.100000 1.000000e+25 & 1.000000e+25 & 
1996102218 110.300003 12.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1996101400
POINT_NUM  78
1996101400 91.699997 9.100000 1.000000e+25 & 1.000000e+25 & 
1996101406 90.500000 9.500000 1.000000e+25 & 1.000000e+25 & 
1996101412 89.199997 10.000000 1.000000e+25 & 1.000000e+25 & 
1996101418 87.900002 10.600000 1.000000e+25 & 1.000000e+25 & 
1996101500 86.599998 11.300000 1.000000e+25 & 1.000000e+25 & 
1996101506 85.400002 11.900000 1.000000e+25 & 1.000000e+25 & 
1996101512 84.400002 12.400000 1.000000e+25 & 1.000000e+25 & 
1996101518 83.699997 12.900000 1.000000e+25 & 1.000000e+25 & 
1996101600 83.199997 13.300000 1.000000e+25 & 1.000000e+25 & 
1996101606 82.699997 13.400000 1.000000e+25 & 1.000000e+25 & 
1996101612 82.300003 13.400000 1.000000e+25 & 1.000000e+25 & 
1996101618 82.000000 13.300000 1.000000e+25 & 1.000000e+25 & 
1996101700 81.699997 13.100000 1.000000e+25 & 1.000000e+25 & 
1996101706 81.300003 12.900000 1.000000e+25 & 1.000000e+25 & 
1996101712 80.800003 12.800000 1.000000e+25 & 1.000000e+25 & 
1996101718 80.400002 12.900000 1.000000e+25 & 1.000000e+25 & 
1996101800 80.099998 13.000000 1.000000e+25 & 1.000000e+25 & 
1996101806 79.800003 13.000000 1.000000e+25 & 1.000000e+25 & 
1996101812 79.500000 13.000000 1.000000e+25 & 1.000000e+25 & 
1996101818 78.800003 13.000000 1.000000e+25 & 1.000000e+25 & 
1996101900 78.099998 13.000000 1.000000e+25 & 1.000000e+25 & 
1996101906 77.500000 13.000000 1.000000e+25 & 1.000000e+25 & 
1996101912 76.900002 13.000000 1.000000e+25 & 1.000000e+25 & 
1996101918 76.300003 13.000000 1.000000e+25 & 1.000000e+25 & 
1996102000 75.400002 13.100000 1.000000e+25 & 1.000000e+25 & 
1996102006 74.400002 13.200000 1.000000e+25 & 1.000000e+25 & 
1996102012 73.199997 13.200000 1.000000e+25 & 1.000000e+25 & 
1996102018 72.099998 13.200000 1.000000e+25 & 1.000000e+25 & 
1996102100 71.300003 13.300000 1.000000e+25 & 1.000000e+25 & 
1996102106 70.699997 13.500000 1.000000e+25 & 1.000000e+25 & 
1996102112 70.300003 13.700000 1.000000e+25 & 1.000000e+25 & 
1996102118 70.000000 13.800000 1.000000e+25 & 1.000000e+25 & 
1996102200 69.800003 13.900000 1.000000e+25 & 1.000000e+25 & 
1996102206 69.699997 14.000000 1.000000e+25 & 1.000000e+25 & 
1996102212 69.570000 14.300000 1.000000e+03 & 1.286000e+01 & 
1996102218 69.599998 14.400000 1.000000e+03 & 1.543000e+01 & 
1996102300 69.949997 14.750000 1.000000e+03 & 1.543000e+01 & 
1996102306 70.300003 15.250000 1.000000e+03 & 1.543000e+01 & 
1996102312 70.349998 15.900000 9.980000e+02 & 2.315000e+01 & 
1996102318 70.349998 16.650000 9.960000e+02 & 2.829000e+01 & 
1996102400 70.250000 17.700001 9.960000e+02 & 2.829000e+01 & 
1996102406 70.199997 18.150000 9.940000e+02 & 3.087000e+01 & 
1996102412 69.949997 19.000000 9.940000e+02 & 2.829000e+01 & 
1996102418 70.000000 19.250000 9.940000e+02 & 2.829000e+01 & 
1996102500 70.050003 19.650000 9.960000e+02 & 2.315000e+01 & 
1996102506 70.050003 20.000000 1.000000e+03 & 1.543000e+01 & 
1996102512 69.949997 20.049999 1.002000e+03 & 1.286000e+01 & 
1996102518 69.849998 20.000000 1.000000e+25 & 1.000000e+25 & 
1996102600 69.849998 19.900000 1.002000e+03 & 1.286000e+01 & 
1996102606 69.849998 19.799999 1.002000e+03 & 1.286000e+01 & 
1996102612 69.849998 19.700001 1.002000e+03 & 1.286000e+01 & 
1996102618 69.800003 19.500000 1.002000e+03 & 1.286000e+01 & 
1996102700 69.650002 19.200001 1.002000e+03 & 1.286000e+01 & 
1996102706 69.430000 18.530001 1.002000e+03 & 1.286000e+01 & 
1996102712 68.779999 17.299999 1.002000e+03 & 1.286000e+01 & 
1996102718 68.099998 16.200001 1.000000e+25 & 1.000000e+25 & 
1996102800 67.500000 15.500000 1.000000e+25 & 1.000000e+25 & 
1996102806 67.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1996102812 66.599998 14.800000 1.000000e+25 & 1.000000e+25 & 
1996102818 66.000000 14.500000 1.000000e+25 & 1.000000e+25 & 
1996102900 65.099998 14.300000 1.000000e+25 & 1.000000e+25 & 
1996102906 64.099998 14.100000 1.000000e+25 & 1.000000e+25 & 
1996102912 62.799999 13.900000 1.000000e+25 & 1.000000e+25 & 
1996102918 61.599998 13.700000 1.000000e+25 & 1.000000e+25 & 
1996103000 60.599998 13.700000 1.000000e+25 & 1.000000e+25 & 
1996103006 59.400002 13.700000 1.000000e+25 & 1.000000e+25 & 
1996103012 58.299999 13.700000 1.000000e+25 & 1.000000e+25 & 
1996103018 57.599998 13.600000 1.000000e+25 & 1.000000e+25 & 
1996103100 56.700001 13.500000 1.000000e+25 & 1.000000e+25 & 
1996103106 56.099998 13.300000 1.000000e+25 & 1.000000e+25 & 
1996103112 55.400002 13.000000 1.000000e+25 & 1.000000e+25 & 
1996103118 54.799999 12.300000 1.000000e+25 & 1.000000e+25 & 
1996110100 54.299999 11.800000 1.000000e+25 & 1.000000e+25 & 
1996110106 53.799999 10.900000 1.000000e+25 & 1.000000e+25 & 
1996110112 53.299999 10.100000 1.000000e+25 & 1.000000e+25 & 
1996110118 52.799999 9.300000 1.000000e+25 & 1.000000e+25 & 
1996110200 52.400002 8.500000 1.000000e+25 & 1.000000e+25 & 
1996110206 51.900002 7.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 1996100906
POINT_NUM  34
1996100906 133.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1996100912 131.699997 12.800000 1.000000e+25 & 1.000000e+25 & 
1996100918 130.600006 13.500000 1.000000e+25 & 1.000000e+25 & 
1996101000 129.600006 13.900000 1.000000e+25 & 1.000000e+25 & 
1996101006 128.600006 14.200000 1.000000e+25 & 1.000000e+25 & 
1996101012 127.599998 14.500000 1.000000e+25 & 1.000000e+25 & 
1996101018 126.599998 14.800000 1.000000e+25 & 1.000000e+25 & 
1996101100 125.599998 15.000000 1.000000e+25 & 1.000000e+25 & 
1996101106 124.599998 15.200000 1.000000e+25 & 1.000000e+25 & 
1996101112 123.160004 15.420000 1.000000e+25 & 1.000000e+25 & 
1996101118 121.760002 15.670000 1.000000e+25 & 1.000000e+25 & 
1996101200 120.750000 16.250000 1.000000e+25 & 1.000000e+25 & 
1996101206 120.099998 17.700001 1.000000e+25 & 1.000000e+25 & 
1996101212 119.150002 17.850000 1.000000e+25 & 1.000000e+25 & 
1996101218 118.550003 18.850000 1.000000e+25 & 1.000000e+25 & 
1996101300 117.599998 19.150000 1.000000e+25 & 1.000000e+25 & 
1996101306 116.949997 19.600000 1.000000e+25 & 1.000000e+25 & 
1996101312 116.500000 19.799999 1.000000e+25 & 1.000000e+25 & 
1996101318 115.849998 19.750000 1.000000e+25 & 1.000000e+25 & 
1996101400 115.050003 19.549999 1.000000e+25 & 1.000000e+25 & 
1996101406 114.300003 19.299999 1.000000e+25 & 1.000000e+25 & 
1996101412 113.650002 18.850000 1.000000e+25 & 1.000000e+25 & 
1996101418 113.000000 18.250000 1.000000e+25 & 1.000000e+25 & 
1996101500 112.750000 17.200001 1.000000e+25 & 1.000000e+25 & 
1996101506 112.360001 16.340000 1.000000e+25 & 1.000000e+25 & 
1996101512 111.919998 15.600000 1.000000e+25 & 1.000000e+25 & 
1996101518 111.400002 14.700000 1.000000e+25 & 1.000000e+25 & 
1996101600 111.099998 14.000000 1.000000e+25 & 1.000000e+25 & 
1996101606 110.900002 13.700000 1.000000e+25 & 1.000000e+25 & 
1996101612 110.699997 13.600000 1.000000e+25 & 1.000000e+25 & 
1996101618 110.500000 13.600000 1.000000e+25 & 1.000000e+25 & 
1996101700 110.300003 13.700000 1.000000e+25 & 1.000000e+25 & 
1996101706 110.099998 13.800000 1.000000e+25 & 1.000000e+25 & 
1996101712 109.900002 13.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1996101000
POINT_NUM  34
1996101000 158.399994 8.900000 1.000000e+25 & 1.000000e+25 & 
1996101006 157.300003 9.000000 1.000000e+25 & 1.000000e+25 & 
1996101012 156.199997 9.200000 1.000000e+25 & 1.000000e+25 & 
1996101018 155.300003 9.400000 1.000000e+25 & 1.000000e+25 & 
1996101100 154.399994 9.700000 1.000000e+25 & 1.000000e+25 & 
1996101106 153.800003 10.200000 1.000000e+25 & 1.000000e+25 & 
1996101112 153.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1996101118 152.300003 11.700000 1.000000e+25 & 1.000000e+25 & 
1996101200 151.800003 12.200000 1.000000e+25 & 1.000000e+25 & 
1996101206 151.399994 12.800000 1.000000e+25 & 1.000000e+25 & 
1996101212 151.100006 13.400000 1.000000e+25 & 1.000000e+25 & 
1996101218 150.800003 14.000000 1.000000e+25 & 1.000000e+25 & 
1996101300 150.500000 14.400000 1.000000e+25 & 1.000000e+25 & 
1996101306 149.800003 14.800000 1.000000e+25 & 1.000000e+25 & 
1996101312 149.000000 15.200000 1.000000e+25 & 1.000000e+25 & 
1996101318 148.300003 15.600000 1.000000e+25 & 1.000000e+25 & 
1996101400 147.600006 16.000000 1.000000e+25 & 1.000000e+25 & 
1996101406 146.899994 16.500000 1.000000e+25 & 1.000000e+25 & 
1996101412 146.199997 16.900000 1.000000e+25 & 1.000000e+25 & 
1996101418 145.300003 17.500000 1.000000e+25 & 1.000000e+25 & 
1996101500 144.300003 17.500000 1.000000e+25 & 1.000000e+25 & 
1996101506 143.500000 17.799999 1.000000e+25 & 1.000000e+25 & 
1996101512 142.699997 18.700001 1.000000e+25 & 1.000000e+25 & 
1996101518 142.300003 19.500000 1.000000e+25 & 1.000000e+25 & 
1996101600 141.699997 20.200001 1.000000e+25 & 1.000000e+25 & 
1996101606 141.199997 20.799999 1.000000e+25 & 1.000000e+25 & 
1996101612 140.899994 21.500000 1.000000e+25 & 1.000000e+25 & 
1996101618 140.699997 22.400000 1.000000e+25 & 1.000000e+25 & 
1996101700 140.500000 23.200001 1.000000e+25 & 1.000000e+25 & 
1996101706 140.300003 23.799999 1.000000e+25 & 1.000000e+25 & 
1996101712 139.800003 24.299999 1.000000e+25 & 1.000000e+25 & 
1996101718 139.199997 24.700001 1.000000e+25 & 1.000000e+25 & 
1996101800 138.699997 25.799999 1.000000e+25 & 1.000000e+25 & 
1996101806 138.500000 27.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1996101412
POINT_NUM  59
1996101412 279.600006 12.800000 1.006000e+03 & 1.286000e+01 & 
1996101418 279.100006 13.400000 1.005000e+03 & 1.286000e+01 & 
1996101500 278.600006 14.100000 1.005000e+03 & 1.286000e+01 & 
1996101506 278.100006 14.800000 1.005000e+03 & 1.286000e+01 & 
1996101512 277.500000 15.400000 1.004000e+03 & 1.543000e+01 & 
1996101518 276.899994 16.100000 1.003000e+03 & 1.543000e+01 & 
1996101600 276.500000 16.799999 9.990000e+02 & 1.543000e+01 & 
1996101606 276.200012 17.500000 9.980000e+02 & 1.801000e+01 & 
1996101612 276.200012 18.200001 9.980000e+02 & 2.315000e+01 & 
1996101618 275.500000 18.299999 9.960000e+02 & 2.572000e+01 & 
1996101700 275.799988 18.200001 9.920000e+02 & 2.829000e+01 & 
1996101706 276.299988 18.799999 9.900000e+02 & 3.087000e+01 & 
1996101712 276.500000 19.600000 9.870000e+02 & 3.344000e+01 & 
1996101718 276.899994 20.500000 9.840000e+02 & 3.601000e+01 & 
1996101800 277.200012 21.299999 9.820000e+02 & 3.601000e+01 & 
1996101806 277.799988 21.799999 9.800000e+02 & 3.858000e+01 & 
1996101812 278.500000 22.400000 9.750000e+02 & 4.373000e+01 & 
1996101818 280.000000 22.500000 9.750000e+02 & 4.116000e+01 & 
1996101900 281.799988 23.000000 9.750000e+02 & 4.373000e+01 & 
1996101906 283.799988 23.500000 9.700000e+02 & 4.630000e+01 & 
1996101912 286.000000 24.400000 9.600000e+02 & 5.144000e+01 & 
1996101918 288.500000 25.500000 9.620000e+02 & 4.630000e+01 & 
1996102000 291.000000 26.900000 9.640000e+02 & 4.116000e+01 & 
1996102006 293.000000 28.299999 9.680000e+02 & 4.116000e+01 & 
1996102012 295.000000 29.600000 9.600000e+02 & 4.373000e+01 & 
1996102018 297.100006 30.700001 9.700000e+02 & 3.858000e+01 & 
1996102100 299.200012 31.900000 9.800000e+02 & 3.858000e+01 & 
1996102106 300.899994 33.000000 9.850000e+02 & 3.601000e+01 & 
1996102112 302.100006 33.700001 9.860000e+02 & 3.344000e+01 & 
1996102118 303.000000 34.000000 9.870000e+02 & 3.344000e+01 & 
1996102200 304.100006 34.000000 9.870000e+02 & 3.344000e+01 & 
1996102206 304.799988 33.799999 9.870000e+02 & 3.344000e+01 & 
1996102212 305.399994 33.700001 9.870000e+02 & 3.344000e+01 & 
1996102218 306.000000 33.500000 9.870000e+02 & 3.344000e+01 & 
1996102300 306.100006 33.400002 9.870000e+02 & 3.344000e+01 & 
1996102306 306.200012 33.200001 9.850000e+02 & 3.344000e+01 & 
1996102312 306.299988 33.099998 9.810000e+02 & 3.344000e+01 & 
1996102318 306.799988 33.299999 9.790000e+02 & 3.601000e+01 & 
1996102400 307.200012 33.700001 9.790000e+02 & 3.601000e+01 & 
1996102406 307.500000 34.000000 9.790000e+02 & 3.601000e+01 & 
1996102412 308.100006 34.000000 9.790000e+02 & 3.601000e+01 & 
1996102418 308.799988 34.099998 9.790000e+02 & 3.858000e+01 & 
1996102500 310.100006 34.299999 9.770000e+02 & 4.116000e+01 & 
1996102506 312.200012 35.000000 9.730000e+02 & 4.116000e+01 & 
1996102512 314.600006 35.799999 9.700000e+02 & 4.373000e+01 & 
1996102518 316.700012 37.200001 9.710000e+02 & 4.116000e+01 & 
1996102600 319.000000 38.099998 9.750000e+02 & 3.858000e+01 & 
1996102606 321.200012 39.200001 9.780000e+02 & 3.601000e+01 & 
1996102612 324.200012 40.500000 9.790000e+02 & 3.344000e+01 & 
1996102618 326.799988 42.299999 9.800000e+02 & 3.087000e+01 & 
1996102700 329.500000 44.299999 9.780000e+02 & 2.829000e+01 & 
1996102706 332.799988 46.299999 9.800000e+02 & 2.829000e+01 & 
1996102712 336.899994 48.200001 9.780000e+02 & 2.829000e+01 & 
1996102718 341.000000 50.299999 9.730000e+02 & 2.829000e+01 & 
1996102800 344.500000 52.500000 9.730000e+02 & 2.829000e+01 & 
1996102806 348.000000 53.799999 9.730000e+02 & 2.829000e+01 & 
1996102812 352.500000 54.000000 9.700000e+02 & 2.829000e+01 & 
1996102818 356.500000 54.500000 9.700000e+02 & 2.829000e+01 & 
1996102900 1.000000 54.000000 9.760000e+02 & 2.829000e+01 & 
TRACK_ID  66 START_TIME 1996101112
POINT_NUM  6
1996101112 273.500000 17.299999 1.006000e+03 & 1.543000e+01 & 
1996101118 272.899994 16.900000 1.002000e+03 & 2.315000e+01 & 
1996101200 272.500000 16.600000 1.001000e+03 & 2.315000e+01 & 
1996101206 272.200012 16.299999 1.004000e+03 & 1.801000e+01 & 
1996101212 271.899994 16.000000 1.008000e+03 & 1.543000e+01 & 
1996101218 271.600006 15.700000 1.012000e+03 & 1.286000e+01 & 
TRACK_ID  69 START_TIME 1996101700
POINT_NUM  41
1996101700 168.000000 17.000000 1.000000e+25 & 1.000000e+25 & 
1996101706 167.300003 16.200001 1.000000e+25 & 1.000000e+25 & 
1996101712 166.399994 15.700000 1.000000e+25 & 1.000000e+25 & 
1996101718 165.199997 15.300000 1.000000e+25 & 1.000000e+25 & 
1996101800 164.100006 15.100000 1.000000e+25 & 1.000000e+25 & 
1996101806 163.000000 15.100000 1.000000e+25 & 1.000000e+25 & 
1996101812 161.600006 15.100000 1.000000e+25 & 1.000000e+25 & 
1996101818 160.500000 15.100000 1.000000e+25 & 1.000000e+25 & 
1996101900 158.699997 15.400000 1.000000e+25 & 1.000000e+25 & 
1996101906 156.899994 15.800000 1.000000e+25 & 1.000000e+25 & 
1996101912 155.199997 16.400000 1.000000e+25 & 1.000000e+25 & 
1996101918 153.699997 16.799999 1.000000e+25 & 1.000000e+25 & 
1996102000 152.380005 16.900000 1.008000e+03 & 1.000000e+25 & 
1996102006 151.800003 17.129999 1.006000e+03 & 1.000000e+25 & 
1996102012 151.000000 17.350000 1.006000e+03 & 1.000000e+25 & 
1996102018 150.149994 17.750000 1.006000e+03 & 1.000000e+25 & 
1996102100 149.669998 18.360001 1.006000e+03 & 1.000000e+25 & 
1996102106 149.149994 18.830000 1.004000e+03 & 1.000000e+25 & 
1996102112 148.860001 19.080000 1.002000e+03 & 1.000000e+25 & 
1996102118 148.619995 19.270000 9.980000e+02 & 2.053000e+01 & 
1996102200 148.220001 19.400000 9.960000e+02 & 2.053000e+01 & 
1996102206 147.720001 19.500000 9.940000e+02 & 2.346000e+01 & 
1996102212 147.029999 19.549999 9.940000e+02 & 2.346000e+01 & 
1996102218 146.250000 19.680000 9.900000e+02 & 2.639000e+01 & 
1996102300 145.500000 19.930000 9.850000e+02 & 2.932000e+01 & 
1996102306 145.100006 20.379999 9.850000e+02 & 2.932000e+01 & 
1996102312 144.929993 20.799999 9.800000e+02 & 3.226000e+01 & 
1996102318 144.800003 21.520000 9.800000e+02 & 3.226000e+01 & 
1996102400 144.779999 22.600000 9.700000e+02 & 3.812000e+01 & 
1996102406 144.929993 23.799999 9.650000e+02 & 4.105000e+01 & 
1996102412 145.179993 25.200001 9.650000e+02 & 4.105000e+01 & 
1996102418 145.470001 26.799999 9.700000e+02 & 3.812000e+01 & 
1996102500 146.070007 28.430000 9.750000e+02 & 3.519000e+01 & 
1996102506 147.000000 30.150000 9.800000e+02 & 3.226000e+01 & 
1996102512 148.380005 31.850000 9.850000e+02 & 2.932000e+01 & 
1996102518 150.220001 33.549999 9.850000e+02 & 2.932000e+01 & 
1996102600 152.449997 35.200001 9.900000e+02 & 2.639000e+01 & 
1996102606 154.809998 36.910000 9.920000e+02 & 2.639000e+01 & 
1996102612 157.470001 38.400002 9.960000e+02 & 1.000000e+25 & 
1996102618 160.500000 39.900002 1.000000e+25 & 1.000000e+25 & 
1996102700 163.600006 41.900002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 1996100418
POINT_NUM  46
1996100418 263.799988 22.700001 1.003000e+03 & 1.286000e+01 & 
1996100500 263.899994 23.000000 1.003000e+03 & 1.543000e+01 & 
1996100506 264.000000 23.299999 1.003000e+03 & 1.543000e+01 & 
1996100512 264.200012 23.600000 1.003000e+03 & 1.543000e+01 & 
1996100518 264.500000 24.299999 1.003000e+03 & 1.543000e+01 & 
1996100600 265.000000 24.799999 1.002000e+03 & 1.543000e+01 & 
1996100606 265.500000 25.000000 1.002000e+03 & 1.543000e+01 & 
1996100612 266.500000 25.100000 1.003000e+03 & 1.543000e+01 & 
1996100618 268.200012 25.100000 1.001000e+03 & 1.801000e+01 & 
