2016060718 284.883972 34.217548 8.255336e+00 & 2.846838e+02 & 3.387435e+01 & 1.688814e+01 & 2.850834e+02 & 3.430585e+01 & 1.409980e+01 & 2.857228e+02 & 3.433797e+01 & 9.495946e+00 & 2.869040e+02 & 3.416398e+01 & 4.939983e+00 & 2.875897e+02 & 3.433571e+01 & 4.127574e+00 & 2.927227e+02 & 3.419753e+01 & -1.272760e+00 & 2.914334e+02 & 3.355749e+01 & -2.940518e+00 & 2.849798e+02 & 3.380283e+01 & 9.912781e+02 & 2.857500e+02 & 3.325000e+01 & 4.709877e+01 & 2.857500e+02 & 3.330210e+01 & 2.808633e+01 & 
2016060800 288.964996 36.249077 7.691839e+00 & 2.887447e+02 & 3.575936e+01 & 1.728111e+01 & 2.892046e+02 & 3.634838e+01 & 1.279442e+01 & 2.902553e+02 & 3.723031e+01 & 8.664658e+00 & 2.916087e+02 & 3.793001e+01 & 5.030835e+00 & 2.927802e+02 & 3.598027e+01 & 2.562838e+00 & 2.930629e+02 & 3.626280e+01 & 2.376744e+00 & 2.937844e+02 & 3.513652e+01 & -2.480801e+00 & 2.891605e+02 & 3.573317e+01 & 9.904376e+02 & 2.897500e+02 & 3.550000e+01 & 4.529299e+01 & 2.896875e+02 & 3.555034e+01 & 2.630315e+01 & 
2016060806 293.628876 38.298206 7.648001e+00 & 2.937253e+02 & 3.750045e+01 & 1.666731e+01 & 2.938024e+02 & 3.804441e+01 & 1.259212e+01 & 2.943833e+02 & 3.853378e+01 & 7.189293e+00 & 1.000000e+25 & 1.000000e+25 & 9.637771e-01 & 1.000000e+25 & 1.000000e+25 & -3.607663e+00 & 2.976424e+02 & 3.744809e+01 & 1.685813e+00 & 3.022201e+02 & 3.742052e+01 & -2.529099e+00 & 2.940274e+02 & 3.799216e+01 & 9.835172e+02 & 2.945000e+02 & 3.775000e+01 & 4.603073e+01 & 2.944688e+02 & 3.779858e+01 & 2.685238e+01 & 
2016060812 299.005341 40.290924 8.257399e+00 & 2.989733e+02 & 3.996741e+01 & 1.604353e+01 & 2.991782e+02 & 4.001315e+01 & 1.248291e+01 & 2.997237e+02 & 4.076961e+01 & 9.759637e+00 & 2.959355e+02 & 4.150824e+01 & 7.316297e+00 & 2.932805e+02 & 4.420348e+01 & 1.261652e+01 & 2.927107e+02 & 4.470503e+01 & 1.690915e+01 & 2.943495e+02 & 4.447540e+01 & 1.067870e+01 & 2.986235e+02 & 3.970010e+01 & 9.848392e+02 & 2.995000e+02 & 3.900000e+01 & 3.949923e+01 & 2.989688e+02 & 3.920373e+01 & 2.248405e+01 & 
2016060818 303.478394 43.194942 7.477069e+00 & 3.039637e+02 & 4.275269e+01 & 1.411395e+01 & 3.029601e+02 & 4.424746e+01 & 9.778381e+00 & 3.020090e+02 & 4.535158e+01 & 7.703839e+00 & 3.014095e+02 & 4.343688e+01 & 7.878828e+00 & 3.007634e+02 & 4.423837e+01 & 1.075661e+01 & 3.004150e+02 & 4.386987e+01 & 1.392933e+01 & 2.979173e+02 & 4.409645e+01 & 1.026562e+01 & 3.038319e+02 & 4.167347e+01 & 9.877775e+02 & 3.047500e+02 & 4.075000e+01 & 3.493837e+01 & 3.045938e+02 & 4.060888e+01 & 1.966337e+01 & 
TRACK_ID  12467 START_TIME 2016061818
POINT_NUM  11
2016061818 269.288025 20.036158 4.820468e+00 & 2.683796e+02 & 2.077391e+01 & 6.656171e+00 & 2.695928e+02 & 1.989230e+01 & 5.886415e+00 & 2.704212e+02 & 1.960757e+01 & 6.301770e+00 & 2.708780e+02 & 1.933173e+01 & 6.089304e+00 & 2.705696e+02 & 1.925383e+01 & 2.991754e+00 & 2.702892e+02 & 1.849662e+01 & 4.580311e-02 & 2.709321e+02 & 1.730888e+01 & 1.618354e-01 & 2.694735e+02 & 1.809795e+01 & 1.011289e+03 & 2.712500e+02 & 1.950000e+01 & 1.455624e+01 & 2.730938e+02 & 1.728337e+01 & 8.972647e+00 & 
2016061900 268.193573 20.646524 5.053462e+00 & 2.677396e+02 & 2.083121e+01 & 8.920419e+00 & 2.685314e+02 & 2.108793e+01 & 6.324632e+00 & 2.698815e+02 & 2.019669e+01 & 4.569405e+00 & 2.705325e+02 & 1.985653e+01 & 4.212913e+00 & 2.723146e+02 & 1.941298e+01 & 3.654035e+00 & 2.713797e+02 & 1.894692e+01 & 2.771134e+00 & 2.719346e+02 & 1.848513e+01 & 8.360829e-01 & 2.667667e+02 & 1.842229e+01 & 1.009881e+03 & 2.697500e+02 & 2.150000e+01 & 1.746010e+01 & 2.680312e+02 & 2.206088e+01 & 1.184009e+01 & 
2016061906 267.175385 20.559820 4.851409e+00 & 2.664507e+02 & 2.057637e+01 & 8.452003e+00 & 2.675122e+02 & 2.058839e+01 & 6.736145e+00 & 2.683838e+02 & 2.086832e+01 & 4.431535e+00 & 2.692183e+02 & 2.133374e+01 & 4.074332e+00 & 2.717373e+02 & 1.995979e+01 & 2.508401e+00 & 2.719537e+02 & 1.966267e+01 & 3.162638e+00 & 2.718904e+02 & 1.842364e+01 & -2.476903e-01 & 2.665641e+02 & 1.953107e+01 & 1.012656e+03 & 2.682500e+02 & 2.150000e+01 & 1.882456e+01 & 2.677500e+02 & 2.177985e+01 & 1.233629e+01 & 
2016061912 266.347595 20.763720 4.996036e+00 & 2.660054e+02 & 2.099718e+01 & 9.652937e+00 & 2.658001e+02 & 2.112026e+01 & 6.330952e+00 & 2.664285e+02 & 2.033500e+01 & 4.184141e+00 & 2.698867e+02 & 1.774912e+01 & 2.885303e+00 & 2.706127e+02 & 1.877940e+01 & 2.531510e+00 & 2.718483e+02 & 1.911200e+01 & 6.502110e-01 & 2.697004e+02 & 1.817379e+01 & -7.472687e-01 & 2.654587e+02 & 2.040485e+01 & 1.010470e+03 & 2.672500e+02 & 2.175000e+01 & 2.041491e+01 & 2.671875e+02 & 2.149882e+01 & 1.300367e+01 & 
2016061918 265.480072 21.042242 4.463939e+00 & 2.654162e+02 & 2.121495e+01 & 9.047851e+00 & 2.647172e+02 & 2.135242e+01 & 6.373725e+00 & 2.644642e+02 & 2.113116e+01 & 4.644389e+00 & 2.648743e+02 & 2.141409e+01 & 2.201536e+00 & 2.673886e+02 & 2.266041e+01 & 1.606803e+00 & 1.000000e+25 & 1.000000e+25 & -2.391556e+00 & 2.680480e+02 & 2.719518e+01 & 6.365143e+00 & 2.650988e+02 & 2.044426e+01 & 1.012076e+03 & 2.660000e+02 & 2.250000e+01 & 1.924534e+01 & 2.663438e+02 & 2.149882e+01 & 1.290978e+01 & 
2016062000 264.896667 21.055235 4.426355e+00 & 2.645920e+02 & 2.100856e+01 & 7.057601e+00 & 2.639981e+02 & 2.119477e+01 & 7.156682e+00 & 2.645105e+02 & 2.117857e+01 & 5.445441e+00 & 2.661498e+02 & 2.164179e+01 & 3.456968e+00 & 2.669396e+02 & 2.150279e+01 & 4.259248e+00 & 2.658807e+02 & 2.111402e+01 & 3.964618e+00 & 2.617749e+02 & 2.119663e+01 & 2.167901e+00 & 2.645410e+02 & 1.944903e+01 & 1.010356e+03 & 2.667500e+02 & 2.275000e+01 & 1.648955e+01 & 2.674688e+02 & 2.234191e+01 & 1.286174e+01 & 
2016062006 264.512665 20.911715 4.758752e+00 & 2.641719e+02 & 2.065038e+01 & 7.406599e+00 & 2.637477e+02 & 2.087775e+01 & 6.660702e+00 & 2.640262e+02 & 2.135813e+01 & 5.888915e+00 & 2.645176e+02 & 2.194961e+01 & 4.493430e+00 & 2.658999e+02 & 2.152268e+01 & 4.261845e+00 & 2.647303e+02 & 2.113861e+01 & 3.151291e+00 & 2.608124e+02 & 2.125493e+01 & 9.319114e-01 & 2.645304e+02 & 2.075133e+01 & 1.013437e+03 & 2.630000e+02 & 2.175000e+01 & 1.914724e+01 & 2.629688e+02 & 2.149882e+01 & 1.425239e+01 & 
2016062012 263.866180 21.029591 5.119323e+00 & 2.639621e+02 & 2.085872e+01 & 8.092593e+00 & 2.635317e+02 & 2.085284e+01 & 7.228903e+00 & 2.638620e+02 & 2.117245e+01 & 6.583872e+00 & 2.638238e+02 & 2.167776e+01 & 6.142144e+00 & 2.644655e+02 & 2.145154e+01 & 4.551585e+00 & 2.644312e+02 & 1.987073e+01 & 2.746359e+00 & 2.638493e+02 & 1.958569e+01 & 1.617393e+00 & 2.634543e+02 & 2.067630e+01 & 1.011126e+03 & 2.642500e+02 & 2.125000e+01 & 1.949479e+01 & 2.643750e+02 & 2.093676e+01 & 1.397781e+01 & 
2016062018 263.343994 21.196066 4.363936e+00 & 2.635549e+02 & 2.112736e+01 & 7.152659e+00 & 2.632863e+02 & 2.101926e+01 & 5.964139e+00 & 2.628740e+02 & 2.123871e+01 & 6.689317e+00 & 2.627084e+02 & 2.133830e+01 & 7.010238e+00 & 2.628982e+02 & 2.095706e+01 & 5.805827e+00 & 2.630057e+02 & 1.928490e+01 & 4.293792e+00 & 2.636078e+02 & 1.906624e+01 & 1.446445e+00 & 2.631194e+02 & 2.098567e+01 & 1.013355e+03 & 2.635000e+02 & 2.175000e+01 & 1.720559e+01 & 2.638125e+02 & 2.149882e+01 & 1.152260e+01 & 
2016062100 262.540344 20.889526 3.826892e+00 & 2.625379e+02 & 2.071270e+01 & 5.142985e+00 & 2.622872e+02 & 2.047204e+01 & 5.418135e+00 & 2.623647e+02 & 2.083988e+01 & 6.363153e+00 & 2.623241e+02 & 2.087436e+01 & 6.544187e+00 & 2.618042e+02 & 1.983569e+01 & 5.427473e+00 & 2.618423e+02 & 1.952647e+01 & 5.560854e+00 & 2.614074e+02 & 1.949891e+01 & 2.893672e+00 & 2.625845e+02 & 2.098242e+01 & 1.011997e+03 & 2.627500e+02 & 2.175000e+01 & 1.728101e+01 & 2.629688e+02 & 2.149882e+01 & 1.258307e+01 & 
2016062106 261.845642 19.925512 2.736547e+00 & 2.618132e+02 & 2.013028e+01 & 4.642696e+00 & 2.608860e+02 & 1.974318e+01 & 5.172575e+00 & 2.609337e+02 & 1.959797e+01 & 5.381858e+00 & 2.609844e+02 & 1.984336e+01 & 5.235984e+00 & 2.606800e+02 & 1.872019e+01 & 4.545212e+00 & 2.606786e+02 & 1.834059e+01 & 5.351903e+00 & 2.606455e+02 & 1.921647e+01 & 2.484057e+00 & 2.611251e+02 & 2.057837e+01 & 1.019085e+03 & 2.672500e+02 & 1.825000e+01 & 1.582679e+01 & 2.652188e+02 & 1.587821e+01 & 1.066387e+01 & 
TRACK_ID  13119 START_TIME 2016070106
POINT_NUM  29
2016070106 244.566681 13.294994 5.074837e+00 & 2.446652e+02 & 1.318547e+01 & 6.982178e+00 & 2.449803e+02 & 1.345983e+01 & 8.860532e+00 & 2.441414e+02 & 1.295867e+01 & 9.432699e+00 & 2.434019e+02 & 1.234322e+01 & 8.289416e+00 & 2.432719e+02 & 1.248717e+01 & 6.594013e+00 & 1.000000e+25 & 1.000000e+25 & -1.763056e+00 & 2.420098e+02 & 1.133391e+01 & -8.520443e-01 & 2.452606e+02 & 1.356071e+01 & 1.009581e+03 & 2.457500e+02 & 1.425000e+01 & 1.317820e+01 & 2.458125e+02 & 1.419203e+01 & 9.842927e+00 & 
2016070112 244.585861 13.653244 5.586394e+00 & 2.444612e+02 & 1.391811e+01 & 7.415773e+00 & 2.446600e+02 & 1.349870e+01 & 9.242571e+00 & 2.444352e+02 & 1.310756e+01 & 1.041763e+01 & 2.430818e+02 & 1.227703e+01 & 8.729466e+00 & 2.425712e+02 & 1.296523e+01 & 5.469395e+00 & 2.425738e+02 & 9.971508e+00 & 3.129027e+00 & 2.408268e+02 & 9.054718e+00 & 5.813989e-01 & 2.447060e+02 & 1.359787e+01 & 1.007214e+03 & 2.435000e+02 & 1.400000e+01 & 1.262890e+01 & 2.438438e+02 & 1.419203e+01 & 1.080381e+01 & 
2016070118 243.678177 13.620278 5.793378e+00 & 2.437193e+02 & 1.395251e+01 & 9.689958e+00 & 2.438404e+02 & 1.357090e+01 & 1.001913e+01 & 2.437686e+02 & 1.314985e+01 & 7.204361e+00 & 2.429771e+02 & 1.233139e+01 & 7.485175e+00 & 2.424574e+02 & 1.339507e+01 & 3.825356e+00 & 2.409798e+02 & 1.804036e+01 & 7.575969e+00 & 2.419402e+02 & 1.834104e+01 & 7.754210e+00 & 2.438602e+02 & 1.345030e+01 & 1.008664e+03 & 2.445000e+02 & 1.325000e+01 & 1.786699e+01 & 2.444062e+02 & 1.334894e+01 & 1.332742e+01 & 
2016070200 242.750748 14.107089 5.681297e+00 & 2.431754e+02 & 1.448604e+01 & 9.781696e+00 & 2.431052e+02 & 1.423380e+01 & 9.840685e+00 & 2.424430e+02 & 1.356764e+01 & 8.816414e+00 & 2.422475e+02 & 1.360570e+01 & 8.415409e+00 & 2.415761e+02 & 1.470054e+01 & 6.351744e+00 & 2.395850e+02 & 1.784048e+01 & 7.589186e+00 & 2.408685e+02 & 1.775330e+01 & 6.062878e+00 & 2.435519e+02 & 1.450911e+01 & 1.005632e+03 & 2.445000e+02 & 1.500000e+01 & 1.724801e+01 & 2.444062e+02 & 1.475409e+01 & 1.290859e+01 & 
2016070206 242.169449 14.541646 5.700655e+00 & 2.424841e+02 & 1.484865e+01 & 1.037686e+01 & 2.425019e+02 & 1.466460e+01 & 1.013932e+01 & 2.420395e+02 & 1.419787e+01 & 8.325065e+00 & 2.415993e+02 & 1.465649e+01 & 7.726676e+00 & 2.405130e+02 & 1.519391e+01 & 7.178344e+00 & 2.383281e+02 & 1.716917e+01 & 8.109473e+00 & 2.399828e+02 & 1.805186e+01 & 6.405851e+00 & 2.424355e+02 & 1.490703e+01 & 1.007303e+03 & 2.430000e+02 & 1.600000e+01 & 1.802225e+01 & 2.435625e+02 & 1.531615e+01 & 1.322748e+01 & 
2016070212 241.192459 15.093960 5.536108e+00 & 2.414656e+02 & 1.561519e+01 & 1.068913e+01 & 2.414427e+02 & 1.520313e+01 & 9.805485e+00 & 2.413252e+02 & 1.488279e+01 & 8.246665e+00 & 2.411200e+02 & 1.522877e+01 & 7.114036e+00 & 2.398534e+02 & 1.491123e+01 & 6.458786e+00 & 2.380978e+02 & 1.576922e+01 & 6.658576e+00 & 2.388275e+02 & 1.780240e+01 & 3.593736e+00 & 2.411908e+02 & 1.552658e+01 & 1.004626e+03 & 2.407500e+02 & 1.600000e+01 & 1.927325e+01 & 2.410312e+02 & 1.587821e+01 & 1.454992e+01 & 
2016070218 240.089600 15.434190 6.175652e+00 & 2.403210e+02 & 1.563059e+01 & 1.038464e+01 & 2.403404e+02 & 1.557591e+01 & 9.839382e+00 & 2.401290e+02 & 1.545238e+01 & 8.197576e+00 & 2.398841e+02 & 1.593958e+01 & 7.846775e+00 & 2.382740e+02 & 1.552783e+01 & 6.369024e+00 & 2.377834e+02 & 1.579447e+01 & 7.884437e+00 & 2.374812e+02 & 1.651651e+01 & 3.240403e+00 & 2.404679e+02 & 1.563513e+01 & 1.005724e+03 & 2.410000e+02 & 1.575000e+01 & 1.944961e+01 & 2.410312e+02 & 1.559719e+01 & 1.480418e+01 & 
2016070300 238.811600 15.887764 5.382972e+00 & 2.390634e+02 & 1.579545e+01 & 8.094888e+00 & 2.389051e+02 & 1.608321e+01 & 8.173887e+00 & 2.391328e+02 & 1.570553e+01 & 9.612479e+00 & 2.390341e+02 & 1.598624e+01 & 7.827162e+00 & 2.381329e+02 & 1.568263e+01 & 8.932950e+00 & 2.377379e+02 & 1.575942e+01 & 7.089790e+00 & 2.374042e+02 & 1.581130e+01 & 1.423020e+00 & 2.392744e+02 & 1.636234e+01 & 1.006150e+03 & 2.402500e+02 & 1.675000e+01 & 2.001638e+01 & 2.399062e+02 & 1.672131e+01 & 1.381630e+01 & 
2016070306 237.845535 16.275742 5.138256e+00 & 2.379509e+02 & 1.606266e+01 & 6.719797e+00 & 2.380250e+02 & 1.654901e+01 & 8.346082e+00 & 2.382005e+02 & 1.594627e+01 & 8.985975e+00 & 2.376657e+02 & 1.574247e+01 & 8.105375e+00 & 2.372532e+02 & 1.608365e+01 & 8.362857e+00 & 2.368683e+02 & 1.592252e+01 & 7.291857e+00 & 2.371990e+02 & 1.624266e+01 & 2.439123e+00 & 2.378205e+02 & 1.674102e+01 & 1.008517e+03 & 2.382500e+02 & 1.775000e+01 & 1.936852e+01 & 2.385000e+02 & 1.728337e+01 & 1.232919e+01 & 
2016070312 236.409363 16.829298 4.833873e+00 & 2.363570e+02 & 1.674876e+01 & 6.120357e+00 & 2.362809e+02 & 1.753475e+01 & 8.515927e+00 & 2.370417e+02 & 1.675637e+01 & 7.760761e+00 & 2.366781e+02 & 1.644644e+01 & 8.796837e+00 & 2.363213e+02 & 1.683373e+01 & 9.751839e+00 & 2.358016e+02 & 1.690032e+01 & 4.600823e+00 & 2.373928e+02 & 1.766392e+01 & 8.643949e-01 & 2.365389e+02 & 1.695381e+01 & 1.006912e+03 & 2.370000e+02 & 1.800000e+01 & 1.774318e+01 & 2.373750e+02 & 1.756440e+01 & 1.226533e+01 & 
2016070318 235.424194 17.227737 5.068169e+00 & 2.352930e+02 & 1.706918e+01 & 6.736119e+00 & 2.352031e+02 & 1.784584e+01 & 8.485558e+00 & 2.360369e+02 & 1.771049e+01 & 8.490128e+00 & 2.358822e+02 & 1.774961e+01 & 7.489186e+00 & 2.358278e+02 & 1.726002e+01 & 8.003068e+00 & 2.348823e+02 & 1.917285e+01 & 3.350809e+00 & 2.364297e+02 & 1.861479e+01 & -1.212589e+00 & 2.355742e+02 & 1.745421e+01 & 1.009409e+03 & 2.360000e+02 & 1.800000e+01 & 2.167729e+01 & 2.359688e+02 & 1.784543e+01 & 1.445110e+01 & 
2016070400 234.324615 17.713404 5.216386e+00 & 2.342814e+02 & 1.762802e+01 & 7.839442e+00 & 2.340636e+02 & 1.828682e+01 & 9.743953e+00 & 2.350266e+02 & 1.824688e+01 & 9.253983e+00 & 2.355197e+02 & 1.828980e+01 & 6.884084e+00 & 2.358424e+02 & 1.699877e+01 & 7.125154e+00 & 2.348132e+02 & 1.530974e+01 & 4.579140e+00 & 2.323515e+02 & 1.233348e+01 & 1.232830e+00 & 2.341547e+02 & 1.773688e+01 & 1.006751e+03 & 2.342500e+02 & 1.875000e+01 & 1.981727e+01 & 2.340000e+02 & 1.840749e+01 & 1.352027e+01 & 
2016070406 233.203064 17.913683 4.591626e+00 & 2.332110e+02 & 1.787856e+01 & 7.610096e+00 & 2.332037e+02 & 1.852544e+01 & 9.377499e+00 & 2.342251e+02 & 1.867849e+01 & 8.312412e+00 & 2.349588e+02 & 1.869746e+01 & 7.876485e+00 & 2.353164e+02 & 1.870907e+01 & 7.068543e+00 & 2.340042e+02 & 2.078003e+01 & 2.920028e+00 & 1.000000e+25 & 1.000000e+25 & -3.333984e+00 & 2.331519e+02 & 1.793663e+01 & 1.009073e+03 & 2.327500e+02 & 1.875000e+01 & 2.049572e+01 & 2.331562e+02 & 1.896955e+01 & 1.349093e+01 & 
2016070412 232.096313 18.117821 4.468534e+00 & 2.322048e+02 & 1.815663e+01 & 7.690643e+00 & 2.322611e+02 & 1.882432e+01 & 9.239918e+00 & 2.332992e+02 & 1.890604e+01 & 6.032964e+00 & 2.344029e+02 & 1.939282e+01 & 6.040799e+00 & 2.348164e+02 & 1.904425e+01 & 5.826389e+00 & 2.338501e+02 & 1.845087e+01 & 2.892139e+00 & 1.000000e+25 & 1.000000e+25 & -2.426600e+00 & 2.321307e+02 & 1.857791e+01 & 1.007149e+03 & 2.327500e+02 & 1.925000e+01 & 2.126619e+01 & 2.320312e+02 & 1.925058e+01 & 1.452129e+01 & 
2016070418 230.802063 18.282080 4.033579e+00 & 2.309194e+02 & 1.839933e+01 & 7.910607e+00 & 2.309362e+02 & 1.912678e+01 & 8.436161e+00 & 2.322546e+02 & 1.855813e+01 & 4.284071e+00 & 2.339206e+02 & 2.034097e+01 & 4.490887e+00 & 2.344087e+02 & 1.968917e+01 & 6.610434e+00 & 2.342700e+02 & 1.940021e+01 & 2.918162e+00 & 2.354402e+02 & 1.923041e+01 & 4.718943e-01 & 2.309806e+02 & 1.884030e+01 & 1.009476e+03 & 2.307500e+02 & 1.950000e+01 & 2.292708e+01 & 2.309062e+02 & 1.953161e+01 & 1.477892e+01 & 
2016070500 229.915802 19.024157 3.974670e+00 & 2.298283e+02 & 1.902416e+01 & 6.360836e+00 & 2.300499e+02 & 1.951725e+01 & 7.552194e+00 & 2.309613e+02 & 1.958920e+01 & 5.274202e+00 & 1.000000e+25 & 1.000000e+25 & 9.993065e-01 & 2.340732e+02 & 2.097314e+01 & 4.502606e+00 & 2.342222e+02 & 1.931336e+01 & 1.999788e+00 & 2.344171e+02 & 1.733698e+01 & 1.648036e+00 & 2.297840e+02 & 1.895316e+01 & 1.008464e+03 & 2.302500e+02 & 1.975000e+01 & 2.017262e+01 & 2.292188e+02 & 1.925058e+01 & 1.347670e+01 & 
2016070506 228.917938 19.191198 3.391672e+00 & 2.290053e+02 & 1.914900e+01 & 5.949561e+00 & 2.290598e+02 & 1.965731e+01 & 7.148273e+00 & 2.301006e+02 & 1.980451e+01 & 3.941297e+00 & 1.000000e+25 & 1.000000e+25 & 2.349412e-01 & 1.000000e+25 & 1.000000e+25 & -2.386477e+00 & 2.293706e+02 & 1.963275e+01 & 2.190385e-01 & 2.282212e+02 & 2.230283e+01 & 3.748597e+00 & 2.288957e+02 & 1.927675e+01 & 1.011515e+03 & 2.295000e+02 & 2.000000e+01 & 1.860093e+01 & 2.283750e+02 & 1.981264e+01 & 1.272945e+01 & 
2016070512 228.197708 19.019314 3.003205e+00 & 2.282752e+02 & 1.938529e+01 & 6.283241e+00 & 2.282494e+02 & 1.964592e+01 & 6.077421e+00 & 2.280372e+02 & 1.575297e+01 & 3.698000e+00 & 2.288165e+02 & 1.447520e+01 & 1.490770e+00 & 1.000000e+25 & 1.000000e+25 & -1.038048e+00 & 1.000000e+25 & 1.000000e+25 & 1.700373e-01 & 1.000000e+25 & 1.000000e+25 & 1.129883e+00 & 2.280919e+02 & 1.946956e+01 & 1.009974e+03 & 2.280000e+02 & 2.100000e+01 & 1.679094e+01 & 2.275312e+02 & 2.009367e+01 & 1.343747e+01 & 
2016070518 227.326752 18.966257 2.610739e+00 & 2.272377e+02 & 1.958807e+01 & 5.838933e+00 & 2.271475e+02 & 1.969135e+01 & 6.102701e+00 & 2.269736e+02 & 1.579833e+01 & 3.354476e+00 & 2.299193e+02 & 1.414308e+01 & 1.697651e+00 & 1.000000e+25 & 1.000000e+25 & -8.804251e-02 & 2.326265e+02 & 1.201840e+01 & 4.083413e+00 & 2.321397e+02 & 1.281060e+01 & 4.869878e-01 & 2.273544e+02 & 1.955394e+01 & 1.012502e+03 & 2.270000e+02 & 2.125000e+01 & 1.704678e+01 & 2.266875e+02 & 2.149882e+01 & 1.122655e+01 & 
2016070600 226.255341 19.231310 2.350641e+00 & 2.259411e+02 & 1.959419e+01 & 5.576407e+00 & 2.264309e+02 & 1.969232e+01 & 5.390887e+00 & 2.269398e+02 & 2.101954e+01 & 2.310047e+00 & 2.270865e+02 & 2.022391e+01 & -5.033941e-01 & 2.276145e+02 & 2.266021e+01 & 7.968887e-01 & 1.000000e+25 & 1.000000e+25 & -1.617373e+00 & 2.295492e+02 & 2.450291e+01 & 3.529723e+00 & 2.262782e+02 & 1.960752e+01 & 1.011149e+03 & 2.260000e+02 & 2.125000e+01 & 1.601932e+01 & 2.250000e+02 & 2.065573e+01 & 1.167162e+01 & 
2016070606 225.231750 19.174387 2.066541e+00 & 2.245442e+02 & 1.956669e+01 & 5.790905e+00 & 2.257094e+02 & 1.996648e+01 & 4.566778e+00 & 2.269951e+02 & 2.176538e+01 & 2.050084e+00 & 1.000000e+25 & 1.000000e+25 & -6.442850e-01 & 2.275611e+02 & 2.333547e+01 & -6.700141e-01 & 2.265806e+02 & 2.174708e+01 & 2.534632e+00 & 2.243255e+02 & 2.097914e+01 & 2.399787e+00 & 2.249110e+02 & 1.957402e+01 & 1.013096e+03 & 2.252500e+02 & 2.075000e+01 & 1.566453e+01 & 2.241562e+02 & 2.206088e+01 & 1.079254e+01 & 
2016070612 223.457321 19.655212 1.534791e+00 & 2.234683e+02 & 1.987177e+01 & 5.305366e+00 & 2.243592e+02 & 2.026986e+01 & 3.707670e+00 & 2.266326e+02 & 2.248686e+01 & 7.543586e-01 & 2.270056e+02 & 2.354262e+01 & 6.539138e-01 & 2.255867e+02 & 2.295576e+01 & 3.387187e-01 & 2.277289e+02 & 2.357200e+01 & 9.333161e-01 & 2.285451e+02 & 2.212423e+01 & 2.378484e+00 & 2.237544e+02 & 1.986524e+01 & 1.012356e+03 & 2.242500e+02 & 2.125000e+01 & 1.373888e+01 & 2.247188e+02 & 2.290397e+01 & 1.082191e+01 & 
2016070618 220.949524 20.308805 1.504831e+00 & 2.228321e+02 & 1.985620e+01 & 5.035554e+00 & 2.229608e+02 & 2.049820e+01 & 3.582470e+00 & 2.232502e+02 & 2.110729e+01 & 6.334279e-01 & 1.000000e+25 & 1.000000e+25 & -7.271157e-01 & 1.000000e+25 & 1.000000e+25 & -2.564897e-01 & 1.000000e+25 & 1.000000e+25 & -3.399758e+00 & 1.000000e+25 & 1.000000e+25 & -7.076018e+00 & 2.228152e+02 & 2.017694e+01 & 1.013675e+03 & 2.235000e+02 & 2.250000e+01 & 1.575157e+01 & 2.221875e+02 & 2.262294e+01 & 1.095348e+01 & 
2016070700 220.871368 20.837049 1.958405e+00 & 2.216831e+02 & 2.059340e+01 & 5.387706e+00 & 2.220036e+02 & 2.108426e+01 & 3.625342e+00 & 2.223016e+02 & 2.143948e+01 & 1.565703e+00 & 2.214769e+02 & 2.175477e+01 & 2.994458e+00 & 2.209367e+02 & 2.236217e+01 & 4.105577e+00 & 1.000000e+25 & 1.000000e+25 & -4.077891e+00 & 2.198673e+02 & 2.642612e+01 & 1.201086e+01 & 2.219027e+02 & 2.010094e+01 & 1.012278e+03 & 2.225000e+02 & 2.250000e+01 & 1.437220e+01 & 2.210625e+02 & 2.290397e+01 & 1.154541e+01 & 
2016070706 219.852615 20.920954 2.262099e+00 & 2.208080e+02 & 2.082735e+01 & 5.155254e+00 & 2.209181e+02 & 2.119760e+01 & 4.297680e+00 & 2.216161e+02 & 2.144414e+01 & 2.346251e+00 & 2.208345e+02 & 2.174882e+01 & 3.154113e+00 & 1.000000e+25 & 1.000000e+25 & 1.079362e+00 & 1.000000e+25 & 1.000000e+25 & -3.600466e+00 & 1.000000e+25 & 1.000000e+25 & -5.439277e+00 & 2.208501e+02 & 2.017999e+01 & 1.013401e+03 & 2.215000e+02 & 2.250000e+01 & 1.537292e+01 & 2.219062e+02 & 2.177985e+01 & 1.166341e+01 & 
2016070712 219.040543 20.622910 2.507279e+00 & 2.198596e+02 & 2.054901e+01 & 4.495195e+00 & 2.196960e+02 & 2.083196e+01 & 4.469703e+00 & 2.206504e+02 & 2.108245e+01 & 2.716231e+00 & 1.000000e+25 & 1.000000e+25 & 3.844048e+00 & 1.000000e+25 & 1.000000e+25 & 1.013408e+00 & 1.000000e+25 & 1.000000e+25 & -2.204981e+00 & 1.000000e+25 & 1.000000e+25 & -4.844728e+00 & 2.198415e+02 & 2.033212e+01 & 1.012031e+03 & 2.205000e+02 & 2.275000e+01 & 1.308493e+01 & 2.193750e+02 & 2.262294e+01 & 1.080676e+01 & 
