1943090706 314.316925 18.577385 7.814782e+00 & 3.142032e+02 & 1.920017e+01 & 1.267512e+01 & 3.145067e+02 & 1.882426e+01 & 1.260268e+01 & 3.148034e+02 & 1.804279e+01 & 1.112704e+01 & 3.146993e+02 & 1.796023e+01 & 8.813024e+00 & 3.149498e+02 & 1.655767e+01 & 6.520343e+00 & 3.155155e+02 & 1.619158e+01 & 3.961629e+00 & 3.152264e+02 & 1.566126e+01 & 3.427927e+00 & 3.142485e+02 & 1.933092e+01 & 1.006448e+03 & 3.144375e+02 & 2.037470e+01 & 2.428928e+01 & 3.150000e+02 & 2.009367e+01 & 1.629024e+01 & 
1943090712 312.336945 18.921482 7.645751e+00 & 3.118811e+02 & 1.932740e+01 & 1.146756e+01 & 3.123470e+02 & 1.924241e+01 & 1.111009e+01 & 3.130050e+02 & 1.839100e+01 & 1.052686e+01 & 3.131318e+02 & 1.807071e+01 & 1.068552e+01 & 3.139651e+02 & 1.734662e+01 & 5.603112e+00 & 3.149839e+02 & 1.602447e+01 & 3.725810e+00 & 3.143784e+02 & 1.545126e+01 & 3.013237e+00 & 3.120122e+02 & 1.953149e+01 & 1.009068e+03 & 3.119062e+02 & 2.121779e+01 & 2.494255e+01 & 3.121875e+02 & 2.093676e+01 & 1.651919e+01 & 
1943090718 310.490417 19.154892 7.364516e+00 & 3.098513e+02 & 1.949080e+01 & 1.092306e+01 & 3.106038e+02 & 1.947519e+01 & 1.048377e+01 & 3.111183e+02 & 1.888036e+01 & 9.420969e+00 & 3.116294e+02 & 1.839567e+01 & 1.008200e+01 & 3.120017e+02 & 1.854467e+01 & 6.056271e+00 & 3.105121e+02 & 2.144905e+01 & 8.790333e+00 & 3.112747e+02 & 2.167881e+01 & 1.247439e+01 & 3.099744e+02 & 1.953376e+01 & 1.008260e+03 & 3.107812e+02 & 2.065573e+01 & 2.562538e+01 & 3.110625e+02 & 2.037470e+01 & 1.551676e+01 & 
1943090800 309.072693 19.258926 7.524771e+00 & 3.083906e+02 & 1.964327e+01 & 1.131541e+01 & 3.089285e+02 & 1.967391e+01 & 1.035149e+01 & 3.096952e+02 & 1.882244e+01 & 1.027196e+01 & 3.101258e+02 & 1.868913e+01 & 9.843728e+00 & 3.095014e+02 & 1.965863e+01 & 7.759689e+00 & 3.086833e+02 & 2.137836e+01 & 9.884451e+00 & 3.098273e+02 & 2.195036e+01 & 1.177554e+01 & 3.085578e+02 & 1.964463e+01 & 1.009767e+03 & 3.093750e+02 & 2.093676e+01 & 2.151981e+01 & 3.099375e+02 & 2.009367e+01 & 1.513244e+01 & 
1943090806 307.353943 19.481445 7.684298e+00 & 3.069333e+02 & 1.961756e+01 & 1.239813e+01 & 3.072395e+02 & 1.981755e+01 & 1.086362e+01 & 3.078148e+02 & 1.941111e+01 & 1.028811e+01 & 3.082423e+02 & 1.919341e+01 & 9.510575e+00 & 3.076115e+02 & 1.998659e+01 & 8.815197e+00 & 3.075652e+02 & 2.154028e+01 & 8.694978e+00 & 3.080460e+02 & 2.218044e+01 & 1.062566e+01 & 3.074817e+02 & 1.994494e+01 & 1.006670e+03 & 3.079688e+02 & 2.065573e+01 & 2.690061e+01 & 3.079688e+02 & 2.037470e+01 & 1.855452e+01 & 
1943090812 305.559296 19.759148 7.558759e+00 & 3.051087e+02 & 1.971035e+01 & 1.163301e+01 & 3.054591e+02 & 2.022132e+01 & 1.125778e+01 & 3.057838e+02 & 1.991457e+01 & 9.755057e+00 & 3.065805e+02 & 1.971797e+01 & 8.702765e+00 & 3.061289e+02 & 2.000226e+01 & 7.190573e+00 & 3.066161e+02 & 2.152931e+01 & 7.848357e+00 & 3.059034e+02 & 2.220682e+01 & 8.911539e+00 & 3.051462e+02 & 1.985386e+01 & 1.008503e+03 & 3.065625e+02 & 2.037470e+01 & 2.541143e+01 & 3.062812e+02 & 2.065573e+01 & 1.822496e+01 & 
1943090818 304.093445 20.123806 7.693705e+00 & 3.035290e+02 & 2.008070e+01 & 1.204419e+01 & 3.038834e+02 & 2.061546e+01 & 1.107980e+01 & 3.043380e+02 & 2.033116e+01 & 1.033323e+01 & 3.051118e+02 & 2.024592e+01 & 9.474362e+00 & 3.051760e+02 & 2.036157e+01 & 7.264458e+00 & 3.040709e+02 & 2.185938e+01 & 5.763197e+00 & 3.035278e+02 & 2.304278e+01 & 6.372490e+00 & 3.038927e+02 & 2.009255e+01 & 1.007817e+03 & 3.043125e+02 & 2.121779e+01 & 2.666051e+01 & 3.048750e+02 & 2.065573e+01 & 1.835668e+01 & 
1943090900 303.005585 20.357660 7.596061e+00 & 3.023981e+02 & 2.016510e+01 & 1.213977e+01 & 3.028737e+02 & 2.066914e+01 & 1.152334e+01 & 3.034122e+02 & 2.052203e+01 & 1.057108e+01 & 3.038472e+02 & 2.036457e+01 & 9.161564e+00 & 3.038603e+02 & 2.093483e+01 & 8.523879e+00 & 3.023022e+02 & 2.217590e+01 & 4.436737e+00 & 3.017057e+02 & 2.439835e+01 & 3.659610e+00 & 3.027091e+02 & 2.031799e+01 & 1.009192e+03 & 3.031875e+02 & 2.121779e+01 & 3.020707e+01 & 3.029062e+02 & 2.121779e+01 & 2.002193e+01 & 
1943090906 301.425507 20.582748 7.422557e+00 & 3.009436e+02 & 2.032102e+01 & 1.112465e+01 & 3.013151e+02 & 2.080165e+01 & 1.127116e+01 & 3.017817e+02 & 2.078094e+01 & 1.031184e+01 & 3.020566e+02 & 2.064730e+01 & 8.460415e+00 & 3.025534e+02 & 2.099827e+01 & 8.038898e+00 & 3.013606e+02 & 2.207085e+01 & 4.922017e+00 & 3.043840e+02 & 2.070218e+01 & -2.265269e+00 & 3.011964e+02 & 2.050795e+01 & 1.007036e+03 & 3.017812e+02 & 2.149882e+01 & 2.756544e+01 & 3.012188e+02 & 2.149882e+01 & 1.792113e+01 & 
1943090912 299.900177 21.107121 5.830463e+00 & 2.994698e+02 & 2.090535e+01 & 1.001271e+01 & 2.997216e+02 & 2.127610e+01 & 9.739480e+00 & 3.001262e+02 & 2.123008e+01 & 8.887457e+00 & 3.006508e+02 & 2.108390e+01 & 7.745707e+00 & 3.014351e+02 & 2.070838e+01 & 5.576063e+00 & 2.968472e+02 & 2.153701e+01 & 2.756066e+00 & 2.956176e+02 & 2.038466e+01 & 8.552151e+00 & 2.995561e+02 & 2.090021e+01 & 1.010113e+03 & 2.998125e+02 & 2.206088e+01 & 2.856626e+01 & 3.003750e+02 & 2.177985e+01 & 1.961210e+01 & 
1943090918 298.428131 21.493145 6.262091e+00 & 2.979736e+02 & 2.150083e+01 & 1.065691e+01 & 2.981907e+02 & 2.161852e+01 & 1.114609e+01 & 2.987226e+02 & 2.164687e+01 & 9.819390e+00 & 2.993812e+02 & 2.151194e+01 & 8.666968e+00 & 2.996794e+02 & 2.148826e+01 & 5.762206e+00 & 2.977108e+02 & 1.997929e+01 & 2.610854e+00 & 2.951285e+02 & 1.908142e+01 & 5.509582e+00 & 2.982131e+02 & 2.131984e+01 & 1.009683e+03 & 2.986875e+02 & 2.234191e+01 & 2.792593e+01 & 2.989688e+02 & 2.206088e+01 & 1.836819e+01 & 
1943091000 297.220459 21.873356 5.620600e+00 & 2.966483e+02 & 2.178703e+01 & 8.596749e+00 & 2.971755e+02 & 2.204943e+01 & 1.040561e+01 & 2.977704e+02 & 2.228639e+01 & 1.017387e+01 & 2.980439e+02 & 2.216104e+01 & 8.340752e+00 & 2.979903e+02 & 2.180902e+01 & 6.343018e+00 & 2.967008e+02 & 2.147404e+01 & 3.429990e+00 & 1.000000e+25 & 1.000000e+25 & -5.161664e+00 & 2.969273e+02 & 2.168836e+01 & 1.010755e+03 & 2.972812e+02 & 2.234191e+01 & 2.846111e+01 & 2.972812e+02 & 2.234191e+01 & 1.841038e+01 & 
1943091006 295.567291 22.225224 5.454146e+00 & 2.951490e+02 & 2.207126e+01 & 8.677152e+00 & 2.954886e+02 & 2.243744e+01 & 9.711514e+00 & 2.962148e+02 & 2.265205e+01 & 9.199866e+00 & 2.963963e+02 & 2.252759e+01 & 7.505179e+00 & 2.963608e+02 & 2.274630e+01 & 7.301924e+00 & 2.963020e+02 & 2.238696e+01 & 3.719065e+00 & 1.000000e+25 & 1.000000e+25 & -4.139750e+00 & 2.951986e+02 & 2.202382e+01 & 1.009507e+03 & 2.958750e+02 & 2.262294e+01 & 2.906644e+01 & 2.958750e+02 & 2.262294e+01 & 1.867152e+01 & 
1943091012 293.878723 22.853029 4.181224e+00 & 2.934779e+02 & 2.279453e+01 & 7.782947e+00 & 2.940061e+02 & 2.309279e+01 & 8.394849e+00 & 2.946545e+02 & 2.320957e+01 & 7.458964e+00 & 2.948568e+02 & 2.295043e+01 & 6.865217e+00 & 2.954047e+02 & 2.296741e+01 & 6.400837e+00 & 2.943652e+02 & 2.288115e+01 & 2.660239e+00 & 2.903115e+02 & 2.203131e+01 & 3.446922e+00 & 2.935921e+02 & 2.241396e+01 & 1.011414e+03 & 2.941875e+02 & 2.318500e+01 & 2.536352e+01 & 2.944688e+02 & 2.290397e+01 & 1.621024e+01 & 
1943091018 292.551758 23.177462 4.574554e+00 & 2.921183e+02 & 2.324319e+01 & 8.043633e+00 & 2.926047e+02 & 2.333444e+01 & 9.172807e+00 & 2.931245e+02 & 2.339091e+01 & 8.718477e+00 & 2.935359e+02 & 2.313600e+01 & 7.232677e+00 & 2.942487e+02 & 2.286217e+01 & 6.081639e+00 & 2.940596e+02 & 2.120783e+01 & 1.693876e+00 & 2.935193e+02 & 1.738877e+01 & 4.621745e+00 & 2.923873e+02 & 2.298862e+01 & 1.011787e+03 & 2.927812e+02 & 2.374706e+01 & 2.579559e+01 & 2.930625e+02 & 2.346603e+01 & 1.690825e+01 & 
1943091100 291.514008 23.447224 4.762319e+00 & 2.909326e+02 & 2.341553e+01 & 8.143556e+00 & 2.916476e+02 & 2.365180e+01 & 9.401947e+00 & 2.923306e+02 & 2.358974e+01 & 1.009716e+01 & 2.927035e+02 & 2.319014e+01 & 7.923454e+00 & 2.936448e+02 & 2.297516e+01 & 6.122686e+00 & 2.906390e+02 & 2.313735e+01 & 3.088752e+00 & 2.890913e+02 & 1.995196e+01 & 7.096158e+00 & 2.915395e+02 & 2.337031e+01 & 1.010594e+03 & 2.919375e+02 & 2.402810e+01 & 2.848770e+01 & 2.919375e+02 & 2.374706e+01 & 1.793492e+01 & 
1943091106 290.304718 23.565514 4.746279e+00 & 2.897053e+02 & 2.339085e+01 & 8.316423e+00 & 2.903657e+02 & 2.377133e+01 & 8.900623e+00 & 2.909923e+02 & 2.364879e+01 & 9.638716e+00 & 2.914582e+02 & 2.343330e+01 & 8.267733e+00 & 2.921770e+02 & 2.306448e+01 & 6.079810e+00 & 2.917002e+02 & 2.210109e+01 & 4.230173e+00 & 2.916523e+02 & 1.849247e+01 & 5.413921e+00 & 2.902466e+02 & 2.369435e+01 & 1.008857e+03 & 2.905312e+02 & 2.430913e+01 & 3.061803e+01 & 2.905312e+02 & 2.402810e+01 & 1.961693e+01 & 
1943091112 289.032715 23.965214 4.224576e+00 & 2.884496e+02 & 2.420776e+01 & 7.905818e+00 & 2.892091e+02 & 2.434579e+01 & 8.271992e+00 & 2.899967e+02 & 2.386907e+01 & 8.184588e+00 & 2.905703e+02 & 2.337666e+01 & 8.628921e+00 & 2.910926e+02 & 2.295259e+01 & 7.397773e+00 & 2.905935e+02 & 2.242842e+01 & 3.723126e+00 & 2.894481e+02 & 1.953604e+01 & 5.825487e+00 & 2.886678e+02 & 2.420747e+01 & 1.009742e+03 & 2.891250e+02 & 2.487119e+01 & 2.766257e+01 & 2.888438e+02 & 2.487119e+01 & 1.858484e+01 & 
1943091118 288.212494 24.478310 3.934407e+00 & 2.875844e+02 & 2.487920e+01 & 6.388056e+00 & 2.883683e+02 & 2.469876e+01 & 8.006525e+00 & 2.889951e+02 & 2.438398e+01 & 8.417365e+00 & 2.896326e+02 & 2.356877e+01 & 7.522871e+00 & 2.899699e+02 & 2.325993e+01 & 7.000164e+00 & 2.886145e+02 & 2.321989e+01 & 3.298886e+00 & 2.851989e+02 & 2.111729e+01 & 4.559095e+00 & 2.875098e+02 & 2.490680e+01 & 1.010840e+03 & 2.885625e+02 & 2.571428e+01 & 2.181958e+01 & 2.880000e+02 & 2.599531e+01 & 1.506064e+01 & 
1943091200 287.258057 24.992126 4.014673e+00 & 2.866897e+02 & 2.543158e+01 & 6.574248e+00 & 2.876474e+02 & 2.518186e+01 & 7.883652e+00 & 2.884682e+02 & 2.491283e+01 & 8.082590e+00 & 2.887953e+02 & 2.452793e+01 & 5.667868e+00 & 2.889337e+02 & 2.386252e+01 & 5.679605e+00 & 2.879777e+02 & 2.367117e+01 & 4.617380e+00 & 1.000000e+25 & 1.000000e+25 & -1.952737e+00 & 2.867449e+02 & 2.527455e+01 & 1.011215e+03 & 2.874375e+02 & 2.627634e+01 & 2.095418e+01 & 2.874375e+02 & 2.599531e+01 & 1.494383e+01 & 
1943091206 286.215851 25.258661 3.702410e+00 & 2.856363e+02 & 2.595132e+01 & 5.753146e+00 & 2.869477e+02 & 2.550454e+01 & 7.458765e+00 & 2.877718e+02 & 2.514586e+01 & 6.815239e+00 & 2.881526e+02 & 2.419975e+01 & 5.607241e+00 & 2.884382e+02 & 2.386858e+01 & 5.477266e+00 & 2.875971e+02 & 2.395470e+01 & 4.643481e+00 & 1.000000e+25 & 1.000000e+25 & -1.290069e+00 & 2.863194e+02 & 2.583467e+01 & 1.010285e+03 & 2.868750e+02 & 2.627634e+01 & 2.150056e+01 & 2.868750e+02 & 2.599531e+01 & 1.603256e+01 & 
1943091212 285.187225 25.801308 3.355566e+00 & 2.844461e+02 & 2.697211e+01 & 6.054950e+00 & 2.863994e+02 & 2.572647e+01 & 5.662032e+00 & 2.870826e+02 & 2.517088e+01 & 6.288876e+00 & 2.873220e+02 & 2.470809e+01 & 5.989171e+00 & 2.879458e+02 & 2.348210e+01 & 3.994833e+00 & 2.882477e+02 & 2.245344e+01 & 1.645782e+00 & 2.898733e+02 & 1.773046e+01 & 5.868975e+00 & 2.850952e+02 & 2.687295e+01 & 1.010095e+03 & 2.860312e+02 & 2.740046e+01 & 1.937024e+01 & 2.857500e+02 & 2.740046e+01 & 1.446129e+01 & 
1943091218 284.014893 26.606697 3.502478e+00 & 2.849559e+02 & 2.717943e+01 & 5.236529e+00 & 2.856418e+02 & 2.643405e+01 & 5.308482e+00 & 2.866181e+02 & 2.532229e+01 & 4.680969e+00 & 2.871331e+02 & 2.363323e+01 & 4.581100e+00 & 2.876267e+02 & 2.304181e+01 & 4.954805e+00 & 2.883240e+02 & 2.295448e+01 & 1.232085e+00 & 1.000000e+25 & 1.000000e+25 & -2.165535e+00 & 2.843372e+02 & 2.757382e+01 & 1.009482e+03 & 2.815312e+02 & 3.217797e+01 & 1.625007e+01 & 2.804062e+02 & 3.161591e+01 & 1.290382e+01 & 
1943091300 284.459015 26.738306 3.698629e+00 & 2.840031e+02 & 2.758685e+01 & 6.285200e+00 & 2.852596e+02 & 2.699711e+01 & 5.294706e+00 & 2.863885e+02 & 2.573810e+01 & 6.074157e+00 & 2.866530e+02 & 2.523604e+01 & 5.375018e+00 & 2.870633e+02 & 2.374966e+01 & 3.750690e+00 & 2.832207e+02 & 2.236967e+01 & 6.337849e-01 & 2.819459e+02 & 1.995357e+01 & 4.211805e+00 & 2.839572e+02 & 2.780427e+01 & 1.009174e+03 & 2.826562e+02 & 3.245900e+01 & 1.950418e+01 & 2.818125e+02 & 3.217797e+01 & 1.447828e+01 & 
1943091306 283.951447 27.188816 4.069802e+00 & 2.836945e+02 & 2.772605e+01 & 6.199556e+00 & 2.846077e+02 & 2.725345e+01 & 5.604642e+00 & 2.858721e+02 & 2.663671e+01 & 5.229392e+00 & 2.864994e+02 & 2.618332e+01 & 4.433804e+00 & 2.877245e+02 & 2.438479e+01 & 2.813668e+00 & 2.906491e+02 & 2.330487e+01 & 1.931247e-02 & 2.872675e+02 & 2.349635e+01 & -2.316507e-01 & 2.832454e+02 & 2.803805e+01 & 1.009836e+03 & 2.829375e+02 & 3.245900e+01 & 2.025948e+01 & 2.835000e+02 & 3.274004e+01 & 1.581744e+01 & 
1943091312 284.010590 27.511513 3.370828e+00 & 2.834869e+02 & 2.827605e+01 & 6.531149e+00 & 2.849142e+02 & 2.816497e+01 & 4.182793e+00 & 2.860209e+02 & 2.652829e+01 & 4.202696e+00 & 2.861702e+02 & 2.692702e+01 & 4.382968e+00 & 2.868245e+02 & 2.904391e+01 & 1.779784e+00 & 2.840287e+02 & 2.724681e+01 & 1.952539e+00 & 2.806507e+02 & 2.690752e+01 & -4.982079e-01 & 2.824944e+02 & 2.792281e+01 & 1.010090e+03 & 2.815312e+02 & 3.189694e+01 & 1.690357e+01 & 2.812500e+02 & 3.161591e+01 & 1.449504e+01 & 
1943091318 284.131836 28.648399 4.137877e+00 & 2.831744e+02 & 2.860744e+01 & 6.741964e+00 & 2.849220e+02 & 2.876214e+01 & 5.759289e+00 & 2.853288e+02 & 3.077877e+01 & 4.606246e+00 & 2.873615e+02 & 3.422855e+01 & 5.454635e+00 & 2.897726e+02 & 3.517017e+01 & 3.070306e+00 & 2.921432e+02 & 3.592606e+01 & -8.020943e-01 & 2.921333e+02 & 3.505665e+01 & -1.402838e+00 & 2.822189e+02 & 2.768441e+01 & 1.010460e+03 & 2.832188e+02 & 3.442622e+01 & 1.722721e+01 & 2.832188e+02 & 3.414519e+01 & 1.308222e+01 & 
1943091400 285.446716 29.426207 4.242119e+00 & 2.842322e+02 & 2.873879e+01 & 7.097350e+00 & 2.859970e+02 & 2.982336e+01 & 6.208231e+00 & 2.869036e+02 & 2.995977e+01 & 6.697340e+00 & 2.875900e+02 & 2.909620e+01 & 4.463720e+00 & 2.870665e+02 & 3.007158e+01 & 1.738636e+00 & 2.858815e+02 & 2.951891e+01 & 1.199069e+00 & 1.000000e+25 & 1.000000e+25 & -3.742501e+00 & 2.825112e+02 & 2.615586e+01 & 1.010637e+03 & 2.823750e+02 & 3.442622e+01 & 1.610958e+01 & 2.829375e+02 & 3.414519e+01 & 1.360875e+01 & 
1943091406 285.359833 28.376720 3.007875e+00 & 2.846491e+02 & 2.889597e+01 & 5.690561e+00 & 2.867178e+02 & 2.959184e+01 & 3.551164e+00 & 2.877431e+02 & 2.963783e+01 & 4.030514e+00 & 2.882391e+02 & 3.057515e+01 & 3.957477e+00 & 2.875213e+02 & 3.045467e+01 & 2.158203e+00 & 2.857673e+02 & 2.967908e+01 & 1.450456e+00 & 2.848030e+02 & 3.083105e+01 & -1.605603e+00 & 2.819178e+02 & 2.688705e+01 & 1.011798e+03 & 2.877188e+02 & 2.796252e+01 & 1.174227e+01 & 2.818125e+02 & 3.302106e+01 & 1.080992e+01 & 
TRACK_ID  17420 START_TIME 1943090718
POINT_NUM  9
1943090718 144.240982 17.729481 1.383240e+00 & 1.447800e+02 & 1.736991e+01 & 2.183276e+00 & 1.434448e+02 & 1.743299e+01 & 1.536482e+00 & 1.412770e+02 & 2.070502e+01 & 1.788984e+00 & 1.452545e+02 & 2.365486e+01 & 4.105472e+00 & 1.448124e+02 & 2.552156e+01 & 6.556260e+00 & 1.446729e+02 & 2.555533e+01 & 1.046327e+01 & 1.449480e+02 & 2.568601e+01 & 1.509697e+01 & 1.439480e+02 & 1.780834e+01 & 1.008742e+03 & 1.414688e+02 & 1.784543e+01 & 7.248508e+00 & 1.406250e+02 & 1.981264e+01 & 7.098424e+00 & 
1943090800 143.096848 16.892311 1.477447e+00 & 1.441818e+02 & 1.749802e+01 & 2.041990e+00 & 1.416311e+02 & 1.748594e+01 & 1.702719e+00 & 1.420940e+02 & 2.128196e+01 & 1.675305e+00 & 1.000000e+25 & 1.000000e+25 & -2.429369e-01 & 1.000000e+25 & 1.000000e+25 & -1.053984e+00 & 1.000000e+25 & 1.000000e+25 & -1.632919e+00 & 1.000000e+25 & 1.000000e+25 & -3.033907e+00 & 1.428121e+02 & 1.636820e+01 & 1.010564e+03 & 1.397812e+02 & 1.925058e+01 & 1.288328e+01 & 1.400625e+02 & 1.981264e+01 & 9.396667e+00 & 
1943090806 142.614975 17.062895 1.219084e+00 & 1.423584e+02 & 1.734820e+01 & 2.375094e+00 & 1.414012e+02 & 1.748296e+01 & 1.453456e+00 & 1.420879e+02 & 1.806094e+01 & 1.112393e+00 & 1.000000e+25 & 1.000000e+25 & -9.018695e-01 & 1.410529e+02 & 1.946615e+01 & 1.271061e+00 & 1.411589e+02 & 2.012246e+01 & 1.771590e+00 & 1.000000e+25 & 1.000000e+25 & -2.145881e+00 & 1.000000e+25 & 1.000000e+25 & 1.008409e+03 & 1.411875e+02 & 1.981264e+01 & 9.876851e+00 & 1.414688e+02 & 1.925058e+01 & 7.634200e+00 & 
1943090812 142.283981 17.162392 1.899443e+00 & 1.426025e+02 & 1.747877e+01 & 3.931505e+00 & 1.422357e+02 & 1.731921e+01 & 2.695205e+00 & 1.422948e+02 & 1.770740e+01 & 1.765141e+00 & 1.394444e+02 & 2.153439e+01 & 1.596213e+00 & 1.351118e+02 & 2.327155e+01 & 3.681320e+00 & 1.360644e+02 & 2.339509e+01 & 6.573299e+00 & 1.358266e+02 & 2.443722e+01 & 1.012867e+01 & 1.442621e+02 & 1.622552e+01 & 1.010778e+03 & 1.392188e+02 & 1.925058e+01 & 1.591479e+01 & 1.395000e+02 & 1.868852e+01 & 1.067747e+01 & 
1943090818 142.008987 17.046999 2.023018e+00 & 1.417091e+02 & 1.739294e+01 & 4.346116e+00 & 1.422529e+02 & 1.699369e+01 & 2.811393e+00 & 1.426927e+02 & 1.764847e+01 & 1.637008e+00 & 1.000000e+25 & 1.000000e+25 & -5.826566e-01 & 1.000000e+25 & 1.000000e+25 & -1.510860e+00 & 1.424353e+02 & 1.653930e+01 & -5.045924e-01 & 1.436355e+02 & 1.622045e+01 & 7.867293e-01 & 1.425721e+02 & 1.702720e+01 & 1.009543e+03 & 1.395000e+02 & 1.840749e+01 & 1.416031e+01 & 1.392188e+02 & 1.896955e+01 & 9.864760e+00 & 
1943090900 140.398453 16.379860 1.973162e+00 & 1.403293e+02 & 1.722182e+01 & 4.508617e+00 & 1.414654e+02 & 1.686382e+01 & 2.445188e+00 & 1.424809e+02 & 1.765393e+01 & 1.199827e+00 & 1.428917e+02 & 1.749809e+01 & -1.959128e-02 & 1.000000e+25 & 1.000000e+25 & -1.386531e+00 & 1.436668e+02 & 1.713962e+01 & -4.313575e-01 & 1.435749e+02 & 1.704776e+01 & 1.411919e+00 & 1.401594e+02 & 1.537345e+01 & 1.011915e+03 & 1.358438e+02 & 1.953161e+01 & 1.860149e+01 & 1.392188e+02 & 1.953161e+01 & 1.193085e+01 & 
1943090906 139.422607 16.564428 1.841319e+00 & 1.374177e+02 & 1.731175e+01 & 4.641472e+00 & 1.403546e+02 & 1.714739e+01 & 2.131023e+00 & 1.415313e+02 & 1.747167e+01 & 1.236171e+00 & 1.411887e+02 & 1.767978e+01 & 3.260013e-01 & 1.000000e+25 & 1.000000e+25 & -1.111541e+00 & 1.423872e+02 & 1.627771e+01 & -8.163654e-01 & 1.448915e+02 & 1.799304e+01 & 1.883146e+00 & 1.413759e+02 & 1.500849e+01 & 1.009959e+03 & 1.380938e+02 & 1.925058e+01 & 1.553273e+01 & 1.386562e+02 & 1.868852e+01 & 1.008810e+01 & 
1943090912 139.363403 16.527714 2.027557e+00 & 1.369171e+02 & 1.706356e+01 & 5.023263e+00 & 1.396604e+02 & 1.732498e+01 & 2.497277e+00 & 1.418568e+02 & 1.833742e+01 & 1.797859e+00 & 1.404873e+02 & 2.145002e+01 & 2.286018e+00 & 1.393529e+02 & 2.175535e+01 & 2.748171e+00 & 1.380995e+02 & 2.328909e+01 & 5.180944e+00 & 1.350562e+02 & 2.380982e+01 & 1.046838e+01 & 1.365857e+02 & 1.627698e+01 & 1.011277e+03 & 1.383750e+02 & 1.868852e+01 & 1.931256e+01 & 1.389375e+02 & 1.896955e+01 & 1.163975e+01 & 
1943090918 138.026688 16.394417 2.020592e+00 & 1.363440e+02 & 1.684606e+01 & 5.045486e+00 & 1.378703e+02 & 1.702623e+01 & 2.825300e+00 & 1.397457e+02 & 1.728234e+01 & 2.042416e+00 & 1.387200e+02 & 1.644701e+01 & 6.715228e-01 & 1.000000e+25 & 1.000000e+25 & -1.220073e+00 & 1.000000e+25 & 1.000000e+25 & -8.863948e-01 & 1.396384e+02 & 1.699099e+01 & -3.639059e-01 & 1.377458e+02 & 1.538276e+01 & 1.009789e+03 & 1.375312e+02 & 1.868852e+01 & 1.648505e+01 & 1.369688e+02 & 1.868852e+01 & 1.092675e+01 & 
TRACK_ID  17826 START_TIME 1943091512
POINT_NUM  30
1943091512 265.929840 19.985889 2.898938e+00 & 2.658336e+02 & 1.978033e+01 & 5.188882e+00 & 2.661093e+02 & 2.064340e+01 & 4.196401e+00 & 2.667090e+02 & 2.062896e+01 & 4.119792e+00 & 2.677991e+02 & 2.184762e+01 & 3.025191e+00 & 2.681195e+02 & 2.140327e+01 & 2.659562e+00 & 2.685771e+02 & 1.969977e+01 & 4.836922e-01 & 2.685981e+02 & 1.530596e+01 & -6.164385e-01 & 2.661396e+02 & 1.971291e+01 & 1.008630e+03 & 2.691562e+02 & 1.896955e+01 & 1.666075e+01 & 2.643750e+02 & 1.559719e+01 & 1.036486e+01 & 
1943091518 264.862671 21.463982 3.197786e+00 & 2.650941e+02 & 2.058391e+01 & 6.191908e+00 & 2.646685e+02 & 2.099713e+01 & 5.690847e+00 & 2.659526e+02 & 2.301403e+01 & 4.304413e+00 & 2.663157e+02 & 2.298412e+01 & 3.243823e+00 & 2.670750e+02 & 2.097898e+01 & 1.226927e+00 & 2.678951e+02 & 1.914445e+01 & -2.074989e-01 & 1.000000e+25 & 1.000000e+25 & -6.588514e-01 & 1.000000e+25 & 1.000000e+25 & 1.011515e+03 & 2.674688e+02 & 2.543325e+01 & 1.371320e+01 & 2.638125e+02 & 1.559719e+01 & 1.004315e+01 & 
1943091600 264.843475 23.459517 4.343390e+00 & 2.650301e+02 & 2.163760e+01 & 4.770432e+00 & 2.645061e+02 & 2.133103e+01 & 6.226447e+00 & 2.647763e+02 & 2.197043e+01 & 7.403728e+00 & 2.656499e+02 & 2.306184e+01 & 4.720634e+00 & 2.679048e+02 & 2.419407e+01 & 1.819159e+00 & 2.706313e+02 & 2.510670e+01 & 6.580388e-03 & 2.697556e+02 & 2.513449e+01 & -1.270514e+00 & 2.650055e+02 & 2.096864e+01 & 1.008234e+03 & 2.638125e+02 & 1.953161e+01 & 1.489103e+01 & 2.640938e+02 & 1.953161e+01 & 9.942513e+00 & 
1943091606 264.626007 26.901358 3.242443e+00 & 2.636507e+02 & 2.785392e+01 & 4.516774e+00 & 2.661925e+02 & 2.803074e+01 & 5.037341e+00 & 2.672276e+02 & 2.808549e+01 & 6.569821e+00 & 2.687097e+02 & 2.792424e+01 & 5.453259e+00 & 2.701880e+02 & 2.833215e+01 & 3.319479e+00 & 2.723985e+02 & 2.638282e+01 & 2.405898e-02 & 2.731847e+02 & 2.701747e+01 & -1.931476e+00 & 1.000000e+25 & 1.000000e+25 & 1.013097e+03 & 2.680312e+02 & 2.374706e+01 & 1.527588e+01 & 2.666250e+02 & 2.515222e+01 & 1.160535e+01 & 
