1972011112 129.714920 14.904288 2.840638e+00 & 1.297361e+02 & 1.440472e+01 & 8.465316e+00 & 1.303336e+02 & 1.448104e+01 & 3.407374e+00 & 1.291284e+02 & 1.548875e+01 & 2.624759e+00 & 1.269352e+02 & 1.595008e+01 & 3.742848e-01 & 1.000000e+25 & 1.000000e+25 & -4.369290e+00 & 1.277932e+02 & 1.569515e+01 & -2.005795e-01 & 1.000000e+25 & 1.000000e+25 & -3.760915e+00 & 1.301844e+02 & 1.481039e+01 & 1.003043e+03 & 1.290938e+02 & 1.587821e+01 & 1.679107e+01 & 1.290938e+02 & 1.503512e+01 & 1.389256e+01 & 
1972011118 130.432327 14.728062 2.658604e+00 & 1.305267e+02 & 1.459593e+01 & 7.865519e+00 & 1.309430e+02 & 1.429356e+01 & 3.467944e+00 & 1.300658e+02 & 1.569203e+01 & 1.924928e+00 & 1.292527e+02 & 1.618863e+01 & 1.201974e-01 & 1.000000e+25 & 1.000000e+25 & -3.349391e+00 & 1.305231e+02 & 1.633719e+01 & -2.081530e+00 & 1.000000e+25 & 1.000000e+25 & -5.330713e+00 & 1.305773e+02 & 1.481973e+01 & 1.002199e+03 & 1.296562e+02 & 1.559719e+01 & 1.917017e+01 & 1.296562e+02 & 1.531615e+01 & 1.508199e+01 & 
1972011200 130.708786 14.617706 2.930822e+00 & 1.308302e+02 & 1.453212e+01 & 8.699390e+00 & 1.309861e+02 & 1.447189e+01 & 3.466995e+00 & 1.305843e+02 & 1.530152e+01 & 1.148852e+00 & 1.291896e+02 & 1.423437e+01 & 4.343283e-01 & 1.000000e+25 & 1.000000e+25 & -3.594805e+00 & 1.000000e+25 & 1.000000e+25 & -2.534371e+00 & 1.273012e+02 & 1.201699e+01 & 2.326147e+00 & 1.307956e+02 & 1.467390e+01 & 1.003487e+03 & 1.296562e+02 & 1.475409e+01 & 1.970429e+01 & 1.299375e+02 & 1.475409e+01 & 1.521717e+01 & 
1972011206 131.098953 14.548585 2.392938e+00 & 1.313743e+02 & 1.409832e+01 & 7.879650e+00 & 1.309219e+02 & 1.513380e+01 & 3.181276e+00 & 1.283462e+02 & 1.582469e+01 & 4.531869e-01 & 1.301156e+02 & 1.395129e+01 & 8.073539e-01 & 1.000000e+25 & 1.000000e+25 & -2.877131e+00 & 1.000000e+25 & 1.000000e+25 & -3.222005e+00 & 1.000000e+25 & 1.000000e+25 & -4.068404e+00 & 1.314845e+02 & 1.442660e+01 & 1.001393e+03 & 1.307812e+02 & 1.587821e+01 & 1.890941e+01 & 1.307812e+02 & 1.559719e+01 & 1.525751e+01 & 
1972011212 131.685120 14.313813 2.362379e+00 & 1.321938e+02 & 1.416793e+01 & 7.707627e+00 & 1.318154e+02 & 1.412791e+01 & 2.875398e+00 & 1.000000e+25 & 1.000000e+25 & -5.832819e-02 & 1.310958e+02 & 1.357128e+01 & -2.131591e-01 & 1.000000e+25 & 1.000000e+25 & -2.825550e+00 & 1.333813e+02 & 1.134068e+01 & 2.970658e-01 & 1.000000e+25 & 1.000000e+25 & -4.630989e+00 & 1.322735e+02 & 1.408091e+01 & 1.003682e+03 & 1.310625e+02 & 1.419203e+01 & 2.011100e+01 & 1.310625e+02 & 1.475409e+01 & 1.442154e+01 & 
1972011218 132.427979 14.096790 2.263825e+00 & 1.327726e+02 & 1.428246e+01 & 7.876972e+00 & 1.328468e+02 & 1.362207e+01 & 2.489723e+00 & 1.330313e+02 & 1.350274e+01 & -4.267999e-02 & 1.320574e+02 & 1.425148e+01 & -5.145577e-01 & 1.290407e+02 & 1.632039e+01 & -1.407380e+00 & 1.000000e+25 & 1.000000e+25 & -1.130323e+00 & 1.253638e+02 & 1.451572e+01 & 2.886229e+00 & 1.330186e+02 & 1.382422e+01 & 1.002434e+03 & 1.316250e+02 & 1.503512e+01 & 1.979738e+01 & 1.316250e+02 & 1.503512e+01 & 1.518607e+01 & 
1972011300 133.081253 13.697220 2.536330e+00 & 1.332611e+02 & 1.403035e+01 & 8.728521e+00 & 1.333707e+02 & 1.425284e+01 & 1.901357e+00 & 1.332472e+02 & 1.190808e+01 & 4.574440e-01 & 1.330663e+02 & 1.399052e+01 & -3.584136e-01 & 1.000000e+25 & 1.000000e+25 & -2.666316e+00 & 1.344294e+02 & 1.515901e+01 & -1.652227e+00 & 1.000000e+25 & 1.000000e+25 & -3.786151e+00 & 1.332355e+02 & 1.382578e+01 & 1.003940e+03 & 1.324688e+02 & 1.559719e+01 & 2.367603e+01 & 1.324688e+02 & 1.559719e+01 & 1.627667e+01 & 
1972011306 133.538605 13.624468 2.616637e+00 & 1.336944e+02 & 1.349142e+01 & 8.678452e+00 & 1.339479e+02 & 1.434278e+01 & 2.713959e+00 & 1.334905e+02 & 1.367176e+01 & 7.496869e-01 & 1.333964e+02 & 1.459274e+01 & -1.807228e-02 & 1.334450e+02 & 1.482229e+01 & -1.716968e+00 & 1.354344e+02 & 1.558980e+01 & -1.007629e+00 & 1.355539e+02 & 1.680685e+01 & -2.327110e+00 & 1.338053e+02 & 1.327010e+01 & 1.002511e+03 & 1.321875e+02 & 1.334894e+01 & 2.100818e+01 & 1.327500e+02 & 1.419203e+01 & 1.640340e+01 & 
1972011312 134.050339 12.666558 2.779347e+00 & 1.340175e+02 & 1.285791e+01 & 8.426206e+00 & 1.347411e+02 & 1.392377e+01 & 2.121498e+00 & 1.346609e+02 & 1.316938e+01 & 1.838996e+00 & 1.336441e+02 & 1.394858e+01 & 3.813275e-01 & 1.000000e+25 & 1.000000e+25 & -2.413886e+00 & 1.308209e+02 & 1.047324e+01 & 5.368754e-01 & 1.316301e+02 & 1.097533e+01 & 1.561100e+00 & 1.340973e+02 & 1.237999e+01 & 1.004646e+03 & 1.347188e+02 & 1.531615e+01 & 1.836050e+01 & 1.347188e+02 & 1.531615e+01 & 1.475666e+01 & 
1972011318 134.029175 12.553391 2.567907e+00 & 1.341793e+02 & 1.248699e+01 & 8.238829e+00 & 1.342951e+02 & 1.386570e+01 & 2.173250e+00 & 1.348496e+02 & 1.340760e+01 & 1.108938e+00 & 1.335248e+02 & 1.433501e+01 & -7.260051e-01 & 1.322481e+02 & 1.560549e+01 & -1.371053e+00 & 1.000000e+25 & 1.000000e+25 & -3.520840e+00 & 1.000000e+25 & 1.000000e+25 & -4.344093e-01 & 1.340123e+02 & 1.205299e+01 & 1.003759e+03 & 1.338750e+02 & 1.447306e+01 & 1.890722e+01 & 1.341562e+02 & 1.475409e+01 & 1.419014e+01 & 
1972011400 133.435196 12.045702 1.891943e+00 & 1.339994e+02 & 1.227121e+01 & 5.980002e+00 & 1.330875e+02 & 1.213000e+01 & 1.187122e+00 & 1.338275e+02 & 1.402679e+01 & 5.271279e-01 & 1.339523e+02 & 1.437595e+01 & -4.263021e-01 & 1.341583e+02 & 1.538911e+01 & -9.590605e-01 & 1.356592e+02 & 1.617191e+01 & -3.187299e+00 & 1.000000e+25 & 1.000000e+25 & 6.728972e-01 & 1.340952e+02 & 1.156416e+01 & 1.006526e+03 & 1.335938e+02 & 1.447306e+01 & 1.678373e+01 & 1.338750e+02 & 1.447306e+01 & 1.269012e+01 & 
1972011406 133.427277 11.771418 1.818246e+00 & 1.339466e+02 & 1.190450e+01 & 5.765504e+00 & 1.328374e+02 & 1.181337e+01 & 1.712958e+00 & 1.326926e+02 & 1.109900e+01 & 4.920706e-02 & 1.000000e+25 & 1.000000e+25 & -5.282673e-01 & 1.280311e+02 & 1.145618e+01 & 1.019173e+00 & 1.302852e+02 & 1.087620e+01 & 1.004132e+00 & 1.332235e+02 & 1.105013e+01 & 1.160015e+00 & 1.342319e+02 & 1.132464e+01 & 1.004357e+03 & 1.338750e+02 & 1.447306e+01 & 1.485094e+01 & 1.335938e+02 & 1.475409e+01 & 1.254267e+01 & 
1972011412 133.070862 10.892441 1.801270e+00 & 1.335680e+02 & 1.164661e+01 & 5.014137e+00 & 1.325453e+02 & 1.187162e+01 & 2.743736e+00 & 1.000000e+25 & 1.000000e+25 & -3.825704e-01 & 1.000000e+25 & 1.000000e+25 & -1.131308e+00 & 1.282373e+02 & 1.162207e+01 & 9.979861e-01 & 1.305163e+02 & 1.087225e+01 & 5.759646e-01 & 1.324992e+02 & 1.314242e+01 & 1.537620e+00 & 1.337410e+02 & 1.056128e+01 & 1.006935e+03 & 1.330312e+02 & 1.615925e+01 & 1.392527e+01 & 1.338750e+02 & 1.531615e+01 & 1.196695e+01 & 
1972011418 132.966507 10.634090 2.085950e+00 & 1.334168e+02 & 1.209472e+01 & 5.158519e+00 & 1.329171e+02 & 1.187936e+01 & 2.669347e+00 & 1.325535e+02 & 1.281051e+01 & -2.971690e-01 & 1.320734e+02 & 1.199500e+01 & 1.777494e-01 & 1.289453e+02 & 1.274188e+01 & 9.313800e-01 & 1.315123e+02 & 8.680090e+00 & 9.331422e-01 & 1.321140e+02 & 1.194091e+01 & 1.752637e+00 & 1.332930e+02 & 1.065543e+01 & 1.005742e+03 & 1.335938e+02 & 1.503512e+01 & 1.756934e+01 & 1.338750e+02 & 1.447306e+01 & 1.428998e+01 & 
1972011500 132.025085 10.037399 2.401803e+00 & 1.322084e+02 & 1.032551e+01 & 5.983942e+00 & 1.324114e+02 & 1.143720e+01 & 3.492462e+00 & 1.317175e+02 & 1.161813e+01 & 9.433556e-01 & 1.319141e+02 & 1.166460e+01 & 5.657635e-01 & 1.299276e+02 & 1.356298e+01 & -3.838983e-01 & 1.301313e+02 & 1.010412e+01 & 9.708845e-01 & 1.313671e+02 & 1.204057e+01 & 1.704393e+00 & 1.327967e+02 & 9.260213e+00 & 1.008073e+03 & 1.347188e+02 & 1.531615e+01 & 1.907357e+01 & 1.327500e+02 & 1.419203e+01 & 1.428527e+01 & 
1972011506 131.109726 9.944102 2.448844e+00 & 1.312287e+02 & 1.019691e+01 & 6.938755e+00 & 1.316506e+02 & 1.155648e+01 & 3.446304e+00 & 1.316706e+02 & 1.245856e+01 & 1.500111e+00 & 1.310040e+02 & 1.154338e+01 & 1.274091e+00 & 1.301240e+02 & 1.196489e+01 & 1.061046e+00 & 1.309899e+02 & 1.167260e+01 & 1.615286e+00 & 1.304545e+02 & 1.279097e+01 & 1.118359e+00 & 1.319280e+02 & 9.456345e+00 & 1.006689e+03 & 1.316250e+02 & 1.334894e+01 & 2.103708e+01 & 1.316250e+02 & 1.334894e+01 & 1.652741e+01 & 
1972011512 130.050827 9.027917 2.569656e+00 & 1.304450e+02 & 9.769012e+00 & 7.020230e+00 & 1.293361e+02 & 9.396105e+00 & 3.387968e+00 & 1.288813e+02 & 9.059147e+00 & 1.379852e+00 & 1.300835e+02 & 1.037223e+01 & 9.499781e-01 & 1.311479e+02 & 1.155479e+01 & 8.103740e-01 & 1.316020e+02 & 1.154091e+01 & 2.003222e+00 & 1.000000e+25 & 1.000000e+25 & 1.396476e+00 & 1.320974e+02 & 8.306939e+00 & 1.009710e+03 & 1.299375e+02 & 1.194379e+01 & 2.143492e+01 & 1.299375e+02 & 1.166276e+01 & 1.667055e+01 & 
1972011518 129.180496 8.449759 2.739904e+00 & 1.293843e+02 & 8.938778e+00 & 6.409753e+00 & 1.286202e+02 & 9.162005e+00 & 3.708378e+00 & 1.282453e+02 & 9.490414e+00 & 1.744104e+00 & 1.300240e+02 & 1.282513e+01 & 5.118313e-01 & 1.305429e+02 & 1.193290e+01 & 6.770186e-01 & 1.308163e+02 & 1.175300e+01 & 1.559987e+00 & 1.296719e+02 & 9.310858e+00 & 3.402398e+00 & 1.300999e+02 & 7.951714e+00 & 1.008413e+03 & 1.282500e+02 & 1.053864e+01 & 1.808162e+01 & 1.279688e+02 & 1.222482e+01 & 1.411573e+01 & 
1972011600 128.054184 8.355819 2.631762e+00 & 1.282696e+02 & 8.786084e+00 & 5.246964e+00 & 1.275568e+02 & 8.915998e+00 & 3.520685e+00 & 1.278348e+02 & 9.924046e+00 & 1.786966e+00 & 1.000000e+25 & 1.000000e+25 & 3.150964e-01 & 1.000000e+25 & 1.000000e+25 & -4.561442e-01 & 1.297855e+02 & 1.021446e+01 & 1.796542e+00 & 1.296552e+02 & 9.191609e+00 & 2.998170e+00 & 1.291656e+02 & 7.678626e+00 & 1.010654e+03 & 1.265625e+02 & 9.976578e+00 & 1.769358e+01 & 1.316250e+02 & 1.306791e+01 & 1.367221e+01 & 
1972011606 126.702049 8.639764 2.537651e+00 & 1.279659e+02 & 8.494028e+00 & 4.809779e+00 & 1.267672e+02 & 9.552978e+00 & 3.337252e+00 & 1.265974e+02 & 1.006909e+01 & 2.501316e+00 & 1.282531e+02 & 6.543686e+00 & 1.133850e+00 & 1.291608e+02 & 6.082325e+00 & 1.749219e+00 & 1.275384e+02 & 4.274718e+00 & 4.044933e+00 & 1.259418e+02 & 4.862226e+00 & 1.626140e+00 & 1.265871e+02 & 8.561749e+00 & 1.010148e+03 & 1.215000e+02 & 1.166276e+01 & 1.773902e+01 & 1.274062e+02 & 1.447306e+01 & 1.363062e+01 & 
1972011612 125.236755 8.066035 2.183331e+00 & 1.241147e+02 & 8.398689e+00 & 3.168283e+00 & 1.210919e+02 & 7.665732e+00 & 3.660267e+00 & 1.250022e+02 & 9.069353e+00 & 2.217398e+00 & 1.247598e+02 & 8.628770e+00 & 1.214283e+00 & 1.000000e+25 & 1.000000e+25 & 1.346232e-01 & 1.271566e+02 & 6.390431e+00 & 2.592932e+00 & 1.274273e+02 & 6.474638e+00 & 1.139703e+00 & 1.247214e+02 & 6.862791e+00 & 1.011066e+03 & 1.285312e+02 & 1.194379e+01 & 1.750762e+01 & 1.212188e+02 & 1.138173e+01 & 1.328262e+01 & 
1972011618 122.814468 7.520364 1.951597e+00 & 1.218417e+02 & 7.824451e+00 & 2.669072e+00 & 1.209238e+02 & 7.747864e+00 & 3.302906e+00 & 1.234797e+02 & 8.885927e+00 & 2.026955e+00 & 1.237670e+02 & 8.662127e+00 & 8.291771e-01 & 1.000000e+25 & 1.000000e+25 & -4.033505e-01 & 1.263157e+02 & 8.475652e+00 & 1.621501e+00 & 1.261701e+02 & 8.320632e+00 & 1.162111e+00 & 1.228432e+02 & 7.450936e+00 & 1.010677e+03 & 1.212188e+02 & 1.222482e+01 & 1.938850e+01 & 1.215000e+02 & 1.222482e+01 & 1.356246e+01 & 
1972011700 121.098999 7.229882 2.142311e+00 & 1.210894e+02 & 7.554780e+00 & 3.608165e+00 & 1.200784e+02 & 7.823383e+00 & 3.083194e+00 & 1.220088e+02 & 9.408085e+00 & 1.862478e+00 & 1.223725e+02 & 1.001585e+01 & 6.058057e-01 & 1.235467e+02 & 1.140165e+01 & 2.447207e-01 & 1.000000e+25 & 1.000000e+25 & -6.585394e-01 & 1.229191e+02 & 1.004268e+01 & 1.567970e-01 & 1.204494e+02 & 5.725781e+00 & 1.011852e+03 & 1.206562e+02 & 1.138173e+01 & 1.983500e+01 & 1.209375e+02 & 1.138173e+01 & 1.365800e+01 & 
1972011706 119.745697 6.688942 1.929465e+00 & 1.197913e+02 & 6.784068e+00 & 3.727648e+00 & 1.196158e+02 & 7.388895e+00 & 2.397540e+00 & 1.000000e+25 & 1.000000e+25 & -5.414411e-02 & 1.000000e+25 & 1.000000e+25 & -9.953579e-02 & 1.000000e+25 & 1.000000e+25 & -1.294033e-01 & 1.160353e+02 & 6.747067e+00 & 3.267050e+00 & 1.174641e+02 & 4.721105e+00 & 4.565874e+00 & 1.216954e+02 & 6.923942e+00 & 1.009675e+03 & 1.206562e+02 & 1.138173e+01 & 2.129086e+01 & 1.217812e+02 & 1.166276e+01 & 1.414027e+01 & 
TRACK_ID  4027 START_TIME 1972022500
POINT_NUM  25
1972022500 139.653229 3.660354 3.427391e+00 & 1.382530e+02 & 2.450266e+00 & 4.386572e+00 & 1.380578e+02 & 3.670563e+00 & 3.585965e+00 & 1.415504e+02 & 4.819135e+00 & 3.204124e+00 & 1.420559e+02 & 4.723441e+00 & 1.646558e+00 & 1.407242e+02 & 5.520003e+00 & 1.379869e+00 & 1.400561e+02 & 6.497628e+00 & 9.413234e-01 & 1.420318e+02 & 8.101645e+00 & 7.706378e-01 & 1.000000e+25 & 1.000000e+25 & 1.008367e+03 & 1.425938e+02 & 8.571426e+00 & 1.531519e+01 & 1.445625e+02 & 6.604213e+00 & 1.056755e+01 & 
1972022506 139.323288 4.037000 3.662483e+00 & 1.386515e+02 & 4.528305e+00 & 4.177743e+00 & 1.378903e+02 & 3.871672e+00 & 3.851254e+00 & 1.000000e+25 & 1.000000e+25 & 2.669867e+00 & 1.342459e+02 & 6.736404e+00 & 3.017815e+00 & 1.351319e+02 & 8.555435e+00 & 1.170097e+00 & 1.365647e+02 & 8.742077e+00 & 8.301485e-01 & 1.341879e+02 & 1.096931e+01 & 7.472078e-01 & 1.385683e+02 & 3.756200e+00 & 1.004821e+03 & 1.414688e+02 & 8.290396e+00 & 1.529377e+01 & 1.414688e+02 & 8.290396e+00 & 1.118198e+01 & 
1972022512 139.595291 4.522616 3.865356e+00 & 1.369062e+02 & 3.422961e+00 & 3.831470e+00 & 1.404099e+02 & 5.289681e+00 & 3.788076e+00 & 1.408901e+02 & 6.580982e+00 & 5.493999e+00 & 1.412651e+02 & 6.992259e+00 & 4.389332e+00 & 1.402074e+02 & 5.244288e+00 & 2.429249e+00 & 1.406638e+02 & 4.350890e+00 & 2.008339e+00 & 1.417763e+02 & 2.367077e+00 & 1.929288e+00 & 1.387146e+02 & 5.702519e+00 & 1.005957e+03 & 1.406250e+02 & 9.414517e+00 & 1.390055e+01 & 1.428750e+02 & 9.414517e+00 & 1.127512e+01 & 
1972022518 138.189346 4.725668 3.898526e+00 & 1.393527e+02 & 2.266246e+00 & 4.402815e+00 & 1.374212e+02 & 4.492723e+00 & 4.319322e+00 & 1.390042e+02 & 7.035146e+00 & 5.225965e+00 & 1.390812e+02 & 7.254982e+00 & 4.666485e+00 & 1.394487e+02 & 5.827564e+00 & 2.576212e+00 & 1.395638e+02 & 4.972742e+00 & 2.689193e+00 & 1.381403e+02 & 2.164540e+00 & 2.233848e+00 & 1.389976e+02 & 5.154105e+00 & 1.004502e+03 & 1.395000e+02 & 1.025761e+01 & 1.389630e+01 & 1.392188e+02 & 1.053864e+01 & 1.002555e+01 & 
1972022600 135.451218 5.024402 4.086050e+00 & 1.349414e+02 & 4.813416e+00 & 5.065410e+00 & 1.351449e+02 & 5.659268e+00 & 4.912061e+00 & 1.325307e+02 & 6.146984e+00 & 4.758976e+00 & 1.000000e+25 & 1.000000e+25 & 3.155393e+00 & 1.000000e+25 & 1.000000e+25 & -5.433361e-03 & 1.290092e+02 & 2.632477e+00 & 2.671334e+00 & 1.284173e+02 & 2.201258e+00 & 2.741364e+00 & 1.348188e+02 & 5.761857e+00 & 1.005776e+03 & 1.400625e+02 & 8.852456e+00 & 1.353325e+01 & 1.403438e+02 & 8.290396e+00 & 1.025991e+01 & 
1972022606 134.883987 6.164661 4.087513e+00 & 1.349468e+02 & 6.341450e+00 & 5.563992e+00 & 1.346538e+02 & 6.457060e+00 & 5.296001e+00 & 1.359338e+02 & 7.513279e+00 & 4.800671e+00 & 1.361619e+02 & 7.052807e+00 & 5.254318e+00 & 1.366961e+02 & 6.702182e+00 & 3.239066e+00 & 1.376434e+02 & 5.806339e+00 & 2.510002e+00 & 1.334767e+02 & 8.194752e+00 & 6.614239e-01 & 1.355018e+02 & 6.247199e+00 & 1.003626e+03 & 1.395000e+02 & 9.976578e+00 & 1.267591e+01 & 1.386562e+02 & 7.728335e+00 & 9.737673e+00 & 
1972022612 134.447464 5.697546 4.266730e+00 & 1.354348e+02 & 6.937173e+00 & 5.715061e+00 & 1.342155e+02 & 6.286397e+00 & 5.023160e+00 & 1.330718e+02 & 5.961075e+00 & 5.448641e+00 & 1.327953e+02 & 5.774866e+00 & 5.468818e+00 & 1.333653e+02 & 5.157053e+00 & 6.888386e+00 & 1.355207e+02 & 4.893746e+00 & 4.062469e+00 & 1.333732e+02 & 6.661146e+00 & 8.330024e-01 & 1.329005e+02 & 5.503215e+00 & 1.005163e+03 & 1.386562e+02 & 9.133487e+00 & 1.281535e+01 & 1.397812e+02 & 8.009365e+00 & 9.602188e+00 & 
1972022618 133.298004 6.490745 4.380069e+00 & 1.342394e+02 & 6.556392e+00 & 5.955614e+00 & 1.333165e+02 & 7.386160e+00 & 5.113728e+00 & 1.319174e+02 & 6.431233e+00 & 5.216393e+00 & 1.316747e+02 & 6.115885e+00 & 4.656370e+00 & 1.332858e+02 & 5.806520e+00 & 4.125729e+00 & 1.348467e+02 & 4.826794e+00 & 4.063506e+00 & 1.315271e+02 & 4.665503e+00 & 1.054696e+00 & 1.337123e+02 & 6.567863e+00 & 1.003515e+03 & 1.338750e+02 & 1.166276e+01 & 1.350358e+01 & 1.358438e+02 & 1.166276e+01 & 9.638828e+00 & 
1972022700 132.602325 7.586222 4.012947e+00 & 1.341120e+02 & 7.728289e+00 & 5.464269e+00 & 1.326096e+02 & 8.121830e+00 & 5.561876e+00 & 1.317950e+02 & 8.037040e+00 & 4.314217e+00 & 1.326656e+02 & 8.402270e+00 & 4.460069e+00 & 1.334007e+02 & 8.221441e+00 & 4.423441e+00 & 1.338172e+02 & 8.127029e+00 & 1.920659e+00 & 1.333093e+02 & 8.573149e+00 & -1.362499e+00 & 1.331178e+02 & 7.141631e+00 & 1.004626e+03 & 1.366875e+02 & 1.025761e+01 & 1.398204e+01 & 1.364062e+02 & 1.025761e+01 & 1.057404e+01 & 
1972022706 131.668884 7.892887 4.657634e+00 & 1.317803e+02 & 7.482297e+00 & 6.081593e+00 & 1.315966e+02 & 8.299595e+00 & 6.007591e+00 & 1.311768e+02 & 8.931782e+00 & 6.207335e+00 & 1.316119e+02 & 9.461214e+00 & 4.749506e+00 & 1.295609e+02 & 8.274266e+00 & 4.060727e+00 & 1.287838e+02 & 8.490169e+00 & 2.721954e+00 & 1.265350e+02 & 8.686670e+00 & -6.580068e-01 & 1.320658e+02 & 6.753903e+00 & 1.002241e+03 & 1.364062e+02 & 1.025761e+01 & 1.227107e+01 & 1.364062e+02 & 1.025761e+01 & 9.350128e+00 & 
1972022712 131.962997 7.696390 4.861446e+00 & 1.319166e+02 & 7.044355e+00 & 6.155968e+00 & 1.314398e+02 & 7.908794e+00 & 6.573447e+00 & 1.316863e+02 & 9.394603e+00 & 7.015285e+00 & 1.317144e+02 & 9.855433e+00 & 7.046140e+00 & 1.315188e+02 & 1.006847e+01 & 3.219903e+00 & 1.286852e+02 & 9.590065e+00 & 1.804548e+00 & 1.250792e+02 & 1.029769e+01 & 2.559031e+00 & 1.309164e+02 & 6.374608e+00 & 1.004140e+03 & 1.307812e+02 & 8.852456e+00 & 1.277612e+01 & 1.307812e+02 & 8.852456e+00 & 9.926481e+00 & 
1972022718 131.713165 7.832653 4.738858e+00 & 1.315557e+02 & 6.540128e+00 & 6.114730e+00 & 1.312923e+02 & 8.278864e+00 & 6.129847e+00 & 1.315518e+02 & 9.640319e+00 & 8.077638e+00 & 1.312249e+02 & 1.000340e+01 & 6.692641e+00 & 1.311383e+02 & 1.052479e+01 & 3.943370e+00 & 1.277084e+02 & 1.121095e+01 & 1.257222e+00 & 1.259345e+02 & 1.198447e+01 & -1.640064e-01 & 1.328154e+02 & 7.840098e+00 & 1.002898e+03 & 1.305000e+02 & 8.852456e+00 & 1.458087e+01 & 1.321875e+02 & 1.053864e+01 & 9.561069e+00 & 
1972022800 131.685471 8.194890 5.068334e+00 & 1.306685e+02 & 8.192407e+00 & 6.258504e+00 & 1.313532e+02 & 8.837940e+00 & 6.782706e+00 & 1.317674e+02 & 9.666857e+00 & 8.007901e+00 & 1.311981e+02 & 9.905194e+00 & 7.148708e+00 & 1.303991e+02 & 1.056021e+01 & 3.854141e+00 & 1.296814e+02 & 1.210363e+01 & 3.110087e-01 & 1.259876e+02 & 1.150956e+01 & 1.178434e+00 & 1.312775e+02 & 7.723824e+00 & 1.004305e+03 & 1.305000e+02 & 9.976578e+00 & 1.238095e+01 & 1.302188e+02 & 9.976578e+00 & 9.120509e+00 & 
1972022806 131.523636 8.296123 4.865196e+00 & 1.304826e+02 & 8.456979e+00 & 8.008259e+00 & 1.311014e+02 & 8.753510e+00 & 6.565870e+00 & 1.321173e+02 & 1.001931e+01 & 6.160903e+00 & 1.319311e+02 & 1.026613e+01 & 4.929710e+00 & 1.311622e+02 & 1.153126e+01 & 3.107672e+00 & 1.343322e+02 & 1.075840e+01 & 2.342181e-02 & 1.354009e+02 & 1.096499e+01 & 2.619848e-01 & 1.322121e+02 & 8.630403e+00 & 1.002175e+03 & 1.369688e+02 & 8.852456e+00 & 1.204760e+01 & 1.366875e+02 & 7.728335e+00 & 9.578812e+00 & 
1972022812 131.218231 7.288701 4.510358e+00 & 1.306877e+02 & 8.349706e+00 & 7.852255e+00 & 1.304398e+02 & 8.334379e+00 & 5.174874e+00 & 1.305281e+02 & 9.756414e+00 & 4.139909e+00 & 1.302570e+02 & 1.003659e+01 & 2.584944e+00 & 1.300429e+02 & 1.231114e+01 & 2.405143e+00 & 1.320594e+02 & 1.401275e+01 & 4.943340e-01 & 1.000000e+25 & 1.000000e+25 & 5.705619e-01 & 1.314395e+02 & 7.017322e+00 & 1.003114e+03 & 1.316250e+02 & 1.194379e+01 & 1.318972e+01 & 1.335938e+02 & 1.826697e+00 & 1.022906e+01 & 
1972022818 131.565567 8.073381 4.766145e+00 & 1.307036e+02 & 8.932665e+00 & 7.634275e+00 & 1.310269e+02 & 8.802554e+00 & 6.271536e+00 & 1.307631e+02 & 9.398549e+00 & 3.674367e+00 & 1.000000e+25 & 1.000000e+25 & 1.505070e+00 & 1.000000e+25 & 1.000000e+25 & -5.823835e-01 & 1.000000e+25 & 1.000000e+25 & -6.335651e-01 & 1.315319e+02 & 6.468067e+00 & 1.264913e+00 & 1.319845e+02 & 8.479499e+00 & 1.002570e+03 & 1.366875e+02 & 5.761122e+00 & 1.457884e+01 & 1.366875e+02 & 5.761122e+00 & 1.145708e+01 & 
1972022900 132.133057 9.400046 5.201738e+00 & 1.316655e+02 & 9.298918e+00 & 7.634274e+00 & 1.318151e+02 & 9.837153e+00 & 6.246256e+00 & 1.321290e+02 & 1.059472e+01 & 4.869161e+00 & 1.319592e+02 & 1.284945e+01 & 2.904757e+00 & 1.327271e+02 & 1.410851e+01 & 2.395152e+00 & 1.353712e+02 & 1.087203e+01 & -3.643334e-01 & 1.347947e+02 & 7.647662e+00 & 1.035161e+00 & 1.323072e+02 & 9.497162e+00 & 1.004702e+03 & 1.378125e+02 & 8.571426e+00 & 1.483563e+01 & 1.380938e+02 & 8.290396e+00 & 1.075208e+01 & 
1972022906 132.829239 9.892931 4.568555e+00 & 1.322587e+02 & 9.426380e+00 & 6.725112e+00 & 1.322935e+02 & 1.008739e+01 & 5.830590e+00 & 1.318679e+02 & 9.062096e+00 & 4.005259e+00 & 1.284428e+02 & 8.022922e+00 & 2.998912e+00 & 1.330329e+02 & 6.659888e+00 & 3.005409e+00 & 1.295123e+02 & 7.149174e+00 & 2.141139e+00 & 1.330066e+02 & 8.288078e+00 & 6.036062e-01 & 1.333628e+02 & 9.685149e+00 & 1.002353e+03 & 1.341562e+02 & 8.009365e+00 & 1.467157e+01 & 1.350000e+02 & 8.290396e+00 & 1.115886e+01 & 
