1996060918 62.594719 16.405357 9.841288e+00 & 6.292276e+01 & 1.623198e+01 & 1.409853e+01 & 6.280138e+01 & 1.694764e+01 & 1.381927e+01 & 6.298315e+01 & 1.676628e+01 & 1.416419e+01 & 6.327718e+01 & 1.652509e+01 & 1.370789e+01 & 6.207467e+01 & 1.562781e+01 & 1.114003e+01 & 6.045672e+01 & 1.619386e+01 & 7.208039e+00 & 6.064223e+01 & 1.733125e+01 & 3.586827e+00 & 6.341451e+01 & 1.679603e+01 & 9.987847e+02 & 6.225000e+01 & 1.400000e+01 & 3.028436e+01 & 6.215625e+01 & 1.419203e+01 & 1.847959e+01 & 
1996061000 62.317207 17.164093 1.158560e+01 & 6.264344e+01 & 1.697259e+01 & 1.746901e+01 & 6.238370e+01 & 1.756338e+01 & 1.758261e+01 & 6.241294e+01 & 1.757314e+01 & 1.582569e+01 & 6.264581e+01 & 1.738661e+01 & 1.427966e+01 & 6.165902e+01 & 1.670282e+01 & 1.112692e+01 & 6.132261e+01 & 1.782158e+01 & 6.012859e+00 & 6.049442e+01 & 1.613570e+01 & 2.649732e+00 & 6.254204e+01 & 1.768759e+01 & 9.945737e+02 & 6.250000e+01 & 1.500000e+01 & 3.104226e+01 & 6.215625e+01 & 1.503512e+01 & 1.892333e+01 & 
1996061006 61.763866 17.743702 1.272976e+01 & 6.201529e+01 & 1.757356e+01 & 1.983265e+01 & 6.168467e+01 & 1.779225e+01 & 1.884865e+01 & 6.151930e+01 & 1.807741e+01 & 1.791385e+01 & 6.182913e+01 & 1.826976e+01 & 1.585907e+01 & 6.149067e+01 & 1.805066e+01 & 1.312545e+01 & 6.078443e+01 & 1.793135e+01 & 6.730783e+00 & 6.084322e+01 & 1.761625e+01 & 3.915162e+00 & 6.140741e+01 & 1.792810e+01 & 9.945856e+02 & 6.225000e+01 & 1.550000e+01 & 3.369959e+01 & 6.215625e+01 & 1.559719e+01 & 2.040468e+01 & 
1996061012 60.991657 18.344238 1.253245e+01 & 6.142616e+01 & 1.842335e+01 & 1.829785e+01 & 6.078056e+01 & 1.873346e+01 & 1.747465e+01 & 6.025799e+01 & 1.856706e+01 & 1.754113e+01 & 5.998585e+01 & 1.873089e+01 & 1.700753e+01 & 6.008390e+01 & 1.861177e+01 & 1.268771e+01 & 5.983730e+01 & 1.818150e+01 & 6.820745e+00 & 6.057756e+01 & 1.812093e+01 & 4.753099e+00 & 6.070901e+01 & 1.836594e+01 & 9.918642e+02 & 5.975000e+01 & 1.300000e+01 & 3.190366e+01 & 5.878125e+01 & 1.334894e+01 & 1.868842e+01 & 
1996061018 60.138210 18.832615 1.267682e+01 & 6.036536e+01 & 1.912132e+01 & 1.818157e+01 & 6.005158e+01 & 1.890867e+01 & 1.910650e+01 & 5.960406e+01 & 1.903647e+01 & 1.754837e+01 & 5.911830e+01 & 1.907830e+01 & 1.630809e+01 & 5.840195e+01 & 1.857888e+01 & 1.303435e+01 & 5.752947e+01 & 1.788195e+01 & 1.029800e+01 & 5.833487e+01 & 1.832681e+01 & 5.252983e+00 & 6.017899e+01 & 1.873317e+01 & 9.916311e+02 & 5.875000e+01 & 1.775000e+01 & 3.512986e+01 & 5.878125e+01 & 1.784543e+01 & 2.147147e+01 & 
1996061100 59.389553 19.419876 1.163339e+01 & 5.983179e+01 & 1.961783e+01 & 1.588752e+01 & 5.932677e+01 & 1.927047e+01 & 1.772010e+01 & 5.874450e+01 & 1.904382e+01 & 1.569616e+01 & 5.799328e+01 & 1.920426e+01 & 1.427573e+01 & 5.709714e+01 & 1.908497e+01 & 1.094277e+01 & 5.635049e+01 & 1.883590e+01 & 9.933309e+00 & 5.545926e+01 & 1.894456e+01 & 2.644005e+00 & 5.884387e+01 & 1.913676e+01 & 9.917573e+02 & 5.750000e+01 & 1.375000e+01 & 3.081607e+01 & 5.850000e+01 & 1.868852e+01 & 1.867923e+01 & 
1996061106 58.119152 19.867208 1.096853e+01 & 5.853932e+01 & 2.009027e+01 & 1.690159e+01 & 5.779868e+01 & 1.967172e+01 & 1.516709e+01 & 5.704961e+01 & 1.943938e+01 & 1.397533e+01 & 5.633746e+01 & 1.939984e+01 & 1.188383e+01 & 5.615327e+01 & 1.914693e+01 & 8.469587e+00 & 1.000000e+25 & 1.000000e+25 & 2.034481e+00 & 5.223011e+01 & 1.724533e+01 & 4.103048e+00 & 5.842877e+01 & 1.999734e+01 & 9.939168e+02 & 5.850000e+01 & 1.900000e+01 & 2.961559e+01 & 5.878125e+01 & 1.925058e+01 & 1.871143e+01 & 
1996061112 56.315842 20.298103 9.741707e+00 & 5.642046e+01 & 2.103505e+01 & 1.243181e+01 & 5.624513e+01 & 2.030086e+01 & 1.284962e+01 & 5.549280e+01 & 1.933500e+01 & 1.324596e+01 & 5.553460e+01 & 1.895920e+01 & 1.117127e+01 & 5.418746e+01 & 1.926699e+01 & 9.862223e+00 & 5.365722e+01 & 1.946120e+01 & 6.579319e+00 & 5.007158e+01 & 1.731946e+01 & 3.779734e+00 & 5.603697e+01 & 2.144759e+01 & 9.941034e+02 & 5.750000e+01 & 1.450000e+01 & 2.624632e+01 & 5.737500e+01 & 2.177985e+01 & 1.538814e+01 & 
1996061118 55.277676 20.339207 9.617995e+00 & 5.557710e+01 & 2.086317e+01 & 1.303809e+01 & 5.514153e+01 & 2.058836e+01 & 1.363810e+01 & 5.466111e+01 & 1.937764e+01 & 1.281658e+01 & 5.440001e+01 & 1.907624e+01 & 1.001207e+01 & 5.370453e+01 & 1.918586e+01 & 8.890096e+00 & 5.216505e+01 & 1.918683e+01 & 8.708464e+00 & 4.994076e+01 & 1.897900e+01 & 2.630711e+00 & 5.475921e+01 & 2.116508e+01 & 9.959093e+02 & 5.750000e+01 & 1.475000e+01 & 2.738257e+01 & 5.737500e+01 & 1.475409e+01 & 1.379733e+01 & 
1996061200 54.391827 20.184301 9.805670e+00 & 5.460249e+01 & 2.034613e+01 & 1.074329e+01 & 5.448105e+01 & 2.118713e+01 & 1.447158e+01 & 5.442723e+01 & 1.992567e+01 & 1.246539e+01 & 5.448149e+01 & 1.925427e+01 & 1.034232e+01 & 5.112067e+01 & 1.862533e+01 & 5.221199e+00 & 5.132448e+01 & 1.952040e+01 & 6.112438e+00 & 4.761868e+01 & 1.864412e+01 & 1.661337e+00 & 5.445416e+01 & 2.014387e+01 & 9.938447e+02 & 5.450000e+01 & 1.425000e+01 & 2.964782e+01 & 5.371875e+01 & 1.447306e+01 & 1.439013e+01 & 
1996061206 53.072884 19.899717 9.607769e+00 & 5.421614e+01 & 1.961186e+01 & 1.177067e+01 & 5.333209e+01 & 2.022966e+01 & 1.271250e+01 & 5.323585e+01 & 2.070563e+01 & 1.069221e+01 & 5.377913e+01 & 2.059210e+01 & 8.839522e+00 & 5.077605e+01 & 1.908105e+01 & 6.483192e+00 & 4.981659e+01 & 2.080823e+01 & 4.983404e+00 & 1.000000e+25 & 1.000000e+25 & -3.404649e+00 & 5.381059e+01 & 2.033472e+01 & 9.961779e+02 & 5.475000e+01 & 1.450000e+01 & 2.865462e+01 & 5.400000e+01 & 1.419203e+01 & 1.545969e+01 & 
1996061212 52.270184 19.636389 9.255033e+00 & 5.366801e+01 & 1.954007e+01 & 9.841816e+00 & 5.215815e+01 & 1.983778e+01 & 1.189601e+01 & 5.190023e+01 & 2.009621e+01 & 1.120458e+01 & 5.158264e+01 & 2.000580e+01 & 8.100142e+00 & 4.949680e+01 & 1.903132e+01 & 6.258404e+00 & 4.848948e+01 & 2.058937e+01 & 6.611926e+00 & 4.673192e+01 & 2.077966e+01 & 2.310297e+00 & 5.262831e+01 & 2.012130e+01 & 9.948497e+02 & 5.475000e+01 & 1.450000e+01 & 2.554387e+01 & 5.006250e+01 & 1.419203e+01 & 1.474164e+01 & 
1996061218 51.479786 19.123003 8.366577e+00 & 5.160540e+01 & 1.820411e+01 & 9.344800e+00 & 5.077336e+01 & 1.878572e+01 & 1.036413e+01 & 5.055931e+01 & 1.960760e+01 & 9.708927e+00 & 5.019863e+01 & 1.952243e+01 & 8.472579e+00 & 4.851937e+01 & 1.956011e+01 & 6.885952e+00 & 4.708919e+01 & 2.084261e+01 & 7.147910e+00 & 4.486782e+01 & 2.010420e+01 & 1.323918e+00 & 5.200511e+01 & 1.969171e+01 & 9.975020e+02 & 5.425000e+01 & 1.375000e+01 & 2.367770e+01 & 5.343750e+01 & 1.391100e+01 & 1.370303e+01 & 
1996061300 50.417706 18.796364 6.316357e+00 & 5.119340e+01 & 1.938654e+01 & 6.774373e+00 & 4.913937e+01 & 1.733924e+01 & 9.572798e+00 & 4.886665e+01 & 1.764810e+01 & 9.232379e+00 & 4.866611e+01 & 1.913051e+01 & 7.255730e+00 & 4.698212e+01 & 1.949385e+01 & 5.793908e+00 & 4.586135e+01 & 2.123803e+01 & 4.741145e+00 & 4.336400e+01 & 2.036814e+01 & 6.057096e-01 & 5.184433e+01 & 1.928138e+01 & 9.982939e+02 & 5.375000e+01 & 1.375000e+01 & 2.460410e+01 & 5.343750e+01 & 1.362997e+01 & 1.362056e+01 & 
1996061306 49.774349 18.672855 5.899511e+00 & 5.019135e+01 & 1.821424e+01 & 8.245096e+00 & 4.884384e+01 & 1.606699e+01 & 8.537144e+00 & 4.808862e+01 & 1.431989e+01 & 7.173637e+00 & 4.813531e+01 & 1.811518e+01 & 5.472763e+00 & 4.516293e+01 & 1.923246e+01 & 4.161039e+00 & 4.453305e+01 & 2.032426e+01 & 2.764461e+00 & 4.694971e+01 & 1.905059e+01 & 3.050555e+00 & 5.174024e+01 & 1.943083e+01 & 9.998535e+02 & 5.400000e+01 & 1.425000e+01 & 2.302950e+01 & 5.315625e+01 & 1.362997e+01 & 1.399546e+01 & 
1996061312 49.090244 17.894569 5.970097e+00 & 4.968967e+01 & 1.798843e+01 & 8.342497e+00 & 4.898340e+01 & 1.833416e+01 & 8.178724e+00 & 4.763904e+01 & 1.853288e+01 & 7.589299e+00 & 4.752408e+01 & 1.753769e+01 & 5.404379e+00 & 4.471681e+01 & 1.901606e+01 & 3.858671e+00 & 4.345390e+01 & 2.002817e+01 & 3.350931e+00 & 4.123555e+01 & 2.067931e+01 & 2.632125e+00 & 5.071547e+01 & 1.921103e+01 & 9.966151e+02 & 5.400000e+01 & 1.425000e+01 & 2.278279e+01 & 5.343750e+01 & 1.362997e+01 & 1.441206e+01 & 
1996061318 48.923592 16.557611 5.705382e+00 & 4.980414e+01 & 1.748096e+01 & 8.943249e+00 & 4.895041e+01 & 1.560550e+01 & 8.036255e+00 & 4.702485e+01 & 1.795199e+01 & 6.606607e+00 & 4.640400e+01 & 1.807833e+01 & 5.578980e+00 & 4.449458e+01 & 1.895680e+01 & 4.084534e+00 & 4.317984e+01 & 1.933136e+01 & 4.155518e+00 & 4.156337e+01 & 2.072544e+01 & 1.239155e+00 & 4.910255e+01 & 1.614956e+01 & 1.001511e+03 & 5.300000e+01 & 1.225000e+01 & 2.888983e+01 & 5.146875e+01 & 1.110070e+01 & 1.587730e+01 & 
1996061400 48.217896 15.804017 6.143972e+00 & 4.902375e+01 & 1.787602e+01 & 8.095181e+00 & 4.889662e+01 & 1.550858e+01 & 8.768875e+00 & 4.718186e+01 & 1.498069e+01 & 7.363822e+00 & 4.577172e+01 & 1.693687e+01 & 4.851677e+00 & 4.330185e+01 & 1.897460e+01 & 3.205690e+00 & 4.251330e+01 & 1.950205e+01 & 5.070217e+00 & 4.077761e+01 & 2.180622e+01 & 1.805590e+00 & 5.012095e+01 & 1.587654e+01 & 1.000460e+03 & 5.275000e+01 & 1.175000e+01 & 3.091186e+01 & 5.203125e+01 & 1.222482e+01 & 1.586813e+01 & 
1996061406 46.746479 15.306361 6.346928e+00 & 4.523219e+01 & 1.362848e+01 & 5.481742e+00 & 4.551163e+01 & 1.511077e+01 & 9.549033e+00 & 4.593597e+01 & 1.560588e+01 & 8.806929e+00 & 4.540318e+01 & 1.577917e+01 & 6.352251e+00 & 4.851218e+01 & 1.559535e+01 & 4.400955e+00 & 4.720709e+01 & 1.605666e+01 & 2.630695e+00 & 4.688633e+01 & 1.709933e+01 & 3.460686e+00 & 1.000000e+25 & 1.000000e+25 & 1.004588e+03 & 5.200000e+01 & 1.225000e+01 & 2.357406e+01 & 4.865625e+01 & 1.025761e+01 & 1.522949e+01 & 
1996061412 47.136868 14.674521 6.239008e+00 & 4.561630e+01 & 1.398778e+01 & 6.517617e+00 & 4.665953e+01 & 1.463933e+01 & 9.551091e+00 & 4.575800e+01 & 1.462477e+01 & 8.166897e+00 & 4.618042e+01 & 1.435728e+01 & 6.644629e+00 & 4.373104e+01 & 1.643089e+01 & 5.848222e+00 & 4.484771e+01 & 1.560442e+01 & 5.409247e+00 & 4.611790e+01 & 1.726393e+01 & 3.725203e+00 & 4.771173e+01 & 1.367302e+01 & 9.997171e+02 & 5.275000e+01 & 1.225000e+01 & 2.348821e+01 & 5.231250e+01 & 1.166276e+01 & 1.423038e+01 & 
1996061418 46.967995 14.136168 6.662685e+00 & 4.611800e+01 & 1.390276e+01 & 8.078940e+00 & 4.656466e+01 & 1.387527e+01 & 9.611069e+00 & 4.550054e+01 & 1.360635e+01 & 8.960254e+00 & 4.559329e+01 & 1.415264e+01 & 8.200910e+00 & 4.490940e+01 & 1.472691e+01 & 5.394006e+00 & 4.408009e+01 & 1.544722e+01 & 5.690736e+00 & 4.509719e+01 & 1.813245e+01 & 5.190067e+00 & 4.722837e+01 & 1.246513e+01 & 1.000124e+03 & 5.200000e+01 & 1.075000e+01 & 2.582466e+01 & 5.231250e+01 & 1.138173e+01 & 1.551101e+01 & 
1996061500 46.486317 14.031951 6.973790e+00 & 4.603791e+01 & 1.363373e+01 & 8.835343e+00 & 4.628625e+01 & 1.398021e+01 & 1.145702e+01 & 4.540580e+01 & 1.357349e+01 & 1.028803e+01 & 4.552311e+01 & 1.373463e+01 & 7.546081e+00 & 4.466545e+01 & 1.373495e+01 & 5.990488e+00 & 4.418751e+01 & 1.497127e+01 & 3.931407e+00 & 4.319759e+01 & 1.813224e+01 & 1.434592e+00 & 4.683381e+01 & 1.311207e+01 & 9.991600e+02 & 4.400000e+01 & 1.250000e+01 & 2.682497e+01 & 4.696875e+01 & 1.138173e+01 & 1.535578e+01 & 
1996061506 46.774765 13.766459 7.270495e+00 & 4.673037e+01 & 1.358197e+01 & 9.307081e+00 & 4.639318e+01 & 1.352013e+01 & 1.239233e+01 & 4.582129e+01 & 1.299422e+01 & 1.112681e+01 & 4.559002e+01 & 1.245183e+01 & 9.571412e+00 & 4.455544e+01 & 1.298008e+01 & 7.418899e+00 & 4.398387e+01 & 1.021763e+01 & 1.633353e+00 & 1.000000e+25 & 1.000000e+25 & -1.102198e+00 & 4.660046e+01 & 1.269541e+01 & 1.001783e+03 & 4.750000e+01 & 1.175000e+01 & 2.799979e+01 & 4.725000e+01 & 1.166276e+01 & 1.633917e+01 & 
1996061512 47.122417 13.431499 6.836774e+00 & 4.692693e+01 & 1.342546e+01 & 8.594979e+00 & 4.662917e+01 & 1.287707e+01 & 9.859080e+00 & 4.664843e+01 & 1.279895e+01 & 9.800186e+00 & 4.564939e+01 & 1.238461e+01 & 9.151396e+00 & 4.399787e+01 & 1.287748e+01 & 8.959947e+00 & 4.186156e+01 & 1.194454e+01 & 3.180656e+00 & 4.208064e+01 & 1.556892e+01 & 8.197104e-01 & 4.728843e+01 & 1.350286e+01 & 1.000144e+03 & 5.150000e+01 & 9.250000e+00 & 2.529445e+01 & 5.259375e+01 & 1.081967e+01 & 1.553150e+01 & 
1996061518 47.333424 13.154307 6.885894e+00 & 4.683203e+01 & 1.309791e+01 & 7.263669e+00 & 4.692006e+01 & 1.274627e+01 & 1.076682e+01 & 4.655771e+01 & 1.238123e+01 & 8.356292e+00 & 4.572058e+01 & 1.192063e+01 & 6.730417e+00 & 4.318031e+01 & 1.274679e+01 & 7.472355e+00 & 4.133646e+01 & 1.383915e+01 & 3.201371e+00 & 3.980332e+01 & 1.508040e+01 & -2.635624e-01 & 4.800452e+01 & 1.368830e+01 & 1.002002e+03 & 5.250000e+01 & 1.000000e+01 & 2.668797e+01 & 5.287500e+01 & 1.110070e+01 & 1.537546e+01 & 
1996061600 47.868401 13.096771 5.990747e+00 & 4.647622e+01 & 1.279316e+01 & 6.928137e+00 & 4.708724e+01 & 1.279491e+01 & 9.955226e+00 & 4.936116e+01 & 1.225868e+01 & 7.463742e+00 & 4.753092e+01 & 1.203334e+01 & 5.106348e+00 & 4.606696e+01 & 9.563991e+00 & 3.474303e+00 & 4.941255e+01 & 1.240591e+01 & 2.198030e+00 & 4.867071e+01 & 1.233279e+01 & 1.835859e-01 & 4.946266e+01 & 1.454368e+01 & 1.000342e+03 & 5.325000e+01 & 1.025000e+01 & 3.049456e+01 & 5.231250e+01 & 1.025761e+01 & 1.546057e+01 & 
1996061606 48.625740 12.775320 5.987841e+00 & 4.737832e+01 & 1.321706e+01 & 6.779875e+00 & 4.725401e+01 & 1.255316e+01 & 9.382302e+00 & 4.974584e+01 & 1.172198e+01 & 7.532452e+00 & 4.650653e+01 & 1.116873e+01 & 4.784496e+00 & 4.571284e+01 & 8.198156e+00 & 3.971970e+00 & 4.667085e+01 & 5.011197e+00 & 4.772492e+00 & 5.037998e+01 & 5.886644e+00 & 5.297870e+00 & 4.957793e+01 & 1.279534e+01 & 1.002567e+03 & 5.450000e+01 & 1.200000e+01 & 2.959557e+01 & 4.753125e+01 & 1.166276e+01 & 1.697401e+01 & 
1996061612 49.902927 12.822947 5.770849e+00 & 4.991533e+01 & 1.436121e+01 & 6.850870e+00 & 5.051918e+01 & 1.372346e+01 & 7.893600e+00 & 5.103968e+01 & 1.213646e+01 & 7.305542e+00 & 5.132208e+01 & 1.352601e+01 & 5.164673e+00 & 5.058965e+01 & 1.272517e+01 & 2.940358e+00 & 4.647739e+01 & 1.257211e+01 & 2.139354e+00 & 5.136531e+01 & 1.189044e+01 & 7.136500e-01 & 4.930363e+01 & 1.449210e+01 & 9.987643e+02 & 5.575000e+01 & 1.175000e+01 & 2.819065e+01 & 5.287500e+01 & 8.852456e+00 & 1.577457e+01 & 
1996061618 50.750614 12.333731 5.473680e+00 & 5.093517e+01 & 1.403731e+01 & 6.172229e+00 & 5.099566e+01 & 1.290363e+01 & 8.058413e+00 & 5.133901e+01 & 1.166803e+01 & 7.033214e+00 & 5.135583e+01 & 9.621058e+00 & 4.174820e+00 & 5.059832e+01 & 1.175244e+01 & 3.153825e+00 & 5.073017e+01 & 1.458613e+01 & 1.371378e+00 & 5.169131e+01 & 1.719008e+01 & 7.465542e-01 & 4.949638e+01 & 1.297777e+01 & 1.001926e+03 & 5.625000e+01 & 1.100000e+01 & 2.914913e+01 & 5.146875e+01 & 9.133487e+00 & 1.524346e+01 & 
1996061700 51.327030 11.922179 5.398337e+00 & 5.173820e+01 & 1.275347e+01 & 7.086434e+00 & 5.075599e+01 & 1.141442e+01 & 7.316588e+00 & 5.214791e+01 & 1.123344e+01 & 7.703984e+00 & 5.232494e+01 & 8.845159e+00 & 3.805039e+00 & 5.010112e+01 & 1.099727e+01 & 3.081577e+00 & 1.000000e+25 & 1.000000e+25 & -6.170180e-01 & 4.653378e+01 & 1.124533e+01 & 7.705184e-01 & 5.067602e+01 & 1.205903e+01 & 1.001179e+03 & 5.525000e+01 & 1.175000e+01 & 3.056515e+01 & 5.343750e+01 & 1.110070e+01 & 1.586746e+01 & 
1996061706 51.723198 11.567585 4.838935e+00 & 5.194025e+01 & 1.221081e+01 & 4.860255e+00 & 5.091723e+01 & 1.099810e+01 & 6.819878e+00 & 5.248240e+01 & 1.133652e+01 & 6.210087e+00 & 5.219928e+01 & 8.783045e+00 & 4.507912e+00 & 1.000000e+25 & 1.000000e+25 & 3.725684e+00 & 5.165428e+01 & 6.814368e+00 & 5.203790e+00 & 1.000000e+25 & 1.000000e+25 & -1.459967e-01 & 4.990347e+01 & 1.428552e+01 & 1.002311e+03 & 5.525000e+01 & 1.150000e+01 & 3.133298e+01 & 5.737500e+01 & 1.334894e+01 & 1.630251e+01 & 
1996061712 51.038433 10.734675 4.518530e+00 & 5.143035e+01 & 1.122109e+01 & 5.178607e+00 & 5.128217e+01 & 1.074956e+01 & 7.367693e+00 & 5.130440e+01 & 1.032943e+01 & 5.854355e+00 & 5.321750e+01 & 9.232261e+00 & 4.435539e+00 & 1.000000e+25 & 1.000000e+25 & 2.710103e+00 & 5.230861e+01 & 6.670995e+00 & 5.933202e+00 & 5.357952e+01 & 5.331671e+00 & 2.273412e+00 & 5.128089e+01 & 1.101941e+01 & 9.996373e+02 & 5.550000e+01 & 1.175000e+01 & 3.137806e+01 & 5.287500e+01 & 9.976578e+00 & 1.529671e+01 & 
1996061718 52.038437 10.053291 4.031070e+00 & 5.171897e+01 & 1.225806e+01 & 4.601260e+00 & 5.242437e+01 & 1.009730e+01 & 6.203462e+00 & 5.174509e+01 & 9.192083e+00 & 6.812502e+00 & 5.287251e+01 & 9.893045e+00 & 5.196808e+00 & 5.168849e+01 & 1.187217e+01 & 3.357691e+00 & 4.962905e+01 & 1.229780e+01 & 1.678872e+00 & 1.000000e+25 & 1.000000e+25 & -2.166405e+00 & 5.129444e+01 & 1.100493e+01 & 1.003279e+03 & 5.475000e+01 & 1.100000e+01 & 2.989875e+01 & 5.343750e+01 & 1.081967e+01 & 1.577423e+01 & 
1996061800 52.757538 9.983768 3.470544e+00 & 5.212671e+01 & 1.236927e+01 & 5.655435e+00 & 5.353978e+01 & 9.890880e+00 & 5.380346e+00 & 5.246296e+01 & 9.142519e+00 & 6.270315e+00 & 5.644376e+01 & 9.546944e+00 & 4.378970e+00 & 5.567796e+01 & 7.219127e+00 & 3.408433e+00 & 5.162813e+01 & 5.798947e+00 & 4.532197e+00 & 5.011518e+01 & 3.867277e+00 & 3.102713e+00 & 1.000000e+25 & 1.000000e+25 & 1.005015e+03 & 5.575000e+01 & 1.125000e+01 & 2.929504e+01 & 5.793750e+01 & 1.306791e+01 & 1.682815e+01 & 
TRACK_ID  11519 START_TIME 1996061200
POINT_NUM  91
1996061200 70.290199 18.717810 2.446869e+00 & 6.754150e+01 & 2.294286e+01 & 2.733253e+00 & 6.847991e+01 & 1.988041e+01 & 3.761003e+00 & 6.917366e+01 & 1.961668e+01 & 3.962094e+00 & 1.000000e+25 & 1.000000e+25 & 2.195592e+00 & 6.993939e+01 & 1.999688e+01 & 3.163900e+00 & 6.722592e+01 & 1.936833e+01 & 2.288030e+00 & 1.000000e+25 & 1.000000e+25 & -5.108355e+00 & 1.000000e+25 & 1.000000e+25 & 1.005048e+03 & 6.425000e+01 & 1.700000e+01 & 1.633383e+01 & 6.778125e+01 & 1.362997e+01 & 1.087454e+01 & 
1996061206 70.991714 18.160683 2.447842e+00 & 7.259084e+01 & 1.974338e+01 & 1.351605e+00 & 7.245824e+01 & 1.673697e+01 & 3.897223e+00 & 7.131270e+01 & 1.828614e+01 & 4.118811e+00 & 6.958720e+01 & 1.963192e+01 & 3.601920e+00 & 7.033736e+01 & 1.935120e+01 & 3.810718e+00 & 7.337354e+01 & 2.078853e+01 & 3.073642e+00 & 1.000000e+25 & 1.000000e+25 & -3.708002e+00 & 6.950225e+01 & 1.905338e+01 & 1.005822e+03 & 6.550000e+01 & 1.550000e+01 & 1.748230e+01 & 6.806250e+01 & 1.447306e+01 & 1.140317e+01 & 
1996061212 71.028999 17.735195 3.096630e+00 & 7.448955e+01 & 1.587574e+01 & 3.724757e+00 & 7.209623e+01 & 1.671527e+01 & 4.558853e+00 & 6.911674e+01 & 1.959794e+01 & 4.650872e+00 & 6.902463e+01 & 1.960028e+01 & 4.318972e+00 & 6.905744e+01 & 1.944049e+01 & 3.287263e+00 & 6.603092e+01 & 2.006686e+01 & 1.704271e+00 & 6.783060e+01 & 2.324655e+01 & 1.585710e+00 & 7.042844e+01 & 1.817516e+01 & 1.002776e+03 & 7.075000e+01 & 1.175000e+01 & 2.027803e+01 & 7.228125e+01 & 1.194379e+01 & 1.224407e+01 & 
1996061218 70.266792 17.879482 3.197138e+00 & 6.999513e+01 & 1.727174e+01 & 3.934294e+00 & 7.062022e+01 & 1.777586e+01 & 4.809606e+00 & 6.864614e+01 & 1.966718e+01 & 4.832857e+00 & 6.860975e+01 & 1.951938e+01 & 5.231541e+00 & 6.838676e+01 & 1.874355e+01 & 4.007863e+00 & 6.638994e+01 & 1.988012e+01 & 2.927635e+00 & 6.574560e+01 & 2.178568e+01 & 1.363232e+00 & 7.017439e+01 & 2.007195e+01 & 1.003737e+03 & 7.150000e+01 & 1.225000e+01 & 1.786473e+01 & 6.609375e+01 & 1.559719e+01 & 1.112989e+01 & 
1996061300 69.979477 17.841936 3.962511e+00 & 7.065913e+01 & 1.709616e+01 & 6.184330e+00 & 6.956520e+01 & 1.862705e+01 & 5.856280e+00 & 6.901153e+01 & 1.899538e+01 & 5.278074e+00 & 6.880588e+01 & 1.910617e+01 & 5.348012e+00 & 6.726382e+01 & 1.907609e+01 & 3.367663e+00 & 6.560133e+01 & 1.953371e+01 & 3.161990e+00 & 1.000000e+25 & 1.000000e+25 & -6.330335e-01 & 1.000000e+25 & 1.000000e+25 & 1.002407e+03 & 6.900000e+01 & 1.200000e+01 & 1.790705e+01 & 6.778125e+01 & 1.475409e+01 & 1.257629e+01 & 
1996061306 69.733459 17.742153 4.279748e+00 & 7.059366e+01 & 1.684727e+01 & 6.001916e+00 & 6.921975e+01 & 1.868736e+01 & 5.841070e+00 & 6.890498e+01 & 1.858703e+01 & 6.308693e+00 & 6.841698e+01 & 1.861012e+01 & 6.542847e+00 & 6.694939e+01 & 1.917193e+01 & 3.360700e+00 & 6.597322e+01 & 2.038295e+01 & 2.194597e+00 & 1.000000e+25 & 1.000000e+25 & -1.457555e+00 & 7.317345e+01 & 1.930845e+01 & 1.002733e+03 & 7.125000e+01 & 1.275000e+01 & 1.969616e+01 & 7.087500e+01 & 1.306791e+01 & 1.198726e+01 & 
1996061312 69.725189 17.568932 4.834034e+00 & 6.978258e+01 & 1.763055e+01 & 5.881663e+00 & 6.955601e+01 & 1.799268e+01 & 6.794497e+00 & 6.915817e+01 & 1.814625e+01 & 7.712059e+00 & 6.885956e+01 & 1.815902e+01 & 8.042644e+00 & 6.788606e+01 & 1.826005e+01 & 4.434595e+00 & 6.415582e+01 & 2.000494e+01 & 3.152264e+00 & 6.370934e+01 & 2.163773e+01 & -7.490475e-01 & 1.000000e+25 & 1.000000e+25 & 1.000543e+03 & 7.175000e+01 & 1.425000e+01 & 2.127928e+01 & 7.143750e+01 & 1.531615e+01 & 1.292217e+01 & 
1996061318 69.803566 17.278284 4.688568e+00 & 6.939639e+01 & 1.763732e+01 & 5.828029e+00 & 6.906939e+01 & 1.775542e+01 & 7.063327e+00 & 6.897569e+01 & 1.772852e+01 & 6.635802e+00 & 6.903217e+01 & 1.793575e+01 & 6.943417e+00 & 6.825294e+01 & 1.759015e+01 & 5.397978e+00 & 7.034119e+01 & 1.584792e+01 & 2.057169e+00 & 6.911478e+01 & 1.792296e+01 & 1.953534e+00 & 7.190466e+01 & 1.738551e+01 & 1.002552e+03 & 7.100000e+01 & 1.250000e+01 & 2.258454e+01 & 6.862500e+01 & 1.391100e+01 & 1.278732e+01 & 
