1988071700 127.411079 16.115776 1.355504e+01 & 1.273087e+02 & 1.622705e+01 & 2.140060e+01 & 1.272956e+02 & 1.623871e+01 & 2.086758e+01 & 1.272959e+02 & 1.591172e+01 & 2.121205e+01 & 1.272776e+02 & 1.572427e+01 & 2.173324e+01 & 1.271726e+02 & 1.568879e+01 & 2.033411e+01 & 1.267905e+02 & 1.577097e+01 & 1.652388e+01 & 1.268341e+02 & 1.540150e+01 & 6.683693e+00 & 1.272178e+02 & 1.600611e+01 & 9.885755e+02 & 1.285000e+02 & 1.800000e+01 & 2.891049e+01 & 1.276875e+02 & 1.728337e+01 & 1.967306e+01 & 
1988071706 125.847778 16.852833 1.351661e+01 & 1.258156e+02 & 1.706221e+01 & 2.296119e+01 & 1.257481e+02 & 1.685893e+01 & 2.071282e+01 & 1.257380e+02 & 1.658189e+01 & 2.168864e+01 & 1.257144e+02 & 1.630804e+01 & 2.204747e+01 & 1.255789e+02 & 1.612854e+01 & 2.092953e+01 & 1.253338e+02 & 1.604734e+01 & 1.717969e+01 & 1.255113e+02 & 1.594989e+01 & 1.024079e+01 & 1.258362e+02 & 1.673957e+01 & 9.861489e+02 & 1.270000e+02 & 1.675000e+01 & 3.351629e+01 & 1.265625e+02 & 1.587821e+01 & 2.089548e+01 & 
1988071712 124.581207 17.623711 1.447970e+01 & 1.245991e+02 & 1.777462e+01 & 2.381075e+01 & 1.245512e+02 & 1.767797e+01 & 2.331286e+01 & 1.245037e+02 & 1.740929e+01 & 2.340500e+01 & 1.243388e+02 & 1.702112e+01 & 2.217539e+01 & 1.240771e+02 & 1.650621e+01 & 2.051536e+01 & 1.240776e+02 & 1.679957e+01 & 1.657717e+01 & 1.238307e+02 & 1.707323e+01 & 9.219245e+00 & 1.246485e+02 & 1.734725e+01 & 9.843092e+02 & 1.255000e+02 & 1.700000e+01 & 4.157008e+01 & 1.254375e+02 & 1.700234e+01 & 2.451417e+01 & 
1988071718 123.105835 18.222111 1.359443e+01 & 1.230323e+02 & 1.837239e+01 & 2.378245e+01 & 1.231041e+02 & 1.823159e+01 & 2.221240e+01 & 1.230875e+02 & 1.802775e+01 & 2.106595e+01 & 1.228602e+02 & 1.780061e+01 & 2.081525e+01 & 1.226558e+02 & 1.736862e+01 & 1.972715e+01 & 1.227716e+02 & 1.727749e+01 & 1.549394e+01 & 1.231702e+02 & 1.768843e+01 & 9.654381e+00 & 1.231697e+02 & 1.820983e+01 & 9.826183e+02 & 1.237500e+02 & 1.775000e+01 & 3.995721e+01 & 1.237500e+02 & 1.784543e+01 & 2.598538e+01 & 
1988071800 121.877930 18.859545 1.466155e+01 & 1.218703e+02 & 1.899326e+01 & 2.546905e+01 & 1.218315e+02 & 1.882964e+01 & 2.489347e+01 & 1.218337e+02 & 1.880597e+01 & 2.329589e+01 & 1.218473e+02 & 1.852282e+01 & 2.095971e+01 & 1.217448e+02 & 1.804777e+01 & 1.743231e+01 & 1.218094e+02 & 1.783062e+01 & 1.341604e+01 & 1.219859e+02 & 1.857177e+01 & 1.042427e+01 & 1.217649e+02 & 1.881307e+01 & 9.819340e+02 & 1.227500e+02 & 1.875000e+01 & 3.803024e+01 & 1.223438e+02 & 1.868852e+01 & 2.450961e+01 & 
1988071806 120.786217 19.379284 1.413644e+01 & 1.209599e+02 & 1.956471e+01 & 2.259140e+01 & 1.206621e+02 & 1.937343e+01 & 2.365350e+01 & 1.206256e+02 & 1.938035e+01 & 2.299733e+01 & 1.205542e+02 & 1.921613e+01 & 2.212000e+01 & 1.206573e+02 & 1.897324e+01 & 1.901644e+01 & 1.209193e+02 & 1.902111e+01 & 1.543863e+01 & 1.204664e+02 & 1.936520e+01 & 1.060236e+01 & 1.206971e+02 & 1.921253e+01 & 9.811512e+02 & 1.215000e+02 & 1.925000e+01 & 3.903811e+01 & 1.209375e+02 & 1.868852e+01 & 2.404299e+01 & 
1988071812 119.529915 19.802412 1.440182e+01 & 1.191811e+02 & 1.970592e+01 & 2.253887e+01 & 1.194351e+02 & 1.974319e+01 & 2.316433e+01 & 1.194442e+02 & 1.972560e+01 & 2.339305e+01 & 1.194575e+02 & 1.969155e+01 & 2.338386e+01 & 1.195829e+02 & 1.955404e+01 & 2.294811e+01 & 1.197004e+02 & 1.939174e+01 & 1.982389e+01 & 1.194139e+02 & 1.949455e+01 & 1.174417e+01 & 1.193833e+02 & 1.998081e+01 & 9.733944e+02 & 1.202500e+02 & 2.025000e+01 & 5.367360e+01 & 1.200938e+02 & 2.009367e+01 & 3.032580e+01 & 
1988071818 118.337372 20.322428 1.364376e+01 & 1.181202e+02 & 2.029855e+01 & 2.272993e+01 & 1.183165e+02 & 2.026117e+01 & 2.408841e+01 & 1.183121e+02 & 2.014943e+01 & 2.264573e+01 & 1.184372e+02 & 2.014629e+01 & 2.251271e+01 & 1.183922e+02 & 2.010915e+01 & 2.207781e+01 & 1.183067e+02 & 1.996336e+01 & 1.941571e+01 & 1.181035e+02 & 1.959945e+01 & 1.220511e+01 & 1.184433e+02 & 2.040699e+01 & 9.710381e+02 & 1.192500e+02 & 2.025000e+01 & 5.057434e+01 & 1.189688e+02 & 2.009367e+01 & 3.117592e+01 & 
1988071900 117.368584 21.328754 1.341689e+01 & 1.172071e+02 & 2.133366e+01 & 2.389405e+01 & 1.175048e+02 & 2.124980e+01 & 2.442522e+01 & 1.174594e+02 & 2.128854e+01 & 2.273463e+01 & 1.175930e+02 & 2.128195e+01 & 2.160915e+01 & 1.177135e+02 & 2.109183e+01 & 2.128991e+01 & 1.175721e+02 & 2.096001e+01 & 1.766100e+01 & 1.171844e+02 & 2.051933e+01 & 7.542954e+00 & 1.177281e+02 & 2.147883e+01 & 9.711649e+02 & 1.185000e+02 & 2.125000e+01 & 5.482243e+01 & 1.184062e+02 & 2.149882e+01 & 3.010806e+01 & 
1988071906 116.610069 22.222017 1.291097e+01 & 1.166981e+02 & 2.247124e+01 & 2.349052e+01 & 1.166072e+02 & 2.223638e+01 & 2.379368e+01 & 1.166705e+02 & 2.218612e+01 & 2.158541e+01 & 1.167191e+02 & 2.244081e+01 & 1.999226e+01 & 1.168765e+02 & 2.202649e+01 & 1.902794e+01 & 1.167511e+02 & 2.195033e+01 & 1.532468e+01 & 1.163675e+02 & 2.193536e+01 & 8.049565e+00 & 1.167548e+02 & 2.260310e+01 & 9.710034e+02 & 1.175000e+02 & 2.225000e+01 & 4.789522e+01 & 1.172812e+02 & 2.234191e+01 & 3.112695e+01 & 
1988071912 115.713638 23.393591 1.078626e+01 & 1.158662e+02 & 2.384168e+01 & 1.833344e+01 & 1.157944e+02 & 2.330066e+01 & 1.987210e+01 & 1.158699e+02 & 2.323972e+01 & 1.842335e+01 & 1.159241e+02 & 2.319118e+01 & 1.936347e+01 & 1.158798e+02 & 2.271438e+01 & 1.811640e+01 & 1.154988e+02 & 2.279817e+01 & 1.423002e+01 & 1.154954e+02 & 2.336633e+01 & 6.272799e+00 & 1.157323e+02 & 2.354384e+01 & 9.838324e+02 & 1.162500e+02 & 2.275000e+01 & 4.137397e+01 & 1.158750e+02 & 2.262294e+01 & 2.312716e+01 & 
1988071918 114.774567 24.644249 8.746281e+00 & 1.144735e+02 & 2.482098e+01 & 1.550477e+01 & 1.149047e+02 & 2.464238e+01 & 1.477235e+01 & 1.153048e+02 & 2.459227e+01 & 1.459012e+01 & 1.154008e+02 & 2.426580e+01 & 1.551457e+01 & 1.150749e+02 & 2.353295e+01 & 1.399102e+01 & 1.140532e+02 & 2.377069e+01 & 1.032759e+01 & 1.145023e+02 & 2.439606e+01 & 5.326271e+00 & 1.148909e+02 & 2.462270e+01 & 9.923954e+02 & 1.147500e+02 & 2.350000e+01 & 2.896605e+01 & 1.158750e+02 & 2.234191e+01 & 1.509998e+01 & 
1988072000 114.222084 25.684589 8.070193e+00 & 1.139863e+02 & 2.577500e+01 & 1.348960e+01 & 1.143159e+02 & 2.559175e+01 & 1.331243e+01 & 1.142690e+02 & 2.530326e+01 & 1.226704e+01 & 1.145518e+02 & 2.522659e+01 & 1.269510e+01 & 1.138046e+02 & 2.510944e+01 & 1.148145e+01 & 1.132128e+02 & 2.450937e+01 & 7.653504e+00 & 1.000000e+25 & 1.000000e+25 & 9.088516e-01 & 1.146332e+02 & 2.634387e+01 & 9.984100e+02 & 1.205000e+02 & 2.525000e+01 & 2.190368e+01 & 1.198125e+02 & 2.459016e+01 & 1.328943e+01 & 
TRACK_ID  13101 START_TIME 1988070818
POINT_NUM  28
1988070818 256.215668 12.776715 6.461561e+00 & 2.565819e+02 & 1.302558e+01 & 1.089360e+01 & 2.559806e+02 & 1.299901e+01 & 9.818211e+00 & 2.557211e+02 & 1.273675e+01 & 9.516613e+00 & 2.556481e+02 & 1.211737e+01 & 8.618951e+00 & 2.549737e+02 & 1.209506e+01 & 4.749893e+00 & 2.552617e+02 & 1.284272e+01 & 3.386587e+00 & 2.568054e+02 & 1.307154e+01 & 3.323187e+00 & 2.565910e+02 & 1.251175e+01 & 1.009799e+03 & 2.552500e+02 & 1.350000e+01 & 1.467719e+01 & 2.573438e+02 & 1.559719e+01 & 1.029222e+01 & 
1988070900 254.876602 13.039948 6.665938e+00 & 2.551563e+02 & 1.333919e+01 & 1.106564e+01 & 2.549379e+02 & 1.333434e+01 & 1.032645e+01 & 2.548002e+02 & 1.300214e+01 & 1.152812e+01 & 2.547265e+02 & 1.257581e+01 & 1.054968e+01 & 2.543926e+02 & 1.262771e+01 & 7.426768e+00 & 2.543887e+02 & 1.313368e+01 & 6.475323e+00 & 2.550662e+02 & 1.246184e+01 & 5.965310e+00 & 2.553280e+02 & 1.325156e+01 & 1.006113e+03 & 2.567500e+02 & 1.325000e+01 & 1.551506e+01 & 2.567812e+02 & 1.334894e+01 & 1.244226e+01 & 
1988070906 253.873825 13.288271 6.994691e+00 & 2.543235e+02 & 1.383279e+01 & 1.148467e+01 & 2.538459e+02 & 1.343925e+01 & 1.158068e+01 & 2.536914e+02 & 1.307758e+01 & 1.197299e+01 & 2.536846e+02 & 1.262930e+01 & 1.091774e+01 & 2.532923e+02 & 1.256608e+01 & 9.614697e+00 & 2.529798e+02 & 1.265101e+01 & 7.352845e+00 & 2.533373e+02 & 1.256684e+01 & 4.692220e+00 & 2.543353e+02 & 1.399236e+01 & 1.008203e+03 & 2.542500e+02 & 1.500000e+01 & 1.484663e+01 & 2.542500e+02 & 1.475409e+01 & 1.073281e+01 & 
1988070912 252.683304 13.568917 7.882848e+00 & 2.530899e+02 & 1.377393e+01 & 1.295755e+01 & 2.526492e+02 & 1.371036e+01 & 1.268552e+01 & 2.526441e+02 & 1.360251e+01 & 1.344521e+01 & 2.526125e+02 & 1.310257e+01 & 1.195460e+01 & 2.519796e+02 & 1.322538e+01 & 1.066761e+01 & 2.516068e+02 & 1.281310e+01 & 6.332020e+00 & 2.499799e+02 & 1.258015e+01 & 3.518205e+00 & 2.527926e+02 & 1.395998e+01 & 1.004315e+03 & 2.525000e+02 & 1.475000e+01 & 2.049831e+01 & 2.531250e+02 & 1.503512e+01 & 1.365478e+01 & 
1988070918 251.359726 13.878651 8.239911e+00 & 2.517200e+02 & 1.410040e+01 & 1.381883e+01 & 2.512900e+02 & 1.403981e+01 & 1.380524e+01 & 2.513039e+02 & 1.401964e+01 & 1.490827e+01 & 2.511946e+02 & 1.393154e+01 & 1.340846e+01 & 2.508262e+02 & 1.399553e+01 & 1.141019e+01 & 2.506170e+02 & 1.359334e+01 & 7.618266e+00 & 2.528527e+02 & 1.245579e+01 & 2.528340e+00 & 2.509924e+02 & 1.412622e+01 & 1.004372e+03 & 2.505000e+02 & 1.450000e+01 & 2.343258e+01 & 2.505938e+02 & 1.447306e+01 & 1.609105e+01 & 
1988071000 250.268784 14.172090 9.194864e+00 & 2.504656e+02 & 1.437730e+01 & 1.327378e+01 & 2.502495e+02 & 1.434789e+01 & 1.479243e+01 & 2.502848e+02 & 1.426437e+01 & 1.607419e+01 & 2.501431e+02 & 1.432825e+01 & 1.465141e+01 & 2.496345e+02 & 1.420448e+01 & 1.160260e+01 & 2.493141e+02 & 1.362228e+01 & 9.134431e+00 & 2.504056e+02 & 1.268079e+01 & 4.912549e+00 & 2.502896e+02 & 1.441643e+01 & 1.001327e+03 & 2.492500e+02 & 1.525000e+01 & 2.170905e+01 & 2.511562e+02 & 1.475409e+01 & 1.551797e+01 & 
1988071006 249.177612 14.521767 9.467272e+00 & 2.493147e+02 & 1.489664e+01 & 1.379409e+01 & 2.492439e+02 & 1.469810e+01 & 1.507533e+01 & 2.490657e+02 & 1.460318e+01 & 1.567179e+01 & 2.487917e+02 & 1.453160e+01 & 1.412677e+01 & 2.484869e+02 & 1.414293e+01 & 1.179850e+01 & 2.483553e+02 & 1.405381e+01 & 8.574879e+00 & 2.492968e+02 & 1.231085e+01 & 5.114523e+00 & 2.490742e+02 & 1.432427e+01 & 1.002839e+03 & 2.482500e+02 & 1.525000e+01 & 2.377000e+01 & 2.489062e+02 & 1.362997e+01 & 1.544513e+01 & 
1988071012 248.072937 15.069889 1.007517e+01 & 2.481493e+02 & 1.534184e+01 & 1.572482e+01 & 2.480182e+02 & 1.518522e+01 & 1.658408e+01 & 2.479306e+02 & 1.519795e+01 & 1.532534e+01 & 2.477357e+02 & 1.501294e+01 & 1.373243e+01 & 2.474383e+02 & 1.466127e+01 & 1.202454e+01 & 2.472255e+02 & 1.309489e+01 & 8.421277e+00 & 2.486863e+02 & 1.244021e+01 & 4.176013e+00 & 2.480324e+02 & 1.503223e+01 & 9.996243e+02 & 2.490000e+02 & 1.575000e+01 & 2.391648e+01 & 2.489062e+02 & 1.559719e+01 & 1.672838e+01 & 
1988071018 246.891891 15.544454 1.012692e+01 & 2.471303e+02 & 1.583140e+01 & 1.602012e+01 & 2.468243e+02 & 1.574699e+01 & 1.662039e+01 & 2.465892e+02 & 1.543364e+01 & 1.620898e+01 & 2.463396e+02 & 1.511905e+01 & 1.479887e+01 & 2.459796e+02 & 1.468865e+01 & 1.201914e+01 & 2.461051e+02 & 1.402949e+01 & 8.766273e+00 & 2.473720e+02 & 1.186672e+01 & 4.668616e+00 & 2.470049e+02 & 1.552070e+01 & 1.001831e+03 & 2.477500e+02 & 1.650000e+01 & 2.552126e+01 & 2.480625e+02 & 1.615925e+01 & 1.663331e+01 & 
1988071100 245.887436 16.219614 9.645809e+00 & 2.460499e+02 & 1.644878e+01 & 1.508777e+01 & 2.458036e+02 & 1.627958e+01 & 1.585948e+01 & 2.457130e+02 & 1.601824e+01 & 1.491880e+01 & 2.455006e+02 & 1.572999e+01 & 1.393131e+01 & 2.452793e+02 & 1.525455e+01 & 1.211109e+01 & 2.450794e+02 & 1.447636e+01 & 7.598378e+00 & 2.464297e+02 & 1.212903e+01 & 3.498190e+00 & 2.458695e+02 & 1.599171e+01 & 9.993310e+02 & 2.452500e+02 & 1.700000e+01 & 2.355503e+01 & 2.449688e+02 & 1.615925e+01 & 1.599732e+01 & 
1988071106 245.103180 16.769695 9.469956e+00 & 2.452393e+02 & 1.703232e+01 & 1.499503e+01 & 2.452347e+02 & 1.684456e+01 & 1.548539e+01 & 2.449977e+02 & 1.662908e+01 & 1.497855e+01 & 2.446059e+02 & 1.605124e+01 & 1.335763e+01 & 2.441379e+02 & 1.524272e+01 & 1.160065e+01 & 2.439799e+02 & 1.486447e+01 & 7.476678e+00 & 2.404487e+02 & 1.739725e+01 & 3.435885e+00 & 2.453746e+02 & 1.664639e+01 & 1.001144e+03 & 2.462500e+02 & 1.650000e+01 & 2.491552e+01 & 2.460938e+02 & 1.615925e+01 & 1.653427e+01 & 
1988071112 244.298874 17.727650 9.954912e+00 & 2.444924e+02 & 1.773445e+01 & 1.647443e+01 & 2.443230e+02 & 1.775935e+01 & 1.671475e+01 & 2.441683e+02 & 1.764471e+01 & 1.499985e+01 & 2.438450e+02 & 1.751071e+01 & 1.361103e+01 & 2.434619e+02 & 1.652427e+01 & 1.111593e+01 & 2.429701e+02 & 1.438429e+01 & 5.925982e+00 & 2.426670e+02 & 1.131534e+01 & 2.225183e+00 & 2.445434e+02 & 1.749444e+01 & 9.998508e+02 & 2.457500e+02 & 1.825000e+01 & 2.432723e+01 & 2.458125e+02 & 1.812646e+01 & 1.541955e+01 & 
1988071118 243.405426 18.443817 9.802870e+00 & 2.436424e+02 & 1.848056e+01 & 1.703867e+01 & 2.434746e+02 & 1.842202e+01 & 1.642188e+01 & 2.434420e+02 & 1.849963e+01 & 1.484184e+01 & 2.431194e+02 & 1.827828e+01 & 1.345370e+01 & 2.429704e+02 & 1.783830e+01 & 1.200548e+01 & 2.419728e+02 & 1.774478e+01 & 5.320629e+00 & 2.444036e+02 & 2.089684e+01 & 2.984834e+00 & 2.436360e+02 & 1.827938e+01 & 1.001250e+03 & 2.447500e+02 & 1.850000e+01 & 2.757728e+01 & 2.444062e+02 & 1.840749e+01 & 1.767138e+01 & 
1988071200 242.455643 19.315928 9.605866e+00 & 2.427248e+02 & 1.938940e+01 & 1.595662e+01 & 2.425122e+02 & 1.939225e+01 & 1.600273e+01 & 2.425267e+02 & 1.936940e+01 & 1.547905e+01 & 2.423577e+02 & 1.915866e+01 & 1.487601e+01 & 2.425589e+02 & 1.894294e+01 & 1.278133e+01 & 2.417496e+02 & 1.878497e+01 & 7.150232e+00 & 2.438913e+02 & 2.141310e+01 & 3.948707e+00 & 2.428091e+02 & 1.932149e+01 & 1.000517e+03 & 2.437500e+02 & 1.950000e+01 & 2.481723e+01 & 2.435625e+02 & 1.953161e+01 & 1.672071e+01 & 
1988071206 241.714066 19.879137 9.341978e+00 & 2.418896e+02 & 1.989712e+01 & 1.559509e+01 & 2.417880e+02 & 1.992367e+01 & 1.549592e+01 & 2.418209e+02 & 1.999179e+01 & 1.405340e+01 & 2.418425e+02 & 1.986415e+01 & 1.345507e+01 & 2.417717e+02 & 1.953322e+01 & 1.215501e+01 & 2.411519e+02 & 1.952697e+01 & 6.839931e+00 & 2.416347e+02 & 2.210658e+01 & 2.946780e+00 & 2.419229e+02 & 1.995184e+01 & 1.003864e+03 & 2.420000e+02 & 2.100000e+01 & 2.391782e+01 & 2.424375e+02 & 2.065573e+01 & 1.567663e+01 & 
1988071212 240.779083 20.400736 1.009951e+01 & 2.410711e+02 & 2.064771e+01 & 1.624180e+01 & 2.408599e+02 & 2.039775e+01 & 1.635107e+01 & 2.408231e+02 & 2.050645e+01 & 1.577263e+01 & 2.408195e+02 & 2.038357e+01 & 1.412538e+01 & 2.409380e+02 & 2.024875e+01 & 1.205862e+01 & 2.405844e+02 & 2.098446e+01 & 7.524111e+00 & 2.397209e+02 & 2.130556e+01 & 1.665019e+00 & 2.408986e+02 & 2.059517e+01 & 1.001964e+03 & 2.410000e+02 & 2.150000e+01 & 2.533887e+01 & 2.413125e+02 & 2.121779e+01 & 1.567754e+01 & 
1988071218 239.826065 20.981907 9.453452e+00 & 2.401558e+02 & 2.109340e+01 & 1.584294e+01 & 2.399537e+02 & 2.094985e+01 & 1.519785e+01 & 2.399147e+02 & 2.114235e+01 & 1.354368e+01 & 2.398136e+02 & 2.119943e+01 & 1.243428e+01 & 2.400988e+02 & 2.121066e+01 & 1.083947e+01 & 2.400862e+02 & 2.133112e+01 & 5.186121e+00 & 2.394124e+02 & 2.128762e+01 & 1.876292e+00 & 2.400053e+02 & 2.096720e+01 & 1.005237e+03 & 2.392500e+02 & 2.175000e+01 & 2.350791e+01 & 2.390625e+02 & 2.093676e+01 & 1.523408e+01 & 
1988071300 238.921646 21.335121 8.700478e+00 & 2.395042e+02 & 2.148563e+01 & 1.378978e+01 & 2.389799e+02 & 2.139871e+01 & 1.353389e+01 & 2.388806e+02 & 2.150169e+01 & 1.357925e+01 & 2.389994e+02 & 2.200948e+01 & 1.290533e+01 & 2.393011e+02 & 2.211197e+01 & 1.176593e+01 & 2.390138e+02 & 2.208917e+01 & 5.462922e+00 & 2.362479e+02 & 2.447307e+01 & 3.802845e+00 & 2.393055e+02 & 2.145081e+01 & 1.006291e+03 & 2.392500e+02 & 2.250000e+01 & 2.061344e+01 & 2.396250e+02 & 2.206088e+01 & 1.345975e+01 & 
1988071306 238.155090 21.570572 8.663985e+00 & 2.386419e+02 & 2.168394e+01 & 1.329097e+01 & 2.381187e+02 & 2.169448e+01 & 1.372606e+01 & 2.381247e+02 & 2.179499e+01 & 1.371820e+01 & 2.382471e+02 & 2.249360e+01 & 1.177035e+01 & 2.384765e+02 & 2.258739e+01 & 1.046701e+01 & 2.384868e+02 & 2.310881e+01 & 4.741488e+00 & 2.346426e+02 & 2.334891e+01 & 3.980881e+00 & 2.385146e+02 & 2.186249e+01 & 1.008279e+03 & 2.385000e+02 & 2.300000e+01 & 2.126641e+01 & 2.387812e+02 & 2.262294e+01 & 1.361500e+01 & 
1988071312 237.272400 21.710697 8.405971e+00 & 2.377671e+02 & 2.200397e+01 & 1.238914e+01 & 2.373230e+02 & 2.186288e+01 & 1.400030e+01 & 2.371469e+02 & 2.201805e+01 & 1.354998e+01 & 2.369656e+02 & 2.292848e+01 & 1.197534e+01 & 2.372423e+02 & 2.314495e+01 & 9.195367e+00 & 2.342457e+02 & 2.458644e+01 & 5.548586e+00 & 2.341516e+02 & 2.424796e+01 & 3.896897e+00 & 2.375455e+02 & 2.215391e+01 & 1.007781e+03 & 2.372500e+02 & 2.300000e+01 & 2.187553e+01 & 2.370938e+02 & 2.262294e+01 & 1.371815e+01 & 
1988071318 236.298706 22.020430 8.095708e+00 & 2.366488e+02 & 2.210527e+01 & 1.104258e+01 & 2.364509e+02 & 2.221764e+01 & 1.358341e+01 & 2.360850e+02 & 2.231523e+01 & 1.289650e+01 & 2.359776e+02 & 2.334198e+01 & 1.155020e+01 & 2.362094e+02 & 2.376563e+01 & 7.830589e+00 & 2.325476e+02 & 2.424614e+01 & 6.123452e+00 & 2.324804e+02 & 2.384716e+01 & 4.487113e+00 & 2.366494e+02 & 2.224168e+01 & 1.011192e+03 & 2.360000e+02 & 2.325000e+01 & 2.092151e+01 & 2.359688e+02 & 2.318500e+01 & 1.454324e+01 & 
1988071400 235.526825 22.328753 7.540945e+00 & 2.359913e+02 & 2.249098e+01 & 9.812626e+00 & 2.356106e+02 & 2.235721e+01 & 1.322994e+01 & 2.351233e+02 & 2.257287e+01 & 1.228056e+01 & 2.350025e+02 & 2.336501e+01 & 1.126030e+01 & 2.349821e+02 & 2.399611e+01 & 8.771115e+00 & 2.314454e+02 & 2.349469e+01 & 5.815623e+00 & 2.341699e+02 & 2.528040e+01 & 3.840361e+00 & 2.359630e+02 & 2.219143e+01 & 1.011435e+03 & 2.352500e+02 & 2.325000e+01 & 1.725868e+01 & 2.354062e+02 & 2.318500e+01 & 1.333216e+01 & 
1988071406 234.762634 22.342978 7.166796e+00 & 2.352021e+02 & 2.239451e+01 & 9.689191e+00 & 2.347234e+02 & 2.235061e+01 & 1.260071e+01 & 2.344242e+02 & 2.277523e+01 & 1.162999e+01 & 2.339138e+02 & 2.328589e+01 & 9.954717e+00 & 2.339485e+02 & 2.372136e+01 & 9.429914e+00 & 2.310177e+02 & 2.321787e+01 & 6.774251e+00 & 2.344617e+02 & 2.558061e+01 & 3.371311e+00 & 2.352404e+02 & 2.207492e+01 & 1.013034e+03 & 2.350000e+02 & 2.325000e+01 & 1.517579e+01 & 2.354062e+02 & 2.346603e+01 & 1.167907e+01 & 
1988071412 234.016495 22.256943 6.792286e+00 & 2.343120e+02 & 2.225522e+01 & 8.863349e+00 & 2.340871e+02 & 2.234687e+01 & 1.192094e+01 & 2.336423e+02 & 2.287610e+01 & 1.099229e+01 & 2.330416e+02 & 2.351333e+01 & 1.031989e+01 & 2.332437e+02 & 2.371243e+01 & 9.746923e+00 & 2.325117e+02 & 2.365026e+01 & 5.653638e+00 & 2.346575e+02 & 2.601607e+01 & 1.201060e+00 & 2.343478e+02 & 2.201190e+01 & 1.011605e+03 & 2.337500e+02 & 2.325000e+01 & 1.446419e+01 & 2.337188e+02 & 2.318500e+01 & 1.091132e+01 & 
1988071418 233.167496 22.359419 6.424565e+00 & 2.334682e+02 & 2.239282e+01 & 8.250893e+00 & 2.333033e+02 & 2.246252e+01 & 1.098275e+01 & 2.328678e+02 & 2.291824e+01 & 1.096389e+01 & 2.325145e+02 & 2.330096e+01 & 9.861630e+00 & 2.321912e+02 & 2.388041e+01 & 8.054355e+00 & 2.315849e+02 & 2.359020e+01 & 5.536235e+00 & 1.000000e+25 & 1.000000e+25 & -2.465647e+00 & 2.335008e+02 & 2.183947e+01 & 1.014305e+03 & 2.330000e+02 & 2.300000e+01 & 1.421017e+01 & 2.328750e+02 & 2.318500e+01 & 1.235282e+01 & 
1988071500 232.366287 22.408623 5.961584e+00 & 2.326730e+02 & 2.186050e+01 & 6.678832e+00 & 2.325139e+02 & 2.242246e+01 & 1.060471e+01 & 2.319724e+02 & 2.296642e+01 & 1.050783e+01 & 2.317904e+02 & 2.340717e+01 & 9.891729e+00 & 2.323288e+02 & 2.516094e+01 & 7.027539e+00 & 2.323049e+02 & 2.453618e+01 & 3.889354e+00 & 2.334737e+02 & 2.308775e+01 & -1.458524e-01 & 2.328858e+02 & 2.147392e+01 & 1.013396e+03 & 2.325000e+02 & 2.325000e+01 & 1.171881e+01 & 2.320312e+02 & 2.262294e+01 & 1.083602e+01 & 
1988071506 231.734253 22.528555 5.663357e+00 & 2.324040e+02 & 2.163729e+01 & 6.802747e+00 & 2.319471e+02 & 2.263915e+01 & 1.009169e+01 & 2.313263e+02 & 2.301924e+01 & 1.068825e+01 & 2.309756e+02 & 2.328092e+01 & 8.974645e+00 & 2.315266e+02 & 2.521243e+01 & 5.562509e+00 & 2.336535e+02 & 2.876379e+01 & 3.313069e+00 & 2.333067e+02 & 2.626601e+01 & 3.623384e-01 & 2.321480e+02 & 2.109995e+01 & 1.015283e+03 & 2.317500e+02 & 2.225000e+01 & 1.070132e+01 & 2.317500e+02 & 2.262294e+01 & 1.046275e+01 & 
1988071512 231.056961 22.798010 5.607927e+00 & 2.316479e+02 & 2.148632e+01 & 5.818133e+00 & 2.313752e+02 & 2.286055e+01 & 9.235177e+00 & 2.308535e+02 & 2.325495e+01 & 1.037002e+01 & 2.306351e+02 & 2.378306e+01 & 8.415601e+00 & 2.321576e+02 & 2.663997e+01 & 5.845228e+00 & 2.297535e+02 & 3.034131e+01 & 4.868028e+00 & 2.326802e+02 & 3.000401e+01 & 8.853563e-01 & 2.313951e+02 & 2.059632e+01 & 1.013763e+03 & 2.312500e+02 & 2.225000e+01 & 1.090380e+01 & 2.311875e+02 & 2.262294e+01 & 1.000136e+01 & 
TRACK_ID  13716 START_TIME 1988071912
POINT_NUM  30
1988071912 247.600037 14.342160 5.589665e+00 & 2.479856e+02 & 1.487425e+01 & 1.029116e+01 & 2.475043e+02 & 1.420849e+01 & 7.152038e+00 & 2.467742e+02 & 1.312242e+01 & 6.675503e+00 & 2.449003e+02 & 1.224152e+01 & 6.253679e+00 & 2.454397e+02 & 1.218058e+01 & 4.473666e+00 & 2.443023e+02 & 1.101876e+01 & 1.208375e+00 & 2.449713e+02 & 8.620676e+00 & 3.056317e-01 & 2.478498e+02 & 1.406193e+01 & 1.007504e+03 & 2.477500e+02 & 1.250000e+01 & 1.881324e+01 & 2.452500e+02 & 1.138173e+01 & 1.268077e+01 & 
