787 158.755280 11.118692 2.039979e+00 & 1.589059e+02 & 1.147565e+01 & 2.854365e+00 & 1.602603e+02 & 1.130578e+01 & 3.017417e+00 & 1.610628e+02 & 1.120616e+01 & 3.241701e+00 & 1.614845e+02 & 1.077165e+01 & 1.726789e+00 & 1.604333e+02 & 1.159433e+01 & 2.558872e+00 & 1.606404e+02 & 1.134764e+01 & 1.966784e+00 & 1.590518e+02 & 1.008013e+01 & 1.196562e+00 & 1.581070e+02 & 1.124359e+01 & 1.012210e+03 & 1.560000e+02 & 1.400000e+01 & 8.613147e+00 & 1.575000e+02 & 1.447306e+01 & 7.089805e+00 & 
788 157.774628 10.964746 2.138600e+00 & 1.578599e+02 & 1.093977e+01 & 2.428082e+00 & 1.595779e+02 & 1.123714e+01 & 3.020109e+00 & 1.598423e+02 & 1.090229e+01 & 2.799817e+00 & 1.574417e+02 & 1.165821e+01 & 2.225973e+00 & 1.562821e+02 & 1.217294e+01 & 3.402577e+00 & 1.532208e+02 & 1.432483e+01 & 4.159072e+00 & 1.515039e+02 & 1.549099e+01 & 3.688880e+00 & 1.581794e+02 & 1.083340e+01 & 1.009399e+03 & 1.575000e+02 & 1.475000e+01 & 7.120226e+00 & 1.532812e+02 & 1.503512e+01 & 5.943422e+00 & 
789 157.009415 10.750056 1.883578e+00 & 1.564282e+02 & 1.168017e+01 & 2.314372e+00 & 1.592974e+02 & 1.044851e+01 & 2.572439e+00 & 1.592639e+02 & 1.014618e+01 & 2.900067e+00 & 1.585882e+02 & 1.045870e+01 & 2.215156e+00 & 1.551021e+02 & 1.223340e+01 & 2.884402e+00 & 1.520462e+02 & 1.466934e+01 & 3.894470e+00 & 1.513257e+02 & 1.602937e+01 & 2.969837e+00 & 1.565269e+02 & 8.004198e+00 & 1.010314e+03 & 1.527500e+02 & 1.450000e+01 & 7.821789e+00 & 1.524375e+02 & 1.419203e+01 & 6.986790e+00 & 
790 156.737122 10.983901 1.784980e+00 & 1.574692e+02 & 1.146705e+01 & 1.993978e+00 & 1.584607e+02 & 1.099837e+01 & 2.509022e+00 & 1.589441e+02 & 1.049190e+01 & 2.346340e+00 & 1.000000e+25 & 1.000000e+25 & 2.222311e+00 & 1.000000e+25 & 1.000000e+25 & 2.266503e+00 & 1.557150e+02 & 1.060706e+01 & 1.060837e+00 & 1.534705e+02 & 8.060628e+00 & 2.995055e+00 & 1.535591e+02 & 7.206404e+00 & 1.008553e+03 & 1.520000e+02 & 1.475000e+01 & 8.103652e+00 & 1.515938e+02 & 1.362997e+01 & 7.307714e+00 & 
791 156.254395 10.706066 1.916831e+00 & 1.569958e+02 & 1.066644e+01 & 2.520416e+00 & 1.580657e+02 & 1.117680e+01 & 2.281205e+00 & 1.000000e+25 & 1.000000e+25 & 1.803411e+00 & 1.000000e+25 & 1.000000e+25 & 1.500669e+00 & 1.000000e+25 & 1.000000e+25 & 1.031959e+00 & 1.544249e+02 & 9.394202e+00 & 1.646797e+00 & 1.526221e+02 & 7.552389e+00 & 2.217186e+00 & 1.520438e+02 & 8.228099e+00 & 1.010477e+03 & 1.512500e+02 & 1.325000e+01 & 8.772908e+00 & 1.541250e+02 & 1.419203e+01 & 7.326104e+00 & 
792 155.864090 10.720936 1.902612e+00 & 1.565184e+02 & 1.079497e+01 & 2.379480e+00 & 1.568757e+02 & 1.073265e+01 & 2.691077e+00 & 1.000000e+25 & 1.000000e+25 & 1.886770e+00 & 1.552783e+02 & 1.070496e+01 & 1.565000e+00 & 1.513139e+02 & 1.070545e+01 & 3.826852e+00 & 1.525723e+02 & 1.023738e+01 & 2.451189e+00 & 1.506307e+02 & 1.397755e+01 & 2.458634e+00 & 1.531653e+02 & 1.164339e+01 & 1.008288e+03 & 1.535000e+02 & 1.475000e+01 & 8.488748e+00 & 1.507500e+02 & 1.222482e+01 & 6.664495e+00 & 
TRACK_ID  11918
POINT_NUM  52
698 266.234528 8.934997 2.865116e+00 & 2.671797e+02 & 9.480551e+00 & 5.321697e+00 & 2.658489e+02 & 9.525316e+00 & 3.401413e+00 & 2.654544e+02 & 9.577254e+00 & 2.749207e+00 & 2.667853e+02 & 9.452873e+00 & 2.261736e+00 & 2.686277e+02 & 6.597589e+00 & 3.461942e+00 & 2.719728e+02 & 6.711002e+00 & 1.428417e+00 & 2.699815e+02 & 8.893087e+00 & 6.953804e-01 & 2.660263e+02 & 8.286657e+00 & 1.010127e+03 & 2.700000e+02 & 1.150000e+01 & 1.402568e+01 & 2.700000e+02 & 1.138173e+01 & 9.131816e+00 & 
699 264.256073 8.820074 2.858195e+00 & 2.647065e+02 & 8.819725e+00 & 4.720979e+00 & 2.638602e+02 & 9.219965e+00 & 3.397085e+00 & 2.640497e+02 & 8.614368e+00 & 3.083290e+00 & 2.656337e+02 & 8.622014e+00 & 2.244704e+00 & 1.000000e+25 & 1.000000e+25 & 1.452838e+00 & 2.648279e+02 & 8.709056e+00 & 2.019238e+00 & 1.000000e+25 & 1.000000e+25 & -1.232769e+00 & 2.653819e+02 & 8.631785e+00 & 1.008900e+03 & 2.645000e+02 & 1.450000e+01 & 1.243837e+01 & 2.621250e+02 & 5.761122e+00 & 1.088908e+01 & 
700 263.273834 8.991849 2.821240e+00 & 2.635903e+02 & 8.875346e+00 & 4.869258e+00 & 2.629396e+02 & 9.409713e+00 & 3.476681e+00 & 2.635918e+02 & 8.631476e+00 & 3.206481e+00 & 2.648956e+02 & 8.602628e+00 & 2.555515e+00 & 2.641418e+02 & 6.475608e+00 & 3.467448e+00 & 2.642307e+02 & 8.383722e+00 & 1.791487e+00 & 1.000000e+25 & 1.000000e+25 & -7.137290e-01 & 2.650895e+02 & 8.822232e+00 & 1.010326e+03 & 2.672500e+02 & 1.150000e+01 & 1.204958e+01 & 2.621250e+02 & 6.042153e+00 & 9.312857e+00 & 
701 262.498688 8.876837 2.957649e+00 & 2.625515e+02 & 9.091801e+00 & 5.021308e+00 & 2.618695e+02 & 8.780762e+00 & 3.096109e+00 & 2.630479e+02 & 8.404447e+00 & 3.359849e+00 & 2.636871e+02 & 8.296075e+00 & 3.913745e+00 & 2.645596e+02 & 6.607003e+00 & 4.692125e+00 & 2.634150e+02 & 7.736061e+00 & 2.471261e+00 & 2.625125e+02 & 7.590848e+00 & 2.457122e+00 & 2.641071e+02 & 9.492990e+00 & 1.008547e+03 & 2.652500e+02 & 1.150000e+01 & 1.152297e+01 & 2.624062e+02 & 6.604213e+00 & 1.005467e+01 & 
702 261.926727 9.156301 3.133938e+00 & 2.623358e+02 & 1.009886e+01 & 5.026764e+00 & 2.612533e+02 & 8.920279e+00 & 4.163059e+00 & 2.622516e+02 & 8.215952e+00 & 3.641275e+00 & 2.625721e+02 & 8.039270e+00 & 4.012848e+00 & 2.640772e+02 & 8.060582e+00 & 3.422711e+00 & 2.612999e+02 & 6.235504e+00 & 1.933070e+00 & 2.622583e+02 & 6.975817e+00 & 1.599582e+00 & 2.633292e+02 & 8.747171e+00 & 1.009532e+03 & 2.592500e+02 & 6.250000e+00 & 1.213086e+01 & 2.626875e+02 & 7.166274e+00 & 1.117988e+01 & 
703 260.712494 8.871525 3.495810e+00 & 2.618518e+02 & 1.041481e+01 & 5.443104e+00 & 2.621928e+02 & 1.059749e+01 & 4.595795e+00 & 2.604907e+02 & 7.486073e+00 & 3.879562e+00 & 2.605302e+02 & 7.725474e+00 & 3.539750e+00 & 2.618001e+02 & 7.406986e+00 & 2.790895e+00 & 2.628014e+02 & 5.763524e+00 & 1.774833e+00 & 2.659120e+02 & 4.164081e+00 & 3.959937e+00 & 2.618769e+02 & 1.071263e+01 & 1.007697e+03 & 2.597500e+02 & 6.500000e+00 & 1.361426e+01 & 2.595938e+02 & 6.604213e+00 & 1.081550e+01 & 
704 260.267975 9.085411 3.764101e+00 & 2.608456e+02 & 1.001977e+01 & 6.173481e+00 & 2.611201e+02 & 1.032645e+01 & 4.950203e+00 & 2.599907e+02 & 8.115923e+00 & 4.244109e+00 & 2.600204e+02 & 8.149248e+00 & 4.523118e+00 & 2.607273e+02 & 8.147714e+00 & 2.246125e+00 & 2.599314e+02 & 8.148465e+00 & 1.310431e+00 & 2.564173e+02 & 7.191288e+00 & 3.766138e+00 & 2.603793e+02 & 9.458850e+00 & 1.009773e+03 & 2.597500e+02 & 7.250000e+00 & 1.478392e+01 & 2.598750e+02 & 7.166274e+00 & 1.051014e+01 & 
705 259.817719 9.602875 3.683472e+00 & 2.600023e+02 & 9.903556e+00 & 6.570031e+00 & 2.604401e+02 & 1.055483e+01 & 4.477794e+00 & 2.597224e+02 & 8.560352e+00 & 3.981075e+00 & 2.596967e+02 & 7.771875e+00 & 5.179568e+00 & 2.577009e+02 & 6.386809e+00 & 4.250967e+00 & 2.582022e+02 & 6.988447e+00 & 2.873252e+00 & 2.538233e+02 & 6.772219e+00 & 3.499639e+00 & 2.579919e+02 & 1.028752e+01 & 1.006939e+03 & 2.615000e+02 & 8.250000e+00 & 1.407547e+01 & 2.610000e+02 & 8.009365e+00 & 1.003293e+01 & 
706 259.313934 9.662638 3.837521e+00 & 2.594770e+02 & 1.031825e+01 & 7.287529e+00 & 2.596747e+02 & 1.010263e+01 & 5.325448e+00 & 2.596005e+02 & 8.570398e+00 & 4.443235e+00 & 2.596360e+02 & 8.017847e+00 & 4.420370e+00 & 2.566957e+02 & 5.834930e+00 & 4.684631e+00 & 2.564659e+02 & 6.345799e+00 & 3.232951e+00 & 2.531958e+02 & 6.496065e+00 & 2.368485e+00 & 2.597917e+02 & 9.762410e+00 & 1.009013e+03 & 2.617500e+02 & 9.250000e+00 & 1.336767e+01 & 2.618438e+02 & 1.025761e+01 & 1.089661e+01 & 
707 258.266632 9.545204 3.854600e+00 & 2.583649e+02 & 1.042617e+01 & 6.034261e+00 & 2.586401e+02 & 9.959698e+00 & 5.523548e+00 & 2.589644e+02 & 8.371279e+00 & 5.194740e+00 & 2.591535e+02 & 8.357133e+00 & 4.551893e+00 & 2.556023e+02 & 5.453409e+00 & 4.242448e+00 & 2.554631e+02 & 6.615951e+00 & 3.455666e+00 & 1.000000e+25 & 1.000000e+25 & 6.838549e-01 & 2.581845e+02 & 1.070855e+01 & 1.007009e+03 & 2.542500e+02 & 5.250000e+00 & 1.319565e+01 & 2.584688e+02 & 6.323183e+00 & 1.034777e+01 & 
708 257.557495 9.766138 3.720194e+00 & 2.575465e+02 & 1.064323e+01 & 5.580968e+00 & 2.580917e+02 & 1.072483e+01 & 4.456364e+00 & 2.582958e+02 & 8.845881e+00 & 4.883696e+00 & 2.584796e+02 & 8.899524e+00 & 4.177770e+00 & 2.575891e+02 & 1.229127e+01 & 2.349970e+00 & 1.000000e+25 & 1.000000e+25 & 7.055551e-01 & 1.000000e+25 & 1.000000e+25 & -3.138329e-02 & 2.565523e+02 & 1.129544e+01 & 1.008678e+03 & 2.550000e+02 & 6.250000e+00 & 1.605181e+01 & 2.548125e+02 & 6.042153e+00 & 1.200879e+01 & 
709 256.822937 10.214613 3.796207e+00 & 2.567453e+02 & 1.093997e+01 & 6.488357e+00 & 2.571845e+02 & 1.127361e+01 & 4.683783e+00 & 2.572133e+02 & 8.711571e+00 & 4.820359e+00 & 2.573523e+02 & 8.846250e+00 & 4.432204e+00 & 2.540788e+02 & 5.808911e+00 & 6.933851e+00 & 2.530954e+02 & 6.348069e+00 & 5.249535e+00 & 2.487717e+02 & 6.139697e+00 & 1.972605e+00 & 2.564504e+02 & 1.170228e+01 & 1.006868e+03 & 2.557500e+02 & 7.000000e+00 & 1.370808e+01 & 2.559375e+02 & 7.166274e+00 & 1.044626e+01 & 
710 256.194855 10.869774 3.852962e+00 & 2.562232e+02 & 1.162146e+01 & 6.542435e+00 & 2.562792e+02 & 1.127057e+01 & 5.394289e+00 & 2.565254e+02 & 1.010361e+01 & 4.875539e+00 & 2.564306e+02 & 8.698036e+00 & 4.780541e+00 & 2.536240e+02 & 4.981248e+00 & 7.103543e+00 & 2.513394e+02 & 4.114686e+00 & 5.671706e+00 & 2.487744e+02 & 1.362163e+00 & 3.494144e+00 & 2.559732e+02 & 1.198746e+01 & 1.009302e+03 & 2.565000e+02 & 8.250000e+00 & 1.259972e+01 & 2.562188e+02 & 8.009365e+00 & 1.003255e+01 & 
711 255.301590 11.054319 3.766323e+00 & 2.555070e+02 & 1.180454e+01 & 6.255817e+00 & 2.553813e+02 & 1.105563e+01 & 5.052687e+00 & 2.558214e+02 & 1.084943e+01 & 5.356497e+00 & 2.559340e+02 & 1.026486e+01 & 5.048049e+00 & 2.543829e+02 & 9.758407e+00 & 3.204855e+00 & 2.528638e+02 & 9.225627e+00 & 1.540782e+00 & 2.506518e+02 & 7.780484e+00 & 1.544502e+00 & 2.547940e+02 & 9.906888e+00 & 1.007513e+03 & 2.567500e+02 & 8.750000e+00 & 1.467444e+01 & 2.565000e+02 & 8.571426e+00 & 1.078844e+01 & 
712 254.699402 11.534959 4.241260e+00 & 2.548560e+02 & 1.139835e+01 & 7.078928e+00 & 2.549098e+02 & 1.194411e+01 & 6.102555e+00 & 2.551223e+02 & 1.157657e+01 & 5.217236e+00 & 2.551086e+02 & 1.076702e+01 & 4.584148e+00 & 2.541795e+02 & 1.047811e+01 & 3.751549e+00 & 2.536029e+02 & 1.010186e+01 & 1.130328e+00 & 2.531920e+02 & 9.710590e+00 & 1.717231e+00 & 2.540275e+02 & 1.247376e+01 & 1.010351e+03 & 2.567500e+02 & 1.025000e+01 & 1.679484e+01 & 2.565000e+02 & 1.025761e+01 & 1.281749e+01 & 
713 253.986389 11.913172 4.324038e+00 & 2.537968e+02 & 1.224780e+01 & 6.736065e+00 & 2.541688e+02 & 1.247405e+01 & 6.654438e+00 & 2.546409e+02 & 1.200651e+01 & 5.956015e+00 & 2.546195e+02 & 1.218244e+01 & 5.332126e+00 & 2.540689e+02 & 1.150186e+01 & 4.006844e+00 & 1.000000e+25 & 1.000000e+25 & -1.390850e-02 & 2.530012e+02 & 1.042234e+01 & 1.793191e+00 & 2.539709e+02 & 1.264284e+01 & 1.008026e+03 & 2.562500e+02 & 1.225000e+01 & 1.561229e+01 & 2.556562e+02 & 1.306791e+01 & 1.154605e+01 & 
714 253.133392 12.508160 4.616567e+00 & 2.531044e+02 & 1.281622e+01 & 7.833325e+00 & 2.531819e+02 & 1.259905e+01 & 6.889391e+00 & 2.536647e+02 & 1.238431e+01 & 6.966344e+00 & 2.537541e+02 & 1.276501e+01 & 5.799241e+00 & 2.534625e+02 & 1.180054e+01 & 3.563898e+00 & 2.495323e+02 & 9.645023e+00 & 2.237773e+00 & 2.512002e+02 & 9.859606e+00 & 1.993730e+00 & 2.519516e+02 & 1.281914e+01 & 1.010772e+03 & 2.557500e+02 & 1.450000e+01 & 1.514938e+01 & 2.553750e+02 & 1.447306e+01 & 1.059423e+01 & 
715 251.866302 12.739754 5.116117e+00 & 2.521649e+02 & 1.314503e+01 & 8.483940e+00 & 2.519815e+02 & 1.291771e+01 & 7.711755e+00 & 2.522731e+02 & 1.255624e+01 & 7.316345e+00 & 2.525378e+02 & 1.282585e+01 & 6.122934e+00 & 2.528476e+02 & 1.193167e+01 & 3.563630e+00 & 1.000000e+25 & 1.000000e+25 & 2.286888e-01 & 2.540996e+02 & 1.473955e+01 & 1.034812e+00 & 2.518105e+02 & 1.261273e+01 & 1.008603e+03 & 2.540000e+02 & 1.150000e+01 & 1.264020e+01 & 2.542500e+02 & 1.110070e+01 & 9.356432e+00 & 
716 251.002045 13.375069 5.255557e+00 & 2.512610e+02 & 1.354029e+01 & 8.248034e+00 & 2.511034e+02 & 1.358244e+01 & 7.975264e+00 & 2.511847e+02 & 1.333547e+01 & 7.662984e+00 & 2.513059e+02 & 1.295283e+01 & 6.625126e+00 & 2.515143e+02 & 1.256232e+01 & 4.966714e+00 & 2.484315e+02 & 1.127377e+01 & 2.820244e+00 & 2.456385e+02 & 1.066083e+01 & 2.470671e+00 & 2.513420e+02 & 1.372875e+01 & 1.011059e+03 & 2.527500e+02 & 1.625000e+01 & 1.289958e+01 & 2.531250e+02 & 1.166276e+01 & 9.763298e+00 & 
717 249.958435 13.248733 3.910554e+00 & 2.499067e+02 & 1.297782e+01 & 5.003520e+00 & 2.502605e+02 & 1.356834e+01 & 6.816088e+00 & 2.503959e+02 & 1.362764e+01 & 7.146139e+00 & 2.505539e+02 & 1.329704e+01 & 6.523135e+00 & 2.507007e+02 & 1.256727e+01 & 6.061864e+00 & 2.497864e+02 & 1.236105e+01 & 2.930825e+00 & 2.495289e+02 & 1.206910e+01 & 2.045288e+00 & 2.501116e+02 & 1.372472e+01 & 1.010270e+03 & 2.507500e+02 & 1.125000e+01 & 1.307375e+01 & 2.508750e+02 & 1.110070e+01 & 9.607557e+00 & 
718 249.195663 13.664987 4.048960e+00 & 2.495390e+02 & 1.417481e+01 & 6.561817e+00 & 2.494568e+02 & 1.419003e+01 & 6.293816e+00 & 2.494640e+02 & 1.342651e+01 & 6.849488e+00 & 2.495134e+02 & 1.302122e+01 & 7.290629e+00 & 2.496036e+02 & 1.295110e+01 & 5.905357e+00 & 2.489494e+02 & 1.289304e+01 & 4.003477e+00 & 1.000000e+25 & 1.000000e+25 & 1.000152e+00 & 2.492002e+02 & 1.444179e+01 & 1.012234e+03 & 2.500000e+02 & 1.175000e+01 & 1.358580e+01 & 2.500312e+02 & 1.194379e+01 & 1.024777e+01 & 
719 247.365417 13.402788 5.034924e+00 & 2.475337e+02 & 1.397826e+01 & 9.349854e+00 & 2.477058e+02 & 1.383076e+01 & 6.889835e+00 & 2.477035e+02 & 1.345979e+01 & 7.061113e+00 & 2.476319e+02 & 1.309610e+01 & 7.619866e+00 & 2.482437e+02 & 1.266762e+01 & 5.486969e+00 & 2.478008e+02 & 1.240374e+01 & 3.993292e+00 & 2.438096e+02 & 1.267975e+01 & 1.468413e+00 & 2.471567e+02 & 1.328693e+01 & 1.008089e+03 & 2.490000e+02 & 1.350000e+01 & 1.832954e+01 & 2.491875e+02 & 1.362997e+01 & 1.355918e+01 & 
720 246.295227 14.047377 6.116065e+00 & 2.464913e+02 & 1.450441e+01 & 1.064230e+01 & 2.464129e+02 & 1.448232e+01 & 9.031163e+00 & 2.466106e+02 & 1.409735e+01 & 8.854495e+00 & 2.466250e+02 & 1.376023e+01 & 8.558781e+00 & 2.470739e+02 & 1.309975e+01 & 6.673172e+00 & 2.467741e+02 & 1.328408e+01 & 2.362942e+00 & 2.457719e+02 & 1.400069e+01 & 2.739686e+00 & 2.464400e+02 & 1.407944e+01 & 1.010156e+03 & 2.477500e+02 & 1.250000e+01 & 1.693265e+01 & 2.480625e+02 & 1.278688e+01 & 1.292452e+01 & 
721 244.995316 14.233681 6.338382e+00 & 2.450662e+02 & 1.440218e+01 & 1.081275e+01 & 2.453345e+02 & 1.501901e+01 & 9.720932e+00 & 2.456308e+02 & 1.450337e+01 & 9.270895e+00 & 2.455483e+02 & 1.401317e+01 & 8.908607e+00 & 2.457564e+02 & 1.401795e+01 & 8.044204e+00 & 2.459767e+02 & 1.286589e+01 & 4.040168e+00 & 2.451105e+02 & 1.278758e+01 & 2.095735e+00 & 2.450257e+02 & 1.456565e+01 & 1.008305e+03 & 2.467500e+02 & 1.350000e+01 & 2.062967e+01 & 2.460938e+02 & 1.250585e+01 & 1.400995e+01 & 
722 244.106323 14.989810 6.069342e+00 & 2.443940e+02 & 1.553071e+01 & 1.055814e+01 & 2.443422e+02 & 1.550640e+01 & 9.473670e+00 & 2.445148e+02 & 1.489821e+01 & 9.386937e+00 & 2.444284e+02 & 1.413019e+01 & 9.301809e+00 & 2.445452e+02 & 1.441665e+01 & 8.170225e+00 & 2.452797e+02 & 1.314009e+01 & 4.317699e+00 & 2.452331e+02 & 1.125317e+01 & 1.860396e+00 & 2.442835e+02 & 1.557962e+01 & 1.010188e+03 & 2.435000e+02 & 1.200000e+01 & 1.962401e+01 & 2.432812e+02 & 1.194379e+01 & 1.385432e+01 & 
723 242.954849 15.224727 6.095283e+00 & 2.436412e+02 & 1.627287e+01 & 9.526324e+00 & 2.431140e+02 & 1.581233e+01 & 8.965575e+00 & 2.431917e+02 & 1.511765e+01 & 1.076800e+01 & 2.432495e+02 & 1.467457e+01 & 1.084653e+01 & 2.429862e+02 & 1.411796e+01 & 9.167367e+00 & 2.436923e+02 & 1.353956e+01 & 4.503139e+00 & 2.439329e+02 & 9.354739e+00 & 1.550517e+00 & 2.431786e+02 & 1.593417e+01 & 1.007692e+03 & 2.440000e+02 & 1.350000e+01 & 1.553093e+01 & 2.438438e+02 & 1.278688e+01 & 1.150455e+01 & 
724 241.804855 16.228247 5.946276e+00 & 2.421679e+02 & 1.666401e+01 & 1.005340e+01 & 2.417299e+02 & 1.678814e+01 & 9.529843e+00 & 2.421297e+02 & 1.615045e+01 & 8.897265e+00 & 2.421138e+02 & 1.573104e+01 & 8.231091e+00 & 2.420993e+02 & 1.527698e+01 & 6.823482e+00 & 2.426239e+02 & 1.570665e+01 & 3.727004e+00 & 1.000000e+25 & 1.000000e+25 & -3.426237e+00 & 2.418211e+02 & 1.591226e+01 & 1.009692e+03 & 2.420000e+02 & 1.875000e+01 & 1.666322e+01 & 2.424375e+02 & 1.559719e+01 & 1.277517e+01 & 
725 240.692551 17.080112 6.523392e+00 & 2.408561e+02 & 1.722354e+01 & 1.127264e+01 & 2.407726e+02 & 1.726408e+01 & 1.066844e+01 & 2.409065e+02 & 1.719630e+01 & 1.016073e+01 & 2.410255e+02 & 1.702635e+01 & 7.492805e+00 & 2.413320e+02 & 1.654234e+01 & 5.398633e+00 & 2.416301e+02 & 1.776299e+01 & 1.933148e+00 & 1.000000e+25 & 1.000000e+25 & -3.398231e+00 & 2.408109e+02 & 1.694059e+01 & 1.006461e+03 & 2.415000e+02 & 1.775000e+01 & 1.897496e+01 & 2.418750e+02 & 1.700234e+01 & 1.275836e+01 & 
726 239.640091 17.512058 6.867105e+00 & 2.399602e+02 & 1.775524e+01 & 1.054061e+01 & 2.396569e+02 & 1.754074e+01 & 1.100857e+01 & 2.397339e+02 & 1.769410e+01 & 1.159809e+01 & 2.400388e+02 & 1.726078e+01 & 9.264751e+00 & 2.402021e+02 & 1.651050e+01 & 6.529339e+00 & 2.419202e+02 & 1.550851e+01 & 9.386567e-01 & 2.443725e+02 & 1.825485e+01 & 1.676258e+00 & 2.397983e+02 & 1.772584e+01 & 1.009309e+03 & 2.412500e+02 & 1.850000e+01 & 1.971402e+01 & 2.407500e+02 & 1.812646e+01 & 1.387039e+01 & 
727 238.317535 18.063837 7.443894e+00 & 2.386411e+02 & 1.851464e+01 & 1.049448e+01 & 2.384569e+02 & 1.823114e+01 & 1.145064e+01 & 2.385365e+02 & 1.816388e+01 & 1.249562e+01 & 2.386039e+02 & 1.735890e+01 & 9.463293e+00 & 2.387580e+02 & 1.675707e+01 & 5.108407e+00 & 2.385967e+02 & 1.999002e+01 & 2.171985e+00 & 2.347542e+02 & 2.112360e+01 & 2.537587e+00 & 2.385314e+02 & 1.878371e+01 & 1.007045e+03 & 2.397500e+02 & 1.850000e+01 & 2.118727e+01 & 2.393438e+02 & 1.868852e+01 & 1.409858e+01 & 
728 236.997635 19.058327 7.126332e+00 & 2.373345e+02 & 1.950919e+01 & 1.038536e+01 & 2.370972e+02 & 1.925651e+01 & 1.140117e+01 & 2.368948e+02 & 1.921842e+01 & 1.054615e+01 & 2.370898e+02 & 1.853037e+01 & 6.915348e+00 & 2.364489e+02 & 1.948035e+01 & 3.715523e+00 & 2.350416e+02 & 2.141421e+01 & 2.419448e+00 & 2.358393e+02 & 2.018034e+01 & 2.335664e+00 & 2.368865e+02 & 1.939270e+01 & 1.010339e+03 & 2.380000e+02 & 2.050000e+01 & 1.820572e+01 & 2.376562e+02 & 2.037470e+01 & 1.206950e+01 & 
729 235.612595 19.820244 6.752896e+00 & 2.356518e+02 & 2.013102e+01 & 1.092138e+01 & 2.356160e+02 & 1.999190e+01 & 1.061618e+01 & 2.357003e+02 & 1.991190e+01 & 9.826630e+00 & 2.359616e+02 & 1.943983e+01 & 6.798906e+00 & 2.362535e+02 & 1.876912e+01 & 4.310081e+00 & 2.337636e+02 & 1.991155e+01 & 1.817869e+00 & 2.344765e+02 & 2.293045e+01 & 1.675543e+00 & 2.355697e+02 & 1.982613e+01 & 1.008795e+03 & 2.372500e+02 & 2.100000e+01 & 1.882299e+01 & 2.365312e+02 & 2.121779e+01 & 1.119126e+01 & 
730 234.236099 20.394754 6.404990e+00 & 2.342441e+02 & 2.041524e+01 & 1.050965e+01 & 2.340098e+02 & 2.060256e+01 & 1.058661e+01 & 2.341734e+02 & 2.070050e+01 & 8.486607e+00 & 2.346488e+02 & 1.984412e+01 & 5.569970e+00 & 2.365386e+02 & 1.921909e+01 & 3.605592e+00 & 2.374353e+02 & 1.655815e+01 & 1.347639e+00 & 1.000000e+25 & 1.000000e+25 & -3.518026e-01 & 2.343109e+02 & 2.009085e+01 & 1.010831e+03 & 2.352500e+02 & 2.175000e+01 & 1.836334e+01 & 2.334375e+02 & 2.121779e+01 & 1.253554e+01 & 
731 232.834198 20.680864 6.866975e+00 & 2.328041e+02 & 2.089436e+01 & 9.634351e+00 & 2.325910e+02 & 2.105175e+01 & 1.132743e+01 & 2.325549e+02 & 2.101968e+01 & 9.992672e+00 & 2.329690e+02 & 1.942861e+01 & 5.265232e+00 & 2.337882e+02 & 1.945227e+01 & 4.438399e+00 & 2.343203e+02 & 1.585182e+01 & 3.063556e+00 & 1.000000e+25 & 1.000000e+25 & 2.184476e-01 & 2.328409e+02 & 2.049271e+01 & 1.007928e+03 & 2.322500e+02 & 2.250000e+01 & 1.968661e+01 & 2.320312e+02 & 2.206088e+01 & 1.306467e+01 & 
732 231.311478 21.206020 6.249478e+00 & 2.314402e+02 & 2.134851e+01 & 9.483601e+00 & 2.309577e+02 & 2.152771e+01 & 9.727262e+00 & 2.314479e+02 & 2.150438e+01 & 8.302192e+00 & 2.320974e+02 & 2.158630e+01 & 5.040938e+00 & 2.326758e+02 & 1.957197e+01 & 4.409224e+00 & 2.288131e+02 & 2.123933e+01 & 4.139790e+00 & 2.290489e+02 & 1.773223e+01 & 1.863241e+00 & 2.312749e+02 & 2.106284e+01 & 1.011282e+03 & 2.307500e+02 & 2.300000e+01 & 1.889881e+01 & 2.320312e+02 & 2.234191e+01 & 1.200106e+01 & 
733 229.967773 21.526489 5.981174e+00 & 2.299889e+02 & 2.171081e+01 & 8.983970e+00 & 2.300533e+02 & 2.146892e+01 & 8.776390e+00 & 2.305486e+02 & 2.150655e+01 & 7.763585e+00 & 2.310176e+02 & 2.233982e+01 & 5.184761e+00 & 2.299303e+02 & 2.269037e+01 & 3.029583e+00 & 2.277063e+02 & 2.051099e+01 & 5.280978e+00 & 2.297431e+02 & 1.816745e+01 & 1.677652e+00 & 2.299314e+02 & 2.136393e+01 & 1.010766e+03 & 2.300000e+02 & 2.300000e+01 & 1.934223e+01 & 2.280938e+02 & 2.206088e+01 & 1.163741e+01 & 
734 228.783112 21.933727 5.614762e+00 & 2.287574e+02 & 2.211121e+01 & 7.915563e+00 & 2.291726e+02 & 2.165997e+01 & 8.247404e+00 & 2.292118e+02 & 2.183909e+01 & 7.802889e+00 & 2.304187e+02 & 2.209943e+01 & 4.644965e+00 & 2.284999e+02 & 2.212911e+01 & 3.603753e+00 & 2.288238e+02 & 2.228421e+01 & 4.511615e+00 & 2.298024e+02 & 1.748506e+01 & 1.634208e+00 & 2.284877e+02 & 2.168790e+01 & 1.011904e+03 & 2.282500e+02 & 2.375000e+01 & 1.926463e+01 & 2.286562e+02 & 2.374706e+01 & 1.123555e+01 & 
