2013080118 234.721359 14.326338 5.003379e+00 & 2.349029e+02 & 1.405164e+01 & 8.601541e+00 & 2.344974e+02 & 1.451795e+01 & 8.058490e+00 & 2.350579e+02 & 1.450142e+01 & 9.223835e+00 & 2.355277e+02 & 1.401353e+01 & 7.274138e+00 & 2.360813e+02 & 1.373817e+01 & 5.725606e+00 & 2.354505e+02 & 1.176024e+01 & 2.195272e+00 & 2.351825e+02 & 1.045287e+01 & 2.618892e+00 & 2.351948e+02 & 1.422231e+01 & 1.008803e+03 & 2.347500e+02 & 1.500000e+01 & 2.163487e+01 & 2.351250e+02 & 1.503512e+01 & 1.463202e+01 & 
2013080200 233.536636 14.441705 4.844211e+00 & 2.339290e+02 & 1.420054e+01 & 8.262749e+00 & 2.335394e+02 & 1.438721e+01 & 8.636800e+00 & 2.338732e+02 & 1.448631e+01 & 8.920769e+00 & 2.340396e+02 & 1.501493e+01 & 6.054821e+00 & 2.346741e+02 & 1.384888e+01 & 4.766396e+00 & 2.341779e+02 & 1.298193e+01 & 5.059005e+00 & 2.344379e+02 & 1.322575e+01 & 1.381098e+00 & 2.339230e+02 & 1.425238e+01 & 1.006383e+03 & 2.340000e+02 & 1.525000e+01 & 2.079411e+01 & 2.337188e+02 & 1.503512e+01 & 1.520578e+01 & 
2013080206 232.302643 14.497924 4.300956e+00 & 2.326852e+02 & 1.419020e+01 & 8.174602e+00 & 2.323022e+02 & 1.443702e+01 & 7.277059e+00 & 2.326882e+02 & 1.467651e+01 & 7.024170e+00 & 2.327014e+02 & 1.479076e+01 & 5.101705e+00 & 2.339261e+02 & 1.374800e+01 & 4.870210e+00 & 2.334975e+02 & 1.276303e+01 & 5.562927e+00 & 2.338759e+02 & 1.309037e+01 & 2.040914e+00 & 2.329026e+02 & 1.421828e+01 & 1.007607e+03 & 2.322500e+02 & 1.500000e+01 & 2.000625e+01 & 2.320312e+02 & 1.475409e+01 & 1.437795e+01 & 
2013080212 231.218674 14.409606 4.178801e+00 & 2.316395e+02 & 1.412122e+01 & 7.694640e+00 & 2.314007e+02 & 1.431539e+01 & 7.752357e+00 & 2.315098e+02 & 1.463686e+01 & 6.952315e+00 & 2.317910e+02 & 1.502835e+01 & 4.107203e+00 & 2.335245e+02 & 1.407932e+01 & 5.464284e+00 & 2.342967e+02 & 1.118361e+01 & 1.948559e-01 & 2.326936e+02 & 1.222719e+01 & 2.890372e+00 & 2.317532e+02 & 1.445128e+01 & 1.005548e+03 & 2.315000e+02 & 1.525000e+01 & 2.221501e+01 & 2.317500e+02 & 1.531615e+01 & 1.576590e+01 & 
2013080218 229.993805 14.395619 3.654180e+00 & 2.305017e+02 & 1.418335e+01 & 7.276720e+00 & 2.304784e+02 & 1.435607e+01 & 6.543238e+00 & 2.304338e+02 & 1.436069e+01 & 5.309803e+00 & 2.304957e+02 & 1.472442e+01 & 4.265465e+00 & 2.330459e+02 & 1.371452e+01 & 3.496416e+00 & 2.321937e+02 & 1.230136e+01 & 1.163722e+00 & 2.326550e+02 & 1.200418e+01 & 2.945569e+00 & 2.305153e+02 & 1.451571e+01 & 1.008129e+03 & 2.302500e+02 & 1.525000e+01 & 2.125721e+01 & 2.303438e+02 & 1.531615e+01 & 1.496801e+01 & 
2013080300 228.806625 14.654121 3.379879e+00 & 2.292534e+02 & 1.413607e+01 & 6.805529e+00 & 2.289501e+02 & 1.483593e+01 & 5.797354e+00 & 2.294243e+02 & 1.476323e+01 & 4.036736e+00 & 2.292561e+02 & 1.541546e+01 & 4.228707e+00 & 2.321173e+02 & 1.328797e+01 & 2.470602e+00 & 2.318141e+02 & 1.241715e+01 & 2.397671e+00 & 2.314592e+02 & 9.774227e+00 & 2.878255e+00 & 2.294476e+02 & 1.459752e+01 & 1.006666e+03 & 2.292500e+02 & 1.550000e+01 & 2.052619e+01 & 2.295000e+02 & 1.559719e+01 & 1.409922e+01 & 
2013080306 227.948380 14.903177 3.371574e+00 & 2.283951e+02 & 1.438572e+01 & 6.457980e+00 & 2.282522e+02 & 1.492210e+01 & 5.654379e+00 & 2.285114e+02 & 1.491573e+01 & 4.411837e+00 & 2.292819e+02 & 1.493862e+01 & 3.543079e+00 & 2.297581e+02 & 1.368112e+01 & 1.877458e+00 & 2.309616e+02 & 1.354038e+01 & 1.917272e+00 & 2.309740e+02 & 1.042029e+01 & 1.682365e+00 & 2.284082e+02 & 1.481115e+01 & 1.009170e+03 & 2.280000e+02 & 1.575000e+01 & 1.935199e+01 & 2.283750e+02 & 1.559719e+01 & 1.388040e+01 & 
2013080312 227.216309 15.263360 2.954516e+00 & 2.274634e+02 & 1.478060e+01 & 6.705224e+00 & 2.273153e+02 & 1.492587e+01 & 5.206004e+00 & 2.283555e+02 & 1.545419e+01 & 4.252938e+00 & 2.290932e+02 & 1.563327e+01 & 3.976519e+00 & 2.308697e+02 & 1.317534e+01 & 2.549522e+00 & 2.309517e+02 & 1.156605e+01 & 1.560701e+00 & 2.298544e+02 & 1.135037e+01 & 1.822463e+00 & 2.274208e+02 & 1.505773e+01 & 1.006789e+03 & 2.277500e+02 & 1.600000e+01 & 1.810751e+01 & 2.272500e+02 & 1.587821e+01 & 1.378051e+01 & 
2013080318 226.381119 15.112149 3.356900e+00 & 2.267897e+02 & 1.456755e+01 & 7.457127e+00 & 2.265090e+02 & 1.503386e+01 & 6.273273e+00 & 2.270960e+02 & 1.541924e+01 & 4.637857e+00 & 2.282720e+02 & 1.574553e+01 & 2.704330e+00 & 2.291541e+02 & 1.356121e+01 & 2.009402e+00 & 2.301108e+02 & 1.030547e+01 & 2.106964e+00 & 2.285615e+02 & 1.110755e+01 & 9.546882e-01 & 2.266865e+02 & 1.504485e+01 & 1.008978e+03 & 2.265000e+02 & 1.600000e+01 & 1.981483e+01 & 2.269688e+02 & 1.587821e+01 & 1.497587e+01 & 
2013080400 226.071564 15.189578 3.810483e+00 & 2.264054e+02 & 1.443012e+01 & 8.897354e+00 & 2.263419e+02 & 1.522427e+01 & 6.459296e+00 & 2.268287e+02 & 1.519722e+01 & 5.835046e+00 & 2.267683e+02 & 1.541792e+01 & 2.301759e+00 & 2.285353e+02 & 1.256830e+01 & 2.379311e+00 & 2.269067e+02 & 1.440360e+01 & 9.431229e-01 & 2.265002e+02 & 1.199028e+01 & 9.225801e-01 & 2.259956e+02 & 1.501582e+01 & 1.007611e+03 & 2.260000e+02 & 1.600000e+01 & 1.970963e+01 & 2.261250e+02 & 1.559719e+01 & 1.525154e+01 & 
2013080406 225.642273 14.774653 3.635787e+00 & 2.260972e+02 & 1.437984e+01 & 7.668262e+00 & 2.261633e+02 & 1.474884e+01 & 5.727855e+00 & 2.264352e+02 & 1.488245e+01 & 5.935732e+00 & 2.264127e+02 & 1.493710e+01 & 3.533888e+00 & 2.263727e+02 & 1.374701e+01 & 2.286494e+00 & 2.264287e+02 & 1.507135e+01 & 1.761168e+00 & 2.279088e+02 & 1.287381e+01 & -5.569937e-01 & 2.254166e+02 & 1.478017e+01 & 1.009351e+03 & 2.257500e+02 & 1.575000e+01 & 1.662755e+01 & 2.258438e+02 & 1.559719e+01 & 1.282151e+01 & 
2013080412 225.006668 14.511014 3.664789e+00 & 2.250029e+02 & 1.455728e+01 & 7.182605e+00 & 2.248782e+02 & 1.477779e+01 & 6.375315e+00 & 2.253467e+02 & 1.396029e+01 & 6.138755e+00 & 2.259763e+02 & 1.432132e+01 & 5.100313e+00 & 2.261476e+02 & 1.477855e+01 & 3.164068e+00 & 2.264238e+02 & 1.525518e+01 & 2.753252e+00 & 2.264317e+02 & 1.439169e+01 & -5.045857e-01 & 2.247392e+02 & 1.476566e+01 & 1.007649e+03 & 2.245000e+02 & 1.575000e+01 & 1.728834e+01 & 2.244375e+02 & 1.559719e+01 & 1.350841e+01 & 
2013080418 224.295319 14.124487 3.288237e+00 & 2.245064e+02 & 1.422957e+01 & 7.367466e+00 & 2.242838e+02 & 1.405295e+01 & 5.860297e+00 & 2.245290e+02 & 1.332540e+01 & 4.923676e+00 & 2.251916e+02 & 1.368634e+01 & 4.934973e+00 & 2.256909e+02 & 1.447731e+01 & 3.454495e+00 & 2.263113e+02 & 1.547300e+01 & 3.569052e+00 & 1.000000e+25 & 1.000000e+25 & -1.997927e+00 & 2.237771e+02 & 1.443207e+01 & 1.009491e+03 & 2.232500e+02 & 1.525000e+01 & 1.755567e+01 & 2.233125e+02 & 1.503512e+01 & 1.335773e+01 & 
2013080500 223.261902 13.895508 3.285214e+00 & 2.230088e+02 & 1.393885e+01 & 7.824186e+00 & 2.234085e+02 & 1.384501e+01 & 5.649416e+00 & 2.240754e+02 & 1.338282e+01 & 4.603367e+00 & 2.247947e+02 & 1.358061e+01 & 4.592298e+00 & 2.250461e+02 & 1.356122e+01 & 4.772733e+00 & 2.249536e+02 & 1.357316e+01 & 3.961968e+00 & 2.242881e+02 & 1.377374e+01 & 3.803601e-01 & 2.229330e+02 & 1.383936e+01 & 1.007061e+03 & 2.220000e+02 & 1.500000e+01 & 1.609618e+01 & 2.224688e+02 & 1.587821e+01 & 1.223153e+01 & 
2013080506 222.436539 13.727096 3.197759e+00 & 2.220267e+02 & 1.368665e+01 & 7.719041e+00 & 2.224969e+02 & 1.354934e+01 & 5.418397e+00 & 2.233462e+02 & 1.334346e+01 & 4.415487e+00 & 2.242730e+02 & 1.317034e+01 & 3.959036e+00 & 2.246479e+02 & 1.272260e+01 & 4.261014e+00 & 2.241810e+02 & 1.313250e+01 & 2.619658e+00 & 2.208690e+02 & 9.696711e+00 & 1.026243e+00 & 2.225934e+02 & 1.371895e+01 & 1.009171e+03 & 2.212500e+02 & 1.500000e+01 & 1.616316e+01 & 2.221875e+02 & 1.615925e+01 & 1.243443e+01 & 
2013080512 221.771729 13.530406 3.382554e+00 & 2.214358e+02 & 1.350842e+01 & 7.849490e+00 & 2.219393e+02 & 1.341738e+01 & 5.584381e+00 & 2.228087e+02 & 1.287874e+01 & 4.017815e+00 & 2.233842e+02 & 1.246392e+01 & 3.592316e+00 & 2.239652e+02 & 1.204890e+01 & 4.288360e+00 & 2.239168e+02 & 1.221556e+01 & 3.611759e+00 & 2.216185e+02 & 1.131238e+01 & -5.672162e-01 & 2.221136e+02 & 1.387465e+01 & 1.006658e+03 & 2.220000e+02 & 1.450000e+01 & 1.575513e+01 & 2.221875e+02 & 1.447306e+01 & 1.239187e+01 & 
2013080518 221.125000 13.173830 3.227029e+00 & 2.206005e+02 & 1.311727e+01 & 7.831549e+00 & 2.212719e+02 & 1.307526e+01 & 5.493252e+00 & 2.224048e+02 & 1.256483e+01 & 4.150098e+00 & 2.226717e+02 & 1.173796e+01 & 4.049078e+00 & 2.230871e+02 & 1.119679e+01 & 3.552727e+00 & 2.230963e+02 & 1.190671e+01 & 3.549673e+00 & 2.200257e+02 & 1.091664e+01 & 7.388443e-01 & 2.209910e+02 & 1.367568e+01 & 1.008813e+03 & 2.207500e+02 & 1.450000e+01 & 1.750021e+01 & 2.210625e+02 & 1.447306e+01 & 1.277905e+01 & 
2013080600 220.074829 13.012759 2.923194e+00 & 2.194504e+02 & 1.269991e+01 & 7.956812e+00 & 2.202549e+02 & 1.307528e+01 & 4.691139e+00 & 2.218491e+02 & 1.281363e+01 & 3.248940e+00 & 2.218219e+02 & 1.172682e+01 & 2.837901e+00 & 2.226312e+02 & 1.070327e+01 & 3.650742e+00 & 2.222096e+02 & 1.110613e+01 & 2.136330e+00 & 2.227951e+02 & 1.226018e+01 & -1.483295e+00 & 2.198991e+02 & 1.326122e+01 & 1.007003e+03 & 2.195000e+02 & 1.425000e+01 & 1.710741e+01 & 2.196562e+02 & 1.419203e+01 & 1.273948e+01 & 
2013080606 218.987335 12.776424 2.994015e+00 & 2.187499e+02 & 1.262354e+01 & 7.583427e+00 & 2.190715e+02 & 1.273529e+01 & 4.749145e+00 & 2.208135e+02 & 1.239929e+01 & 2.865355e+00 & 2.214874e+02 & 1.127397e+01 & 2.753271e+00 & 2.218381e+02 & 1.018263e+01 & 3.467547e+00 & 2.214824e+02 & 1.053445e+01 & 2.432532e+00 & 2.225664e+02 & 1.260286e+01 & -8.909265e-01 & 2.190443e+02 & 1.294290e+01 & 1.009172e+03 & 2.182500e+02 & 1.400000e+01 & 1.706137e+01 & 2.188125e+02 & 1.475409e+01 & 1.184676e+01 & 
2013080612 218.474503 12.784710 2.784202e+00 & 2.188353e+02 & 1.299905e+01 & 6.395658e+00 & 2.190920e+02 & 1.245871e+01 & 4.267875e+00 & 2.198719e+02 & 1.217156e+01 & 2.952629e+00 & 2.207569e+02 & 1.107973e+01 & 2.288988e+00 & 2.218862e+02 & 9.620617e+00 & 3.034026e+00 & 2.232202e+02 & 1.098089e+01 & 3.293735e+00 & 2.209638e+02 & 1.087460e+01 & 1.690003e-01 & 2.187487e+02 & 1.301231e+01 & 1.007373e+03 & 2.180000e+02 & 1.450000e+01 & 1.500977e+01 & 2.179688e+02 & 1.447306e+01 & 1.205702e+01 & 
2013080618 217.559036 12.791811 2.369679e+00 & 2.180764e+02 & 1.309500e+01 & 6.398547e+00 & 2.182626e+02 & 1.248957e+01 & 3.166143e+00 & 2.189935e+02 & 1.065098e+01 & 2.337336e+00 & 2.194357e+02 & 1.007858e+01 & 1.938406e+00 & 2.211590e+02 & 9.090378e+00 & 3.266812e+00 & 2.217366e+02 & 1.066014e+01 & 2.437555e+00 & 2.204638e+02 & 1.154930e+01 & -5.469127e-01 & 2.177496e+02 & 1.308485e+01 & 1.009453e+03 & 2.175000e+02 & 1.425000e+01 & 1.582570e+01 & 2.179688e+02 & 1.447306e+01 & 1.191644e+01 & 
TRACK_ID  15220 START_TIME 2013080500
POINT_NUM  14
2013080500 118.027000 10.405553 6.604023e+00 & 1.179965e+02 & 1.074505e+01 & 9.840826e+00 & 1.170619e+02 & 1.079341e+01 & 7.663535e+00 & 1.165757e+02 & 1.016227e+01 & 7.905691e+00 & 1.184938e+02 & 1.000701e+01 & 7.781088e+00 & 1.174169e+02 & 9.844091e+00 & 6.597942e+00 & 1.146867e+02 & 9.925698e+00 & 6.293335e+00 & 1.129420e+02 & 1.011570e+01 & 3.244688e+00 & 1.170688e+02 & 1.057794e+01 & 1.006705e+03 & 1.202500e+02 & 1.225000e+01 & 1.696727e+01 & 1.206562e+02 & 1.222482e+01 & 1.181549e+01 & 
2013080506 116.496407 11.395520 6.900481e+00 & 1.167711e+02 & 1.165450e+01 & 1.065989e+01 & 1.159968e+02 & 1.132591e+01 & 7.584415e+00 & 1.169862e+02 & 1.163947e+01 & 8.804484e+00 & 1.174316e+02 & 1.154469e+01 & 8.923953e+00 & 1.161628e+02 & 1.082762e+01 & 7.414929e+00 & 1.132204e+02 & 1.043013e+01 & 6.742636e+00 & 1.125494e+02 & 1.028712e+01 & 3.022600e+00 & 1.172050e+02 & 1.092513e+01 & 1.003984e+03 & 1.190000e+02 & 1.250000e+01 & 1.539345e+01 & 1.172812e+02 & 1.025761e+01 & 1.165988e+01 & 
2013080512 115.074745 12.146210 7.455592e+00 & 1.154799e+02 & 1.226807e+01 & 1.183793e+01 & 1.150021e+02 & 1.240137e+01 & 9.335018e+00 & 1.150666e+02 & 1.231830e+01 & 9.542020e+00 & 1.156357e+02 & 1.270032e+01 & 9.262523e+00 & 1.131778e+02 & 1.112827e+01 & 9.083172e+00 & 1.137329e+02 & 1.152091e+01 & 8.518777e+00 & 1.128665e+02 & 1.143486e+01 & 2.928511e+00 & 1.163782e+02 & 1.217902e+01 & 1.005011e+03 & 1.130000e+02 & 1.225000e+01 & 1.766825e+01 & 1.130625e+02 & 1.222482e+01 & 1.384788e+01 & 
2013080518 114.136932 12.872631 7.526118e+00 & 1.145797e+02 & 1.327914e+01 & 1.133703e+01 & 1.143337e+02 & 1.313288e+01 & 9.708817e+00 & 1.143104e+02 & 1.347465e+01 & 1.099152e+01 & 1.142457e+02 & 1.372699e+01 & 1.118184e+01 & 1.132933e+02 & 1.256672e+01 & 9.559196e+00 & 1.131755e+02 & 1.205610e+01 & 7.142291e+00 & 1.125509e+02 & 1.189290e+01 & 1.763277e+00 & 1.139457e+02 & 1.332833e+01 & 1.003022e+03 & 1.162500e+02 & 1.450000e+01 & 1.603053e+01 & 1.136250e+02 & 1.110070e+01 & 1.164946e+01 & 
2013080600 113.009338 14.050149 8.821474e+00 & 1.130706e+02 & 1.434534e+01 & 1.320192e+01 & 1.131054e+02 & 1.432691e+01 & 1.223513e+01 & 1.129861e+02 & 1.434892e+01 & 1.200638e+01 & 1.125663e+02 & 1.435823e+01 & 1.247751e+01 & 1.123376e+02 & 1.413934e+01 & 1.044661e+01 & 1.125262e+02 & 1.423857e+01 & 6.806521e+00 & 1.133502e+02 & 1.403328e+01 & 4.285213e-01 & 1.129015e+02 & 1.404530e+01 & 1.002144e+03 & 1.135000e+02 & 1.575000e+01 & 1.916314e+01 & 1.136250e+02 & 1.587821e+01 & 1.272058e+01 & 
2013080606 112.182518 15.030823 9.015903e+00 & 1.125131e+02 & 1.543759e+01 & 1.375045e+01 & 1.121025e+02 & 1.524905e+01 & 1.298150e+01 & 1.116359e+02 & 1.513804e+01 & 1.301484e+01 & 1.115311e+02 & 1.509607e+01 & 1.309409e+01 & 1.108578e+02 & 1.508911e+01 & 1.236112e+01 & 1.102944e+02 & 1.445275e+01 & 7.875164e+00 & 1.125253e+02 & 1.554851e+01 & 2.829123e+00 & 1.124745e+02 & 1.489419e+01 & 1.001021e+03 & 1.135000e+02 & 1.600000e+01 & 1.979167e+01 & 1.136250e+02 & 1.559719e+01 & 1.323727e+01 & 
2013080612 111.028862 15.876257 9.677145e+00 & 1.112814e+02 & 1.620538e+01 & 1.413710e+01 & 1.109055e+02 & 1.612503e+01 & 1.469708e+01 & 1.107377e+02 & 1.588894e+01 & 1.460520e+01 & 1.106439e+02 & 1.566051e+01 & 1.444529e+01 & 1.096498e+02 & 1.558199e+01 & 1.114004e+01 & 1.089443e+02 & 1.576850e+01 & 8.314549e+00 & 1.110683e+02 & 1.625674e+01 & 2.964833e+00 & 1.110294e+02 & 1.613532e+01 & 9.997212e+02 & 1.112500e+02 & 1.750000e+01 & 2.149486e+01 & 1.116562e+02 & 1.728337e+01 & 1.489315e+01 & 
2013080618 109.930481 17.017788 9.076339e+00 & 1.100350e+02 & 1.728608e+01 & 1.395984e+01 & 1.098927e+02 & 1.716765e+01 & 1.367909e+01 & 1.095910e+02 & 1.704065e+01 & 1.328234e+01 & 1.095487e+02 & 1.680800e+01 & 1.251620e+01 & 1.087580e+02 & 1.627804e+01 & 1.091311e+01 & 1.083606e+02 & 1.568017e+01 & 6.513182e+00 & 1.082627e+02 & 1.524822e+01 & 2.652049e+00 & 1.099003e+02 & 1.678770e+01 & 9.994454e+02 & 1.112500e+02 & 1.800000e+01 & 2.273211e+01 & 1.116562e+02 & 1.756440e+01 & 1.485159e+01 & 
2013080700 108.674911 17.863344 8.618489e+00 & 1.087531e+02 & 1.824599e+01 & 1.318600e+01 & 1.086390e+02 & 1.786361e+01 & 1.322289e+01 & 1.085909e+02 & 1.788825e+01 & 1.368028e+01 & 1.082673e+02 & 1.762343e+01 & 1.308970e+01 & 1.078271e+02 & 1.736900e+01 & 1.226074e+01 & 1.074619e+02 & 1.686939e+01 & 7.534674e+00 & 1.055879e+02 & 1.301078e+01 & 1.934356e+00 & 1.089713e+02 & 1.762463e+01 & 9.990611e+02 & 1.100000e+02 & 1.750000e+01 & 2.358875e+01 & 1.099688e+02 & 1.784543e+01 & 1.695598e+01 & 
2013080706 107.737236 18.945135 8.801718e+00 & 1.077576e+02 & 1.929725e+01 & 1.496508e+01 & 1.076106e+02 & 1.910348e+01 & 1.416032e+01 & 1.074852e+02 & 1.905634e+01 & 1.292729e+01 & 1.071035e+02 & 1.870186e+01 & 1.288471e+01 & 1.069353e+02 & 1.817762e+01 & 1.195196e+01 & 1.069004e+02 & 1.780247e+01 & 1.010546e+01 & 1.064155e+02 & 1.680453e+01 & 4.053241e+00 & 1.077476e+02 & 1.907813e+01 & 9.975228e+02 & 1.087500e+02 & 1.925000e+01 & 2.882155e+01 & 1.085625e+02 & 1.896955e+01 & 1.827973e+01 & 
2013080712 106.708649 19.582657 7.270317e+00 & 1.069259e+02 & 1.995378e+01 & 9.583963e+00 & 1.067732e+02 & 1.990282e+01 & 1.201009e+01 & 1.066194e+02 & 1.947581e+01 & 1.385009e+01 & 1.064458e+02 & 1.911193e+01 & 1.478334e+01 & 1.061971e+02 & 1.865696e+01 & 1.379940e+01 & 1.065404e+02 & 1.845168e+01 & 1.025366e+01 & 1.052500e+02 & 1.663303e+01 & 4.226847e+00 & 1.067073e+02 & 1.977664e+01 & 9.980618e+02 & 1.080000e+02 & 2.000000e+01 & 2.414942e+01 & 1.080000e+02 & 2.009367e+01 & 1.700000e+01 & 
2013080718 105.564507 20.029753 6.965692e+00 & 1.055796e+02 & 2.043802e+01 & 9.043732e+00 & 1.056385e+02 & 2.029574e+01 & 1.115727e+01 & 1.056987e+02 & 2.001577e+01 & 1.202133e+01 & 1.059098e+02 & 1.974936e+01 & 1.119278e+01 & 1.057455e+02 & 1.954101e+01 & 1.020462e+01 & 1.056621e+02 & 1.882554e+01 & 8.086961e+00 & 1.047242e+02 & 1.912272e+01 & 3.323879e+00 & 1.059174e+02 & 2.030667e+01 & 1.000003e+03 & 1.065000e+02 & 2.025000e+01 & 2.673828e+01 & 1.063125e+02 & 1.981264e+01 & 1.709340e+01 & 
2013080800 104.494102 19.947189 6.484509e+00 & 1.048482e+02 & 2.042264e+01 & 7.651366e+00 & 1.046794e+02 & 2.037985e+01 & 9.478383e+00 & 1.045278e+02 & 2.015507e+01 & 1.025222e+01 & 1.046808e+02 & 2.033681e+01 & 1.048279e+01 & 1.047276e+02 & 2.067126e+01 & 7.061345e+00 & 1.040975e+02 & 1.919866e+01 & 4.567919e+00 & 1.000000e+25 & 1.000000e+25 & -6.460496e-01 & 1.051337e+02 & 2.051529e+01 & 1.003318e+03 & 1.057500e+02 & 2.050000e+01 & 1.930727e+01 & 1.063125e+02 & 1.981264e+01 & 1.125005e+01 & 
2013080806 103.902679 20.423208 5.160437e+00 & 1.049806e+02 & 2.077870e+01 & 4.886632e+00 & 1.038605e+02 & 2.099232e+01 & 8.768202e+00 & 1.039293e+02 & 2.104107e+01 & 9.395014e+00 & 1.038716e+02 & 2.098390e+01 & 8.949823e+00 & 1.039065e+02 & 2.091050e+01 & 8.295014e+00 & 1.035465e+02 & 1.891601e+01 & 5.461221e+00 & 1.000000e+25 & 1.000000e+25 & -1.417870e+00 & 1.028893e+02 & 2.222219e+01 & 1.004487e+03 & 1.050000e+02 & 2.175000e+01 & 1.740844e+01 & 1.082812e+02 & 1.868852e+01 & 9.400696e+00 & 
TRACK_ID  15273 START_TIME 2013080200
POINT_NUM  41
2013080200 242.532364 13.043966 2.292402e+00 & 2.421794e+02 & 1.245442e+01 & 5.374425e+00 & 2.418815e+02 & 1.284891e+01 & 4.531454e+00 & 2.418690e+02 & 1.334414e+01 & 4.581225e+00 & 2.421193e+02 & 1.273492e+01 & 3.361413e+00 & 1.000000e+25 & 1.000000e+25 & 1.149236e+00 & 2.434512e+02 & 1.065742e+01 & 2.603666e+00 & 2.413819e+02 & 1.140454e+01 & 9.245468e-01 & 2.429436e+02 & 1.233246e+01 & 1.009497e+03 & 2.425000e+02 & 1.425000e+01 & 1.018377e+01 & 2.376562e+02 & 1.672131e+01 & 8.755877e+00 & 
2013080206 241.621552 13.060638 2.224452e+00 & 2.410142e+02 & 1.242042e+01 & 5.415192e+00 & 2.411442e+02 & 1.305454e+01 & 4.251205e+00 & 2.410580e+02 & 1.337634e+01 & 3.892894e+00 & 2.416851e+02 & 1.258326e+01 & 3.107850e+00 & 2.440058e+02 & 8.461695e+00 & 3.201072e+00 & 2.416107e+02 & 1.025075e+01 & 2.661711e+00 & 2.402699e+02 & 1.073834e+01 & 8.900399e-01 & 2.411465e+02 & 1.232160e+01 & 1.010835e+03 & 2.410000e+02 & 1.400000e+01 & 1.221326e+01 & 2.368125e+02 & 1.644028e+01 & 1.013773e+01 & 
2013080212 240.575241 12.891138 2.970816e+00 & 2.401679e+02 & 1.262384e+01 & 6.382491e+00 & 2.401190e+02 & 1.277129e+01 & 5.822687e+00 & 2.403167e+02 & 1.278727e+01 & 4.837239e+00 & 2.408968e+02 & 1.267895e+01 & 4.243584e+00 & 2.409568e+02 & 1.203238e+01 & 5.052265e+00 & 2.416394e+02 & 1.131897e+01 & 2.177725e+00 & 2.390978e+02 & 9.971498e+00 & -1.605733e+00 & 2.405544e+02 & 1.251968e+01 & 1.008624e+03 & 2.407500e+02 & 1.425000e+01 & 1.030880e+01 & 2.356875e+02 & 1.644028e+01 & 8.891293e+00 & 
2013080218 239.563660 13.081245 2.997209e+00 & 2.393607e+02 & 1.289005e+01 & 5.902224e+00 & 2.391698e+02 & 1.312035e+01 & 6.176387e+00 & 2.393580e+02 & 1.274867e+01 & 5.615233e+00 & 2.398085e+02 & 1.237336e+01 & 4.733871e+00 & 2.403833e+02 & 1.106019e+01 & 4.771028e+00 & 2.405113e+02 & 1.249641e+01 & 1.335505e+00 & 2.400572e+02 & 1.187950e+01 & -4.564928e-01 & 2.402348e+02 & 1.273240e+01 & 1.010631e+03 & 2.410000e+02 & 1.125000e+01 & 1.073409e+01 & 2.410312e+02 & 1.110070e+01 & 8.903362e+00 & 
2013080300 239.070404 13.183341 2.792205e+00 & 2.391458e+02 & 1.314595e+01 & 5.583519e+00 & 2.389904e+02 & 1.319215e+01 & 5.527254e+00 & 2.391399e+02 & 1.278492e+01 & 4.779375e+00 & 2.395284e+02 & 1.213358e+01 & 4.123235e+00 & 2.401006e+02 & 1.081498e+01 & 5.312986e+00 & 2.397846e+02 & 1.205824e+01 & 1.078579e+00 & 2.389033e+02 & 1.001629e+01 & -7.548712e-02 & 2.392989e+02 & 1.300067e+01 & 1.008335e+03 & 2.410000e+02 & 1.375000e+01 & 1.302581e+01 & 2.407500e+02 & 1.391100e+01 & 1.102617e+01 & 
2013080306 238.156372 13.157485 3.219179e+00 & 2.381616e+02 & 1.293506e+01 & 6.712873e+00 & 2.379718e+02 & 1.315938e+01 & 5.908107e+00 & 2.381550e+02 & 1.284421e+01 & 5.204605e+00 & 2.383558e+02 & 1.216143e+01 & 4.196852e+00 & 2.396570e+02 & 1.074851e+01 & 4.468877e+00 & 2.382189e+02 & 1.156648e+01 & 2.236411e+00 & 2.378831e+02 & 1.043417e+01 & -1.577222e-02 & 2.387907e+02 & 1.341834e+01 & 1.010000e+03 & 2.387500e+02 & 1.425000e+01 & 1.480748e+01 & 2.385000e+02 & 1.391100e+01 & 1.071448e+01 & 
2013080312 236.845078 12.541636 3.272127e+00 & 2.369180e+02 & 1.222756e+01 & 7.964914e+00 & 2.365595e+02 & 1.242189e+01 & 5.532462e+00 & 2.368247e+02 & 1.235904e+01 & 4.871364e+00 & 2.375944e+02 & 1.192260e+01 & 4.436721e+00 & 2.384189e+02 & 1.161453e+01 & 3.579397e+00 & 2.377957e+02 & 1.187344e+01 & 3.476825e+00 & 2.365487e+02 & 1.067007e+01 & 4.920706e-01 & 2.384543e+02 & 1.221201e+01 & 1.007461e+03 & 2.367500e+02 & 1.375000e+01 & 1.555799e+01 & 2.370938e+02 & 1.391100e+01 & 1.164702e+01 & 
