1988061100 265.922272 10.049470 2.013303e+00 & 2.680707e+02 & 9.262731e+00 & 2.799774e+00 & 2.659396e+02 & 8.678131e+00 & 2.893065e+00 & 2.659328e+02 & 9.790949e+00 & 2.550967e+00 & 2.657409e+02 & 9.487620e+00 & 2.701435e+00 & 2.649672e+02 & 8.212858e+00 & 2.827043e+00 & 2.663019e+02 & 9.501084e+00 & 2.696296e+00 & 2.634099e+02 & 9.295527e+00 & 3.624593e+00 & 1.000000e+25 & 1.000000e+25 & 1.010443e+03 & 2.607500e+02 & 7.250000e+00 & 1.097557e+01 & 2.607188e+02 & 7.166274e+00 & 9.006333e+00 & 
1988061106 265.413422 10.381251 2.041764e+00 & 2.683057e+02 & 9.549444e+00 & 3.156994e+00 & 2.660888e+02 & 1.018549e+01 & 2.820784e+00 & 2.657891e+02 & 1.058758e+01 & 2.735642e+00 & 2.645663e+02 & 8.984555e+00 & 2.690856e+00 & 2.639281e+02 & 8.364493e+00 & 3.490482e+00 & 2.643534e+02 & 9.000964e+00 & 3.714437e+00 & 2.620970e+02 & 9.355100e+00 & 3.725638e+00 & 2.648113e+02 & 8.980999e+00 & 1.011746e+03 & 2.622500e+02 & 6.000000e+00 & 1.323082e+01 & 2.624062e+02 & 5.480092e+00 & 1.003673e+01 & 
1988061112 264.985992 10.969838 2.074999e+00 & 2.676296e+02 & 9.642421e+00 & 2.652766e+00 & 2.665482e+02 & 1.247635e+01 & 2.291593e+00 & 2.653722e+02 & 1.331880e+01 & 2.232737e+00 & 2.674023e+02 & 1.400534e+01 & 2.280612e+00 & 2.676200e+02 & 1.289491e+01 & 1.734270e+00 & 1.000000e+25 & 1.000000e+25 & 6.519237e-01 & 2.685464e+02 & 1.446215e+01 & 1.729162e-01 & 2.643325e+02 & 1.128466e+01 & 1.010587e+03 & 2.650000e+02 & 1.625000e+01 & 1.613251e+01 & 2.652188e+02 & 1.587821e+01 & 1.183083e+01 & 
1988061118 264.362457 11.143278 2.337814e+00 & 2.657043e+02 & 1.206322e+01 & 2.290914e+00 & 2.661831e+02 & 1.268181e+01 & 3.061194e+00 & 2.653963e+02 & 1.352346e+01 & 2.691637e+00 & 2.660081e+02 & 1.368328e+01 & 1.574662e+00 & 2.674967e+02 & 1.349303e+01 & 9.877644e-01 & 2.655328e+02 & 1.227948e+01 & 3.987472e-01 & 2.641561e+02 & 9.028906e+00 & 1.323396e+00 & 2.645872e+02 & 1.048815e+01 & 1.012320e+03 & 2.650000e+02 & 1.600000e+01 & 1.661932e+01 & 2.649375e+02 & 1.587821e+01 & 1.100334e+01 & 
1988061200 262.790466 10.441442 2.550730e+00 & 2.606730e+02 & 1.033796e+01 & 3.511623e+00 & 2.585541e+02 & 1.150577e+01 & 2.699172e+00 & 2.577221e+02 & 1.051037e+01 & 3.513878e+00 & 2.583464e+02 & 1.023406e+01 & 2.325438e+00 & 2.581136e+02 & 1.076292e+01 & 1.358814e+00 & 2.554889e+02 & 1.220768e+01 & 2.738052e+00 & 1.000000e+25 & 1.000000e+25 & 1.213927e+00 & 2.609398e+02 & 1.191510e+01 & 1.008800e+03 & 2.650000e+02 & 1.600000e+01 & 2.045308e+01 & 2.649375e+02 & 1.559719e+01 & 1.311877e+01 & 
1988061206 262.391876 10.238884 2.556329e+00 & 2.608050e+02 & 1.097796e+01 & 4.174335e+00 & 2.580377e+02 & 1.144769e+01 & 2.575536e+00 & 2.620190e+02 & 9.014969e+00 & 2.829767e+00 & 2.625475e+02 & 8.949033e+00 & 4.168628e+00 & 2.636256e+02 & 9.301752e+00 & 2.861387e+00 & 2.623214e+02 & 9.539648e+00 & 1.629293e+00 & 2.637747e+02 & 1.022379e+01 & 2.259767e+00 & 2.618304e+02 & 1.000075e+01 & 1.011570e+03 & 2.647500e+02 & 1.575000e+01 & 2.043033e+01 & 2.649375e+02 & 1.531615e+01 & 1.327568e+01 & 
1988061212 262.721100 10.155759 2.005112e+00 & 2.613178e+02 & 1.045482e+01 & 4.341730e+00 & 2.636595e+02 & 7.675113e+00 & 2.012718e+00 & 2.634222e+02 & 8.304708e+00 & 1.796530e+00 & 2.623943e+02 & 8.991593e+00 & 3.125541e+00 & 2.633163e+02 & 9.510482e+00 & 2.703281e+00 & 2.621506e+02 & 9.780139e+00 & 1.138436e+00 & 2.640871e+02 & 9.042542e+00 & 3.239119e+00 & 2.623287e+02 & 1.057074e+01 & 1.009839e+03 & 2.647500e+02 & 1.550000e+01 & 1.784588e+01 & 2.649375e+02 & 1.503512e+01 & 1.294892e+01 & 
1988061218 262.342255 9.962895 2.210013e+00 & 2.617374e+02 & 9.970409e+00 & 3.932912e+00 & 2.617148e+02 & 8.775976e+00 & 2.017221e+00 & 2.636679e+02 & 7.855965e+00 & 2.402018e+00 & 2.619354e+02 & 9.448411e+00 & 2.408994e+00 & 2.623636e+02 & 1.009906e+01 & 2.392063e+00 & 2.621440e+02 & 9.565812e+00 & 1.270330e+00 & 2.634859e+02 & 8.956957e+00 & 2.700852e+00 & 2.642530e+02 & 1.223025e+01 & 1.011364e+03 & 2.647500e+02 & 1.525000e+01 & 1.271663e+01 & 2.649375e+02 & 1.531615e+01 & 9.273959e+00 & 
1988061300 261.916687 9.912069 2.112476e+00 & 2.622427e+02 & 9.806353e+00 & 3.474931e+00 & 1.000000e+25 & 1.000000e+25 & 1.479583e+00 & 2.613144e+02 & 9.550515e+00 & 2.716303e+00 & 2.617454e+02 & 9.442941e+00 & 2.872491e+00 & 2.622967e+02 & 9.976225e+00 & 2.023107e+00 & 2.622760e+02 & 8.793360e+00 & 1.363225e+00 & 2.602863e+02 & 1.239065e+01 & 3.607273e+00 & 2.617624e+02 & 9.989003e+00 & 1.008932e+03 & 2.650000e+02 & 1.500000e+01 & 1.209971e+01 & 2.671875e+02 & 7.166274e+00 & 7.631143e+00 & 
1988061306 261.851105 9.784468 2.171147e+00 & 2.636085e+02 & 1.056973e+01 & 3.587882e+00 & 2.648369e+02 & 1.355604e+01 & 2.416307e+00 & 2.658961e+02 & 1.499883e+01 & 2.060416e+00 & 2.648161e+02 & 1.509048e+01 & 1.270012e+00 & 1.000000e+25 & 1.000000e+25 & 2.186692e+00 & 2.656642e+02 & 1.028311e+01 & 6.469910e-01 & 2.644348e+02 & 6.298373e+00 & 8.955927e-01 & 2.638165e+02 & 8.975260e+00 & 1.010497e+03 & 2.647500e+02 & 1.500000e+01 & 1.633381e+01 & 2.646562e+02 & 1.503512e+01 & 1.076476e+01 & 
1988061312 262.001282 9.513294 2.339106e+00 & 2.631243e+02 & 1.011642e+01 & 3.724608e+00 & 2.622331e+02 & 8.690431e+00 & 1.810295e+00 & 2.619106e+02 & 9.104573e+00 & 3.715272e+00 & 2.623505e+02 & 9.313662e+00 & 3.785437e+00 & 2.590723e+02 & 5.663110e+00 & 4.520575e+00 & 2.602612e+02 & 6.447421e+00 & 7.358834e-01 & 1.000000e+25 & 1.000000e+25 & -1.790745e+00 & 2.622733e+02 & 9.524701e+00 & 1.009076e+03 & 2.647500e+02 & 1.475000e+01 & 1.454727e+01 & 2.649375e+02 & 1.475409e+01 & 1.148075e+01 & 
1988061318 261.999878 9.296291 2.324835e+00 & 2.619106e+02 & 8.794911e+00 & 3.553977e+00 & 2.622617e+02 & 8.253807e+00 & 1.941486e+00 & 2.617369e+02 & 9.006276e+00 & 3.662475e+00 & 2.622769e+02 & 9.496020e+00 & 4.432961e+00 & 2.630403e+02 & 1.049607e+01 & 1.070646e+00 & 1.000000e+25 & 1.000000e+25 & -1.352659e+00 & 2.646259e+02 & 1.125840e+01 & 8.337796e-01 & 2.635168e+02 & 9.997471e+00 & 1.011400e+03 & 2.642500e+02 & 1.350000e+01 & 1.157823e+01 & 2.646562e+02 & 1.447306e+01 & 8.790871e+00 & 
1988061400 262.106628 9.380111 2.395129e+00 & 2.613181e+02 & 8.380569e+00 & 3.383649e+00 & 2.625111e+02 & 8.113114e+00 & 2.057618e+00 & 2.621303e+02 & 9.058950e+00 & 3.431988e+00 & 2.620139e+02 & 9.158225e+00 & 4.445815e+00 & 2.621064e+02 & 6.590789e+00 & 3.327145e+00 & 2.637832e+02 & 4.521891e+00 & -3.321606e-01 & 1.000000e+25 & 1.000000e+25 & -9.787737e-01 & 2.645706e+02 & 1.330780e+01 & 1.008199e+03 & 2.647500e+02 & 1.475000e+01 & 1.017698e+01 & 2.629688e+02 & 6.323183e+00 & 7.739986e+00 & 
1988061406 262.287659 9.227872 2.693957e+00 & 2.635659e+02 & 1.049724e+01 & 3.880990e+00 & 2.623981e+02 & 8.202038e+00 & 2.805367e+00 & 2.617501e+02 & 8.791291e+00 & 4.380939e+00 & 2.616229e+02 & 8.718385e+00 & 4.232180e+00 & 2.611161e+02 & 6.675529e+00 & 3.161120e+00 & 2.608446e+02 & 8.201830e+00 & 1.056136e+00 & 1.000000e+25 & 1.000000e+25 & -2.279928e-01 & 2.635799e+02 & 1.052418e+01 & 1.010849e+03 & 2.645000e+02 & 1.475000e+01 & 1.345358e+01 & 2.643750e+02 & 1.475409e+01 & 8.264309e+00 & 
1988061412 261.963287 9.187795 2.762782e+00 & 2.628319e+02 & 9.946136e+00 & 4.859433e+00 & 2.617708e+02 & 8.394269e+00 & 2.839658e+00 & 2.618821e+02 & 8.632113e+00 & 3.921201e+00 & 2.618212e+02 & 8.444453e+00 & 3.642926e+00 & 2.613184e+02 & 6.383492e+00 & 3.390853e+00 & 2.617371e+02 & 7.310063e+00 & 1.474580e+00 & 1.000000e+25 & 1.000000e+25 & 7.282994e-01 & 2.638807e+02 & 1.114232e+01 & 1.009472e+03 & 2.645000e+02 & 1.450000e+01 & 1.511095e+01 & 2.643750e+02 & 1.447306e+01 & 1.064694e+01 & 
1988061418 261.619568 9.493773 3.410148e+00 & 2.624331e+02 & 9.776726e+00 & 5.883149e+00 & 2.617398e+02 & 9.392070e+00 & 3.733904e+00 & 2.615123e+02 & 8.760592e+00 & 4.171370e+00 & 2.613754e+02 & 8.523460e+00 & 3.810127e+00 & 2.607560e+02 & 6.580691e+00 & 2.747831e+00 & 2.614787e+02 & 7.451090e+00 & 1.222951e+00 & 2.643753e+02 & 9.746323e+00 & 1.233909e+00 & 2.661627e+02 & 9.767422e+00 & 1.012183e+03 & 2.642500e+02 & 1.475000e+01 & 1.371696e+01 & 2.643750e+02 & 1.475409e+01 & 8.955735e+00 & 
1988061500 260.747101 9.342483 3.591172e+00 & 2.612083e+02 & 9.039907e+00 & 4.746425e+00 & 2.604977e+02 & 8.489878e+00 & 4.182366e+00 & 2.603817e+02 & 8.818228e+00 & 4.929178e+00 & 2.599104e+02 & 8.825356e+00 & 4.714577e+00 & 2.607521e+02 & 8.810392e+00 & 3.394000e+00 & 2.603145e+02 & 9.312792e+00 & 2.034143e+00 & 2.586349e+02 & 9.759512e+00 & 1.281281e+00 & 2.629839e+02 & 1.046699e+01 & 1.009690e+03 & 2.627500e+02 & 7.500000e+00 & 1.232476e+01 & 2.615625e+02 & 7.166274e+00 & 9.769732e+00 & 
1988061506 260.406250 9.516958 3.633152e+00 & 2.629037e+02 & 1.099824e+01 & 5.209641e+00 & 2.599362e+02 & 8.645417e+00 & 4.741567e+00 & 2.598180e+02 & 8.691371e+00 & 5.774721e+00 & 2.596485e+02 & 8.234835e+00 & 5.803384e+00 & 2.591025e+02 & 8.005668e+00 & 4.115236e+00 & 2.605513e+02 & 8.877785e+00 & 3.315363e+00 & 2.638893e+02 & 9.020222e+00 & 1.389251e+00 & 2.625954e+02 & 1.062737e+01 & 1.011749e+03 & 2.635000e+02 & 1.450000e+01 & 1.604137e+01 & 2.632500e+02 & 7.447305e+00 & 1.011401e+01 & 
1988061512 260.301147 10.026556 4.042917e+00 & 2.617624e+02 & 1.080029e+01 & 5.615315e+00 & 2.600992e+02 & 9.843069e+00 & 5.006726e+00 & 2.598021e+02 & 9.065264e+00 & 6.207788e+00 & 2.586834e+02 & 8.433245e+00 & 6.870481e+00 & 2.575423e+02 & 7.760299e+00 & 7.093530e+00 & 2.607883e+02 & 8.935096e+00 & 3.519124e+00 & 2.631101e+02 & 9.696301e+00 & 2.102295e+00 & 2.608121e+02 & 1.086702e+01 & 1.009292e+03 & 2.622500e+02 & 1.400000e+01 & 1.636273e+01 & 2.615625e+02 & 6.885244e+00 & 1.059775e+01 & 
1988061518 259.702759 11.045410 5.024109e+00 & 2.603538e+02 & 1.113858e+01 & 8.055694e+00 & 2.598574e+02 & 1.100666e+01 & 5.911968e+00 & 2.597785e+02 & 1.032320e+01 & 5.199558e+00 & 2.586665e+02 & 9.513400e+00 & 5.094852e+00 & 2.570347e+02 & 8.004786e+00 & 4.740457e+00 & 2.560201e+02 & 9.685742e+00 & 2.792819e+00 & 2.578695e+02 & 1.223990e+01 & 1.736781e+00 & 2.601370e+02 & 1.068215e+01 & 1.010347e+03 & 2.635000e+02 & 1.475000e+01 & 1.630031e+01 & 2.640938e+02 & 1.503512e+01 & 1.177723e+01 & 
1988061600 259.275818 11.676110 5.690283e+00 & 2.600726e+02 & 1.154349e+01 & 1.025782e+01 & 2.597107e+02 & 1.159690e+01 & 7.091171e+00 & 2.588657e+02 & 1.223310e+01 & 6.713683e+00 & 2.576969e+02 & 1.360253e+01 & 6.484438e+00 & 2.579046e+02 & 1.288502e+01 & 6.501092e+00 & 2.573851e+02 & 1.201134e+01 & 3.703971e+00 & 2.552780e+02 & 1.045629e+01 & 2.661671e+00 & 2.604620e+02 & 1.119082e+01 & 1.008277e+03 & 2.617500e+02 & 9.250000e+00 & 1.700054e+01 & 2.621250e+02 & 9.976578e+00 & 1.195950e+01 & 
1988061606 258.344360 11.982228 5.982632e+00 & 2.597772e+02 & 1.197829e+01 & 9.312852e+00 & 2.587410e+02 & 1.195751e+01 & 8.054872e+00 & 2.578617e+02 & 1.216567e+01 & 8.338577e+00 & 2.571309e+02 & 1.188035e+01 & 7.054408e+00 & 2.567765e+02 & 1.156682e+01 & 5.919188e+00 & 2.566233e+02 & 1.196621e+01 & 4.486928e+00 & 2.564079e+02 & 1.159587e+01 & 2.567487e+00 & 2.608162e+02 & 1.209471e+01 & 1.010160e+03 & 2.625000e+02 & 1.550000e+01 & 1.640039e+01 & 2.615625e+02 & 9.976578e+00 & 1.199575e+01 & 
1988061612 258.130310 12.607649 5.355032e+00 & 2.600445e+02 & 1.272301e+01 & 8.123597e+00 & 2.597392e+02 & 1.287992e+01 & 7.765814e+00 & 2.570505e+02 & 1.230149e+01 & 8.140804e+00 & 2.570798e+02 & 1.205370e+01 & 7.800159e+00 & 2.554607e+02 & 1.056993e+01 & 6.617117e+00 & 2.548712e+02 & 1.064680e+01 & 3.963977e+00 & 2.537420e+02 & 1.325342e+01 & 6.571133e-01 & 2.585888e+02 & 1.226017e+01 & 1.008788e+03 & 2.527500e+02 & 1.200000e+01 & 1.499791e+01 & 2.624062e+02 & 1.559719e+01 & 1.089676e+01 & 
1988061618 258.028412 13.470536 5.701020e+00 & 2.594314e+02 & 1.333597e+01 & 8.414707e+00 & 2.591090e+02 & 1.362467e+01 & 8.060117e+00 & 2.567290e+02 & 1.306024e+01 & 8.360849e+00 & 2.567431e+02 & 1.297015e+01 & 8.245531e+00 & 2.557149e+02 & 1.259435e+01 & 5.748177e+00 & 2.534484e+02 & 1.428812e+01 & 2.808495e+00 & 2.528154e+02 & 1.399788e+01 & 2.378593e+00 & 2.576937e+02 & 1.317805e+01 & 1.010268e+03 & 2.600000e+02 & 1.575000e+01 & 1.533979e+01 & 2.601562e+02 & 1.559719e+01 & 1.110270e+01 & 
1988061700 257.706726 14.252397 8.172368e+00 & 2.583996e+02 & 1.413125e+01 & 1.300254e+01 & 2.582878e+02 & 1.425450e+01 & 1.248429e+01 & 2.578235e+02 & 1.429963e+01 & 1.123460e+01 & 2.568479e+02 & 1.395337e+01 & 9.930413e+00 & 2.544032e+02 & 1.275204e+01 & 6.970877e+00 & 2.546082e+02 & 1.307676e+01 & 5.047696e+00 & 2.530645e+02 & 1.349877e+01 & 4.211706e+00 & 2.583315e+02 & 1.398828e+01 & 1.005587e+03 & 2.592500e+02 & 1.250000e+01 & 2.213072e+01 & 2.590312e+02 & 1.362997e+01 & 1.514602e+01 & 
1988061706 257.766846 14.965747 8.233760e+00 & 2.583576e+02 & 1.483245e+01 & 1.237334e+01 & 2.581412e+02 & 1.487934e+01 & 1.200755e+01 & 2.578536e+02 & 1.501380e+01 & 1.196148e+01 & 2.556485e+02 & 1.366550e+01 & 1.072948e+01 & 2.546505e+02 & 1.307622e+01 & 8.877995e+00 & 2.541001e+02 & 1.310426e+01 & 6.283877e+00 & 2.513704e+02 & 1.364050e+01 & 3.630089e+00 & 2.582462e+02 & 1.549810e+01 & 1.006958e+03 & 2.587500e+02 & 1.700000e+01 & 1.962362e+01 & 2.584688e+02 & 1.250585e+01 & 1.426699e+01 & 
1988061712 257.666962 15.353601 8.127077e+00 & 2.579586e+02 & 1.517345e+01 & 1.251694e+01 & 2.580131e+02 & 1.549478e+01 & 1.234944e+01 & 2.580990e+02 & 1.573801e+01 & 1.268619e+01 & 2.575278e+02 & 1.532588e+01 & 1.220838e+01 & 2.571476e+02 & 1.537441e+01 & 8.636626e+00 & 2.570195e+02 & 1.482332e+01 & 4.359105e+00 & 2.572333e+02 & 1.585065e+01 & 1.971484e+00 & 2.575128e+02 & 1.582765e+01 & 1.003731e+03 & 2.585000e+02 & 1.700000e+01 & 2.343462e+01 & 2.570625e+02 & 1.644028e+01 & 1.494654e+01 & 
1988061718 257.289093 15.585188 8.103976e+00 & 2.576913e+02 & 1.529329e+01 & 1.318828e+01 & 2.575970e+02 & 1.569107e+01 & 1.285928e+01 & 2.574346e+02 & 1.574836e+01 & 1.183996e+01 & 2.569531e+02 & 1.563505e+01 & 1.173455e+01 & 2.566799e+02 & 1.601376e+01 & 1.045536e+01 & 2.568412e+02 & 1.587931e+01 & 8.653093e+00 & 2.568400e+02 & 1.457777e+01 & 3.647749e+00 & 2.574208e+02 & 1.574667e+01 & 1.004875e+03 & 2.587500e+02 & 1.700000e+01 & 2.416499e+01 & 2.565000e+02 & 1.587821e+01 & 1.597013e+01 & 
1988061800 257.222534 15.868177 7.890547e+00 & 2.575598e+02 & 1.558085e+01 & 1.249194e+01 & 2.575614e+02 & 1.584212e+01 & 1.196725e+01 & 2.572798e+02 & 1.597412e+01 & 1.201789e+01 & 2.568185e+02 & 1.602898e+01 & 1.170262e+01 & 2.564661e+02 & 1.640995e+01 & 8.716112e+00 & 2.564971e+02 & 1.644061e+01 & 8.475742e+00 & 2.574338e+02 & 1.518305e+01 & 4.886455e+00 & 2.573180e+02 & 1.630055e+01 & 1.001802e+03 & 2.575000e+02 & 1.575000e+01 & 2.390639e+01 & 2.576250e+02 & 1.587821e+01 & 1.728515e+01 & 
1988061806 257.058136 16.220098 7.786425e+00 & 2.575044e+02 & 1.588296e+01 & 1.110533e+01 & 2.573279e+02 & 1.630810e+01 & 1.177122e+01 & 2.569520e+02 & 1.638630e+01 & 1.233935e+01 & 2.565744e+02 & 1.622951e+01 & 1.211444e+01 & 2.563462e+02 & 1.646764e+01 & 9.155279e+00 & 2.556955e+02 & 1.624774e+01 & 7.714029e+00 & 2.558379e+02 & 1.434743e+01 & 3.333900e+00 & 2.569159e+02 & 1.673557e+01 & 1.002386e+03 & 2.570000e+02 & 1.600000e+01 & 2.383354e+01 & 2.570625e+02 & 1.615925e+01 & 1.747112e+01 & 
1988061812 257.559937 16.594379 7.354033e+00 & 2.578479e+02 & 1.595098e+01 & 1.082664e+01 & 2.575279e+02 & 1.671011e+01 & 1.135515e+01 & 2.574190e+02 & 1.673911e+01 & 1.157164e+01 & 2.569461e+02 & 1.629899e+01 & 1.032925e+01 & 2.565446e+02 & 1.695179e+01 & 6.917063e+00 & 2.573119e+02 & 1.615159e+01 & 3.527628e+00 & 2.584148e+02 & 1.490864e+01 & 1.257256e+00 & 2.570382e+02 & 1.669653e+01 & 1.002466e+03 & 2.565000e+02 & 1.625000e+01 & 2.478897e+01 & 2.565000e+02 & 1.644028e+01 & 1.859069e+01 & 
1988061818 257.155670 16.581232 6.325118e+00 & 2.576141e+02 & 1.590886e+01 & 8.752504e+00 & 2.572329e+02 & 1.671489e+01 & 9.391100e+00 & 2.571831e+02 & 1.661853e+01 & 8.643305e+00 & 2.569214e+02 & 1.658430e+01 & 8.488708e+00 & 2.559169e+02 & 1.683822e+01 & 6.821764e+00 & 2.551186e+02 & 1.650898e+01 & 4.637253e+00 & 2.573593e+02 & 1.508677e+01 & 2.653917e+00 & 2.574486e+02 & 1.668866e+01 & 1.006761e+03 & 2.557500e+02 & 1.375000e+01 & 1.966112e+01 & 2.573438e+02 & 1.615925e+01 & 1.635205e+01 & 
1988061900 256.749176 16.748804 6.560111e+00 & 2.571752e+02 & 1.644418e+01 & 8.322331e+00 & 2.569026e+02 & 1.702900e+01 & 1.069956e+01 & 2.568586e+02 & 1.707082e+01 & 9.018680e+00 & 2.568357e+02 & 1.679115e+01 & 7.505785e+00 & 2.564505e+02 & 1.692643e+01 & 6.459753e+00 & 2.555587e+02 & 1.669105e+01 & 6.370627e+00 & 2.543454e+02 & 1.580623e+01 & 4.228745e+00 & 2.572935e+02 & 1.727212e+01 & 1.003619e+03 & 2.552500e+02 & 1.475000e+01 & 2.054477e+01 & 2.581875e+02 & 1.756440e+01 & 1.508665e+01 & 
1988061906 255.908432 17.092257 5.420745e+00 & 2.560251e+02 & 1.711148e+01 & 5.221893e+00 & 2.563235e+02 & 1.760583e+01 & 7.944541e+00 & 2.560664e+02 & 1.700663e+01 & 7.530001e+00 & 2.542092e+02 & 1.506868e+01 & 7.373325e+00 & 2.538843e+02 & 1.502959e+01 & 5.257751e+00 & 2.543053e+02 & 1.627216e+01 & 5.942093e+00 & 2.532789e+02 & 1.571626e+01 & 3.932025e+00 & 2.538445e+02 & 1.577243e+01 & 1.010323e+03 & 2.537500e+02 & 1.300000e+01 & 1.937293e+01 & 2.542500e+02 & 1.334894e+01 & 1.322313e+01 & 
1988061912 255.358200 16.391201 5.800017e+00 & 2.555981e+02 & 1.554455e+01 & 6.435756e+00 & 2.550576e+02 & 1.724917e+01 & 6.855241e+00 & 2.555563e+02 & 1.648959e+01 & 6.595978e+00 & 2.549933e+02 & 1.610478e+01 & 7.361747e+00 & 2.555819e+02 & 1.614237e+01 & 6.436369e+00 & 2.545059e+02 & 1.600158e+01 & 4.819684e+00 & 2.520546e+02 & 1.512539e+01 & 2.757119e+00 & 2.554678e+02 & 1.435427e+01 & 1.008216e+03 & 2.560000e+02 & 1.325000e+01 & 2.223111e+01 & 2.550938e+02 & 1.278688e+01 & 1.359602e+01 & 
1988061918 255.461945 16.146582 5.536397e+00 & 2.566393e+02 & 1.447285e+01 & 7.259099e+00 & 2.537319e+02 & 1.769331e+01 & 6.343722e+00 & 2.561900e+02 & 1.673450e+01 & 6.674602e+00 & 2.546047e+02 & 1.681303e+01 & 6.878918e+00 & 2.544717e+02 & 1.690669e+01 & 6.059620e+00 & 2.567135e+02 & 1.806299e+01 & 3.363998e+00 & 2.560935e+02 & 1.532647e+01 & 3.281756e+00 & 2.571480e+02 & 1.468839e+01 & 1.010209e+03 & 2.567500e+02 & 1.275000e+01 & 1.816326e+01 & 2.565000e+02 & 1.278688e+01 & 1.241869e+01 & 
1988062000 255.589523 15.865813 5.545651e+00 & 2.576504e+02 & 1.496270e+01 & 7.157687e+00 & 2.569164e+02 & 1.525525e+01 & 7.295977e+00 & 2.562927e+02 & 1.591558e+01 & 7.226839e+00 & 2.551939e+02 & 1.576081e+01 & 6.758668e+00 & 2.548070e+02 & 1.436980e+01 & 6.055858e+00 & 2.531811e+02 & 1.411683e+01 & 7.187703e+00 & 2.503753e+02 & 1.393175e+01 & 7.154803e+00 & 2.577888e+02 & 1.527924e+01 & 1.007009e+03 & 2.592500e+02 & 1.275000e+01 & 1.640634e+01 & 2.587500e+02 & 1.250585e+01 & 1.298576e+01 & 
1988062006 254.876724 16.171406 5.486558e+00 & 2.577042e+02 & 1.564358e+01 & 6.600886e+00 & 2.568180e+02 & 1.537143e+01 & 7.338869e+00 & 2.561629e+02 & 1.554606e+01 & 6.638090e+00 & 2.537645e+02 & 1.672015e+01 & 7.569496e+00 & 2.538410e+02 & 1.516463e+01 & 7.141619e+00 & 2.524381e+02 & 1.404739e+01 & 7.251065e+00 & 2.501494e+02 & 1.305680e+01 & 7.253978e+00 & 2.577858e+02 & 1.628555e+01 & 1.008938e+03 & 2.582500e+02 & 1.500000e+01 & 1.452439e+01 & 2.576250e+02 & 1.559719e+01 & 1.180844e+01 & 
1988062012 254.749741 16.052570 5.487000e+00 & 2.553077e+02 & 1.596979e+01 & 6.288954e+00 & 2.558194e+02 & 1.609222e+01 & 7.106185e+00 & 2.556736e+02 & 1.565897e+01 & 6.557591e+00 & 2.538885e+02 & 1.618773e+01 & 6.516734e+00 & 2.522310e+02 & 1.562852e+01 & 7.013045e+00 & 2.507520e+02 & 1.415810e+01 & 7.470752e+00 & 2.485609e+02 & 1.283126e+01 & 6.852407e+00 & 2.543192e+02 & 1.575152e+01 & 1.008659e+03 & 2.552500e+02 & 1.175000e+01 & 1.514620e+01 & 2.548125e+02 & 1.166276e+01 & 1.272383e+01 & 
1988062018 253.510071 16.242607 4.916442e+00 & 2.545676e+02 & 1.579836e+01 & 5.786505e+00 & 2.524957e+02 & 1.691202e+01 & 6.558523e+00 & 2.541364e+02 & 1.604329e+01 & 6.125628e+00 & 2.536434e+02 & 1.575157e+01 & 5.737843e+00 & 2.506779e+02 & 1.550911e+01 & 7.395659e+00 & 2.487599e+02 & 1.460483e+01 & 7.743231e+00 & 2.472719e+02 & 1.314949e+01 & 5.775558e+00 & 2.533032e+02 & 1.796055e+01 & 1.010416e+03 & 2.555000e+02 & 1.175000e+01 & 1.715299e+01 & 2.556562e+02 & 1.166276e+01 & 1.372776e+01 & 
1988062100 252.206406 16.663706 4.496581e+00 & 2.542245e+02 & 1.562428e+01 & 5.133154e+00 & 2.520234e+02 & 1.709998e+01 & 6.210769e+00 & 2.520995e+02 & 1.669625e+01 & 6.229401e+00 & 2.517804e+02 & 1.608175e+01 & 4.728897e+00 & 2.490782e+02 & 1.576535e+01 & 6.735880e+00 & 2.476639e+02 & 1.508552e+01 & 6.687432e+00 & 2.459102e+02 & 1.371301e+01 & 6.705297e+00 & 2.552003e+02 & 1.700989e+01 & 1.007211e+03 & 2.532500e+02 & 1.075000e+01 & 1.273922e+01 & 2.534062e+02 & 1.081967e+01 & 1.082727e+01 & 
1988062106 250.008453 16.853283 4.878279e+00 & 2.484374e+02 & 1.743553e+01 & 4.387527e+00 & 2.507148e+02 & 1.708441e+01 & 7.152692e+00 & 2.508801e+02 & 1.688796e+01 & 7.608379e+00 & 2.503907e+02 & 1.632682e+01 & 5.544222e+00 & 2.468356e+02 & 1.604276e+01 & 5.689473e+00 & 2.455495e+02 & 1.424853e+01 & 5.376411e+00 & 2.443150e+02 & 1.428049e+01 & 6.691419e+00 & 2.537718e+02 & 1.758627e+01 & 1.009226e+03 & 2.510000e+02 & 1.100000e+01 & 1.128169e+01 & 2.511562e+02 & 1.110070e+01 & 9.125906e+00 & 
