1947050300 133.111359 6.958736 6.431747e+00 & 1.336367e+02 & 6.243130e+00 & 7.031685e+00 & 1.333963e+02 & 7.142010e+00 & 8.954521e+00 & 1.320139e+02 & 7.627586e+00 & 8.753052e+00 & 1.298724e+02 & 7.029892e+00 & 8.353829e+00 & 1.281873e+02 & 6.515266e+00 & 6.224237e+00 & 1.293883e+02 & 5.974825e+00 & 3.332050e+00 & 1.292619e+02 & 5.039418e+00 & 2.786582e+00 & 1.332608e+02 & 7.137580e+00 & 1.009311e+03 & 1.316250e+02 & 1.166276e+01 & 1.185381e+01 & 1.307812e+02 & 9.695547e+00 & 9.514378e+00 & 
1947050306 132.418793 6.724903 6.665536e+00 & 1.324561e+02 & 5.770223e+00 & 7.521729e+00 & 1.320520e+02 & 6.755947e+00 & 8.442080e+00 & 1.311868e+02 & 7.226580e+00 & 8.863261e+00 & 1.304204e+02 & 6.959873e+00 & 8.685743e+00 & 1.279490e+02 & 6.132508e+00 & 5.593156e+00 & 1.288844e+02 & 5.564641e+00 & 3.007517e+00 & 1.303469e+02 & 5.259956e+00 & 4.703869e+00 & 1.335631e+02 & 6.081984e+00 & 1.006285e+03 & 1.324688e+02 & 8.009365e+00 & 1.378979e+01 & 1.321875e+02 & 9.133487e+00 & 1.002654e+01 & 
1947050312 131.719925 6.636425 7.463449e+00 & 1.316335e+02 & 6.531942e+00 & 9.613937e+00 & 1.315398e+02 & 6.702214e+00 & 9.626663e+00 & 1.310029e+02 & 6.964959e+00 & 1.013568e+01 & 1.308468e+02 & 6.964034e+00 & 9.367231e+00 & 1.278535e+02 & 6.233898e+00 & 5.916786e+00 & 1.279758e+02 & 5.246359e+00 & 4.077068e+00 & 1.291284e+02 & 4.836925e+00 & 4.534874e+00 & 1.312637e+02 & 6.650881e+00 & 1.008729e+03 & 1.324688e+02 & 8.571426e+00 & 1.566744e+01 & 1.330312e+02 & 8.571426e+00 & 1.129197e+01 & 
1947050318 131.308762 6.891496 7.589839e+00 & 1.313453e+02 & 6.924644e+00 & 1.014890e+01 & 1.312999e+02 & 6.974372e+00 & 9.813511e+00 & 1.304898e+02 & 7.095249e+00 & 1.027477e+01 & 1.305603e+02 & 6.891591e+00 & 1.045145e+01 & 1.298376e+02 & 5.874654e+00 & 6.208461e+00 & 1.288737e+02 & 4.412480e+00 & 4.393517e+00 & 1.293244e+02 & 4.314538e+00 & 4.530403e+00 & 1.310099e+02 & 6.594392e+00 & 1.006043e+03 & 1.333125e+02 & 9.133487e+00 & 1.449775e+01 & 1.305000e+02 & 9.133487e+00 & 1.060738e+01 & 
1947050400 130.827164 7.259397 7.273636e+00 & 1.309466e+02 & 7.234395e+00 & 1.007312e+01 & 1.305122e+02 & 7.118147e+00 & 9.019849e+00 & 1.298517e+02 & 7.475593e+00 & 8.668801e+00 & 1.300822e+02 & 6.994929e+00 & 9.071683e+00 & 1.299897e+02 & 6.162643e+00 & 7.785223e+00 & 1.297013e+02 & 4.862306e+00 & 4.770553e+00 & 1.289427e+02 & 4.639751e+00 & 4.886892e+00 & 1.312535e+02 & 7.084080e+00 & 1.008670e+03 & 1.313438e+02 & 1.025761e+01 & 1.412532e+01 & 1.305000e+02 & 1.025761e+01 & 1.052763e+01 & 
1947050406 130.137100 7.697287 7.147922e+00 & 1.302785e+02 & 7.484717e+00 & 9.868140e+00 & 1.297943e+02 & 7.676213e+00 & 9.232244e+00 & 1.295607e+02 & 7.721129e+00 & 8.516741e+00 & 1.294783e+02 & 7.454475e+00 & 8.237575e+00 & 1.294958e+02 & 6.622240e+00 & 5.391237e+00 & 1.304088e+02 & 5.206290e+00 & 4.467104e+00 & 1.279838e+02 & 4.134814e+00 & 2.928624e+00 & 1.311068e+02 & 7.696351e+00 & 1.006523e+03 & 1.316250e+02 & 9.695547e+00 & 1.437584e+01 & 1.321875e+02 & 8.852456e+00 & 1.011627e+01 & 
1947050412 129.518509 8.191965 7.358984e+00 & 1.298256e+02 & 8.220946e+00 & 1.032606e+01 & 1.294278e+02 & 8.343124e+00 & 1.021181e+01 & 1.283745e+02 & 7.970394e+00 & 9.441972e+00 & 1.278881e+02 & 7.624039e+00 & 8.275237e+00 & 1.263093e+02 & 7.266337e+00 & 6.431869e+00 & 1.252287e+02 & 8.426267e+00 & 3.819804e+00 & 1.230046e+02 & 8.764003e+00 & 8.992136e-01 & 1.297436e+02 & 7.359766e+00 & 1.008306e+03 & 1.302188e+02 & 9.695547e+00 & 1.546864e+01 & 1.305000e+02 & 9.695547e+00 & 1.157559e+01 & 
1947050418 128.971237 8.510274 7.460124e+00 & 1.293653e+02 & 8.418858e+00 & 1.040368e+01 & 1.291785e+02 & 8.591693e+00 & 1.110492e+01 & 1.278452e+02 & 8.546021e+00 & 1.077183e+01 & 1.265797e+02 & 8.096199e+00 & 1.037140e+01 & 1.254126e+02 & 7.307775e+00 & 7.660846e+00 & 1.236419e+02 & 7.422039e+00 & 4.611130e+00 & 1.237380e+02 & 7.483910e+00 & 2.391283e+00 & 1.293062e+02 & 8.735535e+00 & 1.006273e+03 & 1.299375e+02 & 9.976578e+00 & 1.581007e+01 & 1.305000e+02 & 1.025761e+01 & 1.167031e+01 & 
1947050500 128.123718 8.607048 6.683521e+00 & 1.286674e+02 & 8.756758e+00 & 1.082995e+01 & 1.284936e+02 & 8.590703e+00 & 1.009227e+01 & 1.261960e+02 & 8.522686e+00 & 9.120832e+00 & 1.254127e+02 & 8.310596e+00 & 9.935757e+00 & 1.241825e+02 & 7.019694e+00 & 9.728125e+00 & 1.214970e+02 & 5.225662e+00 & 6.202382e+00 & 1.206107e+02 & 6.682157e+00 & 2.648657e+00 & 1.283649e+02 & 9.094499e+00 & 1.008104e+03 & 1.290938e+02 & 1.081967e+01 & 1.657197e+01 & 1.282500e+02 & 1.053864e+01 & 1.192710e+01 & 
1947050506 127.306015 8.857769 6.293559e+00 & 1.280459e+02 & 9.129940e+00 & 1.033191e+01 & 1.276339e+02 & 8.853416e+00 & 8.899392e+00 & 1.258448e+02 & 8.770151e+00 & 9.916106e+00 & 1.250373e+02 & 8.388017e+00 & 1.118743e+01 & 1.238519e+02 & 7.320498e+00 & 1.111665e+01 & 1.224412e+02 & 6.511270e+00 & 5.224635e+00 & 1.187516e+02 & 5.226248e+00 & 2.484000e+00 & 1.281761e+02 & 8.750962e+00 & 1.005907e+03 & 1.276875e+02 & 1.081967e+01 & 1.481520e+01 & 1.276875e+02 & 1.025761e+01 & 1.167531e+01 & 
1947050512 126.700523 8.709246 5.905993e+00 & 1.274579e+02 & 9.143042e+00 & 9.554672e+00 & 1.269989e+02 & 8.919917e+00 & 8.396686e+00 & 1.256468e+02 & 8.334542e+00 & 8.695977e+00 & 1.244172e+02 & 7.998906e+00 & 1.028607e+01 & 1.233409e+02 & 7.653995e+00 & 9.573341e+00 & 1.222824e+02 & 6.787940e+00 & 7.341075e+00 & 1.213820e+02 & 7.891273e+00 & 8.427154e-01 & 1.280501e+02 & 9.014459e+00 & 1.007042e+03 & 1.282500e+02 & 1.053864e+01 & 1.608500e+01 & 1.282500e+02 & 1.110070e+01 & 1.179016e+01 & 
1947050518 125.990555 8.540257 5.678064e+00 & 1.266337e+02 & 9.277793e+00 & 9.409116e+00 & 1.262246e+02 & 8.833599e+00 & 7.828306e+00 & 1.258983e+02 & 8.139664e+00 & 6.925643e+00 & 1.257458e+02 & 7.947668e+00 & 7.910915e+00 & 1.219786e+02 & 7.817591e+00 & 9.891426e+00 & 1.221433e+02 & 6.782691e+00 & 5.948261e+00 & 1.205601e+02 & 5.053108e+00 & 2.702142e+00 & 1.257280e+02 & 8.541320e+00 & 1.008296e+03 & 1.265625e+02 & 1.081967e+01 & 1.601603e+01 & 1.265625e+02 & 1.053864e+01 & 1.083835e+01 & 
1947050600 125.468346 8.435492 6.370982e+00 & 1.256315e+02 & 8.988922e+00 & 1.041465e+01 & 1.255385e+02 & 8.552191e+00 & 9.488791e+00 & 1.259686e+02 & 8.083765e+00 & 7.057650e+00 & 1.262898e+02 & 7.622242e+00 & 6.535065e+00 & 1.223346e+02 & 7.790684e+00 & 9.991279e+00 & 1.221282e+02 & 6.415469e+00 & 4.754777e+00 & 1.223587e+02 & 4.119299e+00 & 3.435680e+00 & 1.257196e+02 & 8.547364e+00 & 1.008759e+03 & 1.265625e+02 & 1.110070e+01 & 1.509346e+01 & 1.271250e+02 & 1.138173e+01 & 1.137196e+01 & 
1947050606 124.969925 8.470947 6.230665e+00 & 1.251152e+02 & 8.809978e+00 & 1.035884e+01 & 1.249790e+02 & 8.548640e+00 & 9.744912e+00 & 1.255243e+02 & 8.328021e+00 & 6.627698e+00 & 1.266791e+02 & 6.921204e+00 & 6.602501e+00 & 1.273934e+02 & 7.896525e+00 & 6.726611e+00 & 1.274567e+02 & 4.922785e+00 & 5.235441e+00 & 1.232565e+02 & 4.023629e+00 & 3.996492e+00 & 1.244909e+02 & 8.580816e+00 & 1.006426e+03 & 1.251562e+02 & 1.138173e+01 & 1.464318e+01 & 1.265625e+02 & 1.081967e+01 & 1.109657e+01 & 
1947050612 124.296410 8.507118 6.144980e+00 & 1.246287e+02 & 8.670258e+00 & 9.969381e+00 & 1.244989e+02 & 8.670334e+00 & 8.938573e+00 & 1.246819e+02 & 8.235980e+00 & 6.211405e+00 & 1.268757e+02 & 6.761827e+00 & 5.358618e+00 & 1.289548e+02 & 7.050462e+00 & 6.300409e+00 & 1.277505e+02 & 4.926261e+00 & 5.862787e+00 & 1.257577e+02 & 6.627110e+00 & 1.181983e+00 & 1.241559e+02 & 9.248342e+00 & 1.007300e+03 & 1.245938e+02 & 1.053864e+01 & 1.471517e+01 & 1.257188e+02 & 1.053864e+01 & 1.028691e+01 & 
1947050618 123.622917 8.722561 5.594075e+00 & 1.238520e+02 & 9.099629e+00 & 8.651403e+00 & 1.237905e+02 & 9.126390e+00 & 7.430476e+00 & 1.236757e+02 & 8.234610e+00 & 5.360640e+00 & 1.203361e+02 & 6.527755e+00 & 5.099227e+00 & 1.216839e+02 & 7.278296e+00 & 6.916549e+00 & 1.215775e+02 & 8.725368e+00 & 5.039950e+00 & 1.197176e+02 & 9.973308e+00 & 2.146668e+00 & 1.238667e+02 & 9.319341e+00 & 1.006409e+03 & 1.268438e+02 & 7.166274e+00 & 1.265851e+01 & 1.215000e+02 & 1.166276e+01 & 1.003360e+01 & 
1947050700 122.816010 8.849060 5.439833e+00 & 1.230837e+02 & 9.101260e+00 & 8.416807e+00 & 1.226760e+02 & 9.186677e+00 & 6.891796e+00 & 1.222459e+02 & 8.184246e+00 & 5.677388e+00 & 1.213657e+02 & 7.952064e+00 & 5.430593e+00 & 1.224582e+02 & 8.125175e+00 & 6.688993e+00 & 1.195324e+02 & 8.953609e+00 & 7.001141e+00 & 1.182355e+02 & 1.015794e+01 & 3.959671e+00 & 1.215045e+02 & 1.057006e+01 & 1.008568e+03 & 1.212188e+02 & 1.166276e+01 & 1.351619e+01 & 1.217812e+02 & 1.166276e+01 & 1.064847e+01 & 
1947050706 121.906647 9.013608 6.067072e+00 & 1.221861e+02 & 9.535073e+00 & 8.326235e+00 & 1.219034e+02 & 9.111303e+00 & 7.865753e+00 & 1.213211e+02 & 8.403338e+00 & 7.593839e+00 & 1.206621e+02 & 8.367261e+00 & 8.103795e+00 & 1.212263e+02 & 8.588030e+00 & 5.952527e+00 & 1.168583e+02 & 8.977425e+00 & 6.753800e+00 & 1.148944e+02 & 9.002012e+00 & 3.295272e+00 & 1.213457e+02 & 8.678010e+00 & 1.007766e+03 & 1.248750e+02 & 1.138173e+01 & 1.481456e+01 & 1.212188e+02 & 1.138173e+01 & 1.093357e+01 & 
1947050712 121.533554 8.889902 5.309697e+00 & 1.217475e+02 & 9.696610e+00 & 7.023327e+00 & 1.212438e+02 & 8.553664e+00 & 6.958391e+00 & 1.209869e+02 & 8.198778e+00 & 7.773328e+00 & 1.204314e+02 & 8.364915e+00 & 8.810158e+00 & 1.204897e+02 & 8.943329e+00 & 7.534176e+00 & 1.000000e+25 & 1.000000e+25 & 1.195512e+00 & 1.243452e+02 & 7.799390e+00 & 2.071053e+00 & 1.211404e+02 & 9.337820e+00 & 1.009015e+03 & 1.206562e+02 & 1.138173e+01 & 1.392464e+01 & 1.209375e+02 & 1.138173e+01 & 1.039475e+01 & 
1947050718 120.596397 9.049739 5.234129e+00 & 1.208371e+02 & 9.976766e+00 & 6.226336e+00 & 1.205679e+02 & 8.758248e+00 & 6.683590e+00 & 1.201793e+02 & 8.399827e+00 & 8.493176e+00 & 1.196740e+02 & 8.867640e+00 & 8.935369e+00 & 1.196210e+02 & 9.760772e+00 & 7.394585e+00 & 1.181203e+02 & 1.045630e+01 & 4.570421e+00 & 1.183485e+02 & 1.249391e+01 & 2.004310e-01 & 1.202253e+02 & 9.108583e+00 & 1.008258e+03 & 1.206562e+02 & 1.194379e+01 & 1.130159e+01 & 1.220625e+02 & 8.852456e+00 & 9.205071e+00 & 
1947050800 119.984665 9.771323 6.246108e+00 & 1.202635e+02 & 1.030743e+01 & 9.168594e+00 & 1.201126e+02 & 9.656602e+00 & 8.492323e+00 & 1.192865e+02 & 9.594986e+00 & 8.865056e+00 & 1.188059e+02 & 9.519523e+00 & 8.562822e+00 & 1.185782e+02 & 9.779070e+00 & 6.269352e+00 & 1.169639e+02 & 1.056913e+01 & 2.853270e+00 & 1.179065e+02 & 1.033894e+01 & 1.378760e+00 & 1.203067e+02 & 9.033710e+00 & 1.007966e+03 & 1.206562e+02 & 8.571426e+00 & 1.441549e+01 & 1.203750e+02 & 8.571426e+00 & 1.069688e+01 & 
1947050806 119.085251 10.300595 6.240659e+00 & 1.195081e+02 & 1.051277e+01 & 9.888258e+00 & 1.192463e+02 & 1.025245e+01 & 8.318518e+00 & 1.183700e+02 & 1.028545e+01 & 9.240466e+00 & 1.181655e+02 & 1.009945e+01 & 9.923129e+00 & 1.178427e+02 & 1.003146e+01 & 7.971707e+00 & 1.165994e+02 & 9.805839e+00 & 4.415845e+00 & 1.163820e+02 & 1.010003e+01 & 6.499680e-01 & 1.202671e+02 & 1.023842e+01 & 1.005992e+03 & 1.200938e+02 & 1.391100e+01 & 1.471097e+01 & 1.209375e+02 & 1.053864e+01 & 1.149292e+01 & 
1947050812 118.372375 10.150990 5.004961e+00 & 1.185525e+02 & 1.037709e+01 & 8.915076e+00 & 1.182561e+02 & 1.009609e+01 & 7.407603e+00 & 1.173452e+02 & 1.023386e+01 & 6.291901e+00 & 1.168987e+02 & 1.020455e+01 & 6.885694e+00 & 1.162169e+02 & 1.034437e+01 & 9.211501e+00 & 1.161952e+02 & 1.027575e+01 & 6.365805e+00 & 1.157461e+02 & 1.024498e+01 & 1.080923e+00 & 1.184938e+02 & 1.029715e+01 & 1.006884e+03 & 1.195312e+02 & 1.138173e+01 & 1.623821e+01 & 1.212188e+02 & 1.194379e+01 & 1.161326e+01 & 
1947050818 117.216606 10.200150 5.183241e+00 & 1.175082e+02 & 1.037702e+01 & 9.352011e+00 & 1.170544e+02 & 1.008811e+01 & 7.262461e+00 & 1.163484e+02 & 1.032885e+01 & 6.989106e+00 & 1.164090e+02 & 1.052500e+01 & 8.269393e+00 & 1.155813e+02 & 1.053958e+01 & 8.469267e+00 & 1.151778e+02 & 9.975955e+00 & 5.627500e+00 & 1.131946e+02 & 9.850967e+00 & 1.160711e+00 & 1.168318e+02 & 1.030318e+01 & 1.006458e+03 & 1.172812e+02 & 1.166276e+01 & 1.627614e+01 & 1.178438e+02 & 1.138173e+01 & 1.144502e+01 & 
1947050900 116.017921 10.692480 6.530668e+00 & 1.165054e+02 & 1.074638e+01 & 1.053151e+01 & 1.159887e+02 & 1.054673e+01 & 9.181797e+00 & 1.153494e+02 & 1.062666e+01 & 9.879434e+00 & 1.153270e+02 & 1.080320e+01 & 1.017627e+01 & 1.151321e+02 & 1.099143e+01 & 9.504760e+00 & 1.153120e+02 & 1.049591e+01 & 5.516521e+00 & 1.144288e+02 & 1.138684e+01 & 2.033147e+00 & 1.162791e+02 & 1.026214e+01 & 1.006309e+03 & 1.200938e+02 & 1.447306e+01 & 1.325180e+01 & 1.155938e+02 & 1.166276e+01 & 1.057621e+01 & 
1947050906 115.125755 11.117764 6.693123e+00 & 1.159741e+02 & 1.109643e+01 & 1.023633e+01 & 1.150445e+02 & 1.093844e+01 & 9.517610e+00 & 1.143479e+02 & 1.120738e+01 & 1.117448e+01 & 1.139868e+02 & 1.126390e+01 & 1.148052e+01 & 1.138205e+02 & 1.126277e+01 & 1.090766e+01 & 1.142802e+02 & 1.115820e+01 & 7.308812e+00 & 1.146425e+02 & 1.069896e+01 & 3.527488e+00 & 1.161473e+02 & 1.087849e+01 & 1.004882e+03 & 1.158750e+02 & 1.278688e+01 & 1.395844e+01 & 1.158750e+02 & 1.278688e+01 & 1.176484e+01 & 
1947050912 114.212204 11.339302 5.986288e+00 & 1.148524e+02 & 1.164612e+01 & 9.822237e+00 & 1.140902e+02 & 1.123730e+01 & 8.875903e+00 & 1.132697e+02 & 1.130856e+01 & 9.818186e+00 & 1.130153e+02 & 1.141885e+01 & 1.135883e+01 & 1.129281e+02 & 1.142455e+01 & 1.225043e+01 & 1.133611e+02 & 1.151238e+01 & 1.094369e+01 & 1.126209e+02 & 1.081434e+01 & 4.566319e+00 & 1.146593e+02 & 1.144373e+01 & 1.004906e+03 & 1.164375e+02 & 1.222482e+01 & 1.377245e+01 & 1.164375e+02 & 1.222482e+01 & 1.120229e+01 & 
1947050918 113.241119 11.857686 6.572394e+00 & 1.139695e+02 & 1.218736e+01 & 1.015254e+01 & 1.131186e+02 & 1.185658e+01 & 1.059346e+01 & 1.125569e+02 & 1.159812e+01 & 1.101336e+01 & 1.123003e+02 & 1.163660e+01 & 1.110434e+01 & 1.121460e+02 & 1.169912e+01 & 1.219687e+01 & 1.125936e+02 & 1.104885e+01 & 9.721977e+00 & 1.113391e+02 & 1.050135e+01 & 3.217261e+00 & 1.135518e+02 & 1.161632e+01 & 1.004874e+03 & 1.125000e+02 & 1.250585e+01 & 1.643322e+01 & 1.125000e+02 & 1.250585e+01 & 1.158879e+01 & 
1947051000 112.450897 12.353636 7.762685e+00 & 1.128008e+02 & 1.260840e+01 & 1.178044e+01 & 1.123984e+02 & 1.231859e+01 & 1.199608e+01 & 1.120464e+02 & 1.217502e+01 & 1.231690e+01 & 1.117981e+02 & 1.210954e+01 & 1.146854e+01 & 1.114503e+02 & 1.222214e+01 & 1.125224e+01 & 1.115568e+02 & 1.225769e+01 & 8.456343e+00 & 1.112681e+02 & 1.251578e+01 & 2.140454e+00 & 1.122245e+02 & 1.214482e+01 & 1.002546e+03 & 1.119375e+02 & 1.306791e+01 & 1.779144e+01 & 1.119375e+02 & 1.278688e+01 & 1.312980e+01 & 
1947051006 112.041275 12.837361 8.084933e+00 & 1.124046e+02 & 1.295451e+01 & 1.220862e+01 & 1.121461e+02 & 1.278218e+01 & 1.295415e+01 & 1.114878e+02 & 1.276999e+01 & 1.339965e+01 & 1.112048e+02 & 1.285232e+01 & 1.269023e+01 & 1.109749e+02 & 1.281943e+01 & 1.317388e+01 & 1.110232e+02 & 1.295190e+01 & 9.271535e+00 & 1.097464e+02 & 1.281429e+01 & 4.593612e+00 & 1.123475e+02 & 1.273549e+01 & 1.001994e+03 & 1.130625e+02 & 1.306791e+01 & 1.800818e+01 & 1.130625e+02 & 1.334894e+01 & 1.433999e+01 & 
1947051012 111.275238 13.488843 7.952691e+00 & 1.115991e+02 & 1.365267e+01 & 1.137047e+01 & 1.114009e+02 & 1.340880e+01 & 1.243089e+01 & 1.109684e+02 & 1.336138e+01 & 1.381759e+01 & 1.107945e+02 & 1.343504e+01 & 1.380964e+01 & 1.109101e+02 & 1.337706e+01 & 1.337218e+01 & 1.110861e+02 & 1.338083e+01 & 8.925338e+00 & 1.090810e+02 & 9.683241e+00 & 4.651431e+00 & 1.114134e+02 & 1.339801e+01 & 1.000780e+03 & 1.127812e+02 & 1.362997e+01 & 2.209051e+01 & 1.125000e+02 & 1.334894e+01 & 1.521638e+01 & 
1947051018 110.673592 14.278691 7.629316e+00 & 1.108944e+02 & 1.458476e+01 & 1.193295e+01 & 1.107350e+02 & 1.432105e+01 & 1.241795e+01 & 1.105654e+02 & 1.405939e+01 & 1.261469e+01 & 1.104604e+02 & 1.400835e+01 & 1.317399e+01 & 1.106620e+02 & 1.380341e+01 & 1.235105e+01 & 1.106131e+02 & 1.320924e+01 & 7.392311e+00 & 1.000000e+25 & 1.000000e+25 & -3.043790e-01 & 1.108118e+02 & 1.417964e+01 & 1.001297e+03 & 1.119375e+02 & 1.503512e+01 & 2.178054e+01 & 1.119375e+02 & 1.419203e+01 & 1.459456e+01 & 
1947051100 110.485252 14.826979 8.697763e+00 & 1.106370e+02 & 1.517832e+01 & 1.350432e+01 & 1.105400e+02 & 1.504038e+01 & 1.404851e+01 & 1.104381e+02 & 1.467668e+01 & 1.328197e+01 & 1.102059e+02 & 1.444302e+01 & 1.297642e+01 & 1.103544e+02 & 1.422645e+01 & 1.193899e+01 & 1.101184e+02 & 1.365946e+01 & 7.662045e+00 & 1.117213e+02 & 1.369057e+01 & 3.476207e+00 & 1.105751e+02 & 1.497224e+01 & 9.998967e+02 & 1.110938e+02 & 1.419203e+01 & 2.331936e+01 & 1.110938e+02 & 1.447306e+01 & 1.687672e+01 & 
1947051106 109.977394 15.240947 8.218907e+00 & 1.100979e+02 & 1.565111e+01 & 1.201450e+01 & 1.100149e+02 & 1.541579e+01 & 1.345959e+01 & 1.100877e+02 & 1.493816e+01 & 1.355588e+01 & 1.100591e+02 & 1.449568e+01 & 1.398382e+01 & 1.101015e+02 & 1.414839e+01 & 1.239729e+01 & 1.094986e+02 & 1.441004e+01 & 6.610955e+00 & 1.108532e+02 & 1.414324e+01 & 2.222960e+00 & 1.101056e+02 & 1.542847e+01 & 9.991524e+02 & 1.110938e+02 & 1.531615e+01 & 2.398678e+01 & 1.108125e+02 & 1.587821e+01 & 1.688904e+01 & 
1947051112 109.637756 15.363988 8.126707e+00 & 1.095306e+02 & 1.553262e+01 & 1.159334e+01 & 1.097682e+02 & 1.560557e+01 & 1.292301e+01 & 1.098611e+02 & 1.524237e+01 & 1.281578e+01 & 1.100059e+02 & 1.465215e+01 & 1.318398e+01 & 1.099251e+02 & 1.415473e+01 & 1.154772e+01 & 1.092341e+02 & 1.468072e+01 & 6.377017e+00 & 1.104367e+02 & 1.497179e+01 & 1.643654e-01 & 1.097533e+02 & 1.547799e+01 & 9.985396e+02 & 1.105312e+02 & 1.559719e+01 & 2.266828e+01 & 1.102500e+02 & 1.531615e+01 & 1.646422e+01 & 
1947051118 109.377136 15.567947 7.910457e+00 & 1.093355e+02 & 1.569288e+01 & 1.187583e+01 & 1.094516e+02 & 1.581852e+01 & 1.273183e+01 & 1.095594e+02 & 1.552980e+01 & 1.149877e+01 & 1.097773e+02 & 1.492281e+01 & 1.010261e+01 & 1.098663e+02 & 1.403075e+01 & 7.900993e+00 & 1.090656e+02 & 1.433885e+01 & 6.567748e+00 & 1.095379e+02 & 1.391909e+01 & 1.360235e+00 & 1.096104e+02 & 1.584122e+01 & 9.965479e+02 & 1.102500e+02 & 1.587821e+01 & 2.837967e+01 & 1.102500e+02 & 1.587821e+01 & 1.790495e+01 & 
1947051200 109.591896 15.763371 8.457615e+00 & 1.095399e+02 & 1.588648e+01 & 1.248390e+01 & 1.095981e+02 & 1.595824e+01 & 1.301769e+01 & 1.098410e+02 & 1.584233e+01 & 1.266857e+01 & 1.099608e+02 & 1.557304e+01 & 1.182376e+01 & 1.097206e+02 & 1.504599e+01 & 8.048990e+00 & 1.086097e+02 & 1.444232e+01 & 6.194870e+00 & 1.091427e+02 & 1.372059e+01 & 2.676985e+00 & 1.095710e+02 & 1.600338e+01 & 9.956472e+02 & 1.099688e+02 & 1.559719e+01 & 2.592645e+01 & 1.099688e+02 & 1.559719e+01 & 1.924693e+01 & 
1947051206 109.568527 15.914959 8.139343e+00 & 1.096991e+02 & 1.620952e+01 & 1.218983e+01 & 1.094536e+02 & 1.603390e+01 & 1.266681e+01 & 1.097613e+02 & 1.588832e+01 & 1.209102e+01 & 1.099618e+02 & 1.569170e+01 & 1.169891e+01 & 1.099763e+02 & 1.492685e+01 & 1.007756e+01 & 1.090142e+02 & 1.440782e+01 & 6.581855e+00 & 1.089237e+02 & 1.441392e+01 & 3.532580e+00 & 1.094671e+02 & 1.606886e+01 & 9.949752e+02 & 1.088438e+02 & 1.559719e+01 & 2.429021e+01 & 1.102500e+02 & 1.587821e+01 & 1.696052e+01 & 
1947051212 109.637413 15.868505 7.752266e+00 & 1.095573e+02 & 1.621630e+01 & 1.150699e+01 & 1.094409e+02 & 1.598679e+01 & 1.215066e+01 & 1.097097e+02 & 1.592718e+01 & 1.169623e+01 & 1.099719e+02 & 1.575193e+01 & 1.032344e+01 & 1.101505e+02 & 1.454387e+01 & 1.066357e+01 & 1.092341e+02 & 1.402718e+01 & 7.596864e+00 & 1.088574e+02 & 1.436788e+01 & 2.291375e+00 & 1.094557e+02 & 1.588551e+01 & 9.932870e+02 & 1.099688e+02 & 1.587821e+01 & 2.657263e+01 & 1.099688e+02 & 1.587821e+01 & 1.852952e+01 & 
1947051218 109.559616 15.897388 8.036305e+00 & 1.095028e+02 & 1.613281e+01 & 1.229157e+01 & 1.093010e+02 & 1.598352e+01 & 1.205359e+01 & 1.095378e+02 & 1.591450e+01 & 1.215262e+01 & 1.094921e+02 & 1.568920e+01 & 1.106255e+01 & 1.096438e+02 & 1.466852e+01 & 9.681613e+00 & 1.093275e+02 & 1.404300e+01 & 7.787829e+00 & 1.096881e+02 & 1.345126e+01 & 3.010274e+00 & 1.094452e+02 & 1.603904e+01 & 9.919485e+02 & 1.099688e+02 & 1.615925e+01 & 3.122069e+01 & 1.099688e+02 & 1.615925e+01 & 2.106374e+01 & 
1947051300 109.486717 16.010101 8.307886e+00 & 1.095141e+02 & 1.623599e+01 & 1.273487e+01 & 1.092307e+02 & 1.605883e+01 & 1.289993e+01 & 1.093138e+02 & 1.605066e+01 & 1.250626e+01 & 1.094307e+02 & 1.572505e+01 & 1.284462e+01 & 1.096007e+02 & 1.486944e+01 & 1.015201e+01 & 1.094459e+02 & 1.433098e+01 & 7.102040e+00 & 1.101346e+02 & 1.400791e+01 & 4.141899e+00 & 1.092453e+02 & 1.603672e+01 & 9.917258e+02 & 1.094062e+02 & 1.559719e+01 & 2.926983e+01 & 1.096875e+02 & 1.587821e+01 & 1.973680e+01 & 
1947051306 109.173492 15.996993 8.171416e+00 & 1.091253e+02 & 1.619290e+01 & 1.177425e+01 & 1.089604e+02 & 1.611288e+01 & 1.294217e+01 & 1.091578e+02 & 1.603202e+01 & 1.269605e+01 & 1.095535e+02 & 1.568326e+01 & 1.304360e+01 & 1.095604e+02 & 1.480515e+01 & 1.231473e+01 & 1.094441e+02 & 1.419785e+01 & 7.986644e+00 & 1.099295e+02 & 1.433589e+01 & 7.269956e+00 & 1.089467e+02 & 1.589299e+01 & 9.937527e+02 & 1.094062e+02 & 1.587821e+01 & 2.726206e+01 & 1.094062e+02 & 1.587821e+01 & 1.946801e+01 & 
