2011061100 72.108543 18.527401 6.293852e+00 & 7.229785e+01 & 1.926843e+01 & 7.517894e+00 & 7.207911e+01 & 1.893322e+01 & 1.135016e+01 & 7.172862e+01 & 1.872624e+01 & 1.203149e+01 & 7.102156e+01 & 1.899550e+01 & 1.118234e+01 & 7.124717e+01 & 1.946736e+01 & 7.797237e+00 & 6.778816e+01 & 1.860588e+01 & 6.350351e+00 & 7.116180e+01 & 1.974526e+01 & 1.039850e+00 & 7.172701e+01 & 1.935747e+01 & 9.944980e+02 & 7.200000e+01 & 1.900000e+01 & 2.267436e+01 & 7.171875e+01 & 1.896955e+01 & 1.708959e+01 & 
2011061106 71.801323 18.854038 6.721360e+00 & 7.177216e+01 & 1.952090e+01 & 8.298936e+00 & 7.168544e+01 & 1.911795e+01 & 1.286734e+01 & 7.158759e+01 & 1.915306e+01 & 1.149495e+01 & 7.139771e+01 & 1.939180e+01 & 1.048176e+01 & 7.132814e+01 & 1.979527e+01 & 7.567244e+00 & 6.989567e+01 & 1.918269e+01 & 7.106151e+00 & 6.778462e+01 & 1.863219e+01 & -8.951653e-01 & 7.180753e+01 & 1.961983e+01 & 9.965775e+02 & 7.225000e+01 & 1.925000e+01 & 2.507873e+01 & 7.200000e+01 & 1.925058e+01 & 1.947860e+01 & 
2011061112 71.489777 18.864321 5.718316e+00 & 7.197530e+01 & 2.008071e+01 & 6.130810e+00 & 7.183732e+01 & 1.913716e+01 & 1.076326e+01 & 7.117956e+01 & 1.917773e+01 & 1.273628e+01 & 7.081047e+01 & 1.938128e+01 & 1.280350e+01 & 7.061304e+01 & 1.983050e+01 & 9.020617e+00 & 7.033507e+01 & 1.953057e+01 & 6.318182e+00 & 7.075545e+01 & 1.986628e+01 & 4.295648e-01 & 7.183559e+01 & 1.982106e+01 & 9.956096e+02 & 7.200000e+01 & 1.925000e+01 & 2.429209e+01 & 7.200000e+01 & 1.953161e+01 & 1.689812e+01 & 
2011061118 71.297501 19.053816 5.320300e+00 & 7.194495e+01 & 2.003876e+01 & 7.326055e+00 & 7.180988e+01 & 1.928331e+01 & 8.837171e+00 & 7.106287e+01 & 1.915773e+01 & 1.021658e+01 & 7.013285e+01 & 1.923136e+01 & 9.950261e+00 & 6.939191e+01 & 1.963375e+01 & 1.047348e+01 & 6.955485e+01 & 1.938020e+01 & 5.204404e+00 & 6.855212e+01 & 1.956599e+01 & 3.838769e-01 & 1.000000e+25 & 1.000000e+25 & 1.002497e+03 & 7.300000e+01 & 2.100000e+01 & 2.064879e+01 & 7.228125e+01 & 2.009367e+01 & 1.524346e+01 & 
2011061200 70.952118 19.399712 5.464075e+00 & 7.185287e+01 & 2.025306e+01 & 7.481339e+00 & 7.129642e+01 & 1.953051e+01 & 8.472267e+00 & 7.028358e+01 & 1.947480e+01 & 1.008554e+01 & 6.937483e+01 & 1.950496e+01 & 8.384474e+00 & 6.853515e+01 & 1.929274e+01 & 8.766530e+00 & 6.551566e+01 & 1.689916e+01 & 3.556002e+00 & 6.708169e+01 & 1.809469e+01 & 1.139660e+00 & 1.000000e+25 & 1.000000e+25 & 1.000638e+03 & 6.575000e+01 & 1.650000e+01 & 1.787829e+01 & 6.525000e+01 & 1.784543e+01 & 1.293897e+01 & 
2011061206 70.821732 19.608091 5.025290e+00 & 7.146552e+01 & 2.061757e+01 & 5.683543e+00 & 7.094730e+01 & 1.992839e+01 & 8.954160e+00 & 6.994347e+01 & 1.959732e+01 & 1.031084e+01 & 6.878958e+01 & 1.943600e+01 & 8.618331e+00 & 6.802754e+01 & 1.956326e+01 & 6.968446e+00 & 6.769951e+01 & 2.045662e+01 & 4.812686e+00 & 6.695939e+01 & 2.294208e+01 & -1.110544e+00 & 1.000000e+25 & 1.000000e+25 & 1.004202e+03 & 6.600000e+01 & 1.600000e+01 & 1.753487e+01 & 6.553125e+01 & 1.644028e+01 & 1.253296e+01 & 
2011061212 69.799316 19.958471 5.352747e+00 & 7.108619e+01 & 2.105607e+01 & 5.431012e+00 & 6.993744e+01 & 2.057662e+01 & 1.027823e+01 & 6.947650e+01 & 2.007395e+01 & 1.114657e+01 & 6.819843e+01 & 1.989936e+01 & 8.013679e+00 & 6.781368e+01 & 2.029676e+01 & 6.655623e+00 & 6.791800e+01 & 2.138561e+01 & 4.839963e+00 & 1.000000e+25 & 1.000000e+25 & -5.144178e+00 & 1.000000e+25 & 1.000000e+25 & 1.001531e+03 & 6.600000e+01 & 1.525000e+01 & 1.926550e+01 & 6.750000e+01 & 2.009367e+01 & 1.416557e+01 & 
TRACK_ID  12002 START_TIME 2011061606
POINT_NUM  27
2011061606 88.744270 21.739639 9.868908e+00 & 8.874918e+01 & 2.203631e+01 & 1.612171e+01 & 8.877681e+01 & 2.190567e+01 & 1.469419e+01 & 8.865472e+01 & 2.212235e+01 & 1.238526e+01 & 8.857339e+01 & 2.185982e+01 & 1.091138e+01 & 8.849056e+01 & 2.117924e+01 & 9.278351e+00 & 8.845179e+01 & 2.101820e+01 & 6.965169e+00 & 8.670945e+01 & 1.996147e+01 & 4.117297e+00 & 8.931053e+01 & 2.252332e+01 & 9.896127e+02 & 8.850000e+01 & 1.625000e+01 & 2.528172e+01 & 8.859375e+01 & 1.587821e+01 & 1.602469e+01 & 
2011061612 88.782776 21.842653 1.067453e+01 & 8.876999e+01 & 2.215480e+01 & 1.747426e+01 & 8.864346e+01 & 2.203238e+01 & 1.819113e+01 & 8.871134e+01 & 2.193672e+01 & 1.568492e+01 & 8.881546e+01 & 2.166389e+01 & 1.209413e+01 & 8.850370e+01 & 2.105523e+01 & 8.938306e+00 & 8.872589e+01 & 2.202011e+01 & 7.071182e+00 & 8.845491e+01 & 2.141241e+01 & 2.658554e+00 & 8.879787e+01 & 2.221125e+01 & 9.855804e+02 & 8.800000e+01 & 2.150000e+01 & 2.164183e+01 & 9.000000e+01 & 2.093676e+01 & 1.591430e+01 & 
2011061618 88.749908 21.940775 1.096851e+01 & 8.850681e+01 & 2.213708e+01 & 1.890070e+01 & 8.883537e+01 & 2.208890e+01 & 1.786807e+01 & 8.885018e+01 & 2.226550e+01 & 1.522789e+01 & 8.883318e+01 & 2.212059e+01 & 1.316138e+01 & 8.858424e+01 & 2.139774e+01 & 1.249229e+01 & 8.808463e+01 & 2.138259e+01 & 5.609769e+00 & 8.770276e+01 & 2.235724e+01 & 4.905105e+00 & 8.916606e+01 & 2.204796e+01 & 9.852801e+02 & 9.025000e+01 & 2.150000e+01 & 2.822464e+01 & 9.028125e+01 & 2.149882e+01 & 1.871869e+01 & 
2011061700 88.675636 22.218872 1.082738e+01 & 8.855946e+01 & 2.256648e+01 & 1.839735e+01 & 8.881396e+01 & 2.245122e+01 & 1.840225e+01 & 8.883482e+01 & 2.253366e+01 & 1.477871e+01 & 8.856390e+01 & 2.198610e+01 & 1.279971e+01 & 8.846970e+01 & 2.149921e+01 & 1.246974e+01 & 8.847281e+01 & 2.132819e+01 & 1.020584e+01 & 8.784274e+01 & 2.232465e+01 & 5.245373e+00 & 8.875377e+01 & 2.265674e+01 & 9.845297e+02 & 9.125000e+01 & 2.250000e+01 & 2.727241e+01 & 9.140625e+01 & 2.234191e+01 & 1.699041e+01 & 
2011061706 88.165405 22.507038 1.115219e+01 & 8.813335e+01 & 2.271948e+01 & 2.018982e+01 & 8.821302e+01 & 2.284400e+01 & 1.792801e+01 & 8.831685e+01 & 2.288260e+01 & 1.617714e+01 & 8.839461e+01 & 2.250301e+01 & 1.521284e+01 & 8.833743e+01 & 2.250346e+01 & 1.360127e+01 & 8.813452e+01 & 2.196347e+01 & 1.049834e+01 & 8.697529e+01 & 2.157570e+01 & 5.043657e+00 & 8.837273e+01 & 2.251993e+01 & 9.840799e+02 & 8.850000e+01 & 2.175000e+01 & 2.886193e+01 & 8.859375e+01 & 2.149882e+01 & 1.856577e+01 & 
2011061712 87.917572 22.551252 1.036240e+01 & 8.790256e+01 & 2.298433e+01 & 1.796328e+01 & 8.794395e+01 & 2.285917e+01 & 1.715968e+01 & 8.813173e+01 & 2.244458e+01 & 1.532667e+01 & 8.831604e+01 & 2.253805e+01 & 1.300600e+01 & 8.815548e+01 & 2.273608e+01 & 1.182942e+01 & 8.797546e+01 & 2.221306e+01 & 1.147096e+01 & 8.783423e+01 & 2.216664e+01 & 5.558056e+00 & 8.810072e+01 & 2.307896e+01 & 9.850019e+02 & 8.925000e+01 & 2.625000e+01 & 2.161345e+01 & 8.859375e+01 & 2.149882e+01 & 1.350604e+01 & 
2011061718 87.466011 22.591587 1.099076e+01 & 8.736089e+01 & 2.291303e+01 & 1.970147e+01 & 8.763433e+01 & 2.282783e+01 & 1.793295e+01 & 8.760690e+01 & 2.285625e+01 & 1.454235e+01 & 8.766474e+01 & 2.282198e+01 & 1.387963e+01 & 8.761182e+01 & 2.293853e+01 & 1.225758e+01 & 8.728748e+01 & 2.271711e+01 & 9.427017e+00 & 8.692058e+01 & 2.321328e+01 & 4.057141e+00 & 8.756914e+01 & 2.314702e+01 & 9.869727e+02 & 8.775000e+01 & 2.125000e+01 & 2.754885e+01 & 8.803125e+01 & 2.149882e+01 & 1.889825e+01 & 
2011061800 87.211647 22.545387 1.121150e+01 & 8.730662e+01 & 2.285332e+01 & 1.942314e+01 & 8.721244e+01 & 2.276144e+01 & 1.837008e+01 & 8.718465e+01 & 2.262650e+01 & 1.576726e+01 & 8.715137e+01 & 2.265155e+01 & 1.344650e+01 & 8.705663e+01 & 2.292347e+01 & 1.072597e+01 & 8.711848e+01 & 2.312623e+01 & 7.775025e+00 & 8.681741e+01 & 2.318194e+01 & 5.004416e+00 & 8.699130e+01 & 2.293565e+01 & 9.861111e+02 & 8.800000e+01 & 1.875000e+01 & 2.478347e+01 & 8.831250e+01 & 2.065573e+01 & 1.663139e+01 & 
2011061806 86.915703 22.797813 1.161097e+01 & 8.696362e+01 & 2.297196e+01 & 2.035335e+01 & 8.699786e+01 & 2.292627e+01 & 1.934341e+01 & 8.698763e+01 & 2.287876e+01 & 1.746701e+01 & 8.701253e+01 & 2.294673e+01 & 1.530072e+01 & 8.660558e+01 & 2.326265e+01 & 1.206437e+01 & 8.650867e+01 & 2.303600e+01 & 8.930284e+00 & 8.634299e+01 & 2.322503e+01 & 5.793343e+00 & 8.695070e+01 & 2.281721e+01 & 9.877005e+02 & 8.750000e+01 & 2.450000e+01 & 2.372554e+01 & 8.803125e+01 & 2.149882e+01 & 1.637814e+01 & 
2011061812 86.722694 22.936289 1.139236e+01 & 8.669467e+01 & 2.312127e+01 & 1.914220e+01 & 8.682735e+01 & 2.300863e+01 & 1.936580e+01 & 8.677247e+01 & 2.301793e+01 & 1.701492e+01 & 8.674727e+01 & 2.329272e+01 & 1.530045e+01 & 8.669933e+01 & 2.342280e+01 & 1.300708e+01 & 8.634183e+01 & 2.294733e+01 & 9.841397e+00 & 8.603067e+01 & 2.305975e+01 & 5.546144e+00 & 8.673393e+01 & 2.314346e+01 & 9.861144e+02 & 8.750000e+01 & 2.525000e+01 & 2.071085e+01 & 8.803125e+01 & 2.149882e+01 & 1.473513e+01 & 
2011061818 86.331169 23.027344 1.093281e+01 & 8.648801e+01 & 2.317979e+01 & 1.971141e+01 & 8.637952e+01 & 2.309009e+01 & 1.831753e+01 & 8.610400e+01 & 2.317914e+01 & 1.602757e+01 & 8.609518e+01 & 2.329898e+01 & 1.394291e+01 & 8.601807e+01 & 2.322740e+01 & 1.327043e+01 & 8.615343e+01 & 2.299154e+01 & 1.086352e+01 & 8.562421e+01 & 2.339295e+01 & 3.610573e+00 & 8.666565e+01 & 2.315646e+01 & 9.886986e+02 & 8.750000e+01 & 2.100000e+01 & 2.161660e+01 & 8.803125e+01 & 2.149882e+01 & 1.362956e+01 & 
2011061900 86.186836 23.071331 1.038245e+01 & 8.641744e+01 & 2.322414e+01 & 1.878458e+01 & 8.621783e+01 & 2.322448e+01 & 1.709932e+01 & 8.591376e+01 & 2.329710e+01 & 1.542704e+01 & 8.587349e+01 & 2.321205e+01 & 1.380544e+01 & 8.576009e+01 & 2.307486e+01 & 1.281193e+01 & 8.559713e+01 & 2.280958e+01 & 9.484467e+00 & 8.498948e+01 & 2.359973e+01 & 2.874470e+00 & 8.619003e+01 & 2.368481e+01 & 9.870264e+02 & 8.650000e+01 & 1.725000e+01 & 2.233506e+01 & 8.578125e+01 & 1.756440e+01 & 1.199072e+01 & 
2011061906 85.637711 23.217791 1.079526e+01 & 8.589844e+01 & 2.331296e+01 & 1.913589e+01 & 8.565628e+01 & 2.334803e+01 & 1.776046e+01 & 8.549141e+01 & 2.339259e+01 & 1.636786e+01 & 8.558915e+01 & 2.336927e+01 & 1.470691e+01 & 8.549998e+01 & 2.349747e+01 & 1.226594e+01 & 8.512048e+01 & 2.323912e+01 & 7.786041e+00 & 8.464574e+01 & 2.295813e+01 & 2.916358e+00 & 8.574959e+01 & 2.328649e+01 & 9.890126e+02 & 8.575000e+01 & 2.500000e+01 & 2.376584e+01 & 8.746875e+01 & 1.756440e+01 & 1.202072e+01 & 
2011061912 85.217377 23.380833 1.040135e+01 & 8.537366e+01 & 2.352604e+01 & 1.853187e+01 & 8.525681e+01 & 2.349669e+01 & 1.671741e+01 & 8.517977e+01 & 2.351941e+01 & 1.627037e+01 & 8.507429e+01 & 2.364751e+01 & 1.538840e+01 & 8.480767e+01 & 2.366216e+01 & 1.370914e+01 & 8.492126e+01 & 2.308615e+01 & 8.712558e+00 & 8.456786e+01 & 2.351428e+01 & 3.250887e+00 & 8.521261e+01 & 2.367519e+01 & 9.878530e+02 & 8.625000e+01 & 2.625000e+01 & 2.154780e+01 & 8.409375e+01 & 1.784543e+01 & 9.778362e+00 & 
2011061918 84.702637 23.359379 1.051836e+01 & 8.475594e+01 & 2.349439e+01 & 1.811553e+01 & 8.470239e+01 & 2.359159e+01 & 1.672022e+01 & 8.475974e+01 & 2.359604e+01 & 1.534033e+01 & 8.461512e+01 & 2.363190e+01 & 1.454483e+01 & 8.436187e+01 & 2.344298e+01 & 1.226621e+01 & 8.418256e+01 & 2.320791e+01 & 9.577575e+00 & 8.411834e+01 & 2.294868e+01 & 2.262723e+00 & 8.475957e+01 & 2.325403e+01 & 9.902546e+02 & 8.625000e+01 & 2.650000e+01 & 2.290042e+01 & 8.521875e+01 & 1.784543e+01 & 1.064886e+01 & 
2011062000 84.165955 23.525393 1.045837e+01 & 8.427433e+01 & 2.364261e+01 & 1.927958e+01 & 8.403617e+01 & 2.387089e+01 & 1.695974e+01 & 8.420245e+01 & 2.370818e+01 & 1.544406e+01 & 8.425500e+01 & 2.360721e+01 & 1.521707e+01 & 8.411710e+01 & 2.341922e+01 & 1.352922e+01 & 8.399039e+01 & 2.286031e+01 & 9.331006e+00 & 8.470309e+01 & 2.251652e+01 & 4.535923e+00 & 8.445078e+01 & 2.377631e+01 & 9.885997e+02 & 8.500000e+01 & 2.550000e+01 & 2.421471e+01 & 8.465625e+01 & 1.756440e+01 & 1.051420e+01 & 
2011062006 83.259720 23.892746 1.044042e+01 & 8.318011e+01 & 2.404982e+01 & 1.868714e+01 & 8.297952e+01 & 2.431310e+01 & 1.772659e+01 & 8.331882e+01 & 2.401087e+01 & 1.617542e+01 & 8.373312e+01 & 2.375799e+01 & 1.571688e+01 & 8.348998e+01 & 2.357861e+01 & 1.366840e+01 & 8.339132e+01 & 2.305145e+01 & 9.981679e+00 & 8.369522e+01 & 2.191394e+01 & 2.467806e+00 & 8.393448e+01 & 2.423619e+01 & 9.890971e+02 & 8.400000e+01 & 2.525000e+01 & 2.659158e+01 & 8.465625e+01 & 2.599531e+01 & 1.258446e+01 & 
2011062012 82.925652 24.252699 9.576174e+00 & 8.296210e+01 & 2.440661e+01 & 1.683325e+01 & 8.287238e+01 & 2.448702e+01 & 1.708874e+01 & 8.294963e+01 & 2.438141e+01 & 1.599791e+01 & 8.305805e+01 & 2.417438e+01 & 1.408993e+01 & 8.286905e+01 & 2.395325e+01 & 1.269355e+01 & 8.257050e+01 & 2.374511e+01 & 7.877704e+00 & 8.251832e+01 & 2.298512e+01 & 2.744337e+00 & 8.338980e+01 & 2.438960e+01 & 9.895765e+02 & 8.475000e+01 & 2.600000e+01 & 1.946881e+01 & 8.493750e+01 & 2.571428e+01 & 9.019072e+00 & 
2011062018 82.401184 24.119864 1.021858e+01 & 8.243118e+01 & 2.425273e+01 & 1.756193e+01 & 8.252011e+01 & 2.431012e+01 & 1.822832e+01 & 8.254795e+01 & 2.427962e+01 & 1.679144e+01 & 8.253655e+01 & 2.417207e+01 & 1.461800e+01 & 8.222085e+01 & 2.397867e+01 & 1.203187e+01 & 8.213369e+01 & 2.418927e+01 & 7.809698e+00 & 8.208971e+01 & 2.366194e+01 & 2.908005e+00 & 8.277843e+01 & 2.457338e+01 & 9.916112e+02 & 8.325000e+01 & 2.600000e+01 & 2.062385e+01 & 8.353125e+01 & 2.599531e+01 & 8.325098e+00 & 
2011062100 81.835838 24.166620 1.030154e+01 & 8.178868e+01 & 2.439872e+01 & 1.828290e+01 & 8.201568e+01 & 2.436156e+01 & 1.785189e+01 & 8.206871e+01 & 2.431390e+01 & 1.670309e+01 & 8.197321e+01 & 2.419436e+01 & 1.377824e+01 & 8.186502e+01 & 2.371438e+01 & 1.092307e+01 & 8.165768e+01 & 2.423534e+01 & 7.439370e+00 & 8.137978e+01 & 2.397182e+01 & 1.635804e+00 & 8.212062e+01 & 2.439164e+01 & 9.902124e+02 & 8.300000e+01 & 2.625000e+01 & 2.080392e+01 & 8.240625e+01 & 2.627634e+01 & 8.951547e+00 & 
2011062106 81.546188 24.035576 1.040212e+01 & 8.148372e+01 & 2.420308e+01 & 1.886679e+01 & 8.170492e+01 & 2.417280e+01 & 1.807580e+01 & 8.173588e+01 & 2.411274e+01 & 1.590074e+01 & 8.158992e+01 & 2.414771e+01 & 1.299172e+01 & 8.145789e+01 & 2.401328e+01 & 1.099296e+01 & 8.103652e+01 & 2.462210e+01 & 6.292520e+00 & 8.191158e+01 & 2.404016e+01 & 1.434230e+00 & 8.173711e+01 & 2.440504e+01 & 9.922018e+02 & 8.000000e+01 & 2.425000e+01 & 1.748835e+01 & 8.015625e+01 & 2.402810e+01 & 8.704843e+00 & 
2011062112 81.143486 23.994335 9.133455e+00 & 8.127345e+01 & 2.402150e+01 & 1.682035e+01 & 8.124583e+01 & 2.411395e+01 & 1.602621e+01 & 8.136212e+01 & 2.408227e+01 & 1.378721e+01 & 8.122379e+01 & 2.381073e+01 & 1.209856e+01 & 8.076737e+01 & 2.359477e+01 & 1.022210e+01 & 8.027724e+01 & 2.404617e+01 & 6.726076e+00 & 8.168555e+01 & 2.403275e+01 & 1.908826e+00 & 8.129084e+01 & 2.452330e+01 & 9.912356e+02 & 8.050000e+01 & 2.600000e+01 & 1.706116e+01 & 8.043750e+01 & 2.318500e+01 & 9.068662e+00 & 
2011062118 81.033760 23.896267 9.191917e+00 & 8.116730e+01 & 2.403205e+01 & 1.799717e+01 & 8.122456e+01 & 2.400625e+01 & 1.627964e+01 & 8.107597e+01 & 2.399192e+01 & 1.373177e+01 & 8.068887e+01 & 2.387068e+01 & 1.326092e+01 & 8.015428e+01 & 2.379896e+01 & 1.046628e+01 & 7.912766e+01 & 2.373699e+01 & 8.514169e+00 & 7.946104e+01 & 2.379059e+01 & 2.339330e+00 & 8.098816e+01 & 2.396120e+01 & 9.921130e+02 & 8.225000e+01 & 2.650000e+01 & 1.691182e+01 & 8.043750e+01 & 2.346603e+01 & 8.620252e+00 & 
2011062200 80.686516 23.981340 8.794209e+00 & 8.067902e+01 & 2.402396e+01 & 1.688124e+01 & 8.079710e+01 & 2.414348e+01 & 1.479566e+01 & 8.064519e+01 & 2.431025e+01 & 1.347819e+01 & 8.033829e+01 & 2.399526e+01 & 1.309719e+01 & 7.947684e+01 & 2.373256e+01 & 1.207474e+01 & 7.877375e+01 & 2.349182e+01 & 6.715098e+00 & 7.882018e+01 & 2.335660e+01 & 1.248603e+00 & 8.101922e+01 & 2.446173e+01 & 9.917261e+02 & 7.925000e+01 & 2.300000e+01 & 1.764342e+01 & 7.959375e+01 & 2.290397e+01 & 8.959868e+00 & 
2011062206 80.137489 24.169344 8.836699e+00 & 8.031818e+01 & 2.426859e+01 & 1.701796e+01 & 8.013364e+01 & 2.427629e+01 & 1.554379e+01 & 7.998502e+01 & 2.444335e+01 & 1.456181e+01 & 7.989298e+01 & 2.433494e+01 & 1.164121e+01 & 7.914910e+01 & 2.408488e+01 & 9.377944e+00 & 7.806852e+01 & 2.374146e+01 & 5.027803e+00 & 8.108911e+01 & 2.343163e+01 & 7.631916e-01 & 7.988855e+01 & 2.430598e+01 & 9.921019e+02 & 7.850000e+01 & 2.500000e+01 & 1.802399e+01 & 7.846875e+01 & 2.459016e+01 & 8.717244e+00 & 
2011062212 79.664558 24.523563 8.008595e+00 & 8.024999e+01 & 2.455568e+01 & 1.590182e+01 & 7.967331e+01 & 2.463734e+01 & 1.377056e+01 & 7.947663e+01 & 2.462581e+01 & 1.272866e+01 & 7.889498e+01 & 2.443007e+01 & 1.132337e+01 & 7.843916e+01 & 2.387715e+01 & 9.220635e+00 & 7.829301e+01 & 2.379872e+01 & 3.911971e+00 & 8.064045e+01 & 2.432694e+01 & 1.134987e+00 & 7.994794e+01 & 2.500838e+01 & 9.909865e+02 & 7.925000e+01 & 2.375000e+01 & 1.845207e+01 & 7.903125e+01 & 2.374706e+01 & 9.447905e+00 & 
2011062218 79.075394 24.777445 8.276283e+00 & 7.966943e+01 & 2.498151e+01 & 1.573264e+01 & 7.926363e+01 & 2.483537e+01 & 1.590723e+01 & 7.883434e+01 & 2.462793e+01 & 1.398743e+01 & 7.845248e+01 & 2.449323e+01 & 1.217164e+01 & 7.764254e+01 & 2.396646e+01 & 9.577470e+00 & 7.685234e+01 & 2.359018e+01 & 5.805749e+00 & 7.873258e+01 & 2.457809e+01 & 1.241063e+00 & 7.950735e+01 & 2.520393e+01 & 9.920789e+02 & 7.675000e+01 & 2.475000e+01 & 1.974284e+01 & 7.256250e+01 & 2.571428e+01 & 9.493084e+00 & 
TRACK_ID  12127 START_TIME 2011061818
POINT_NUM  14
2011061818 262.936340 11.507538 5.262155e+00 & 2.631729e+02 & 1.180587e+01 & 1.013335e+01 & 2.628909e+02 & 1.176037e+01 & 7.666187e+00 & 2.631479e+02 & 1.153949e+01 & 5.462719e+00 & 2.629635e+02 & 1.228292e+01 & 5.846764e+00 & 2.620238e+02 & 1.406070e+01 & 5.223265e+00 & 2.612132e+02 & 1.429031e+01 & 3.658210e+00 & 2.615706e+02 & 1.764481e+01 & 1.991776e+00 & 2.626770e+02 & 1.235546e+01 & 1.007701e+03 & 2.632500e+02 & 1.450000e+01 & 1.702924e+01 & 2.635312e+02 & 1.475409e+01 & 1.243590e+01 & 
2011061900 262.019196 11.764374 6.094428e+00 & 2.623552e+02 & 1.206164e+01 & 1.019752e+01 & 2.620097e+02 & 1.209714e+01 & 9.020389e+00 & 2.619874e+02 & 1.201717e+01 & 8.395529e+00 & 2.619740e+02 & 1.222852e+01 & 7.997797e+00 & 2.608745e+02 & 1.294818e+01 & 6.511410e+00 & 2.614358e+02 & 1.148237e+01 & 3.287019e+00 & 2.621837e+02 & 1.215691e+01 & 5.510527e-01 & 2.619616e+02 & 1.279821e+01 & 1.005334e+03 & 2.630000e+02 & 1.550000e+01 & 1.675757e+01 & 2.629688e+02 & 1.531615e+01 & 1.281169e+01 & 
2011061906 261.185516 12.174304 6.190886e+00 & 2.617317e+02 & 1.236644e+01 & 1.056664e+01 & 2.613542e+02 & 1.249020e+01 & 9.423715e+00 & 2.608444e+02 & 1.263498e+01 & 9.044663e+00 & 2.603809e+02 & 1.297133e+01 & 8.212118e+00 & 2.596296e+02 & 1.310924e+01 & 6.331003e+00 & 2.605706e+02 & 1.159027e+01 & 3.634348e+00 & 2.585082e+02 & 1.092887e+01 & 1.253878e+00 & 2.610510e+02 & 1.328090e+01 & 1.007121e+03 & 2.630000e+02 & 1.000000e+01 & 1.608189e+01 & 2.638125e+02 & 1.110070e+01 & 1.214001e+01 & 
2011061912 260.590179 12.765515 6.297228e+00 & 2.609117e+02 & 1.276769e+01 & 1.145755e+01 & 2.606617e+02 & 1.295407e+01 & 1.082942e+01 & 2.602594e+02 & 1.313278e+01 & 8.753979e+00 & 2.597009e+02 & 1.350295e+01 & 6.971634e+00 & 2.589302e+02 & 1.347962e+01 & 5.819486e+00 & 2.587583e+02 & 1.376021e+01 & 3.027192e+00 & 2.568240e+02 & 1.037003e+01 & 4.076860e+00 & 2.602755e+02 & 1.361655e+01 & 1.004149e+03 & 2.605000e+02 & 9.500000e+00 & 1.635261e+01 & 2.612812e+02 & 1.391100e+01 & 1.237602e+01 & 
2011061918 259.525116 13.465178 6.340551e+00 & 2.600004e+02 & 1.354644e+01 & 1.148390e+01 & 2.598516e+02 & 1.377222e+01 & 9.786836e+00 & 2.589597e+02 & 1.374907e+01 & 9.683044e+00 & 2.588363e+02 & 1.404620e+01 & 9.499364e+00 & 2.588653e+02 & 1.425949e+01 & 7.116978e+00 & 2.590312e+02 & 1.467467e+01 & 3.661827e+00 & 1.000000e+25 & 1.000000e+25 & 3.362854e-01 & 2.595529e+02 & 1.398459e+01 & 1.004880e+03 & 2.617500e+02 & 1.150000e+01 & 2.016749e+01 & 2.559375e+02 & 9.695547e+00 & 1.536771e+01 & 
2011062000 258.788147 14.015109 6.409701e+00 & 2.592652e+02 & 1.406059e+01 & 1.175197e+01 & 2.589160e+02 & 1.415507e+01 & 9.595786e+00 & 2.583419e+02 & 1.431226e+01 & 1.051860e+01 & 2.579471e+02 & 1.429766e+01 & 9.726848e+00 & 2.578153e+02 & 1.459011e+01 & 7.597742e+00 & 2.582058e+02 & 1.471480e+01 & 7.014465e+00 & 2.580541e+02 & 1.410805e+01 & 6.561378e+00 & 2.586817e+02 & 1.467542e+01 & 1.002649e+03 & 2.567500e+02 & 1.050000e+01 & 2.096677e+01 & 2.567812e+02 & 1.053864e+01 & 1.518507e+01 & 
2011062006 257.880859 14.420467 6.124883e+00 & 2.583655e+02 & 1.447594e+01 & 9.803253e+00 & 2.581375e+02 & 1.471589e+01 & 9.732016e+00 & 2.577866e+02 & 1.487553e+01 & 1.193831e+01 & 2.577666e+02 & 1.489346e+01 & 1.080075e+01 & 2.573274e+02 & 1.465212e+01 & 8.128551e+00 & 2.567355e+02 & 1.480934e+01 & 6.176724e+00 & 2.562682e+02 & 1.466926e+01 & 4.139779e+00 & 2.580576e+02 & 1.512426e+01 & 1.004690e+03 & 2.577500e+02 & 1.150000e+01 & 2.144728e+01 & 2.576250e+02 & 1.166276e+01 & 1.581251e+01 & 
2011062012 257.544006 15.265536 5.860628e+00 & 2.583141e+02 & 1.505503e+01 & 9.187299e+00 & 2.578495e+02 & 1.549420e+01 & 9.042953e+00 & 2.573163e+02 & 1.555113e+01 & 1.016978e+01 & 2.571800e+02 & 1.583004e+01 & 1.008368e+01 & 2.569918e+02 & 1.582885e+01 & 1.017970e+01 & 2.569418e+02 & 1.613180e+01 & 8.911326e+00 & 2.566818e+02 & 1.559039e+01 & 3.126756e+00 & 2.575145e+02 & 1.603843e+01 & 1.001171e+03 & 2.602500e+02 & 1.400000e+01 & 2.060783e+01 & 2.576250e+02 & 1.531615e+01 & 1.594004e+01 & 
