1964081012 146.575607 14.034720 2.131185e+00 & 1.451195e+02 & 1.404981e+01 & 3.274063e+00 & 1.447293e+02 & 1.321616e+01 & 2.680757e+00 & 1.484230e+02 & 1.329446e+01 & 2.610064e+00 & 1.487384e+02 & 1.275216e+01 & 1.895387e+00 & 1.484164e+02 & 1.281163e+01 & 1.393382e+00 & 1.497062e+02 & 1.269990e+01 & 1.174989e+00 & 1.476582e+02 & 1.602205e+01 & 4.030623e+00 & 1.456011e+02 & 1.399669e+01 & 1.008830e+03 & 1.487812e+02 & 1.222482e+01 & 8.599968e+00 & 1.456875e+02 & 1.306791e+01 & 7.125288e+00 & 
1964081018 146.383316 14.900545 2.337279e+00 & 1.461371e+02 & 1.541683e+01 & 4.088401e+00 & 1.446952e+02 & 1.427727e+01 & 2.536762e+00 & 1.476909e+02 & 1.349045e+01 & 3.008479e+00 & 1.477919e+02 & 1.240488e+01 & 1.853899e+00 & 1.483901e+02 & 1.296918e+01 & 1.814684e+00 & 1.487598e+02 & 1.384214e+01 & 1.612593e+00 & 1.486273e+02 & 1.823927e+01 & 3.348766e+00 & 1.000000e+25 & 1.000000e+25 & 1.008308e+03 & 1.431562e+02 & 1.110070e+01 & 9.454616e+00 & 1.434375e+02 & 1.110070e+01 & 8.315286e+00 & 
1964081100 145.980362 15.532297 1.881297e+00 & 1.457688e+02 & 1.572674e+01 & 3.669462e+00 & 1.445919e+02 & 1.509561e+01 & 2.126466e+00 & 1.476894e+02 & 1.477299e+01 & 2.330784e+00 & 1.478112e+02 & 1.252151e+01 & 1.860515e+00 & 1.479585e+02 & 1.279007e+01 & 1.343359e+00 & 1.497365e+02 & 1.563892e+01 & 2.472355e+00 & 1.000000e+25 & 1.000000e+25 & -2.025460e-01 & 1.445323e+02 & 1.755174e+01 & 1.009292e+03 & 1.428750e+02 & 1.166276e+01 & 1.174881e+01 & 1.428750e+02 & 1.222482e+01 & 8.851182e+00 & 
1964081106 145.864899 15.927647 2.172045e+00 & 1.458908e+02 & 1.625658e+01 & 3.268407e+00 & 1.462462e+02 & 1.552705e+01 & 3.141947e+00 & 1.482897e+02 & 1.585425e+01 & 2.554245e+00 & 1.485174e+02 & 1.524517e+01 & 1.060437e+00 & 1.496249e+02 & 1.398882e+01 & 4.971141e-01 & 1.505144e+02 & 1.648743e+01 & 1.715486e+00 & 1.492593e+02 & 1.632424e+01 & 2.165119e+00 & 1.426062e+02 & 1.532310e+01 & 1.006912e+03 & 1.409062e+02 & 1.250585e+01 & 1.265524e+01 & 1.406250e+02 & 1.334894e+01 & 9.260506e+00 & 
1964081112 142.670059 15.948742 3.246663e+00 & 1.438958e+02 & 1.625683e+01 & 4.775987e+00 & 1.438755e+02 & 1.570504e+01 & 3.712073e+00 & 1.417339e+02 & 1.282361e+01 & 2.956596e+00 & 1.414710e+02 & 1.270057e+01 & 3.205815e+00 & 1.414851e+02 & 1.317910e+01 & 2.125295e+00 & 1.404290e+02 & 1.255531e+01 & 1.959845e+00 & 1.372417e+02 & 1.332675e+01 & 1.545312e+00 & 1.000000e+25 & 1.000000e+25 & 1.008953e+03 & 1.392188e+02 & 1.110070e+01 & 1.340254e+01 & 1.380938e+02 & 1.194379e+01 & 1.060602e+01 & 
1964081118 142.089828 16.100388 3.358104e+00 & 1.404565e+02 & 1.643335e+01 & 4.538904e+00 & 1.436266e+02 & 1.598303e+01 & 3.648597e+00 & 1.423153e+02 & 1.486719e+01 & 3.524404e+00 & 1.412103e+02 & 1.504868e+01 & 2.986266e+00 & 1.409768e+02 & 1.417093e+01 & 1.907917e+00 & 1.410038e+02 & 1.358394e+01 & 1.092491e+00 & 1.387123e+02 & 1.206143e+01 & 6.302182e-01 & 1.377230e+02 & 1.785470e+01 & 1.005597e+03 & 1.423125e+02 & 1.334894e+01 & 1.324165e+01 & 1.364062e+02 & 1.391100e+01 & 1.000828e+01 & 
1964081200 142.089783 16.684637 4.203620e+00 & 1.422725e+02 & 1.680740e+01 & 6.661716e+00 & 1.422629e+02 & 1.625972e+01 & 5.184073e+00 & 1.429663e+02 & 1.589657e+01 & 4.550172e+00 & 1.415367e+02 & 1.570887e+01 & 3.666091e+00 & 1.409152e+02 & 1.568500e+01 & 2.262138e+00 & 1.431075e+02 & 1.870866e+01 & 2.520030e+00 & 1.439023e+02 & 1.869324e+01 & 1.683949e+00 & 1.422671e+02 & 1.644974e+01 & 1.008809e+03 & 1.414688e+02 & 1.419203e+01 & 1.680059e+01 & 1.434375e+02 & 1.531615e+01 & 1.166744e+01 & 
1964081206 142.001450 17.102234 5.002886e+00 & 1.422596e+02 & 1.759354e+01 & 6.711007e+00 & 1.415837e+02 & 1.650428e+01 & 6.120301e+00 & 1.419554e+02 & 1.629035e+01 & 6.745349e+00 & 1.416452e+02 & 1.609984e+01 & 6.186322e+00 & 1.415943e+02 & 1.587258e+01 & 3.942997e+00 & 1.410860e+02 & 1.713954e+01 & 1.297853e+00 & 1.000000e+25 & 1.000000e+25 & -2.649436e+00 & 1.412051e+02 & 1.734221e+01 & 1.007380e+03 & 1.428750e+02 & 1.587821e+01 & 1.622672e+01 & 1.428750e+02 & 1.587821e+01 & 1.143237e+01 & 
1964081212 142.936630 17.516495 4.725229e+00 & 1.418339e+02 & 1.794242e+01 & 5.525477e+00 & 1.432197e+02 & 1.664154e+01 & 6.462076e+00 & 1.426477e+02 & 1.705536e+01 & 7.380497e+00 & 1.420557e+02 & 1.704191e+01 & 7.530726e+00 & 1.420639e+02 & 1.736376e+01 & 5.680010e+00 & 1.419334e+02 & 1.860703e+01 & 3.129241e+00 & 1.415677e+02 & 1.893441e+01 & 1.110568e+00 & 1.431038e+02 & 1.743804e+01 & 1.008369e+03 & 1.406250e+02 & 1.559719e+01 & 1.613268e+01 & 1.409062e+02 & 1.559719e+01 & 1.112780e+01 & 
1964081218 142.451782 17.986851 4.835947e+00 & 1.423499e+02 & 1.822101e+01 & 6.961715e+00 & 1.439050e+02 & 1.803029e+01 & 5.208562e+00 & 1.430875e+02 & 1.818292e+01 & 6.189077e+00 & 1.431557e+02 & 1.891422e+01 & 6.186095e+00 & 1.432459e+02 & 1.937859e+01 & 5.624516e+00 & 1.422852e+02 & 1.924207e+01 & 2.798625e+00 & 1.418308e+02 & 1.960486e+01 & 1.429319e+00 & 1.425831e+02 & 1.757464e+01 & 1.006802e+03 & 1.428750e+02 & 1.672131e+01 & 1.507503e+01 & 1.411875e+02 & 1.559719e+01 & 1.086893e+01 & 
1964081300 143.217178 19.200043 4.644408e+00 & 1.431448e+02 & 1.876855e+01 & 7.580632e+00 & 1.439523e+02 & 1.966899e+01 & 5.760210e+00 & 1.433438e+02 & 1.906127e+01 & 6.600593e+00 & 1.431679e+02 & 1.939956e+01 & 6.866807e+00 & 1.425668e+02 & 1.965519e+01 & 6.920068e+00 & 1.417851e+02 & 1.931547e+01 & 3.768447e+00 & 1.000000e+25 & 1.000000e+25 & -1.458200e+00 & 1.419627e+02 & 1.938973e+01 & 1.008131e+03 & 1.442812e+02 & 1.728337e+01 & 1.418122e+01 & 1.442812e+02 & 1.756440e+01 & 1.156376e+01 & 
1964081306 143.513672 19.980139 4.748977e+00 & 1.436744e+02 & 2.003384e+01 & 7.179177e+00 & 1.439141e+02 & 2.010726e+01 & 6.912308e+00 & 1.437030e+02 & 1.978368e+01 & 7.531326e+00 & 1.434164e+02 & 1.973752e+01 & 8.550006e+00 & 1.428688e+02 & 2.002416e+01 & 5.478634e+00 & 1.426716e+02 & 2.008583e+01 & 1.085262e+00 & 1.423027e+02 & 1.980744e+01 & 1.826028e+00 & 1.434077e+02 & 1.960466e+01 & 1.007266e+03 & 1.451250e+02 & 1.953161e+01 & 1.492986e+01 & 1.448438e+02 & 1.812646e+01 & 1.023142e+01 & 
1964081312 144.187164 21.176682 4.566393e+00 & 1.443052e+02 & 2.093449e+01 & 7.165384e+00 & 1.441819e+02 & 2.100452e+01 & 7.034040e+00 & 1.444886e+02 & 2.103881e+01 & 7.761186e+00 & 1.443775e+02 & 2.079490e+01 & 8.725044e+00 & 1.440299e+02 & 2.140121e+01 & 7.192991e+00 & 1.000000e+25 & 1.000000e+25 & 1.165252e+00 & 1.415616e+02 & 2.020133e+01 & 2.759519e+00 & 1.447051e+02 & 2.120995e+01 & 1.008361e+03 & 1.459688e+02 & 2.093676e+01 & 1.379148e+01 & 1.456875e+02 & 2.065573e+01 & 1.069314e+01 & 
1964081318 144.629120 22.138783 4.529323e+00 & 1.447510e+02 & 2.164162e+01 & 7.643577e+00 & 1.446562e+02 & 2.192732e+01 & 7.035866e+00 & 1.449391e+02 & 2.196199e+01 & 6.798917e+00 & 1.453682e+02 & 2.200683e+01 & 6.137202e+00 & 1.451277e+02 & 2.201321e+01 & 4.748391e+00 & 1.440265e+02 & 2.251109e+01 & 2.538426e+00 & 1.423849e+02 & 2.088524e+01 & 2.268537e+00 & 1.450415e+02 & 2.230918e+01 & 1.006718e+03 & 1.462500e+02 & 2.234191e+01 & 1.560444e+01 & 1.465312e+02 & 2.206088e+01 & 1.129881e+01 & 
1964081400 144.895370 23.108517 3.987796e+00 & 1.452175e+02 & 2.245491e+01 & 5.788584e+00 & 1.451010e+02 & 2.283437e+01 & 5.941352e+00 & 1.454849e+02 & 2.353693e+01 & 5.735994e+00 & 1.459304e+02 & 2.345078e+01 & 6.282896e+00 & 1.460027e+02 & 2.266763e+01 & 5.621561e+00 & 1.456986e+02 & 2.212621e+01 & 3.388534e+00 & 1.433353e+02 & 2.608306e+01 & 8.502330e+00 & 1.454830e+02 & 2.349370e+01 & 1.008014e+03 & 1.465312e+02 & 2.402810e+01 & 1.635792e+01 & 1.465312e+02 & 2.374706e+01 & 1.197197e+01 & 
1964081406 145.640472 24.603071 4.199244e+00 & 1.455822e+02 & 2.466215e+01 & 6.718530e+00 & 1.460610e+02 & 2.485787e+01 & 6.690249e+00 & 1.464318e+02 & 2.484835e+01 & 7.375914e+00 & 1.465455e+02 & 2.414321e+01 & 7.616835e+00 & 1.462527e+02 & 2.345059e+01 & 6.810791e+00 & 1.457178e+02 & 2.333676e+01 & 4.603412e+00 & 1.000000e+25 & 1.000000e+25 & -2.878165e+00 & 1.458370e+02 & 2.485181e+01 & 1.006041e+03 & 1.468125e+02 & 2.487119e+01 & 2.195848e+01 & 1.468125e+02 & 2.487119e+01 & 1.454304e+01 & 
TRACK_ID  15366 START_TIME 1964081006
POINT_NUM  89
1964081006 158.385406 23.349188 3.048928e+00 & 1.583419e+02 & 2.292730e+01 & 2.771449e+00 & 1.584451e+02 & 2.305745e+01 & 2.891322e+00 & 1.588320e+02 & 2.272899e+01 & 3.089268e+00 & 1.597787e+02 & 2.097293e+01 & 2.915078e+00 & 1.621973e+02 & 2.053142e+01 & 2.561069e+00 & 1.639175e+02 & 2.094859e+01 & 2.468021e+00 & 1.000000e+25 & 1.000000e+25 & -4.404708e-01 & 1.000000e+25 & 1.000000e+25 & 1.010962e+03 & 1.636875e+02 & 2.487119e+01 & 1.549496e+01 & 1.631250e+02 & 2.459016e+01 & 1.137037e+01 & 
1964081012 157.575516 23.944405 3.955023e+00 & 1.592665e+02 & 2.366580e+01 & 4.840467e+00 & 1.570684e+02 & 2.342378e+01 & 3.517908e+00 & 1.564105e+02 & 2.304896e+01 & 4.322437e+00 & 1.565459e+02 & 2.679217e+01 & 4.267225e+00 & 1.558625e+02 & 2.522923e+01 & 6.128235e+00 & 1.555996e+02 & 2.454455e+01 & 8.107870e+00 & 1.543588e+02 & 2.510642e+01 & 8.155996e+00 & 1.586016e+02 & 2.283155e+01 & 1.010904e+03 & 1.617188e+02 & 2.655737e+01 & 1.837421e+01 & 1.611562e+02 & 2.627634e+01 & 1.221540e+01 & 
1964081018 157.118546 24.379545 4.106709e+00 & 1.570861e+02 & 2.399276e+01 & 4.638523e+00 & 1.570722e+02 & 2.353175e+01 & 3.541373e+00 & 1.559828e+02 & 2.387390e+01 & 4.012681e+00 & 1.566338e+02 & 2.372397e+01 & 4.491785e+00 & 1.556026e+02 & 2.348869e+01 & 6.061151e+00 & 1.545466e+02 & 2.335489e+01 & 7.158318e+00 & 1.536533e+02 & 2.435026e+01 & 8.914306e+00 & 1.585131e+02 & 2.364750e+01 & 1.008317e+03 & 1.634062e+02 & 2.599531e+01 & 1.745228e+01 & 1.614375e+02 & 2.711943e+01 & 1.115042e+01 & 
1964081100 156.909332 25.496473 6.166452e+00 & 1.572508e+02 & 2.527979e+01 & 7.625983e+00 & 1.567636e+02 & 2.562706e+01 & 5.901109e+00 & 1.551578e+02 & 2.518764e+01 & 5.807906e+00 & 1.550452e+02 & 2.536516e+01 & 5.267821e+00 & 1.549419e+02 & 2.489964e+01 & 6.511094e+00 & 1.571343e+02 & 2.477907e+01 & 7.173676e+00 & 1.540373e+02 & 2.500215e+01 & 9.103930e+00 & 1.567504e+02 & 2.425967e+01 & 1.009734e+03 & 1.563750e+02 & 2.852458e+01 & 1.622587e+01 & 1.566562e+02 & 2.936767e+01 & 1.160430e+01 & 
1964081106 156.117340 25.642673 5.964213e+00 & 1.567680e+02 & 2.566675e+01 & 6.707694e+00 & 1.556017e+02 & 2.532771e+01 & 6.569683e+00 & 1.553049e+02 & 2.531684e+01 & 6.525352e+00 & 1.539269e+02 & 2.530245e+01 & 5.532455e+00 & 1.545798e+02 & 2.550514e+01 & 5.915223e+00 & 1.568731e+02 & 2.517501e+01 & 6.915838e+00 & 1.551151e+02 & 2.500152e+01 & 9.959248e+00 & 1.562969e+02 & 2.417514e+01 & 1.006413e+03 & 1.589062e+02 & 2.852458e+01 & 1.642519e+01 & 1.597500e+02 & 2.852458e+01 & 1.299253e+01 & 
1964081112 155.086121 26.554243 6.984859e+00 & 1.552811e+02 & 2.606320e+01 & 8.648139e+00 & 1.555013e+02 & 2.700152e+01 & 6.991898e+00 & 1.549786e+02 & 2.764162e+01 & 6.060797e+00 & 1.534061e+02 & 2.791415e+01 & 6.260451e+00 & 1.535290e+02 & 2.689894e+01 & 6.364752e+00 & 1.504531e+02 & 2.696116e+01 & 7.206724e+00 & 1.000000e+25 & 1.000000e+25 & 9.534146e+00 & 1.553324e+02 & 2.599833e+01 & 1.007953e+03 & 1.558125e+02 & 2.936767e+01 & 1.847696e+01 & 1.555312e+02 & 2.880561e+01 & 1.319693e+01 & 
1964081118 154.100067 27.377008 6.912368e+00 & 1.538913e+02 & 2.780641e+01 & 8.101297e+00 & 1.541385e+02 & 2.801178e+01 & 7.013589e+00 & 1.545295e+02 & 2.857126e+01 & 6.930647e+00 & 1.522901e+02 & 2.591624e+01 & 6.182946e+00 & 1.516749e+02 & 2.637629e+01 & 6.995606e+00 & 1.538865e+02 & 2.630711e+01 & 7.442016e+00 & 1.559570e+02 & 2.660454e+01 & 1.150055e+01 & 1.535001e+02 & 2.683635e+01 & 1.006304e+03 & 1.572188e+02 & 3.021076e+01 & 1.987913e+01 & 1.572188e+02 & 2.992973e+01 & 1.488160e+01 & 
1964081200 152.800842 27.834248 8.188855e+00 & 1.527594e+02 & 2.835894e+01 & 1.054037e+01 & 1.525900e+02 & 2.807922e+01 & 9.345819e+00 & 1.523669e+02 & 2.779918e+01 & 8.404633e+00 & 1.520216e+02 & 2.785720e+01 & 7.651010e+00 & 1.521279e+02 & 2.738717e+01 & 7.833687e+00 & 1.538170e+02 & 2.685103e+01 & 9.195568e+00 & 1.543685e+02 & 2.607155e+01 & 1.092646e+01 & 1.522239e+02 & 2.740131e+01 & 1.006969e+03 & 1.521562e+02 & 3.105385e+01 & 2.040938e+01 & 1.518750e+02 & 3.049179e+01 & 1.405123e+01 & 
1964081206 151.277573 28.179119 7.723082e+00 & 1.509235e+02 & 2.815611e+01 & 1.007864e+01 & 1.510442e+02 & 2.857827e+01 & 9.004235e+00 & 1.508717e+02 & 2.826012e+01 & 8.196788e+00 & 1.502262e+02 & 2.820464e+01 & 6.859279e+00 & 1.516903e+02 & 2.810856e+01 & 8.224729e+00 & 1.520752e+02 & 2.815861e+01 & 9.058158e+00 & 1.528215e+02 & 2.650980e+01 & 1.134331e+01 & 1.510235e+02 & 2.779455e+01 & 1.005784e+03 & 1.504688e+02 & 3.161591e+01 & 1.826214e+01 & 1.521562e+02 & 3.189694e+01 & 1.297601e+01 & 
1964081212 150.105301 28.339817 7.145616e+00 & 1.494840e+02 & 2.825431e+01 & 9.277253e+00 & 1.498132e+02 & 2.828734e+01 & 9.429777e+00 & 1.498821e+02 & 2.825090e+01 & 7.431210e+00 & 1.493235e+02 & 2.828855e+01 & 7.631009e+00 & 1.505202e+02 & 2.787251e+01 & 8.630318e+00 & 1.510968e+02 & 2.841282e+01 & 9.934803e+00 & 1.520385e+02 & 2.717735e+01 & 1.217058e+01 & 1.495108e+02 & 2.807845e+01 & 1.008169e+03 & 1.482188e+02 & 3.161591e+01 & 1.534704e+01 & 1.510312e+02 & 3.133488e+01 & 1.133281e+01 & 
1964081218 148.588272 28.496538 6.833410e+00 & 1.483613e+02 & 2.869135e+01 & 9.582726e+00 & 1.484921e+02 & 2.828434e+01 & 8.153242e+00 & 1.482745e+02 & 2.838982e+01 & 8.060135e+00 & 1.494431e+02 & 2.848528e+01 & 7.327565e+00 & 1.501359e+02 & 2.865555e+01 & 8.971040e+00 & 1.506872e+02 & 2.850201e+01 & 9.575236e+00 & 1.485629e+02 & 2.702258e+01 & 9.604779e+00 & 1.484535e+02 & 2.807723e+01 & 1.006359e+03 & 1.456875e+02 & 3.077282e+01 & 1.439779e+01 & 1.546875e+02 & 3.133488e+01 & 1.081987e+01 & 
1964081300 147.152130 28.944603 7.330218e+00 & 1.469885e+02 & 2.890779e+01 & 1.041939e+01 & 1.470478e+02 & 2.892706e+01 & 9.479389e+00 & 1.466116e+02 & 2.868971e+01 & 8.153655e+00 & 1.459729e+02 & 2.821506e+01 & 8.412683e+00 & 1.496631e+02 & 2.906074e+01 & 8.479631e+00 & 1.511840e+02 & 2.956002e+01 & 6.016760e+00 & 1.496003e+02 & 2.833391e+01 & 7.976811e+00 & 1.473236e+02 & 2.854473e+01 & 1.007337e+03 & 1.499062e+02 & 2.908664e+01 & 1.584166e+01 & 1.493438e+02 & 2.824355e+01 & 1.103038e+01 & 
1964081306 146.213028 29.196939 6.872070e+00 & 1.461872e+02 & 2.946832e+01 & 1.004977e+01 & 1.463237e+02 & 2.900660e+01 & 8.753955e+00 & 1.462959e+02 & 2.887772e+01 & 8.036660e+00 & 1.451932e+02 & 2.873818e+01 & 8.238775e+00 & 1.446907e+02 & 2.836764e+01 & 7.731430e+00 & 1.454130e+02 & 2.784389e+01 & 7.885154e+00 & 1.441770e+02 & 2.668289e+01 & 7.341991e+00 & 1.456714e+02 & 2.895041e+01 & 1.006617e+03 & 1.487812e+02 & 2.992973e+01 & 1.577591e+01 & 1.485000e+02 & 3.049179e+01 & 1.225310e+01 & 
1964081312 144.674118 29.566730 6.973173e+00 & 1.451124e+02 & 2.973390e+01 & 9.633319e+00 & 1.446392e+02 & 2.948977e+01 & 9.164349e+00 & 1.446481e+02 & 2.969845e+01 & 7.801282e+00 & 1.445613e+02 & 2.908551e+01 & 8.031960e+00 & 1.440766e+02 & 2.879588e+01 & 8.753567e+00 & 1.437801e+02 & 2.833585e+01 & 8.052515e+00 & 1.435723e+02 & 2.712875e+01 & 7.989096e+00 & 1.443491e+02 & 2.920899e+01 & 1.007213e+03 & 1.479375e+02 & 3.049179e+01 & 1.519441e+01 & 1.470938e+02 & 3.161591e+01 & 1.208812e+01 & 
1964081318 143.447357 29.849396 6.189331e+00 & 1.437579e+02 & 3.027010e+01 & 8.171659e+00 & 1.438605e+02 & 2.990836e+01 & 7.554337e+00 & 1.435387e+02 & 3.018999e+01 & 7.437667e+00 & 1.431428e+02 & 2.917318e+01 & 7.422483e+00 & 1.433371e+02 & 2.893422e+01 & 8.205872e+00 & 1.428717e+02 & 2.798301e+01 & 8.495313e+00 & 1.427059e+02 & 2.717029e+01 & 7.897250e+00 & 1.432794e+02 & 2.914381e+01 & 1.006197e+03 & 1.462500e+02 & 3.217797e+01 & 1.563497e+01 & 1.465312e+02 & 3.161591e+01 & 1.197332e+01 & 
1964081400 141.780624 29.770403 7.250926e+00 & 1.418970e+02 & 3.042433e+01 & 1.088542e+01 & 1.419167e+02 & 2.995996e+01 & 9.927001e+00 & 1.417376e+02 & 3.003462e+01 & 8.326885e+00 & 1.417856e+02 & 2.892533e+01 & 8.134474e+00 & 1.423429e+02 & 2.882236e+01 & 8.246132e+00 & 1.426462e+02 & 2.853477e+01 & 1.032692e+01 & 1.433353e+02 & 2.608307e+01 & 8.502330e+00 & 1.416876e+02 & 2.969620e+01 & 1.005570e+03 & 1.451250e+02 & 3.133488e+01 & 1.729710e+01 & 1.448438e+02 & 3.161591e+01 & 1.240274e+01 & 
1964081406 140.781631 29.615887 6.558712e+00 & 1.407633e+02 & 3.015714e+01 & 1.065812e+01 & 1.410246e+02 & 3.016654e+01 & 8.888885e+00 & 1.409172e+02 & 2.953132e+01 & 8.208529e+00 & 1.407441e+02 & 2.829989e+01 & 7.778866e+00 & 1.408734e+02 & 2.833361e+01 & 8.120413e+00 & 1.406387e+02 & 2.818704e+01 & 7.489595e+00 & 1.412972e+02 & 2.742457e+01 & 8.100497e+00 & 1.406803e+02 & 2.938998e+01 & 1.003821e+03 & 1.456875e+02 & 2.571428e+01 & 1.541858e+01 & 1.456875e+02 & 2.571428e+01 & 1.111669e+01 & 
1964081412 139.686462 29.057474 7.786783e+00 & 1.394630e+02 & 2.945105e+01 & 1.190863e+01 & 1.397351e+02 & 2.924655e+01 & 1.093504e+01 & 1.397521e+02 & 2.921495e+01 & 9.381200e+00 & 1.397410e+02 & 2.876465e+01 & 8.494483e+00 & 1.399731e+02 & 2.858558e+01 & 8.751097e+00 & 1.402197e+02 & 2.793141e+01 & 7.466643e+00 & 1.405172e+02 & 2.920492e+01 & 4.764732e+00 & 1.391810e+02 & 2.943535e+01 & 1.003748e+03 & 1.459688e+02 & 2.683840e+01 & 1.933611e+01 & 1.459688e+02 & 2.683840e+01 & 1.312359e+01 & 
1964081418 138.616241 28.954750 7.325721e+00 & 1.384387e+02 & 2.937151e+01 & 1.147488e+01 & 1.384585e+02 & 2.937909e+01 & 9.660073e+00 & 1.381928e+02 & 2.886396e+01 & 9.325049e+00 & 1.382982e+02 & 2.821820e+01 & 9.126987e+00 & 1.384749e+02 & 2.769263e+01 & 7.351520e+00 & 1.420694e+02 & 2.449277e+01 & 7.081530e+00 & 1.422085e+02 & 2.306801e+01 & 8.099589e+00 & 1.382126e+02 & 2.920050e+01 & 1.001965e+03 & 1.451250e+02 & 2.824355e+01 & 1.968714e+01 & 1.454062e+02 & 2.852458e+01 & 1.294181e+01 & 
1964081500 137.696854 28.845783 7.501070e+00 & 1.374404e+02 & 2.898380e+01 & 1.271572e+01 & 1.375932e+02 & 2.887117e+01 & 1.009983e+01 & 1.374171e+02 & 2.860141e+01 & 9.165949e+00 & 1.370846e+02 & 2.796457e+01 & 8.819727e+00 & 1.375676e+02 & 2.640936e+01 & 6.796706e+00 & 1.408874e+02 & 2.559090e+01 & 6.953841e+00 & 1.424342e+02 & 2.352386e+01 & 9.981045e+00 & 1.374509e+02 & 2.893767e+01 & 1.000922e+03 & 1.442812e+02 & 3.021076e+01 & 1.597216e+01 & 1.400625e+02 & 2.992973e+01 & 1.229768e+01 & 
1964081506 136.835571 28.958221 6.866749e+00 & 1.367248e+02 & 2.920047e+01 & 1.199840e+01 & 1.367487e+02 & 2.904731e+01 & 1.024309e+01 & 1.365994e+02 & 2.864599e+01 & 8.124526e+00 & 1.359528e+02 & 2.813759e+01 & 7.341347e+00 & 1.354701e+02 & 2.668383e+01 & 6.064272e+00 & 1.342147e+02 & 2.521130e+01 & 6.713540e+00 & 1.322801e+02 & 2.390333e+01 & 2.766755e+00 & 1.366749e+02 & 2.909278e+01 & 9.994005e+02 & 1.389375e+02 & 2.852458e+01 & 1.438740e+01 & 1.392188e+02 & 2.824355e+01 & 1.124996e+01 & 
1964081512 135.438309 28.686714 6.922276e+00 & 1.353295e+02 & 2.901808e+01 & 1.231831e+01 & 1.352203e+02 & 2.909612e+01 & 1.074242e+01 & 1.352373e+02 & 2.852087e+01 & 8.940885e+00 & 1.349186e+02 & 2.788350e+01 & 7.079858e+00 & 1.365755e+02 & 2.656114e+01 & 5.501137e+00 & 1.353536e+02 & 2.508575e+01 & 6.325200e+00 & 1.000000e+25 & 1.000000e+25 & 7.316625e-01 & 1.351711e+02 & 2.865728e+01 & 9.993027e+02 & 1.380938e+02 & 2.964870e+01 & 1.611164e+01 & 1.380938e+02 & 2.908664e+01 & 1.250841e+01 & 
1964081518 133.981750 28.637440 5.905960e+00 & 1.338600e+02 & 2.898823e+01 & 1.102605e+01 & 1.338998e+02 & 2.887317e+01 & 8.974955e+00 & 1.334645e+02 & 2.858667e+01 & 7.472775e+00 & 1.333486e+02 & 2.748653e+01 & 6.993200e+00 & 1.348212e+02 & 2.630619e+01 & 5.809607e+00 & 1.000000e+25 & 1.000000e+25 & 2.124556e+00 & 1.000000e+25 & 1.000000e+25 & -3.512293e-01 & 1.339337e+02 & 2.863809e+01 & 9.982970e+02 & 1.361250e+02 & 2.908664e+01 & 1.911835e+01 & 1.361250e+02 & 2.880561e+01 & 1.204205e+01 & 
1964081600 132.644989 28.120611 6.945454e+00 & 1.323475e+02 & 2.839607e+01 & 1.269204e+01 & 1.323844e+02 & 2.842893e+01 & 1.095133e+01 & 1.325788e+02 & 2.851942e+01 & 9.078583e+00 & 1.325668e+02 & 2.773945e+01 & 6.968671e+00 & 1.361986e+02 & 2.727321e+01 & 5.619995e+00 & 1.383654e+02 & 2.787054e+01 & 4.416118e+00 & 1.000000e+25 & 1.000000e+25 & 1.078590e+00 & 1.321478e+02 & 2.827965e+01 & 9.968759e+02 & 1.338750e+02 & 2.992973e+01 & 2.029103e+01 & 1.344375e+02 & 2.936767e+01 & 1.301415e+01 & 
1964081606 131.327393 27.743292 6.894463e+00 & 1.309725e+02 & 2.776348e+01 & 1.133361e+01 & 1.309391e+02 & 2.835561e+01 & 1.058242e+01 & 1.310871e+02 & 2.804795e+01 & 9.173257e+00 & 1.312342e+02 & 2.742795e+01 & 7.693636e+00 & 1.316761e+02 & 2.681778e+01 & 5.504463e+00 & 1.311406e+02 & 2.803291e+01 & 5.769558e+00 & 1.297384e+02 & 2.690053e+01 & 2.235216e+00 & 1.307735e+02 & 2.779439e+01 & 9.951812e+02 & 1.288125e+02 & 2.936767e+01 & 1.857309e+01 & 1.305000e+02 & 3.077282e+01 & 1.320305e+01 & 
1964081612 129.862961 27.234894 8.693934e+00 & 1.294787e+02 & 2.727859e+01 & 1.527879e+01 & 1.296394e+02 & 2.743348e+01 & 1.381635e+01 & 1.295928e+02 & 2.743164e+01 & 1.153663e+01 & 1.296814e+02 & 2.747800e+01 & 1.064505e+01 & 1.306551e+02 & 2.786442e+01 & 8.068643e+00 & 1.305419e+02 & 2.768757e+01 & 5.400985e+00 & 1.298653e+02 & 2.702341e+01 & 2.354977e+00 & 1.293925e+02 & 2.721184e+01 & 9.933060e+02 & 1.299375e+02 & 2.908664e+01 & 2.318559e+01 & 1.296562e+02 & 2.880561e+01 & 1.572978e+01 & 
