1960110818 116.000000 10.300000 1.000000e+25 & 1.000000e+25 & 
1960110900 114.900002 11.000000 1.000000e+25 & 1.000000e+25 & 
1960110906 114.300003 11.500000 1.000000e+25 & 1.000000e+25 & 
1960110912 113.500000 12.000000 1.000000e+25 & 1.000000e+25 & 
1960110918 112.800003 12.400000 1.000000e+25 & 1.000000e+25 & 
1960111000 112.000000 12.700000 1.000000e+25 & 1.000000e+25 & 
1960111006 111.099998 12.900000 1.000000e+25 & 1.000000e+25 & 
1960111012 110.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
1960111018 108.699997 13.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1960110812
POINT_NUM  7
1960110812 108.699997 6.900000 1.000000e+25 & 1.000000e+25 & 
1960110818 108.250000 6.850000 1.000000e+25 & 1.000000e+25 & 
1960110900 107.699997 6.800000 1.000000e+25 & 1.000000e+25 & 
1960110906 106.980003 6.740000 1.000000e+25 & 1.000000e+25 & 
1960110912 106.199997 6.700000 1.000000e+25 & 1.000000e+25 & 
1960110918 105.480003 6.690000 1.000000e+25 & 1.000000e+25 & 
1960111000 104.800003 6.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1960111518
POINT_NUM  30
1960111518 67.099998 10.500000 1.000000e+25 & 1.000000e+25 & 
1960111600 66.900002 10.700000 1.000000e+25 & 1.000000e+25 & 
1960111606 66.699997 10.890000 1.000000e+25 & 1.000000e+25 & 
1960111612 66.589996 11.010000 1.000000e+25 & 1.000000e+25 & 
1960111618 66.410004 11.200000 1.000000e+25 & 1.000000e+25 & 
1960111700 66.309998 11.320000 1.000000e+25 & 1.000000e+25 & 
1960111706 66.300003 11.410000 1.000000e+25 & 1.000000e+25 & 
1960111712 66.300003 11.400000 1.000000e+25 & 1.000000e+25 & 
1960111718 66.320000 11.380000 1.000000e+25 & 1.000000e+25 & 
1960111800 66.339996 11.360000 1.000000e+25 & 1.000000e+25 & 
1960111806 66.070000 11.640000 1.000000e+25 & 1.000000e+25 & 
1960111812 65.080002 12.660000 1.000000e+25 & 1.000000e+25 & 
1960111818 63.910000 12.940000 1.000000e+25 & 1.000000e+25 & 
1960111900 62.730000 12.920000 1.000000e+25 & 1.000000e+25 & 
1960111906 61.980000 12.900000 1.000000e+25 & 1.000000e+25 & 
1960111912 61.389999 12.900000 1.000000e+25 & 1.000000e+25 & 
1960111918 60.799999 12.900000 1.000000e+25 & 1.000000e+25 & 
1960112000 60.189999 12.900000 1.000000e+25 & 1.000000e+25 & 
1960112006 59.400002 12.900000 1.000000e+25 & 1.000000e+25 & 
1960112012 58.490002 12.900000 1.000000e+25 & 1.000000e+25 & 
1960112018 57.500000 12.910000 1.000000e+25 & 1.000000e+25 & 
1960112100 56.590000 13.010000 1.000000e+25 & 1.000000e+25 & 
1960112106 55.919998 13.190000 1.000000e+25 & 1.000000e+25 & 
1960112112 55.610001 13.300000 1.000000e+25 & 1.000000e+25 & 
1960112118 55.320000 13.500000 1.000000e+25 & 1.000000e+25 & 
1960112200 55.009998 13.710000 1.000000e+25 & 1.000000e+25 & 
1960112206 54.509998 13.800000 1.000000e+25 & 1.000000e+25 & 
1960112212 53.820000 13.720000 1.000000e+25 & 1.000000e+25 & 
1960112218 53.180000 13.680000 1.000000e+25 & 1.000000e+25 & 
1960112300 52.509998 13.570000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1960111818
POINT_NUM  6
1960111818 84.000000 10.900000 1.000000e+25 & 1.000000e+25 & 
1960111900 83.099998 11.700000 1.000000e+25 & 1.000000e+25 & 
1960111906 82.800003 12.000000 1.000000e+25 & 1.000000e+25 & 
1960111912 82.510002 12.200000 1.000000e+25 & 1.000000e+25 & 
1960111918 82.279999 12.410000 1.000000e+25 & 1.000000e+25 & 
1960112000 81.980003 12.690000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1960110918
POINT_NUM  2
1960110918 81.800003 10.000000 1.000000e+25 & 1.000000e+25 & 
1960111000 81.500000 10.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 1960112112
POINT_NUM  70
1960112112 160.500000 9.200000 1.000000e+25 & 1.000000e+25 & 
1960112118 159.490005 9.440000 1.000000e+25 & 1.000000e+25 & 
1960112200 158.649994 9.550000 1.000000e+25 & 1.000000e+25 & 
1960112206 158.139999 9.430000 1.000000e+25 & 1.000000e+25 & 
1960112212 158.199997 9.250000 1.000000e+25 & 1.000000e+25 & 
1960112218 158.740005 8.940000 1.000000e+25 & 1.000000e+25 & 
1960112300 159.600006 8.550000 1.000000e+25 & 1.000000e+25 & 
1960112306 160.580002 8.170000 1.000000e+25 & 1.000000e+25 & 
1960112312 161.050003 7.500000 1.000000e+25 & 1.000000e+25 & 
1960112318 160.559998 7.130000 1.000000e+25 & 1.000000e+25 & 
1960112400 159.449997 7.000000 1.000000e+25 & 1.000000e+25 & 
1960112406 157.889999 7.080000 1.000000e+25 & 1.000000e+25 & 
1960112412 156.000000 7.500000 1.000000e+25 & 1.000000e+25 & 
1960112418 154.679993 7.420000 1.000000e+25 & 1.000000e+25 & 
1960112500 153.240005 7.410000 1.006000e+03 & 1.000000e+25 & 
1960112506 152.100006 7.550000 1.003000e+03 & 1.000000e+25 & 
1960112512 151.300003 7.770000 1.005000e+03 & 1.000000e+25 & 
1960112518 150.500000 7.890000 1.002000e+03 & 1.000000e+25 & 
1960112600 150.020004 7.950000 1.003000e+03 & 1.000000e+25 & 
1960112606 149.600006 8.250000 1.002000e+03 & 1.000000e+25 & 
1960112612 149.270004 8.630000 1.002000e+03 & 1.000000e+25 & 
1960112618 148.919998 9.310000 1.000000e+03 & 1.000000e+25 & 
1960112700 148.470001 10.000000 1.000000e+03 & 1.000000e+25 & 
1960112706 148.220001 9.960000 1.000000e+03 & 1.000000e+25 & 
1960112712 148.000000 9.820000 1.000000e+03 & 1.000000e+25 & 
1960112718 147.839996 9.690000 1.000000e+03 & 1.000000e+25 & 
1960112800 147.649994 9.530000 9.950000e+02 & 1.000000e+25 & 
1960112806 147.520004 9.400000 9.950000e+02 & 1.000000e+25 & 
1960112812 147.229996 9.270000 9.900000e+02 & 1.000000e+25 & 
1960112818 147.000000 9.180000 9.800000e+02 & 1.000000e+25 & 
1960112900 146.470001 9.170000 9.750000e+02 & 1.000000e+25 & 
1960112906 145.440002 9.690000 9.700000e+02 & 1.000000e+25 & 
1960112912 143.979996 10.300000 9.650000e+02 & 1.000000e+25 & 
1960112918 142.259995 10.350000 9.550000e+02 & 1.000000e+25 & 
1960113000 140.600006 10.100000 9.500000e+02 & 1.000000e+25 & 
1960113006 139.110001 10.370000 9.450000e+02 & 1.000000e+25 & 
1960113012 137.529999 11.050000 9.400000e+02 & 1.000000e+25 & 
1960113018 136.029999 11.490000 9.400000e+02 & 1.000000e+25 & 
1960120100 134.779999 12.020000 9.350000e+02 & 1.000000e+25 & 
1960120106 133.699997 12.380000 9.350000e+02 & 1.000000e+25 & 
1960120112 133.029999 12.830000 9.400000e+02 & 1.000000e+25 & 
1960120118 132.559998 13.500000 9.400000e+02 & 1.000000e+25 & 
1960120200 132.449997 14.270000 9.400000e+02 & 1.000000e+25 & 
1960120206 132.550003 15.020000 9.400000e+02 & 1.000000e+25 & 
1960120212 132.830002 15.630000 9.400000e+02 & 1.000000e+25 & 
1960120218 133.000000 16.330000 9.400000e+02 & 1.000000e+25 & 
1960120300 133.070007 17.129999 9.350000e+02 & 1.000000e+25 & 
1960120306 132.850006 18.049999 9.250000e+02 & 1.000000e+25 & 
1960120312 132.570007 18.969999 9.250000e+02 & 1.000000e+25 & 
1960120318 132.419998 19.910000 9.300000e+02 & 1.000000e+25 & 
1960120400 132.529999 21.000000 9.350000e+02 & 1.000000e+25 & 
1960120406 133.690002 22.559999 9.350000e+02 & 1.000000e+25 & 
1960120412 135.630005 24.469999 9.400000e+02 & 1.000000e+25 & 
1960120418 137.970001 26.639999 9.500000e+02 & 1.000000e+25 & 
1960120500 140.699997 29.070000 9.650000e+02 & 1.000000e+25 & 
1960120506 144.839996 32.500000 9.750000e+02 & 1.000000e+25 & 
1960120512 150.600006 36.669998 9.750000e+02 & 1.000000e+25 & 
1960120518 156.360001 39.240002 9.750000e+02 & 1.000000e+25 & 
1960120600 162.259995 40.180000 9.750000e+02 & 1.000000e+25 & 
1960120606 169.169998 40.619999 9.780000e+02 & 1.000000e+25 & 
1960120612 176.929993 42.000000 9.860000e+02 & 1.000000e+25 & 
1960120618 184.889999 41.889999 1.000000e+25 & 1.000000e+25 & 
1960120700 191.000000 41.799999 1.000000e+25 & 1.000000e+25 & 
1960120706 197.000000 40.799999 1.000000e+25 & 1.000000e+25 & 
1960120712 200.000000 41.000000 1.000000e+25 & 1.000000e+25 & 
1960120718 204.000000 41.500000 1.000000e+25 & 1.000000e+25 & 
1960120800 208.000000 43.000000 1.000000e+25 & 1.000000e+25 & 
1960120806 211.000000 45.500000 1.000000e+25 & 1.000000e+25 & 
1960120812 214.000000 47.799999 1.000000e+25 & 1.000000e+25 & 
1960120818 213.500000 51.099998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 1960112612
POINT_NUM  12
1960112612 105.300003 8.200000 1.000000e+25 & 1.000000e+25 & 
1960112618 104.949997 8.330000 1.000000e+25 & 1.000000e+25 & 
1960112700 104.300003 8.500000 1.000000e+25 & 1.000000e+25 & 
1960112706 103.160004 8.730000 1.000000e+25 & 1.000000e+25 & 
1960112712 101.699997 9.000000 1.000000e+25 & 1.000000e+25 & 
1960112718 100.500000 9.470000 1.000000e+25 & 1.000000e+25 & 
1960112800 98.599998 9.600000 1.000000e+25 & 1.000000e+25 & 
1960112806 95.150002 8.640000 1.000000e+25 & 1.000000e+25 & 
1960112812 91.400002 7.700000 1.000000e+25 & 1.000000e+25 & 
1960112818 88.220001 7.880000 1.000000e+25 & 1.000000e+25 & 
1960112900 86.199997 8.500000 1.000000e+25 & 1.000000e+25 & 
1960112906 86.099998 8.970000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1960112518
POINT_NUM  26
1960112518 87.800003 10.200000 1.000000e+25 & 1.000000e+25 & 
1960112600 87.500000 10.500000 1.000000e+25 & 1.000000e+25 & 
1960112606 87.500000 10.500000 1.000000e+25 & 1.000000e+25 & 
1960112612 87.500000 10.500000 1.000000e+25 & 1.000000e+25 & 
1960112618 87.500000 10.500000 1.000000e+25 & 1.000000e+25 & 
1960112700 87.500000 10.500000 1.000000e+25 & 1.000000e+25 & 
1960112706 87.500000 10.500000 1.000000e+25 & 1.000000e+25 & 
1960112712 87.500000 10.500000 1.000000e+25 & 1.000000e+25 & 
1960112718 87.500000 10.500000 1.000000e+25 & 1.000000e+25 & 
1960112800 87.500000 10.500000 1.000000e+25 & 1.000000e+25 & 
1960112806 87.500000 10.500000 1.000000e+25 & 1.000000e+25 & 
1960112812 87.500000 10.500000 1.000000e+25 & 1.000000e+25 & 
1960112818 87.510002 10.490000 1.000000e+25 & 1.000000e+25 & 
1960112900 87.510002 10.490000 1.000000e+25 & 1.000000e+25 & 
1960112906 87.400002 10.590000 1.000000e+25 & 1.000000e+25 & 
1960112912 87.050003 10.610000 1.000000e+25 & 1.000000e+25 & 
1960112918 86.839996 10.820000 1.000000e+25 & 1.000000e+25 & 
1960113000 86.529999 11.160000 1.000000e+25 & 1.000000e+25 & 
1960113006 86.309998 11.390000 1.000000e+25 & 1.000000e+25 & 
1960113012 86.279999 11.510000 1.000000e+25 & 1.000000e+25 & 
1960113018 86.110001 11.690000 1.000000e+25 & 1.000000e+25 & 
1960120100 86.000000 11.800000 1.000000e+25 & 1.000000e+25 & 
1960120106 85.800003 12.000000 1.000000e+25 & 1.000000e+25 & 
1960120112 85.510002 12.290000 1.000000e+25 & 1.000000e+25 & 
1960120118 85.290001 12.510000 1.000000e+25 & 1.000000e+25 & 
1960120200 85.010002 12.790000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 1960121100
POINT_NUM  40
1960121100 147.529999 7.270000 1.006000e+03 & 1.000000e+25 & 
1960121106 147.210007 7.560000 1.002000e+03 & 1.000000e+25 & 
1960121112 146.270004 8.000000 1.002000e+03 & 1.000000e+25 & 
1960121118 144.669998 8.880000 1.000000e+03 & 1.000000e+25 & 
1960121200 142.729996 9.730000 1.002000e+03 & 1.000000e+25 & 
1960121206 140.789993 10.460000 9.960000e+02 & 1.000000e+25 & 
1960121212 139.330002 10.920000 1.000000e+03 & 1.000000e+25 & 
1960121218 137.639999 11.300000 9.980000e+02 & 1.000000e+25 & 
1960121300 135.830002 11.650000 9.950000e+02 & 1.000000e+25 & 
1960121306 134.520004 11.830000 9.850000e+02 & 1.000000e+25 & 
1960121312 133.800003 12.170000 9.850000e+02 & 1.000000e+25 & 
1960121318 133.330002 12.610000 9.850000e+02 & 1.000000e+25 & 
1960121400 133.070007 13.100000 9.800000e+02 & 1.000000e+25 & 
1960121406 132.880005 13.450000 9.800000e+02 & 1.000000e+25 & 
1960121412 132.779999 13.750000 9.800000e+02 & 1.000000e+25 & 
1960121418 132.690002 13.930000 9.800000e+02 & 1.000000e+25 & 
1960121500 132.580002 14.100000 9.800000e+02 & 1.000000e+25 & 
1960121506 132.350006 14.640000 9.850000e+02 & 1.000000e+25 & 
1960121512 131.750000 14.750000 9.850000e+02 & 1.000000e+25 & 
1960121518 131.160004 14.890000 9.850000e+02 & 1.000000e+25 & 
1960121600 130.369995 14.970000 9.850000e+02 & 1.000000e+25 & 
1960121606 129.330002 15.190000 9.800000e+02 & 1.000000e+25 & 
1960121612 128.229996 15.300000 9.750000e+02 & 1.000000e+25 & 
1960121618 127.190002 15.430000 9.750000e+02 & 1.000000e+25 & 
1960121700 126.199997 15.650000 9.750000e+02 & 1.000000e+25 & 
1960121706 125.470001 15.870000 9.750000e+02 & 1.000000e+25 & 
1960121712 124.870003 16.299999 9.750000e+02 & 1.000000e+25 & 
1960121718 124.339996 16.730000 9.750000e+02 & 1.000000e+25 & 
1960121800 124.150002 17.100000 9.700000e+02 & 1.000000e+25 & 
1960121806 124.160004 17.370001 9.650000e+02 & 1.000000e+25 & 
1960121812 124.400002 17.700001 9.700000e+02 & 1.000000e+25 & 
1960121818 124.830002 17.799999 9.750000e+02 & 1.000000e+25 & 
1960121900 125.330002 17.799999 9.800000e+02 & 1.000000e+25 & 
1960121906 125.849998 17.850000 9.850000e+02 & 1.000000e+25 & 
1960121912 126.449997 17.930000 9.900000e+02 & 1.000000e+25 & 
1960121918 127.150002 18.010000 9.950000e+02 & 1.000000e+25 & 
1960122000 127.629997 18.030001 1.000000e+03 & 1.000000e+25 & 
1960122006 128.470001 18.110001 1.006000e+03 & 1.000000e+25 & 
1960122012 130.880005 18.379999 1.010000e+03 & 1.000000e+25 & 
1960122018 134.399994 19.000000 1.000000e+25 & 1.000000e+25 & 
