2017061212 264.367950 16.012686 3.826426e+00 & 2.640636e+02 & 1.659164e+01 & 3.922020e+00 & 2.641025e+02 & 1.626682e+01 & 5.625591e+00 & 2.645074e+02 & 1.578093e+01 & 6.748201e+00 & 2.644740e+02 & 1.544171e+01 & 7.391894e+00 & 2.646456e+02 & 1.435944e+01 & 4.483780e+00 & 2.631895e+02 & 1.210620e+01 & 2.969537e+00 & 2.616627e+02 & 1.180132e+01 & 5.777379e-01 & 2.652090e+02 & 1.586898e+01 & 1.008259e+03 & 2.680000e+02 & 2.075000e+01 & 1.585092e+01 & 2.657812e+02 & 1.587821e+01 & 1.185601e+01 & 
2017061218 263.619324 15.884295 3.769489e+00 & 2.637444e+02 & 1.644756e+01 & 3.966852e+00 & 2.640025e+02 & 1.643901e+01 & 5.620454e+00 & 2.630847e+02 & 1.598569e+01 & 6.077282e+00 & 2.624172e+02 & 1.494203e+01 & 5.785830e+00 & 2.617529e+02 & 1.623396e+01 & 2.559021e+00 & 2.612372e+02 & 1.632446e+01 & 8.496367e-01 & 2.601862e+02 & 1.571484e+01 & 5.829996e-01 & 2.642051e+02 & 1.563754e+01 & 1.009722e+03 & 2.657500e+02 & 1.625000e+01 & 1.319001e+01 & 2.618438e+02 & 1.503512e+01 & 1.008396e+01 & 
2017061300 262.748352 15.725492 4.182968e+00 & 2.628611e+02 & 1.503953e+01 & 3.274366e+00 & 2.627730e+02 & 1.577603e+01 & 6.771101e+00 & 2.624830e+02 & 1.538534e+01 & 9.420708e+00 & 2.618376e+02 & 1.480004e+01 & 9.711143e+00 & 2.609730e+02 & 1.548568e+01 & 4.973404e+00 & 2.598930e+02 & 1.581758e+01 & 1.950686e+00 & 2.603609e+02 & 1.538789e+01 & 5.606203e-01 & 2.627576e+02 & 1.563600e+01 & 1.007773e+03 & 2.685000e+02 & 1.800000e+01 & 1.292277e+01 & 2.570625e+02 & 1.784543e+01 & 1.047503e+01 & 
2017061306 263.062164 16.250734 4.483429e+00 & 2.647510e+02 & 1.946622e+01 & 5.448226e+00 & 2.626888e+02 & 1.612768e+01 & 7.081909e+00 & 2.628654e+02 & 1.564899e+01 & 8.980442e+00 & 2.608149e+02 & 1.425785e+01 & 8.627826e+00 & 2.597964e+02 & 1.476703e+01 & 7.075503e+00 & 2.590815e+02 & 1.503053e+01 & 3.303408e+00 & 2.585131e+02 & 1.778549e+01 & -1.328851e+00 & 2.614661e+02 & 1.618757e+01 & 1.008478e+03 & 2.667500e+02 & 1.975000e+01 & 2.071776e+01 & 2.663438e+02 & 1.981264e+01 & 1.340776e+01 & 
TRACK_ID  11495 START_TIME 2017061000
POINT_NUM  16
2017061000 119.435188 12.819528 6.577553e+00 & 1.193164e+02 & 1.284643e+01 & 8.989874e+00 & 1.194186e+02 & 1.338622e+01 & 9.194236e+00 & 1.189553e+02 & 1.289184e+01 & 9.910777e+00 & 1.185533e+02 & 1.237936e+01 & 1.031378e+01 & 1.185789e+02 & 1.214702e+01 & 9.334902e+00 & 1.182083e+02 & 1.115223e+01 & 4.692451e+00 & 1.175070e+02 & 9.814994e+00 & 1.748281e+00 & 1.190698e+02 & 1.320478e+01 & 1.007267e+03 & 1.217500e+02 & 1.275000e+01 & 1.425767e+01 & 1.203750e+02 & 1.391100e+01 & 1.094750e+01 & 
2017061006 118.779419 13.538253 6.750949e+00 & 1.186989e+02 & 1.341642e+01 & 9.444915e+00 & 1.187419e+02 & 1.398720e+01 & 1.047877e+01 & 1.184058e+02 & 1.360924e+01 & 1.031627e+01 & 1.179490e+02 & 1.269994e+01 & 1.069741e+01 & 1.177842e+02 & 1.226259e+01 & 9.312885e+00 & 1.174926e+02 & 1.193338e+01 & 5.374805e+00 & 1.176987e+02 & 1.158574e+01 & 1.437364e+00 & 1.187135e+02 & 1.377576e+01 & 1.005211e+03 & 1.202500e+02 & 1.275000e+01 & 1.625523e+01 & 1.203750e+02 & 1.306791e+01 & 1.229751e+01 & 
2017061012 118.161781 14.404433 6.774735e+00 & 1.180602e+02 & 1.413040e+01 & 9.137441e+00 & 1.180798e+02 & 1.440418e+01 & 1.066436e+01 & 1.177996e+02 & 1.402409e+01 & 1.072127e+01 & 1.173767e+02 & 1.352570e+01 & 1.118981e+01 & 1.169221e+02 & 1.282371e+01 & 1.076223e+01 & 1.169047e+02 & 1.246463e+01 & 8.185798e+00 & 1.173245e+02 & 1.196509e+01 & 2.617251e+00 & 1.181686e+02 & 1.459900e+01 & 1.004377e+03 & 1.190000e+02 & 1.550000e+01 & 1.899959e+01 & 1.195312e+02 & 1.531615e+01 & 1.314568e+01 & 
2017061018 117.631104 15.321802 6.908947e+00 & 1.176897e+02 & 1.534809e+01 & 8.881425e+00 & 1.176782e+02 & 1.526488e+01 & 1.088101e+01 & 1.173941e+02 & 1.504478e+01 & 1.128485e+01 & 1.169903e+02 & 1.496105e+01 & 1.171818e+01 & 1.168874e+02 & 1.451934e+01 & 1.019523e+01 & 1.166650e+02 & 1.323667e+01 & 6.796589e+00 & 1.164624e+02 & 1.208897e+01 & 1.877944e+00 & 1.177814e+02 & 1.569038e+01 & 1.002819e+03 & 1.187500e+02 & 1.600000e+01 & 2.228539e+01 & 1.186875e+02 & 1.587821e+01 & 1.610171e+01 & 
2017061100 116.968567 16.241014 7.125109e+00 & 1.171200e+02 & 1.643545e+01 & 9.118573e+00 & 1.171897e+02 & 1.647018e+01 & 1.078388e+01 & 1.168826e+02 & 1.612305e+01 & 1.244223e+01 & 1.166943e+02 & 1.578325e+01 & 1.227543e+01 & 1.165820e+02 & 1.560880e+01 & 9.120337e+00 & 1.161782e+02 & 1.561465e+01 & 6.844985e+00 & 1.159480e+02 & 1.379436e+01 & 1.300957e+00 & 1.169456e+02 & 1.654198e+01 & 1.001316e+03 & 1.182500e+02 & 1.675000e+01 & 1.949848e+01 & 1.184062e+02 & 1.644028e+01 & 1.457950e+01 & 
2017061106 116.564659 17.438314 7.561905e+00 & 1.164994e+02 & 1.765431e+01 & 1.166541e+01 & 1.167989e+02 & 1.766700e+01 & 1.219000e+01 & 1.167405e+02 & 1.719399e+01 & 1.281596e+01 & 1.163793e+02 & 1.690439e+01 & 1.272682e+01 & 1.161381e+02 & 1.626485e+01 & 1.082465e+01 & 1.154942e+02 & 1.550463e+01 & 6.881565e+00 & 1.167552e+02 & 1.333159e+01 & 1.720967e+00 & 1.168923e+02 & 1.750595e+01 & 9.993499e+02 & 1.172500e+02 & 1.700000e+01 & 2.747092e+01 & 1.170000e+02 & 1.672131e+01 & 1.847903e+01 & 
2017061112 116.062027 17.997021 7.880402e+00 & 1.161141e+02 & 1.832364e+01 & 1.136025e+01 & 1.161747e+02 & 1.851860e+01 & 1.255726e+01 & 1.161376e+02 & 1.807504e+01 & 1.287057e+01 & 1.158921e+02 & 1.758345e+01 & 1.327143e+01 & 1.159036e+02 & 1.735155e+01 & 1.198615e+01 & 1.163736e+02 & 1.731643e+01 & 8.659590e+00 & 1.164596e+02 & 2.051993e+01 & 6.103895e+00 & 1.164268e+02 & 1.873528e+01 & 1.000564e+03 & 1.172500e+02 & 1.850000e+01 & 2.460892e+01 & 1.170000e+02 & 1.840749e+01 & 1.795250e+01 & 
2017061118 115.506523 19.121311 7.874514e+00 & 1.156544e+02 & 1.981532e+01 & 1.213124e+01 & 1.156910e+02 & 1.940302e+01 & 1.291212e+01 & 1.155641e+02 & 1.914448e+01 & 1.486745e+01 & 1.154400e+02 & 1.855675e+01 & 1.525660e+01 & 1.155372e+02 & 1.811612e+01 & 1.199317e+01 & 1.158220e+02 & 1.804966e+01 & 8.614402e+00 & 1.158760e+02 & 2.036835e+01 & 6.031105e+00 & 1.155875e+02 & 1.966478e+01 & 9.990817e+02 & 1.167500e+02 & 1.950000e+01 & 2.260729e+01 & 1.164375e+02 & 1.981264e+01 & 1.641318e+01 & 
2017061200 115.045113 19.948406 8.557310e+00 & 1.149501e+02 & 2.044132e+01 & 1.270055e+01 & 1.152568e+02 & 2.006053e+01 & 1.315366e+01 & 1.151752e+02 & 2.000803e+01 & 1.514637e+01 & 1.151479e+02 & 1.981258e+01 & 1.350220e+01 & 1.153102e+02 & 1.958565e+01 & 9.892797e+00 & 1.152193e+02 & 1.952077e+01 & 6.312793e+00 & 1.137052e+02 & 1.970383e+01 & 5.354742e+00 & 1.151016e+02 & 2.037382e+01 & 9.983869e+02 & 1.157500e+02 & 2.050000e+01 & 2.711310e+01 & 1.155938e+02 & 2.009367e+01 & 1.910662e+01 & 
2017061206 114.698021 21.114325 8.394085e+00 & 1.147115e+02 & 2.145286e+01 & 1.372003e+01 & 1.146892e+02 & 2.143069e+01 & 1.328006e+01 & 1.148482e+02 & 2.109476e+01 & 1.517835e+01 & 1.147857e+02 & 2.078352e+01 & 1.481977e+01 & 1.148763e+02 & 2.035852e+01 & 1.047031e+01 & 1.146521e+02 & 1.947905e+01 & 7.415854e+00 & 1.120080e+02 & 1.964629e+01 & 5.361310e+00 & 1.145310e+02 & 2.137484e+01 & 9.969691e+02 & 1.157500e+02 & 2.125000e+01 & 2.510032e+01 & 1.155938e+02 & 2.121779e+01 & 1.713955e+01 & 
2017061212 114.547684 21.930910 8.667530e+00 & 1.146133e+02 & 2.217527e+01 & 1.355457e+01 & 1.145048e+02 & 2.212709e+01 & 1.461789e+01 & 1.147363e+02 & 2.175457e+01 & 1.642345e+01 & 1.146723e+02 & 2.148874e+01 & 1.477094e+01 & 1.146422e+02 & 2.132137e+01 & 1.252600e+01 & 1.143537e+02 & 2.105961e+01 & 7.603581e+00 & 1.139292e+02 & 2.205097e+01 & 4.040317e+00 & 1.145477e+02 & 2.217969e+01 & 9.960997e+02 & 1.152500e+02 & 2.175000e+01 & 2.852057e+01 & 1.153125e+02 & 2.206088e+01 & 1.810816e+01 & 
2017061218 114.553551 23.025051 7.562505e+00 & 1.146374e+02 & 2.316562e+01 & 1.277874e+01 & 1.145810e+02 & 2.335792e+01 & 1.381948e+01 & 1.148061e+02 & 2.308271e+01 & 1.398605e+01 & 1.148755e+02 & 2.257801e+01 & 1.375085e+01 & 1.148155e+02 & 2.211377e+01 & 1.083967e+01 & 1.142813e+02 & 2.219304e+01 & 5.116817e+00 & 1.109567e+02 & 1.977726e+01 & 3.012788e+00 & 1.145754e+02 & 2.307249e+01 & 9.982343e+02 & 1.152500e+02 & 2.250000e+01 & 3.112485e+01 & 1.147500e+02 & 2.234191e+01 & 1.934394e+01 & 
2017061300 114.963425 23.932281 6.479146e+00 & 1.148977e+02 & 2.370492e+01 & 9.982184e+00 & 1.151866e+02 & 2.428151e+01 & 1.179288e+01 & 1.152233e+02 & 2.415844e+01 & 1.057560e+01 & 1.153185e+02 & 2.330857e+01 & 9.616940e+00 & 1.151609e+02 & 2.286271e+01 & 7.954432e+00 & 1.141424e+02 & 2.199108e+01 & 4.677320e+00 & 1.112818e+02 & 2.099812e+01 & 3.703593e+00 & 1.149814e+02 & 2.409512e+01 & 1.002300e+03 & 1.155000e+02 & 2.300000e+01 & 2.044005e+01 & 1.155938e+02 & 2.262294e+01 & 1.345222e+01 & 
2017061306 115.969810 25.064869 5.845390e+00 & 1.160398e+02 & 2.481704e+01 & 8.949957e+00 & 1.160515e+02 & 2.497539e+01 & 1.082172e+01 & 1.160440e+02 & 2.468241e+01 & 1.004154e+01 & 1.161487e+02 & 2.393925e+01 & 9.179725e+00 & 1.155831e+02 & 2.306223e+01 & 7.999800e+00 & 1.143332e+02 & 2.253306e+01 & 4.299476e+00 & 1.124238e+02 & 2.184217e+01 & 2.323129e+00 & 1.156248e+02 & 2.555850e+01 & 1.003030e+03 & 1.177500e+02 & 2.375000e+01 & 1.985153e+01 & 1.170000e+02 & 2.318500e+01 & 1.359213e+01 & 
2017061312 117.731422 26.388308 5.565009e+00 & 1.177779e+02 & 2.696635e+01 & 8.104180e+00 & 1.176114e+02 & 2.555279e+01 & 9.933517e+00 & 1.176769e+02 & 2.520485e+01 & 1.060511e+01 & 1.179573e+02 & 2.476180e+01 & 8.485758e+00 & 1.160198e+02 & 2.236016e+01 & 5.100948e+00 & 1.144342e+02 & 2.144735e+01 & 3.441478e+00 & 1.154576e+02 & 2.345864e+01 & 2.234261e+00 & 1.181039e+02 & 2.719854e+01 & 1.005569e+03 & 1.225000e+02 & 2.350000e+01 & 2.100529e+01 & 1.217812e+02 & 2.318500e+01 & 1.381352e+01 & 
2017061318 119.864876 27.191086 5.047146e+00 & 1.196388e+02 & 2.751927e+01 & 8.896892e+00 & 1.201154e+02 & 2.739725e+01 & 6.464189e+00 & 1.193583e+02 & 2.555513e+01 & 6.139497e+00 & 1.197493e+02 & 2.524026e+01 & 5.218257e+00 & 1.168745e+02 & 2.223742e+01 & 2.831748e+00 & 1.000000e+25 & 1.000000e+25 & -1.461704e+00 & 1.131669e+02 & 2.046775e+01 & 4.959045e-01 & 1.196666e+02 & 2.604051e+01 & 1.004847e+03 & 1.217500e+02 & 2.675000e+01 & 2.524006e+01 & 1.206562e+02 & 2.543325e+01 & 1.441550e+01 & 
TRACK_ID  11638 START_TIME 2017061112
POINT_NUM  6
2017061112 89.804008 21.250904 1.039908e+01 & 8.985605e+01 & 2.126334e+01 & 1.500836e+01 & 8.978697e+01 & 2.130572e+01 & 1.669177e+01 & 8.967229e+01 & 2.116879e+01 & 1.647367e+01 & 8.969913e+01 & 2.123489e+01 & 1.527313e+01 & 8.929572e+01 & 2.077713e+01 & 1.218801e+01 & 8.961702e+01 & 2.039504e+01 & 9.000782e+00 & 9.040324e+01 & 1.952851e+01 & 3.815577e+00 & 8.981532e+01 & 2.115814e+01 & 9.925609e+02 & 8.925000e+01 & 1.925000e+01 & 2.686260e+01 & 8.971875e+01 & 1.953161e+01 & 1.795815e+01 & 
2017061118 90.160072 21.948875 9.973812e+00 & 8.996218e+01 & 2.207953e+01 & 1.596208e+01 & 9.021906e+01 & 2.207608e+01 & 1.646890e+01 & 9.022887e+01 & 2.201169e+01 & 1.540368e+01 & 9.000806e+01 & 2.171178e+01 & 1.663882e+01 & 8.965579e+01 & 2.146306e+01 & 1.424391e+01 & 8.957827e+01 & 2.111969e+01 & 9.763401e+00 & 8.910266e+01 & 1.937348e+01 & 3.198226e+00 & 9.069056e+01 & 2.236110e+01 & 9.929157e+02 & 9.175000e+01 & 2.200000e+01 & 2.988186e+01 & 9.168750e+01 & 2.093676e+01 & 1.784541e+01 & 
2017061200 90.617729 22.456379 1.113464e+01 & 9.066891e+01 & 2.235583e+01 & 1.725834e+01 & 9.046754e+01 & 2.271863e+01 & 1.828132e+01 & 9.047340e+01 & 2.263722e+01 & 1.699239e+01 & 9.032208e+01 & 2.214803e+01 & 1.727370e+01 & 9.022191e+01 & 2.242869e+01 & 1.457603e+01 & 8.996881e+01 & 2.183274e+01 & 8.161923e+00 & 8.906216e+01 & 2.231973e+01 & 3.021017e+00 & 9.033465e+01 & 2.295012e+01 & 9.912249e+02 & 9.125000e+01 & 2.100000e+01 & 2.953063e+01 & 9.112500e+01 & 2.093676e+01 & 1.928296e+01 & 
2017061206 91.066368 23.217974 1.035217e+01 & 9.131303e+01 & 2.297504e+01 & 1.596646e+01 & 9.097523e+01 & 2.341694e+01 & 1.776396e+01 & 9.086089e+01 & 2.339357e+01 & 1.654814e+01 & 9.092558e+01 & 2.300604e+01 & 1.523760e+01 & 9.089747e+01 & 2.294496e+01 & 1.340334e+01 & 9.019926e+01 & 2.219961e+01 & 8.339539e+00 & 8.966516e+01 & 2.356932e+01 & 5.278831e+00 & 9.085232e+01 & 2.333006e+01 & 9.917819e+02 & 9.150000e+01 & 2.150000e+01 & 2.626231e+01 & 9.168750e+01 & 2.149882e+01 & 1.756281e+01 & 
2017061212 91.576057 23.854631 8.956716e+00 & 9.172082e+01 & 2.357702e+01 & 1.295192e+01 & 9.145039e+01 & 2.413978e+01 & 1.602640e+01 & 9.155718e+01 & 2.402310e+01 & 1.499375e+01 & 9.175547e+01 & 2.340171e+01 & 1.430120e+01 & 9.144284e+01 & 2.345266e+01 & 1.304325e+01 & 9.093365e+01 & 2.349203e+01 & 9.630861e+00 & 9.024505e+01 & 2.417985e+01 & 4.313823e+00 & 9.122220e+01 & 2.393360e+01 & 9.909496e+02 & 9.150000e+01 & 2.300000e+01 & 2.404071e+01 & 9.140625e+01 & 2.234191e+01 & 1.397964e+01 & 
2017061218 92.112633 24.453741 6.893105e+00 & 9.217002e+01 & 2.439443e+01 & 1.030607e+01 & 9.202990e+01 & 2.477814e+01 & 1.377153e+01 & 9.220808e+01 & 2.468550e+01 & 1.253732e+01 & 9.221780e+01 & 2.442365e+01 & 1.207528e+01 & 9.178294e+01 & 2.359116e+01 & 1.101441e+01 & 9.100868e+01 & 2.471560e+01 & 7.120987e+00 & 9.079267e+01 & 2.315096e+01 & 7.115299e-01 & 9.187919e+01 & 2.486397e+01 & 9.947513e+02 & 9.225000e+01 & 2.650000e+01 & 2.024244e+01 & 9.140625e+01 & 2.206088e+01 & 1.147789e+01 & 
TRACK_ID  11910 START_TIME 2017061818
POINT_NUM  7
2017061818 310.014404 7.982854 5.023531e+00 & 3.102779e+02 & 8.297185e+00 & 8.619487e+00 & 3.103210e+02 & 8.057961e+00 & 6.783350e+00 & 3.102855e+02 & 7.552751e+00 & 7.378948e+00 & 3.104613e+02 & 7.386351e+00 & 6.164870e+00 & 3.107322e+02 & 7.232318e+00 & 4.960258e+00 & 3.116286e+02 & 8.261368e+00 & 3.853020e+00 & 1.000000e+25 & 1.000000e+25 & -1.177494e-01 & 3.106667e+02 & 7.965530e+00 & 1.009508e+03 & 3.105000e+02 & 1.000000e+01 & 1.795086e+01 & 3.107812e+02 & 9.976578e+00 & 1.171969e+01 & 
2017061900 307.907837 7.928675 4.479229e+00 & 3.078528e+02 & 8.084845e+00 & 6.844731e+00 & 3.083580e+02 & 8.102398e+00 & 5.778614e+00 & 3.085012e+02 & 7.502753e+00 & 7.297044e+00 & 3.081051e+02 & 7.495189e+00 & 6.936528e+00 & 3.080238e+02 & 7.355722e+00 & 3.499343e+00 & 3.094155e+02 & 8.578991e+00 & 3.211438e+00 & 1.000000e+25 & 1.000000e+25 & 4.868390e-01 & 3.078733e+02 & 8.408573e+00 & 1.011185e+03 & 3.077500e+02 & 1.075000e+01 & 1.609543e+01 & 3.085312e+02 & 1.053864e+01 & 1.222916e+01 & 
2017061906 305.672302 8.164683 4.410925e+00 & 3.059857e+02 & 8.453280e+00 & 8.105815e+00 & 3.060898e+02 & 8.749028e+00 & 5.456353e+00 & 3.061108e+02 & 7.772108e+00 & 5.960038e+00 & 3.060312e+02 & 7.801441e+00 & 6.568269e+00 & 3.057034e+02 & 8.173920e+00 & 3.131419e+00 & 3.078969e+02 & 8.581963e+00 & 2.504884e+00 & 3.078651e+02 & 7.790587e+00 & 1.676499e+00 & 3.058471e+02 & 8.351254e+00 & 1.009948e+03 & 3.060000e+02 & 1.000000e+01 & 1.904249e+01 & 3.062812e+02 & 9.695547e+00 & 1.278648e+01 & 
2017061912 303.263885 8.627410 5.154706e+00 & 3.032670e+02 & 8.655653e+00 & 8.538158e+00 & 3.034225e+02 & 8.975475e+00 & 7.392082e+00 & 3.038972e+02 & 8.363715e+00 & 6.632987e+00 & 3.040698e+02 & 8.249515e+00 & 6.740266e+00 & 3.043744e+02 & 8.214950e+00 & 4.515938e+00 & 3.061034e+02 & 8.740987e+00 & 1.633424e+00 & 3.053685e+02 & 9.322453e+00 & 1.028538e+00 & 3.037516e+02 & 9.212093e+00 & 1.011571e+03 & 3.040000e+02 & 1.025000e+01 & 2.039661e+01 & 3.043125e+02 & 1.025761e+01 & 1.387964e+01 & 
2017061918 301.230591 9.329983 5.349471e+00 & 3.013417e+02 & 9.223221e+00 & 9.145092e+00 & 3.014715e+02 & 9.656730e+00 & 7.773556e+00 & 3.017768e+02 & 9.217091e+00 & 6.584769e+00 & 3.019686e+02 & 8.827339e+00 & 6.301169e+00 & 3.022428e+02 & 9.147483e+00 & 4.385842e+00 & 3.029682e+02 & 1.060119e+01 & 2.918890e+00 & 3.028215e+02 & 1.075919e+01 & 3.154720e+00 & 3.016948e+02 & 9.580884e+00 & 1.009978e+03 & 3.025000e+02 & 1.000000e+01 & 2.095798e+01 & 3.023438e+02 & 9.976578e+00 & 1.382306e+01 & 
2017062000 299.402466 9.626473 5.562424e+00 & 2.994752e+02 & 9.404998e+00 & 9.232328e+00 & 2.995842e+02 & 9.870324e+00 & 7.857302e+00 & 2.998874e+02 & 9.911901e+00 & 8.761624e+00 & 3.001696e+02 & 9.925079e+00 & 8.884396e+00 & 3.004251e+02 & 1.001094e+01 & 7.352419e+00 & 3.006574e+02 & 1.027003e+01 & 6.730289e+00 & 3.016542e+02 & 1.293955e+01 & 1.662723e+00 & 2.995740e+02 & 9.959682e+00 & 1.010648e+03 & 2.997500e+02 & 1.075000e+01 & 2.135969e+01 & 2.995312e+02 & 1.053864e+01 & 1.532478e+01 & 
2017062006 297.466309 10.140063 5.426975e+00 & 2.973090e+02 & 9.949007e+00 & 8.457468e+00 & 2.974312e+02 & 1.038463e+01 & 8.642982e+00 & 2.980461e+02 & 1.037200e+01 & 8.361469e+00 & 2.985808e+02 & 1.031511e+01 & 8.597954e+00 & 2.989770e+02 & 1.073604e+01 & 6.494256e+00 & 2.992523e+02 & 1.138515e+01 & 4.861648e+00 & 2.993051e+02 & 1.174537e+01 & 1.394138e+00 & 2.976216e+02 & 1.051129e+01 & 1.010381e+03 & 2.980000e+02 & 1.125000e+01 & 2.370126e+01 & 2.981250e+02 & 1.110070e+01 & 1.548080e+01 & 
TRACK_ID  11999 START_TIME 2017061918
POINT_NUM  19
2017061918 272.165283 23.382437 8.361649e+00 & 2.719299e+02 & 2.358253e+01 & 1.208499e+01 & 2.721082e+02 & 2.326554e+01 & 1.143555e+01 & 2.726516e+02 & 2.338807e+01 & 9.047853e+00 & 2.735504e+02 & 2.441307e+01 & 6.732434e+00 & 2.738450e+02 & 2.389708e+01 & 5.407179e+00 & 2.734049e+02 & 2.170065e+01 & 3.784519e+00 & 2.723481e+02 & 2.154454e+01 & -3.891667e-01 & 2.717166e+02 & 2.362392e+01 & 1.004613e+03 & 2.737500e+02 & 2.400000e+01 & 3.118224e+01 & 2.730938e+02 & 2.430913e+01 & 1.882474e+01 & 
2017062000 271.466064 24.381102 8.261993e+00 & 2.712060e+02 & 2.454155e+01 & 1.401314e+01 & 2.715196e+02 & 2.417326e+01 & 1.181467e+01 & 2.717027e+02 & 2.513814e+01 & 8.499123e+00 & 2.729211e+02 & 2.588584e+01 & 6.868172e+00 & 2.738024e+02 & 2.556077e+01 & 5.595788e+00 & 2.741697e+02 & 2.633289e+01 & 3.891261e+00 & 2.739786e+02 & 2.570258e+01 & 1.772341e+00 & 2.706358e+02 & 2.456783e+01 & 1.002558e+03 & 2.732500e+02 & 2.475000e+01 & 2.829752e+01 & 2.730938e+02 & 2.487119e+01 & 1.662792e+01 & 
2017062006 270.423187 25.125601 8.202480e+00 & 2.702054e+02 & 2.522036e+01 & 1.380128e+01 & 2.702440e+02 & 2.518941e+01 & 1.145307e+01 & 2.711202e+02 & 2.553663e+01 & 8.026659e+00 & 2.716386e+02 & 2.687950e+01 & 6.312380e+00 & 2.731994e+02 & 2.871588e+01 & 3.618772e+00 & 2.739488e+02 & 2.827750e+01 & 1.815073e+00 & 2.749218e+02 & 2.763069e+01 & 5.923482e-01 & 2.700674e+02 & 2.447589e+01 & 1.003244e+03 & 2.730000e+02 & 2.525000e+01 & 2.795816e+01 & 2.728125e+02 & 2.571428e+01 & 1.714300e+01 & 
2017062012 270.221924 25.903231 1.025021e+01 & 2.702507e+02 & 2.589922e+01 & 1.697758e+01 & 2.704446e+02 & 2.572300e+01 & 1.490810e+01 & 2.701860e+02 & 2.657725e+01 & 1.229995e+01 & 2.703905e+02 & 2.711237e+01 & 8.440926e+00 & 2.660726e+02 & 2.622873e+01 & 1.014733e+01 & 2.661174e+02 & 2.761766e+01 & 1.656406e+01 & 2.660986e+02 & 2.864604e+01 & 1.773980e+01 & 2.700044e+02 & 2.552823e+01 & 1.000007e+03 & 2.732500e+02 & 2.575000e+01 & 2.783012e+01 & 2.708438e+02 & 2.768149e+01 & 1.867786e+01 & 
2017062018 269.980743 26.750740 1.058249e+01 & 2.700834e+02 & 2.676520e+01 & 1.775700e+01 & 2.701892e+02 & 2.720463e+01 & 1.366188e+01 & 2.699284e+02 & 2.743054e+01 & 1.197367e+01 & 2.695641e+02 & 2.814060e+01 & 1.098126e+01 & 2.678972e+02 & 2.760119e+01 & 9.715666e+00 & 2.657714e+02 & 2.791788e+01 & 1.435866e+01 & 2.651232e+02 & 2.907782e+01 & 1.615457e+01 & 2.697537e+02 & 2.647955e+01 & 1.001261e+03 & 2.732500e+02 & 2.750000e+01 & 3.313628e+01 & 2.733750e+02 & 2.740046e+01 & 2.016867e+01 & 
2017062100 269.364746 27.198317 1.127787e+01 & 2.696429e+02 & 2.712816e+01 & 1.952189e+01 & 2.693061e+02 & 2.728260e+01 & 1.544616e+01 & 2.684600e+02 & 2.745133e+01 & 1.262848e+01 & 2.680349e+02 & 2.817994e+01 & 1.358863e+01 & 2.676911e+02 & 2.824366e+01 & 1.376203e+01 & 2.659719e+02 & 2.831134e+01 & 1.190889e+01 & 2.650985e+02 & 2.875397e+01 & 1.082525e+01 & 2.691696e+02 & 2.638538e+01 & 9.980295e+02 & 2.685000e+02 & 2.875000e+01 & 3.261942e+01 & 2.691562e+02 & 2.880561e+01 & 1.856904e+01 & 
2017062106 268.364288 27.476408 1.138604e+01 & 2.686657e+02 & 2.770574e+01 & 1.915864e+01 & 2.682859e+02 & 2.745509e+01 & 1.648290e+01 & 2.677057e+02 & 2.750316e+01 & 1.393030e+01 & 2.673201e+02 & 2.759632e+01 & 1.446934e+01 & 2.669768e+02 & 2.750624e+01 & 1.328771e+01 & 2.650332e+02 & 2.779835e+01 & 1.111970e+01 & 2.647330e+02 & 2.975216e+01 & 9.723256e+00 & 2.682842e+02 & 2.716547e+01 & 9.972254e+02 & 2.670000e+02 & 2.825000e+01 & 3.094578e+01 & 2.680312e+02 & 2.908664e+01 & 1.865486e+01 & 
2017062112 267.753235 27.834082 1.202044e+01 & 2.678380e+02 & 2.804180e+01 & 1.773894e+01 & 2.677079e+02 & 2.764460e+01 & 1.691247e+01 & 2.672682e+02 & 2.755845e+01 & 1.598878e+01 & 2.668386e+02 & 2.788315e+01 & 1.537747e+01 & 2.664572e+02 & 2.803963e+01 & 1.340551e+01 & 2.654496e+02 & 2.733753e+01 & 1.149967e+01 & 2.632399e+02 & 2.907627e+01 & 1.124679e+01 & 2.675786e+02 & 2.704332e+01 & 9.960424e+02 & 2.662500e+02 & 2.675000e+01 & 2.541597e+01 & 2.663438e+02 & 2.683840e+01 & 1.738899e+01 & 
2017062118 267.284851 27.923971 1.098006e+01 & 2.674957e+02 & 2.787358e+01 & 1.636547e+01 & 2.671475e+02 & 2.767172e+01 & 1.522865e+01 & 2.667621e+02 & 2.775195e+01 & 1.471898e+01 & 2.663803e+02 & 2.848292e+01 & 1.569787e+01 & 2.658896e+02 & 2.881789e+01 & 1.423709e+01 & 2.653314e+02 & 2.858851e+01 & 1.098744e+01 & 2.625940e+02 & 2.913202e+01 & 1.225528e+01 & 2.674252e+02 & 2.774425e+01 & 9.975169e+02 & 2.720000e+02 & 2.750000e+01 & 2.379693e+01 & 2.691562e+02 & 2.740046e+01 & 1.586248e+01 & 
