1969111100 164.500000 33.900002 1.006000e+03 & 1.000000e+25 & 
1969111106 166.500000 34.099998 1.006000e+03 & 1.000000e+25 & 
1969111112 168.500000 34.500000 1.006000e+03 & 1.000000e+25 & 
1969111118 170.199997 35.099998 1.006000e+03 & 1.000000e+25 & 
1969111200 172.100006 35.400002 1.008000e+03 & 1.000000e+25 & 
1969111206 174.600006 35.799999 1.006000e+03 & 1.000000e+25 & 
1969111212 177.000000 35.900002 1.008000e+03 & 1.000000e+25 & 
1969111218 179.500000 35.599998 1.006000e+03 & 1.000000e+25 & 
1969111300 181.500000 34.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  81 START_TIME 1969102812
POINT_NUM  14
1969102812 317.500000 30.500000 1.014000e+03 & 1.286000e+01 & 
1969102818 316.399994 31.299999 1.000000e+25 & 1.543000e+01 & 
1969102900 315.500000 32.000000 1.007000e+03 & 1.801000e+01 & 
1969102906 314.700012 32.799999 1.000000e+25 & 2.315000e+01 & 
1969102912 314.000000 33.500000 9.950000e+02 & 2.572000e+01 & 
1969102918 313.399994 34.000000 1.000000e+25 & 2.829000e+01 & 
1969103000 313.000000 34.500000 9.930000e+02 & 2.829000e+01 & 
1969103006 313.200012 35.299999 1.000000e+25 & 3.087000e+01 & 
1969103012 314.000000 36.000000 9.900000e+02 & 3.087000e+01 & 
1969103018 315.299988 36.799999 1.000000e+25 & 3.087000e+01 & 
1969103100 317.000000 37.500000 9.900000e+02 & 3.087000e+01 & 
1969103106 319.100006 37.900002 1.000000e+25 & 2.829000e+01 & 
1969103112 321.500000 38.000000 9.950000e+02 & 2.572000e+01 & 
1969103118 325.000000 38.000000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  85 START_TIME 1969112100
POINT_NUM  23
1969112100 118.300003 13.700000 1.000000e+25 & 1.000000e+25 & 
1969112106 117.400002 13.300000 1.000000e+25 & 1.000000e+25 & 
1969112112 116.500000 13.100000 1.000000e+25 & 1.000000e+25 & 
1969112118 115.500000 12.800000 1.000000e+25 & 1.000000e+25 & 
1969112200 114.400002 12.400000 1.000000e+25 & 1.000000e+25 & 
1969112206 113.599998 11.700000 1.000000e+25 & 1.000000e+25 & 
1969112212 112.599998 12.000000 1.000000e+25 & 1.000000e+25 & 
1969112218 112.900002 12.500000 1.000000e+25 & 1.000000e+25 & 
1969112300 113.300003 12.000000 1.000000e+25 & 1.000000e+25 & 
1969112306 113.500000 11.500000 1.000000e+25 & 1.000000e+25 & 
1969112312 113.699997 11.400000 1.000000e+25 & 1.000000e+25 & 
1969112318 113.800003 11.300000 1.000000e+25 & 1.000000e+25 & 
1969112400 114.000000 11.200000 1.000000e+25 & 1.000000e+25 & 
1969112406 114.199997 11.000000 1.000000e+25 & 1.000000e+25 & 
1969112412 114.099998 10.500000 1.000000e+25 & 1.000000e+25 & 
1969112418 113.900002 10.300000 1.000000e+25 & 1.000000e+25 & 
1969112500 113.599998 10.100000 1.000000e+25 & 1.000000e+25 & 
1969112506 113.300003 9.800000 1.000000e+25 & 1.000000e+25 & 
1969112512 113.000000 9.500000 1.000000e+25 & 1.000000e+25 & 
1969112518 112.599998 8.900000 1.000000e+25 & 1.000000e+25 & 
1969112600 112.400002 8.500000 1.000000e+25 & 1.000000e+25 & 
1969112606 112.099998 7.600000 1.000000e+25 & 1.000000e+25 & 
1969112612 111.900002 6.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  87 START_TIME 1969112312
POINT_NUM  31
1969112312 137.649994 8.550000 1.006000e+03 & 1.000000e+25 & 
1969112318 136.300003 8.900000 1.004000e+03 & 1.000000e+25 & 
1969112400 135.000000 9.300000 1.000000e+03 & 1.000000e+25 & 
1969112406 133.850006 9.550000 9.950000e+02 & 1.000000e+25 & 
1969112412 133.089996 9.930000 9.900000e+02 & 1.000000e+25 & 
1969112418 132.559998 10.370000 9.950000e+02 & 1.000000e+25 & 
1969112500 132.070007 10.890000 1.000000e+03 & 1.000000e+25 & 
1969112506 131.669998 11.630000 9.950000e+02 & 1.000000e+25 & 
1969112512 131.270004 12.200000 9.900000e+02 & 1.000000e+25 & 
1969112518 131.300003 12.860000 9.900000e+02 & 1.000000e+25 & 
1969112600 131.559998 13.510000 9.850000e+02 & 1.000000e+25 & 
1969112606 131.649994 14.040000 9.900000e+02 & 1.000000e+25 & 
1969112612 131.600006 13.660000 9.900000e+02 & 1.000000e+25 & 
1969112618 131.220001 13.610000 9.950000e+02 & 1.000000e+25 & 
1969112700 130.889999 13.790000 9.950000e+02 & 1.000000e+25 & 
1969112706 130.460007 14.060000 9.900000e+02 & 1.000000e+25 & 
1969112712 129.899994 14.410000 9.900000e+02 & 1.000000e+25 & 
1969112718 129.850006 14.580000 1.000000e+03 & 1.000000e+25 & 
1969112800 129.589996 14.570000 1.002000e+03 & 1.000000e+25 & 
1969112806 129.050003 15.140000 1.002000e+03 & 1.000000e+25 & 
1969112812 128.720001 15.680000 1.002000e+03 & 1.000000e+25 & 
1969112818 128.270004 15.770000 1.000000e+03 & 1.000000e+25 & 
1969112900 127.730003 15.900000 1.000000e+03 & 1.000000e+25 & 
1969112906 127.300003 15.900000 1.000000e+03 & 1.000000e+25 & 
1969112912 126.800003 15.930000 1.002000e+03 & 1.000000e+25 & 
1969112918 126.300003 16.030001 1.002000e+03 & 1.000000e+25 & 
1969113000 125.690002 16.020000 1.002000e+03 & 1.000000e+25 & 
1969113006 125.260002 15.960000 1.004000e+03 & 1.000000e+25 & 
1969113012 124.800003 15.840000 1.006000e+03 & 1.000000e+25 & 
1969113018 124.099998 15.600000 1.000000e+25 & 1.000000e+25 & 
1969120100 123.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  86 START_TIME 1969112112
POINT_NUM  17
1969112112 279.000000 10.300000 1.000000e+25 & 2.315000e+01 & 
1969112118 279.000000 10.300000 1.000000e+25 & 2.829000e+01 & 
1969112200 279.000000 10.300000 1.000000e+25 & 3.344000e+01 & 
1969112206 279.000000 10.300000 1.000000e+25 & 3.601000e+01 & 
1969112212 279.000000 10.300000 9.790000e+02 & 4.116000e+01 & 
1969112218 279.000000 10.200000 1.000000e+25 & 3.858000e+01 & 
1969112300 279.000000 10.100000 9.860000e+02 & 3.601000e+01 & 
1969112306 279.000000 10.000000 1.000000e+25 & 3.344000e+01 & 
1969112312 279.000000 9.800000 9.990000e+02 & 3.087000e+01 & 
1969112318 279.000000 9.600000 1.000000e+25 & 3.087000e+01 & 
1969112400 279.000000 9.400000 1.000000e+03 & 3.087000e+01 & 
1969112406 279.000000 9.200000 1.000000e+25 & 3.087000e+01 & 
1969112412 279.000000 9.000000 1.000000e+03 & 3.087000e+01 & 
1969112418 278.899994 8.800000 1.000000e+25 & 2.058000e+01 & 
1969112500 278.700012 8.700000 1.000000e+25 & 1.543000e+01 & 
1969112506 278.399994 8.600000 1.000000e+25 & 1.543000e+01 & 
1969112512 278.000000 8.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  88 START_TIME 1969120106
POINT_NUM  15
1969120106 138.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1969120112 136.500000 11.800000 1.000000e+25 & 1.000000e+25 & 
1969120118 137.199997 13.000000 1.000000e+25 & 1.000000e+25 & 
1969120200 137.500000 14.000000 1.000000e+25 & 1.000000e+25 & 
1969120206 137.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1969120212 136.000000 16.299999 1.000000e+25 & 1.000000e+25 & 
1969120218 135.500000 16.000000 1.000000e+25 & 1.000000e+25 & 
1969120300 135.000000 15.500000 1.000000e+25 & 1.000000e+25 & 
1969120306 134.399994 15.000000 1.000000e+25 & 1.000000e+25 & 
1969120312 135.899994 15.200000 1.000000e+25 & 1.000000e+25 & 
1969120318 137.100006 16.200001 1.000000e+25 & 1.000000e+25 & 
1969120400 138.000000 17.000000 1.000000e+25 & 1.000000e+25 & 
1969120406 139.399994 17.400000 1.000000e+25 & 1.000000e+25 & 
1969120412 140.600006 17.500000 1.000000e+25 & 1.000000e+25 & 
1969120418 141.600006 17.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  89 START_TIME 1969121018
POINT_NUM  10
1969121018 81.300003 10.500000 1.000000e+25 & 1.000000e+25 & 
1969121100 81.300003 10.700000 1.000000e+25 & 1.000000e+25 & 
1969121106 81.300003 11.300000 1.000000e+25 & 1.000000e+25 & 
1969121112 81.220001 11.990000 1.000000e+25 & 1.000000e+25 & 
1969121118 81.110001 12.610000 1.000000e+25 & 1.000000e+25 & 
1969121200 80.980003 13.300000 1.000000e+25 & 1.000000e+25 & 
1969121206 80.889999 13.900000 1.000000e+25 & 1.000000e+25 & 
1969121212 80.910004 14.420000 1.000000e+25 & 1.000000e+25 & 
1969121218 81.089996 14.920000 1.000000e+25 & 1.000000e+25 & 
1969121300 81.290001 15.390000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  90 START_TIME 1969121800
POINT_NUM  16
1969121800 146.250000 9.700000 1.006000e+03 & 1.000000e+25 & 
1969121806 145.250000 10.300000 1.002000e+03 & 1.000000e+25 & 
1969121812 144.250000 11.150000 1.006000e+03 & 1.000000e+25 & 
1969121818 143.449997 12.000000 1.004000e+03 & 1.000000e+25 & 
1969121900 142.600006 12.950000 1.006000e+03 & 1.000000e+25 & 
1969121906 141.949997 14.050000 1.004000e+03 & 1.000000e+25 & 
1969121912 141.550003 15.290000 1.004000e+03 & 1.000000e+25 & 
1969121918 141.320007 16.290001 1.000000e+03 & 1.000000e+25 & 
1969122000 141.289993 17.139999 9.960000e+02 & 1.000000e+25 & 
1969122006 141.570007 17.740000 9.950000e+02 & 1.000000e+25 & 
1969122012 142.479996 17.900000 9.960000e+02 & 1.000000e+25 & 
1969122018 143.850006 18.430000 9.980000e+02 & 1.000000e+25 & 
1969122100 145.220001 18.930000 1.002000e+03 & 1.000000e+25 & 
1969122106 145.929993 18.950001 1.006000e+03 & 1.000000e+25 & 
1969122112 147.649994 19.450001 1.008000e+03 & 1.000000e+25 & 
1969122118 148.750000 19.500000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  91 START_TIME 1969122018
POINT_NUM  24
1969122018 91.300003 3.900000 1.000000e+25 & 1.000000e+25 & 
1969122100 91.000000 4.000000 1.000000e+25 & 1.000000e+25 & 
1969122106 90.290001 4.200000 1.000000e+25 & 1.000000e+25 & 
1969122112 89.400002 4.400000 1.000000e+25 & 1.000000e+25 & 
1969122118 88.610001 4.600000 1.000000e+25 & 1.000000e+25 & 
1969122200 87.889999 4.890000 1.000000e+25 & 1.000000e+25 & 
1969122206 87.080002 5.190000 1.000000e+25 & 1.000000e+25 & 
1969122212 86.180000 5.520000 1.000000e+25 & 1.000000e+25 & 
1969122218 85.610001 5.790000 1.000000e+25 & 1.000000e+25 & 
1969122300 85.580002 5.820000 1.000000e+25 & 1.000000e+25 & 
1969122306 85.309998 6.010000 1.000000e+25 & 1.000000e+25 & 
1969122312 84.889999 6.300000 1.000000e+25 & 1.000000e+25 & 
1969122318 84.589996 6.420000 1.000000e+25 & 1.000000e+25 & 
1969122400 84.410004 6.500000 1.000000e+25 & 1.000000e+25 & 
1969122406 84.389999 6.500000 1.000000e+25 & 1.000000e+25 & 
1969122412 84.400002 6.500000 1.000000e+25 & 1.000000e+25 & 
1969122418 84.419998 6.510000 1.000000e+25 & 1.000000e+25 & 
1969122500 84.430000 6.520000 1.000000e+25 & 1.000000e+25 & 
1969122506 84.260002 6.390000 1.000000e+25 & 1.000000e+25 & 
1969122512 83.510002 5.920000 1.000000e+25 & 1.000000e+25 & 
1969122518 82.989998 5.700000 1.000000e+25 & 1.000000e+25 & 
1969122600 82.510002 5.610000 1.000000e+25 & 1.000000e+25 & 
1969122606 82.010002 5.590000 1.000000e+25 & 1.000000e+25 & 
1969122612 81.379997 5.510000 1.000000e+25 & 1.000000e+25 & 
