2003072612 83.707901 21.739689 9.367474e+00 & 8.365130e+01 & 2.260158e+01 & 1.392830e+01 & 8.329369e+01 & 2.276950e+01 & 1.275470e+01 & 8.338092e+01 & 2.271023e+01 & 1.063319e+01 & 8.378156e+01 & 2.177949e+01 & 9.552220e+00 & 8.361646e+01 & 2.287071e+01 & 7.073572e+00 & 8.357208e+01 & 2.312918e+01 & 5.923547e+00 & 8.373662e+01 & 2.535790e+01 & 2.085326e+00 & 8.331599e+01 & 2.179469e+01 & 9.881198e+02 & 8.500000e+01 & 1.700000e+01 & 2.820628e+01 & 8.493750e+01 & 1.700234e+01 & 1.782636e+01 & 
2003072618 82.311546 22.182066 1.000235e+01 & 8.210879e+01 & 2.284323e+01 & 1.724378e+01 & 8.213137e+01 & 2.268740e+01 & 1.448157e+01 & 8.211047e+01 & 2.236894e+01 & 1.097828e+01 & 8.252148e+01 & 2.032490e+01 & 9.314787e+00 & 8.205885e+01 & 2.017662e+01 & 8.047415e+00 & 8.595558e+01 & 1.837173e+01 & 6.057261e+00 & 8.438991e+01 & 1.893340e+01 & 5.866061e+00 & 8.272478e+01 & 2.174052e+01 & 9.908862e+02 & 8.625000e+01 & 1.750000e+01 & 2.745711e+01 & 8.634375e+01 & 1.756440e+01 & 1.747536e+01 & 
2003072700 80.794144 22.232840 1.044385e+01 & 8.089898e+01 & 2.260165e+01 & 1.732168e+01 & 8.064001e+01 & 2.258129e+01 & 1.442718e+01 & 8.050865e+01 & 2.207033e+01 & 1.225247e+01 & 8.043466e+01 & 2.097093e+01 & 1.114718e+01 & 8.040139e+01 & 2.085369e+01 & 1.027877e+01 & 8.108691e+01 & 1.966218e+01 & 5.357949e+00 & 8.104651e+01 & 1.570842e+01 & 3.379990e+00 & 8.137395e+01 & 2.196613e+01 & 9.897379e+02 & 8.400000e+01 & 1.775000e+01 & 2.435807e+01 & 8.521875e+01 & 1.812646e+01 & 1.549947e+01 & 
2003072706 79.511383 22.484884 9.694296e+00 & 7.983204e+01 & 2.239097e+01 & 1.617096e+01 & 7.948450e+01 & 2.257142e+01 & 1.291106e+01 & 7.928407e+01 & 2.216384e+01 & 1.119669e+01 & 7.935287e+01 & 2.137087e+01 & 9.698717e+00 & 7.877447e+01 & 2.162289e+01 & 7.651069e+00 & 7.886411e+01 & 1.963975e+01 & 5.848373e+00 & 7.868307e+01 & 1.725749e+01 & 1.198869e+00 & 8.006434e+01 & 2.222451e+01 & 9.928818e+02 & 8.300000e+01 & 1.750000e+01 & 1.949575e+01 & 8.353125e+01 & 1.784543e+01 & 1.110305e+01 & 
2003072712 77.946976 22.655117 9.611461e+00 & 7.901604e+01 & 2.291653e+01 & 1.430021e+01 & 7.814514e+01 & 2.232843e+01 & 1.418115e+01 & 7.774612e+01 & 2.210112e+01 & 1.192013e+01 & 7.761941e+01 & 2.192635e+01 & 8.635121e+00 & 7.713874e+01 & 2.170135e+01 & 6.106838e+00 & 7.419071e+01 & 2.264305e+01 & 5.906776e+00 & 7.463658e+01 & 2.253454e+01 & 2.569505e+00 & 7.859841e+01 & 2.297669e+01 & 9.907330e+02 & 8.150000e+01 & 2.725000e+01 & 1.971293e+01 & 7.481250e+01 & 1.896955e+01 & 9.714419e+00 & 
2003072718 77.647957 23.166142 9.070319e+00 & 7.839530e+01 & 2.340245e+01 & 1.394329e+01 & 7.827100e+01 & 2.293873e+01 & 1.213347e+01 & 7.745145e+01 & 2.253405e+01 & 1.025133e+01 & 7.742649e+01 & 2.190465e+01 & 1.061912e+01 & 7.698273e+01 & 2.077007e+01 & 7.064357e+00 & 1.000000e+25 & 1.000000e+25 & -6.738803e-01 & 7.702387e+01 & 2.170946e+01 & 2.564516e+00 & 7.795591e+01 & 2.323474e+01 & 9.950510e+02 & 8.175000e+01 & 2.650000e+01 & 2.072818e+01 & 7.200000e+01 & 2.037470e+01 & 1.060508e+01 & 
2003072800 76.299339 23.792500 8.556694e+00 & 7.729005e+01 & 2.451566e+01 & 1.120947e+01 & 7.651308e+01 & 2.374344e+01 & 1.223958e+01 & 7.613364e+01 & 2.321336e+01 & 1.095093e+01 & 7.648229e+01 & 2.269445e+01 & 8.597691e+00 & 7.616616e+01 & 2.200353e+01 & 7.894767e+00 & 7.304096e+01 & 2.101565e+01 & 4.874852e+00 & 7.385159e+01 & 2.136683e+01 & 2.288038e+00 & 7.636771e+01 & 2.422871e+01 & 9.949510e+02 & 8.125000e+01 & 2.750000e+01 & 1.986787e+01 & 7.256250e+01 & 1.896955e+01 & 1.137586e+01 & 
2003072806 75.272484 24.532772 7.934999e+00 & 7.568250e+01 & 2.487736e+01 & 1.205777e+01 & 7.622075e+01 & 2.487344e+01 & 1.089660e+01 & 7.517811e+01 & 2.473069e+01 & 8.509865e+00 & 7.495478e+01 & 2.321693e+01 & 6.103550e+00 & 7.481741e+01 & 2.205451e+01 & 6.160892e+00 & 7.355439e+01 & 2.136676e+01 & 3.055200e+00 & 7.422500e+01 & 2.382132e+01 & 2.212709e+00 & 7.635921e+01 & 2.530071e+01 & 9.969514e+02 & 7.325000e+01 & 2.300000e+01 & 1.888749e+01 & 7.171875e+01 & 2.065573e+01 & 1.104801e+01 & 
2003072812 73.987556 25.258644 7.252473e+00 & 7.458699e+01 & 2.571767e+01 & 1.206263e+01 & 7.452285e+01 & 2.539772e+01 & 9.759696e+00 & 7.403238e+01 & 2.461828e+01 & 8.453932e+00 & 7.326794e+01 & 2.357103e+01 & 6.313799e+00 & 7.404922e+01 & 2.202394e+01 & 4.856201e+00 & 7.006066e+01 & 2.023948e+01 & 4.015203e+00 & 7.222346e+01 & 2.430769e+01 & 1.998803e+00 & 7.274921e+01 & 2.578276e+01 & 9.939351e+02 & 7.225000e+01 & 2.350000e+01 & 1.811764e+01 & 7.256250e+01 & 2.065573e+01 & 1.063502e+01 & 
2003072818 73.135216 25.649981 6.323507e+00 & 7.412245e+01 & 2.674976e+01 & 1.140861e+01 & 7.436382e+01 & 2.609010e+01 & 8.224741e+00 & 7.360728e+01 & 2.491718e+01 & 6.614547e+00 & 7.292387e+01 & 2.458404e+01 & 5.624535e+00 & 7.272659e+01 & 2.250042e+01 & 3.585633e+00 & 6.789571e+01 & 2.047916e+01 & 4.055680e+00 & 6.997961e+01 & 1.893927e+01 & 2.033481e+00 & 7.004066e+01 & 2.618826e+01 & 9.974664e+02 & 7.325000e+01 & 2.075000e+01 & 1.653777e+01 & 7.256250e+01 & 2.065573e+01 & 1.176158e+01 & 
2003072900 72.665184 26.520077 5.219206e+00 & 7.319924e+01 & 2.731223e+01 & 9.127226e+00 & 7.297466e+01 & 2.683750e+01 & 7.856890e+00 & 7.000050e+01 & 2.445761e+01 & 5.344575e+00 & 7.172728e+01 & 2.595840e+01 & 4.420975e+00 & 7.122968e+01 & 2.586203e+01 & 2.859234e+00 & 7.215228e+01 & 2.699728e+01 & 3.791986e-01 & 7.165324e+01 & 2.516324e+01 & 1.913017e+00 & 6.909459e+01 & 2.617635e+01 & 9.971350e+02 & 7.225000e+01 & 2.600000e+01 & 1.774290e+01 & 7.256250e+01 & 2.065573e+01 & 1.031071e+01 & 
2003072906 71.841553 26.742466 4.560767e+00 & 7.199522e+01 & 2.737516e+01 & 8.286447e+00 & 7.128497e+01 & 2.671653e+01 & 7.690917e+00 & 7.023332e+01 & 2.629787e+01 & 5.328039e+00 & 6.863289e+01 & 2.621011e+01 & 3.793995e+00 & 6.947374e+01 & 2.471016e+01 & 2.933656e+00 & 6.929432e+01 & 2.614623e+01 & 7.056992e-01 & 6.996479e+01 & 2.457578e+01 & 5.419711e-01 & 7.140761e+01 & 2.798983e+01 & 9.993584e+02 & 6.750000e+01 & 2.225000e+01 & 1.940409e+01 & 6.750000e+01 & 2.234191e+01 & 1.240039e+01 & 
TRACK_ID  14185 START_TIME 2003072518
POINT_NUM  73
2003072518 136.641617 12.799714 1.042588e+00 & 1.354040e+02 & 1.349061e+01 & 1.512483e+00 & 1.367515e+02 & 1.240661e+01 & 2.782430e+00 & 1.373700e+02 & 1.226101e+01 & 2.118913e+00 & 1.356012e+02 & 1.099661e+01 & 8.634389e-01 & 1.394330e+02 & 1.268421e+01 & 1.967297e+00 & 1.390609e+02 & 1.222468e+01 & 3.909420e+00 & 1.410342e+02 & 1.454841e+01 & 3.020087e+00 & 1.370516e+02 & 1.301424e+01 & 1.009614e+03 & 1.365000e+02 & 7.000000e+00 & 7.601075e+00 & 1.335938e+02 & 7.728335e+00 & 6.262002e+00 & 
2003072600 136.490829 12.330358 9.832044e-01 & 1.349372e+02 & 1.265104e+01 & 1.329312e+00 & 1.367824e+02 & 1.244032e+01 & 2.228706e+00 & 1.369666e+02 & 1.199211e+01 & 1.501158e+00 & 1.339517e+02 & 1.100688e+01 & 1.095399e+00 & 1.313412e+02 & 1.377243e+01 & 1.768639e+00 & 1.288692e+02 & 1.432282e+01 & 3.483399e+00 & 1.321337e+02 & 1.469203e+01 & 3.996092e+00 & 1.336493e+02 & 1.501175e+01 & 1.010952e+03 & 1.335000e+02 & 7.500000e+00 & 8.882802e+00 & 1.333125e+02 & 9.133487e+00 & 6.959427e+00 & 
2003072606 135.952042 11.992897 1.162094e+00 & 1.357680e+02 & 1.240391e+01 & 1.902813e+00 & 1.359142e+02 & 1.198603e+01 & 2.412717e+00 & 1.364454e+02 & 1.114220e+01 & 1.640979e+00 & 1.373877e+02 & 9.770189e+00 & 1.068000e+00 & 1.387966e+02 & 8.475240e+00 & 1.693365e-01 & 1.403042e+02 & 6.530523e+00 & -1.645437e-01 & 1.429017e+02 & 7.738483e+00 & 5.461691e-01 & 1.318769e+02 & 1.128524e+01 & 1.008647e+03 & 1.327500e+02 & 7.000000e+00 & 1.018932e+01 & 1.321875e+02 & 7.447305e+00 & 7.259978e+00 & 
2003072612 135.637650 11.857265 1.811914e+00 & 1.353292e+02 & 1.232208e+01 & 3.025025e+00 & 1.358236e+02 & 1.176418e+01 & 3.078213e+00 & 1.358821e+02 & 1.174730e+01 & 1.744670e+00 & 1.363777e+02 & 9.128918e+00 & 1.626495e+00 & 1.369192e+02 & 8.354101e+00 & 6.759728e-01 & 1.387885e+02 & 6.828230e+00 & -1.059301e-01 & 1.000000e+25 & 1.000000e+25 & 3.437226e-01 & 1.366844e+02 & 1.211376e+01 & 1.011674e+03 & 1.315000e+02 & 7.500000e+00 & 8.910216e+00 & 1.330312e+02 & 7.728335e+00 & 6.464954e+00 & 
2003072618 135.801376 11.186995 2.239050e+00 & 1.357410e+02 & 1.135289e+01 & 3.109653e+00 & 1.358593e+02 & 1.137148e+01 & 3.793685e+00 & 1.353876e+02 & 9.408258e+00 & 2.636528e+00 & 1.360586e+02 & 8.428890e+00 & 2.456063e+00 & 1.366834e+02 & 8.145399e+00 & 1.228281e+00 & 1.391424e+02 & 7.392807e+00 & 2.549664e-01 & 1.423655e+02 & 6.598919e+00 & 1.787325e+00 & 1.360870e+02 & 1.158453e+01 & 1.010121e+03 & 1.305000e+02 & 8.250000e+00 & 1.005072e+01 & 1.386562e+02 & 8.009365e+00 & 7.513636e+00 & 
2003072700 135.147842 10.741890 2.098258e+00 & 1.349600e+02 & 1.106260e+01 & 3.019392e+00 & 1.349561e+02 & 1.007115e+01 & 3.115751e+00 & 1.356017e+02 & 7.703532e+00 & 2.803259e+00 & 1.367629e+02 & 7.893536e+00 & 2.619408e+00 & 1.371502e+02 & 8.268535e+00 & 2.670927e+00 & 1.377784e+02 & 8.277516e+00 & 6.706935e-01 & 1.365307e+02 & 1.028914e+01 & 1.241543e+00 & 1.362256e+02 & 1.339682e+01 & 1.011903e+03 & 1.397500e+02 & 7.000000e+00 & 1.062128e+01 & 1.380938e+02 & 5.761122e+00 & 8.292633e+00 & 
2003072706 135.500641 10.133567 2.417838e+00 & 1.354880e+02 & 1.085894e+01 & 2.951315e+00 & 1.346841e+02 & 9.425810e+00 & 3.021190e+00 & 1.342536e+02 & 8.258033e+00 & 4.492731e+00 & 1.347281e+02 & 8.362836e+00 & 3.669516e+00 & 1.363959e+02 & 8.334894e+00 & 3.698659e+00 & 1.368435e+02 & 7.746337e+00 & 1.076541e+00 & 1.401008e+02 & 8.568302e+00 & 2.221944e+00 & 1.351278e+02 & 1.084107e+01 & 1.009602e+03 & 1.367500e+02 & 7.000000e+00 & 1.418810e+01 & 1.366875e+02 & 6.885244e+00 & 9.817472e+00 & 
2003072712 134.833221 8.739388 2.892037e+00 & 1.344785e+02 & 1.230523e+01 & 2.176694e+00 & 1.000000e+25 & 1.000000e+25 & 3.650712e+00 & 1.340655e+02 & 7.496452e+00 & 6.746447e+00 & 1.336131e+02 & 7.825344e+00 & 5.248571e+00 & 1.354657e+02 & 8.467915e+00 & 3.829234e+00 & 1.356329e+02 & 7.959635e+00 & 3.452138e+00 & 1.334909e+02 & 9.766870e+00 & 1.390722e+00 & 1.349460e+02 & 7.990706e+00 & 1.011396e+03 & 1.380000e+02 & 6.250000e+00 & 1.429002e+01 & 1.380938e+02 & 6.042153e+00 & 9.623970e+00 & 
2003072718 134.556671 8.713645 2.886863e+00 & 1.000000e+25 & 1.000000e+25 & 1.420981e+00 & 1.345989e+02 & 6.812714e+00 & 4.252580e+00 & 1.336562e+02 & 7.030149e+00 & 6.252486e+00 & 1.326367e+02 & 6.724562e+00 & 4.946198e+00 & 1.000000e+25 & 1.000000e+25 & 2.549400e+00 & 1.349089e+02 & 7.802855e+00 & 1.681646e+00 & 1.313815e+02 & 4.741673e+00 & 1.019124e+00 & 1.350468e+02 & 9.797085e+00 & 1.009359e+03 & 1.357500e+02 & 4.750000e+00 & 1.376623e+01 & 1.330312e+02 & 7.166274e+00 & 9.448154e+00 & 
2003072800 134.508102 9.180795 3.343686e+00 & 1.356966e+02 & 9.857558e+00 & 4.454937e+00 & 1.353894e+02 & 5.815876e+00 & 4.042515e+00 & 1.334558e+02 & 6.936590e+00 & 5.575449e+00 & 1.333018e+02 & 8.864311e+00 & 3.526303e+00 & 1.327803e+02 & 9.800716e+00 & 3.266963e+00 & 1.320447e+02 & 1.020445e+01 & 1.172888e+00 & 1.323457e+02 & 1.025484e+01 & 2.191873e+00 & 1.340902e+02 & 9.430034e+00 & 1.011746e+03 & 1.342500e+02 & 5.000000e+00 & 1.179861e+01 & 1.347188e+02 & 6.042153e+00 & 8.583780e+00 & 
2003072806 134.213699 9.537820 3.548294e+00 & 1.355962e+02 & 9.473702e+00 & 4.834386e+00 & 1.376937e+02 & 1.055562e+01 & 3.027010e+00 & 1.365895e+02 & 1.085417e+01 & 4.389833e+00 & 1.366481e+02 & 1.149240e+01 & 2.646785e+00 & 1.397265e+02 & 1.099917e+01 & 9.995452e-01 & 1.405659e+02 & 1.059105e+01 & 3.135865e-01 & 1.378576e+02 & 9.196348e+00 & 2.040987e+00 & 1.361430e+02 & 9.615443e+00 & 1.008696e+03 & 1.332500e+02 & 6.500000e+00 & 1.055628e+01 & 1.310625e+02 & 9.133487e+00 & 8.756961e+00 & 
2003072812 133.971649 8.082150 3.888452e+00 & 1.343793e+02 & 7.659379e+00 & 5.612403e+00 & 1.339406e+02 & 6.682580e+00 & 4.962092e+00 & 1.303988e+02 & 8.424016e+00 & 4.113899e+00 & 1.312679e+02 & 9.747189e+00 & 3.961427e+00 & 1.313073e+02 & 1.014984e+01 & 3.671754e+00 & 1.304941e+02 & 1.084306e+01 & 3.294748e+00 & 1.000000e+25 & 1.000000e+25 & 1.610301e+00 & 1.338514e+02 & 9.546971e+00 & 1.010633e+03 & 1.330000e+02 & 5.250000e+00 & 1.078730e+01 & 1.319062e+02 & 7.728335e+00 & 7.440814e+00 & 
2003072818 133.129211 7.924352 4.480009e+00 & 1.341986e+02 & 7.697994e+00 & 5.815610e+00 & 1.331906e+02 & 6.702393e+00 & 5.199109e+00 & 1.318502e+02 & 7.017747e+00 & 5.163485e+00 & 1.308891e+02 & 9.111217e+00 & 4.438892e+00 & 1.306062e+02 & 9.760565e+00 & 4.712321e+00 & 1.297721e+02 & 1.039038e+01 & 4.231463e+00 & 1.325043e+02 & 8.963430e+00 & 1.398150e+00 & 1.331541e+02 & 8.028617e+00 & 1.008727e+03 & 1.377500e+02 & 5.250000e+00 & 1.230408e+01 & 1.378125e+02 & 5.480092e+00 & 9.468708e+00 & 
2003072900 131.727829 8.319798 5.153543e+00 & 1.336314e+02 & 8.080914e+00 & 4.790330e+00 & 1.314238e+02 & 7.888276e+00 & 5.610885e+00 & 1.312689e+02 & 7.561084e+00 & 7.994300e+00 & 1.305927e+02 & 8.159240e+00 & 8.423598e+00 & 1.307568e+02 & 8.348312e+00 & 7.324908e+00 & 1.315504e+02 & 7.877310e+00 & 4.641155e+00 & 1.328277e+02 & 7.539924e+00 & 1.014748e+00 & 1.323772e+02 & 8.389883e+00 & 1.009808e+03 & 1.347500e+02 & 5.250000e+00 & 1.239807e+01 & 1.344375e+02 & 5.480092e+00 & 1.000488e+01 & 
2003072906 131.450546 8.514506 5.078582e+00 & 1.302968e+02 & 1.014783e+01 & 4.793413e+00 & 1.310747e+02 & 8.198201e+00 & 5.943937e+00 & 1.309987e+02 & 7.996532e+00 & 7.849424e+00 & 1.306770e+02 & 8.349040e+00 & 7.956751e+00 & 1.301117e+02 & 7.913778e+00 & 6.758897e+00 & 1.310606e+02 & 7.361565e+00 & 5.229625e+00 & 1.314410e+02 & 6.653529e+00 & 1.098571e+00 & 1.353843e+02 & 1.029962e+01 & 1.006366e+03 & 1.337500e+02 & 5.500000e+00 & 1.413030e+01 & 1.352812e+02 & 5.480092e+00 & 1.019552e+01 & 
2003072912 131.075058 9.150383 4.878115e+00 & 1.305457e+02 & 9.870954e+00 & 5.849740e+00 & 1.308963e+02 & 8.792787e+00 & 5.257108e+00 & 1.309034e+02 & 8.612575e+00 & 6.203388e+00 & 1.304134e+02 & 8.731055e+00 & 6.362086e+00 & 1.308274e+02 & 8.398412e+00 & 4.934678e+00 & 1.299426e+02 & 6.801730e+00 & 3.440605e+00 & 1.295135e+02 & 6.933321e+00 & 2.002141e+00 & 1.311709e+02 & 1.051132e+01 & 1.008864e+03 & 1.270000e+02 & 5.750000e+00 & 1.265159e+01 & 1.265625e+02 & 9.695547e+00 & 9.786140e+00 & 
2003072918 130.384766 9.402507 5.636588e+00 & 1.301722e+02 & 9.142620e+00 & 8.040225e+00 & 1.301579e+02 & 9.377594e+00 & 6.263413e+00 & 1.305983e+02 & 9.672959e+00 & 7.162722e+00 & 1.299413e+02 & 9.800784e+00 & 7.168434e+00 & 1.299156e+02 & 9.692671e+00 & 4.907843e+00 & 1.291200e+02 & 8.905222e+00 & 2.423967e+00 & 1.290797e+02 & 9.943046e+00 & 1.683979e+00 & 1.311513e+02 & 9.970181e+00 & 1.006617e+03 & 1.300000e+02 & 6.000000e+00 & 1.545714e+01 & 1.296562e+02 & 8.290396e+00 & 1.029074e+01 & 
2003073000 130.119522 9.452600 6.007446e+00 & 1.302991e+02 & 9.133690e+00 & 7.841764e+00 & 1.302663e+02 & 9.787047e+00 & 7.193802e+00 & 1.302926e+02 & 9.905695e+00 & 8.015957e+00 & 1.296487e+02 & 1.005127e+01 & 7.135785e+00 & 1.256111e+02 & 8.416736e+00 & 5.317961e+00 & 1.252504e+02 & 6.132413e+00 & 2.609456e+00 & 1.000000e+25 & 1.000000e+25 & 9.191142e-02 & 1.309078e+02 & 1.000898e+01 & 1.007868e+03 & 1.307500e+02 & 5.750000e+00 & 1.776128e+01 & 1.299375e+02 & 5.761122e+00 & 1.211973e+01 & 
2003073006 130.070602 9.966327 5.393264e+00 & 1.305245e+02 & 1.000321e+01 & 6.951924e+00 & 1.306970e+02 & 1.028302e+01 & 6.909291e+00 & 1.303230e+02 & 1.059917e+01 & 6.789009e+00 & 1.266777e+02 & 9.233407e+00 & 8.025622e+00 & 1.262748e+02 & 9.242527e+00 & 7.413506e+00 & 1.256561e+02 & 8.487254e+00 & 3.936736e+00 & 1.281145e+02 & 7.457599e+00 & 1.295443e+00 & 1.314186e+02 & 1.020346e+01 & 1.005512e+03 & 1.325000e+02 & 7.750000e+00 & 1.949055e+01 & 1.321875e+02 & 8.009365e+00 & 1.364021e+01 & 
2003073012 130.069824 10.912526 5.068910e+00 & 1.307113e+02 & 1.093915e+01 & 7.619958e+00 & 1.309193e+02 & 1.133818e+01 & 6.789124e+00 & 1.309322e+02 & 1.208579e+01 & 6.252131e+00 & 1.294354e+02 & 1.207176e+01 & 4.818934e+00 & 1.000000e+25 & 1.000000e+25 & 2.103464e-01 & 1.306106e+02 & 1.417266e+01 & -1.401242e-01 & 1.353654e+02 & 1.390592e+01 & 6.651737e-02 & 1.313398e+02 & 1.204850e+01 & 1.007450e+03 & 1.320000e+02 & 5.750000e+00 & 1.776153e+01 & 1.338750e+02 & 6.604213e+00 & 1.189498e+01 & 
2003073018 129.882004 12.021167 4.864236e+00 & 1.308154e+02 & 1.166306e+01 & 8.361618e+00 & 1.307069e+02 & 1.249476e+01 & 6.120780e+00 & 1.307034e+02 & 1.385944e+01 & 5.879755e+00 & 1.297099e+02 & 1.360352e+01 & 4.602946e+00 & 1.296691e+02 & 1.330201e+01 & 1.448757e+00 & 1.292018e+02 & 1.405651e+01 & -1.913014e-01 & 1.258929e+02 & 1.213504e+01 & 7.285094e-01 & 1.296929e+02 & 1.163988e+01 & 1.005535e+03 & 1.315000e+02 & 6.250000e+00 & 1.613340e+01 & 1.316250e+02 & 6.323183e+00 & 1.090674e+01 & 
2003073100 129.984818 12.485116 4.945359e+00 & 1.304333e+02 & 1.162195e+01 & 8.972446e+00 & 1.310346e+02 & 1.322136e+01 & 6.581163e+00 & 1.298968e+02 & 1.408015e+01 & 6.393251e+00 & 1.000000e+25 & 1.000000e+25 & 1.980631e+00 & 1.000000e+25 & 1.000000e+25 & -3.582326e-02 & 1.296794e+02 & 1.328214e+01 & -1.086163e+00 & 1.253454e+02 & 1.207458e+01 & 2.278046e+00 & 1.303555e+02 & 1.228636e+01 & 1.005706e+03 & 1.317500e+02 & 6.750000e+00 & 1.627321e+01 & 1.299375e+02 & 6.604213e+00 & 1.150124e+01 & 
2003073106 129.642075 12.812729 4.303378e+00 & 1.305655e+02 & 1.198402e+01 & 7.449403e+00 & 1.308050e+02 & 1.392577e+01 & 5.094157e+00 & 1.294144e+02 & 1.445142e+01 & 5.055152e+00 & 1.000000e+25 & 1.000000e+25 & 1.942457e+00 & 1.280933e+02 & 1.656993e+01 & 2.774787e+00 & 1.269802e+02 & 1.754561e+01 & 3.159976e+00 & 1.000000e+25 & 1.000000e+25 & -3.163722e+00 & 1.309634e+02 & 1.195857e+01 & 1.004250e+03 & 1.317500e+02 & 7.250000e+00 & 1.539048e+01 & 1.324688e+02 & 8.009365e+00 & 1.091727e+01 & 
2003073112 128.989655 13.222194 3.954559e+00 & 1.308250e+02 & 1.236287e+01 & 6.495228e+00 & 1.301869e+02 & 1.417698e+01 & 3.681885e+00 & 1.000000e+25 & 1.000000e+25 & 4.336297e+00 & 1.269789e+02 & 1.322772e+01 & 6.949954e+00 & 1.253926e+02 & 1.166146e+01 & 5.858005e+00 & 1.279334e+02 & 8.502187e+00 & 2.927553e+00 & 1.306884e+02 & 8.252079e+00 & 2.265702e+00 & 1.304861e+02 & 1.353454e+01 & 1.005672e+03 & 1.322500e+02 & 9.750000e+00 & 1.192908e+01 & 1.305000e+02 & 7.447305e+00 & 9.837518e+00 & 
2003073118 128.613190 13.931333 4.180055e+00 & 1.300041e+02 & 1.273355e+01 & 5.463561e+00 & 1.280996e+02 & 1.410511e+01 & 4.701485e+00 & 1.285738e+02 & 1.469341e+01 & 5.124290e+00 & 1.276053e+02 & 1.341403e+01 & 5.002420e+00 & 1.249241e+02 & 1.108456e+01 & 4.201599e+00 & 1.261341e+02 & 8.182998e+00 & 2.394632e+00 & 1.242769e+02 & 5.540271e+00 & 2.802409e+00 & 1.295873e+02 & 1.259247e+01 & 1.004524e+03 & 1.330000e+02 & 1.000000e+01 & 1.172838e+01 & 1.305000e+02 & 8.290396e+00 & 9.955761e+00 & 
2003080100 128.413132 14.452248 4.733294e+00 & 1.283172e+02 & 1.427851e+01 & 5.989992e+00 & 1.281264e+02 & 1.470529e+01 & 5.957370e+00 & 1.283972e+02 & 1.532620e+01 & 5.345665e+00 & 1.280571e+02 & 1.411474e+01 & 4.767441e+00 & 1.275769e+02 & 1.257938e+01 & 1.854008e+00 & 1.000000e+25 & 1.000000e+25 & -6.020540e-01 & 1.267427e+02 & 1.516313e+01 & 1.494456e-01 & 1.289683e+02 & 1.640720e+01 & 1.005405e+03 & 1.257500e+02 & 9.750000e+00 & 1.352598e+01 & 1.260000e+02 & 9.976578e+00 & 1.081759e+01 & 
2003080106 128.361389 15.250957 4.754373e+00 & 1.281945e+02 & 1.542297e+01 & 6.547191e+00 & 1.282099e+02 & 1.566833e+01 & 5.742745e+00 & 1.280049e+02 & 1.571316e+01 & 5.670253e+00 & 1.275076e+02 & 1.397674e+01 & 5.431170e+00 & 1.274315e+02 & 1.396590e+01 & 2.089399e+00 & 1.256980e+02 & 1.666824e+01 & 4.156407e+00 & 1.254834e+02 & 1.416724e+01 & 5.052058e-01 & 1.282879e+02 & 1.453576e+01 & 1.003475e+03 & 1.312500e+02 & 1.000000e+01 & 1.350748e+01 & 1.257188e+02 & 9.976578e+00 & 1.014626e+01 & 
2003080112 127.651726 15.401392 4.756704e+00 & 1.278585e+02 & 1.565886e+01 & 6.298975e+00 & 1.276119e+02 & 1.569842e+01 & 6.088006e+00 & 1.267326e+02 & 1.495502e+01 & 6.360560e+00 & 1.267057e+02 & 1.387391e+01 & 6.237008e+00 & 1.263712e+02 & 1.727577e+01 & 5.925315e+00 & 1.265700e+02 & 1.693081e+01 & 3.948121e+00 & 1.289540e+02 & 1.590378e+01 & 1.251204e+00 & 1.284862e+02 & 1.568793e+01 & 1.004316e+03 & 1.292500e+02 & 1.100000e+01 & 1.190328e+01 & 1.257188e+02 & 9.976578e+00 & 8.907556e+00 & 
2003080118 127.506065 16.287811 4.749904e+00 & 1.277732e+02 & 1.691281e+01 & 6.555882e+00 & 1.274828e+02 & 1.650992e+01 & 6.086745e+00 & 1.267995e+02 & 1.726844e+01 & 5.544994e+00 & 1.266443e+02 & 1.692654e+01 & 5.184087e+00 & 1.255984e+02 & 1.709952e+01 & 4.838779e+00 & 1.260100e+02 & 1.670299e+01 & 3.782017e+00 & 1.262525e+02 & 1.174551e+01 & 1.699886e+00 & 1.285763e+02 & 1.574802e+01 & 1.003390e+03 & 1.265000e+02 & 1.050000e+01 & 1.294147e+01 & 1.262812e+02 & 1.053864e+01 & 9.958271e+00 & 
2003080200 126.666008 17.003677 5.157590e+00 & 1.267837e+02 & 1.750195e+01 & 7.684561e+00 & 1.264492e+02 & 1.730907e+01 & 6.524185e+00 & 1.261928e+02 & 1.764435e+01 & 6.305382e+00 & 1.265777e+02 & 1.732829e+01 & 6.342238e+00 & 1.257504e+02 & 1.790349e+01 & 5.562004e+00 & 1.259016e+02 & 1.780181e+01 & 4.470999e+00 & 1.242545e+02 & 1.740571e+01 & 1.508549e+00 & 1.266131e+02 & 1.746216e+01 & 1.003398e+03 & 1.265000e+02 & 1.125000e+01 & 1.305320e+01 & 1.271250e+02 & 1.110070e+01 & 9.906120e+00 & 
