1978071506 233.908875 14.593953 9.898182e+00 & 2.338341e+02 & 1.496500e+01 & 1.645378e+01 & 2.339877e+02 & 1.463186e+01 & 1.694723e+01 & 2.339398e+02 & 1.447815e+01 & 1.826061e+01 & 2.339390e+02 & 1.429185e+01 & 1.985514e+01 & 2.338779e+02 & 1.416202e+01 & 1.818260e+01 & 2.337863e+02 & 1.405429e+01 & 1.537131e+01 & 2.333322e+02 & 1.417057e+01 & 6.187110e+00 & 2.339097e+02 & 1.464033e+01 & 9.798275e+02 & 2.334375e+02 & 1.447306e+01 & 4.356008e+01 & 2.334375e+02 & 1.447306e+01 & 2.659068e+01 & 
1978071512 232.504974 14.623383 1.052050e+01 & 2.324621e+02 & 1.470434e+01 & 1.734682e+01 & 2.325174e+02 & 1.476309e+01 & 1.804786e+01 & 2.325693e+02 & 1.463751e+01 & 1.957580e+01 & 2.326141e+02 & 1.433913e+01 & 2.009797e+01 & 2.325196e+02 & 1.426207e+01 & 1.900930e+01 & 2.324614e+02 & 1.413329e+01 & 1.649260e+01 & 2.322905e+02 & 1.436107e+01 & 5.540691e+00 & 2.326187e+02 & 1.466558e+01 & 9.796279e+02 & 2.323125e+02 & 1.531615e+01 & 4.277180e+01 & 2.325938e+02 & 1.531615e+01 & 2.626853e+01 & 
1978071518 231.039261 14.610621 1.080755e+01 & 2.309214e+02 & 1.454210e+01 & 1.780403e+01 & 2.309868e+02 & 1.474674e+01 & 1.788656e+01 & 2.311160e+02 & 1.491033e+01 & 1.938456e+01 & 2.312162e+02 & 1.477397e+01 & 1.998140e+01 & 2.312869e+02 & 1.475318e+01 & 1.676309e+01 & 2.312600e+02 & 1.474847e+01 & 1.286470e+01 & 2.310487e+02 & 1.537373e+01 & 5.522431e+00 & 2.312669e+02 & 1.484455e+01 & 9.829484e+02 & 2.317500e+02 & 1.531615e+01 & 4.742953e+01 & 2.311875e+02 & 1.531615e+01 & 2.925347e+01 & 
1978071600 229.426941 14.497942 1.103876e+01 & 2.294730e+02 & 1.422880e+01 & 1.842306e+01 & 2.293593e+02 & 1.465767e+01 & 1.869420e+01 & 2.294242e+02 & 1.503564e+01 & 2.017783e+01 & 2.296497e+02 & 1.490731e+01 & 1.966717e+01 & 2.297334e+02 & 1.493644e+01 & 1.645529e+01 & 2.298694e+02 & 1.478616e+01 & 1.182810e+01 & 2.295222e+02 & 1.527969e+01 & 5.719271e+00 & 2.294505e+02 & 1.504120e+01 & 9.815303e+02 & 2.292188e+02 & 1.559719e+01 & 5.155049e+01 & 2.292188e+02 & 1.559719e+01 & 2.879969e+01 & 
1978071606 228.112122 14.589348 1.097246e+01 & 2.283014e+02 & 1.438813e+01 & 1.909036e+01 & 2.279834e+02 & 1.469903e+01 & 1.895046e+01 & 2.279872e+02 & 1.500518e+01 & 1.980404e+01 & 2.280890e+02 & 1.499842e+01 & 1.952505e+01 & 2.280224e+02 & 1.496647e+01 & 1.697051e+01 & 2.279798e+02 & 1.488645e+01 & 1.458373e+01 & 2.284350e+02 & 1.469428e+01 & 6.847230e+00 & 2.279219e+02 & 1.485271e+01 & 9.838815e+02 & 2.275312e+02 & 1.531615e+01 & 4.860419e+01 & 2.278125e+02 & 1.531615e+01 & 2.988962e+01 & 
1978071612 226.628998 14.511846 1.040009e+01 & 2.268529e+02 & 1.455470e+01 & 1.773993e+01 & 2.265638e+02 & 1.451180e+01 & 1.824858e+01 & 2.264550e+02 & 1.472257e+01 & 1.896285e+01 & 2.264362e+02 & 1.493221e+01 & 1.903605e+01 & 2.265086e+02 & 1.485351e+01 & 1.673908e+01 & 2.266642e+02 & 1.470967e+01 & 1.340431e+01 & 2.272808e+02 & 1.461953e+01 & 5.163061e+00 & 2.264772e+02 & 1.472883e+01 & 9.794255e+02 & 2.258438e+02 & 1.475409e+01 & 4.933148e+01 & 2.258438e+02 & 1.475409e+01 & 2.895572e+01 & 
1978071618 225.234909 14.501926 1.100988e+01 & 2.254686e+02 & 1.485381e+01 & 1.848140e+01 & 2.253355e+02 & 1.441233e+01 & 1.909119e+01 & 2.250541e+02 & 1.440944e+01 & 1.953889e+01 & 2.249724e+02 & 1.457839e+01 & 1.871572e+01 & 2.250769e+02 & 1.434429e+01 & 1.556483e+01 & 2.252545e+02 & 1.432243e+01 & 1.347241e+01 & 2.245692e+02 & 1.496814e+01 & 6.243753e+00 & 2.251639e+02 & 1.457171e+01 & 9.801481e+02 & 2.247188e+02 & 1.503512e+01 & 4.611180e+01 & 2.247188e+02 & 1.503512e+01 & 2.720074e+01 & 
1978071700 223.624680 14.503287 9.238698e+00 & 2.236467e+02 & 1.503615e+01 & 1.491185e+01 & 2.238857e+02 & 1.449329e+01 & 1.655882e+01 & 2.237464e+02 & 1.438748e+01 & 1.696603e+01 & 2.236885e+02 & 1.457922e+01 & 1.574963e+01 & 2.240944e+02 & 1.480077e+01 & 1.304695e+01 & 2.240068e+02 & 1.496900e+01 & 1.196907e+01 & 2.234574e+02 & 1.513056e+01 & 7.522738e+00 & 2.239756e+02 & 1.477716e+01 & 9.825326e+02 & 2.244375e+02 & 1.503512e+01 & 4.394682e+01 & 2.244375e+02 & 1.475409e+01 & 2.955410e+01 & 
1978071706 222.525192 14.450712 9.401029e+00 & 2.224231e+02 & 1.471145e+01 & 1.573177e+01 & 2.228426e+02 & 1.446805e+01 & 1.596498e+01 & 2.225871e+02 & 1.451820e+01 & 1.689944e+01 & 2.224257e+02 & 1.459443e+01 & 1.642275e+01 & 2.225928e+02 & 1.512064e+01 & 1.462078e+01 & 2.225274e+02 & 1.523926e+01 & 1.296895e+01 & 2.223051e+02 & 1.491275e+01 & 7.499581e+00 & 2.225886e+02 & 1.490264e+01 & 9.867126e+02 & 2.221875e+02 & 1.531615e+01 & 4.374565e+01 & 2.224688e+02 & 1.531615e+01 & 2.616340e+01 & 
1978071712 221.047440 15.294818 9.205607e+00 & 2.210893e+02 & 1.552264e+01 & 1.643933e+01 & 2.212368e+02 & 1.529870e+01 & 1.480314e+01 & 2.212866e+02 & 1.492849e+01 & 1.436727e+01 & 2.210862e+02 & 1.530056e+01 & 1.532590e+01 & 2.206962e+02 & 1.575138e+01 & 1.392318e+01 & 2.209966e+02 & 1.555369e+01 & 1.334688e+01 & 2.213938e+02 & 1.513254e+01 & 6.023382e+00 & 2.215162e+02 & 1.521874e+01 & 9.880640e+02 & 2.213438e+02 & 1.587821e+01 & 3.364768e+01 & 2.216250e+02 & 1.475409e+01 & 2.302172e+01 & 
1978071718 219.750549 15.757269 8.951730e+00 & 2.197436e+02 & 1.581636e+01 & 1.520230e+01 & 2.199438e+02 & 1.592948e+01 & 1.461584e+01 & 2.200445e+02 & 1.566233e+01 & 1.426213e+01 & 2.197665e+02 & 1.586681e+01 & 1.327250e+01 & 2.192945e+02 & 1.606201e+01 & 1.325544e+01 & 2.192081e+02 & 1.612345e+01 & 9.001023e+00 & 2.196652e+02 & 1.517053e+01 & 5.719445e+00 & 2.201295e+02 & 1.609351e+01 & 9.939399e+02 & 2.202188e+02 & 1.672131e+01 & 3.426387e+01 & 2.202188e+02 & 1.672131e+01 & 2.223026e+01 & 
1978071800 218.389023 16.196705 9.266129e+00 & 2.181633e+02 & 1.625836e+01 & 1.658445e+01 & 2.183659e+02 & 1.652637e+01 & 1.454430e+01 & 2.188724e+02 & 1.625281e+01 & 1.441114e+01 & 2.181822e+02 & 1.621909e+01 & 1.448825e+01 & 2.178316e+02 & 1.630309e+01 & 1.000188e+01 & 2.173372e+02 & 1.655322e+01 & 5.845218e+00 & 2.174599e+02 & 1.559627e+01 & 5.828377e+00 & 2.184261e+02 & 1.647608e+01 & 9.943029e+02 & 2.182500e+02 & 1.728337e+01 & 3.151583e+01 & 2.185312e+02 & 1.700234e+01 & 1.964190e+01 & 
1978071806 216.849030 16.377970 8.645316e+00 & 2.168225e+02 & 1.646344e+01 & 1.551635e+01 & 2.166945e+02 & 1.656817e+01 & 1.430013e+01 & 2.171069e+02 & 1.659289e+01 & 1.338714e+01 & 2.169219e+02 & 1.642207e+01 & 1.405159e+01 & 2.166208e+02 & 1.665613e+01 & 1.012635e+01 & 2.155514e+02 & 1.653554e+01 & 7.610651e+00 & 2.154985e+02 & 1.594991e+01 & 4.766256e+00 & 2.167303e+02 & 1.652936e+01 & 9.973464e+02 & 2.165625e+02 & 1.756440e+01 & 3.194253e+01 & 2.165625e+02 & 1.728337e+01 & 1.995170e+01 & 
1978071812 215.403137 16.342531 8.208430e+00 & 2.154700e+02 & 1.633935e+01 & 1.450150e+01 & 2.152296e+02 & 1.657193e+01 & 1.419942e+01 & 2.154098e+02 & 1.669740e+01 & 1.272407e+01 & 2.154331e+02 & 1.633600e+01 & 1.297480e+01 & 2.155389e+02 & 1.628291e+01 & 1.172916e+01 & 2.153960e+02 & 1.704755e+01 & 7.532316e+00 & 2.146132e+02 & 1.591080e+01 & 4.873899e+00 & 2.151770e+02 & 1.655177e+01 & 9.972772e+02 & 2.151562e+02 & 1.728337e+01 & 3.176312e+01 & 2.151562e+02 & 1.728337e+01 & 2.020400e+01 & 
1978071818 213.846985 16.250040 8.335702e+00 & 2.138575e+02 & 1.628013e+01 & 1.460793e+01 & 2.137177e+02 & 1.634244e+01 & 1.366580e+01 & 2.139269e+02 & 1.661591e+01 & 1.332976e+01 & 2.140662e+02 & 1.645732e+01 & 1.153200e+01 & 2.138474e+02 & 1.603189e+01 & 1.093609e+01 & 2.135978e+02 & 1.601425e+01 & 7.018316e+00 & 2.124153e+02 & 1.563554e+01 & 3.545449e+00 & 2.136203e+02 & 1.625787e+01 & 9.986287e+02 & 2.134688e+02 & 1.728337e+01 & 3.262752e+01 & 2.140312e+02 & 1.700234e+01 & 2.068167e+01 & 
1978071900 212.435654 16.280556 9.135839e+00 & 2.124652e+02 & 1.628454e+01 & 1.562738e+01 & 2.123512e+02 & 1.644275e+01 & 1.406759e+01 & 2.124864e+02 & 1.656834e+01 & 1.490306e+01 & 2.128925e+02 & 1.615346e+01 & 1.290496e+01 & 2.127036e+02 & 1.631531e+01 & 1.196683e+01 & 2.126022e+02 & 1.569599e+01 & 7.746165e+00 & 2.110947e+02 & 1.541891e+01 & 3.166290e+00 & 2.125282e+02 & 1.629939e+01 & 9.980594e+02 & 2.126250e+02 & 1.700234e+01 & 3.061548e+01 & 2.126250e+02 & 1.700234e+01 & 2.028022e+01 & 
1978071906 211.380035 16.077217 8.707086e+00 & 2.113157e+02 & 1.617445e+01 & 1.523850e+01 & 2.113372e+02 & 1.613750e+01 & 1.322602e+01 & 2.114994e+02 & 1.625901e+01 & 1.361830e+01 & 2.117735e+02 & 1.612845e+01 & 1.253640e+01 & 2.116268e+02 & 1.604375e+01 & 1.285541e+01 & 2.110372e+02 & 1.549236e+01 & 8.223311e+00 & 2.098141e+02 & 1.478458e+01 & 4.478292e+00 & 2.114358e+02 & 1.629210e+01 & 9.990099e+02 & 2.115000e+02 & 1.728337e+01 & 3.168298e+01 & 2.115000e+02 & 1.700234e+01 & 2.050443e+01 & 
1978071912 210.062012 16.154453 8.532444e+00 & 2.100133e+02 & 1.617441e+01 & 1.445101e+01 & 2.100411e+02 & 1.626976e+01 & 1.341879e+01 & 2.102073e+02 & 1.628936e+01 & 1.378452e+01 & 2.105383e+02 & 1.643414e+01 & 1.206208e+01 & 2.107291e+02 & 1.623877e+01 & 1.244805e+01 & 2.102512e+02 & 1.582738e+01 & 8.888665e+00 & 2.082330e+02 & 1.455457e+01 & 3.509187e+00 & 2.102440e+02 & 1.645621e+01 & 9.988273e+02 & 2.103750e+02 & 1.728337e+01 & 3.077257e+01 & 2.103750e+02 & 1.700234e+01 & 2.033154e+01 & 
1978071918 209.155884 16.172581 8.368743e+00 & 2.090177e+02 & 1.624185e+01 & 1.529978e+01 & 2.090694e+02 & 1.632514e+01 & 1.237508e+01 & 2.093576e+02 & 1.631319e+01 & 1.254270e+01 & 2.094261e+02 & 1.645132e+01 & 1.049984e+01 & 2.096764e+02 & 1.645189e+01 & 1.133832e+01 & 2.088078e+02 & 1.617427e+01 & 7.739959e+00 & 2.069454e+02 & 1.426407e+01 & 3.933761e+00 & 2.092369e+02 & 1.651949e+01 & 9.995629e+02 & 2.086875e+02 & 1.728337e+01 & 2.941788e+01 & 2.092500e+02 & 1.728337e+01 & 1.995156e+01 & 
1978072000 208.010742 16.009047 9.245754e+00 & 2.078869e+02 & 1.596803e+01 & 1.608836e+01 & 2.080466e+02 & 1.613786e+01 & 1.347791e+01 & 2.080475e+02 & 1.628757e+01 & 1.453015e+01 & 2.080070e+02 & 1.661479e+01 & 1.278601e+01 & 2.084864e+02 & 1.669285e+01 & 1.040673e+01 & 2.078528e+02 & 1.625490e+01 & 7.362920e+00 & 2.062533e+02 & 1.512913e+01 & 5.391060e+00 & 2.079565e+02 & 1.651350e+01 & 9.979461e+02 & 2.081250e+02 & 1.728337e+01 & 3.202137e+01 & 2.078438e+02 & 1.728337e+01 & 2.011975e+01 & 
1978072006 207.014145 15.893190 8.600719e+00 & 2.069557e+02 & 1.577310e+01 & 1.588482e+01 & 2.068069e+02 & 1.598090e+01 & 1.289870e+01 & 2.070452e+02 & 1.619402e+01 & 1.191718e+01 & 2.069073e+02 & 1.674311e+01 & 1.127674e+01 & 2.072923e+02 & 1.683269e+01 & 1.155512e+01 & 2.068770e+02 & 1.685972e+01 & 8.443698e+00 & 2.055480e+02 & 1.432566e+01 & 3.829425e+00 & 2.068013e+02 & 1.620792e+01 & 9.995599e+02 & 2.061562e+02 & 1.700234e+01 & 3.360482e+01 & 2.067188e+02 & 1.700234e+01 & 2.204187e+01 & 
1978072012 205.819962 15.751576 8.565192e+00 & 2.059095e+02 & 1.561751e+01 & 1.564710e+01 & 2.056874e+02 & 1.589901e+01 & 1.373774e+01 & 2.056607e+02 & 1.631657e+01 & 1.207665e+01 & 2.057265e+02 & 1.640265e+01 & 9.818006e+00 & 2.060613e+02 & 1.656678e+01 & 1.029561e+01 & 2.054169e+02 & 1.673182e+01 & 6.627999e+00 & 2.032990e+02 & 1.361031e+01 & 3.891437e+00 & 2.056316e+02 & 1.616234e+01 & 9.994560e+02 & 2.053125e+02 & 1.700234e+01 & 3.051015e+01 & 2.055938e+02 & 1.700234e+01 & 2.009613e+01 & 
1978072018 204.697769 15.793473 8.069096e+00 & 2.048837e+02 & 1.559861e+01 & 1.512985e+01 & 2.044616e+02 & 1.594186e+01 & 1.326658e+01 & 2.044118e+02 & 1.618434e+01 & 1.160289e+01 & 2.042795e+02 & 1.648803e+01 & 9.908385e+00 & 2.047930e+02 & 1.672409e+01 & 8.714367e+00 & 2.046719e+02 & 1.716710e+01 & 5.754031e+00 & 1.000000e+25 & 1.000000e+25 & -1.293871e+00 & 2.044241e+02 & 1.607550e+01 & 9.997275e+02 & 2.039062e+02 & 1.700234e+01 & 3.358145e+01 & 2.044688e+02 & 1.700234e+01 & 2.035375e+01 & 
1978072100 203.404831 15.565165 9.196507e+00 & 2.035356e+02 & 1.533610e+01 & 1.568489e+01 & 2.032795e+02 & 1.567515e+01 & 1.512516e+01 & 2.031479e+02 & 1.585319e+01 & 1.261161e+01 & 2.033085e+02 & 1.625235e+01 & 1.233145e+01 & 2.040621e+02 & 1.695177e+01 & 1.097994e+01 & 2.043989e+02 & 1.683035e+01 & 8.757244e+00 & 2.024643e+02 & 1.556500e+01 & 1.155824e+00 & 2.032502e+02 & 1.587332e+01 & 9.971354e+02 & 2.027812e+02 & 1.700234e+01 & 3.213383e+01 & 2.025000e+02 & 1.672131e+01 & 1.999225e+01 & 
1978072106 202.522766 15.671465 8.811205e+00 & 2.025435e+02 & 1.545323e+01 & 1.529013e+01 & 2.023600e+02 & 1.572386e+01 & 1.390283e+01 & 2.024737e+02 & 1.587402e+01 & 1.259578e+01 & 2.026748e+02 & 1.635598e+01 & 1.086399e+01 & 2.031785e+02 & 1.717562e+01 & 1.101584e+01 & 2.036831e+02 & 1.750117e+01 & 6.166785e+00 & 2.024518e+02 & 1.780619e+01 & 1.732936e+00 & 2.024124e+02 & 1.595010e+01 & 9.978295e+02 & 2.022188e+02 & 1.700234e+01 & 2.981379e+01 & 2.025000e+02 & 1.700234e+01 & 2.000292e+01 & 
1978072112 201.831619 16.191807 8.501389e+00 & 2.019852e+02 & 1.585430e+01 & 1.443873e+01 & 2.016436e+02 & 1.605163e+01 & 1.376185e+01 & 2.018324e+02 & 1.638216e+01 & 1.115553e+01 & 2.016707e+02 & 1.700663e+01 & 1.129762e+01 & 2.016862e+02 & 1.724544e+01 & 8.176710e+00 & 2.021248e+02 & 1.775377e+01 & 5.559077e+00 & 2.018942e+02 & 1.676184e+01 & 1.476072e+00 & 2.017458e+02 & 1.624839e+01 & 9.986682e+02 & 2.022188e+02 & 1.728337e+01 & 2.621227e+01 & 2.016562e+02 & 1.700234e+01 & 1.868261e+01 & 
1978072118 200.979156 16.386820 7.725372e+00 & 2.012465e+02 & 1.626371e+01 & 1.406734e+01 & 2.008932e+02 & 1.619397e+01 & 1.257171e+01 & 2.009225e+02 & 1.656740e+01 & 9.968497e+00 & 2.008792e+02 & 1.750772e+01 & 1.053230e+01 & 2.013890e+02 & 1.811041e+01 & 7.775169e+00 & 1.982697e+02 & 2.077060e+01 & 3.553357e+00 & 1.936902e+02 & 1.987988e+01 & 4.327694e+00 & 2.010178e+02 & 1.646142e+01 & 1.000033e+03 & 2.008125e+02 & 1.784543e+01 & 2.905730e+01 & 2.008125e+02 & 1.784543e+01 & 1.832497e+01 & 
1978072200 200.224777 17.058794 7.875056e+00 & 2.002687e+02 & 1.689558e+01 & 1.391506e+01 & 2.001820e+02 & 1.682204e+01 & 1.223036e+01 & 2.003126e+02 & 1.747305e+01 & 1.127388e+01 & 2.003627e+02 & 1.791956e+01 & 1.165367e+01 & 2.008684e+02 & 1.867864e+01 & 7.646293e+00 & 2.015773e+02 & 1.848168e+01 & 4.420109e+00 & 2.061061e+02 & 1.691317e+01 & 2.658684e+00 & 2.002671e+02 & 1.700679e+01 & 1.001109e+03 & 2.008125e+02 & 1.812646e+01 & 2.400689e+01 & 2.008125e+02 & 1.784543e+01 & 1.719730e+01 & 
1978072206 199.542557 17.554468 7.607708e+00 & 1.995561e+02 & 1.728408e+01 & 1.390522e+01 & 1.995426e+02 & 1.750867e+01 & 1.250904e+01 & 1.997952e+02 & 1.809281e+01 & 1.020007e+01 & 1.994434e+02 & 1.873273e+01 & 9.238335e+00 & 1.997155e+02 & 1.951360e+01 & 6.259352e+00 & 1.989639e+02 & 1.947596e+01 & 2.925318e+00 & 1.996839e+02 & 1.934676e+01 & -1.180022e+00 & 1.995326e+02 & 1.763337e+01 & 1.000687e+03 & 2.002500e+02 & 1.840749e+01 & 2.810468e+01 & 1.996875e+02 & 1.840749e+01 & 1.911092e+01 & 
1978072212 198.691116 18.137503 7.687736e+00 & 1.988300e+02 & 1.790884e+01 & 1.490939e+01 & 1.988141e+02 & 1.812632e+01 & 1.235375e+01 & 1.985579e+02 & 1.883115e+01 & 1.090899e+01 & 1.984968e+02 & 1.916470e+01 & 1.005550e+01 & 1.984986e+02 & 1.992894e+01 & 7.431344e+00 & 1.990537e+02 & 1.918737e+01 & 5.386730e+00 & 1.000000e+25 & 1.000000e+25 & -2.365754e+00 & 1.987007e+02 & 1.807477e+01 & 9.998367e+02 & 1.991250e+02 & 1.925058e+01 & 2.803018e+01 & 1.996875e+02 & 1.896955e+01 & 1.808544e+01 & 
1978072218 197.819702 18.954765 7.991778e+00 & 1.980152e+02 & 1.864088e+01 & 1.521355e+01 & 1.979789e+02 & 1.906198e+01 & 1.403218e+01 & 1.976099e+02 & 1.942280e+01 & 1.252534e+01 & 1.976792e+02 & 1.966961e+01 & 9.853659e+00 & 1.981721e+02 & 1.967775e+01 & 5.317041e+00 & 1.989088e+02 & 1.859591e+01 & 3.329877e+00 & 1.000000e+25 & 1.000000e+25 & -9.231831e-01 & 1.976041e+02 & 1.884580e+01 & 9.980075e+02 & 1.977188e+02 & 1.981264e+01 & 3.188300e+01 & 1.974375e+02 & 1.953161e+01 & 2.029014e+01 & 
1978072300 197.007919 19.441452 7.516363e+00 & 1.970696e+02 & 1.913701e+01 & 1.338816e+01 & 1.970472e+02 & 1.963130e+01 & 1.200696e+01 & 1.970152e+02 & 1.975208e+01 & 1.224936e+01 & 1.969949e+02 & 2.021527e+01 & 1.317357e+01 & 1.967152e+02 & 2.090875e+01 & 1.109905e+01 & 1.973483e+02 & 2.056198e+01 & 4.155979e+00 & 1.950120e+02 & 1.905690e+01 & 2.555291e+00 & 1.972358e+02 & 1.927015e+01 & 1.000457e+03 & 1.974375e+02 & 2.037470e+01 & 2.711198e+01 & 1.980000e+02 & 1.953161e+01 & 1.803829e+01 & 
1978072306 195.936264 19.987694 7.344119e+00 & 1.960621e+02 & 1.983508e+01 & 1.397654e+01 & 1.959149e+02 & 2.014410e+01 & 1.299127e+01 & 1.957235e+02 & 2.067988e+01 & 9.138551e+00 & 1.959199e+02 & 2.115304e+01 & 7.500271e+00 & 1.967119e+02 & 2.058720e+01 & 6.554290e+00 & 1.953871e+02 & 2.151482e+01 & 5.470176e+00 & 1.979041e+02 & 2.106229e+01 & 2.411463e+00 & 1.960412e+02 & 1.993225e+01 & 1.001872e+03 & 1.954688e+02 & 2.065573e+01 & 3.052660e+01 & 1.957500e+02 & 2.093676e+01 & 1.888338e+01 & 
1978072312 194.949905 20.376331 6.996033e+00 & 1.949309e+02 & 2.010596e+01 & 1.399016e+01 & 1.950116e+02 & 2.027957e+01 & 1.068762e+01 & 1.947777e+02 & 2.107269e+01 & 8.987967e+00 & 1.949189e+02 & 2.176933e+01 & 7.929550e+00 & 1.957100e+02 & 2.020698e+01 & 5.374076e+00 & 1.946473e+02 & 1.936590e+01 & 5.235003e+00 & 1.974819e+02 & 2.159777e+01 & 4.567217e+00 & 1.950907e+02 & 2.002720e+01 & 1.003052e+03 & 1.940625e+02 & 2.121779e+01 & 2.452283e+01 & 1.951875e+02 & 2.121779e+01 & 1.640428e+01 & 
1978072318 194.011322 20.676836 5.849810e+00 & 1.936894e+02 & 2.015446e+01 & 1.110324e+01 & 1.939145e+02 & 2.075223e+01 & 9.760003e+00 & 1.939613e+02 & 2.211171e+01 & 6.951772e+00 & 1.952959e+02 & 2.155098e+01 & 6.964509e+00 & 1.949357e+02 & 2.051120e+01 & 6.241486e+00 & 1.950461e+02 & 1.943199e+01 & 5.703980e+00 & 1.964848e+02 & 2.085813e+01 & 2.692283e+00 & 1.940793e+02 & 2.038445e+01 & 1.004763e+03 & 1.940625e+02 & 2.149882e+01 & 2.223127e+01 & 1.937812e+02 & 2.121779e+01 & 1.568868e+01 & 
1978072400 193.038666 21.228903 5.869890e+00 & 1.927562e+02 & 2.081756e+01 & 1.083595e+01 & 1.929749e+02 & 2.126119e+01 & 9.454625e+00 & 1.925802e+02 & 2.279015e+01 & 7.612688e+00 & 1.931357e+02 & 2.251506e+01 & 5.908126e+00 & 1.942155e+02 & 1.995169e+01 & 5.841052e+00 & 1.944561e+02 & 2.140890e+01 & 6.525400e+00 & 1.950641e+02 & 2.065011e+01 & 2.024287e+00 & 1.930391e+02 & 2.083609e+01 & 1.005609e+03 & 1.937812e+02 & 2.177985e+01 & 2.197171e+01 & 1.935000e+02 & 2.177985e+01 & 1.616698e+01 & 
1978072406 191.918854 21.473036 5.438332e+00 & 1.915800e+02 & 2.105096e+01 & 1.056667e+01 & 1.917817e+02 & 2.159127e+01 & 9.137123e+00 & 1.917335e+02 & 2.249173e+01 & 6.293010e+00 & 1.916218e+02 & 2.386983e+01 & 4.116972e+00 & 1.000000e+25 & 1.000000e+25 & 1.661457e+00 & 1.000000e+25 & 1.000000e+25 & 1.083158e+00 & 1.872046e+02 & 2.567940e+01 & 4.956982e+00 & 1.919259e+02 & 2.131988e+01 & 1.005943e+03 & 1.929375e+02 & 2.206088e+01 & 2.379430e+01 & 1.920938e+02 & 2.234191e+01 & 1.617625e+01 & 
1978072412 190.849197 21.775166 5.654602e+00 & 1.908167e+02 & 2.151543e+01 & 1.078252e+01 & 1.908467e+02 & 2.184204e+01 & 9.864792e+00 & 1.908092e+02 & 2.243562e+01 & 6.778906e+00 & 1.913761e+02 & 2.129754e+01 & 4.191027e+00 & 1.927238e+02 & 2.090852e+01 & 4.974228e+00 & 1.933857e+02 & 2.282364e+01 & 6.222041e+00 & 1.926535e+02 & 2.178898e+01 & 1.570509e+00 & 1.907765e+02 & 2.166059e+01 & 1.006553e+03 & 1.906875e+02 & 2.262294e+01 & 2.403399e+01 & 1.912500e+02 & 2.262294e+01 & 1.590402e+01 & 
1978072418 189.830658 21.928959 5.802838e+00 & 1.897985e+02 & 2.164648e+01 & 1.086898e+01 & 1.898317e+02 & 2.186530e+01 & 8.935633e+00 & 1.897894e+02 & 2.254613e+01 & 7.508131e+00 & 1.897680e+02 & 2.166114e+01 & 3.839809e+00 & 1.926058e+02 & 2.196462e+01 & 2.732583e+00 & 1.930482e+02 & 2.101341e+01 & 3.779461e+00 & 1.952272e+02 & 2.335635e+01 & 1.524299e+00 & 1.895813e+02 & 2.160238e+01 & 1.006288e+03 & 1.901250e+02 & 2.262294e+01 & 2.369958e+01 & 1.901250e+02 & 2.262294e+01 & 1.671302e+01 & 
1978072500 188.913895 22.208309 5.564308e+00 & 1.889235e+02 & 2.188610e+01 & 1.008270e+01 & 1.890739e+02 & 2.216093e+01 & 8.034872e+00 & 1.892009e+02 & 2.262900e+01 & 7.924108e+00 & 1.892142e+02 & 2.346953e+01 & 5.114705e+00 & 1.910301e+02 & 2.296482e+01 & 3.042447e+00 & 1.924716e+02 & 2.132044e+01 & 4.385045e+00 & 1.946151e+02 & 2.302493e+01 & 1.396577e+00 & 1.887693e+02 & 2.166189e+01 & 1.005443e+03 & 1.895625e+02 & 2.374706e+01 & 1.887655e+01 & 1.890000e+02 & 2.318500e+01 & 1.451987e+01 & 
1978072506 187.866211 22.293669 5.315223e+00 & 1.877487e+02 & 2.193229e+01 & 9.251222e+00 & 1.879613e+02 & 2.249945e+01 & 8.813352e+00 & 1.883999e+02 & 2.292471e+01 & 6.729096e+00 & 1.885378e+02 & 2.266872e+01 & 4.821400e+00 & 1.917142e+02 & 2.494370e+01 & 3.597893e+00 & 1.929280e+02 & 2.119382e+01 & 3.787771e+00 & 1.955683e+02 & 2.263526e+01 & 8.560904e-01 & 1.879907e+02 & 2.176142e+01 & 1.006504e+03 & 1.890000e+02 & 2.234191e+01 & 1.957855e+01 & 1.890000e+02 & 2.262294e+01 & 1.370278e+01 & 
1978072512 187.091476 22.791454 5.689718e+00 & 1.869610e+02 & 2.238838e+01 & 1.027436e+01 & 1.871878e+02 & 2.274206e+01 & 8.911201e+00 & 1.875615e+02 & 2.331343e+01 & 7.899850e+00 & 1.875247e+02 & 2.336441e+01 & 5.035927e+00 & 1.909965e+02 & 2.471056e+01 & 3.933643e+00 & 1.873991e+02 & 2.443604e+01 & 2.970930e+00 & 1.847753e+02 & 2.326169e+01 & 5.661870e+00 & 1.871313e+02 & 2.242654e+01 & 1.006894e+03 & 1.867500e+02 & 2.346603e+01 & 2.054719e+01 & 1.870312e+02 & 2.374706e+01 & 1.434985e+01 & 
