2002110412 170.149994 18.450001 9.850000e+02 & 4.398000e+01 & 
2002110418 167.720001 19.600000 9.850000e+02 & 4.398000e+01 & 
2002110500 165.399994 20.520000 9.900000e+02 & 4.105000e+01 & 
2002110506 163.850006 21.730000 9.900000e+02 & 3.812000e+01 & 
2002110512 163.029999 23.180000 9.900000e+02 & 3.812000e+01 & 
2002110518 162.649994 24.379999 9.900000e+02 & 3.519000e+01 & 
2002110600 162.850006 25.230000 9.920000e+02 & 3.226000e+01 & 
2002110606 164.119995 25.950001 9.920000e+02 & 2.932000e+01 & 
2002110612 166.119995 26.730000 9.960000e+02 & 2.639000e+01 & 
2002110618 168.899994 27.230000 9.960000e+02 & 2.346000e+01 & 
2002110700 172.240005 27.799999 1.000000e+03 & 1.000000e+25 & 
2002110706 174.880005 28.180000 1.004000e+03 & 1.000000e+25 & 
2002110712 179.300003 29.600000 1.006000e+03 & 1.000000e+25 & 
2002110718 184.300003 31.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 2002110918
POINT_NUM  12
2002110918 82.500000 11.700000 1.000000e+25 & 1.000000e+25 & 
2002111000 82.500000 11.900000 1.000000e+25 & 1.000000e+25 & 
2002111006 82.500000 12.070000 1.004000e+03 & 1.286000e+01 & 
2002111012 82.550003 12.250000 1.002000e+03 & 1.543000e+01 & 
2002111018 82.699997 12.800000 1.004000e+03 & 1.543000e+01 & 
2002111100 83.000000 13.550000 1.004000e+03 & 1.543000e+01 & 
2002111106 83.900002 14.400000 1.004000e+03 & 1.543000e+01 & 
2002111112 84.750000 15.650000 9.960000e+02 & 2.315000e+01 & 
2002111118 84.800003 16.250000 9.960000e+02 & 2.315000e+01 & 
2002111200 86.400002 18.400000 9.960000e+02 & 2.315000e+01 & 
2002111206 87.459999 20.910000 9.900000e+02 & 2.829000e+01 & 
2002111212 89.730003 23.730000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 2002111400
POINT_NUM  10
2002111400 250.100006 15.100000 1.008000e+03 & 1.286000e+01 & 
2002111406 249.000000 15.200000 1.007000e+03 & 1.543000e+01 & 
2002111412 248.500000 15.700000 1.007000e+03 & 1.543000e+01 & 
2002111418 248.199997 16.299999 1.007000e+03 & 1.543000e+01 & 
2002111500 247.600006 16.200001 1.007000e+03 & 1.543000e+01 & 
2002111506 246.899994 15.900000 1.007000e+03 & 1.543000e+01 & 
2002111512 246.199997 15.600000 1.006000e+03 & 1.543000e+01 & 
2002111518 245.399994 15.200000 1.007000e+03 & 1.286000e+01 & 
2002111600 244.399994 14.900000 1.007000e+03 & 1.286000e+01 & 
2002111606 243.300003 14.700000 1.007000e+03 & 1.029000e+01 & 
TRACK_ID  70 START_TIME 2002111900
POINT_NUM  31
2002111900 155.300003 9.100000 1.000000e+25 & 1.000000e+25 & 
2002111906 154.000000 9.300000 1.000000e+25 & 1.000000e+25 & 
2002111912 152.600006 9.500000 1.000000e+25 & 1.000000e+25 & 
2002111918 151.199997 9.800000 1.000000e+25 & 1.000000e+25 & 
2002112000 148.669998 9.800000 1.002000e+03 & 1.000000e+25 & 
2002112006 146.789993 10.450000 1.000000e+03 & 1.000000e+25 & 
2002112012 144.839996 11.050000 1.000000e+03 & 1.000000e+25 & 
2002112018 143.100006 11.600000 9.960000e+02 & 2.053000e+01 & 
2002112100 141.619995 11.930000 9.920000e+02 & 2.346000e+01 & 
2002112106 140.320007 12.300000 9.900000e+02 & 2.639000e+01 & 
2002112112 138.880005 12.650000 9.900000e+02 & 2.639000e+01 & 
2002112118 137.500000 13.120000 9.850000e+02 & 2.932000e+01 & 
2002112200 136.619995 13.750000 9.850000e+02 & 2.932000e+01 & 
2002112206 135.880005 15.100000 9.850000e+02 & 2.932000e+01 & 
2002112212 135.399994 15.720000 9.800000e+02 & 3.226000e+01 & 
2002112218 135.279999 16.430000 9.800000e+02 & 3.226000e+01 & 
2002112300 135.220001 17.650000 9.750000e+02 & 3.812000e+01 & 
2002112306 135.279999 18.750000 9.600000e+02 & 4.398000e+01 & 
2002112312 135.600006 19.750000 9.550000e+02 & 4.985000e+01 & 
2002112318 136.380005 21.100000 9.550000e+02 & 4.985000e+01 & 
2002112400 137.529999 22.879999 9.600000e+02 & 4.692000e+01 & 
2002112406 139.330002 25.299999 9.700000e+02 & 4.105000e+01 & 
2002112412 141.009995 27.010000 9.700000e+02 & 4.105000e+01 & 
2002112418 143.309998 28.350000 9.750000e+02 & 3.519000e+01 & 
2002112500 145.600006 30.020000 9.800000e+02 & 1.000000e+25 & 
2002112506 148.500000 31.500000 9.800000e+02 & 1.000000e+25 & 
2002112512 151.199997 33.000000 9.800000e+02 & 1.000000e+25 & 
2002112518 153.699997 33.799999 9.840000e+02 & 1.000000e+25 & 
2002112600 157.899994 34.700001 9.840000e+02 & 1.000000e+25 & 
2002112606 161.600006 34.700001 9.840000e+02 & 1.000000e+25 & 
2002112612 165.899994 34.700001 9.880000e+02 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 2002112218
POINT_NUM  24
2002112218 88.800003 9.500000 1.000000e+25 & 1.000000e+25 & 
2002112300 88.699997 10.100000 1.000000e+25 & 1.000000e+25 & 
2002112306 88.129997 10.630000 1.004000e+03 & 1.286000e+01 & 
2002112312 87.849998 11.750000 1.002000e+03 & 1.286000e+01 & 
2002112318 87.849998 12.400000 1.002000e+03 & 1.543000e+01 & 
2002112400 88.050003 13.150000 1.002000e+03 & 1.543000e+01 & 
2002112406 88.000000 13.800000 1.002000e+03 & 1.801000e+01 & 
2002112412 88.199997 14.700000 1.000000e+03 & 1.801000e+01 & 
2002112418 88.150002 14.800000 1.000000e+03 & 1.801000e+01 & 
2002112500 88.099998 15.150000 1.002000e+03 & 1.801000e+01 & 
2002112506 87.959999 15.330000 1.002000e+03 & 1.801000e+01 & 
2002112512 87.879997 15.440000 1.000000e+03 & 1.801000e+01 & 
2002112518 88.000000 15.500000 1.002000e+03 & 1.801000e+01 & 
2002112600 88.000000 16.000000 1.002000e+03 & 1.801000e+01 & 
2002112606 88.000000 16.000000 1.002000e+03 & 1.801000e+01 & 
2002112612 88.500000 16.500000 1.000000e+03 & 1.801000e+01 & 
2002112618 89.500000 16.500000 1.002000e+03 & 1.801000e+01 & 
2002112700 90.000000 16.500000 1.002000e+03 & 1.801000e+01 & 
2002112706 90.500000 17.000000 1.004000e+03 & 1.801000e+01 & 
2002112712 91.000000 17.200001 1.006000e+03 & 1.543000e+01 & 
2002112718 91.000000 17.500000 1.006000e+03 & 1.286000e+01 & 
2002112800 91.000000 17.500000 1.008000e+03 & 1.286000e+01 & 
2002112806 91.500000 17.500000 1.008000e+03 & 1.286000e+01 & 
2002112812 92.000000 18.000000 1.008000e+03 & 1.286000e+01 & 
TRACK_ID  72 START_TIME 2002120106
POINT_NUM  43
2002120106 166.100006 5.200000 1.000000e+25 & 1.000000e+25 & 
2002120112 165.800003 5.500000 1.000000e+25 & 1.000000e+25 & 
2002120118 165.500000 5.800000 1.000000e+25 & 1.000000e+25 & 
2002120200 165.000000 6.200000 1.000000e+25 & 1.000000e+25 & 
2002120206 164.580002 6.800000 1.004000e+03 & 1.000000e+25 & 
2002120212 163.869995 7.540000 1.004000e+03 & 1.000000e+25 & 
2002120218 163.350006 8.130000 1.004000e+03 & 1.000000e+25 & 
2002120300 162.789993 8.570000 1.004000e+03 & 1.000000e+25 & 
2002120306 162.029999 8.800000 1.002000e+03 & 1.000000e+25 & 
2002120312 161.199997 8.820000 1.000000e+03 & 2.053000e+01 & 
2002120318 160.619995 8.800000 9.940000e+02 & 2.346000e+01 & 
2002120400 159.850006 8.550000 9.920000e+02 & 2.346000e+01 & 
2002120406 159.449997 8.350000 9.900000e+02 & 2.639000e+01 & 
2002120412 159.029999 8.280000 9.900000e+02 & 2.639000e+01 & 
2002120418 158.250000 8.220000 9.800000e+02 & 3.226000e+01 & 
2002120500 157.100006 8.200000 9.800000e+02 & 3.226000e+01 & 
2002120506 156.100006 8.220000 9.800000e+02 & 3.226000e+01 & 
2002120512 155.070007 8.430000 9.750000e+02 & 3.519000e+01 & 
2002120518 154.000000 8.680000 9.700000e+02 & 3.812000e+01 & 
2002120600 152.949997 8.970000 9.700000e+02 & 3.812000e+01 & 
2002120606 151.880005 9.120000 9.700000e+02 & 3.812000e+01 & 
2002120612 151.000000 9.300000 9.700000e+02 & 3.812000e+01 & 
2002120618 150.100006 9.600000 9.650000e+02 & 4.105000e+01 & 
2002120700 149.149994 10.150000 9.600000e+02 & 4.398000e+01 & 
2002120706 148.070007 10.620000 9.550000e+02 & 4.692000e+01 & 
2002120712 147.250000 11.180000 9.550000e+02 & 4.692000e+01 & 
2002120718 146.300003 11.970000 9.500000e+02 & 4.692000e+01 & 
2002120800 145.679993 12.620000 9.500000e+02 & 4.692000e+01 & 
2002120806 145.179993 13.500000 9.450000e+02 & 4.985000e+01 & 
2002120812 144.649994 14.350000 9.400000e+02 & 5.278000e+01 & 
2002120818 144.250000 15.220000 9.400000e+02 & 5.278000e+01 & 
2002120900 143.800003 16.120001 9.400000e+02 & 5.278000e+01 & 
2002120906 143.679993 16.930000 9.400000e+02 & 5.278000e+01 & 
2002120912 143.679993 18.100000 9.400000e+02 & 5.278000e+01 & 
2002120918 144.250000 19.150000 9.400000e+02 & 5.278000e+01 & 
2002121000 145.800003 20.549999 9.450000e+02 & 4.985000e+01 & 
2002121006 147.429993 22.430000 9.450000e+02 & 4.985000e+01 & 
2002121012 150.179993 24.080000 9.500000e+02 & 4.692000e+01 & 
2002121018 153.270004 25.420000 9.650000e+02 & 4.105000e+01 & 
2002121100 156.990005 27.639999 9.800000e+02 & 3.226000e+01 & 
2002121106 160.000000 29.000000 9.960000e+02 & 1.000000e+25 & 
2002121112 164.500000 30.299999 1.004000e+03 & 1.000000e+25 & 
2002121118 169.199997 32.500000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 2002122106
POINT_NUM  19
2002122106 78.699997 1.900000 1.006000e+03 & 1.286000e+01 & 
2002122112 78.900002 2.200000 1.006000e+03 & 1.286000e+01 & 
2002122118 79.400002 2.600000 1.006000e+03 & 1.286000e+01 & 
2002122200 79.900002 3.000000 1.006000e+03 & 1.286000e+01 & 
2002122206 80.400002 3.400000 1.006000e+03 & 1.286000e+01 & 
2002122212 80.379997 3.700000 1.006000e+03 & 1.286000e+01 & 
2002122218 80.400002 4.040000 1.006000e+03 & 1.286000e+01 & 
2002122300 80.650002 4.200000 1.006000e+03 & 1.286000e+01 & 
2002122306 80.750000 4.350000 1.004000e+03 & 1.286000e+01 & 
2002122312 81.199997 4.850000 1.004000e+03 & 1.286000e+01 & 
2002122318 81.500000 5.050000 1.004000e+03 & 1.543000e+01 & 
2002122400 81.800003 5.250000 1.004000e+03 & 1.543000e+01 & 
2002122406 82.349998 5.650000 1.002000e+03 & 1.801000e+01 & 
2002122412 82.949997 6.100000 1.000000e+03 & 1.801000e+01 & 
2002122418 83.550003 6.600000 1.002000e+03 & 1.801000e+01 & 
2002122500 84.300003 7.050000 1.002000e+03 & 1.801000e+01 & 
2002122506 85.050003 7.300000 1.004000e+03 & 1.543000e+01 & 
2002122512 86.059998 7.800000 1.004000e+03 & 1.286000e+01 & 
2002122518 86.699997 8.200000 1.000000e+25 & 1.000000e+25 & 
