1966100218 73.510002 13.590000 1.000000e+25 & 1.000000e+25 & 
1966100300 73.510002 13.990000 1.000000e+25 & 1.000000e+25 & 
1966100306 73.180000 14.500000 1.000000e+25 & 1.000000e+25 & 
1966100312 72.379997 15.110000 1.000000e+25 & 1.000000e+25 & 
1966100318 71.419998 15.610000 1.000000e+25 & 1.000000e+25 & 
1966100400 70.519997 15.990000 1.000000e+25 & 1.000000e+25 & 
1966100406 69.690002 16.200001 1.000000e+25 & 1.000000e+25 & 
1966100412 68.889999 16.320000 1.000000e+25 & 1.000000e+25 & 
1966100418 68.110001 16.410000 1.000000e+25 & 1.000000e+25 & 
1966100500 67.419998 16.490000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 1966092112
POINT_NUM  81
1966092112 324.899994 9.900000 1.000000e+25 & 1.286000e+01 & 
1966092118 324.000000 10.400000 1.000000e+25 & 1.286000e+01 & 
1966092200 322.899994 10.900000 1.000000e+25 & 1.286000e+01 & 
1966092206 321.700012 11.300000 1.000000e+25 & 1.286000e+01 & 
1966092212 320.600006 11.700000 1.000000e+25 & 1.286000e+01 & 
1966092218 319.399994 12.000000 1.000000e+25 & 1.286000e+01 & 
1966092300 318.299988 12.300000 1.000000e+25 & 1.286000e+01 & 
1966092306 316.899994 12.700000 1.000000e+25 & 1.286000e+01 & 
1966092312 315.700012 13.100000 1.000000e+25 & 1.543000e+01 & 
1966092318 314.899994 13.400000 1.000000e+25 & 1.543000e+01 & 
1966092400 314.000000 13.700000 1.000000e+25 & 1.543000e+01 & 
1966092406 313.100006 14.000000 1.000000e+25 & 1.543000e+01 & 
1966092412 312.299988 14.400000 1.009000e+03 & 1.543000e+01 & 
1966092418 311.299988 14.800000 1.008000e+03 & 2.058000e+01 & 
1966092500 310.299988 15.100000 1.000000e+25 & 2.315000e+01 & 
1966092506 309.399994 15.400000 1.000000e+25 & 2.572000e+01 & 
1966092512 308.500000 15.600000 1.000000e+03 & 2.829000e+01 & 
1966092518 307.500000 15.600000 1.000000e+03 & 3.087000e+01 & 
1966092600 306.399994 15.600000 1.000000e+25 & 3.087000e+01 & 
1966092606 305.200012 15.700000 1.000000e+25 & 3.087000e+01 & 
1966092612 304.000000 15.800000 9.950000e+02 & 3.601000e+01 & 
1966092618 303.000000 15.800000 9.820000e+02 & 3.858000e+01 & 
1966092700 302.000000 15.900000 1.000000e+25 & 4.116000e+01 & 
1966092706 300.799988 16.000000 9.650000e+02 & 4.887000e+01 & 
1966092712 299.600006 16.100000 9.610000e+02 & 5.402000e+01 & 
1966092718 298.299988 16.200001 9.620000e+02 & 5.659000e+01 & 
1966092800 297.000000 16.299999 1.000000e+25 & 5.659000e+01 & 
1966092806 295.700012 16.500000 9.550000e+02 & 5.916000e+01 & 
1966092812 294.299988 16.799999 1.000000e+25 & 6.173000e+01 & 
1966092818 292.899994 17.000000 9.320000e+02 & 6.688000e+01 & 
1966092900 291.500000 17.100000 9.290000e+02 & 6.688000e+01 & 
1966092906 290.299988 17.299999 1.000000e+25 & 6.431000e+01 & 
1966092912 289.100006 17.500000 1.000000e+25 & 6.173000e+01 & 
1966092918 287.700012 18.100000 1.000000e+25 & 5.144000e+01 & 
1966093000 286.399994 18.799999 9.870000e+02 & 4.116000e+01 & 
1966093006 285.500000 19.299999 1.000000e+25 & 4.630000e+01 & 
1966093012 284.600006 19.799999 1.000000e+25 & 5.144000e+01 & 
1966093018 283.700012 20.200001 1.000000e+25 & 3.344000e+01 & 
1966100100 282.899994 20.500000 1.000000e+25 & 3.344000e+01 & 
1966100106 281.899994 20.799999 1.000000e+25 & 3.344000e+01 & 
1966100112 280.899994 21.200001 1.000000e+25 & 3.344000e+01 & 
1966100118 280.200012 21.900000 1.000000e+25 & 3.344000e+01 & 
1966100200 279.899994 22.600000 1.000000e+25 & 3.344000e+01 & 
1966100206 279.899994 23.000000 1.000000e+25 & 3.344000e+01 & 
1966100212 280.100006 23.299999 1.000000e+25 & 2.829000e+01 & 
1966100218 280.500000 24.000000 9.990000e+02 & 2.829000e+01 & 
1966100300 280.899994 24.600000 9.950000e+02 & 3.344000e+01 & 
1966100306 281.200012 24.900000 9.890000e+02 & 3.344000e+01 & 
1966100312 281.500000 25.200001 9.850000e+02 & 3.344000e+01 & 
1966100318 281.700012 25.400000 9.860000e+02 & 3.601000e+01 & 
1966100400 281.600006 25.600000 9.850000e+02 & 3.858000e+01 & 
1966100406 281.000000 25.500000 1.000000e+25 & 3.858000e+01 & 
1966100412 280.299988 25.299999 9.870000e+02 & 3.858000e+01 & 
1966100418 279.500000 25.000000 9.840000e+02 & 3.858000e+01 & 
1966100500 278.700012 24.700001 9.880000e+02 & 3.858000e+01 & 
1966100506 277.799988 24.600000 9.850000e+02 & 4.116000e+01 & 
1966100512 277.000000 24.500000 1.000000e+25 & 4.116000e+01 & 
1966100518 276.399994 24.299999 9.800000e+02 & 4.373000e+01 & 
1966100600 275.700012 24.000000 9.700000e+02 & 4.630000e+01 & 
1966100606 275.000000 23.700001 9.830000e+02 & 4.887000e+01 & 
1966100612 274.399994 23.299999 9.740000e+02 & 4.887000e+01 & 
1966100618 273.700012 22.799999 9.740000e+02 & 5.144000e+01 & 
1966100700 272.799988 22.299999 9.610000e+02 & 5.402000e+01 & 
1966100706 271.899994 22.100000 1.000000e+25 & 5.659000e+01 & 
1966100712 271.000000 21.900000 1.000000e+25 & 5.659000e+01 & 
1966100718 270.000000 21.700001 9.720000e+02 & 5.916000e+01 & 
1966100800 269.000000 21.500000 9.720000e+02 & 5.916000e+01 & 
1966100806 267.899994 21.500000 1.000000e+25 & 5.916000e+01 & 
1966100812 266.899994 21.799999 9.530000e+02 & 6.173000e+01 & 
1966100818 266.100006 22.100000 9.560000e+02 & 6.173000e+01 & 
1966100900 265.399994 22.299999 9.480000e+02 & 6.173000e+01 & 
1966100906 264.799988 22.600000 9.510000e+02 & 6.173000e+01 & 
1966100912 264.299988 22.799999 1.000000e+25 & 6.173000e+01 & 
1966100918 264.000000 23.000000 9.530000e+02 & 6.173000e+01 & 
1966101000 263.600006 23.000000 9.600000e+02 & 5.916000e+01 & 
1966101006 262.899994 23.000000 9.620000e+02 & 5.659000e+01 & 
1966101012 262.200012 22.799999 9.610000e+02 & 5.402000e+01 & 
1966101018 261.500000 22.400000 1.000000e+25 & 3.087000e+01 & 
1966101100 260.799988 22.100000 1.000000e+25 & 1.543000e+01 & 
1966101106 260.100006 21.799999 1.000000e+25 & 1.543000e+01 & 
1966101112 259.399994 21.500000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  69 START_TIME 1966100400
POINT_NUM  7
1966100400 257.000000 16.000000 1.000000e+25 & 1.286000e+01 & 
1966100406 256.910004 16.320000 1.000000e+25 & 1.286000e+01 & 
1966100412 256.899994 16.799999 1.000000e+25 & 2.315000e+01 & 
1966100418 256.910004 17.400000 1.000000e+25 & 2.315000e+01 & 
1966100500 257.000000 18.000000 1.000000e+25 & 2.315000e+01 & 
1966100506 256.899994 18.600000 1.000000e+25 & 2.315000e+01 & 
1966100512 256.799988 19.100000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  73 START_TIME 1966101612
POINT_NUM  13
1966101612 262.899994 11.500000 1.000000e+25 & 1.286000e+01 & 
1966101618 262.010010 12.190000 1.000000e+25 & 1.286000e+01 & 
1966101700 261.299988 12.900000 1.000000e+25 & 1.286000e+01 & 
1966101706 260.690002 13.790000 1.000000e+25 & 1.286000e+01 & 
1966101712 260.000000 14.600000 1.000000e+25 & 1.286000e+01 & 
1966101718 259.399994 15.290000 1.000000e+25 & 1.286000e+01 & 
1966101800 258.700012 15.900000 1.000000e+25 & 1.286000e+01 & 
1966101806 257.899994 16.600000 1.000000e+25 & 2.315000e+01 & 
1966101812 257.000000 17.400000 1.000000e+25 & 2.315000e+01 & 
1966101818 256.010010 18.209999 1.000000e+25 & 2.315000e+01 & 
1966101900 255.100006 19.200001 1.000000e+25 & 2.315000e+01 & 
1966101906 254.699997 20.400000 1.000000e+25 & 1.286000e+01 & 
1966101912 254.899994 21.900000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  71 START_TIME 1966100906
POINT_NUM  11
1966100906 132.399994 11.500000 1.000000e+25 & 1.000000e+25 & 
1966100912 131.699997 11.500000 1.000000e+25 & 1.000000e+25 & 
1966100918 131.000000 11.600000 1.000000e+25 & 1.000000e+25 & 
1966101000 130.399994 12.100000 1.000000e+25 & 1.000000e+25 & 
1966101006 130.000000 12.700000 1.000000e+25 & 1.000000e+25 & 
1966101012 129.699997 13.300000 1.000000e+25 & 1.000000e+25 & 
1966101018 129.399994 13.900000 1.000000e+25 & 1.000000e+25 & 
1966101100 129.199997 14.600000 1.000000e+25 & 1.000000e+25 & 
1966101106 129.000000 15.200000 1.000000e+25 & 1.000000e+25 & 
1966101112 128.800003 15.900000 1.000000e+25 & 1.000000e+25 & 
1966101118 128.699997 16.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1966101018
POINT_NUM  8
1966101018 86.279999 11.700000 1.000000e+25 & 1.000000e+25 & 
1966101100 86.089996 11.800000 1.000000e+25 & 1.000000e+25 & 
1966101106 85.610001 12.090000 1.000000e+25 & 1.000000e+25 & 
1966101112 85.000000 12.580000 1.000000e+25 & 1.000000e+25 & 
1966101118 84.500000 13.080000 1.000000e+25 & 1.000000e+25 & 
1966101200 84.190002 13.590000 1.000000e+25 & 1.000000e+25 & 
1966101206 83.809998 14.300000 1.000000e+25 & 1.000000e+25 & 
1966101212 83.410004 15.240000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 1966102118
POINT_NUM  12
1966102118 70.699997 11.700000 1.000000e+25 & 1.000000e+25 & 
1966102200 70.400002 11.800000 1.000000e+25 & 1.000000e+25 & 
1966102206 69.400002 12.100000 1.000000e+25 & 1.000000e+25 & 
1966102212 68.209999 12.510000 1.000000e+25 & 1.000000e+25 & 
1966102218 66.919998 12.820000 1.000000e+25 & 1.000000e+25 & 
1966102300 65.620003 13.080000 1.000000e+25 & 1.000000e+25 & 
1966102306 64.389999 13.100000 1.000000e+25 & 1.000000e+25 & 
1966102312 63.110001 13.010000 1.000000e+25 & 1.000000e+25 & 
1966102318 61.889999 13.000000 1.000000e+25 & 1.000000e+25 & 
1966102400 60.580002 13.010000 1.000000e+25 & 1.000000e+25 & 
1966102406 59.279999 12.980000 1.000000e+25 & 1.000000e+25 & 
1966102412 57.970001 12.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  78 START_TIME 1966102918
POINT_NUM  26
1966102918 167.839996 14.420000 1.000000e+03 & 1.000000e+25 & 
1966103000 167.089996 14.780000 9.980000e+02 & 1.000000e+25 & 
1966103006 165.929993 15.150000 9.920000e+02 & 1.000000e+25 & 
1966103012 164.529999 15.430000 9.900000e+02 & 1.000000e+25 & 
1966103018 162.809998 15.600000 9.860000e+02 & 1.000000e+25 & 
1966103100 161.190002 16.129999 9.820000e+02 & 1.000000e+25 & 
1966103106 159.750000 16.969999 9.800000e+02 & 1.000000e+25 & 
1966103112 158.800003 17.889999 9.780000e+02 & 1.000000e+25 & 
1966103118 157.850006 18.760000 9.760000e+02 & 1.000000e+25 & 
1966110100 156.600006 19.799999 9.720000e+02 & 1.000000e+25 & 
1966110106 155.009995 20.610001 9.680000e+02 & 1.000000e+25 & 
1966110112 153.199997 21.139999 9.660000e+02 & 1.000000e+25 & 
1966110118 151.729996 21.780001 9.600000e+02 & 1.000000e+25 & 
1966110200 151.029999 22.559999 9.540000e+02 & 1.000000e+25 & 
1966110206 150.830002 23.340000 9.490000e+02 & 1.000000e+25 & 
1966110212 150.940002 24.200001 9.490000e+02 & 1.000000e+25 & 
1966110218 151.800003 25.450001 9.490000e+02 & 1.000000e+25 & 
1966110300 153.160004 26.709999 9.480000e+02 & 1.000000e+25 & 
1966110306 155.919998 27.879999 9.480000e+02 & 1.000000e+25 & 
1966110312 159.089996 29.209999 9.480000e+02 & 1.000000e+25 & 
1966110318 162.649994 31.219999 9.500000e+02 & 1.000000e+25 & 
1966110400 166.899994 33.889999 9.600000e+02 & 1.000000e+25 & 
1966110406 170.750000 36.849998 9.700000e+02 & 1.000000e+25 & 
1966110412 175.470001 40.139999 9.800000e+02 & 1.000000e+25 & 
1966110418 180.000000 43.400002 9.860000e+02 & 1.000000e+25 & 
1966110500 185.000000 49.369999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 1966102600
POINT_NUM  37
1966102600 137.300003 9.500000 1.000000e+25 & 1.000000e+25 & 
1966102606 137.380005 10.000000 1.002000e+03 & 1.000000e+25 & 
1966102612 137.610001 10.500000 1.002000e+03 & 1.000000e+25 & 
1966102618 137.800003 11.100000 1.002000e+03 & 1.000000e+25 & 
1966102700 137.800003 11.400000 1.002000e+03 & 1.000000e+25 & 
1966102706 137.699997 11.670000 1.002000e+03 & 1.000000e+25 & 
1966102712 137.410004 12.040000 1.002000e+03 & 1.000000e+25 & 
1966102718 137.419998 12.430000 1.002000e+03 & 1.000000e+25 & 
1966102800 137.149994 12.950000 1.000000e+03 & 1.000000e+25 & 
1966102806 136.669998 13.680000 1.000000e+03 & 1.000000e+25 & 
1966102812 135.889999 14.400000 1.000000e+03 & 1.000000e+25 & 
1966102818 134.669998 15.170000 1.000000e+03 & 1.000000e+25 & 
1966102900 133.300003 15.640000 1.000000e+03 & 1.000000e+25 & 
1966102906 131.880005 15.730000 9.980000e+02 & 1.000000e+25 & 
1966102912 130.330002 15.600000 9.980000e+02 & 1.000000e+25 & 
1966102918 128.809998 15.440000 9.960000e+02 & 1.000000e+25 & 
1966103000 127.459999 15.810000 9.940000e+02 & 1.000000e+25 & 
1966103006 126.519997 16.469999 9.920000e+02 & 1.000000e+25 & 
1966103012 125.470001 16.600000 9.900000e+02 & 1.000000e+25 & 
1966103018 124.360001 16.629999 9.920000e+02 & 1.000000e+25 & 
1966103100 123.300003 16.940001 9.900000e+02 & 1.000000e+25 & 
1966103106 122.309998 17.379999 9.900000e+02 & 1.000000e+25 & 
1966103112 121.410004 17.910000 9.940000e+02 & 1.000000e+25 & 
1966103118 120.839996 18.230000 9.960000e+02 & 1.000000e+25 & 
1966110100 120.669998 18.530001 9.980000e+02 & 1.000000e+25 & 
1966110106 120.760002 18.990000 9.980000e+02 & 1.000000e+25 & 
1966110112 121.029999 19.030001 1.000000e+03 & 1.000000e+25 & 
1966110118 121.190002 18.740000 1.000000e+03 & 1.000000e+25 & 
1966110200 121.379997 18.440001 1.000000e+03 & 1.000000e+25 & 
1966110206 121.669998 18.260000 1.000000e+03 & 1.000000e+25 & 
1966110212 122.070000 18.170000 1.002000e+03 & 1.000000e+25 & 
1966110218 122.449997 18.049999 1.000000e+03 & 1.000000e+25 & 
1966110300 122.900002 18.250000 1.000000e+03 & 1.000000e+25 & 
1966110306 123.449997 18.150000 1.000000e+03 & 1.000000e+25 & 
1966110312 124.000000 18.000000 1.002000e+03 & 1.000000e+25 & 
1966110318 125.000000 18.000000 1.004000e+03 & 1.000000e+25 & 
1966110400 126.000000 18.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  79 START_TIME 1966103118
POINT_NUM  44
1966103118 95.500000 8.800000 1.000000e+25 & 1.000000e+25 & 
1966110100 95.000000 8.800000 1.000000e+25 & 1.000000e+25 & 
1966110106 93.599998 8.810000 1.000000e+25 & 1.000000e+25 & 
1966110112 91.989998 8.920000 1.000000e+25 & 1.000000e+25 & 
1966110118 90.410004 9.090000 1.000000e+25 & 1.000000e+25 & 
1966110200 88.900002 9.280000 1.000000e+25 & 1.000000e+25 & 
1966110206 87.290001 9.600000 1.000000e+25 & 1.000000e+25 & 
1966110212 85.500000 10.180000 1.000000e+25 & 1.000000e+25 & 
1966110218 83.669998 10.930000 1.000000e+25 & 1.000000e+25 & 
1966110300 81.699997 12.080000 1.000000e+25 & 1.000000e+25 & 
1966110306 80.309998 12.510000 1.000000e+25 & 1.000000e+25 & 
1966110312 79.510002 12.390000 1.000000e+25 & 1.000000e+25 & 
1966110318 78.879997 12.010000 1.000000e+25 & 1.000000e+25 & 
1966110400 78.190002 11.600000 1.000000e+25 & 1.000000e+25 & 
1966110406 77.400002 11.290000 1.000000e+25 & 1.000000e+25 & 
1966110412 76.500000 11.090000 1.000000e+25 & 1.000000e+25 & 
1966110418 75.500000 10.980000 1.000000e+25 & 1.000000e+25 & 
1966110500 74.410004 10.900000 1.000000e+25 & 1.000000e+25 & 
1966110506 73.379997 10.900000 1.000000e+25 & 1.000000e+25 & 
1966110512 72.290001 10.900000 1.000000e+25 & 1.000000e+25 & 
1966110518 71.459999 10.900000 1.000000e+25 & 1.000000e+25 & 
1966110600 71.300003 10.900000 1.000000e+25 & 1.000000e+25 & 
1966110606 70.629997 10.890000 1.000000e+25 & 1.000000e+25 & 
1966110612 69.629997 10.810000 1.000000e+25 & 1.000000e+25 & 
1966110618 68.900002 10.790000 1.000000e+25 & 1.000000e+25 & 
1966110700 68.300003 10.780000 1.000000e+25 & 1.000000e+25 & 
1966110706 67.709999 10.900000 1.000000e+25 & 1.000000e+25 & 
1966110712 67.209999 11.210000 1.000000e+25 & 1.000000e+25 & 
1966110718 66.779999 11.590000 1.000000e+25 & 1.000000e+25 & 
1966110800 66.300003 11.980000 1.000000e+25 & 1.000000e+25 & 
1966110806 65.919998 12.210000 1.000000e+25 & 1.000000e+25 & 
1966110812 65.709999 12.490000 1.000000e+25 & 1.000000e+25 & 
1966110818 65.500000 12.700000 1.000000e+25 & 1.000000e+25 & 
1966110900 65.209999 12.970000 1.000000e+25 & 1.000000e+25 & 
1966110906 64.680000 13.320000 1.000000e+25 & 1.000000e+25 & 
1966110912 63.709999 14.000000 1.000000e+25 & 1.000000e+25 & 
1966110918 62.619999 14.600000 1.000000e+25 & 1.000000e+25 & 
1966111000 61.509998 15.100000 1.000000e+25 & 1.000000e+25 & 
1966111006 60.590000 15.410000 1.000000e+25 & 1.000000e+25 & 
1966111012 59.880001 15.610000 1.000000e+25 & 1.000000e+25 & 
1966111018 59.139999 15.800000 1.000000e+25 & 1.000000e+25 & 
1966111100 58.439999 16.000000 1.000000e+25 & 1.000000e+25 & 
1966111106 57.419998 16.209999 1.000000e+25 & 1.000000e+25 & 
1966111112 55.549999 16.490000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 1966102818
POINT_NUM  22
1966102818 161.100006 10.000000 1.005000e+03 & 1.000000e+25 & 
1966102900 160.000000 10.100000 1.005000e+03 & 1.000000e+25 & 
1966102906 159.100006 10.300000 1.004000e+03 & 1.000000e+25 & 
1966102912 158.199997 10.400000 1.004000e+03 & 1.000000e+25 & 
1966102918 157.100006 10.500000 1.002000e+03 & 1.000000e+25 & 
1966103000 156.199997 10.500000 1.002000e+03 & 1.000000e+25 & 
1966103006 155.199997 10.500000 1.000000e+03 & 1.000000e+25 & 
1966103012 154.199997 10.500000 1.004000e+03 & 1.000000e+25 & 
1966103018 153.149994 10.550000 1.000000e+03 & 1.000000e+25 & 
1966103100 152.250000 10.600000 1.000000e+03 & 1.000000e+25 & 
1966103106 151.399994 10.720000 1.000000e+03 & 1.000000e+25 & 
1966103112 150.690002 10.210000 1.000000e+03 & 1.000000e+25 & 
1966103118 149.759995 10.740000 9.950000e+02 & 1.000000e+25 & 
1966110100 150.279999 11.960000 9.950000e+02 & 1.000000e+25 & 
1966110106 150.820007 13.000000 9.980000e+02 & 1.000000e+25 & 
1966110112 151.380005 14.080000 9.980000e+02 & 1.000000e+25 & 
1966110118 152.050003 15.220000 9.980000e+02 & 1.000000e+25 & 
1966110200 152.639999 16.400000 9.980000e+02 & 1.000000e+25 & 
1966110206 153.300003 17.500000 9.980000e+02 & 1.000000e+25 & 
1966110212 153.850006 18.700001 9.980000e+02 & 1.000000e+25 & 
1966110218 154.399994 19.700001 1.000000e+03 & 1.000000e+25 & 
1966110300 155.000000 21.000000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  83 START_TIME 1966111106
POINT_NUM  4
1966111106 111.099998 15.400000 1.000000e+25 & 1.000000e+25 & 
1966111112 110.000000 15.500000 1.000000e+25 & 1.000000e+25 & 
1966111118 109.199997 15.700000 1.000000e+25 & 1.000000e+25 & 
1966111200 108.300003 16.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1966102012
POINT_NUM  12
1966102012 115.000000 9.000000 1.000000e+25 & 1.000000e+25 & 
1966102018 114.300003 9.300000 1.000000e+25 & 1.000000e+25 & 
1966102100 113.599998 9.600000 1.000000e+25 & 1.000000e+25 & 
1966102106 113.000000 10.400000 1.000000e+25 & 1.000000e+25 & 
1966102112 112.400002 11.100000 1.000000e+25 & 1.000000e+25 & 
1966102118 111.400002 11.520000 1.000000e+25 & 1.000000e+25 & 
1966102200 110.639999 12.090000 1.000000e+25 & 1.000000e+25 & 
1966102206 109.769997 12.700000 1.000000e+25 & 1.000000e+25 & 
1966102212 108.720001 12.880000 1.000000e+25 & 1.000000e+25 & 
1966102218 107.599998 13.100000 1.000000e+25 & 1.000000e+25 & 
1966102300 106.500000 13.500000 1.000000e+25 & 1.000000e+25 & 
1966102306 105.500000 13.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  80 START_TIME 1966110412
POINT_NUM  39
1966110412 310.000000 26.500000 1.000000e+25 & 1.286000e+01 & 
1966110418 307.799988 26.500000 1.000000e+25 & 1.286000e+01 & 
1966110500 306.000000 26.200001 1.000000e+25 & 1.286000e+01 & 
1966110506 304.600006 25.600000 1.000000e+25 & 1.286000e+01 & 
1966110512 304.000000 25.000000 1.000000e+25 & 1.286000e+01 & 
1966110518 304.299988 24.799999 9.980000e+02 & 1.286000e+01 & 
1966110600 304.799988 24.500000 9.980000e+02 & 1.286000e+01 & 
1966110606 305.399994 24.299999 1.000000e+25 & 1.543000e+01 & 
1966110612 306.000000 24.000000 1.000000e+25 & 1.543000e+01 & 
1966110618 306.500000 23.900000 9.950000e+02 & 2.572000e+01 & 
1966110700 307.000000 23.900000 1.000000e+25 & 2.572000e+01 & 
1966110706 307.399994 23.799999 1.000000e+25 & 2.572000e+01 & 
1966110712 307.700012 23.700001 1.000000e+25 & 2.829000e+01 & 
1966110718 308.600006 24.000000 9.860000e+02 & 3.087000e+01 & 
1966110800 310.200012 24.799999 9.860000e+02 & 3.601000e+01 & 
1966110806 312.299988 25.799999 1.000000e+25 & 3.601000e+01 & 
1966110812 314.399994 27.400000 1.000000e+25 & 3.601000e+01 & 
1966110818 316.600006 30.100000 1.000000e+25 & 3.601000e+01 & 
1966110900 318.700012 32.599998 1.000000e+25 & 3.601000e+01 & 
1966110906 320.200012 34.200001 1.000000e+25 & 3.601000e+01 & 
1966110912 321.600006 35.799999 9.890000e+02 & 3.601000e+01 & 
1966110918 323.200012 37.299999 9.890000e+02 & 3.601000e+01 & 
1966111000 324.799988 38.799999 1.000000e+25 & 3.601000e+01 & 
1966111006 326.299988 40.000000 1.000000e+25 & 3.601000e+01 & 
1966111012 327.799988 41.200001 9.880000e+02 & 3.344000e+01 & 
1966111018 329.500000 42.599998 1.000000e+25 & 3.344000e+01 & 
1966111100 331.200012 43.900002 1.000000e+25 & 3.344000e+01 & 
1966111106 332.799988 45.000000 1.000000e+25 & 3.344000e+01 & 
1966111112 334.299988 45.799999 1.000000e+25 & 3.344000e+01 & 
1966111118 336.100006 46.400002 1.000000e+25 & 3.344000e+01 & 
1966111200 337.899994 46.799999 1.000000e+25 & 3.344000e+01 & 
1966111206 339.000000 47.000000 1.000000e+25 & 3.087000e+01 & 
1966111212 340.000000 46.700001 1.000000e+25 & 2.829000e+01 & 
1966111218 341.399994 45.900002 1.000000e+25 & 2.315000e+01 & 
1966111300 342.799988 45.000000 1.000000e+25 & 2.315000e+01 & 
1966111306 343.700012 44.299999 1.000000e+25 & 2.315000e+01 & 
1966111312 344.500000 43.500000 1.016000e+03 & 2.315000e+01 & 
1966111318 345.200012 42.500000 1.000000e+25 & 2.315000e+01 & 
1966111400 345.700012 41.200001 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  81 START_TIME 1966110718
POINT_NUM  28
1966110718 84.199997 7.900000 1.000000e+25 & 1.000000e+25 & 
1966110800 84.000000 8.000000 1.000000e+25 & 1.000000e+25 & 
1966110806 83.589996 8.010000 1.000000e+25 & 1.000000e+25 & 
1966110812 83.070000 8.120000 1.000000e+25 & 1.000000e+25 & 
1966110818 82.599998 8.290000 1.000000e+25 & 1.000000e+25 & 
1966110900 82.120003 8.480000 1.000000e+25 & 1.000000e+25 & 
1966110906 81.360001 8.810000 1.000000e+25 & 1.000000e+25 & 
1966110912 80.000000 9.390000 1.000000e+25 & 1.000000e+25 & 
1966110918 78.900002 9.710000 1.000000e+25 & 1.000000e+25 & 
1966111000 78.000000 9.920000 1.000000e+25 & 1.000000e+25 & 
1966111006 77.269997 10.300000 1.000000e+25 & 1.000000e+25 & 
1966111012 76.580002 10.790000 1.000000e+25 & 1.000000e+25 & 
1966111018 75.879997 11.200000 1.000000e+25 & 1.000000e+25 & 
1966111100 75.169998 11.680000 1.000000e+25 & 1.000000e+25 & 
1966111106 74.500000 12.190000 1.000000e+25 & 1.000000e+25 & 
1966111112 74.000000 12.800000 1.000000e+25 & 1.000000e+25 & 
1966111118 73.680000 13.400000 1.000000e+25 & 1.000000e+25 & 
1966111200 73.489998 13.990000 1.000000e+25 & 1.000000e+25 & 
1966111206 73.309998 14.400000 1.000000e+25 & 1.000000e+25 & 
1966111212 73.209999 14.710000 1.000000e+25 & 1.000000e+25 & 
1966111218 73.190002 15.070000 1.000000e+25 & 1.000000e+25 & 
1966111300 73.190002 15.370000 1.000000e+25 & 1.000000e+25 & 
1966111306 73.279999 15.950000 1.000000e+25 & 1.000000e+25 & 
1966111312 73.500000 17.180000 1.000000e+25 & 1.000000e+25 & 
1966111318 73.980003 18.120001 1.000000e+25 & 1.000000e+25 & 
1966111400 74.690002 19.020000 1.000000e+25 & 1.000000e+25 & 
1966111406 75.599998 19.920000 1.000000e+25 & 1.000000e+25 & 
1966111412 76.709999 20.820000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  85 START_TIME 1966111718
POINT_NUM  18
1966111718 87.000000 9.200000 1.000000e+25 & 1.000000e+25 & 
1966111800 87.000000 9.400000 1.000000e+25 & 1.000000e+25 & 
1966111806 86.589996 9.600000 1.000000e+25 & 1.000000e+25 & 
1966111812 86.019997 10.050000 1.000000e+25 & 1.000000e+25 & 
1966111818 85.580002 11.010000 1.000000e+25 & 1.000000e+25 & 
1966111900 85.080002 12.660000 1.000000e+25 & 1.000000e+25 & 
1966111906 84.820000 13.450000 1.000000e+25 & 1.000000e+25 & 
1966111912 84.980003 13.830000 1.000000e+25 & 1.000000e+25 & 
1966111918 85.000000 14.110000 1.000000e+25 & 1.000000e+25 & 
1966112000 84.910004 14.310000 1.000000e+25 & 1.000000e+25 & 
1966112006 84.900002 14.780000 1.000000e+25 & 1.000000e+25 & 
1966112012 84.900002 15.300000 1.000000e+25 & 1.000000e+25 & 
1966112018 84.900002 15.880000 1.000000e+25 & 1.000000e+25 & 
1966112100 84.900002 16.299999 1.000000e+25 & 1.000000e+25 & 
1966112106 84.889999 17.010000 1.000000e+25 & 1.000000e+25 & 
1966112112 84.800003 17.910000 1.000000e+25 & 1.000000e+25 & 
1966112118 84.589996 18.590000 1.000000e+25 & 1.000000e+25 & 
1966112200 84.199997 18.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  86 START_TIME 1966112100
POINT_NUM  19
1966112100 140.000000 8.000000 1.008000e+03 & 1.000000e+25 & 
1966112106 138.500000 9.000000 1.007000e+03 & 1.000000e+25 & 
1966112112 137.000000 9.600000 1.008000e+03 & 1.000000e+25 & 
