1946071900 255.328094 8.538626 2.433659e+00 & 2.562556e+02 & 8.491070e+00 & 5.395410e+00 & 2.547281e+02 & 7.613735e+00 & 3.949722e+00 & 2.557320e+02 & 7.757503e+00 & 2.627095e+00 & 2.533133e+02 & 9.811307e+00 & 2.217485e+00 & 2.551932e+02 & 8.940356e+00 & 3.839971e+00 & 2.554335e+02 & 7.890914e+00 & 3.430732e+00 & 2.543613e+02 & 6.851802e+00 & 1.723633e+00 & 2.566397e+02 & 9.172386e+00 & 1.008328e+03 & 2.579062e+02 & 1.053864e+01 & 1.232516e+01 & 2.567812e+02 & 6.323183e+00 & 8.434934e+00 & 
1946071906 254.673035 8.600962 2.311603e+00 & 2.558313e+02 & 8.891541e+00 & 5.563950e+00 & 2.548031e+02 & 8.108131e+00 & 3.726030e+00 & 2.541720e+02 & 8.543497e+00 & 2.813047e+00 & 2.538755e+02 & 9.395637e+00 & 2.999135e+00 & 2.546339e+02 & 8.807098e+00 & 4.046439e+00 & 2.546653e+02 & 8.041601e+00 & 3.096769e+00 & 1.000000e+25 & 1.000000e+25 & -1.270416e+00 & 2.536874e+02 & 8.600360e+00 & 1.011075e+03 & 2.565000e+02 & 1.081967e+01 & 1.433109e+01 & 2.565000e+02 & 1.081967e+01 & 9.760232e+00 & 
1946071912 253.682739 8.481887 2.326667e+00 & 2.546507e+02 & 8.741033e+00 & 5.895530e+00 & 2.540309e+02 & 8.027195e+00 & 4.435977e+00 & 2.534749e+02 & 8.271347e+00 & 3.574464e+00 & 2.530056e+02 & 8.366933e+00 & 2.887246e+00 & 2.547054e+02 & 8.397932e+00 & 3.158840e+00 & 2.540414e+02 & 7.627533e+00 & 1.410315e+00 & 2.515763e+02 & 3.304780e+00 & 3.136843e+00 & 2.559910e+02 & 8.252101e+00 & 1.008894e+03 & 2.565000e+02 & 1.025761e+01 & 1.406319e+01 & 2.562188e+02 & 1.053864e+01 & 1.031635e+01 & 
1946071918 253.021759 8.182084 2.187833e+00 & 2.538480e+02 & 8.367931e+00 & 5.264606e+00 & 2.531228e+02 & 7.424818e+00 & 4.113338e+00 & 2.526622e+02 & 7.573344e+00 & 3.469359e+00 & 2.522871e+02 & 8.103111e+00 & 3.287161e+00 & 2.539429e+02 & 8.375875e+00 & 2.752986e+00 & 2.517053e+02 & 7.992282e+00 & 2.569095e+00 & 2.508247e+02 & 6.125738e+00 & 2.333347e+00 & 2.534271e+02 & 8.024825e+00 & 1.010615e+03 & 2.522812e+02 & 1.138173e+01 & 1.530784e+01 & 2.520000e+02 & 1.110070e+01 & 1.030990e+01 & 
1946072000 252.372955 8.299184 2.452835e+00 & 2.553148e+02 & 8.995410e+00 & 5.091340e+00 & 2.590366e+02 & 8.735935e+00 & 4.345939e+00 & 2.598968e+02 & 8.547788e+00 & 3.402076e+00 & 2.623474e+02 & 5.941744e+00 & 1.436905e+00 & 2.620764e+02 & 9.168429e+00 & 3.044696e+00 & 2.639529e+02 & 7.428157e+00 & 2.470262e+00 & 2.656556e+02 & 8.535251e+00 & -1.750850e-01 & 2.525366e+02 & 7.804378e+00 & 1.006767e+03 & 2.531250e+02 & 1.053864e+01 & 1.375241e+01 & 2.548125e+02 & 9.133487e+00 & 1.052760e+01 & 
1946072006 251.685944 8.707861 2.414478e+00 & 2.522240e+02 & 9.581542e+00 & 5.311362e+00 & 2.498033e+02 & 7.248746e+00 & 4.357849e+00 & 2.496681e+02 & 7.157737e+00 & 2.929999e+00 & 2.499003e+02 & 7.464340e+00 & 2.829519e+00 & 1.000000e+25 & 1.000000e+25 & 6.483523e-01 & 2.506569e+02 & 7.076437e+00 & 1.371484e+00 & 2.523990e+02 & 3.033231e+00 & 4.374648e+00 & 2.514797e+02 & 8.590102e+00 & 1.009902e+03 & 2.522812e+02 & 1.138173e+01 & 1.431673e+01 & 2.508750e+02 & 3.512879e+00 & 1.053859e+01 & 
1946072012 251.331238 9.388178 3.256295e+00 & 2.513957e+02 & 9.684196e+00 & 6.637911e+00 & 2.510427e+02 & 8.568128e+00 & 4.698555e+00 & 2.482936e+02 & 7.208709e+00 & 3.261349e+00 & 2.492527e+02 & 7.634608e+00 & 3.511880e+00 & 2.511650e+02 & 7.386280e+00 & 2.192965e+00 & 2.482501e+02 & 6.372802e+00 & 8.278472e-01 & 1.000000e+25 & 1.000000e+25 & 3.907019e-01 & 2.523239e+02 & 9.075484e+00 & 1.007239e+03 & 2.505938e+02 & 1.166276e+01 & 1.595759e+01 & 2.520000e+02 & 1.166276e+01 & 1.145798e+01 & 
1946072018 250.366745 9.568935 3.408480e+00 & 2.507103e+02 & 9.901784e+00 & 7.391889e+00 & 2.504539e+02 & 8.992787e+00 & 4.971066e+00 & 2.500753e+02 & 8.038704e+00 & 3.527610e+00 & 2.492231e+02 & 7.825470e+00 & 3.081782e+00 & 2.509137e+02 & 6.782410e+00 & 2.548104e+00 & 1.000000e+25 & 1.000000e+25 & 2.054369e-01 & 2.469494e+02 & 5.450344e+00 & 3.097136e+00 & 2.510190e+02 & 9.496911e+00 & 1.009775e+03 & 2.511562e+02 & 1.194379e+01 & 1.621318e+01 & 2.528438e+02 & 8.571426e+00 & 1.176180e+01 & 
1946072100 248.969025 10.044881 3.574351e+00 & 2.491699e+02 & 1.035641e+01 & 7.947811e+00 & 2.490663e+02 & 9.568054e+00 & 6.064703e+00 & 2.495241e+02 & 8.823336e+00 & 3.966044e+00 & 2.490433e+02 & 8.480248e+00 & 2.360724e+00 & 2.511229e+02 & 7.238061e+00 & 3.494506e+00 & 2.502826e+02 & 9.122372e+00 & 2.024694e+00 & 2.501809e+02 & 9.482613e+00 & 2.028192e+00 & 2.488577e+02 & 1.014837e+01 & 1.007139e+03 & 2.511562e+02 & 1.250585e+01 & 1.629341e+01 & 2.511562e+02 & 1.222482e+01 & 1.204987e+01 & 
1946072106 247.528625 10.872798 3.521719e+00 & 2.481976e+02 & 1.127469e+01 & 7.964490e+00 & 2.478972e+02 & 1.082331e+01 & 4.745857e+00 & 2.485216e+02 & 1.159718e+01 & 3.450258e+00 & 2.493884e+02 & 1.436875e+01 & 2.335831e+00 & 2.523258e+02 & 1.566011e+01 & 5.280161e+00 & 2.523425e+02 & 1.682518e+01 & 9.428514e+00 & 2.518562e+02 & 1.676758e+01 & 8.570835e+00 & 2.477399e+02 & 1.045399e+01 & 1.010180e+03 & 2.486250e+02 & 1.306791e+01 & 1.787383e+01 & 2.497500e+02 & 1.306791e+01 & 1.232230e+01 & 
1946072112 246.655594 11.409734 3.996405e+00 & 2.471513e+02 & 1.152832e+01 & 7.794537e+00 & 2.472117e+02 & 1.145972e+01 & 5.984076e+00 & 2.471788e+02 & 1.134729e+01 & 4.824508e+00 & 2.461290e+02 & 9.609320e+00 & 3.197687e+00 & 2.459761e+02 & 9.476758e+00 & 2.654731e+00 & 2.482740e+02 & 8.833690e+00 & 3.956594e+00 & 2.481534e+02 & 9.920805e+00 & 3.118224e+00 & 2.463838e+02 & 1.112335e+01 & 1.007522e+03 & 2.477812e+02 & 1.334894e+01 & 1.735391e+01 & 2.477812e+02 & 1.306791e+01 & 1.221077e+01 & 
1946072118 245.222107 11.298779 3.808881e+00 & 2.456649e+02 & 1.129514e+01 & 7.232167e+00 & 2.457402e+02 & 1.123457e+01 & 5.760931e+00 & 2.462990e+02 & 1.221341e+01 & 4.040939e+00 & 1.000000e+25 & 1.000000e+25 & 1.612269e+00 & 2.454084e+02 & 1.017841e+01 & 3.365325e+00 & 2.468421e+02 & 9.985898e+00 & 3.841709e+00 & 2.466948e+02 & 1.014757e+01 & 2.656774e+00 & 2.455806e+02 & 1.173829e+01 & 1.009367e+03 & 2.458125e+02 & 1.334894e+01 & 1.656646e+01 & 2.458125e+02 & 1.362997e+01 & 1.232876e+01 & 
1946072200 243.571198 11.275995 3.880931e+00 & 2.435628e+02 & 1.142846e+01 & 7.649806e+00 & 2.439550e+02 & 1.079439e+01 & 5.345317e+00 & 2.424252e+02 & 9.481259e+00 & 3.483910e+00 & 2.408998e+02 & 8.642186e+00 & 2.863619e+00 & 2.446757e+02 & 1.028195e+01 & 2.859192e+00 & 2.453975e+02 & 1.026287e+01 & 4.637337e+00 & 2.443397e+02 & 9.994691e+00 & 3.357104e+00 & 2.431939e+02 & 1.167645e+01 & 1.007075e+03 & 2.458125e+02 & 9.976578e+00 & 1.733070e+01 & 2.438438e+02 & 8.571426e+00 & 1.301547e+01 & 
1946072206 241.876633 11.760688 4.236905e+00 & 2.417036e+02 & 1.203491e+01 & 7.939089e+00 & 2.419826e+02 & 1.115533e+01 & 5.411638e+00 & 2.419284e+02 & 1.064497e+01 & 4.142086e+00 & 2.410797e+02 & 9.498707e+00 & 3.136055e+00 & 2.416037e+02 & 9.796705e+00 & 2.683559e+00 & 2.442335e+02 & 1.074579e+01 & 3.869529e+00 & 2.436702e+02 & 9.393775e+00 & 1.893551e+00 & 2.415900e+02 & 1.248424e+01 & 1.010369e+03 & 2.435625e+02 & 9.695547e+00 & 1.988995e+01 & 2.435625e+02 & 9.976578e+00 & 1.372030e+01 & 
1946072212 240.996414 12.332488 4.616565e+00 & 2.408436e+02 & 1.243938e+01 & 8.446706e+00 & 2.411389e+02 & 1.201747e+01 & 6.465308e+00 & 2.414207e+02 & 1.189301e+01 & 5.025341e+00 & 2.406389e+02 & 1.032155e+01 & 2.957343e+00 & 2.424890e+02 & 1.107077e+01 & 2.523172e+00 & 2.431295e+02 & 1.100167e+01 & 4.996579e+00 & 2.408551e+02 & 1.083699e+01 & 2.508502e+00 & 2.410265e+02 & 1.231367e+01 & 1.008407e+03 & 2.435625e+02 & 1.166276e+01 & 1.992002e+01 & 2.435625e+02 & 1.138173e+01 & 1.322457e+01 & 
1946072218 240.127045 12.764508 5.135782e+00 & 2.400925e+02 & 1.285800e+01 & 9.060267e+00 & 2.401046e+02 & 1.269071e+01 & 7.204509e+00 & 2.409025e+02 & 1.263943e+01 & 5.061966e+00 & 2.398402e+02 & 1.072168e+01 & 3.129694e+00 & 2.406086e+02 & 1.113331e+01 & 3.095962e+00 & 2.407895e+02 & 1.114407e+01 & 3.860006e+00 & 2.396214e+02 & 1.068903e+01 & 4.159183e+00 & 2.392859e+02 & 1.252425e+01 & 1.010562e+03 & 2.427188e+02 & 1.362997e+01 & 1.751482e+01 & 2.430000e+02 & 1.278688e+01 & 1.222918e+01 & 
1946072300 239.470261 13.076406 5.362924e+00 & 2.393166e+02 & 1.293814e+01 & 9.163474e+00 & 2.395084e+02 & 1.308473e+01 & 6.922575e+00 & 2.403037e+02 & 1.356358e+01 & 5.865126e+00 & 2.401464e+02 & 1.277039e+01 & 3.711869e+00 & 2.399950e+02 & 1.202900e+01 & 4.745156e+00 & 2.398721e+02 & 1.189318e+01 & 5.860905e+00 & 2.396058e+02 & 1.176501e+01 & 4.546525e+00 & 2.390665e+02 & 1.267125e+01 & 1.007850e+03 & 2.413125e+02 & 1.503512e+01 & 1.559831e+01 & 2.382188e+02 & 1.531615e+01 & 1.167741e+01 & 
1946072306 238.562973 13.050596 5.623050e+00 & 2.385836e+02 & 1.322265e+01 & 9.646237e+00 & 2.386316e+02 & 1.289268e+01 & 7.679960e+00 & 2.387270e+02 & 1.240370e+01 & 6.376223e+00 & 2.394370e+02 & 1.326351e+01 & 4.446003e+00 & 2.384452e+02 & 1.125608e+01 & 5.098293e+00 & 2.386164e+02 & 1.177857e+01 & 5.316577e+00 & 2.387868e+02 & 1.267895e+01 & 4.317418e+00 & 2.388076e+02 & 1.281324e+01 & 1.010710e+03 & 2.387812e+02 & 1.559719e+01 & 1.711312e+01 & 2.401875e+02 & 1.559719e+01 & 1.164105e+01 & 
1946072312 238.259277 13.323825 6.088423e+00 & 2.382782e+02 & 1.348033e+01 & 9.828284e+00 & 2.383277e+02 & 1.315809e+01 & 8.249215e+00 & 2.385220e+02 & 1.298470e+01 & 6.981986e+00 & 2.385111e+02 & 1.313673e+01 & 4.880244e+00 & 2.376244e+02 & 1.135893e+01 & 6.805871e+00 & 2.376699e+02 & 1.204951e+01 & 6.502201e+00 & 2.381888e+02 & 1.362904e+01 & 2.488220e+00 & 2.381303e+02 & 1.356178e+01 & 1.007329e+03 & 2.382188e+02 & 1.587821e+01 & 1.461732e+01 & 2.407500e+02 & 1.503512e+01 & 1.138551e+01 & 
1946072318 237.811996 13.441501 6.327578e+00 & 2.378614e+02 & 1.364994e+01 & 9.500296e+00 & 2.376789e+02 & 1.330641e+01 & 8.865839e+00 & 2.380866e+02 & 1.358393e+01 & 8.529032e+00 & 2.385684e+02 & 1.374683e+01 & 5.840862e+00 & 2.370436e+02 & 1.212488e+01 & 5.841237e+00 & 2.364099e+02 & 1.233527e+01 & 5.452468e+00 & 2.368504e+02 & 1.235543e+01 & 2.946844e+00 & 2.379674e+02 & 1.320707e+01 & 1.009634e+03 & 2.359688e+02 & 1.475409e+01 & 1.626489e+01 & 2.373750e+02 & 1.559719e+01 & 1.222994e+01 & 
1946072400 237.010178 13.191197 6.428512e+00 & 2.371328e+02 & 1.332605e+01 & 9.743299e+00 & 2.370115e+02 & 1.317825e+01 & 8.874830e+00 & 2.373794e+02 & 1.362755e+01 & 8.747900e+00 & 2.377156e+02 & 1.370684e+01 & 6.133987e+00 & 2.368056e+02 & 1.249095e+01 & 4.980088e+00 & 2.350526e+02 & 1.234771e+01 & 4.364082e+00 & 2.360457e+02 & 1.203288e+01 & 4.259995e+00 & 2.364373e+02 & 1.343421e+01 & 1.006334e+03 & 2.359688e+02 & 1.559719e+01 & 1.753604e+01 & 2.370938e+02 & 1.587821e+01 & 1.220072e+01 & 
1946072406 236.224274 13.056998 6.170050e+00 & 2.363313e+02 & 1.341502e+01 & 1.007989e+01 & 2.363893e+02 & 1.316597e+01 & 8.547416e+00 & 2.365134e+02 & 1.320870e+01 & 7.709351e+00 & 2.363406e+02 & 1.356254e+01 & 6.941855e+00 & 2.365498e+02 & 1.304771e+01 & 5.567271e+00 & 2.344570e+02 & 1.265476e+01 & 4.593464e+00 & 2.351531e+02 & 1.213659e+01 & 3.802711e+00 & 2.358410e+02 & 1.329518e+01 & 1.008982e+03 & 2.365312e+02 & 1.615925e+01 & 1.795677e+01 & 2.370938e+02 & 1.559719e+01 & 1.206542e+01 & 
1946072412 235.430511 13.319706 5.830953e+00 & 2.355457e+02 & 1.361313e+01 & 1.023870e+01 & 2.355308e+02 & 1.320925e+01 & 8.282264e+00 & 2.358556e+02 & 1.336097e+01 & 6.717075e+00 & 2.357056e+02 & 1.372326e+01 & 6.122652e+00 & 2.359208e+02 & 1.318268e+01 & 5.735660e+00 & 2.336310e+02 & 1.250529e+01 & 4.249465e+00 & 2.338993e+02 & 1.159498e+01 & 4.468526e+00 & 2.353429e+02 & 1.364493e+01 & 1.006215e+03 & 2.359688e+02 & 1.644028e+01 & 1.678685e+01 & 2.379375e+02 & 1.531615e+01 & 1.216777e+01 & 
1946072418 234.448990 13.776722 6.259708e+00 & 2.344627e+02 & 1.397226e+01 & 1.042236e+01 & 2.344544e+02 & 1.387949e+01 & 9.019357e+00 & 2.346622e+02 & 1.365583e+01 & 7.761276e+00 & 2.347419e+02 & 1.390487e+01 & 6.302746e+00 & 2.349420e+02 & 1.331410e+01 & 5.889535e+00 & 2.333398e+02 & 1.269529e+01 & 4.253376e+00 & 2.334077e+02 & 1.253964e+01 & 3.254001e+00 & 2.339223e+02 & 1.336643e+01 & 1.009042e+03 & 2.345625e+02 & 1.672131e+01 & 2.046699e+01 & 2.351250e+02 & 1.672131e+01 & 1.345230e+01 & 
1946072500 233.568069 13.901282 6.615870e+00 & 2.335570e+02 & 1.375617e+01 & 9.922744e+00 & 2.335458e+02 & 1.393958e+01 & 9.441213e+00 & 2.339878e+02 & 1.416002e+01 & 8.599575e+00 & 2.343173e+02 & 1.454013e+01 & 7.048664e+00 & 2.343628e+02 & 1.386103e+01 & 5.669905e+00 & 2.337687e+02 & 1.386530e+01 & 5.461327e+00 & 2.342169e+02 & 1.393586e+01 & 2.872604e+00 & 2.327151e+02 & 1.315757e+01 & 1.005956e+03 & 2.314688e+02 & 1.615925e+01 & 1.893868e+01 & 2.320312e+02 & 1.644028e+01 & 1.384945e+01 & 
1946072506 232.460419 13.792067 6.269047e+00 & 2.323862e+02 & 1.387856e+01 & 1.028886e+01 & 2.325061e+02 & 1.381657e+01 & 8.680468e+00 & 2.329594e+02 & 1.415651e+01 & 7.861176e+00 & 2.340291e+02 & 1.464073e+01 & 6.732152e+00 & 2.345587e+02 & 1.435206e+01 & 5.972990e+00 & 2.336314e+02 & 1.419903e+01 & 5.722812e+00 & 2.342015e+02 & 1.398805e+01 & 2.638520e+00 & 2.323878e+02 & 1.321859e+01 & 1.008637e+03 & 2.311875e+02 & 1.644028e+01 & 2.070121e+01 & 2.342812e+02 & 1.587821e+01 & 1.395238e+01 & 
1946072512 231.100082 13.934199 5.949362e+00 & 2.309725e+02 & 1.405144e+01 & 1.069110e+01 & 2.313096e+02 & 1.402497e+01 & 8.670326e+00 & 2.314617e+02 & 1.401330e+01 & 6.051853e+00 & 2.325608e+02 & 1.383066e+01 & 5.053545e+00 & 2.340606e+02 & 1.461235e+01 & 5.997914e+00 & 2.337574e+02 & 1.449494e+01 & 5.124905e+00 & 2.308622e+02 & 1.167383e+01 & 1.573372e+00 & 2.302236e+02 & 1.284645e+01 & 1.006162e+03 & 2.297812e+02 & 1.672131e+01 & 2.193236e+01 & 2.303438e+02 & 1.644028e+01 & 1.411569e+01 & 
1946072518 229.787079 14.219743 5.599864e+00 & 2.296758e+02 & 1.434509e+01 & 1.009501e+01 & 2.298217e+02 & 1.444254e+01 & 7.878253e+00 & 2.300886e+02 & 1.424270e+01 & 6.316965e+00 & 2.307824e+02 & 1.340508e+01 & 5.063985e+00 & 2.319910e+02 & 1.251596e+01 & 5.694459e+00 & 2.325217e+02 & 1.409483e+01 & 4.584284e+00 & 2.316982e+02 & 1.448276e+01 & 1.320783e+00 & 2.299558e+02 & 1.410059e+01 & 1.008765e+03 & 2.295000e+02 & 1.700234e+01 & 2.435587e+01 & 2.295000e+02 & 1.728337e+01 & 1.532239e+01 & 
1946072600 228.770615 14.480078 5.582847e+00 & 2.285755e+02 & 1.444621e+01 & 9.880651e+00 & 2.286684e+02 & 1.473598e+01 & 7.830101e+00 & 2.288616e+02 & 1.504562e+01 & 6.540962e+00 & 2.297079e+02 & 1.401765e+01 & 4.397051e+00 & 2.309621e+02 & 1.422072e+01 & 4.888083e+00 & 2.313808e+02 & 1.438150e+01 & 4.797066e+00 & 2.310146e+02 & 1.360909e+01 & 2.094678e+00 & 2.280621e+02 & 1.436439e+01 & 1.006181e+03 & 2.292188e+02 & 1.672131e+01 & 2.219775e+01 & 2.283750e+02 & 1.644028e+01 & 1.410389e+01 & 
1946072606 227.636154 14.594464 5.490480e+00 & 2.269917e+02 & 1.464957e+01 & 9.131517e+00 & 2.274447e+02 & 1.484231e+01 & 8.032734e+00 & 2.277329e+02 & 1.528153e+01 & 6.627462e+00 & 2.290735e+02 & 1.431709e+01 & 4.310861e+00 & 2.304088e+02 & 1.458755e+01 & 5.129601e+00 & 2.301846e+02 & 1.457447e+01 & 4.471687e+00 & 2.302786e+02 & 1.441952e+01 & 2.384597e+00 & 2.264968e+02 & 1.429401e+01 & 1.008621e+03 & 2.280938e+02 & 1.644028e+01 & 2.141136e+01 & 2.258438e+02 & 1.700234e+01 & 1.391176e+01 & 
1946072612 226.348251 14.632601 5.281796e+00 & 2.256156e+02 & 1.485534e+01 & 9.188781e+00 & 2.263438e+02 & 1.485159e+01 & 7.704496e+00 & 2.258687e+02 & 1.487086e+01 & 5.224573e+00 & 2.277835e+02 & 1.448115e+01 & 3.408115e+00 & 2.287856e+02 & 1.566782e+01 & 4.065321e+00 & 2.292437e+02 & 1.514179e+01 & 4.124559e+00 & 2.287789e+02 & 1.499609e+01 & 2.101653e+00 & 2.254324e+02 & 1.358055e+01 & 1.006034e+03 & 2.266875e+02 & 1.728337e+01 & 1.995613e+01 & 2.272500e+02 & 1.756440e+01 & 1.364815e+01 & 
1946072618 225.151474 14.773697 5.159035e+00 & 2.244541e+02 & 1.482674e+01 & 8.761046e+00 & 2.249630e+02 & 1.518221e+01 & 7.905370e+00 & 2.245919e+02 & 1.485352e+01 & 5.576183e+00 & 2.278201e+02 & 1.417343e+01 & 3.837262e+00 & 2.275103e+02 & 1.465907e+01 & 4.384714e+00 & 2.265417e+02 & 1.212579e+01 & 4.692660e+00 & 2.269938e+02 & 1.484350e+01 & 2.213148e+00 & 2.247298e+02 & 1.421044e+01 & 1.009812e+03 & 2.244375e+02 & 1.700234e+01 & 2.112045e+01 & 2.250000e+02 & 1.700234e+01 & 1.486779e+01 & 
1946072700 224.238770 14.887966 4.979898e+00 & 2.231915e+02 & 1.476487e+01 & 8.866117e+00 & 2.237849e+02 & 1.530756e+01 & 7.574620e+00 & 2.238580e+02 & 1.481306e+01 & 5.185864e+00 & 2.242229e+02 & 1.518070e+01 & 3.217894e+00 & 2.269119e+02 & 1.452456e+01 & 4.783918e+00 & 2.253420e+02 & 1.187181e+01 & 5.689950e+00 & 2.248881e+02 & 1.021064e+01 & 2.742968e+00 & 2.236868e+02 & 1.376192e+01 & 1.007058e+03 & 2.235938e+02 & 1.700234e+01 & 2.348973e+01 & 2.233125e+02 & 1.784543e+01 & 1.494144e+01 & 
1946072706 223.127853 14.964111 4.573533e+00 & 2.219696e+02 & 1.481581e+01 & 8.697559e+00 & 2.224159e+02 & 1.503966e+01 & 6.340307e+00 & 2.225626e+02 & 1.443480e+01 & 4.588599e+00 & 2.268428e+02 & 1.568536e+01 & 5.651033e+00 & 2.251259e+02 & 1.300330e+01 & 3.928087e+00 & 2.243710e+02 & 1.130006e+01 & 6.897470e+00 & 2.235561e+02 & 9.276746e+00 & 4.805044e+00 & 2.225777e+02 & 1.433404e+01 & 1.008956e+03 & 2.210625e+02 & 1.672131e+01 & 2.174160e+01 & 2.244375e+02 & 1.728337e+01 & 1.408815e+01 & 
1946072712 221.792984 14.944487 4.582455e+00 & 2.212509e+02 & 1.507739e+01 & 8.807061e+00 & 2.213791e+02 & 1.510568e+01 & 6.313970e+00 & 2.239203e+02 & 1.598887e+01 & 4.863927e+00 & 2.253638e+02 & 1.546815e+01 & 5.129459e+00 & 2.267518e+02 & 1.599188e+01 & 4.550424e+00 & 2.277188e+02 & 1.569967e+01 & 1.022959e+00 & 2.283355e+02 & 1.264678e+01 & 1.354234e+00 & 2.213434e+02 & 1.416724e+01 & 1.007869e+03 & 2.216250e+02 & 1.756440e+01 & 2.157192e+01 & 2.227500e+02 & 1.700234e+01 & 1.454551e+01 & 
1946072718 220.284912 14.760746 4.435168e+00 & 2.201755e+02 & 1.502464e+01 & 7.952780e+00 & 2.204262e+02 & 1.526945e+01 & 6.021963e+00 & 2.194625e+02 & 1.389524e+01 & 4.706230e+00 & 2.206197e+02 & 1.541733e+01 & 3.601654e+00 & 2.214191e+02 & 1.239046e+01 & 4.914854e+00 & 2.198876e+02 & 8.679150e+00 & 6.421149e+00 & 2.197046e+02 & 8.612426e+00 & 4.059916e+00 & 2.195358e+02 & 1.404604e+01 & 1.009446e+03 & 2.196562e+02 & 1.700234e+01 & 2.235166e+01 & 2.190938e+02 & 1.728337e+01 & 1.502799e+01 & 
1946072800 218.544525 14.414564 4.177531e+00 & 2.180263e+02 & 1.428903e+01 & 7.915695e+00 & 2.184514e+02 & 1.472878e+01 & 5.501700e+00 & 2.183705e+02 & 1.398482e+01 & 4.615454e+00 & 2.196970e+02 & 1.545856e+01 & 3.904521e+00 & 2.189332e+02 & 1.076715e+01 & 4.985400e+00 & 2.177310e+02 & 9.123512e+00 & 4.981192e+00 & 2.173648e+02 & 7.718855e+00 & 3.085546e+00 & 2.184667e+02 & 1.359694e+01 & 1.006701e+03 & 2.193750e+02 & 1.728337e+01 & 2.220525e+01 & 2.199375e+02 & 1.756440e+01 & 1.528881e+01 & 
1946072806 216.997589 14.138093 4.552819e+00 & 2.167224e+02 & 1.422930e+01 & 9.032344e+00 & 2.168595e+02 & 1.423732e+01 & 6.481345e+00 & 2.168879e+02 & 1.378478e+01 & 4.859428e+00 & 2.170892e+02 & 1.441679e+01 & 2.719801e+00 & 2.171014e+02 & 1.066610e+01 & 3.993654e+00 & 2.153179e+02 & 7.655201e+00 & 5.234263e+00 & 2.148716e+02 & 7.966250e+00 & 1.681316e+00 & 2.164465e+02 & 1.409110e+01 & 1.009283e+03 & 2.176875e+02 & 1.728337e+01 & 2.181421e+01 & 2.168438e+02 & 1.756440e+01 & 1.459109e+01 & 
1946072812 215.554550 13.654061 4.567756e+00 & 2.153162e+02 & 1.398954e+01 & 8.028631e+00 & 2.153531e+02 & 1.331893e+01 & 6.844946e+00 & 2.153554e+02 & 1.343558e+01 & 6.293262e+00 & 2.157054e+02 & 1.390719e+01 & 3.959778e+00 & 2.165007e+02 & 1.391882e+01 & 2.927505e+00 & 2.147757e+02 & 1.279490e+01 & 1.204102e+00 & 2.141574e+02 & 1.393692e+01 & -3.960892e-01 & 2.152725e+02 & 1.342584e+01 & 1.007797e+03 & 2.157188e+02 & 1.700234e+01 & 1.975474e+01 & 2.179688e+02 & 1.756440e+01 & 1.400038e+01 & 
1946072818 214.066330 13.097105 4.024248e+00 & 2.137169e+02 & 1.313738e+01 & 6.837798e+00 & 2.139266e+02 & 1.300885e+01 & 6.012265e+00 & 2.142320e+02 & 1.321804e+01 & 5.785239e+00 & 2.143268e+02 & 1.325687e+01 & 3.468118e+00 & 2.134866e+02 & 1.057416e+01 & 3.671161e+00 & 1.000000e+25 & 1.000000e+25 & -1.804562e-01 & 1.000000e+25 & 1.000000e+25 & -2.100482e+00 & 2.138103e+02 & 1.263490e+01 & 1.009324e+03 & 2.148750e+02 & 1.728337e+01 & 1.927491e+01 & 2.157188e+02 & 1.784543e+01 & 1.375979e+01 & 
1946072900 212.340820 12.585407 3.753289e+00 & 2.119256e+02 & 1.246218e+01 & 6.597780e+00 & 2.122891e+02 & 1.243736e+01 & 6.140711e+00 & 2.125809e+02 & 1.302146e+01 & 5.198242e+00 & 2.128633e+02 & 1.348513e+01 & 4.513618e+00 & 2.122510e+02 & 1.203205e+01 & 3.018293e+00 & 2.102606e+02 & 1.189476e+01 & 2.433805e+00 & 2.077722e+02 & 1.156519e+01 & -7.594692e-01 & 2.121096e+02 & 1.163487e+01 & 1.007105e+03 & 2.129062e+02 & 1.728337e+01 & 1.840221e+01 & 2.165625e+02 & 1.672131e+01 & 1.313100e+01 & 
1946072906 210.566177 12.196184 3.679607e+00 & 2.101228e+02 & 1.243629e+01 & 6.453335e+00 & 2.105651e+02 & 1.240133e+01 & 5.979780e+00 & 2.109168e+02 & 1.242389e+01 & 4.866076e+00 & 2.114688e+02 & 1.301077e+01 & 3.873215e+00 & 2.111266e+02 & 1.338457e+01 & 1.730026e+00 & 1.000000e+25 & 1.000000e+25 & 6.931613e-02 & 1.000000e+25 & 1.000000e+25 & -3.491716e+00 & 2.101851e+02 & 1.196096e+01 & 1.008926e+03 & 2.137500e+02 & 1.728337e+01 & 1.830668e+01 & 2.117812e+02 & 1.756440e+01 & 1.317559e+01 & 
