2009071512 244.909256 15.179512 9.378333e+00 & 2.449335e+02 & 1.501001e+01 & 1.669106e+01 & 2.451012e+02 & 1.505634e+01 & 1.444414e+01 & 2.452752e+02 & 1.555365e+01 & 1.126701e+01 & 2.454158e+02 & 1.567488e+01 & 1.163665e+01 & 2.451073e+02 & 1.547887e+01 & 9.533718e+00 & 2.460094e+02 & 1.489547e+01 & 8.401609e+00 & 2.458771e+02 & 1.459567e+01 & 4.077996e+00 & 2.450562e+02 & 1.541669e+01 & 1.000704e+03 & 2.470000e+02 & 1.600000e+01 & 2.620541e+01 & 2.460938e+02 & 1.559719e+01 & 1.722673e+01 & 
2009071518 243.711655 16.034622 9.189422e+00 & 2.438746e+02 & 1.578831e+01 & 1.613945e+01 & 2.437890e+02 & 1.605418e+01 & 1.336650e+01 & 2.437505e+02 & 1.679593e+01 & 1.143915e+01 & 2.440847e+02 & 1.653453e+01 & 1.129147e+01 & 2.442771e+02 & 1.615374e+01 & 1.211238e+01 & 2.448351e+02 & 1.561795e+01 & 9.310599e+00 & 2.433045e+02 & 1.484267e+01 & 4.634110e+00 & 2.437433e+02 & 1.630692e+01 & 1.002590e+03 & 2.450000e+02 & 1.725000e+01 & 2.657147e+01 & 2.446875e+02 & 1.728337e+01 & 1.776981e+01 & 
2009071600 242.412888 16.939878 8.452085e+00 & 2.426077e+02 & 1.663348e+01 & 1.460775e+01 & 2.425274e+02 & 1.692866e+01 & 1.191415e+01 & 2.421994e+02 & 1.765428e+01 & 1.147217e+01 & 2.422643e+02 & 1.751822e+01 & 1.147576e+01 & 2.427590e+02 & 1.738955e+01 & 1.124329e+01 & 2.432271e+02 & 1.734958e+01 & 9.252515e+00 & 2.430738e+02 & 1.647031e+01 & 5.188162e+00 & 2.425178e+02 & 1.693300e+01 & 1.001893e+03 & 2.430000e+02 & 1.825000e+01 & 2.685021e+01 & 2.441250e+02 & 1.756440e+01 & 1.685300e+01 & 
2009071606 240.846283 17.575186 8.545543e+00 & 2.411175e+02 & 1.738756e+01 & 1.462349e+01 & 2.408863e+02 & 1.779363e+01 & 1.260448e+01 & 2.410123e+02 & 1.783117e+01 & 1.134944e+01 & 2.414723e+02 & 1.799032e+01 & 1.028003e+01 & 2.419746e+02 & 1.814397e+01 & 1.166747e+01 & 2.421320e+02 & 1.792834e+01 & 9.411846e+00 & 2.419455e+02 & 1.750430e+01 & 4.936530e+00 & 2.408006e+02 & 1.750393e+01 & 1.003230e+03 & 2.407500e+02 & 1.900000e+01 & 2.877800e+01 & 2.410312e+02 & 1.840749e+01 & 1.747819e+01 & 
2009071612 239.259933 18.145514 8.073682e+00 & 2.395276e+02 & 1.815663e+01 & 1.187320e+01 & 2.393253e+02 & 1.839785e+01 & 1.211745e+01 & 2.395798e+02 & 1.816564e+01 & 1.080513e+01 & 2.400425e+02 & 1.823125e+01 & 1.028094e+01 & 2.405013e+02 & 1.856524e+01 & 9.284436e+00 & 2.410170e+02 & 1.889166e+01 & 7.386464e+00 & 2.412124e+02 & 1.807513e+01 & 3.159745e+00 & 2.394999e+02 & 1.825879e+01 & 1.003155e+03 & 2.400000e+02 & 1.950000e+01 & 2.490815e+01 & 2.401875e+02 & 1.925058e+01 & 1.592262e+01 & 
2009071618 237.724258 18.693027 7.742084e+00 & 2.378701e+02 & 1.888265e+01 & 1.182627e+01 & 2.378237e+02 & 1.893189e+01 & 1.065235e+01 & 2.380103e+02 & 1.892521e+01 & 1.009876e+01 & 2.384855e+02 & 1.935198e+01 & 9.081325e+00 & 2.387396e+02 & 1.959488e+01 & 8.437547e+00 & 2.401618e+02 & 1.968018e+01 & 5.479569e+00 & 2.378988e+02 & 1.759188e+01 & 2.169631e+00 & 2.378064e+02 & 1.883870e+01 & 1.005461e+03 & 2.380000e+02 & 1.975000e+01 & 2.535339e+01 & 2.382188e+02 & 1.981264e+01 & 1.658756e+01 & 
2009071700 236.297348 19.292805 7.178709e+00 & 2.360664e+02 & 1.941106e+01 & 1.038460e+01 & 2.363949e+02 & 1.932017e+01 & 1.019064e+01 & 2.367595e+02 & 1.963466e+01 & 8.538571e+00 & 2.372936e+02 & 1.993903e+01 & 8.022441e+00 & 2.376474e+02 & 2.061456e+01 & 7.989948e+00 & 2.397471e+02 & 2.058026e+01 & 5.815441e+00 & 2.397817e+02 & 1.875045e+01 & 2.179059e+00 & 2.364386e+02 & 1.911291e+01 & 1.004757e+03 & 2.357500e+02 & 2.050000e+01 & 2.182199e+01 & 2.354062e+02 & 1.953161e+01 & 1.400911e+01 & 
2009071706 234.995178 19.584492 6.682798e+00 & 2.348887e+02 & 1.958371e+01 & 9.714132e+00 & 2.350532e+02 & 1.965278e+01 & 9.477807e+00 & 2.351887e+02 & 1.995947e+01 & 8.365396e+00 & 2.359099e+02 & 2.084151e+01 & 7.695551e+00 & 2.367006e+02 & 2.146973e+01 & 7.577306e+00 & 2.380296e+02 & 2.086221e+01 & 3.194566e+00 & 2.396269e+02 & 1.967257e+01 & 1.849944e+00 & 2.351105e+02 & 1.967646e+01 & 1.008025e+03 & 2.357500e+02 & 2.050000e+01 & 2.108033e+01 & 2.340000e+02 & 2.093676e+01 & 1.397777e+01 & 
2009071712 233.728653 20.165138 6.285962e+00 & 2.335961e+02 & 2.030122e+01 & 9.939764e+00 & 2.336355e+02 & 2.006786e+01 & 9.019528e+00 & 2.339781e+02 & 2.018945e+01 & 8.214405e+00 & 2.345537e+02 & 2.154362e+01 & 6.913292e+00 & 2.361940e+02 & 2.187425e+01 & 5.773287e+00 & 2.374562e+02 & 2.342573e+01 & 2.602292e+00 & 2.393689e+02 & 2.032464e+01 & 8.286539e-01 & 2.335734e+02 & 2.031024e+01 & 1.006354e+03 & 2.340000e+02 & 2.150000e+01 & 2.176519e+01 & 2.340000e+02 & 2.121779e+01 & 1.337265e+01 & 
2009071718 232.460907 20.901909 5.671392e+00 & 2.323104e+02 & 2.096866e+01 & 9.198483e+00 & 2.323735e+02 & 2.081258e+01 & 8.334720e+00 & 2.325958e+02 & 2.123453e+01 & 6.785614e+00 & 2.336613e+02 & 2.237090e+01 & 5.937818e+00 & 2.337914e+02 & 1.992328e+01 & 5.702034e+00 & 2.332989e+02 & 2.166022e+01 & 3.038481e+00 & 2.305388e+02 & 2.394133e+01 & 3.963799e+00 & 2.321776e+02 & 2.077277e+01 & 1.009384e+03 & 2.327500e+02 & 2.225000e+01 & 2.111032e+01 & 2.334375e+02 & 2.177985e+01 & 1.261250e+01 & 
2009071800 231.251572 21.554064 5.162467e+00 & 2.308836e+02 & 2.155688e+01 & 8.729967e+00 & 2.315120e+02 & 2.146887e+01 & 7.854156e+00 & 2.314142e+02 & 2.215252e+01 & 5.842463e+00 & 2.324126e+02 & 2.440514e+01 & 4.984714e+00 & 2.328216e+02 & 2.574986e+01 & 4.635769e+00 & 2.317408e+02 & 2.557877e+01 & 4.110693e+00 & 2.312847e+02 & 2.111970e+01 & 4.636229e+00 & 2.310103e+02 & 2.125075e+01 & 1.008546e+03 & 2.310000e+02 & 2.300000e+01 & 1.854673e+01 & 2.311875e+02 & 2.290397e+01 & 1.088913e+01 & 
2009071806 230.372314 22.113075 4.520190e+00 & 2.300513e+02 & 2.191981e+01 & 7.261918e+00 & 2.305539e+02 & 2.225399e+01 & 7.030300e+00 & 2.307725e+02 & 2.262295e+01 & 6.243882e+00 & 2.317486e+02 & 2.420779e+01 & 3.882633e+00 & 2.326163e+02 & 2.521197e+01 & 2.723049e+00 & 2.324622e+02 & 2.272682e+01 & 5.159852e+00 & 2.314090e+02 & 2.057111e+01 & 3.534254e+00 & 2.299911e+02 & 2.172607e+01 & 1.011451e+03 & 2.297500e+02 & 2.375000e+01 & 1.753217e+01 & 2.292188e+02 & 2.346603e+01 & 1.140720e+01 & 
2009071812 229.260025 23.027670 3.682533e+00 & 2.288705e+02 & 2.280076e+01 & 5.733924e+00 & 2.296167e+02 & 2.319534e+01 & 5.576270e+00 & 2.298945e+02 & 2.326433e+01 & 5.083323e+00 & 2.305494e+02 & 2.501444e+01 & 3.498582e+00 & 2.308779e+02 & 2.008277e+01 & 4.006938e+00 & 2.331206e+02 & 2.339103e+01 & 5.479030e+00 & 2.314774e+02 & 2.149857e+01 & 2.774018e+00 & 2.288350e+02 & 2.256001e+01 & 1.010346e+03 & 2.295000e+02 & 2.425000e+01 & 1.760038e+01 & 2.297812e+02 & 2.318500e+01 & 1.072017e+01 & 
2009071818 228.287842 23.960421 2.920810e+00 & 2.278290e+02 & 2.421951e+01 & 5.432732e+00 & 2.286764e+02 & 2.457800e+01 & 4.733716e+00 & 2.291302e+02 & 2.448060e+01 & 3.445812e+00 & 2.293198e+02 & 2.555877e+01 & 2.861207e+00 & 2.319105e+02 & 2.445797e+01 & 5.024715e+00 & 2.332153e+02 & 2.296224e+01 & 4.819194e+00 & 2.316548e+02 & 2.171430e+01 & 1.074624e+00 & 2.277849e+02 & 2.361769e+01 & 1.013161e+03 & 2.282500e+02 & 2.525000e+01 & 1.756895e+01 & 2.286562e+02 & 2.430913e+01 & 1.059339e+01 & 
2009071900 227.019669 25.618168 2.332840e+00 & 2.269397e+02 & 2.499916e+01 & 4.866557e+00 & 2.282866e+02 & 2.609842e+01 & 3.590265e+00 & 2.288802e+02 & 2.580029e+01 & 2.988702e+00 & 2.293461e+02 & 2.659704e+01 & 1.687045e+00 & 2.314551e+02 & 2.554245e+01 & 3.377214e+00 & 2.326544e+02 & 2.170545e+01 & 5.060862e+00 & 2.322122e+02 & 2.070646e+01 & 2.220724e+00 & 2.268888e+02 & 2.445484e+01 & 1.012868e+03 & 2.272500e+02 & 2.650000e+01 & 1.559765e+01 & 2.275312e+02 & 2.571428e+01 & 9.127760e+00 & 
2009071906 223.616653 27.574436 2.424207e+00 & 2.262440e+02 & 2.602500e+01 & 3.737654e+00 & 2.279291e+02 & 2.727939e+01 & 2.935061e+00 & 2.282548e+02 & 2.759492e+01 & 1.835558e+00 & 2.288510e+02 & 2.827063e+01 & 9.561180e-01 & 2.306092e+02 & 2.364288e+01 & 2.577011e+00 & 2.321192e+02 & 2.484335e+01 & 3.585597e+00 & 1.000000e+25 & 1.000000e+25 & -1.092979e-01 & 2.261321e+02 & 2.546370e+01 & 1.015244e+03 & 2.262500e+02 & 2.775000e+01 & 1.386940e+01 & 2.269688e+02 & 2.768149e+01 & 8.671568e+00 & 
TRACK_ID  13727 START_TIME 2009072006
POINT_NUM  5
2009072006 88.747887 20.113886 8.796128e+00 & 8.913404e+01 & 2.026697e+01 & 1.297127e+01 & 8.892220e+01 & 2.078034e+01 & 1.128067e+01 & 8.872082e+01 & 2.085924e+01 & 9.334923e+00 & 8.823697e+01 & 2.046357e+01 & 8.327682e+00 & 8.683591e+01 & 1.992020e+01 & 8.922600e+00 & 8.722085e+01 & 2.009231e+01 & 7.174195e+00 & 8.585744e+01 & 1.846864e+01 & 3.452710e+00 & 8.888828e+01 & 2.065630e+01 & 9.920114e+02 & 9.100000e+01 & 1.650000e+01 & 2.713379e+01 & 9.000000e+01 & 1.587821e+01 & 1.648528e+01 & 
2009072012 87.339363 20.464685 8.353405e+00 & 8.749004e+01 & 2.110767e+01 & 1.236853e+01 & 8.781251e+01 & 2.162247e+01 & 1.078300e+01 & 8.757756e+01 & 2.137292e+01 & 9.025675e+00 & 8.619646e+01 & 2.146907e+01 & 7.214136e+00 & 8.626723e+01 & 2.034900e+01 & 6.793942e+00 & 8.554931e+01 & 1.952043e+01 & 5.687724e+00 & 8.754929e+01 & 1.864178e+01 & 6.881286e+00 & 8.753851e+01 & 2.132380e+01 & 9.909641e+02 & 8.500000e+01 & 1.625000e+01 & 2.299534e+01 & 8.775000e+01 & 1.700234e+01 & 1.429998e+01 & 
2009072018 85.816444 20.978989 8.256212e+00 & 8.629105e+01 & 2.140515e+01 & 1.276114e+01 & 8.636752e+01 & 2.220008e+01 & 1.000764e+01 & 8.559720e+01 & 2.215394e+01 & 8.992447e+00 & 8.460524e+01 & 2.154426e+01 & 8.417076e+00 & 8.409548e+01 & 2.101330e+01 & 7.334507e+00 & 8.413293e+01 & 1.961800e+01 & 4.035776e+00 & 8.484008e+01 & 1.763594e+01 & 5.166573e+00 & 8.692169e+01 & 2.155041e+01 & 9.945386e+02 & 8.475000e+01 & 1.675000e+01 & 2.700760e+01 & 8.521875e+01 & 1.700234e+01 & 1.464224e+01 & 
2009072100 84.425865 21.586220 8.672150e+00 & 8.518964e+01 & 2.219160e+01 & 1.261317e+01 & 8.444913e+01 & 2.265514e+01 & 1.287852e+01 & 8.426552e+01 & 2.207064e+01 & 1.159727e+01 & 8.365528e+01 & 2.127913e+01 & 1.055460e+01 & 8.323292e+01 & 2.055673e+01 & 1.000346e+01 & 8.294633e+01 & 1.914749e+01 & 5.320216e+00 & 1.000000e+25 & 1.000000e+25 & -7.050710e-01 & 8.419611e+01 & 2.148959e+01 & 9.923489e+02 & 8.475000e+01 & 1.700000e+01 & 2.341587e+01 & 8.578125e+01 & 1.587821e+01 & 1.440113e+01 & 
2009072106 83.081795 21.706123 8.586202e+00 & 8.304601e+01 & 2.219604e+01 & 1.211083e+01 & 8.332239e+01 & 2.272340e+01 & 1.207290e+01 & 8.317231e+01 & 2.165585e+01 & 1.067627e+01 & 8.294685e+01 & 2.102424e+01 & 9.168053e+00 & 8.222462e+01 & 2.005318e+01 & 8.886790e+00 & 8.233685e+01 & 1.858317e+01 & 7.150283e+00 & 8.099049e+01 & 1.594714e+01 & 3.479579e+00 & 8.386225e+01 & 2.180059e+01 & 9.932252e+02 & 8.700000e+01 & 1.700000e+01 & 2.204615e+01 & 8.550000e+01 & 1.700234e+01 & 1.381678e+01 & 
TRACK_ID  13916 START_TIME 2009071100
POINT_NUM  13
2009071100 130.156403 15.700552 6.728093e+00 & 1.298874e+02 & 1.584668e+01 & 9.615544e+00 & 1.301403e+02 & 1.592201e+01 & 8.703875e+00 & 1.305170e+02 & 1.569897e+01 & 1.029416e+01 & 1.310822e+02 & 1.579688e+01 & 1.074082e+01 & 1.304751e+02 & 1.547454e+01 & 8.037589e+00 & 1.302920e+02 & 1.466597e+01 & 6.209973e+00 & 1.308497e+02 & 1.442669e+01 & 3.472040e+00 & 1.284633e+02 & 1.640146e+01 & 1.004697e+03 & 1.302500e+02 & 1.750000e+01 & 2.121433e+01 & 1.302188e+02 & 1.728337e+01 & 1.358082e+01 & 
2009071106 129.248230 16.646526 6.771195e+00 & 1.292646e+02 & 1.663317e+01 & 8.942965e+00 & 1.291874e+02 & 1.688813e+01 & 9.141497e+00 & 1.295970e+02 & 1.716056e+01 & 9.422376e+00 & 1.302879e+02 & 1.705906e+01 & 1.026127e+01 & 1.307587e+02 & 1.710493e+01 & 8.782268e+00 & 1.303779e+02 & 1.597828e+01 & 8.316667e+00 & 1.305861e+02 & 1.595893e+01 & 7.427644e+00 & 1.297768e+02 & 1.677684e+01 & 1.002818e+03 & 1.302500e+02 & 1.825000e+01 & 2.347338e+01 & 1.302188e+02 & 1.784543e+01 & 1.479089e+01 & 
2009071112 127.968086 17.704428 7.292356e+00 & 1.278729e+02 & 1.815242e+01 & 1.133344e+01 & 1.279188e+02 & 1.795489e+01 & 1.042630e+01 & 1.281024e+02 & 1.780477e+01 & 9.709708e+00 & 1.285336e+02 & 1.743016e+01 & 8.791966e+00 & 1.297305e+02 & 1.684528e+01 & 7.462602e+00 & 1.306259e+02 & 1.673901e+01 & 6.066240e+00 & 1.303957e+02 & 1.696741e+01 & 3.382482e+00 & 1.277095e+02 & 1.829185e+01 & 1.003073e+03 & 1.307500e+02 & 1.950000e+01 & 2.315708e+01 & 1.299375e+02 & 1.896955e+01 & 1.557376e+01 & 
2009071118 127.223282 18.687490 7.057596e+00 & 1.270635e+02 & 1.902036e+01 & 1.197962e+01 & 1.270753e+02 & 1.895739e+01 & 1.066198e+01 & 1.275241e+02 & 1.869414e+01 & 8.336271e+00 & 1.275828e+02 & 1.798364e+01 & 7.193502e+00 & 1.293689e+02 & 1.809159e+01 & 5.032495e+00 & 1.305847e+02 & 1.811746e+01 & 4.595313e+00 & 1.316104e+02 & 1.823775e+01 & 6.608968e-01 & 1.265373e+02 & 1.868205e+01 & 1.001449e+03 & 1.290000e+02 & 2.075000e+01 & 2.395877e+01 & 1.293750e+02 & 2.009367e+01 & 1.547503e+01 & 
2009071200 126.147736 19.761784 7.311963e+00 & 1.259507e+02 & 1.979306e+01 & 1.222268e+01 & 1.260820e+02 & 1.975673e+01 & 1.084931e+01 & 1.264548e+02 & 1.982402e+01 & 8.600821e+00 & 1.271677e+02 & 1.922822e+01 & 7.048680e+00 & 1.278577e+02 & 1.827224e+01 & 6.488506e+00 & 1.282588e+02 & 1.715295e+01 & 3.435526e+00 & 1.243998e+02 & 1.406362e+01 & 2.501570e+00 & 1.253424e+02 & 1.978190e+01 & 1.001815e+03 & 1.280000e+02 & 2.125000e+01 & 2.260065e+01 & 1.285312e+02 & 2.093676e+01 & 1.564696e+01 & 
2009071206 125.038689 20.597425 7.175818e+00 & 1.247392e+02 & 2.053112e+01 & 1.199281e+01 & 1.248836e+02 & 2.096700e+01 & 1.015079e+01 & 1.251974e+02 & 2.108089e+01 & 8.746596e+00 & 1.255665e+02 & 2.090819e+01 & 7.328192e+00 & 1.271672e+02 & 1.971012e+01 & 6.419044e+00 & 1.280459e+02 & 1.957948e+01 & 5.794839e+00 & 1.260624e+02 & 1.813102e+01 & 8.811023e-01 & 1.243482e+02 & 2.040131e+01 & 1.000882e+03 & 1.265000e+02 & 2.150000e+01 & 2.234964e+01 & 1.271250e+02 & 2.037470e+01 & 1.455071e+01 & 
2009071212 124.277870 21.147520 6.906331e+00 & 1.239817e+02 & 2.108346e+01 & 1.026203e+01 & 1.242017e+02 & 2.138994e+01 & 9.784003e+00 & 1.249643e+02 & 2.095868e+01 & 8.837412e+00 & 1.253803e+02 & 2.065799e+01 & 8.889966e+00 & 1.259916e+02 & 2.033969e+01 & 6.718840e+00 & 1.259083e+02 & 1.954482e+01 & 6.592923e+00 & 1.236361e+02 & 1.860199e+01 & 2.045272e+00 & 1.234621e+02 & 2.079963e+01 & 1.002029e+03 & 1.250000e+02 & 2.275000e+01 & 2.040190e+01 & 1.260000e+02 & 2.093676e+01 & 1.366638e+01 & 
2009071218 123.150375 22.180798 6.780201e+00 & 1.230962e+02 & 2.194761e+01 & 1.159665e+01 & 1.232580e+02 & 2.199491e+01 & 1.005210e+01 & 1.235373e+02 & 2.212810e+01 & 7.974676e+00 & 1.238849e+02 & 2.193897e+01 & 6.985558e+00 & 1.247460e+02 & 2.159156e+01 & 5.096295e+00 & 1.245644e+02 & 1.928774e+01 & 4.169109e+00 & 1.222861e+02 & 1.936439e+01 & 1.282785e+00 & 1.230203e+02 & 2.190498e+01 & 1.001353e+03 & 1.250000e+02 & 2.225000e+01 & 2.395347e+01 & 1.248750e+02 & 2.206088e+01 & 1.521003e+01 & 
2009071300 122.176003 22.917149 7.608160e+00 & 1.219073e+02 & 2.288764e+01 & 1.341582e+01 & 1.223006e+02 & 2.274576e+01 & 1.096844e+01 & 1.227767e+02 & 2.293170e+01 & 9.550393e+00 & 1.230208e+02 & 2.245670e+01 & 8.468412e+00 & 1.231548e+02 & 2.231757e+01 & 6.350557e+00 & 1.244387e+02 & 2.013267e+01 & 2.332601e+00 & 1.217276e+02 & 1.985648e+01 & 2.135217e+00 & 1.221304e+02 & 2.252400e+01 & 1.000966e+03 & 1.240000e+02 & 2.375000e+01 & 2.475293e+01 & 1.237500e+02 & 2.318500e+01 & 1.668404e+01 & 
2009071306 121.302460 23.618078 7.669244e+00 & 1.211261e+02 & 2.375037e+01 & 1.398419e+01 & 1.212079e+02 & 2.361066e+01 & 1.110611e+01 & 1.215677e+02 & 2.363088e+01 & 1.018055e+01 & 1.218804e+02 & 2.347589e+01 & 9.997788e+00 & 1.221843e+02 & 2.304880e+01 & 8.901177e+00 & 1.212441e+02 & 2.222690e+01 & 3.084338e+00 & 1.203944e+02 & 2.363706e+01 & 2.575398e+00 & 1.214327e+02 & 2.260080e+01 & 1.000573e+03 & 1.215000e+02 & 2.550000e+01 & 2.452888e+01 & 1.217812e+02 & 2.543325e+01 & 1.671133e+01 & 
2009071312 120.240410 24.585161 7.202780e+00 & 1.203603e+02 & 2.468346e+01 & 1.243486e+01 & 1.201583e+02 & 2.452787e+01 & 1.165171e+01 & 1.204394e+02 & 2.430683e+01 & 1.088672e+01 & 1.207499e+02 & 2.363047e+01 & 1.035246e+01 & 1.205143e+02 & 2.313910e+01 & 9.411995e+00 & 1.202195e+02 & 2.220443e+01 & 5.696818e+00 & 1.207685e+02 & 2.391653e+01 & 1.707105e+00 & 1.195523e+02 & 2.500111e+01 & 1.000181e+03 & 1.215000e+02 & 2.600000e+01 & 2.730565e+01 & 1.217812e+02 & 2.543325e+01 & 1.674852e+01 & 
2009071318 119.408150 25.557594 6.400584e+00 & 1.193117e+02 & 2.576399e+01 & 1.019551e+01 & 1.192998e+02 & 2.554381e+01 & 1.068884e+01 & 1.196273e+02 & 2.521397e+01 & 9.506240e+00 & 1.198049e+02 & 2.431349e+01 & 8.917609e+00 & 1.195931e+02 & 2.384482e+01 & 7.919374e+00 & 1.191275e+02 & 2.280956e+01 & 5.106882e+00 & 1.181049e+02 & 2.041671e+01 & -6.926045e-02 & 1.192475e+02 & 2.481914e+01 & 9.999891e+02 & 1.220000e+02 & 2.625000e+01 & 2.750453e+01 & 1.215000e+02 & 2.655737e+01 & 1.577757e+01 & 
2009071400 118.568199 25.966812 5.484204e+00 & 1.182874e+02 & 2.640154e+01 & 8.010209e+00 & 1.183549e+02 & 2.576558e+01 & 9.152863e+00 & 1.189071e+02 & 2.563850e+01 & 9.798637e+00 & 1.191661e+02 & 2.530586e+01 & 8.933578e+00 & 1.189060e+02 & 2.448223e+01 & 7.307414e+00 & 1.176411e+02 & 2.221149e+01 & 4.494179e+00 & 1.149567e+02 & 2.006858e+01 & 7.909287e-01 & 1.187375e+02 & 2.622028e+01 & 1.003196e+03 & 1.197500e+02 & 2.575000e+01 & 2.334224e+01 & 1.220625e+02 & 2.599531e+01 & 1.372757e+01 & 
TRACK_ID  14409 START_TIME 2009073112
POINT_NUM  3
2009073112 129.789871 15.040870 8.220634e+00 & 1.286332e+02 & 1.488510e+01 & 9.778563e+00 & 1.297514e+02 & 1.569201e+01 & 9.208441e+00 & 1.308588e+02 & 1.381396e+01 & 8.722911e+00 & 1.308047e+02 & 1.349454e+01 & 1.004612e+01 & 1.263774e+02 & 1.469331e+01 & 9.556726e+00 & 1.269354e+02 & 1.429242e+01 & 8.022259e+00 & 1.246034e+02 & 1.173099e+01 & 3.122674e+00 & 1.304939e+02 & 1.637894e+01 & 9.957943e+02 & 1.272500e+02 & 1.050000e+01 & 2.428801e+01 & 1.316250e+02 & 1.138173e+01 & 1.530338e+01 & 
2009073118 128.335358 15.302811 8.185660e+00 & 1.282557e+02 & 1.560410e+01 & 1.083605e+01 & 1.281326e+02 & 1.575992e+01 & 9.256576e+00 & 1.265672e+02 & 1.477346e+01 & 8.098895e+00 & 1.260786e+02 & 1.451210e+01 & 8.881661e+00 & 1.242544e+02 & 1.521805e+01 & 8.284272e+00 & 1.243173e+02 & 1.569653e+01 & 6.784136e+00 & 1.249767e+02 & 1.728834e+01 & 2.550678e+00 & 1.289847e+02 & 1.616002e+01 & 9.936019e+02 & 1.320000e+02 & 1.225000e+01 & 2.566650e+01 & 1.305000e+02 & 1.222482e+01 & 1.705407e+01 & 
2009080100 126.659225 16.122707 8.124587e+00 & 1.273477e+02 & 1.683908e+01 & 1.007235e+01 & 1.271679e+02 & 1.661733e+01 & 9.319091e+00 & 1.264514e+02 & 1.681942e+01 & 7.247379e+00 & 1.273516e+02 & 1.519787e+01 & 6.764702e+00 & 1.000000e+25 & 1.000000e+25 & 4.218216e+00 & 1.303746e+02 & 1.364773e+01 & 4.944498e+00 & 1.316179e+02 & 1.281056e+01 & 6.875860e+00 & 1.274369e+02 & 1.647555e+01 & 9.947933e+02 & 1.285000e+02 & 1.200000e+01 & 2.365561e+01 & 1.271250e+02 & 1.475409e+01 & 1.627919e+01 & 
TRACK_ID  14442 START_TIME 2009072818
POINT_NUM  24
2009072818 231.166504 10.813370 2.953029e+00 & 2.323698e+02 & 1.131248e+01 & 4.605408e+00 & 2.320371e+02 & 1.130418e+01 & 3.109059e+00 & 2.317196e+02 & 1.028114e+01 & 4.405604e+00 & 2.310635e+02 & 9.294900e+00 & 5.826957e+00 & 2.305878e+02 & 9.832106e+00 & 3.884030e+00 & 2.318131e+02 & 1.166017e+01 & 3.316681e+00 & 2.310688e+02 & 1.050989e+01 & 8.350579e-01 & 2.300440e+02 & 1.248136e+01 & 1.010224e+03 & 2.327500e+02 & 1.325000e+01 & 1.426448e+01 & 2.303438e+02 & 1.559719e+01 & 1.109465e+01 & 
2009072900 230.204132 11.576179 3.499040e+00 & 2.308543e+02 & 1.208432e+01 & 5.772563e+00 & 2.306756e+02 & 1.211892e+01 & 4.395935e+00 & 2.306790e+02 & 1.096658e+01 & 4.765328e+00 & 2.309254e+02 & 1.023959e+01 & 6.634145e+00 & 2.304738e+02 & 1.044931e+01 & 5.218423e+00 & 2.299923e+02 & 1.108013e+01 & 4.019529e+00 & 2.308627e+02 & 1.198946e+01 & 1.590784e+00 & 2.291364e+02 & 1.083321e+01 & 1.007788e+03 & 2.312500e+02 & 1.375000e+01 & 1.374196e+01 & 2.314688e+02 & 1.391100e+01 & 1.162555e+01 & 
2009072906 229.007294 11.630860 3.413087e+00 & 2.294680e+02 & 1.197791e+01 & 6.717847e+00 & 2.294807e+02 & 1.167905e+01 & 4.340709e+00 & 2.290615e+02 & 1.099591e+01 & 4.787025e+00 & 2.296410e+02 & 1.084491e+01 & 6.011789e+00 & 2.293328e+02 & 1.116961e+01 & 6.678710e+00 & 2.297332e+02 & 1.225729e+01 & 4.228983e+00 & 2.294689e+02 & 1.215096e+01 & 9.640367e-01 & 2.295728e+02 & 1.157927e+01 & 1.009057e+03 & 2.297500e+02 & 1.350000e+01 & 1.656773e+01 & 2.295000e+02 & 1.362997e+01 & 1.266109e+01 & 
2009072912 226.907104 11.293715 4.030973e+00 & 2.273245e+02 & 1.216167e+01 & 6.947135e+00 & 2.274935e+02 & 1.189454e+01 & 5.052805e+00 & 2.277162e+02 & 1.111316e+01 & 5.104895e+00 & 2.283288e+02 & 1.101911e+01 & 6.153434e+00 & 2.284193e+02 & 1.135607e+01 & 7.776641e+00 & 2.287591e+02 & 1.193354e+01 & 4.318846e+00 & 2.285805e+02 & 1.126331e+01 & 1.782261e+00 & 2.276276e+02 & 1.281047e+01 & 1.006559e+03 & 2.275000e+02 & 1.375000e+01 & 1.778336e+01 & 2.275312e+02 & 1.362997e+01 & 1.303496e+01 & 
2009072918 225.407944 11.387404 4.180246e+00 & 2.262839e+02 & 1.216769e+01 & 7.805005e+00 & 2.259910e+02 & 1.212270e+01 & 5.016670e+00 & 2.264982e+02 & 1.164778e+01 & 5.424861e+00 & 2.263186e+02 & 1.166156e+01 & 6.098315e+00 & 2.265499e+02 & 1.146259e+01 & 7.302958e+00 & 2.270710e+02 & 1.120986e+01 & 5.341565e+00 & 2.275872e+02 & 1.155340e+01 & 2.298997e+00 & 2.253925e+02 & 1.144456e+01 & 1.007973e+03 & 2.277500e+02 & 1.175000e+01 & 1.883013e+01 & 2.258438e+02 & 1.334894e+01 & 1.332751e+01 & 
