2012102618 112.279999 16.100000 9.750000e+02 & 3.519000e+01 & 
2012102700 110.949997 16.570000 9.750000e+02 & 3.519000e+01 & 
2012102706 109.650002 16.980000 9.650000e+02 & 4.105000e+01 & 
2012102712 108.849998 17.520000 9.450000e+02 & 4.985000e+01 & 
2012102718 107.849998 18.100000 9.550000e+02 & 4.692000e+01 & 
2012102800 107.379997 18.400000 9.650000e+02 & 4.398000e+01 & 
2012102806 107.050003 19.200001 9.700000e+02 & 4.105000e+01 & 
2012102812 106.750000 19.950001 9.800000e+02 & 3.519000e+01 & 
2012102818 106.599998 20.690001 9.900000e+02 & 2.639000e+01 & 
2012102900 107.050003 21.219999 1.004000e+03 & 2.053000e+01 & 
2012102906 107.470001 21.430000 1.008000e+03 & 1.000000e+25 & 
2012102912 107.900002 21.570000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  62 START_TIME 2012102706
POINT_NUM  23
2012102706 87.099998 11.100000 1.000000e+25 & 1.000000e+25 & 
2012102712 86.800003 10.700000 1.000000e+25 & 1.000000e+25 & 
2012102718 86.400002 10.200000 1.000000e+25 & 1.000000e+25 & 
2012102800 85.900002 10.000000 1.000000e+25 & 1.000000e+25 & 
2012102806 85.519997 9.740000 1.004000e+03 & 1.286000e+01 & 
2012102812 84.940002 9.560000 1.003000e+03 & 1.286000e+01 & 
2012102818 84.349998 9.500000 1.002000e+03 & 1.286000e+01 & 
2012102900 83.699997 9.600000 1.000000e+03 & 1.543000e+01 & 
2012102906 82.900002 9.050000 1.000000e+03 & 1.543000e+01 & 
2012102912 82.449997 8.800000 1.000000e+03 & 1.543000e+01 & 
2012102918 82.500000 8.700000 1.000000e+03 & 1.543000e+01 & 
2012103000 82.750000 8.800000 9.990000e+02 & 1.543000e+01 & 
2012103006 82.650002 9.050000 9.960000e+02 & 1.801000e+01 & 
2012103012 82.599998 9.700000 9.940000e+02 & 2.058000e+01 & 
2012103018 82.500000 10.400000 9.920000e+02 & 2.058000e+01 & 
2012103100 81.750000 10.900000 9.880000e+02 & 2.315000e+01 & 
2012103106 81.000000 11.700000 9.870000e+02 & 2.315000e+01 & 
2012103112 79.800003 12.700000 9.910000e+02 & 1.801000e+01 & 
2012103118 78.290001 13.170000 9.980000e+02 & 1.543000e+01 & 
2012110100 77.300003 13.320000 9.990000e+02 & 1.029000e+01 & 
2012110106 77.000000 13.500000 1.002000e+03 & 1.029000e+01 & 
2012110112 77.000000 14.000000 1.002000e+03 & 1.029000e+01 & 
2012110118 77.000000 14.500000 1.004000e+03 & 1.029000e+01 & 
TRACK_ID  60 START_TIME 2012102118
POINT_NUM  20
2012102118 309.200012 20.100000 1.011000e+03 & 1.286000e+01 & 
2012102200 308.799988 20.400000 1.011000e+03 & 1.286000e+01 & 
2012102206 308.500000 20.799999 1.010000e+03 & 1.286000e+01 & 
2012102212 308.299988 21.299999 1.009000e+03 & 1.543000e+01 & 
2012102218 308.200012 21.900000 1.006000e+03 & 1.543000e+01 & 
2012102300 308.200012 22.500000 1.006000e+03 & 1.543000e+01 & 
2012102306 308.399994 23.600000 1.006000e+03 & 1.543000e+01 & 
2012102312 308.700012 24.700001 1.006000e+03 & 1.543000e+01 & 
2012102318 309.399994 25.700001 1.005000e+03 & 1.543000e+01 & 
2012102400 310.399994 26.500000 1.004000e+03 & 1.801000e+01 & 
2012102406 311.500000 27.200001 1.003000e+03 & 2.058000e+01 & 
2012102412 313.200012 27.900000 1.000000e+03 & 2.315000e+01 & 
2012102418 315.299988 28.700001 1.000000e+03 & 2.315000e+01 & 
2012102500 317.600006 29.500000 1.000000e+03 & 2.315000e+01 & 
2012102506 320.000000 30.100000 1.000000e+03 & 2.315000e+01 & 
2012102512 322.399994 30.600000 1.000000e+03 & 1.801000e+01 & 
2012102518 324.899994 31.000000 1.001000e+03 & 1.801000e+01 & 
2012102600 327.399994 31.299999 1.001000e+03 & 1.801000e+01 & 
2012102606 329.500000 31.200001 1.004000e+03 & 1.543000e+01 & 
2012102612 331.399994 30.900000 1.006000e+03 & 1.286000e+01 & 
TRACK_ID  63 START_TIME 2012102918
POINT_NUM  27
2012102918 245.500000 13.800000 1.006000e+03 & 1.543000e+01 & 
2012103000 245.000000 14.000000 1.006000e+03 & 1.543000e+01 & 
2012103006 244.500000 14.200000 1.005000e+03 & 1.543000e+01 & 
2012103012 244.000000 14.300000 1.004000e+03 & 1.801000e+01 & 
2012103018 243.600006 14.400000 1.003000e+03 & 2.058000e+01 & 
2012103100 243.300003 14.400000 1.003000e+03 & 2.058000e+01 & 
2012103106 242.899994 14.400000 1.001000e+03 & 2.315000e+01 & 
2012103112 242.600006 14.300000 1.001000e+03 & 2.315000e+01 & 
2012103118 242.300003 14.200000 1.002000e+03 & 2.315000e+01 & 
2012110100 242.100006 14.100000 1.002000e+03 & 2.315000e+01 & 
2012110106 241.899994 13.900000 1.002000e+03 & 2.315000e+01 & 
2012110112 241.800003 13.800000 1.002000e+03 & 2.315000e+01 & 
2012110118 241.699997 13.700000 1.002000e+03 & 2.315000e+01 & 
2012110200 241.600006 13.500000 1.003000e+03 & 2.058000e+01 & 
2012110206 241.500000 13.300000 1.003000e+03 & 2.058000e+01 & 
2012110212 241.399994 13.100000 1.003000e+03 & 2.058000e+01 & 
2012110218 241.100006 12.900000 1.004000e+03 & 2.058000e+01 & 
2012110300 240.800003 12.700000 1.005000e+03 & 1.801000e+01 & 
2012110306 240.399994 12.600000 1.005000e+03 & 1.801000e+01 & 
2012110312 239.899994 12.700000 1.007000e+03 & 1.543000e+01 & 
2012110318 239.399994 12.700000 1.007000e+03 & 1.543000e+01 & 
2012110400 238.899994 12.600000 1.008000e+03 & 1.543000e+01 & 
2012110406 238.699997 12.400000 1.009000e+03 & 1.286000e+01 & 
2012110412 238.699997 12.400000 1.009000e+03 & 1.286000e+01 & 
2012110418 238.600006 12.500000 1.009000e+03 & 1.286000e+01 & 
2012110500 238.399994 12.800000 1.009000e+03 & 1.286000e+01 & 
2012110506 238.199997 13.100000 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  64 START_TIME 2012111200
POINT_NUM  16
2012111200 118.099998 6.500000 1.000000e+25 & 1.000000e+25 & 
2012111206 117.220001 6.880000 1.000000e+25 & 1.000000e+25 & 
2012111212 116.309998 7.190000 1.000000e+25 & 1.000000e+25 & 
2012111218 115.400002 7.600000 1.000000e+25 & 1.000000e+25 & 
2012111300 114.300003 8.050000 1.000000e+25 & 1.000000e+25 & 
2012111306 113.199997 8.600000 1.000000e+25 & 1.000000e+25 & 
2012111312 112.150002 8.900000 1.000000e+25 & 1.000000e+25 & 
2012111318 110.949997 9.050000 1.000000e+25 & 1.000000e+25 & 
2012111400 109.790001 8.710000 1.000000e+25 & 1.000000e+25 & 
2012111406 109.050003 8.690000 1.000000e+25 & 1.000000e+25 & 
2012111412 108.349998 8.650000 1.000000e+25 & 1.000000e+25 & 
2012111418 107.800003 9.000000 1.000000e+25 & 1.000000e+25 & 
2012111500 107.349998 9.300000 1.000000e+25 & 1.000000e+25 & 
2012111506 107.099998 9.810000 1.000000e+25 & 1.000000e+25 & 
2012111512 106.830002 10.680000 1.000000e+25 & 1.000000e+25 & 
2012111518 106.599998 11.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 2012111600
POINT_NUM  30
2012111600 90.199997 14.200000 1.000000e+25 & 1.000000e+25 & 
2012111606 89.900002 14.600000 1.000000e+25 & 1.000000e+25 & 
2012111612 89.599998 14.900000 1.000000e+25 & 1.000000e+25 & 
2012111618 89.300003 15.100000 1.000000e+25 & 1.000000e+25 & 
2012111700 89.099998 15.400000 1.000000e+25 & 1.000000e+25 & 
2012111706 89.279999 15.740000 1.004000e+03 & 1.286000e+01 & 
2012111712 89.000000 16.110001 1.002000e+03 & 1.543000e+01 & 
2012111718 88.849998 16.150000 1.002000e+03 & 1.543000e+01 & 
2012111800 88.449997 16.049999 1.002000e+03 & 1.543000e+01 & 
2012111806 88.000000 16.000000 1.002000e+03 & 1.543000e+01 & 
2012111812 87.550003 15.850000 1.002000e+03 & 1.543000e+01 & 
2012111818 87.349998 15.700000 1.002000e+03 & 1.543000e+01 & 
2012111900 86.900002 15.350000 1.004000e+03 & 1.286000e+01 & 
2012111906 86.440002 15.060000 1.004000e+03 & 1.286000e+01 & 
2012111912 86.000000 15.080000 1.005000e+03 & 1.029000e+01 & 
2012111918 85.500000 15.100000 1.000000e+25 & 1.000000e+25 & 
2012112000 85.000000 15.200000 1.000000e+25 & 1.000000e+25 & 
2012112006 84.500000 15.200000 1.000000e+25 & 1.000000e+25 & 
2012112012 84.000000 14.800000 1.000000e+25 & 1.000000e+25 & 
2012112018 83.599998 14.500000 1.000000e+25 & 1.000000e+25 & 
2012112100 83.300003 14.000000 1.000000e+25 & 1.000000e+25 & 
2012112106 82.900002 13.500000 1.000000e+25 & 1.000000e+25 & 
2012112112 82.500000 13.100000 1.000000e+25 & 1.000000e+25 & 
2012112118 82.099998 13.100000 1.000000e+25 & 1.000000e+25 & 
2012112200 81.599998 12.900000 1.000000e+25 & 1.000000e+25 & 
2012112206 81.199997 12.900000 1.000000e+25 & 1.000000e+25 & 
2012112212 80.699997 12.900000 1.000000e+25 & 1.000000e+25 & 
2012112218 80.199997 12.800000 1.000000e+25 & 1.000000e+25 & 
2012112300 79.500000 12.700000 1.000000e+25 & 1.000000e+25 & 
2012112306 78.900002 12.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 2012112512
POINT_NUM  56
2012112512 157.399994 3.400000 1.000000e+25 & 1.000000e+25 & 
2012112518 157.020004 3.520000 1.004000e+03 & 1.000000e+25 & 
2012112600 156.779999 3.740000 1.008000e+03 & 1.000000e+25 & 
2012112606 156.669998 3.930000 1.004000e+03 & 1.000000e+25 & 
2012112612 156.449997 4.040000 1.006000e+03 & 1.000000e+25 & 
2012112618 156.259995 4.100000 1.002000e+03 & 2.053000e+01 & 
2012112700 156.050003 4.250000 1.004000e+03 & 2.053000e+01 & 
2012112706 155.720001 4.400000 1.002000e+03 & 2.053000e+01 & 
2012112712 155.429993 4.450000 1.002000e+03 & 2.053000e+01 & 
2012112718 155.050003 4.600000 9.980000e+02 & 2.346000e+01 & 
2012112800 154.220001 4.750000 9.980000e+02 & 2.346000e+01 & 
2012112806 153.070007 4.880000 9.980000e+02 & 2.346000e+01 & 
2012112812 151.800003 4.700000 9.980000e+02 & 2.346000e+01 & 
2012112818 150.820007 4.380000 9.940000e+02 & 2.639000e+01 & 
2012112900 149.949997 4.100000 9.940000e+02 & 2.639000e+01 & 
2012112906 149.149994 3.850000 9.940000e+02 & 2.639000e+01 & 
2012112912 148.149994 3.500000 9.940000e+02 & 2.639000e+01 & 
2012112918 147.100006 3.500000 9.940000e+02 & 2.639000e+01 & 
2012113000 146.250000 3.620000 9.900000e+02 & 2.932000e+01 & 
2012113006 145.279999 3.830000 9.800000e+02 & 3.519000e+01 & 
2012113012 144.199997 4.100000 9.700000e+02 & 3.812000e+01 & 
2012113018 142.949997 4.400000 9.650000e+02 & 4.398000e+01 & 
2012120100 142.029999 4.700000 9.450000e+02 & 5.278000e+01 & 
2012120106 141.070007 5.050000 9.450000e+02 & 5.278000e+01 & 
2012120112 140.000000 5.420000 9.450000e+02 & 5.278000e+01 & 
2012120118 138.779999 5.800000 9.400000e+02 & 5.571000e+01 & 
2012120200 137.619995 6.150000 9.350000e+02 & 5.865000e+01 & 
2012120206 136.029999 6.350000 9.350000e+02 & 5.865000e+01 & 
2012120212 134.570007 6.470000 9.350000e+02 & 5.865000e+01 & 
2012120218 133.250000 6.550000 9.400000e+02 & 5.278000e+01 & 
2012120300 131.779999 6.750000 9.400000e+02 & 5.278000e+01 & 
2012120306 130.399994 7.000000 9.350000e+02 & 5.865000e+01 & 
2012120312 128.850006 7.400000 9.300000e+02 & 5.865000e+01 & 
2012120318 127.220001 7.550000 9.300000e+02 & 5.865000e+01 & 
2012120400 125.900002 7.830000 9.450000e+02 & 4.985000e+01 & 
2012120406 124.099998 8.680000 9.700000e+02 & 4.105000e+01 & 
2012120412 122.470001 9.320000 9.750000e+02 & 3.812000e+01 & 
2012120418 120.830002 9.750000 9.750000e+02 & 3.812000e+01 & 
2012120500 119.720001 10.000000 9.750000e+02 & 3.812000e+01 & 
2012120506 118.750000 10.680000 9.750000e+02 & 3.812000e+01 & 
2012120512 118.120003 11.220000 9.750000e+02 & 3.812000e+01 & 
2012120518 117.529999 11.550000 9.750000e+02 & 3.812000e+01 & 
2012120600 117.029999 11.970000 9.750000e+02 & 3.812000e+01 & 
2012120606 116.580002 12.350000 9.750000e+02 & 3.812000e+01 & 
2012120612 116.279999 12.800000 9.750000e+02 & 3.812000e+01 & 
2012120618 115.919998 13.220000 9.800000e+02 & 3.519000e+01 & 
2012120700 115.650002 13.850000 9.650000e+02 & 4.105000e+01 & 
2012120706 115.879997 14.600000 9.550000e+02 & 4.692000e+01 & 
2012120712 116.029999 15.400000 9.450000e+02 & 5.278000e+01 & 
2012120718 116.279999 16.180000 9.450000e+02 & 5.278000e+01 & 
2012120800 116.970001 16.850000 9.500000e+02 & 4.985000e+01 & 
2012120806 117.970001 17.500000 9.550000e+02 & 4.692000e+01 & 
2012120812 118.599998 17.770000 9.700000e+02 & 3.812000e+01 & 
2012120818 119.029999 18.049999 1.000000e+03 & 2.346000e+01 & 
2012120900 119.250000 18.230000 1.004000e+03 & 2.053000e+01 & 
2012120906 119.470001 18.020000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 2012122206
POINT_NUM  12
2012122206 63.799999 9.050000 1.004000e+03 & 1.286000e+01 & 
2012122212 62.549999 8.900000 1.003000e+03 & 1.286000e+01 & 
2012122218 61.400002 8.750000 1.000000e+25 & 1.000000e+25 & 
2012122300 60.150002 8.700000 1.002000e+03 & 1.543000e+01 & 
2012122306 58.779999 8.600000 1.000000e+25 & 1.000000e+25 & 
2012122312 57.099998 8.500000 1.002000e+03 & 1.543000e+01 & 
2012122318 55.770000 8.380000 1.000000e+25 & 1.000000e+25 & 
2012122400 54.529999 8.240000 1.000000e+25 & 1.000000e+25 & 
2012122406 53.220001 7.710000 1.000000e+25 & 1.000000e+25 & 
2012122412 51.919998 7.160000 1.004000e+03 & 1.286000e+01 & 
2012122418 50.700001 6.700000 1.000000e+25 & 1.000000e+25 & 
2012122500 49.599998 6.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 2012122318
POINT_NUM  22
2012122318 133.800003 8.300000 1.000000e+25 & 1.000000e+25 & 
2012122400 132.679993 8.400000 1.006000e+03 & 1.000000e+25 & 
2012122406 131.630005 9.340000 1.002000e+03 & 1.000000e+25 & 
2012122412 130.660004 9.660000 1.004000e+03 & 1.000000e+25 & 
2012122418 129.750000 9.950000 1.004000e+03 & 1.000000e+25 & 
2012122500 128.570007 10.180000 1.002000e+03 & 2.053000e+01 & 
2012122506 127.199997 10.300000 1.000000e+03 & 2.346000e+01 & 
2012122512 126.080002 10.470000 1.000000e+03 & 2.346000e+01 & 
2012122518 124.750000 10.750000 1.000000e+03 & 2.346000e+01 & 
2012122600 123.250000 11.070000 1.002000e+03 & 2.053000e+01 & 
2012122606 121.970001 11.030000 1.002000e+03 & 2.053000e+01 & 
2012122612 120.699997 10.970000 1.002000e+03 & 2.053000e+01 & 
2012122618 119.279999 10.720000 1.002000e+03 & 2.053000e+01 & 
2012122700 117.449997 10.380000 1.002000e+03 & 2.053000e+01 & 
2012122706 115.949997 10.180000 1.002000e+03 & 2.053000e+01 & 
2012122712 114.750000 10.070000 1.002000e+03 & 2.053000e+01 & 
2012122718 113.580002 9.950000 1.002000e+03 & 2.053000e+01 & 
2012122800 112.389999 9.650000 1.002000e+03 & 2.053000e+01 & 
2012122806 110.989998 8.840000 1.004000e+03 & 1.000000e+25 & 
2012122812 109.529999 8.170000 1.004000e+03 & 1.000000e+25 & 
2012122818 108.169998 7.630000 1.004000e+03 & 1.000000e+25 & 
2012122900 107.150002 7.280000 1.004000e+03 & 1.000000e+25 & 
