1954072812 268.689667 28.455770 6.362862e+00 & 2.686581e+02 & 2.883364e+01 & 1.238808e+01 & 2.691331e+02 & 2.854129e+01 & 9.661809e+00 & 2.690939e+02 & 2.752895e+01 & 7.345404e+00 & 2.692909e+02 & 2.707241e+01 & 5.768740e+00 & 2.686283e+02 & 2.571291e+01 & 4.442211e+00 & 2.684886e+02 & 2.528023e+01 & 1.792176e+00 & 2.659761e+02 & 2.329050e+01 & 1.117192e+00 & 2.689038e+02 & 2.874751e+01 & 1.005370e+03 & 2.708438e+02 & 2.852458e+01 & 2.234943e+01 & 2.702812e+02 & 2.796252e+01 & 1.445977e+01 & 
1954072818 268.405243 28.578669 7.458695e+00 & 2.681952e+02 & 2.877581e+01 & 1.385013e+01 & 2.685103e+02 & 2.868702e+01 & 1.156364e+01 & 2.691245e+02 & 2.810535e+01 & 1.082297e+01 & 2.697600e+02 & 2.861974e+01 & 9.345823e+00 & 2.694031e+02 & 3.033595e+01 & 7.120364e+00 & 2.716388e+02 & 3.224525e+01 & 7.558529e+00 & 2.683259e+02 & 3.193431e+01 & 7.749917e+00 & 2.691000e+02 & 2.807007e+01 & 1.003502e+03 & 2.694375e+02 & 2.852458e+01 & 2.745420e+01 & 2.697188e+02 & 2.824355e+01 & 1.781216e+01 & 
1954072900 268.043396 28.556074 7.971785e+00 & 2.678734e+02 & 2.868532e+01 & 1.395521e+01 & 2.682324e+02 & 2.862673e+01 & 1.203881e+01 & 2.686683e+02 & 2.866889e+01 & 1.186421e+01 & 2.694224e+02 & 2.914788e+01 & 9.996685e+00 & 2.690876e+02 & 2.973001e+01 & 9.143737e+00 & 2.687804e+02 & 2.987579e+01 & 9.751806e+00 & 2.681891e+02 & 3.153680e+01 & 7.177753e+00 & 2.687102e+02 & 2.904424e+01 & 9.998723e+02 & 2.691562e+02 & 2.964870e+01 & 3.163784e+01 & 2.697188e+02 & 2.908664e+01 & 2.014731e+01 & 
1954072906 267.721710 29.200218 8.053613e+00 & 2.675786e+02 & 2.934011e+01 & 1.333340e+01 & 2.679382e+02 & 2.914734e+01 & 1.296274e+01 & 2.684209e+02 & 2.938585e+01 & 1.142238e+01 & 2.687030e+02 & 2.979947e+01 & 1.312273e+01 & 2.685886e+02 & 2.999630e+01 & 1.057870e+01 & 2.678470e+02 & 2.878209e+01 & 6.823131e+00 & 2.669973e+02 & 3.068600e+01 & 9.597176e+00 & 2.678430e+02 & 2.938051e+01 & 1.001207e+03 & 2.688750e+02 & 2.964870e+01 & 2.668126e+01 & 2.685938e+02 & 2.908664e+01 & 1.769500e+01 & 
1954072912 267.164246 29.964970 8.708940e+00 & 2.669918e+02 & 3.027681e+01 & 1.406678e+01 & 2.676964e+02 & 2.973613e+01 & 1.248919e+01 & 2.678969e+02 & 3.010019e+01 & 1.142103e+01 & 2.678878e+02 & 3.020698e+01 & 1.312590e+01 & 2.675008e+02 & 3.017045e+01 & 1.028770e+01 & 2.666486e+02 & 2.964122e+01 & 8.887606e+00 & 2.662171e+02 & 3.001136e+01 & 9.768743e+00 & 2.673728e+02 & 2.992899e+01 & 1.001802e+03 & 2.680312e+02 & 3.049179e+01 & 2.706000e+01 & 2.683125e+02 & 2.936767e+01 & 1.660634e+01 & 
1954072918 266.534149 30.251274 8.709304e+00 & 2.667915e+02 & 3.037444e+01 & 1.377671e+01 & 2.668226e+02 & 3.048146e+01 & 1.170002e+01 & 2.667546e+02 & 3.057395e+01 & 1.246052e+01 & 2.666948e+02 & 3.045019e+01 & 1.349540e+01 & 2.662938e+02 & 3.032739e+01 & 1.015578e+01 & 2.662742e+02 & 2.992422e+01 & 9.804031e+00 & 2.657587e+02 & 2.963323e+01 & 7.961471e+00 & 2.666739e+02 & 3.028977e+01 & 1.004771e+03 & 2.669062e+02 & 3.105385e+01 & 2.376714e+01 & 2.663438e+02 & 2.964870e+01 & 1.206384e+01 & 
1954073000 265.695129 30.621447 8.407422e+00 & 2.659255e+02 & 3.079705e+01 & 1.236090e+01 & 2.657654e+02 & 3.092115e+01 & 1.201654e+01 & 2.658044e+02 & 3.065382e+01 & 1.292551e+01 & 2.659858e+02 & 3.051919e+01 & 1.378979e+01 & 2.654301e+02 & 3.062187e+01 & 1.116068e+01 & 2.650428e+02 & 3.088043e+01 & 1.047707e+01 & 2.666382e+02 & 2.967566e+01 & 6.208218e+00 & 2.654899e+02 & 3.043128e+01 & 1.004747e+03 & 2.663438e+02 & 3.133488e+01 & 2.055140e+01 & 2.663438e+02 & 2.964870e+01 & 1.052383e+01 & 
1954073006 264.541595 30.996761 7.552323e+00 & 2.644674e+02 & 3.132859e+01 & 9.508857e+00 & 2.646942e+02 & 3.146574e+01 & 1.205532e+01 & 2.647235e+02 & 3.099993e+01 & 1.220011e+01 & 2.647223e+02 & 3.082701e+01 & 1.275947e+01 & 2.648239e+02 & 3.085991e+01 & 1.139298e+01 & 2.636182e+02 & 3.101877e+01 & 8.048122e+00 & 2.616287e+02 & 3.135957e+01 & 5.722211e+00 & 2.648250e+02 & 3.102621e+01 & 1.007669e+03 & 2.655000e+02 & 3.133488e+01 & 2.317718e+01 & 2.657812e+02 & 2.852458e+01 & 1.152159e+01 & 
1954073012 263.895020 31.527750 7.219060e+00 & 2.638014e+02 & 3.179521e+01 & 1.088733e+01 & 2.638437e+02 & 3.174640e+01 & 1.040950e+01 & 2.640098e+02 & 3.178569e+01 & 1.044173e+01 & 2.637615e+02 & 3.168524e+01 & 9.909576e+00 & 2.626268e+02 & 3.132761e+01 & 8.596478e+00 & 2.621590e+02 & 3.106630e+01 & 6.468082e+00 & 2.608302e+02 & 3.061634e+01 & 8.093441e+00 & 2.637542e+02 & 3.162932e+01 & 1.009373e+03 & 2.649375e+02 & 3.245900e+01 & 1.891368e+01 & 2.655000e+02 & 2.852458e+01 & 1.010823e+01 & 
1954073018 262.973480 31.926983 6.268453e+00 & 2.629910e+02 & 3.201480e+01 & 9.260536e+00 & 2.628938e+02 & 3.218962e+01 & 1.008037e+01 & 2.634138e+02 & 3.229210e+01 & 8.949202e+00 & 2.634140e+02 & 3.210597e+01 & 8.119825e+00 & 2.619949e+02 & 3.044550e+01 & 8.670840e+00 & 2.619767e+02 & 3.068645e+01 & 7.647057e+00 & 2.591593e+02 & 3.010448e+01 & 5.517766e+00 & 2.627180e+02 & 3.195973e+01 & 1.011465e+03 & 2.643750e+02 & 3.302106e+01 & 1.604332e+01 & 2.629688e+02 & 2.740046e+01 & 8.736322e+00 & 
1954073100 262.433899 32.209915 5.581733e+00 & 2.625148e+02 & 3.255706e+01 & 7.276852e+00 & 2.626914e+02 & 3.275911e+01 & 8.843379e+00 & 2.623033e+02 & 3.221965e+01 & 8.768198e+00 & 2.608182e+02 & 3.065631e+01 & 8.496672e+00 & 2.606342e+02 & 3.014993e+01 & 6.900449e+00 & 2.600956e+02 & 2.978152e+01 & 4.876386e+00 & 2.585876e+02 & 2.964108e+01 & 5.671591e+00 & 2.619861e+02 & 3.259045e+01 & 1.010504e+03 & 2.640938e+02 & 3.161591e+01 & 1.611507e+01 & 2.629688e+02 & 2.768149e+01 & 9.042397e+00 & 
1954073106 261.762543 32.561237 4.525480e+00 & 2.621094e+02 & 3.282380e+01 & 4.659351e+00 & 2.616035e+02 & 3.313309e+01 & 7.339647e+00 & 2.623167e+02 & 3.284455e+01 & 7.455033e+00 & 2.607812e+02 & 3.088304e+01 & 7.651673e+00 & 2.602868e+02 & 2.995535e+01 & 8.298268e+00 & 2.585970e+02 & 2.907768e+01 & 6.776616e+00 & 2.575737e+02 & 2.877916e+01 & 7.487954e+00 & 2.598734e+02 & 3.280568e+01 & 1.013359e+03 & 2.607188e+02 & 2.683840e+01 & 1.795637e+01 & 2.638125e+02 & 2.824355e+01 & 9.828625e+00 & 
1954073112 261.449371 32.991779 4.498091e+00 & 2.617997e+02 & 3.354922e+01 & 4.557549e+00 & 2.613763e+02 & 3.382393e+01 & 7.396623e+00 & 2.594838e+02 & 3.037190e+01 & 7.796773e+00 & 2.598680e+02 & 3.034700e+01 & 6.557966e+00 & 2.573690e+02 & 2.806464e+01 & 5.459495e+00 & 2.570211e+02 & 2.860458e+01 & 8.235776e+00 & 2.565714e+02 & 2.830351e+01 & 7.737782e+00 & 2.598452e+02 & 3.280173e+01 & 1.013472e+03 & 2.629688e+02 & 3.386416e+01 & 1.605177e+01 & 2.635312e+02 & 2.740046e+01 & 8.465092e+00 & 
1954073118 260.638367 32.842056 4.060152e+00 & 2.607617e+02 & 3.374573e+01 & 3.390171e+00 & 2.606452e+02 & 3.325821e+01 & 6.248913e+00 & 2.592007e+02 & 2.998818e+01 & 6.062624e+00 & 2.573332e+02 & 2.810590e+01 & 5.224439e+00 & 2.564687e+02 & 2.796852e+01 & 5.489683e+00 & 2.558455e+02 & 2.857878e+01 & 7.876623e+00 & 2.556207e+02 & 2.793720e+01 & 7.279503e+00 & 2.567160e+02 & 3.436022e+01 & 1.013714e+03 & 2.629688e+02 & 2.740046e+01 & 1.247295e+01 & 2.626875e+02 & 2.711943e+01 & 9.078849e+00 & 
1954080100 260.647247 33.370808 3.641735e+00 & 2.595176e+02 & 3.286958e+01 & 3.802280e+00 & 2.609029e+02 & 3.385433e+01 & 5.259081e+00 & 2.595622e+02 & 3.045412e+01 & 6.210205e+00 & 2.585105e+02 & 2.921868e+01 & 6.460563e+00 & 2.592570e+02 & 3.035747e+01 & 4.877800e+00 & 2.547289e+02 & 2.851331e+01 & 6.006692e+00 & 2.544111e+02 & 2.741568e+01 & 7.305381e+00 & 1.000000e+25 & 1.000000e+25 & 1.012393e+03 & 2.621250e+02 & 3.245900e+01 & 1.569935e+01 & 2.615625e+02 & 2.796252e+01 & 8.334255e+00 & 
TRACK_ID  15449 START_TIME 1954080312
POINT_NUM  24
1954080312 116.490776 12.431160 5.713781e+00 & 1.172403e+02 & 1.313138e+01 & 7.447527e+00 & 1.178871e+02 & 1.371433e+01 & 7.086629e+00 & 1.180386e+02 & 1.378344e+01 & 5.114610e+00 & 1.198476e+02 & 1.253169e+01 & 3.771209e+00 & 1.000000e+25 & 1.000000e+25 & 1.671094e+00 & 1.169303e+02 & 1.111849e+01 & 5.115597e+00 & 1.168329e+02 & 8.641993e+00 & 3.462778e+00 & 1.147272e+02 & 1.221232e+01 & 1.001610e+03 & 1.158750e+02 & 1.053864e+01 & 1.886430e+01 & 1.164375e+02 & 9.976578e+00 & 1.257449e+01 & 
1954080318 116.982315 13.711640 5.535549e+00 & 1.171072e+02 & 1.372595e+01 & 7.900548e+00 & 1.174628e+02 & 1.462216e+01 & 6.874506e+00 & 1.180436e+02 & 1.446008e+01 & 4.829669e+00 & 1.163881e+02 & 1.653170e+01 & 3.345734e+00 & 1.141855e+02 & 1.758324e+01 & 2.486634e+00 & 1.155829e+02 & 1.771758e+01 & 1.748924e+00 & 1.152920e+02 & 1.697759e+01 & 3.127161e+00 & 1.163983e+02 & 1.432778e+01 & 1.000775e+03 & 1.164375e+02 & 9.976578e+00 & 1.994677e+01 & 1.170000e+02 & 1.166276e+01 & 1.300789e+01 & 
1954080400 115.171974 12.878439 5.514672e+00 & 1.155882e+02 & 1.247930e+01 & 7.821904e+00 & 1.141490e+02 & 1.157741e+01 & 6.768350e+00 & 1.132502e+02 & 1.126445e+01 & 7.259630e+00 & 1.134194e+02 & 1.124477e+01 & 7.040948e+00 & 1.136190e+02 & 1.224857e+01 & 5.612316e+00 & 1.128449e+02 & 1.301327e+01 & 4.066567e+00 & 1.150218e+02 & 1.416097e+01 & 5.045554e+00 & 1.157587e+02 & 1.649469e+01 & 1.000439e+03 & 1.170000e+02 & 1.110070e+01 & 2.270237e+01 & 1.170000e+02 & 1.166276e+01 & 1.394831e+01 & 
1954080406 115.261436 13.476615 5.607636e+00 & 1.162351e+02 & 1.429164e+01 & 7.009966e+00 & 1.150757e+02 & 1.241075e+01 & 6.869031e+00 & 1.144492e+02 & 1.205519e+01 & 8.838908e+00 & 1.143912e+02 & 1.206565e+01 & 8.965821e+00 & 1.142478e+02 & 1.258184e+01 & 7.302874e+00 & 1.134326e+02 & 1.372923e+01 & 4.676185e+00 & 1.136925e+02 & 1.449660e+01 & 4.501995e+00 & 1.161271e+02 & 1.822468e+01 & 9.996105e+02 & 1.178438e+02 & 1.362997e+01 & 2.269218e+01 & 1.172812e+02 & 1.222482e+01 & 1.518657e+01 & 
1954080412 115.525803 16.209415 5.546621e+00 & 1.160280e+02 & 1.914241e+01 & 7.791501e+00 & 1.157243e+02 & 1.741316e+01 & 6.643710e+00 & 1.156959e+02 & 1.874647e+01 & 5.042224e+00 & 1.160360e+02 & 1.824231e+01 & 3.911368e+00 & 1.000000e+25 & 1.000000e+25 & 2.350542e+00 & 1.128834e+02 & 1.452764e+01 & 5.038792e+00 & 1.000000e+25 & 1.000000e+25 & -1.171816e+00 & 1.130986e+02 & 1.807238e+01 & 9.991791e+02 & 1.195312e+02 & 1.700234e+01 & 2.236194e+01 & 1.195312e+02 & 1.587821e+01 & 1.502398e+01 & 
1954080418 115.641624 17.490191 5.341806e+00 & 1.158942e+02 & 1.909565e+01 & 7.838522e+00 & 1.160475e+02 & 1.676095e+01 & 6.250204e+00 & 1.149209e+02 & 1.479639e+01 & 5.675999e+00 & 1.160859e+02 & 1.628498e+01 & 5.539081e+00 & 1.136808e+02 & 1.502288e+01 & 6.023005e+00 & 1.119421e+02 & 1.695659e+01 & 5.424813e+00 & 1.156998e+02 & 1.927916e+01 & 2.791805e+00 & 1.142136e+02 & 1.947613e+01 & 9.987344e+02 & 1.184062e+02 & 1.812646e+01 & 2.190064e+01 & 1.186875e+02 & 1.672131e+01 & 1.523188e+01 & 
1954080500 114.803619 20.270679 7.528011e+00 & 1.152117e+02 & 2.073018e+01 & 1.161257e+01 & 1.149219e+02 & 2.020727e+01 & 9.915060e+00 & 1.153657e+02 & 2.037618e+01 & 8.791893e+00 & 1.154557e+02 & 2.015534e+01 & 7.280192e+00 & 1.135110e+02 & 1.660896e+01 & 4.946075e+00 & 1.111664e+02 & 1.782764e+01 & 3.699099e+00 & 1.104084e+02 & 1.752850e+01 & 3.615901e+00 & 1.133221e+02 & 2.105684e+01 & 9.981347e+02 & 1.181250e+02 & 1.925058e+01 & 2.209715e+01 & 1.184062e+02 & 1.868852e+01 & 1.533776e+01 & 
1954080506 114.491669 21.303070 7.675209e+00 & 1.148642e+02 & 2.152437e+01 & 1.208269e+01 & 1.147045e+02 & 2.146840e+01 & 1.012558e+01 & 1.150120e+02 & 2.119247e+01 & 9.241515e+00 & 1.148774e+02 & 2.086249e+01 & 7.714609e+00 & 1.135905e+02 & 2.028198e+01 & 4.759166e+00 & 1.114875e+02 & 2.021374e+01 & 5.207183e+00 & 1.107688e+02 & 2.313838e+01 & 1.892519e+00 & 1.136689e+02 & 2.180420e+01 & 9.971923e+02 & 1.186875e+02 & 2.177985e+01 & 2.354740e+01 & 1.186875e+02 & 2.177985e+01 & 1.554567e+01 & 
1954080512 113.684364 22.515495 7.270660e+00 & 1.138598e+02 & 2.262259e+01 & 1.036213e+01 & 1.138602e+02 & 2.306039e+01 & 1.012437e+01 & 1.139471e+02 & 2.296593e+01 & 9.697910e+00 & 1.139636e+02 & 2.272569e+01 & 8.599957e+00 & 1.136973e+02 & 2.190147e+01 & 6.411641e+00 & 1.117612e+02 & 2.166432e+01 & 6.343396e+00 & 1.110963e+02 & 2.286348e+01 & 3.589580e+00 & 1.126260e+02 & 2.235427e+01 & 9.979097e+02 & 1.164375e+02 & 2.234191e+01 & 2.029475e+01 & 1.161562e+02 & 2.149882e+01 & 1.407732e+01 & 
1954080518 113.094498 23.446857 6.158222e+00 & 1.129045e+02 & 2.343278e+01 & 7.456122e+00 & 1.130858e+02 & 2.419887e+01 & 8.086853e+00 & 1.135240e+02 & 2.400222e+01 & 9.127801e+00 & 1.134153e+02 & 2.397862e+01 & 8.271505e+00 & 1.130939e+02 & 2.361123e+01 & 6.447482e+00 & 1.120458e+02 & 2.390668e+01 & 5.601743e+00 & 1.124073e+02 & 2.466387e+01 & 2.483348e+00 & 1.117352e+02 & 2.197656e+01 & 9.993101e+02 & 1.147500e+02 & 2.206088e+01 & 1.938791e+01 & 1.164375e+02 & 1.840749e+01 & 1.427867e+01 & 
1954080600 112.455956 23.852098 6.293029e+00 & 1.121384e+02 & 2.387739e+01 & 8.195101e+00 & 1.118802e+02 & 2.354778e+01 & 7.707658e+00 & 1.134118e+02 & 2.623983e+01 & 7.483515e+00 & 1.130644e+02 & 2.501379e+01 & 7.729422e+00 & 1.125960e+02 & 2.478553e+01 & 7.454026e+00 & 1.111155e+02 & 2.382305e+01 & 4.258289e+00 & 1.101445e+02 & 2.137334e+01 & 1.774745e+00 & 1.120650e+02 & 2.381396e+01 & 9.998723e+02 & 1.127812e+02 & 2.290397e+01 & 2.013020e+01 & 1.141875e+02 & 2.037470e+01 & 1.216660e+01 & 
1954080606 111.909355 25.069582 6.728425e+00 & 1.115858e+02 & 2.534761e+01 & 9.800677e+00 & 1.118790e+02 & 2.535087e+01 & 8.669598e+00 & 1.116189e+02 & 2.416317e+01 & 7.380497e+00 & 1.106984e+02 & 2.235089e+01 & 5.903726e+00 & 1.090358e+02 & 2.100032e+01 & 5.063094e+00 & 1.085666e+02 & 2.159218e+01 & 2.511839e+00 & 1.100483e+02 & 2.242587e+01 & 1.739034e+00 & 1.101816e+02 & 2.514226e+01 & 9.977723e+02 & 1.122188e+02 & 2.711943e+01 & 1.736388e+01 & 1.164375e+02 & 2.121779e+01 & 1.202621e+01 & 
1954080612 111.341438 26.382236 6.416125e+00 & 1.111560e+02 & 2.647204e+01 & 8.863324e+00 & 1.113750e+02 & 2.654159e+01 & 8.248800e+00 & 1.119660e+02 & 2.699801e+01 & 7.821175e+00 & 1.119369e+02 & 2.721047e+01 & 8.101300e+00 & 1.118330e+02 & 2.732883e+01 & 6.490010e+00 & 1.111023e+02 & 2.714017e+01 & 2.694731e+00 & 1.118715e+02 & 2.899383e+01 & 7.838224e-01 & 1.116025e+02 & 2.632932e+01 & 9.981186e+02 & 1.147500e+02 & 2.655737e+01 & 1.780446e+01 & 1.136250e+02 & 2.121779e+01 & 1.097356e+01 & 
1954080618 110.996475 27.785767 5.150348e+00 & 1.104792e+02 & 2.708919e+01 & 6.782032e+00 & 1.114779e+02 & 2.799249e+01 & 6.826603e+00 & 1.117201e+02 & 2.842792e+01 & 7.067696e+00 & 1.114270e+02 & 2.832949e+01 & 8.317733e+00 & 1.108867e+02 & 2.869304e+01 & 5.977820e+00 & 1.071366e+02 & 2.901582e+01 & 4.213000e+00 & 1.054109e+02 & 2.871844e+01 & 5.744487e+00 & 1.100176e+02 & 2.799100e+01 & 9.993156e+02 & 1.147500e+02 & 2.683840e+01 & 1.761283e+01 & 1.136250e+02 & 2.234191e+01 & 6.421223e+00 & 
1954080700 110.826653 27.852926 5.914758e+00 & 1.105486e+02 & 2.744445e+01 & 8.001563e+00 & 1.111538e+02 & 2.806224e+01 & 7.478001e+00 & 1.116009e+02 & 2.878693e+01 & 7.030871e+00 & 1.113031e+02 & 2.855579e+01 & 6.729144e+00 & 1.095266e+02 & 3.099933e+01 & 5.635997e+00 & 1.062658e+02 & 3.255413e+01 & 4.760875e+00 & 1.058552e+02 & 3.423660e+01 & 9.343982e+00 & 1.099817e+02 & 2.797992e+01 & 9.996664e+02 & 1.122188e+02 & 2.768149e+01 & 1.957101e+01 & 1.127812e+02 & 2.852458e+01 & 6.753206e+00 & 
1954080706 110.478615 29.161194 5.190873e+00 & 1.106658e+02 & 2.907994e+01 & 7.027727e+00 & 1.105032e+02 & 3.018782e+01 & 6.070938e+00 & 1.109541e+02 & 3.173231e+01 & 7.003252e+00 & 1.108685e+02 & 3.176041e+01 & 8.130451e+00 & 1.101583e+02 & 3.132752e+01 & 4.438348e+00 & 1.053938e+02 & 3.429070e+01 & 6.328748e+00 & 1.053473e+02 & 3.384557e+01 & 8.557324e+00 & 1.093264e+02 & 2.875705e+01 & 9.993461e+02 & 1.122188e+02 & 2.964870e+01 & 2.140848e+01 & 1.122188e+02 & 2.964870e+01 & 7.537817e+00 & 
1954080712 110.436424 31.058363 4.365351e+00 & 1.111705e+02 & 3.092497e+01 & 6.669331e+00 & 1.103002e+02 & 3.171144e+01 & 5.759947e+00 & 1.106616e+02 & 3.276024e+01 & 5.898772e+00 & 1.107371e+02 & 3.269585e+01 & 6.962370e+00 & 1.102090e+02 & 3.184379e+01 & 5.671272e+00 & 1.076904e+02 & 3.252809e+01 & 6.156968e+00 & 1.071689e+02 & 3.372108e+01 & 4.204871e+00 & 1.105804e+02 & 3.106103e+01 & 1.001572e+03 & 1.125000e+02 & 2.880561e+01 & 1.747124e+01 & 1.127812e+02 & 2.655737e+01 & 5.605978e+00 & 
1954080718 110.767105 32.778660 4.305674e+00 & 1.115083e+02 & 3.269526e+01 & 6.565150e+00 & 1.107118e+02 & 3.343575e+01 & 6.712687e+00 & 1.106442e+02 & 3.348325e+01 & 6.745238e+00 & 1.108467e+02 & 3.407638e+01 & 6.040488e+00 & 1.102935e+02 & 3.308551e+01 & 5.071365e+00 & 1.075968e+02 & 3.243268e+01 & 5.457368e+00 & 1.076024e+02 & 3.304260e+01 & 5.286737e+00 & 1.111013e+02 & 3.272820e+01 & 9.996583e+02 & 1.122188e+02 & 3.189694e+01 & 1.962321e+01 & 1.122188e+02 & 3.217797e+01 & 6.361190e+00 & 
1954080800 111.288376 34.274334 4.709192e+00 & 1.118216e+02 & 3.439289e+01 & 7.147295e+00 & 1.112407e+02 & 3.460556e+01 & 8.380466e+00 & 1.111705e+02 & 3.474372e+01 & 7.887971e+00 & 1.113114e+02 & 3.483990e+01 & 7.881519e+00 & 1.093714e+02 & 3.372866e+01 & 2.909356e+00 & 1.059581e+02 & 3.441920e+01 & 5.699429e+00 & 1.051836e+02 & 3.318102e+01 & 6.811151e+00 & 1.116182e+02 & 3.515758e+01 & 9.987017e+02 & 1.122188e+02 & 3.498828e+01 & 1.774407e+01 & 1.119375e+02 & 3.470725e+01 & 8.667641e+00 & 
1954080806 111.581238 35.350101 4.302036e+00 & 1.119516e+02 & 3.504026e+01 & 6.240459e+00 & 1.114497e+02 & 3.531890e+01 & 7.624080e+00 & 1.117089e+02 & 3.562864e+01 & 7.491636e+00 & 1.124689e+02 & 3.633860e+01 & 7.371663e+00 & 1.123047e+02 & 3.619906e+01 & 3.949203e+00 & 1.000000e+25 & 1.000000e+25 & -6.240656e-01 & 1.000000e+25 & 1.000000e+25 & -4.199577e+00 & 1.108206e+02 & 3.552939e+01 & 9.976669e+02 & 1.127812e+02 & 2.964870e+01 & 1.492484e+01 & 1.122188e+02 & 3.611240e+01 & 6.583144e+00 & 
1954080812 111.770615 35.742516 3.351518e+00 & 1.124066e+02 & 3.566448e+01 & 6.050455e+00 & 1.116944e+02 & 3.638743e+01 & 6.207838e+00 & 1.119303e+02 & 3.667738e+01 & 4.842907e+00 & 1.129030e+02 & 3.782310e+01 & 4.275135e+00 & 1.139520e+02 & 3.992965e+01 & 2.364329e+00 & 1.123180e+02 & 4.102040e+01 & 6.189873e-01 & 1.000000e+25 & 1.000000e+25 & -2.467666e+00 & 1.115678e+02 & 3.598848e+01 & 9.985201e+02 & 1.127812e+02 & 2.992973e+01 & 1.579101e+01 & 1.184062e+02 & 3.330210e+01 & 6.855562e+00 & 
1954080818 112.268036 37.910210 3.559237e+00 & 1.129589e+02 & 3.720775e+01 & 4.912945e+00 & 1.123624e+02 & 3.826370e+01 & 6.746767e+00 & 1.132146e+02 & 3.852440e+01 & 5.584535e+00 & 1.146239e+02 & 3.952104e+01 & 5.067215e+00 & 1.155009e+02 & 4.030151e+01 & 4.185781e+00 & 1.118375e+02 & 4.243703e+01 & 2.593811e+00 & 1.000000e+25 & 1.000000e+25 & -2.163682e+00 & 1.121838e+02 & 3.735342e+01 & 9.990599e+02 & 1.125000e+02 & 3.217797e+01 & 1.501584e+01 & 1.195312e+02 & 3.807961e+01 & 7.239085e+00 & 
1954080900 113.383736 38.568504 4.003685e+00 & 1.139194e+02 & 3.823280e+01 & 5.094866e+00 & 1.134265e+02 & 3.890828e+01 & 6.706136e+00 & 1.143601e+02 & 3.936707e+01 & 6.634707e+00 & 1.175284e+02 & 4.094569e+01 & 5.585629e+00 & 1.162486e+02 & 4.097136e+01 & 5.393823e+00 & 1.158051e+02 & 4.133297e+01 & 7.922750e-01 & 1.000000e+25 & 1.000000e+25 & -4.669363e+00 & 1.128176e+02 & 3.857028e+01 & 1.000561e+03 & 1.141875e+02 & 3.302106e+01 & 1.449104e+01 & 1.195312e+02 & 3.751755e+01 & 6.849107e+00 & 
1954080906 113.410027 38.901474 3.830405e+00 & 1.142807e+02 & 3.955336e+01 & 5.170174e+00 & 1.133837e+02 & 3.899684e+01 & 6.457389e+00 & 1.131034e+02 & 3.843872e+01 & 5.585265e+00 & 1.119915e+02 & 3.748735e+01 & 4.140430e+00 & 1.086491e+02 & 3.889200e+01 & 7.024967e+00 & 1.088674e+02 & 3.712392e+01 & 9.379141e+00 & 1.086886e+02 & 3.452825e+01 & 7.979069e+00 & 1.000000e+25 & 1.000000e+25 & 1.000559e+03 & 1.144688e+02 & 3.358313e+01 & 1.596435e+01 & 1.181250e+02 & 3.864167e+01 & 6.480527e+00 & 
TRACK_ID  15748 START_TIME 1954080906
POINT_NUM  9
1954080906 134.864761 15.981712 2.485776e+00 & 1.000000e+25 & 1.000000e+25 & 2.118809e+00 & 1.369333e+02 & 1.611975e+01 & 3.218091e+00 & 1.346259e+02 & 1.565577e+01 & 3.944520e+00 & 1.342179e+02 & 1.599526e+01 & 3.861412e+00 & 1.329542e+02 & 1.671905e+01 & 2.094396e+00 & 1.291154e+02 & 1.535632e+01 & 2.064146e+00 & 1.306635e+02 & 1.580218e+01 & 1.152763e+00 & 1.352767e+02 & 1.594024e+01 & 1.005519e+03 & 1.386562e+02 & 1.503512e+01 & 1.214965e+01 & 1.361250e+02 & 1.391100e+01 & 9.602880e+00 & 
1954080912 132.780029 16.006239 2.580638e+00 & 1.326910e+02 & 1.460431e+01 & 2.457280e+00 & 1.341368e+02 & 1.577101e+01 & 3.126717e+00 & 1.347595e+02 & 1.604344e+01 & 4.493252e+00 & 1.336345e+02 & 1.614520e+01 & 3.135931e+00 & 1.000000e+25 & 1.000000e+25 & 1.603289e+00 & 1.000000e+25 & 1.000000e+25 & -4.517990e-01 & 1.306466e+02 & 1.593933e+01 & 2.162239e+00 & 1.325173e+02 & 1.645931e+01 & 1.006185e+03 & 1.335938e+02 & 1.306791e+01 & 1.423144e+01 & 1.341562e+02 & 1.250585e+01 & 9.971335e+00 & 
1954080918 134.515244 16.735155 2.495790e+00 & 1.358872e+02 & 1.614992e+01 & 3.176723e+00 & 1.352758e+02 & 1.624957e+01 & 3.448246e+00 & 1.000000e+25 & 1.000000e+25 & 3.169319e+00 & 1.000000e+25 & 1.000000e+25 & 2.068207e+00 & 1.000000e+25 & 1.000000e+25 & -3.144946e-01 & 1.394516e+02 & 1.767975e+01 & 2.548420e+00 & 1.400336e+02 & 1.789373e+01 & 1.545342e+00 & 1.347265e+02 & 1.710532e+01 & 1.006443e+03 & 1.386562e+02 & 1.531615e+01 & 1.479361e+01 & 1.383750e+02 & 1.531615e+01 & 1.001563e+01 & 
