2020070618 311.788788 42.203026 6.910086e+00 & 3.118445e+02 & 4.184767e+01 & 9.860280e+00 & 3.115299e+02 & 4.149666e+01 & 7.109258e+00 & 3.117583e+02 & 4.162005e+01 & 6.473909e+00 & 3.119500e+02 & 4.149287e+01 & 5.331270e+00 & 3.120067e+02 & 4.124079e+01 & 4.248281e+00 & 3.102445e+02 & 4.011097e+01 & 2.866721e+00 & 3.084346e+02 & 4.011686e+01 & 3.658822e+00 & 3.123082e+02 & 4.165596e+01 & 1.008100e+03 & 3.130000e+02 & 4.100000e+01 & 2.982720e+01 & 3.127500e+02 & 4.125000e+01 & 1.699235e+01 & 
2020070700 315.460022 44.505421 7.754626e+00 & 3.154413e+02 & 4.428659e+01 & 1.083789e+01 & 3.156552e+02 & 4.487388e+01 & 8.816984e+00 & 3.160561e+02 & 4.487420e+01 & 7.206767e+00 & 3.160562e+02 & 4.421138e+01 & 5.949737e+00 & 3.167671e+02 & 4.382494e+01 & 4.474153e+00 & 3.150988e+02 & 4.186594e+01 & 3.498255e+00 & 3.143924e+02 & 4.182490e+01 & 3.030615e+00 & 3.156937e+02 & 4.324131e+01 & 1.008765e+03 & 3.197500e+02 & 4.525000e+01 & 2.698349e+01 & 3.157500e+02 & 4.275000e+01 & 1.707921e+01 & 
2020070706 319.096100 46.376431 8.653630e+00 & 3.190826e+02 & 4.611369e+01 & 1.104397e+01 & 3.190661e+02 & 4.621080e+01 & 8.269711e+00 & 3.198059e+02 & 4.635120e+01 & 8.363835e+00 & 3.205428e+02 & 4.717736e+01 & 5.981063e+00 & 3.197937e+02 & 4.587098e+01 & 3.353278e+00 & 3.197357e+02 & 4.547151e+01 & 3.132539e+00 & 3.179324e+02 & 4.392643e+01 & 2.033104e+00 & 3.195276e+02 & 4.543479e+01 & 1.006127e+03 & 3.207500e+02 & 4.550000e+01 & 2.887106e+01 & 3.200000e+02 & 4.500000e+01 & 1.615676e+01 & 
2020070712 323.292358 48.042500 9.353793e+00 & 3.232270e+02 & 4.783339e+01 & 1.340831e+01 & 3.231657e+02 & 4.775870e+01 & 1.039233e+01 & 3.229059e+02 & 4.811047e+01 & 9.215408e+00 & 3.233157e+02 & 4.878448e+01 & 7.370919e+00 & 3.236183e+02 & 4.927459e+01 & 3.641132e+00 & 3.235594e+02 & 4.820161e+01 & 2.214029e+00 & 1.000000e+25 & 1.000000e+25 & -3.061749e-01 & 3.234509e+02 & 4.795365e+01 & 1.004668e+03 & 3.245000e+02 & 4.650000e+01 & 3.061340e+01 & 3.240000e+02 & 4.675000e+01 & 1.606953e+01 & 
2020070718 327.383453 49.535007 9.078808e+00 & 3.274200e+02 & 4.928585e+01 & 1.288705e+01 & 3.271284e+02 & 4.948289e+01 & 1.112118e+01 & 3.271420e+02 & 4.992139e+01 & 1.001412e+01 & 3.280397e+02 & 5.111321e+01 & 5.438519e+00 & 3.212299e+02 & 5.109731e+01 & 5.356237e+00 & 3.192445e+02 & 5.144171e+01 & 9.100454e+00 & 1.000000e+25 & 1.000000e+25 & -1.741244e+00 & 3.268243e+02 & 4.906006e+01 & 1.005438e+03 & 3.290000e+02 & 4.775000e+01 & 3.088189e+01 & 3.277500e+02 & 4.750000e+01 & 1.556079e+01 & 
2020070800 331.868286 50.360519 8.587332e+00 & 3.318838e+02 & 5.013978e+01 & 1.251876e+01 & 3.320022e+02 & 5.107923e+01 & 1.177620e+01 & 3.322696e+02 & 5.189161e+01 & 8.261666e+00 & 3.331194e+02 & 5.360201e+01 & 5.874095e+00 & 3.292026e+02 & 5.596325e+01 & 7.080028e+00 & 3.295341e+02 & 5.636924e+01 & 9.726898e+00 & 3.303272e+02 & 5.561912e+01 & 6.725200e+00 & 3.318585e+02 & 5.067810e+01 & 1.007313e+03 & 3.337500e+02 & 4.850000e+01 & 2.762381e+01 & 3.307500e+02 & 4.800000e+01 & 1.437189e+01 & 
2020070806 336.032013 51.207085 8.476282e+00 & 3.353771e+02 & 5.075763e+01 & 1.208119e+01 & 3.369832e+02 & 5.227613e+01 & 9.087695e+00 & 3.384775e+02 & 5.339352e+01 & 7.768225e+00 & 3.398561e+02 & 5.417008e+01 & 6.032867e+00 & 3.345267e+02 & 5.523558e+01 & 6.824654e+00 & 3.343824e+02 & 5.562321e+01 & 9.958602e+00 & 3.357603e+02 & 5.596477e+01 & 7.978270e+00 & 3.372562e+02 & 5.178686e+01 & 1.007892e+03 & 3.360000e+02 & 4.850000e+01 & 2.615794e+01 & 3.347500e+02 & 4.850000e+01 & 1.368734e+01 & 
2020070812 340.859436 51.389076 8.583705e+00 & 3.407932e+02 & 5.129177e+01 & 1.267416e+01 & 3.418022e+02 & 5.271497e+01 & 1.013286e+01 & 3.452356e+02 & 5.386848e+01 & 8.552029e+00 & 3.456004e+02 & 5.451650e+01 & 6.174959e+00 & 3.383535e+02 & 5.512606e+01 & 5.113674e+00 & 3.356126e+02 & 5.432080e+01 & 7.859597e+00 & 3.325601e+02 & 5.483088e+01 & 6.394442e+00 & 3.427351e+02 & 5.247945e+01 & 1.008666e+03 & 3.417500e+02 & 4.900000e+01 & 2.405372e+01 & 3.412500e+02 & 4.900000e+01 & 1.268842e+01 & 
2020070818 345.038879 51.651932 7.703289e+00 & 3.446014e+02 & 5.144696e+01 & 1.119073e+01 & 3.468907e+02 & 5.303903e+01 & 8.538943e+00 & 3.481228e+02 & 5.385952e+01 & 7.475380e+00 & 3.487964e+02 & 5.450904e+01 & 5.859324e+00 & 3.498483e+02 & 5.816225e+01 & 5.669736e+00 & 3.511605e+02 & 5.766922e+01 & 8.561612e+00 & 3.480869e+02 & 5.659433e+01 & 7.068924e+00 & 3.480779e+02 & 5.275254e+01 & 1.009247e+03 & 3.457500e+02 & 4.875000e+01 & 2.192104e+01 & 3.457500e+02 & 4.900000e+01 & 1.180468e+01 & 
2020070900 348.626434 51.167820 6.510520e+00 & 3.480993e+02 & 5.078209e+01 & 9.622133e+00 & 3.515840e+02 & 5.317194e+01 & 8.953892e+00 & 3.567956e+02 & 5.466637e+01 & 6.598790e+00 & 3.568885e+02 & 5.589333e+01 & 6.581823e+00 & 3.553765e+02 & 5.718805e+01 & 7.530137e+00 & 3.536150e+02 & 6.031493e+01 & 1.084826e+01 & 3.508867e+02 & 5.988636e+01 & 4.160370e+00 & 3.525742e+02 & 5.264846e+01 & 1.009641e+03 & 3.562500e+02 & 5.050000e+01 & 1.841401e+01 & 3.550000e+02 & 5.125000e+01 & 1.113679e+01 & 
2020070906 351.080444 50.757336 5.529233e+00 & 3.505208e+02 & 5.010646e+01 & 7.927099e+00 & 3.565777e+02 & 5.313162e+01 & 6.188123e+00 & 3.588596e+02 & 5.415685e+01 & 6.001926e+00 & 3.597582e+02 & 5.517577e+01 & 7.637956e+00 & 3.597962e+02 & 5.548313e+01 & 8.881719e+00 & 1.954376e+00 & 5.493132e+01 & 8.754186e+00 & 8.335194e-01 & 5.420598e+01 & 5.897974e+00 & 3.555383e+02 & 5.273919e+01 & 1.009790e+03 & 5.000000e-01 & 5.100000e+01 & 1.967677e+01 & 3.592500e+02 & 5.050000e+01 & 1.174355e+01 & 
2020070912 354.495026 50.974884 5.180748e+00 & 3.547395e+02 & 5.072697e+01 & 7.733180e+00 & 3.564698e+02 & 5.196005e+01 & 6.390631e+00 & 1.000000e+25 & 1.000000e+25 & 1.586039e+00 & 1.000000e+25 & 1.000000e+25 & -2.317811e-01 & 1.000000e+25 & 1.000000e+25 & -2.529590e+00 & 1.000000e+25 & 1.000000e+25 & -7.438608e+00 & 1.000000e+25 & 1.000000e+25 & -5.158010e+00 & 3.577859e+02 & 5.209097e+01 & 1.011028e+03 & 1.500000e+00 & 5.075000e+01 & 1.458923e+01 & 2.750000e+00 & 5.350000e+01 & 1.116904e+01 & 
TRACK_ID  17300 START_TIME 2020070512
POINT_NUM  26
2020070512 272.093567 29.659304 3.717275e+00 & 2.721422e+02 & 2.977689e+01 & 5.507128e+00 & 2.712824e+02 & 2.941895e+01 & 5.390615e+00 & 2.698416e+02 & 2.666677e+01 & 4.249947e+00 & 2.705079e+02 & 2.668058e+01 & 3.736860e+00 & 2.678940e+02 & 2.559055e+01 & 5.222193e+00 & 2.669559e+02 & 2.661988e+01 & 9.088049e+00 & 2.680135e+02 & 2.746135e+01 & 7.591581e+00 & 2.721620e+02 & 3.014559e+01 & 1.012111e+03 & 2.717500e+02 & 2.725000e+01 & 9.627367e+00 & 2.655000e+02 & 2.900000e+01 & 7.281648e+00 & 
2020070518 272.310120 29.528732 3.755228e+00 & 2.722331e+02 & 2.947362e+01 & 6.053609e+00 & 2.716341e+02 & 2.923409e+01 & 5.725832e+00 & 2.714710e+02 & 2.867653e+01 & 4.982777e+00 & 2.701183e+02 & 2.705195e+01 & 4.252599e+00 & 2.674771e+02 & 2.533189e+01 & 4.566174e+00 & 2.670895e+02 & 2.561218e+01 & 7.322569e+00 & 2.677350e+02 & 2.552853e+01 & 7.295264e+00 & 2.719789e+02 & 3.147950e+01 & 1.011672e+03 & 2.730000e+02 & 2.750000e+01 & 1.077295e+01 & 2.725000e+02 & 2.725000e+01 & 8.346947e+00 & 
2020070600 272.489746 29.997946 4.493032e+00 & 2.722276e+02 & 2.974127e+01 & 6.734261e+00 & 2.719402e+02 & 2.960736e+01 & 6.327717e+00 & 2.706188e+02 & 2.873092e+01 & 5.246860e+00 & 2.693375e+02 & 3.183986e+01 & 4.126366e+00 & 1.000000e+25 & 1.000000e+25 & -5.137744e-02 & 2.687953e+02 & 3.598074e+01 & 5.931424e+00 & 2.694911e+02 & 3.636585e+01 & 5.311759e+00 & 1.000000e+25 & 1.000000e+25 & 1.011244e+03 & 2.740000e+02 & 2.725000e+01 & 1.143672e+01 & 2.735000e+02 & 2.775000e+01 & 9.313727e+00 & 
2020070606 273.012421 30.131950 4.364573e+00 & 2.725765e+02 & 2.981647e+01 & 6.277208e+00 & 2.718353e+02 & 2.996820e+01 & 5.975800e+00 & 2.723540e+02 & 3.009843e+01 & 4.399293e+00 & 2.711316e+02 & 2.905103e+01 & 3.213117e+00 & 1.000000e+25 & 1.000000e+25 & -6.318317e-01 & 1.000000e+25 & 1.000000e+25 & -3.052215e+00 & 1.000000e+25 & 1.000000e+25 & -4.190517e+00 & 2.728368e+02 & 3.016654e+01 & 1.012274e+03 & 2.757500e+02 & 2.900000e+01 & 1.150960e+01 & 2.750000e+02 & 2.800000e+01 & 8.315535e+00 & 
2020070612 273.745453 30.983603 4.873260e+00 & 2.735443e+02 & 3.063504e+01 & 6.525926e+00 & 2.736350e+02 & 3.009076e+01 & 6.354169e+00 & 2.751957e+02 & 3.270629e+01 & 4.028750e+00 & 2.760898e+02 & 3.234819e+01 & 2.556268e+00 & 2.779938e+02 & 3.169953e+01 & 3.586050e-01 & 1.000000e+25 & 1.000000e+25 & -1.732396e+00 & 2.797985e+02 & 2.987590e+01 & 1.187997e+00 & 2.739843e+02 & 2.991260e+01 & 1.013106e+03 & 2.770000e+02 & 2.975000e+01 & 1.158773e+01 & 2.675000e+02 & 2.900000e+01 & 8.869599e+00 & 
2020070618 273.816528 31.142685 5.114870e+00 & 2.738373e+02 & 3.100730e+01 & 6.584649e+00 & 2.736788e+02 & 3.076160e+01 & 5.419072e+00 & 2.734775e+02 & 3.006059e+01 & 3.328078e+00 & 2.711806e+02 & 2.885415e+01 & 2.619612e+00 & 1.000000e+25 & 1.000000e+25 & -7.435436e-01 & 1.000000e+25 & 1.000000e+25 & -5.787774e-02 & 1.000000e+25 & 1.000000e+25 & 2.671706e-02 & 2.738005e+02 & 3.226618e+01 & 1.013464e+03 & 2.702500e+02 & 2.975000e+01 & 1.343754e+01 & 2.712500e+02 & 2.975000e+01 & 8.861776e+00 & 
2020070700 274.994415 32.016872 5.620796e+00 & 2.755569e+02 & 3.233689e+01 & 6.675201e+00 & 2.759945e+02 & 3.328824e+01 & 5.166937e+00 & 2.764541e+02 & 3.278381e+01 & 4.923099e+00 & 2.765989e+02 & 3.292389e+01 & 3.052672e+00 & 2.766611e+02 & 3.336331e+01 & 2.041617e+00 & 2.731701e+02 & 3.582869e+01 & 5.168576e+00 & 2.731498e+02 & 3.561603e+01 & 7.299617e+00 & 2.751553e+02 & 3.219530e+01 & 1.013468e+03 & 2.737500e+02 & 2.950000e+01 & 1.580101e+01 & 2.727500e+02 & 2.975000e+01 & 1.035820e+01 & 
2020070706 274.518250 32.281456 4.525478e+00 & 2.757695e+02 & 3.269153e+01 & 4.997274e+00 & 2.764299e+02 & 3.332053e+01 & 4.563567e+00 & 2.769626e+02 & 3.356223e+01 & 5.847134e+00 & 2.772220e+02 & 3.346406e+01 & 5.635551e+00 & 2.779735e+02 & 3.404622e+01 & 4.384309e+00 & 2.737042e+02 & 3.577666e+01 & 4.661675e+00 & 2.746749e+02 & 3.504764e+01 & 7.773089e+00 & 2.747682e+02 & 3.224696e+01 & 1.014135e+03 & 2.777500e+02 & 3.100000e+01 & 1.330836e+01 & 2.790000e+02 & 3.125000e+01 & 8.718888e+00 & 
2020070712 276.389557 32.896992 4.807272e+00 & 2.776275e+02 & 3.332513e+01 & 6.468344e+00 & 2.779629e+02 & 3.383971e+01 & 6.236258e+00 & 2.786724e+02 & 3.350033e+01 & 5.403299e+00 & 2.785002e+02 & 3.378927e+01 & 4.403347e+00 & 2.779238e+02 & 3.488792e+01 & 3.643593e+00 & 2.749200e+02 & 3.602330e+01 & 5.789189e+00 & 2.749705e+02 & 3.499773e+01 & 5.944053e+00 & 2.767285e+02 & 3.327337e+01 & 1.014697e+03 & 2.770000e+02 & 3.075000e+01 & 1.349167e+01 & 2.737500e+02 & 2.925000e+01 & 8.179999e+00 & 
2020070718 276.889923 32.681797 4.784064e+00 & 2.767072e+02 & 3.245416e+01 & 5.565909e+00 & 2.793152e+02 & 3.372417e+01 & 5.048664e+00 & 2.792860e+02 & 3.389223e+01 & 6.475935e+00 & 2.797124e+02 & 3.383432e+01 & 5.412457e+00 & 2.790821e+02 & 3.452682e+01 & 4.166636e+00 & 2.754136e+02 & 3.614269e+01 & 4.500519e+00 & 2.748768e+02 & 3.451239e+01 & 5.566647e+00 & 2.774605e+02 & 3.300167e+01 & 1.014019e+03 & 2.755000e+02 & 3.000000e+01 & 1.376724e+01 & 2.740000e+02 & 3.000000e+01 & 8.689370e+00 & 
2020070800 277.660065 32.658638 5.802147e+00 & 2.796279e+02 & 3.293474e+01 & 7.285571e+00 & 2.799564e+02 & 3.330948e+01 & 6.086309e+00 & 2.807589e+02 & 3.344199e+01 & 6.548448e+00 & 2.811291e+02 & 3.345302e+01 & 6.693278e+00 & 2.805450e+02 & 3.457490e+01 & 3.297870e+00 & 2.768096e+02 & 3.639813e+01 & 4.912728e+00 & 2.785787e+02 & 3.555771e+01 & 6.206833e+00 & 2.770985e+02 & 3.301615e+01 & 1.012730e+03 & 2.757500e+02 & 3.000000e+01 & 1.590124e+01 & 2.795000e+02 & 3.175000e+01 & 9.582198e+00 & 
2020070806 279.409180 32.865059 5.385208e+00 & 2.801422e+02 & 3.320387e+01 & 7.618005e+00 & 2.808659e+02 & 3.362050e+01 & 6.104150e+00 & 2.815227e+02 & 3.374088e+01 & 5.143851e+00 & 2.813106e+02 & 3.399874e+01 & 4.226744e+00 & 2.795129e+02 & 3.513939e+01 & 2.863248e+00 & 2.784821e+02 & 3.502337e+01 & 3.993371e+00 & 2.797098e+02 & 3.523392e+01 & 5.834660e+00 & 2.790127e+02 & 3.288005e+01 & 1.012843e+03 & 2.787500e+02 & 2.975000e+01 & 1.419522e+01 & 2.802500e+02 & 3.100000e+01 & 9.530737e+00 & 
2020070812 280.256073 32.883812 5.605509e+00 & 2.810676e+02 & 3.323739e+01 & 7.606547e+00 & 2.812682e+02 & 3.381012e+01 & 6.307229e+00 & 2.822015e+02 & 3.366329e+01 & 6.483962e+00 & 2.832936e+02 & 3.352160e+01 & 5.066598e+00 & 2.793882e+02 & 3.654240e+01 & 3.280242e+00 & 2.784950e+02 & 3.646209e+01 & 5.353000e+00 & 2.818007e+02 & 3.557698e+01 & 6.217179e+00 & 2.799981e+02 & 3.271200e+01 & 1.012438e+03 & 2.837500e+02 & 3.325000e+01 & 1.217216e+01 & 2.820000e+02 & 3.125000e+01 & 9.389543e+00 & 
2020070818 281.366821 33.001019 6.041231e+00 & 2.817768e+02 & 3.323229e+01 & 8.656723e+00 & 2.817240e+02 & 3.357488e+01 & 7.031983e+00 & 2.830857e+02 & 3.344560e+01 & 5.483757e+00 & 2.839731e+02 & 3.345503e+01 & 3.581015e+00 & 2.797879e+02 & 3.700186e+01 & 2.805454e+00 & 2.796057e+02 & 3.621807e+01 & 5.961076e+00 & 2.805552e+02 & 3.561724e+01 & 4.715754e+00 & 2.810469e+02 & 3.353922e+01 & 1.011331e+03 & 2.830000e+02 & 3.125000e+01 & 1.536341e+01 & 2.835000e+02 & 3.150000e+01 & 1.033097e+01 & 
2020070900 282.219147 33.106152 6.280106e+00 & 2.824975e+02 & 3.338106e+01 & 9.643933e+00 & 2.833061e+02 & 3.354401e+01 & 6.858531e+00 & 2.839941e+02 & 3.356380e+01 & 5.354685e+00 & 2.851900e+02 & 3.307473e+01 & 5.037031e+00 & 2.857765e+02 & 3.359299e+01 & 3.992195e+00 & 2.819981e+02 & 3.551209e+01 & 5.187322e+00 & 2.817155e+02 & 3.507448e+01 & 6.297787e+00 & 2.826870e+02 & 3.375184e+01 & 1.009190e+03 & 2.845000e+02 & 3.175000e+01 & 1.449669e+01 & 2.845000e+02 & 3.350000e+01 & 1.088230e+01 & 
2020070906 283.030304 33.265434 6.337603e+00 & 2.831498e+02 & 3.370812e+01 & 8.950117e+00 & 2.834958e+02 & 3.387777e+01 & 7.061335e+00 & 2.852220e+02 & 3.388950e+01 & 6.681702e+00 & 2.852976e+02 & 3.428334e+01 & 5.970208e+00 & 2.811336e+02 & 3.498552e+01 & 4.330958e+00 & 2.819497e+02 & 3.500972e+01 & 6.682383e+00 & 2.823092e+02 & 3.397607e+01 & 5.946840e+00 & 2.833667e+02 & 3.401503e+01 & 1.008921e+03 & 2.857500e+02 & 3.325000e+01 & 1.744071e+01 & 2.867500e+02 & 3.225000e+01 & 1.170293e+01 & 
2020070912 283.387146 33.485428 6.486289e+00 & 2.837140e+02 & 3.374525e+01 & 8.981448e+00 & 2.843563e+02 & 3.404174e+01 & 6.427242e+00 & 2.859303e+02 & 3.437978e+01 & 6.943173e+00 & 2.855015e+02 & 3.441563e+01 & 6.982482e+00 & 2.847844e+02 & 3.421286e+01 & 5.876804e+00 & 2.840486e+02 & 3.426471e+01 & 6.562082e+00 & 2.829723e+02 & 3.314212e+01 & 5.416873e+00 & 2.836182e+02 & 3.401564e+01 & 1.008870e+03 & 2.860000e+02 & 3.275000e+01 & 1.940883e+01 & 2.860000e+02 & 3.300000e+01 & 1.261373e+01 & 
2020070918 284.213348 34.208546 6.909662e+00 & 2.844559e+02 & 3.452204e+01 & 9.404030e+00 & 2.846412e+02 & 3.464347e+01 & 7.440593e+00 & 2.854539e+02 & 3.459673e+01 & 6.936712e+00 & 2.861147e+02 & 3.453920e+01 & 5.379951e+00 & 2.854448e+02 & 3.449310e+01 & 4.926334e+00 & 2.854732e+02 & 3.425962e+01 & 6.413137e+00 & 2.842131e+02 & 3.307488e+01 & 5.011821e+00 & 2.839341e+02 & 3.426086e+01 & 1.008932e+03 & 2.867500e+02 & 3.475000e+01 & 2.118993e+01 & 2.865000e+02 & 3.525000e+01 & 1.422830e+01 & 
2020071000 284.714417 34.570511 6.767210e+00 & 2.849869e+02 & 3.531052e+01 & 1.010366e+01 & 2.854001e+02 & 3.602971e+01 & 9.664337e+00 & 2.857707e+02 & 3.618674e+01 & 9.404964e+00 & 2.857140e+02 & 3.624764e+01 & 7.616351e+00 & 2.850125e+02 & 3.658833e+01 & 5.526474e+00 & 2.828397e+02 & 3.752102e+01 & 4.685636e+00 & 2.832495e+02 & 3.484594e+01 & 6.289752e+00 & 2.845874e+02 & 3.471406e+01 & 1.008247e+03 & 2.872500e+02 & 3.425000e+01 & 1.974621e+01 & 2.870000e+02 & 3.600000e+01 & 1.424254e+01 & 
2020071006 285.237823 36.148735 7.369716e+00 & 2.853392e+02 & 3.638399e+01 & 1.194041e+01 & 2.855664e+02 & 3.679880e+01 & 1.025802e+01 & 2.856460e+02 & 3.702087e+01 & 9.589606e+00 & 2.861237e+02 & 3.740825e+01 & 7.905153e+00 & 2.857646e+02 & 3.760321e+01 & 7.003072e+00 & 2.820662e+02 & 3.839369e+01 & 5.198882e+00 & 2.823383e+02 & 3.678794e+01 & 5.956663e+00 & 2.849652e+02 & 3.691975e+01 & 1.005791e+03 & 2.870000e+02 & 3.675000e+01 & 2.265536e+01 & 2.867500e+02 & 3.675000e+01 & 1.497109e+01 & 
2020071012 285.784790 37.360950 8.193998e+00 & 2.859804e+02 & 3.752722e+01 & 1.296829e+01 & 2.857878e+02 & 3.788309e+01 & 1.369547e+01 & 2.853174e+02 & 3.811015e+01 & 1.146369e+01 & 2.854927e+02 & 3.846824e+01 & 9.448222e+00 & 2.850344e+02 & 3.860987e+01 & 7.478066e+00 & 2.826807e+02 & 3.804142e+01 & 6.894681e+00 & 2.822694e+02 & 3.779583e+01 & 5.084128e+00 & 2.854287e+02 & 3.786120e+01 & 1.004545e+03 & 2.852500e+02 & 3.900000e+01 & 2.273846e+01 & 2.877500e+02 & 3.675000e+01 & 1.479788e+01 & 
2020071018 285.859558 38.745789 8.346154e+00 & 2.858242e+02 & 3.893978e+01 & 1.410292e+01 & 2.854735e+02 & 3.927575e+01 & 1.347788e+01 & 2.853126e+02 & 3.925399e+01 & 1.255316e+01 & 2.850976e+02 & 3.968972e+01 & 1.084500e+01 & 2.847031e+02 & 3.982105e+01 & 8.624458e+00 & 2.835956e+02 & 3.844879e+01 & 7.341695e+00 & 2.829600e+02 & 3.771392e+01 & 6.613943e+00 & 2.854761e+02 & 3.918142e+01 & 1.002831e+03 & 2.862500e+02 & 4.000000e+01 & 2.732149e+01 & 2.865000e+02 & 3.975000e+01 & 1.590460e+01 & 
2020071100 286.085571 40.034161 7.999605e+00 & 2.859845e+02 & 4.022663e+01 & 1.394354e+01 & 2.856021e+02 & 4.020202e+01 & 1.379680e+01 & 2.853398e+02 & 4.028947e+01 & 1.304070e+01 & 2.852020e+02 & 4.038541e+01 & 1.017719e+01 & 2.853361e+02 & 4.039683e+01 & 9.303634e+00 & 2.852000e+02 & 3.891957e+01 & 9.167485e+00 & 2.855631e+02 & 3.980300e+01 & 7.055465e+00 & 2.855262e+02 & 4.013398e+01 & 1.001828e+03 & 2.865000e+02 & 3.950000e+01 & 2.226759e+01 & 2.867500e+02 & 4.000000e+01 & 1.474953e+01 & 
2020071106 286.108093 41.737564 6.374405e+00 & 2.863241e+02 & 4.205254e+01 & 1.154429e+01 & 2.862036e+02 & 4.200525e+01 & 1.140118e+01 & 2.860140e+02 & 4.187407e+01 & 1.051788e+01 & 2.858672e+02 & 4.193550e+01 & 8.952636e+00 & 2.856946e+02 & 4.176482e+01 & 6.925567e+00 & 2.862655e+02 & 4.101864e+01 & 9.046403e+00 & 2.863623e+02 & 4.074654e+01 & 7.840935e+00 & 2.857514e+02 & 4.164205e+01 & 1.002325e+03 & 2.875000e+02 & 4.075000e+01 & 2.317584e+01 & 2.870000e+02 & 4.050000e+01 & 1.308369e+01 & 
2020071112 286.169128 44.053429 6.255025e+00 & 2.869602e+02 & 4.400760e+01 & 1.117936e+01 & 2.868495e+02 & 4.386700e+01 & 9.394051e+00 & 2.869947e+02 & 4.391304e+01 & 7.406060e+00 & 2.875260e+02 & 4.408456e+01 & 6.218383e+00 & 2.875840e+02 & 4.425552e+01 & 4.675314e+00 & 2.872481e+02 & 4.363829e+01 & 6.402620e+00 & 2.876695e+02 & 4.233842e+01 & 5.323495e+00 & 2.864813e+02 & 4.370621e+01 & 1.001840e+03 & 2.892500e+02 & 4.300000e+01 & 2.001160e+01 & 2.897500e+02 & 4.300000e+01 & 1.046732e+01 & 
2020071118 286.253143 46.105881 5.232620e+00 & 2.869748e+02 & 4.655366e+01 & 7.696501e+00 & 2.873060e+02 & 4.623294e+01 & 8.550314e+00 & 2.882240e+02 & 4.594493e+01 & 6.808071e+00 & 2.895288e+02 & 4.602366e+01 & 5.751083e+00 & 2.897858e+02 & 4.650489e+01 & 4.552499e+00 & 2.885436e+02 & 4.624884e+01 & 4.288427e+00 & 2.897852e+02 & 4.480716e+01 & 5.649356e+00 & 2.864727e+02 & 4.583305e+01 & 9.988720e+02 & 2.917500e+02 & 4.575000e+01 & 2.078188e+01 & 2.900000e+02 & 4.325000e+01 & 1.107644e+01 & 
TRACK_ID  17352 START_TIME 2020071218
POINT_NUM  5
2020071218 125.300964 17.664488 6.653187e+00 & 1.254270e+02 & 1.754397e+01 & 1.023992e+01 & 1.252948e+02 & 1.718827e+01 & 8.564063e+00 & 1.248714e+02 & 1.626620e+01 & 9.093951e+00 & 1.246101e+02 & 1.581042e+01 & 9.037113e+00 & 1.246389e+02 & 1.552161e+01 & 7.500181e+00 & 1.260628e+02 & 1.952310e+01 & 7.789079e+00 & 1.269804e+02 & 1.913933e+01 & 8.383352e+00 & 1.252300e+02 & 1.742170e+01 & 1.004217e+03 & 1.272500e+02 & 1.650000e+01 & 1.457358e+01 & 1.257500e+02 & 1.550000e+01 & 1.068836e+01 & 
2020071300 124.434036 18.135914 6.601362e+00 & 1.244127e+02 & 1.799147e+01 & 9.524169e+00 & 1.240695e+02 & 1.713070e+01 & 1.003557e+01 & 1.237732e+02 & 1.641714e+01 & 1.094671e+01 & 1.235947e+02 & 1.616673e+01 & 1.160182e+01 & 1.236079e+02 & 1.617071e+01 & 1.024984e+01 & 1.237598e+02 & 1.719068e+01 & 8.007906e+00 & 1.252197e+02 & 1.937404e+01 & 7.337162e+00 & 1.235582e+02 & 1.830153e+01 & 1.005861e+03 & 1.257500e+02 & 1.700000e+01 & 1.571707e+01 & 1.260000e+02 & 1.725000e+01 & 1.205169e+01 & 
2020071306 123.386345 18.186459 7.213489e+00 & 1.233803e+02 & 1.823407e+01 & 1.083253e+01 & 1.231190e+02 & 1.790255e+01 & 1.022333e+01 & 1.229523e+02 & 1.715727e+01 & 1.038976e+01 & 1.227366e+02 & 1.680029e+01 & 1.096794e+01 & 1.226059e+02 & 1.680950e+01 & 9.102720e+00 & 1.220113e+02 & 1.776839e+01 & 7.575402e+00 & 1.218812e+02 & 2.023661e+01 & 6.803399e+00 & 1.232605e+02 & 1.745799e+01 & 1.004499e+03 & 1.247500e+02 & 1.775000e+01 & 1.733046e+01 & 1.247500e+02 & 1.800000e+01 & 1.298870e+01 & 
2020071312 122.832924 18.680414 6.269516e+00 & 1.227809e+02 & 1.863291e+01 & 9.604502e+00 & 1.222696e+02 & 1.830602e+01 & 1.091609e+01 & 1.218978e+02 & 1.780856e+01 & 1.154048e+01 & 1.216356e+02 & 1.775031e+01 & 1.121601e+01 & 1.214280e+02 & 1.783236e+01 & 9.545760e+00 & 1.207725e+02 & 1.745674e+01 & 6.167642e+00 & 1.198426e+02 & 1.406967e+01 & 2.579668e+00 & 1.232934e+02 & 1.866517e+01 & 1.005586e+03 & 1.240000e+02 & 1.800000e+01 & 1.685392e+01 & 1.240000e+02 & 1.800000e+01 & 1.315209e+01 & 
