2016092906 116.720001 26.740000 1.002000e+03 & 1.000000e+25 & 
2016092912 117.099998 27.600000 1.000000e+25 & 1.000000e+25 & 
2016092918 117.500000 28.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 2016101218
POINT_NUM  31
2016101218 129.699997 12.500000 1.000000e+25 & 1.000000e+25 & 
2016101300 129.720001 12.920000 1.004000e+03 & 1.000000e+25 & 
2016101306 129.259995 13.230000 1.004000e+03 & 1.000000e+25 & 
2016101312 128.559998 13.550000 1.002000e+03 & 1.000000e+25 & 
2016101318 127.750000 13.780000 9.980000e+02 & 2.053000e+01 & 
2016101400 127.000000 13.780000 9.940000e+02 & 2.346000e+01 & 
2016101406 126.419998 13.800000 9.900000e+02 & 2.639000e+01 & 
2016101412 125.919998 13.850000 9.800000e+02 & 3.226000e+01 & 
2016101418 125.279999 14.030000 9.800000e+02 & 3.226000e+01 & 
2016101500 124.529999 14.300000 9.700000e+02 & 3.812000e+01 & 
2016101506 123.879997 14.720000 9.550000e+02 & 4.692000e+01 & 
2016101512 122.970001 15.150000 9.500000e+02 & 4.985000e+01 & 
2016101518 121.779999 15.750000 9.350000e+02 & 5.571000e+01 & 
2016101600 119.879997 16.250000 9.650000e+02 & 4.398000e+01 & 
2016101606 118.279999 16.520000 9.650000e+02 & 4.105000e+01 & 
2016101612 117.220001 16.730000 9.700000e+02 & 3.812000e+01 & 
2016101618 115.580002 16.879999 9.700000e+02 & 3.812000e+01 & 
2016101700 114.379997 17.100000 9.700000e+02 & 3.519000e+01 & 
2016101706 113.150002 17.450001 9.700000e+02 & 3.519000e+01 & 
2016101712 112.400002 17.680000 9.700000e+02 & 3.519000e+01 & 
2016101718 111.550003 18.120001 9.700000e+02 & 3.519000e+01 & 
2016101800 110.750000 18.650000 9.700000e+02 & 3.519000e+01 & 
2016101806 109.919998 19.100000 9.750000e+02 & 3.226000e+01 & 
2016101812 109.400002 19.650000 9.850000e+02 & 2.639000e+01 & 
2016101818 108.900002 20.120001 9.900000e+02 & 2.346000e+01 & 
2016101900 108.370003 20.900000 9.940000e+02 & 2.053000e+01 & 
2016101906 108.139999 21.620001 9.960000e+02 & 1.000000e+25 & 
2016101912 107.940002 22.000000 1.000000e+03 & 1.000000e+25 & 
2016101918 107.919998 22.559999 1.004000e+03 & 1.000000e+25 & 
2016102000 108.099998 23.200001 1.000000e+25 & 1.000000e+25 & 
2016102006 108.699997 23.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 2016102100
POINT_NUM  34
2016102100 88.500000 13.500000 1.003000e+03 & 1.286000e+01 & 
2016102106 89.300003 13.700000 1.003000e+03 & 1.286000e+01 & 
2016102112 89.800003 13.900000 1.003000e+03 & 1.286000e+01 & 
2016102118 89.900002 13.900000 1.003000e+03 & 1.286000e+01 & 
2016102200 90.059998 13.920000 1.002000e+03 & 1.286000e+01 & 
2016102206 91.389999 14.540000 1.002000e+03 & 1.286000e+01 & 
2016102212 92.050003 14.900000 1.002000e+03 & 1.286000e+01 & 
2016102218 92.449997 15.250000 1.002000e+03 & 1.286000e+01 & 
2016102300 92.750000 15.500000 1.002000e+03 & 1.286000e+01 & 
2016102306 92.800003 15.600000 1.000000e+03 & 1.543000e+01 & 
2016102312 92.949997 15.750000 1.000000e+03 & 1.543000e+01 & 
2016102318 93.099998 16.000000 1.000000e+03 & 1.543000e+01 & 
2016102400 93.099998 16.250000 1.000000e+03 & 1.543000e+01 & 
2016102406 93.050003 16.500000 1.000000e+03 & 1.543000e+01 & 
2016102412 92.500000 16.700001 1.000000e+03 & 1.543000e+01 & 
2016102418 92.150002 16.700001 1.000000e+03 & 1.543000e+01 & 
2016102500 91.699997 16.750000 1.000000e+03 & 1.543000e+01 & 
2016102506 91.099998 16.799999 9.980000e+02 & 1.801000e+01 & 
2016102512 90.550003 16.750000 9.980000e+02 & 1.801000e+01 & 
2016102518 89.800003 16.600000 9.980000e+02 & 1.801000e+01 & 
2016102600 89.000000 16.350000 9.960000e+02 & 2.058000e+01 & 
2016102606 87.900002 16.299999 9.960000e+02 & 2.058000e+01 & 
2016102612 86.949997 16.150000 9.960000e+02 & 2.058000e+01 & 
2016102618 86.250000 16.000000 9.980000e+02 & 1.801000e+01 & 
2016102700 85.349998 15.750000 1.002000e+03 & 1.543000e+01 & 
2016102706 84.349998 15.700000 1.003000e+03 & 1.543000e+01 & 
2016102712 83.559998 15.560000 1.004000e+03 & 1.543000e+01 & 
2016102718 83.000000 15.320000 1.004000e+03 & 1.286000e+01 & 
2016102800 82.599998 15.100000 1.000000e+25 & 1.000000e+25 & 
2016102806 82.099998 14.900000 1.000000e+25 & 1.000000e+25 & 
2016102812 81.699997 14.600000 1.000000e+25 & 1.000000e+25 & 
2016102818 81.300003 14.300000 1.000000e+25 & 1.000000e+25 & 
2016102900 81.199997 14.200000 1.000000e+25 & 1.000000e+25 & 
2016102906 81.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 2016101406
POINT_NUM  49
2016101406 145.199997 7.200000 1.000000e+25 & 1.000000e+25 & 
2016101412 144.660004 7.240000 1.004000e+03 & 1.000000e+25 & 
2016101418 143.940002 7.910000 1.004000e+03 & 1.000000e+25 & 
2016101500 143.229996 8.600000 1.000000e+03 & 2.053000e+01 & 
2016101506 142.320007 9.150000 9.960000e+02 & 2.346000e+01 & 
2016101512 141.149994 9.620000 9.920000e+02 & 2.639000e+01 & 
2016101518 140.119995 9.800000 9.850000e+02 & 2.932000e+01 & 
2016101600 139.570007 10.050000 9.800000e+02 & 3.226000e+01 & 
2016101606 139.199997 10.450000 9.750000e+02 & 3.812000e+01 & 
2016101612 138.679993 11.280000 9.700000e+02 & 4.105000e+01 & 
2016101618 137.800003 12.220000 9.600000e+02 & 4.692000e+01 & 
2016101700 136.619995 12.900000 9.550000e+02 & 4.985000e+01 & 
2016101706 135.550003 13.320000 9.500000e+02 & 5.278000e+01 & 
2016101712 134.500000 13.800000 9.450000e+02 & 5.571000e+01 & 
2016101718 133.350006 14.400000 9.250000e+02 & 5.865000e+01 & 
2016101800 132.119995 14.880000 9.250000e+02 & 5.865000e+01 & 
2016101806 130.720001 15.380000 9.150000e+02 & 6.158000e+01 & 
2016101812 129.070007 15.600000 9.100000e+02 & 6.451000e+01 & 
2016101818 127.550003 16.000000 9.000000e+02 & 6.744000e+01 & 
2016101900 126.000000 16.049999 9.000000e+02 & 6.744000e+01 & 
2016101906 124.699997 16.700001 9.000000e+02 & 6.744000e+01 & 
2016101912 123.169998 17.299999 9.150000e+02 & 5.865000e+01 & 
2016101918 121.550003 17.770000 9.400000e+02 & 5.278000e+01 & 
2016102000 120.169998 18.400000 9.450000e+02 & 4.692000e+01 & 
2016102006 118.849998 18.950001 9.500000e+02 & 4.398000e+01 & 
2016102012 117.449997 19.770000 9.600000e+02 & 4.105000e+01 & 
2016102018 116.599998 20.650000 9.600000e+02 & 4.105000e+01 & 
2016102100 115.720001 21.900000 9.700000e+02 & 3.519000e+01 & 
2016102106 115.080002 23.180000 9.800000e+02 & 2.639000e+01 & 
2016102112 114.820000 24.410000 9.920000e+02 & 2.053000e+01 & 
2016102118 115.410004 25.820000 9.980000e+02 & 1.000000e+25 & 
2016102200 116.529999 27.410000 1.004000e+03 & 1.000000e+25 & 
2016102206 119.099998 28.799999 1.004000e+03 & 1.000000e+25 & 
2016102212 121.139999 30.200001 1.004000e+03 & 1.000000e+25 & 
2016102218 123.099998 30.500000 1.004000e+03 & 1.000000e+25 & 
2016102300 126.099998 29.900000 1.002000e+03 & 1.000000e+25 & 
2016102306 129.300003 29.400000 1.002000e+03 & 1.000000e+25 & 
2016102312 133.500000 29.400000 1.002000e+03 & 1.000000e+25 & 
2016102318 136.600006 29.500000 1.000000e+03 & 1.000000e+25 & 
2016102400 140.199997 29.200001 1.002000e+03 & 1.000000e+25 & 
2016102406 142.500000 28.900000 1.002000e+03 & 1.000000e+25 & 
2016102412 145.199997 28.700001 1.006000e+03 & 1.000000e+25 & 
2016102418 147.100006 28.299999 1.008000e+03 & 1.000000e+25 & 
2016102500 146.000000 27.500000 1.012000e+03 & 1.000000e+25 & 
2016102506 144.899994 26.700001 1.010000e+03 & 1.000000e+25 & 
2016102512 144.699997 26.900000 1.012000e+03 & 1.000000e+25 & 
2016102518 144.399994 27.100000 1.012000e+03 & 1.000000e+25 & 
2016102600 145.000000 27.299999 1.014000e+03 & 1.000000e+25 & 
2016102606 145.399994 27.799999 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 2016102206
POINT_NUM  33
2016102206 261.600006 11.400000 1.007000e+03 & 1.286000e+01 & 
2016102212 260.500000 11.700000 1.007000e+03 & 1.286000e+01 & 
2016102218 259.399994 12.000000 1.007000e+03 & 1.286000e+01 & 
2016102300 258.299988 12.300000 1.007000e+03 & 1.286000e+01 & 
2016102306 257.100006 12.700000 1.007000e+03 & 1.543000e+01 & 
2016102312 255.899994 13.200000 1.005000e+03 & 1.801000e+01 & 
2016102318 254.699997 13.700000 1.003000e+03 & 2.058000e+01 & 
2016102400 253.500000 14.200000 1.000000e+03 & 2.572000e+01 & 
2016102406 252.199997 14.600000 9.950000e+02 & 3.087000e+01 & 
2016102412 250.899994 14.900000 9.890000e+02 & 3.601000e+01 & 
2016102418 249.500000 15.200000 9.840000e+02 & 4.116000e+01 & 
2016102500 248.100006 15.300000 9.800000e+02 & 4.373000e+01 & 
2016102506 246.800003 15.400000 9.740000e+02 & 4.887000e+01 & 
2016102512 245.500000 15.500000 9.640000e+02 & 5.402000e+01 & 
2016102518 244.199997 15.600000 9.560000e+02 & 5.916000e+01 & 
2016102600 242.899994 15.900000 9.420000e+02 & 6.688000e+01 & 
2016102606 241.600006 16.200001 9.400000e+02 & 6.688000e+01 & 
2016102612 240.300003 16.600000 9.450000e+02 & 6.431000e+01 & 
2016102618 239.300003 17.100000 9.570000e+02 & 5.659000e+01 & 
2016102700 238.600006 18.000000 9.690000e+02 & 4.887000e+01 & 
2016102706 238.000000 19.000000 9.790000e+02 & 4.116000e+01 & 
2016102712 237.399994 19.799999 9.890000e+02 & 3.344000e+01 & 
2016102718 237.000000 20.900000 9.950000e+02 & 2.829000e+01 & 
2016102800 236.899994 21.600000 1.001000e+03 & 2.058000e+01 & 
2016102806 237.100006 22.100000 1.004000e+03 & 1.801000e+01 & 
2016102812 237.500000 22.500000 1.006000e+03 & 1.543000e+01 & 
2016102818 237.899994 22.799999 1.007000e+03 & 1.286000e+01 & 
2016102900 238.300003 23.000000 1.008000e+03 & 1.029000e+01 & 
2016102906 238.500000 23.400000 1.009000e+03 & 1.029000e+01 & 
2016102912 238.500000 23.799999 1.010000e+03 & 7.720000e+00 & 
2016102918 238.600006 24.200001 1.011000e+03 & 7.720000e+00 & 
2016103000 238.699997 24.600000 1.012000e+03 & 7.720000e+00 & 
2016103006 238.800003 25.000000 1.012000e+03 & 7.720000e+00 & 
TRACK_ID  68 START_TIME 2016103018
POINT_NUM  41
2016103018 146.899994 10.100000 1.004000e+03 & 1.000000e+25 & 
2016103100 146.199997 10.500000 1.004000e+03 & 1.000000e+25 & 
2016103106 145.199997 10.500000 1.002000e+03 & 1.000000e+25 & 
2016103112 144.139999 10.280000 1.002000e+03 & 1.000000e+25 & 
2016103118 143.460007 10.340000 1.002000e+03 & 1.000000e+25 & 
2016110100 142.500000 10.600000 1.002000e+03 & 1.000000e+25 & 
2016110106 141.399994 11.050000 1.000000e+03 & 1.000000e+25 & 
2016110112 139.949997 11.650000 1.000000e+03 & 1.000000e+25 & 
2016110118 138.710007 11.840000 1.000000e+03 & 1.000000e+25 & 
2016110200 138.199997 12.280000 1.000000e+03 & 1.000000e+25 & 
2016110206 138.000000 12.640000 1.000000e+03 & 1.000000e+25 & 
2016110212 137.699997 12.850000 1.000000e+03 & 1.000000e+25 & 
2016110218 137.350006 13.050000 9.980000e+02 & 1.000000e+25 & 
2016110300 137.380005 13.300000 9.960000e+02 & 2.053000e+01 & 
2016110306 137.470001 13.530000 9.960000e+02 & 2.053000e+01 & 
2016110312 137.600006 13.950000 9.960000e+02 & 2.053000e+01 & 
2016110318 137.820007 14.400000 9.920000e+02 & 2.346000e+01 & 
2016110400 138.449997 14.900000 9.900000e+02 & 2.639000e+01 & 
2016110406 139.000000 15.530000 9.850000e+02 & 3.226000e+01 & 
2016110412 139.300003 16.100000 9.850000e+02 & 3.226000e+01 & 
2016110418 139.649994 16.770000 9.750000e+02 & 3.519000e+01 & 
2016110500 139.949997 17.250000 9.700000e+02 & 3.812000e+01 & 
2016110506 140.279999 17.500000 9.650000e+02 & 4.105000e+01 & 
2016110512 140.800003 18.230000 9.600000e+02 & 4.398000e+01 & 
2016110518 141.750000 18.700001 9.600000e+02 & 4.398000e+01 & 
2016110600 142.600006 19.500000 9.600000e+02 & 4.398000e+01 & 
2016110606 143.600006 20.680000 9.600000e+02 & 4.398000e+01 & 
2016110612 144.820007 22.250000 9.600000e+02 & 4.398000e+01 & 
2016110618 145.929993 24.200001 9.650000e+02 & 4.105000e+01 & 
2016110700 146.929993 27.080000 9.700000e+02 & 3.812000e+01 & 
2016110706 147.649994 28.559999 9.760000e+02 & 1.000000e+25 & 
2016110712 148.089996 28.889999 9.800000e+02 & 1.000000e+25 & 
2016110718 149.190002 29.370001 9.840000e+02 & 1.000000e+25 & 
2016110800 150.500000 30.680000 9.880000e+02 & 1.000000e+25 & 
2016110806 152.199997 31.900000 9.920000e+02 & 1.000000e+25 & 
2016110812 154.600006 33.299999 9.960000e+02 & 1.000000e+25 & 
2016110818 157.100006 34.900002 9.980000e+02 & 1.000000e+25 & 
2016110900 161.000000 36.500000 1.000000e+03 & 1.000000e+25 & 
2016110906 163.000000 37.700001 1.002000e+03 & 1.000000e+25 & 
2016110912 164.000000 38.400002 1.002000e+03 & 1.000000e+25 & 
2016110918 165.500000 39.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 2016110218
POINT_NUM  15
2016110218 88.000000 12.700000 1.004000e+03 & 1.286000e+01 & 
2016110300 87.000000 13.000000 1.004000e+03 & 1.286000e+01 & 
2016110306 86.000000 13.700000 1.004000e+03 & 1.286000e+01 & 
2016110312 85.500000 14.200000 1.004000e+03 & 1.286000e+01 & 
2016110318 85.000000 14.600000 1.004000e+03 & 1.286000e+01 & 
2016110400 84.800003 15.500000 1.002000e+03 & 1.286000e+01 & 
2016110406 84.699997 16.000000 1.000000e+03 & 1.286000e+01 & 
2016110412 84.699997 16.299999 1.000000e+03 & 1.286000e+01 & 
2016110418 85.000000 16.900000 1.000000e+03 & 1.286000e+01 & 
2016110500 86.000000 17.700001 1.000000e+03 & 1.286000e+01 & 
2016110506 87.000000 18.500000 1.000000e+03 & 1.286000e+01 & 
2016110512 88.699997 19.000000 1.000000e+03 & 1.286000e+01 & 
2016110518 89.500000 19.500000 1.000000e+03 & 1.286000e+01 & 
2016110600 91.000000 20.500000 1.000000e+03 & 1.286000e+01 & 
2016110606 91.800003 21.500000 1.002000e+03 & 1.286000e+01 & 
TRACK_ID  70 START_TIME 2016110806
POINT_NUM  20
2016110806 162.600006 11.300000 1.000000e+25 & 1.000000e+25 & 
2016110812 161.600006 12.300000 1.000000e+25 & 1.000000e+25 & 
2016110818 161.070007 12.870000 1.008000e+03 & 1.000000e+25 & 
2016110900 160.520004 13.470000 1.006000e+03 & 1.000000e+25 & 
2016110906 159.729996 14.540000 1.006000e+03 & 1.000000e+25 & 
2016110912 158.460007 15.680000 1.006000e+03 & 1.000000e+25 & 
2016110918 157.679993 16.379999 1.002000e+03 & 1.000000e+25 & 
2016111000 156.880005 16.900000 1.002000e+03 & 2.053000e+01 & 
2016111006 155.699997 17.250000 1.002000e+03 & 2.053000e+01 & 
2016111012 154.320007 17.500000 1.002000e+03 & 2.053000e+01 & 
2016111018 153.220001 17.980000 1.002000e+03 & 2.053000e+01 & 
2016111100 152.119995 18.389999 1.002000e+03 & 2.053000e+01 & 
2016111106 150.850006 19.049999 1.002000e+03 & 2.053000e+01 & 
2016111112 148.800003 19.770000 1.004000e+03 & 2.053000e+01 & 
2016111118 147.160004 20.510000 1.004000e+03 & 2.053000e+01 & 
2016111200 145.559998 20.930000 1.006000e+03 & 1.000000e+25 & 
2016111206 144.699997 21.600000 1.008000e+03 & 1.000000e+25 & 
2016111212 143.399994 21.420000 1.012000e+03 & 1.000000e+25 & 
2016111218 142.399994 21.400000 1.010000e+03 & 1.000000e+25 & 
2016111300 141.399994 21.299999 1.014000e+03 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 2016110918
POINT_NUM  16
2016110918 171.000000 10.600000 1.000000e+25 & 1.000000e+25 & 
2016111000 170.000000 10.800000 1.000000e+25 & 1.000000e+25 & 
2016111006 168.600006 10.800000 1.000000e+25 & 1.000000e+25 & 
2016111012 167.100006 10.300000 1.000000e+25 & 1.000000e+25 & 
2016111018 165.660004 10.100000 1.000000e+25 & 1.000000e+25 & 
2016111100 163.699997 9.840000 1.000000e+25 & 1.000000e+25 & 
2016111106 162.350006 9.500000 1.000000e+25 & 1.000000e+25 & 
2016111112 160.690002 9.160000 1.000000e+25 & 1.000000e+25 & 
2016111118 159.119995 9.000000 1.000000e+25 & 1.000000e+25 & 
2016111200 157.300003 9.000000 1.000000e+25 & 1.000000e+25 & 
2016111206 156.100006 9.100000 1.000000e+25 & 1.000000e+25 & 
2016111212 154.800003 9.300000 1.000000e+25 & 1.000000e+25 & 
2016111218 153.800003 9.700000 1.000000e+25 & 1.000000e+25 & 
2016111300 151.699997 10.400000 1.000000e+25 & 1.000000e+25 & 
2016111306 150.000000 11.200000 1.000000e+25 & 1.000000e+25 & 
2016111312 148.199997 11.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 2016111306
POINT_NUM  22
2016111306 252.699997 17.500000 1.005000e+03 & 1.801000e+01 & 
2016111312 252.800003 17.700001 1.004000e+03 & 1.801000e+01 & 
2016111318 252.800003 17.900000 1.005000e+03 & 1.801000e+01 & 
2016111400 252.800003 18.299999 1.005000e+03 & 1.801000e+01 & 
2016111406 252.300003 18.600000 1.006000e+03 & 1.543000e+01 & 
2016111412 251.699997 18.799999 1.007000e+03 & 1.543000e+01 & 
2016111418 251.199997 18.900000 1.008000e+03 & 1.543000e+01 & 
2016111500 250.600006 19.000000 1.009000e+03 & 1.286000e+01 & 
2016111506 250.000000 19.000000 1.009000e+03 & 1.286000e+01 & 
2016111512 249.500000 19.000000 1.009000e+03 & 1.286000e+01 & 
2016111518 249.000000 19.000000 1.009000e+03 & 1.286000e+01 & 
2016111600 248.500000 19.000000 1.010000e+03 & 1.029000e+01 & 
2016111606 248.000000 18.900000 1.011000e+03 & 1.029000e+01 & 
2016111612 247.500000 18.900000 1.011000e+03 & 1.029000e+01 & 
2016111618 247.199997 18.900000 1.012000e+03 & 1.029000e+01 & 
2016111700 247.100006 18.799999 1.013000e+03 & 1.029000e+01 & 
2016111706 247.000000 18.799999 1.013000e+03 & 1.029000e+01 & 
2016111712 246.899994 18.900000 1.013000e+03 & 1.029000e+01 & 
2016111718 246.600006 18.900000 1.014000e+03 & 7.720000e+00 & 
2016111800 246.300003 18.900000 1.014000e+03 & 7.720000e+00 & 
2016111806 245.800003 18.900000 1.014000e+03 & 7.720000e+00 & 
2016111812 245.300003 19.100000 1.014000e+03 & 7.720000e+00 & 
TRACK_ID  73 START_TIME 2016111718
POINT_NUM  36
2016111718 279.299988 12.500000 1.006000e+03 & 1.029000e+01 & 
2016111800 278.700012 12.300000 1.005000e+03 & 1.029000e+01 & 
2016111806 278.299988 11.800000 1.005000e+03 & 1.029000e+01 & 
2016111812 278.000000 11.400000 1.005000e+03 & 1.029000e+01 & 
2016111818 278.000000 11.200000 1.005000e+03 & 1.029000e+01 & 
2016111900 278.000000 11.100000 1.005000e+03 & 1.286000e+01 & 
2016111906 278.200012 11.000000 1.005000e+03 & 1.286000e+01 & 
2016111912 278.500000 10.900000 1.005000e+03 & 1.286000e+01 & 
2016111918 278.799988 10.800000 1.005000e+03 & 1.286000e+01 & 
2016112000 279.200012 10.700000 1.005000e+03 & 1.286000e+01 & 
2016112006 279.600006 10.700000 1.005000e+03 & 1.286000e+01 & 
2016112012 280.000000 10.900000 1.004000e+03 & 1.286000e+01 & 
2016112018 280.299988 11.100000 1.002000e+03 & 1.543000e+01 & 
2016112100 280.600006 11.300000 1.002000e+03 & 1.543000e+01 & 
2016112106 280.700012 11.300000 1.002000e+03 & 1.801000e+01 & 
2016112112 280.799988 11.300000 1.001000e+03 & 2.058000e+01 & 
2016112118 280.899994 11.100000 1.000000e+03 & 2.315000e+01 & 
2016112200 280.899994 10.800000 9.980000e+02 & 2.572000e+01 & 
2016112206 280.899994 10.600000 9.920000e+02 & 2.829000e+01 & 
2016112212 280.799988 10.400000 9.860000e+02 & 3.087000e+01 & 
2016112218 280.600006 10.500000 9.860000e+02 & 3.087000e+01 & 
2016112300 280.399994 10.600000 9.870000e+02 & 3.087000e+01 & 
2016112306 280.000000 10.800000 9.910000e+02 & 3.087000e+01 & 
2016112312 279.600006 11.000000 9.940000e+02 & 3.087000e+01 & 
2016112318 278.899994 11.200000 9.900000e+02 & 3.344000e+01 & 
2016112400 278.200012 11.200000 9.800000e+02 & 4.116000e+01 & 
2016112406 277.600006 11.100000 9.780000e+02 & 4.630000e+01 & 
2016112412 277.000000 11.000000 9.750000e+02 & 5.144000e+01 & 
2016112418 276.100006 11.000000 9.780000e+02 & 4.887000e+01 & 
2016112500 275.100006 10.900000 9.920000e+02 & 3.344000e+01 & 
2016112506 273.799988 10.600000 9.940000e+02 & 3.087000e+01 & 
2016112512 272.500000 10.300000 9.950000e+02 & 2.829000e+01 & 
2016112518 271.200012 10.000000 9.970000e+02 & 2.572000e+01 & 
2016112600 269.799988 9.700000 1.000000e+03 & 2.315000e+01 & 
2016112606 268.299988 9.400000 1.003000e+03 & 2.058000e+01 & 
2016112612 266.700012 9.100000 1.005000e+03 & 1.543000e+01 & 
TRACK_ID  74 START_TIME 2016112306
POINT_NUM  20
2016112306 129.899994 9.300000 1.000000e+25 & 1.000000e+25 & 
2016112312 129.100006 9.700000 1.000000e+25 & 1.000000e+25 & 
2016112318 128.600006 9.500000 1.000000e+25 & 1.000000e+25 & 
2016112400 127.430000 9.570000 1.006000e+03 & 1.000000e+25 & 
2016112406 126.110001 10.150000 1.004000e+03 & 1.000000e+25 & 
2016112412 124.790001 10.680000 1.002000e+03 & 1.000000e+25 & 
2016112418 123.449997 11.150000 1.000000e+03 & 1.000000e+25 & 
2016112500 122.500000 11.380000 1.000000e+03 & 1.000000e+25 & 
2016112506 121.300003 11.470000 1.000000e+03 & 1.000000e+25 & 
2016112512 120.699997 11.780000 9.980000e+02 & 2.053000e+01 & 
2016112518 119.949997 12.530000 9.940000e+02 & 2.639000e+01 & 
2016112600 118.699997 13.220000 9.920000e+02 & 2.932000e+01 & 
2016112606 117.800003 13.820000 9.940000e+02 & 2.639000e+01 & 
2016112612 117.330002 14.450000 9.940000e+02 & 2.639000e+01 & 
2016112618 117.250000 15.070000 9.940000e+02 & 2.639000e+01 & 
2016112700 117.500000 15.750000 9.940000e+02 & 2.639000e+01 & 
2016112706 118.000000 16.430000 9.940000e+02 & 2.639000e+01 & 
2016112712 118.250000 16.799999 9.940000e+02 & 2.639000e+01 & 
2016112718 118.449997 17.100000 1.000000e+03 & 2.053000e+01 & 
2016112800 118.669998 17.180000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 2016120606
POINT_NUM  52
2016120606 91.699997 7.800000 1.000000e+25 & 1.000000e+25 & 
2016120612 91.040001 8.380000 1.002000e+03 & 1.286000e+01 & 
2016120618 91.000000 9.100000 1.002000e+03 & 1.286000e+01 & 
2016120700 91.000000 9.600000 1.002000e+03 & 1.286000e+01 & 
2016120706 91.150002 9.900000 1.002000e+03 & 1.286000e+01 & 
2016120712 91.250000 10.250000 1.002000e+03 & 1.286000e+01 & 
2016120718 91.250000 10.800000 1.000000e+03 & 1.543000e+01 & 
2016120800 91.250000 11.100000 9.980000e+02 & 1.801000e+01 & 
2016120806 91.250000 11.350000 9.980000e+02 & 1.801000e+01 & 
2016120812 91.150002 11.450000 9.970000e+02 & 2.058000e+01 & 
2016120818 91.000000 11.550000 9.970000e+02 & 2.058000e+01 & 
2016120900 90.699997 11.750000 9.960000e+02 & 2.315000e+01 & 
2016120906 90.449997 11.950000 9.960000e+02 & 2.315000e+01 & 
2016120912 90.000000 12.150000 9.960000e+02 & 2.315000e+01 & 
2016120918 89.349998 12.350000 9.920000e+02 & 2.572000e+01 & 
2016121000 88.250000 12.600000 9.900000e+02 & 2.829000e+01 & 
2016121006 87.250000 12.900000 9.900000e+02 & 2.829000e+01 & 
2016121012 86.349998 13.000000 9.840000e+02 & 3.344000e+01 & 
2016121018 85.349998 13.050000 9.840000e+02 & 3.344000e+01 & 
2016121100 84.800003 13.050000 9.800000e+02 & 3.601000e+01 & 
2016121106 83.800003 13.050000 9.800000e+02 & 3.601000e+01 & 
2016121112 83.150002 13.200000 9.800000e+02 & 3.601000e+01 & 
2016121118 82.349998 13.100000 9.800000e+02 & 3.601000e+01 & 
2016121200 81.699997 13.200000 9.750000e+02 & 3.601000e+01 & 
2016121206 80.800003 13.200000 9.750000e+02 & 3.601000e+01 & 
2016121212 79.849998 13.100000 9.840000e+02 & 2.572000e+01 & 
2016121218 78.930000 12.990000 1.002000e+03 & 1.543000e+01 & 
2016121300 77.839996 12.980000 1.003000e+03 & 1.029000e+01 & 
2016121306 77.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
2016121312 76.000000 13.100000 1.000000e+25 & 1.000000e+25 & 
2016121318 75.099998 13.200000 1.000000e+25 & 1.000000e+25 & 
2016121400 74.000000 13.200000 1.000000e+25 & 1.000000e+25 & 
2016121406 73.199997 13.100000 1.000000e+25 & 1.000000e+25 & 
2016121412 72.599998 12.900000 1.000000e+25 & 1.000000e+25 & 
2016121418 71.800003 12.600000 1.000000e+25 & 1.000000e+25 & 
2016121500 71.000000 12.200000 1.000000e+25 & 1.000000e+25 & 
2016121506 70.199997 11.800000 1.000000e+25 & 1.000000e+25 & 
2016121512 69.500000 11.400000 1.000000e+25 & 1.000000e+25 & 
2016121518 68.500000 11.100000 1.000000e+25 & 1.000000e+25 & 
2016121600 67.500000 11.200000 1.000000e+25 & 1.000000e+25 & 
2016121606 66.400002 11.200000 1.000000e+25 & 1.000000e+25 & 
2016121612 65.400002 11.200000 1.000000e+25 & 1.000000e+25 & 
2016121618 64.199997 11.100000 1.000000e+25 & 1.000000e+25 & 
2016121700 62.099998 11.130000 9.980000e+02 & 1.286000e+01 & 
2016121706 60.750000 10.950000 9.980000e+02 & 1.286000e+01 & 
2016121712 59.799999 10.600000 9.980000e+02 & 1.286000e+01 & 
2016121718 58.270000 9.800000 9.960000e+02 & 1.286000e+01 & 
2016121800 56.799999 9.400000 1.000000e+25 & 1.000000e+25 & 
2016121806 55.400002 9.300000 1.000000e+25 & 1.000000e+25 & 
2016121812 53.700001 9.300000 1.000000e+25 & 1.000000e+25 & 
2016121818 52.099998 9.200000 1.000000e+25 & 1.000000e+25 & 
2016121900 51.000000 8.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 2016112912
POINT_NUM  12
2016112912 87.699997 6.850000 1.004000e+03 & 1.286000e+01 & 
2016112918 86.800003 7.500000 1.003000e+03 & 1.286000e+01 & 
2016113000 85.849998 8.150000 1.002000e+03 & 1.543000e+01 & 
2016113006 84.849998 9.050000 1.002000e+03 & 1.801000e+01 & 
2016113012 83.900002 9.800000 1.000000e+03 & 2.058000e+01 & 
