1970062718 236.115295 13.173682 1.583177e+00 & 1.000000e+25 & 1.000000e+25 & 1.186699e+00 & 2.369967e+02 & 1.321490e+01 & 4.559465e+00 & 1.000000e+25 & 1.000000e+25 & 1.018750e+00 & 1.000000e+25 & 1.000000e+25 & -6.821483e-02 & 2.395937e+02 & 1.131237e+01 & 2.428416e+00 & 2.403415e+02 & 1.029444e+01 & 3.113751e+00 & 2.439245e+02 & 1.026124e+01 & 1.978559e+00 & 1.000000e+25 & 1.000000e+25 & 1.014015e+03 & 2.323125e+02 & 1.081967e+01 & 7.535398e+00 & 2.401875e+02 & 1.391100e+01 & 7.795001e+00 & 
1970062800 235.221237 12.207407 1.355394e+00 & 2.338049e+02 & 1.453821e+01 & 1.807095e+00 & 2.362265e+02 & 1.234288e+01 & 4.245447e+00 & 1.000000e+25 & 1.000000e+25 & 1.220246e+00 & 1.000000e+25 & 1.000000e+25 & -3.901630e-01 & 2.382413e+02 & 1.117541e+01 & 3.019963e+00 & 2.390236e+02 & 1.037488e+01 & 3.257236e+00 & 1.000000e+25 & 1.000000e+25 & 4.530385e-01 & 1.000000e+25 & 1.000000e+25 & 1.011239e+03 & 2.382188e+02 & 1.194379e+01 & 7.186416e+00 & 2.382188e+02 & 1.194379e+01 & 7.170550e+00 & 
1970062806 233.868774 11.391814 1.251370e+00 & 2.339988e+02 & 1.393675e+01 & 1.394529e+00 & 2.347317e+02 & 1.200545e+01 & 3.270960e+00 & 1.000000e+25 & 1.000000e+25 & 1.014718e+00 & 1.000000e+25 & 1.000000e+25 & 4.001634e-01 & 2.374708e+02 & 1.035947e+01 & 2.913360e+00 & 2.368649e+02 & 9.383192e+00 & 3.170446e+00 & 2.403580e+02 & 1.082477e+01 & 2.426803e+00 & 2.337125e+02 & 1.080758e+01 & 1.012754e+03 & 2.306250e+02 & 1.531615e+01 & 6.931251e+00 & 2.340000e+02 & 1.615925e+01 & 7.600059e+00 & 
1970062812 232.504608 11.548080 1.347726e+00 & 2.324727e+02 & 1.037823e+01 & 1.715111e+00 & 2.337276e+02 & 1.239546e+01 & 3.391244e+00 & 2.308835e+02 & 1.274556e+01 & 1.161367e+00 & 2.320093e+02 & 1.240345e+01 & 1.252621e+00 & 2.345035e+02 & 1.035050e+01 & 3.052498e+00 & 2.354592e+02 & 8.901503e+00 & 2.412116e+00 & 2.377993e+02 & 1.036331e+01 & 1.423666e+00 & 1.000000e+25 & 1.000000e+25 & 1.011593e+03 & 2.320312e+02 & 1.700234e+01 & 7.259137e+00 & 2.300625e+02 & 1.559719e+01 & 7.891778e+00 & 
1970062818 231.579971 10.405676 1.548853e+00 & 2.324335e+02 & 9.731750e+00 & 1.802248e+00 & 2.325192e+02 & 1.189545e+01 & 3.493716e+00 & 2.324658e+02 & 1.385080e+01 & 1.746881e+00 & 1.000000e+25 & 1.000000e+25 & -2.991346e-01 & 2.300248e+02 & 1.176372e+01 & 1.722766e+00 & 2.268520e+02 & 1.199431e+01 & 2.007609e+00 & 2.285795e+02 & 1.193864e+01 & 3.273028e+00 & 2.318022e+02 & 9.618885e+00 & 1.013040e+03 & 2.331562e+02 & 5.480092e+00 & 7.857071e+00 & 2.258438e+02 & 9.133487e+00 & 8.450962e+00 & 
1970062900 230.638611 9.045065 1.424533e+00 & 1.000000e+25 & 1.000000e+25 & 6.240995e-01 & 2.314807e+02 & 1.097562e+01 & 3.081817e+00 & 2.315524e+02 & 1.367754e+01 & 1.781095e+00 & 2.319595e+02 & 1.223345e+01 & 1.112867e+00 & 2.315523e+02 & 9.653907e+00 & 2.995924e+00 & 2.318304e+02 & 1.037074e+01 & 2.411170e+00 & 2.297192e+02 & 1.167263e+01 & 3.039423e+00 & 1.000000e+25 & 1.000000e+25 & 1.010936e+03 & 2.359688e+02 & 6.323183e+00 & 8.571606e+00 & 2.252812e+02 & 1.166276e+01 & 8.402429e+00 & 
1970062906 230.462463 9.110807 1.337569e+00 & 2.316951e+02 & 8.576230e+00 & 1.375256e+00 & 2.304566e+02 & 1.015254e+01 & 2.665675e+00 & 2.319024e+02 & 8.132571e+00 & 2.426466e+00 & 2.343659e+02 & 8.344676e+00 & 1.942518e+00 & 1.000000e+25 & 1.000000e+25 & 2.896243e+00 & 2.361613e+02 & 1.012998e+01 & 1.061676e+00 & 1.000000e+25 & 1.000000e+25 & -2.055249e-01 & 2.339165e+02 & 8.416566e+00 & 1.012553e+03 & 2.359688e+02 & 6.885244e+00 & 8.838697e+00 & 2.340000e+02 & 6.604213e+00 & 8.317818e+00 & 
1970062912 230.098709 9.424753 1.078261e+00 & 2.320142e+02 & 8.270649e+00 & 1.539243e+00 & 2.288135e+02 & 9.153406e+00 & 1.784970e+00 & 2.308298e+02 & 8.443926e+00 & 2.020562e+00 & 2.334436e+02 & 7.848809e+00 & 1.769633e+00 & 2.287752e+02 & 9.135174e+00 & 2.952302e+00 & 2.288710e+02 & 9.489111e+00 & 1.055862e+00 & 2.303871e+02 & 1.018274e+01 & 9.623145e-01 & 2.311451e+02 & 9.699298e+00 & 1.011631e+03 & 2.359688e+02 & 8.009365e+00 & 1.011231e+01 & 2.354062e+02 & 6.604213e+00 & 8.230774e+00 & 
1970062918 229.917603 10.828677 1.017556e+00 & 2.320507e+02 & 8.465255e+00 & 1.859667e+00 & 2.302592e+02 & 7.510657e+00 & 1.138677e+00 & 2.298573e+02 & 1.058260e+01 & 1.219949e+00 & 2.296963e+02 & 1.199067e+01 & 1.661046e+00 & 1.000000e+25 & 1.000000e+25 & 1.785322e+00 & 1.000000e+25 & 1.000000e+25 & -9.015075e-01 & 2.261355e+02 & 1.347690e+01 & 1.808044e+00 & 2.293590e+02 & 1.046068e+01 & 1.013398e+03 & 2.244375e+02 & 1.334894e+01 & 7.405283e+00 & 2.258438e+02 & 1.362997e+01 & 7.995850e+00 & 
TRACK_ID  11860 START_TIME 1970061306
POINT_NUM  21
1970061306 114.565521 16.522369 3.032017e+00 & 1.160720e+02 & 1.829679e+01 & 5.102118e+00 & 1.163191e+02 & 1.957965e+01 & 2.935382e+00 & 1.174300e+02 & 1.918580e+01 & 2.261707e+00 & 1.000000e+25 & 1.000000e+25 & 1.545695e+00 & 1.149404e+02 & 1.990951e+01 & 1.563504e+00 & 1.132985e+02 & 1.951544e+01 & 1.699044e+00 & 1.128423e+02 & 1.971812e+01 & -1.828032e-01 & 1.000000e+25 & 1.000000e+25 & 1.001177e+03 & 1.203750e+02 & 1.812646e+01 & 2.230385e+01 & 1.155938e+02 & 1.278688e+01 & 1.391326e+01 & 
1970061312 115.931862 16.848570 3.538942e+00 & 1.164911e+02 & 1.787440e+01 & 5.654294e+00 & 1.162648e+02 & 1.885954e+01 & 3.363695e+00 & 1.145545e+02 & 1.622530e+01 & 3.500203e+00 & 1.141685e+02 & 1.624427e+01 & 3.465056e+00 & 1.132591e+02 & 1.642548e+01 & 2.118137e+00 & 1.168960e+02 & 1.760698e+01 & 1.459490e+00 & 1.000000e+25 & 1.000000e+25 & -1.613319e+00 & 1.150518e+02 & 1.863344e+01 & 1.000265e+03 & 1.206562e+02 & 1.868852e+01 & 2.119236e+01 & 1.206562e+02 & 1.896955e+01 & 1.320990e+01 & 
1970061318 116.703430 17.043770 3.312939e+00 & 1.165620e+02 & 1.758260e+01 & 5.306048e+00 & 1.148472e+02 & 1.598782e+01 & 3.311601e+00 & 1.170053e+02 & 1.725762e+01 & 3.656815e+00 & 1.176652e+02 & 1.728261e+01 & 4.385668e+00 & 1.182179e+02 & 1.809876e+01 & 4.628115e+00 & 1.165355e+02 & 1.854248e+01 & 2.932653e+00 & 1.163472e+02 & 1.619577e+01 & 3.950292e-01 & 1.169790e+02 & 1.848728e+01 & 1.000370e+03 & 1.206562e+02 & 1.868852e+01 & 2.066318e+01 & 1.229062e+02 & 1.756440e+01 & 1.412070e+01 & 
1970061400 115.891586 17.310574 3.389123e+00 & 1.163779e+02 & 1.789372e+01 & 5.792439e+00 & 1.160797e+02 & 1.781269e+01 & 4.048078e+00 & 1.195118e+02 & 1.738764e+01 & 5.007095e+00 & 1.182177e+02 & 1.697912e+01 & 5.245885e+00 & 1.189496e+02 & 1.769487e+01 & 4.329220e+00 & 1.172894e+02 & 1.791729e+01 & 2.145672e+00 & 1.165584e+02 & 1.756490e+01 & -5.851805e-01 & 1.161225e+02 & 1.791592e+01 & 1.002110e+03 & 1.206562e+02 & 1.868852e+01 & 1.930515e+01 & 1.206562e+02 & 1.896955e+01 & 1.376978e+01 & 
1970061406 115.921463 16.970320 4.072842e+00 & 1.160263e+02 & 1.704451e+01 & 6.994759e+00 & 1.172141e+02 & 1.755511e+01 & 5.038035e+00 & 1.171002e+02 & 1.678767e+01 & 4.605614e+00 & 1.173275e+02 & 1.672316e+01 & 4.780841e+00 & 1.180555e+02 & 1.655651e+01 & 2.454723e+00 & 1.167468e+02 & 1.787592e+01 & 2.207931e+00 & 1.142922e+02 & 1.734010e+01 & 1.611446e+00 & 1.154164e+02 & 1.809126e+01 & 1.002666e+03 & 1.209375e+02 & 1.896955e+01 & 1.893682e+01 & 1.212188e+02 & 1.925058e+01 & 1.268625e+01 & 
1970061412 116.489037 16.929750 3.667349e+00 & 1.171441e+02 & 1.740561e+01 & 5.542868e+00 & 1.182522e+02 & 1.757579e+01 & 4.504117e+00 & 1.175038e+02 & 1.674847e+01 & 5.092433e+00 & 1.171430e+02 & 1.685288e+01 & 6.028540e+00 & 1.174233e+02 & 1.717562e+01 & 5.221164e+00 & 1.166919e+02 & 1.755253e+01 & 5.017258e+00 & 1.149956e+02 & 1.611286e+01 & 4.116389e+00 & 1.150338e+02 & 1.861160e+01 & 1.003840e+03 & 1.206562e+02 & 1.868852e+01 & 1.659166e+01 & 1.206562e+02 & 1.896955e+01 & 1.106733e+01 & 
1970061418 117.535851 17.562031 3.816846e+00 & 1.154909e+02 & 1.658665e+01 & 4.058189e+00 & 1.187663e+02 & 1.783030e+01 & 5.135909e+00 & 1.190055e+02 & 1.746669e+01 & 6.388553e+00 & 1.179212e+02 & 1.742784e+01 & 5.663597e+00 & 1.181796e+02 & 1.706267e+01 & 5.295097e+00 & 1.185059e+02 & 1.751501e+01 & 4.802642e+00 & 1.155543e+02 & 1.613828e+01 & 1.503906e+00 & 1.180372e+02 & 1.822892e+01 & 1.004170e+03 & 1.206562e+02 & 1.868852e+01 & 1.625236e+01 & 1.212188e+02 & 2.206088e+01 & 1.264604e+01 & 
1970061500 117.463287 17.665619 4.615566e+00 & 1.179140e+02 & 1.796276e+01 & 6.542072e+00 & 1.191182e+02 & 1.759769e+01 & 6.000353e+00 & 1.187724e+02 & 1.756112e+01 & 6.564780e+00 & 1.000000e+25 & 1.000000e+25 & 5.038606e+00 & 1.000000e+25 & 1.000000e+25 & 2.303072e+00 & 1.168607e+02 & 1.535642e+01 & 7.709270e-01 & 1.177168e+02 & 1.748927e+01 & 1.495028e+00 & 1.183609e+02 & 1.836009e+01 & 1.005277e+03 & 1.203750e+02 & 1.840749e+01 & 1.753221e+01 & 1.198125e+02 & 1.728337e+01 & 1.300660e+01 & 
1970061506 118.781494 18.722345 5.239075e+00 & 1.190632e+02 & 1.903428e+01 & 8.509670e+00 & 1.201214e+02 & 1.939296e+01 & 6.198107e+00 & 1.197870e+02 & 1.882052e+01 & 7.163671e+00 & 1.194872e+02 & 1.855821e+01 & 6.542988e+00 & 1.000000e+25 & 1.000000e+25 & 1.429795e+00 & 1.000000e+25 & 1.000000e+25 & -2.553860e+00 & 1.199700e+02 & 1.966923e+01 & -5.838869e-01 & 1.198089e+02 & 1.933818e+01 & 1.003238e+03 & 1.203750e+02 & 1.981264e+01 & 2.337119e+01 & 1.203750e+02 & 1.981264e+01 & 1.605274e+01 & 
1970061512 118.895088 19.122662 5.204282e+00 & 1.188742e+02 & 1.887402e+01 & 7.763116e+00 & 1.198152e+02 & 1.986951e+01 & 6.708561e+00 & 1.198995e+02 & 1.966428e+01 & 7.432970e+00 & 1.196583e+02 & 1.921853e+01 & 8.962605e+00 & 1.198980e+02 & 1.944110e+01 & 7.853865e+00 & 1.203925e+02 & 1.880334e+01 & 4.917774e+00 & 1.208923e+02 & 2.042545e+01 & 1.298429e+00 & 1.196846e+02 & 2.013288e+01 & 1.003123e+03 & 1.206562e+02 & 1.953161e+01 & 2.033353e+01 & 1.206562e+02 & 1.925058e+01 & 1.448393e+01 & 
1970061518 118.918228 19.770435 5.486111e+00 & 1.184796e+02 & 1.959910e+01 & 7.702494e+00 & 1.190183e+02 & 1.997936e+01 & 7.334892e+00 & 1.200924e+02 & 2.009416e+01 & 8.526781e+00 & 1.200150e+02 & 1.976826e+01 & 1.093514e+01 & 1.201883e+02 & 2.013981e+01 & 9.525141e+00 & 1.213768e+02 & 1.939758e+01 & 4.384443e+00 & 1.210286e+02 & 1.938714e+01 & 1.212456e+00 & 1.187702e+02 & 2.033431e+01 & 1.004098e+03 & 1.206562e+02 & 2.009367e+01 & 1.679849e+01 & 1.209375e+02 & 2.177985e+01 & 1.314014e+01 & 
1970061600 120.049545 20.796694 5.067857e+00 & 1.192220e+02 & 2.059994e+01 & 8.253512e+00 & 1.202997e+02 & 2.114433e+01 & 5.222512e+00 & 1.207810e+02 & 2.053810e+01 & 8.372626e+00 & 1.203205e+02 & 1.973522e+01 & 1.016354e+01 & 1.196958e+02 & 1.926691e+01 & 6.547408e+00 & 1.183153e+02 & 1.656093e+01 & 3.917183e+00 & 1.194296e+02 & 1.676016e+01 & -3.193421e-01 & 1.199932e+02 & 2.014631e+01 & 1.005017e+03 & 1.203750e+02 & 1.953161e+01 & 2.137832e+01 & 1.203750e+02 & 1.953161e+01 & 1.467590e+01 & 
1970061606 120.064323 21.356653 5.251229e+00 & 1.198437e+02 & 2.104286e+01 & 8.976418e+00 & 1.199639e+02 & 2.166705e+01 & 6.623102e+00 & 1.210915e+02 & 2.179586e+01 & 7.785443e+00 & 1.212239e+02 & 2.158162e+01 & 8.718199e+00 & 1.211507e+02 & 2.228743e+01 & 5.638371e+00 & 1.203856e+02 & 2.270230e+01 & 2.917231e+00 & 1.000000e+25 & 1.000000e+25 & -2.555275e+00 & 1.204274e+02 & 2.145628e+01 & 1.003554e+03 & 1.206562e+02 & 2.121779e+01 & 1.649873e+01 & 1.206562e+02 & 2.177985e+01 & 1.248994e+01 & 
1970061612 120.760826 22.668545 6.310199e+00 & 1.205047e+02 & 2.236429e+01 & 1.016343e+01 & 1.205494e+02 & 2.266464e+01 & 8.586176e+00 & 1.215816e+02 & 2.304635e+01 & 9.321095e+00 & 1.218672e+02 & 2.296256e+01 & 1.060786e+01 & 1.218181e+02 & 2.287339e+01 & 8.754350e+00 & 1.214314e+02 & 2.279796e+01 & 4.672342e+00 & 1.000000e+25 & 1.000000e+25 & -2.970146e+00 & 1.200621e+02 & 2.170527e+01 & 1.004316e+03 & 1.217812e+02 & 2.121779e+01 & 1.697976e+01 & 1.212188e+02 & 2.543325e+01 & 1.313163e+01 & 
1970061618 120.976524 23.392616 5.785282e+00 & 1.207290e+02 & 2.329123e+01 & 9.140020e+00 & 1.207198e+02 & 2.347461e+01 & 7.955268e+00 & 1.216878e+02 & 2.338218e+01 & 8.831205e+00 & 1.221221e+02 & 2.308699e+01 & 9.930999e+00 & 1.220304e+02 & 2.280468e+01 & 6.720471e+00 & 1.217789e+02 & 2.258239e+01 & 2.425518e+00 & 1.000000e+25 & 1.000000e+25 & -2.560835e+00 & 1.217296e+02 & 2.368791e+01 & 1.004363e+03 & 1.226250e+02 & 2.402810e+01 & 1.612955e+01 & 1.226250e+02 & 2.402810e+01 & 1.201596e+01 & 
1970061700 121.203072 23.549530 6.190143e+00 & 1.212415e+02 & 2.367455e+01 & 9.950310e+00 & 1.211964e+02 & 2.381415e+01 & 8.593156e+00 & 1.216807e+02 & 2.303221e+01 & 8.413562e+00 & 1.216885e+02 & 2.112471e+01 & 9.643635e+00 & 1.215545e+02 & 2.052609e+01 & 8.429556e+00 & 1.219687e+02 & 2.355900e+01 & 4.882203e+00 & 1.196913e+02 & 2.648719e+01 & 4.721701e+00 & 1.217486e+02 & 2.368739e+01 & 1.005011e+03 & 1.231875e+02 & 2.459016e+01 & 1.602847e+01 & 1.231875e+02 & 2.402810e+01 & 1.224973e+01 & 
1970061706 121.590919 23.897850 5.726123e+00 & 1.214432e+02 & 2.414496e+01 & 8.236929e+00 & 1.217720e+02 & 2.391879e+01 & 8.621777e+00 & 1.221590e+02 & 2.366368e+01 & 7.777687e+00 & 1.220827e+02 & 2.249174e+01 & 7.583245e+00 & 1.218452e+02 & 2.038192e+01 & 7.026012e+00 & 1.210296e+02 & 1.980453e+01 & 3.598769e+00 & 1.000000e+25 & 1.000000e+25 & 1.495994e-01 & 1.213670e+02 & 2.281634e+01 & 1.003128e+03 & 1.226250e+02 & 2.402810e+01 & 2.122141e+01 & 1.229062e+02 & 2.515222e+01 & 1.323009e+01 & 
1970061712 122.054665 24.736357 5.549648e+00 & 1.217745e+02 & 2.529965e+01 & 7.928625e+00 & 1.222331e+02 & 2.474487e+01 & 7.535414e+00 & 1.231048e+02 & 2.449417e+01 & 8.574039e+00 & 1.233129e+02 & 2.405574e+01 & 8.996824e+00 & 1.241076e+02 & 2.436995e+01 & 8.436271e+00 & 1.218001e+02 & 2.449658e+01 & 8.133739e+00 & 1.205838e+02 & 2.529344e+01 & 5.999889e+00 & 1.217291e+02 & 2.351215e+01 & 1.003370e+03 & 1.234688e+02 & 2.515222e+01 & 1.878619e+01 & 1.226250e+02 & 2.346603e+01 & 1.295925e+01 & 
1970061718 122.957710 25.732975 4.966535e+00 & 1.226233e+02 & 2.655282e+01 & 7.083417e+00 & 1.230774e+02 & 2.612602e+01 & 6.805861e+00 & 1.236556e+02 & 2.523224e+01 & 7.055942e+00 & 1.238108e+02 & 2.478940e+01 & 7.041093e+00 & 1.235362e+02 & 2.381470e+01 & 5.463227e+00 & 1.209873e+02 & 2.375024e+01 & 8.346787e+00 & 1.194801e+02 & 2.386092e+01 & 8.140041e+00 & 1.223352e+02 & 2.744098e+01 & 1.002902e+03 & 1.240312e+02 & 2.683840e+01 & 2.000510e+01 & 1.240312e+02 & 2.683840e+01 & 1.281378e+01 & 
1970061800 123.958580 26.814886 4.355846e+00 & 1.239079e+02 & 2.839798e+01 & 7.212212e+00 & 1.242467e+02 & 2.746095e+01 & 7.066761e+00 & 1.242331e+02 & 2.508068e+01 & 5.943376e+00 & 1.243874e+02 & 2.442781e+01 & 6.190317e+00 & 1.237795e+02 & 2.473445e+01 & 5.154070e+00 & 1.198595e+02 & 2.339364e+01 & 5.577056e+00 & 1.192100e+02 & 2.311203e+01 & 8.986761e+00 & 1.232878e+02 & 2.913412e+01 & 1.003757e+03 & 1.254375e+02 & 2.683840e+01 & 1.947560e+01 & 1.254375e+02 & 2.655737e+01 & 1.284882e+01 & 
1970061806 125.585876 28.273123 3.638646e+00 & 1.255389e+02 & 2.997947e+01 & 8.331349e+00 & 1.257953e+02 & 2.857550e+01 & 6.910789e+00 & 1.263233e+02 & 2.806099e+01 & 4.756450e+00 & 1.250831e+02 & 2.502301e+01 & 3.965576e+00 & 1.242124e+02 & 2.454300e+01 & 5.614824e+00 & 1.000000e+25 & 1.000000e+25 & -4.197258e+00 & 1.000000e+25 & 1.000000e+25 & -3.810011e+00 & 1.244192e+02 & 3.038681e+01 & 1.002968e+03 & 1.274062e+02 & 2.880561e+01 & 2.095111e+01 & 1.271250e+02 & 2.740046e+01 & 1.308933e+01 & 
TRACK_ID  12280 START_TIME 1970061806
POINT_NUM  30
1970061806 112.144264 13.623865 2.388258e+00 & 1.109692e+02 & 1.313151e+01 & 3.999977e+00 & 1.125928e+02 & 1.295918e+01 & 3.279640e+00 & 1.117089e+02 & 1.278315e+01 & 3.746836e+00 & 1.112741e+02 & 1.271088e+01 & 3.453484e+00 & 1.000000e+25 & 1.000000e+25 & 8.455880e-02 & 1.081910e+02 & 1.155258e+01 & 1.211006e+00 & 1.067007e+02 & 1.135005e+01 & 1.715110e+00 & 1.096816e+02 & 1.645304e+01 & 1.004345e+03 & 1.144688e+02 & 8.290396e+00 & 1.490641e+01 & 1.108125e+02 & 1.138173e+01 & 1.086187e+01 & 
1970061812 112.898964 13.912519 2.599850e+00 & 1.137362e+02 & 1.428646e+01 & 2.691995e+00 & 1.137352e+02 & 1.334171e+01 & 4.003266e+00 & 1.128847e+02 & 1.335775e+01 & 4.919012e+00 & 1.125516e+02 & 1.378100e+01 & 4.335641e+00 & 1.121771e+02 & 1.411418e+01 & 2.290073e+00 & 1.106563e+02 & 1.388786e+01 & 6.198081e-01 & 1.000000e+25 & 1.000000e+25 & -1.373435e+00 & 1.000000e+25 & 1.000000e+25 & 1.006612e+03 & 1.130625e+02 & 9.414517e+00 & 1.664157e+01 & 1.102500e+02 & 1.166276e+01 & 1.267962e+01 & 
1970061818 113.270599 14.185511 2.540517e+00 & 1.132535e+02 & 1.470175e+01 & 4.063316e+00 & 1.142825e+02 & 1.335788e+01 & 3.987168e+00 & 1.132410e+02 & 1.319431e+01 & 4.115363e+00 & 1.127653e+02 & 1.454355e+01 & 3.968818e+00 & 1.118743e+02 & 1.382101e+01 & 2.632744e+00 & 1.113667e+02 & 9.672083e+00 & 7.192108e-01 & 1.081888e+02 & 8.267039e+00 & 5.780693e-01 & 1.000000e+25 & 1.000000e+25 & 1.007415e+03 & 1.122188e+02 & 1.250585e+01 & 1.743379e+01 & 1.105312e+02 & 1.250585e+01 & 1.242178e+01 & 
1970061900 113.405365 15.231349 2.968837e+00 & 1.137491e+02 & 1.546230e+01 & 6.172594e+00 & 1.141278e+02 & 1.420465e+01 & 4.785021e+00 & 1.128558e+02 & 1.265370e+01 & 3.596221e+00 & 1.121339e+02 & 1.349560e+01 & 2.505797e+00 & 1.113438e+02 & 1.429622e+01 & 6.112580e-01 & 1.000000e+25 & 1.000000e+25 & -1.798621e+00 & 1.000000e+25 & 1.000000e+25 & -7.323195e-01 & 1.097703e+02 & 1.580362e+01 & 1.004671e+03 & 1.144688e+02 & 1.306791e+01 & 1.761440e+01 & 1.110938e+02 & 1.250585e+01 & 1.274123e+01 & 
1970061906 113.246872 15.489198 3.604086e+00 & 1.141803e+02 & 1.583060e+01 & 7.227187e+00 & 1.135669e+02 & 1.554695e+01 & 5.400230e+00 & 1.127158e+02 & 1.360966e+01 & 4.109675e+00 & 1.124003e+02 & 1.261954e+01 & 3.982013e+00 & 1.099115e+02 & 1.002822e+01 & 1.923310e+00 & 1.084775e+02 & 8.172429e+00 & 1.817181e+00 & 1.081519e+02 & 6.751691e+00 & 2.064849e+00 & 1.137183e+02 & 1.492455e+01 & 1.007551e+03 & 1.147500e+02 & 1.475409e+01 & 1.719175e+01 & 1.139062e+02 & 1.362997e+01 & 1.189302e+01 & 
1970061912 113.330696 15.501932 2.496868e+00 & 1.150110e+02 & 1.636265e+01 & 4.003629e+00 & 1.138006e+02 & 1.601982e+01 & 4.511674e+00 & 1.142686e+02 & 1.170272e+01 & 4.871840e+00 & 1.127986e+02 & 1.154284e+01 & 5.604365e+00 & 1.123667e+02 & 1.191841e+01 & 1.659826e+00 & 1.000000e+25 & 1.000000e+25 & -2.196429e+00 & 1.000000e+25 & 1.000000e+25 & -3.394253e+00 & 1.000000e+25 & 1.000000e+25 & 1.006602e+03 & 1.130625e+02 & 1.278688e+01 & 1.448283e+01 & 1.125000e+02 & 1.334894e+01 & 1.063228e+01 & 
1970061918 112.986740 15.081164 2.169602e+00 & 1.143847e+02 & 1.708995e+01 & 2.827010e+00 & 1.135866e+02 & 1.581309e+01 & 3.012026e+00 & 1.125053e+02 & 1.482192e+01 & 3.594926e+00 & 1.130046e+02 & 1.045974e+01 & 5.267984e+00 & 1.116385e+02 & 1.157356e+01 & 2.599347e+00 & 1.000000e+25 & 1.000000e+25 & -3.157738e+00 & 1.107942e+02 & 1.079375e+01 & -3.870589e-01 & 1.099162e+02 & 1.822190e+01 & 1.006456e+03 & 1.108125e+02 & 1.166276e+01 & 1.387788e+01 & 1.108125e+02 & 1.166276e+01 & 1.043348e+01 & 
1970062000 113.108498 15.097449 3.354851e+00 & 1.136507e+02 & 1.476922e+01 & 3.745632e+00 & 1.133713e+02 & 1.521637e+01 & 4.469502e+00 & 1.128370e+02 & 1.444382e+01 & 5.855435e+00 & 1.121793e+02 & 1.423114e+01 & 4.251918e+00 & 1.124181e+02 & 1.104166e+01 & 1.278953e+00 & 1.162450e+02 & 1.068944e+01 & 3.463787e+00 & 1.181528e+02 & 7.782928e+00 & 1.147189e+00 & 1.109667e+02 & 1.727415e+01 & 1.007394e+03 & 1.108125e+02 & 1.166276e+01 & 1.577547e+01 & 1.105312e+02 & 1.166276e+01 & 1.041630e+01 & 
1970062006 114.165016 14.793995 3.667163e+00 & 1.146298e+02 & 1.461122e+01 & 5.600332e+00 & 1.132661e+02 & 1.549308e+01 & 4.389520e+00 & 1.130104e+02 & 1.435643e+01 & 4.736028e+00 & 1.122690e+02 & 1.412150e+01 & 3.230093e+00 & 1.102796e+02 & 1.136191e+01 & 2.164426e+00 & 1.137947e+02 & 1.069014e+01 & 2.976845e+00 & 1.000000e+25 & 1.000000e+25 & 3.635900e-01 & 1.153758e+02 & 1.699091e+01 & 1.008809e+03 & 1.113750e+02 & 1.166276e+01 & 1.490701e+01 & 1.116562e+02 & 1.166276e+01 & 9.847088e+00 & 
1970062012 117.548050 13.678221 4.025787e+00 & 1.158559e+02 & 1.492714e+01 & 4.837917e+00 & 1.193175e+02 & 1.319045e+01 & 4.768084e+00 & 1.188508e+02 & 1.205201e+01 & 7.218809e+00 & 1.182839e+02 & 1.130171e+01 & 5.603333e+00 & 1.179998e+02 & 1.127031e+01 & 4.704902e+00 & 1.182612e+02 & 1.120782e+01 & 4.528477e+00 & 1.199764e+02 & 9.784619e+00 & 6.789293e-01 & 1.000000e+25 & 1.000000e+25 & 1.008505e+03 & 1.141875e+02 & 1.194379e+01 & 1.171440e+01 & 1.144688e+02 & 1.194379e+01 & 8.636772e+00 & 
1970062018 116.018600 14.308778 3.814249e+00 & 1.146500e+02 & 1.630856e+01 & 4.384400e+00 & 1.147559e+02 & 1.677816e+01 & 3.487357e+00 & 1.176387e+02 & 1.336580e+01 & 5.848445e+00 & 1.166255e+02 & 1.312845e+01 & 5.795228e+00 & 1.175760e+02 & 1.219716e+01 & 4.565226e+00 & 1.157876e+02 & 1.334970e+01 & 2.722427e+00 & 1.175540e+02 & 1.535129e+01 & 7.931541e+00 & 1.134397e+02 & 1.610428e+01 & 1.006806e+03 & 1.203750e+02 & 1.587821e+01 & 1.314990e+01 & 1.105312e+02 & 1.166276e+01 & 1.001736e+01 & 
1970062100 114.777466 15.398039 4.663099e+00 & 1.147155e+02 & 1.604722e+01 & 6.358680e+00 & 1.149951e+02 & 1.718214e+01 & 5.464950e+00 & 1.162306e+02 & 1.359902e+01 & 6.109483e+00 & 1.157833e+02 & 1.352629e+01 & 6.104868e+00 & 1.165835e+02 & 1.279745e+01 & 5.643628e+00 & 1.000000e+25 & 1.000000e+25 & 9.852536e-01 & 1.000000e+25 & 1.000000e+25 & 2.826626e+00 & 1.116762e+02 & 1.500852e+01 & 1.006659e+03 & 1.091250e+02 & 1.391100e+01 & 1.592718e+01 & 1.155938e+02 & 1.925058e+01 & 1.088650e+01 & 
