1958052800 116.769836 14.140660 4.851368e+00 & 1.171611e+02 & 1.404918e+01 & 5.685422e+00 & 1.174896e+02 & 1.327896e+01 & 6.521738e+00 & 1.161902e+02 & 1.143250e+01 & 5.057478e+00 & 1.161389e+02 & 1.154547e+01 & 5.030778e+00 & 1.136764e+02 & 9.553728e+00 & 4.106810e+00 & 1.091887e+02 & 8.574273e+00 & 3.204337e+00 & 1.101391e+02 & 1.007928e+01 & 5.376768e+00 & 1.148587e+02 & 1.708462e+01 & 1.004114e+03 & 1.155938e+02 & 1.025761e+01 & 1.617542e+01 & 1.158750e+02 & 9.976578e+00 & 1.202546e+01 & 
1958052806 116.603752 15.601171 4.810105e+00 & 1.170788e+02 & 1.472059e+01 & 6.257293e+00 & 1.174643e+02 & 1.425121e+01 & 5.728719e+00 & 1.164534e+02 & 1.226361e+01 & 4.848738e+00 & 1.161008e+02 & 1.216562e+01 & 4.612796e+00 & 1.146613e+02 & 9.544297e+00 & 4.704057e+00 & 1.000000e+25 & 1.000000e+25 & 1.626198e+00 & 1.099332e+02 & 1.040864e+01 & 4.221195e+00 & 1.147031e+02 & 1.598142e+01 & 1.002435e+03 & 1.144688e+02 & 2.093676e+01 & 1.885799e+01 & 1.144688e+02 & 2.121779e+01 & 1.317814e+01 & 
1958052812 116.332703 16.017096 5.398496e+00 & 1.166857e+02 & 1.611062e+01 & 6.296917e+00 & 1.170727e+02 & 1.397826e+01 & 5.454348e+00 & 1.168580e+02 & 1.322720e+01 & 6.333724e+00 & 1.160555e+02 & 1.268202e+01 & 5.672225e+00 & 1.153705e+02 & 9.648581e+00 & 3.289059e+00 & 1.122619e+02 & 1.131152e+01 & 2.947220e+00 & 1.123046e+02 & 1.094089e+01 & 3.241492e+00 & 1.152507e+02 & 1.635038e+01 & 1.002698e+03 & 1.167188e+02 & 1.194379e+01 & 1.987671e+01 & 1.153125e+02 & 2.121779e+01 & 1.324986e+01 & 
1958052818 115.761696 17.547552 5.673730e+00 & 1.167425e+02 & 1.773025e+01 & 7.642973e+00 & 1.151656e+02 & 1.854213e+01 & 5.727809e+00 & 1.159105e+02 & 1.867384e+01 & 6.753491e+00 & 1.163230e+02 & 1.908987e+01 & 5.867420e+00 & 1.167187e+02 & 1.732893e+01 & 4.680324e+00 & 1.173511e+02 & 1.742721e+01 & 3.853667e+00 & 1.000000e+25 & 1.000000e+25 & 4.310938e-01 & 1.144158e+02 & 1.691337e+01 & 1.001218e+03 & 1.164375e+02 & 1.306791e+01 & 2.041086e+01 & 1.161562e+02 & 1.278688e+01 & 1.388082e+01 & 
1958052900 115.113991 17.908241 6.820437e+00 & 1.155305e+02 & 1.861369e+01 & 9.071195e+00 & 1.148258e+02 & 1.859970e+01 & 7.325752e+00 & 1.155530e+02 & 1.880141e+01 & 7.511563e+00 & 1.158926e+02 & 1.910621e+01 & 8.555640e+00 & 1.164803e+02 & 1.864249e+01 & 7.592787e+00 & 1.174975e+02 & 1.762431e+01 & 5.267387e+00 & 1.176936e+02 & 1.796274e+01 & -7.472634e-01 & 1.136006e+02 & 1.784774e+01 & 1.002225e+03 & 1.153125e+02 & 2.121779e+01 & 2.072505e+01 & 1.153125e+02 & 2.206088e+01 & 1.411946e+01 & 
1958052906 114.898094 18.444881 7.169061e+00 & 1.150440e+02 & 1.911439e+01 & 9.012755e+00 & 1.147883e+02 & 1.895017e+01 & 7.623218e+00 & 1.147256e+02 & 1.928782e+01 & 8.492100e+00 & 1.153003e+02 & 1.954234e+01 & 8.345886e+00 & 1.159959e+02 & 1.928265e+01 & 6.083153e+00 & 1.170319e+02 & 1.871574e+01 & 4.547417e+00 & 1.000000e+25 & 1.000000e+25 & -1.580973e-01 & 1.131972e+02 & 1.863572e+01 & 1.001214e+03 & 1.178438e+02 & 1.840749e+01 & 2.124271e+01 & 1.178438e+02 & 1.756440e+01 & 1.472548e+01 & 
1958052912 114.512383 18.669046 8.264168e+00 & 1.144322e+02 & 1.904938e+01 & 1.150779e+01 & 1.141780e+02 & 1.864334e+01 & 9.175116e+00 & 1.144303e+02 & 1.963707e+01 & 9.044073e+00 & 1.150243e+02 & 1.924144e+01 & 8.989152e+00 & 1.149705e+02 & 1.899799e+01 & 7.222519e+00 & 1.162441e+02 & 1.946886e+01 & 4.361762e+00 & 1.000000e+25 & 1.000000e+25 & -1.475271e+00 & 1.139428e+02 & 1.873702e+01 & 1.001452e+03 & 1.150312e+02 & 2.234191e+01 & 2.001800e+01 & 1.144688e+02 & 2.206088e+01 & 1.461610e+01 & 
1958052918 114.360031 19.184307 8.172379e+00 & 1.140505e+02 & 1.963996e+01 & 1.146267e+01 & 1.137922e+02 & 1.946017e+01 & 9.323994e+00 & 1.145041e+02 & 1.948448e+01 & 8.073351e+00 & 1.151021e+02 & 1.912629e+01 & 8.915996e+00 & 1.153805e+02 & 1.947718e+01 & 7.265835e+00 & 1.152453e+02 & 1.936706e+01 & 4.211936e+00 & 1.000000e+25 & 1.000000e+25 & -1.727149e+00 & 1.138184e+02 & 1.885594e+01 & 1.000427e+03 & 1.161562e+02 & 2.177985e+01 & 2.216580e+01 & 1.161562e+02 & 2.121779e+01 & 1.383634e+01 & 
1958053000 113.774147 19.561275 8.622431e+00 & 1.137310e+02 & 2.000168e+01 & 1.204067e+01 & 1.132273e+02 & 1.980487e+01 & 1.058004e+01 & 1.128759e+02 & 1.977717e+01 & 9.130553e+00 & 1.131103e+02 & 1.959657e+01 & 7.950972e+00 & 1.129930e+02 & 1.890724e+01 & 8.104635e+00 & 1.149379e+02 & 1.979832e+01 & 5.091394e+00 & 1.108821e+02 & 1.820452e+01 & 3.103358e+00 & 1.128408e+02 & 1.942905e+01 & 1.001021e+03 & 1.147500e+02 & 2.234191e+01 & 2.321893e+01 & 1.158750e+02 & 2.177985e+01 & 1.416954e+01 & 
1958053006 113.644592 19.892569 8.272533e+00 & 1.135436e+02 & 2.018543e+01 & 1.201161e+01 & 1.134400e+02 & 2.004463e+01 & 9.743824e+00 & 1.125148e+02 & 1.982018e+01 & 8.646295e+00 & 1.124395e+02 & 1.997672e+01 & 7.508926e+00 & 1.109873e+02 & 1.873471e+01 & 6.864528e+00 & 1.121994e+02 & 1.910192e+01 & 5.888474e+00 & 1.106037e+02 & 1.822301e+01 & 1.782257e+00 & 1.130605e+02 & 1.990326e+01 & 9.998366e+02 & 1.167188e+02 & 2.262294e+01 & 1.929331e+01 & 1.184062e+02 & 2.206088e+01 & 1.330747e+01 & 
1958053012 113.110306 20.218647 9.267436e+00 & 1.133514e+02 & 2.050877e+01 & 1.256184e+01 & 1.127573e+02 & 2.042458e+01 & 1.218006e+01 & 1.126125e+02 & 2.031511e+01 & 1.249909e+01 & 1.127805e+02 & 2.011721e+01 & 1.148683e+01 & 1.122077e+02 & 1.966801e+01 & 1.053069e+01 & 1.131080e+02 & 1.932677e+01 & 7.737102e+00 & 1.130215e+02 & 1.508854e+01 & 1.363524e+00 & 1.125335e+02 & 2.005105e+01 & 9.985378e+02 & 1.144688e+02 & 2.262294e+01 & 1.895075e+01 & 1.147500e+02 & 2.234191e+01 & 1.311222e+01 & 
1958053018 112.676025 20.423538 8.228985e+00 & 1.127331e+02 & 2.076430e+01 & 1.130824e+01 & 1.125193e+02 & 2.073982e+01 & 1.139648e+01 & 1.124414e+02 & 2.049556e+01 & 1.152565e+01 & 1.122107e+02 & 2.015661e+01 & 9.768392e+00 & 1.121122e+02 & 1.988574e+01 & 9.648711e+00 & 1.118648e+02 & 1.849352e+01 & 5.478407e+00 & 1.120012e+02 & 1.571109e+01 & 2.279685e+00 & 1.129249e+02 & 2.038539e+01 & 9.983568e+02 & 1.141875e+02 & 1.925058e+01 & 1.903407e+01 & 1.141875e+02 & 1.953161e+01 & 1.330035e+01 & 
1958053100 112.410370 20.514757 9.443752e+00 & 1.121996e+02 & 2.081432e+01 & 1.311780e+01 & 1.122330e+02 & 2.050941e+01 & 1.325810e+01 & 1.124478e+02 & 2.069996e+01 & 1.297287e+01 & 1.126062e+02 & 2.035332e+01 & 1.223176e+01 & 1.127904e+02 & 2.054884e+01 & 1.030823e+01 & 1.122879e+02 & 1.931459e+01 & 5.993559e+00 & 1.120541e+02 & 2.079769e+01 & 2.101842e+00 & 1.122736e+02 & 2.067580e+01 & 9.976860e+02 & 1.127812e+02 & 1.868852e+01 & 1.981499e+01 & 1.144688e+02 & 2.206088e+01 & 1.360984e+01 & 
1958053106 112.367447 20.467690 9.473134e+00 & 1.123052e+02 & 2.074901e+01 & 1.367861e+01 & 1.123396e+02 & 2.039063e+01 & 1.357441e+01 & 1.122203e+02 & 2.036477e+01 & 1.197943e+01 & 1.121373e+02 & 2.048644e+01 & 1.155139e+01 & 1.116462e+02 & 2.101148e+01 & 9.844196e+00 & 1.104176e+02 & 2.023804e+01 & 5.568519e+00 & 1.105285e+02 & 2.055939e+01 & 1.976489e+00 & 1.127382e+02 & 2.078180e+01 & 9.970627e+02 & 1.130625e+02 & 1.868852e+01 & 2.354511e+01 & 1.139062e+02 & 1.981264e+01 & 1.520259e+01 & 
1958053112 112.235535 20.786407 9.264626e+00 & 1.122411e+02 & 2.086636e+01 & 1.355853e+01 & 1.122321e+02 & 2.092756e+01 & 1.452392e+01 & 1.121347e+02 & 2.095247e+01 & 1.333593e+01 & 1.121565e+02 & 2.061388e+01 & 1.177676e+01 & 1.116844e+02 & 2.038681e+01 & 1.237774e+01 & 1.112880e+02 & 2.022252e+01 & 1.030875e+01 & 1.101391e+02 & 2.028062e+01 & 3.495074e+00 & 1.122456e+02 & 2.104259e+01 & 9.958614e+02 & 1.147500e+02 & 2.065573e+01 & 1.846230e+01 & 1.139062e+02 & 2.177985e+01 & 1.309346e+01 & 
1958053118 111.999954 20.889605 8.934751e+00 & 1.119458e+02 & 2.111524e+01 & 1.400763e+01 & 1.120490e+02 & 2.112312e+01 & 1.361945e+01 & 1.119611e+02 & 2.074931e+01 & 1.356564e+01 & 1.119018e+02 & 2.025339e+01 & 1.314213e+01 & 1.115333e+02 & 2.045464e+01 & 1.042823e+01 & 1.111914e+02 & 1.998570e+01 & 7.890436e+00 & 1.110042e+02 & 2.139944e+01 & 4.425488e+00 & 1.118127e+02 & 2.071392e+01 & 9.962615e+02 & 1.065938e+02 & 1.784543e+01 & 2.096278e+01 & 1.125000e+02 & 1.896955e+01 & 1.359420e+01 & 
1958060100 111.637863 20.973562 9.307491e+00 & 1.114386e+02 & 2.127701e+01 & 1.517904e+01 & 1.118444e+02 & 2.121194e+01 & 1.481984e+01 & 1.117703e+02 & 2.091908e+01 & 1.392610e+01 & 1.116081e+02 & 2.054457e+01 & 1.263444e+01 & 1.109485e+02 & 2.007551e+01 & 1.032332e+01 & 1.107555e+02 & 1.980719e+01 & 8.768596e+00 & 1.107649e+02 & 2.153323e+01 & 3.870702e+00 & 1.123550e+02 & 2.094991e+01 & 9.954974e+02 & 1.127812e+02 & 2.009367e+01 & 2.513093e+01 & 1.127812e+02 & 2.009367e+01 & 1.563248e+01 & 
1958060106 111.450836 20.849262 9.498302e+00 & 1.115110e+02 & 2.109880e+01 & 1.533856e+01 & 1.112860e+02 & 2.119456e+01 & 1.517262e+01 & 1.113812e+02 & 2.084800e+01 & 1.506801e+01 & 1.112990e+02 & 2.051463e+01 & 1.468363e+01 & 1.107697e+02 & 2.019485e+01 & 1.241119e+01 & 1.101618e+02 & 1.995712e+01 & 7.978968e+00 & 1.098610e+02 & 2.080055e+01 & 2.797519e+00 & 1.118822e+02 & 2.142006e+01 & 9.949220e+02 & 1.130625e+02 & 2.206088e+01 & 2.437334e+01 & 1.133438e+02 & 2.177985e+01 & 1.471793e+01 & 
1958060112 111.206757 20.685022 7.924363e+00 & 1.112440e+02 & 2.109272e+01 & 1.343545e+01 & 1.110584e+02 & 2.084019e+01 & 1.359706e+01 & 1.110710e+02 & 2.022996e+01 & 1.359445e+01 & 1.109160e+02 & 2.002904e+01 & 1.363613e+01 & 1.105512e+02 & 1.973565e+01 & 1.211331e+01 & 1.098850e+02 & 1.928889e+01 & 9.966938e+00 & 1.093086e+02 & 1.821762e+01 & 3.565950e+00 & 1.117501e+02 & 2.119684e+01 & 9.954203e+02 & 1.065938e+02 & 1.728337e+01 & 1.697008e+01 & 1.116562e+02 & 2.037470e+01 & 1.224452e+01 & 
1958060118 110.648155 20.369377 8.067194e+00 & 1.105838e+02 & 2.103841e+01 & 1.399304e+01 & 1.107555e+02 & 2.067541e+01 & 1.344730e+01 & 1.106850e+02 & 1.992017e+01 & 1.263846e+01 & 1.101364e+02 & 1.987793e+01 & 1.063196e+01 & 1.094194e+02 & 1.929695e+01 & 8.619614e+00 & 1.099903e+02 & 1.862016e+01 & 6.081804e+00 & 1.085042e+02 & 1.647964e+01 & 3.360065e+00 & 1.107599e+02 & 2.057044e+01 & 9.945447e+02 & 1.063125e+02 & 1.784543e+01 & 2.265630e+01 & 1.116562e+02 & 1.925058e+01 & 1.436894e+01 & 
1958060200 110.432281 20.085159 8.961626e+00 & 1.102697e+02 & 2.056063e+01 & 1.352611e+01 & 1.103608e+02 & 2.031238e+01 & 1.446140e+01 & 1.102275e+02 & 1.979431e+01 & 1.414482e+01 & 1.097410e+02 & 1.957812e+01 & 1.109586e+01 & 1.087160e+02 & 1.942976e+01 & 7.253067e+00 & 1.068070e+02 & 1.932324e+01 & 5.079160e+00 & 1.000000e+25 & 1.000000e+25 & -5.856776e-01 & 1.105522e+02 & 2.059267e+01 & 9.937103e+02 & 1.071562e+02 & 1.672131e+01 & 2.266379e+01 & 1.110938e+02 & 2.065573e+01 & 1.391904e+01 & 
1958060206 110.127296 19.826202 9.028446e+00 & 1.100824e+02 & 2.009672e+01 & 1.457468e+01 & 1.099544e+02 & 1.993803e+01 & 1.437250e+01 & 1.097639e+02 & 1.962445e+01 & 1.410750e+01 & 1.094663e+02 & 1.931495e+01 & 1.369076e+01 & 1.090524e+02 & 1.926220e+01 & 9.394044e+00 & 1.067324e+02 & 1.818277e+01 & 4.580911e+00 & 1.064590e+02 & 1.870124e+01 & 2.646971e-03 & 1.105216e+02 & 2.009762e+01 & 9.934410e+02 & 1.105312e+02 & 1.840749e+01 & 2.336164e+01 & 1.088438e+02 & 1.981264e+01 & 1.466602e+01 & 
1958060212 110.428642 19.497643 8.209047e+00 & 1.104929e+02 & 1.960723e+01 & 1.383821e+01 & 1.101931e+02 & 1.963484e+01 & 1.392122e+01 & 1.098203e+02 & 1.915615e+01 & 1.262465e+01 & 1.091935e+02 & 1.873262e+01 & 1.326987e+01 & 1.083245e+02 & 1.808861e+01 & 1.002690e+01 & 1.086674e+02 & 1.696619e+01 & 6.469611e+00 & 1.057022e+02 & 1.631791e+01 & 2.291673e+00 & 1.104743e+02 & 1.891755e+01 & 9.938948e+02 & 1.102500e+02 & 1.812646e+01 & 2.548129e+01 & 1.102500e+02 & 1.812646e+01 & 1.604474e+01 & 
1958060218 109.770859 19.340565 9.240263e+00 & 1.096794e+02 & 1.955709e+01 & 1.631810e+01 & 1.097119e+02 & 1.943337e+01 & 1.624220e+01 & 1.096869e+02 & 1.901774e+01 & 1.547254e+01 & 1.093962e+02 & 1.849298e+01 & 1.197437e+01 & 1.092421e+02 & 1.771639e+01 & 7.528741e+00 & 1.095697e+02 & 1.641340e+01 & 5.456145e+00 & 1.100971e+02 & 1.734322e+01 & 2.746756e+00 & 1.103910e+02 & 1.913032e+01 & 9.954788e+02 & 1.094062e+02 & 1.812646e+01 & 2.300537e+01 & 1.099688e+02 & 1.812646e+01 & 1.480607e+01 & 
1958060300 109.206024 18.877163 8.921458e+00 & 1.093319e+02 & 1.910885e+01 & 1.762683e+01 & 1.090628e+02 & 1.891337e+01 & 1.493056e+01 & 1.091434e+02 & 1.872162e+01 & 1.350236e+01 & 1.089908e+02 & 1.833761e+01 & 1.032069e+01 & 1.095774e+02 & 1.769352e+01 & 6.341108e+00 & 1.114579e+02 & 1.633178e+01 & 3.656560e+00 & 1.107136e+02 & 1.237607e+01 & 5.886274e+00 & 1.091891e+02 & 1.846183e+01 & 9.948220e+02 & 1.085625e+02 & 1.981264e+01 & 2.536624e+01 & 1.088438e+02 & 1.981264e+01 & 1.709600e+01 & 
1958060306 108.605385 18.832123 9.238616e+00 & 1.088530e+02 & 1.907624e+01 & 1.805967e+01 & 1.085893e+02 & 1.878827e+01 & 1.609760e+01 & 1.086099e+02 & 1.862951e+01 & 1.328360e+01 & 1.084946e+02 & 1.862599e+01 & 1.105402e+01 & 1.083335e+02 & 1.835785e+01 & 7.593623e+00 & 1.069931e+02 & 1.862380e+01 & 6.115026e+00 & 1.049574e+02 & 1.934671e+01 & 1.028475e+00 & 1.085361e+02 & 1.887361e+01 & 9.929705e+02 & 1.096875e+02 & 1.784543e+01 & 2.852469e+01 & 1.094062e+02 & 1.784543e+01 & 1.799228e+01 & 
1958060312 108.769333 18.577988 1.029929e+01 & 1.088042e+02 & 1.876738e+01 & 1.725287e+01 & 1.086972e+02 & 1.862046e+01 & 1.762114e+01 & 1.086936e+02 & 1.850585e+01 & 1.690237e+01 & 1.085628e+02 & 1.830460e+01 & 1.555259e+01 & 1.085460e+02 & 1.795485e+01 & 9.535444e+00 & 1.083456e+02 & 1.841439e+01 & 4.471666e+00 & 1.106293e+02 & 2.069546e+01 & 2.731626e+00 & 1.085672e+02 & 1.819796e+01 & 9.900825e+02 & 1.080000e+02 & 1.756440e+01 & 3.104695e+01 & 1.082812e+02 & 1.756440e+01 & 2.059464e+01 & 
1958060318 108.450546 18.776396 9.646443e+00 & 1.085189e+02 & 1.898351e+01 & 1.706151e+01 & 1.084348e+02 & 1.901741e+01 & 1.649240e+01 & 1.084226e+02 & 1.881613e+01 & 1.477999e+01 & 1.082746e+02 & 1.857941e+01 & 1.284420e+01 & 1.084126e+02 & 1.810159e+01 & 1.071319e+01 & 1.081235e+02 & 1.819040e+01 & 6.931200e+00 & 1.090265e+02 & 1.955731e+01 & 4.282977e+00 & 1.084108e+02 & 1.861548e+01 & 9.908030e+02 & 1.088438e+02 & 1.784543e+01 & 3.055515e+01 & 1.085625e+02 & 1.784543e+01 & 2.121205e+01 & 
1958060400 108.427162 18.738983 9.984325e+00 & 1.086430e+02 & 1.913811e+01 & 1.746643e+01 & 1.084093e+02 & 1.889802e+01 & 1.668434e+01 & 1.083778e+02 & 1.857866e+01 & 1.563233e+01 & 1.083386e+02 & 1.841001e+01 & 1.415726e+01 & 1.082413e+02 & 1.826414e+01 & 1.333334e+01 & 1.083705e+02 & 1.769625e+01 & 1.038147e+01 & 1.079843e+02 & 2.033757e+01 & 4.347803e+00 & 1.082687e+02 & 1.847099e+01 & 9.885195e+02 & 1.082812e+02 & 1.784543e+01 & 3.080962e+01 & 1.080000e+02 & 1.784543e+01 & 2.112860e+01 & 
1958060406 108.159058 18.639372 1.015310e+01 & 1.082488e+02 & 1.896230e+01 & 1.697625e+01 & 1.082042e+02 & 1.892650e+01 & 1.727167e+01 & 1.083134e+02 & 1.848474e+01 & 1.570305e+01 & 1.082981e+02 & 1.819565e+01 & 1.490817e+01 & 1.081315e+02 & 1.815673e+01 & 1.341986e+01 & 1.080356e+02 & 1.777036e+01 & 1.131390e+01 & 1.063629e+02 & 1.932694e+01 & 4.292447e+00 & 1.083225e+02 & 1.864687e+01 & 9.884493e+02 & 1.088438e+02 & 1.812646e+01 & 3.340220e+01 & 1.082812e+02 & 1.784543e+01 & 2.136894e+01 & 
1958060412 108.119171 18.414101 8.680609e+00 & 1.079365e+02 & 1.890948e+01 & 1.404145e+01 & 1.080322e+02 & 1.869468e+01 & 1.355422e+01 & 1.084427e+02 & 1.830538e+01 & 1.406146e+01 & 1.084730e+02 & 1.838439e+01 & 1.343096e+01 & 1.082936e+02 & 1.825031e+01 & 1.197589e+01 & 1.073796e+02 & 1.813122e+01 & 9.742921e+00 & 1.060730e+02 & 1.764490e+01 & 4.160656e+00 & 1.080836e+02 & 1.876322e+01 & 9.901686e+02 & 1.082812e+02 & 1.812646e+01 & 2.705962e+01 & 1.082812e+02 & 1.812646e+01 & 1.869226e+01 & 
1958060418 107.689659 18.579943 9.012609e+00 & 1.074798e+02 & 1.901843e+01 & 1.500487e+01 & 1.075694e+02 & 1.885697e+01 & 1.441229e+01 & 1.077422e+02 & 1.892087e+01 & 1.240023e+01 & 1.075538e+02 & 1.899088e+01 & 9.739007e+00 & 1.070774e+02 & 1.868421e+01 & 9.421575e+00 & 1.067736e+02 & 1.825823e+01 & 8.610971e+00 & 1.067331e+02 & 1.895756e+01 & 3.046064e+00 & 1.075309e+02 & 1.897863e+01 & 9.901863e+02 & 1.080000e+02 & 1.840749e+01 & 2.937491e+01 & 1.074375e+02 & 1.953161e+01 & 1.957188e+01 & 
1958060500 107.496643 18.829098 9.376812e+00 & 1.075946e+02 & 1.892792e+01 & 1.615305e+01 & 1.073705e+02 & 1.917849e+01 & 1.579597e+01 & 1.073178e+02 & 1.901017e+01 & 1.359079e+01 & 1.071688e+02 & 1.875032e+01 & 1.099027e+01 & 1.067074e+02 & 1.898994e+01 & 9.259011e+00 & 1.063214e+02 & 1.789977e+01 & 5.972203e+00 & 1.052398e+02 & 1.853900e+01 & 2.224113e+00 & 1.072776e+02 & 1.896453e+01 & 9.900831e+02 & 1.071562e+02 & 1.981264e+01 & 2.682301e+01 & 1.071562e+02 & 1.953161e+01 & 1.919788e+01 & 
1958060506 107.092239 18.770285 9.130915e+00 & 1.074620e+02 & 1.914223e+01 & 1.542358e+01 & 1.070548e+02 & 1.906334e+01 & 1.412419e+01 & 1.068358e+02 & 1.867417e+01 & 1.392736e+01 & 1.068677e+02 & 1.853726e+01 & 1.241097e+01 & 1.067801e+02 & 1.935673e+01 & 1.004495e+01 & 1.068362e+02 & 1.897110e+01 & 6.523141e+00 & 1.044584e+02 & 1.909346e+01 & 1.530372e-01 & 1.070738e+02 & 1.894862e+01 & 9.896899e+02 & 1.071562e+02 & 1.840749e+01 & 3.129284e+01 & 1.071562e+02 & 1.840749e+01 & 1.976291e+01 & 
1958060512 106.725716 18.521444 7.437252e+00 & 1.065871e+02 & 1.935898e+01 & 1.009666e+01 & 1.067112e+02 & 1.862722e+01 & 1.231131e+01 & 1.066489e+02 & 1.808992e+01 & 1.094553e+01 & 1.067844e+02 & 1.755198e+01 & 9.161250e+00 & 1.051955e+02 & 1.655241e+01 & 6.865341e+00 & 1.038054e+02 & 1.621129e+01 & 4.914666e+00 & 1.011883e+02 & 1.908123e+01 & 4.123324e-01 & 1.065704e+02 & 1.932799e+01 & 9.918652e+02 & 1.071562e+02 & 1.925058e+01 & 2.817220e+01 & 1.071562e+02 & 1.925058e+01 & 1.872682e+01 & 
1958060518 105.876648 18.581461 7.416378e+00 & 1.054308e+02 & 1.911421e+01 & 1.128031e+01 & 1.056439e+02 & 1.865705e+01 & 1.232323e+01 & 1.060411e+02 & 1.850830e+01 & 1.025718e+01 & 1.065714e+02 & 1.808802e+01 & 9.721037e+00 & 1.057533e+02 & 1.898267e+01 & 5.665399e+00 & 1.068968e+02 & 2.013146e+01 & 2.435776e+00 & 1.099430e+02 & 2.129354e+01 & 4.021856e+00 & 1.060549e+02 & 1.923001e+01 & 9.928766e+02 & 1.065938e+02 & 1.925058e+01 & 2.744313e+01 & 1.065938e+02 & 1.925058e+01 & 1.911090e+01 & 
1958060600 105.302925 18.370132 7.693459e+00 & 1.052867e+02 & 1.894044e+01 & 1.181815e+01 & 1.053467e+02 & 1.840560e+01 & 1.204181e+01 & 1.054174e+02 & 1.850227e+01 & 1.088860e+01 & 1.060640e+02 & 1.834526e+01 & 1.021148e+01 & 1.059291e+02 & 1.879317e+01 & 8.693280e+00 & 1.061264e+02 & 1.993732e+01 & 2.405927e+00 & 1.048438e+02 & 1.941496e+01 & 2.975330e+00 & 1.057956e+02 & 1.903597e+01 & 9.956000e+02 & 1.063125e+02 & 1.896955e+01 & 2.336645e+01 & 1.063125e+02 & 1.896955e+01 & 1.635099e+01 & 
1958060606 105.032211 18.337173 7.793610e+00 & 1.048772e+02 & 1.843409e+01 & 1.067499e+01 & 1.051699e+02 & 1.827583e+01 & 1.187183e+01 & 1.053358e+02 & 1.854667e+01 & 1.221934e+01 & 1.056026e+02 & 1.878298e+01 & 1.115370e+01 & 1.055366e+02 & 1.882150e+01 & 9.112778e+00 & 1.059260e+02 & 1.864443e+01 & 4.709329e+00 & 1.039932e+02 & 1.829192e+01 & 2.942135e+00 & 1.054936e+02 & 1.897836e+01 & 9.965773e+02 & 1.060312e+02 & 1.896955e+01 & 2.098296e+01 & 1.060312e+02 & 1.896955e+01 & 1.528841e+01 & 
1958060612 105.466026 18.890360 7.320331e+00 & 1.054722e+02 & 1.919811e+01 & 9.944475e+00 & 1.056051e+02 & 1.886318e+01 & 1.060041e+01 & 1.057188e+02 & 1.877456e+01 & 1.171499e+01 & 1.052802e+02 & 1.799057e+01 & 9.880328e+00 & 1.049738e+02 & 1.797240e+01 & 7.509944e+00 & 1.053209e+02 & 1.813269e+01 & 4.816820e+00 & 1.031678e+02 & 1.784375e+01 & 2.389223e+00 & 1.056103e+02 & 1.857748e+01 & 9.982902e+02 & 1.060312e+02 & 1.812646e+01 & 1.910456e+01 & 1.060312e+02 & 1.896955e+01 & 1.293024e+01 & 
1958060618 105.407448 19.239811 7.138646e+00 & 1.057009e+02 & 1.951182e+01 & 1.022455e+01 & 1.055580e+02 & 1.933527e+01 & 1.117842e+01 & 1.056773e+02 & 1.889306e+01 & 9.655563e+00 & 1.049271e+02 & 1.769236e+01 & 8.671984e+00 & 1.046015e+02 & 1.862276e+01 & 5.498051e+00 & 1.046571e+02 & 1.854338e+01 & 3.875351e+00 & 1.013673e+02 & 1.889016e+01 & 1.923143e+00 & 1.058963e+02 & 1.925390e+01 & 9.991160e+02 & 1.071562e+02 & 1.953161e+01 & 2.024985e+01 & 1.068750e+02 & 1.925058e+01 & 1.350110e+01 & 
1958060700 104.928421 19.316282 6.157654e+00 & 1.057946e+02 & 1.986001e+01 & 7.933825e+00 & 1.054948e+02 & 1.937477e+01 & 8.151886e+00 & 1.052594e+02 & 1.908793e+01 & 8.483807e+00 & 1.051386e+02 & 1.788008e+01 & 8.476898e+00 & 1.044059e+02 & 1.785168e+01 & 5.980727e+00 & 1.041308e+02 & 1.809958e+01 & 2.702398e+00 & 1.083390e+02 & 1.904179e+01 & 4.971492e+00 & 1.051875e+02 & 1.904506e+01 & 1.002369e+03 & 1.068750e+02 & 1.728337e+01 & 1.792362e+01 & 1.065938e+02 & 2.009367e+01 & 1.274341e+01 & 
1958060706 104.448936 19.621088 6.167799e+00 & 1.053230e+02 & 1.993627e+01 & 6.956588e+00 & 1.047527e+02 & 1.977395e+01 & 8.374166e+00 & 1.035810e+02 & 1.931779e+01 & 8.615587e+00 & 1.041493e+02 & 1.905861e+01 & 8.024528e+00 & 1.034764e+02 & 1.918774e+01 & 6.992712e+00 & 1.036701e+02 & 1.834540e+01 & 3.685646e+00 & 1.020213e+02 & 1.934410e+01 & 4.743629e-01 & 1.055896e+02 & 1.855754e+01 & 1.001345e+03 & 1.077188e+02 & 1.868852e+01 & 1.564989e+01 & 1.074375e+02 & 1.925058e+01 & 9.266186e+00 & 
