775 111.436867 30.628637 3.616769e+00 & 1.125934e+02 & 3.066508e+01 & 6.485116e+00 & 1.116031e+02 & 3.080526e+01 & 7.556726e+00 & 1.113194e+02 & 3.074596e+01 & 5.890225e+00 & 1.126869e+02 & 3.200640e+01 & 2.507349e+00 & 1.078137e+02 & 3.426664e+01 & 5.409132e+00 & 1.000000e+25 & 1.000000e+25 & -3.455379e+00 & 1.071212e+02 & 3.586612e+01 & 6.436892e+00 & 1.136202e+02 & 3.116837e+01 & 9.969573e+02 & 1.120000e+02 & 3.100000e+01 & 1.792173e+01 & 1.119375e+02 & 3.133488e+01 & 6.633376e+00 & 
776 112.021912 30.780201 3.275967e+00 & 1.130225e+02 & 3.118955e+01 & 7.397287e+00 & 1.122839e+02 & 3.077590e+01 & 7.441023e+00 & 1.122033e+02 & 3.055492e+01 & 4.857459e+00 & 1.170216e+02 & 3.115806e+01 & 2.398915e+00 & 1.193397e+02 & 3.074940e+01 & 2.219712e+00 & 1.187000e+02 & 3.033686e+01 & 1.956075e+00 & 1.151975e+02 & 2.778320e+01 & -1.966990e+00 & 1.142917e+02 & 3.033428e+01 & 9.962362e+02 & 1.120000e+02 & 3.125000e+01 & 1.745914e+01 & 1.122188e+02 & 3.105385e+01 & 6.915147e+00 & 
777 112.959129 31.047186 3.764894e+00 & 1.138846e+02 & 3.113548e+01 & 8.648608e+00 & 1.134488e+02 & 3.118870e+01 & 7.796364e+00 & 1.135122e+02 & 3.097282e+01 & 5.052406e+00 & 1.000000e+25 & 1.000000e+25 & 7.124818e-01 & 1.000000e+25 & 1.000000e+25 & -8.432844e-01 & 1.000000e+25 & 1.000000e+25 & -1.789654e+00 & 1.000000e+25 & 1.000000e+25 & -6.682852e+00 & 1.137559e+02 & 3.115444e+01 & 9.970710e+02 & 1.122500e+02 & 3.125000e+01 & 1.797104e+01 & 1.186875e+02 & 3.330210e+01 & 6.887059e+00 & 
778 113.875145 31.445513 3.690498e+00 & 1.144661e+02 & 3.141593e+01 & 8.595683e+00 & 1.141010e+02 & 3.146768e+01 & 7.129266e+00 & 1.147370e+02 & 3.211285e+01 & 4.262831e+00 & 1.091286e+02 & 3.245540e+01 & 6.607077e+00 & 1.085732e+02 & 3.175640e+01 & 9.815082e+00 & 1.075887e+02 & 3.266751e+01 & 1.342566e+01 & 1.048770e+02 & 3.224984e+01 & 7.955707e+00 & 1.139239e+02 & 3.118513e+01 & 9.966502e+02 & 1.125000e+02 & 3.100000e+01 & 1.701963e+01 & 1.122188e+02 & 3.105385e+01 & 7.705858e+00 & 
779 114.762222 32.080063 4.165009e+00 & 1.153958e+02 & 3.173957e+01 & 7.750179e+00 & 1.149653e+02 & 3.215114e+01 & 7.401563e+00 & 1.140482e+02 & 3.283316e+01 & 5.808259e+00 & 1.110472e+02 & 3.237521e+01 & 6.900467e+00 & 1.115408e+02 & 3.247423e+01 & 1.216929e+01 & 1.107695e+02 & 3.313445e+01 & 1.399559e+01 & 1.059423e+02 & 3.291950e+01 & 9.067061e+00 & 1.147384e+02 & 3.170328e+01 & 9.974883e+02 & 1.120000e+02 & 3.100000e+01 & 1.339299e+01 & 1.215000e+02 & 3.049179e+01 & 7.074832e+00 & 
780 115.597343 32.610146 4.386713e+00 & 1.161305e+02 & 3.265683e+01 & 6.511495e+00 & 1.153434e+02 & 3.276365e+01 & 6.553687e+00 & 1.144279e+02 & 3.265111e+01 & 6.489989e+00 & 1.147482e+02 & 3.363663e+01 & 7.045475e+00 & 1.133438e+02 & 3.301718e+01 & 9.000949e+00 & 1.122082e+02 & 3.327291e+01 & 1.523119e+01 & 1.092793e+02 & 3.251284e+01 & 1.084505e+01 & 1.166987e+02 & 3.219470e+01 & 9.971529e+02 & 1.220000e+02 & 3.025000e+01 & 1.367420e+01 & 1.217812e+02 & 3.049179e+01 & 7.439918e+00 & 
781 118.079369 34.156494 6.227697e+00 & 1.187553e+02 & 3.367057e+01 & 9.220168e+00 & 1.183789e+02 & 3.435852e+01 & 1.000508e+01 & 1.179253e+02 & 3.520642e+01 & 1.031625e+01 & 1.178151e+02 & 3.548462e+01 & 9.216065e+00 & 1.166431e+02 & 3.501326e+01 & 1.076962e+01 & 1.155616e+02 & 3.423399e+01 & 1.484675e+01 & 1.127947e+02 & 3.310612e+01 & 1.173145e+01 & 1.192110e+02 & 3.354884e+01 & 9.975431e+02 & 1.172500e+02 & 3.450000e+01 & 1.359005e+01 & 1.226250e+02 & 2.992973e+01 & 9.665195e+00 & 
782 119.760307 34.986839 6.575351e+00 & 1.204552e+02 & 3.463069e+01 & 9.997883e+00 & 1.198079e+02 & 3.482658e+01 & 1.068375e+01 & 1.191384e+02 & 3.574522e+01 & 1.081903e+01 & 1.185284e+02 & 3.592853e+01 & 9.929442e+00 & 1.185182e+02 & 3.526765e+01 & 1.137895e+01 & 1.179401e+02 & 3.460957e+01 & 1.581730e+01 & 1.139143e+02 & 3.360138e+01 & 1.013707e+01 & 1.202270e+02 & 3.416735e+01 & 9.958328e+02 & 1.222500e+02 & 3.450000e+01 & 1.558207e+01 & 1.186875e+02 & 3.330210e+01 & 9.390358e+00 & 
783 121.497086 35.601597 6.986599e+00 & 1.220752e+02 & 3.540846e+01 & 1.218586e+01 & 1.210057e+02 & 3.611319e+01 & 9.713525e+00 & 1.205442e+02 & 3.720584e+01 & 9.254176e+00 & 1.203234e+02 & 3.687128e+01 & 9.651100e+00 & 1.205978e+02 & 3.582805e+01 & 1.123952e+01 & 1.214090e+02 & 3.590908e+01 & 1.470718e+01 & 1.206979e+02 & 3.615470e+01 & 9.463133e+00 & 1.222230e+02 & 3.516426e+01 & 9.952416e+02 & 1.247500e+02 & 3.500000e+01 & 1.808830e+01 & 1.200938e+02 & 3.470725e+01 & 1.069551e+01 & 
784 122.901245 36.181480 8.001925e+00 & 1.232740e+02 & 3.617486e+01 & 1.302866e+01 & 1.227789e+02 & 3.649971e+01 & 1.166420e+01 & 1.221386e+02 & 3.705518e+01 & 1.056043e+01 & 1.215632e+02 & 3.733754e+01 & 9.624801e+00 & 1.231318e+02 & 3.618707e+01 & 1.012407e+01 & 1.235303e+02 & 3.673450e+01 & 1.423243e+01 & 1.216362e+02 & 3.596130e+01 & 1.077369e+01 & 1.239532e+02 & 3.677538e+01 & 9.940251e+02 & 1.257500e+02 & 3.650000e+01 & 2.186631e+01 & 1.254375e+02 & 3.611240e+01 & 1.381556e+01 & 
785 124.430481 36.517822 7.905224e+00 & 1.245812e+02 & 3.669595e+01 & 1.237048e+01 & 1.242219e+02 & 3.650132e+01 & 1.197059e+01 & 1.239936e+02 & 3.680128e+01 & 1.093889e+01 & 1.236913e+02 & 3.763313e+01 & 1.020288e+01 & 1.256750e+02 & 3.738489e+01 & 9.326097e+00 & 1.260700e+02 & 3.728645e+01 & 1.398561e+01 & 1.250905e+02 & 3.802775e+01 & 1.174873e+01 & 1.243920e+02 & 3.735360e+01 & 9.936586e+02 & 1.262500e+02 & 3.675000e+01 & 1.898235e+01 & 1.237500e+02 & 3.836064e+01 & 1.209748e+01 & 
786 125.863327 36.547127 7.179490e+00 & 1.256242e+02 & 3.681439e+01 & 1.073771e+01 & 1.256725e+02 & 3.650708e+01 & 1.114573e+01 & 1.257258e+02 & 3.627615e+01 & 9.811647e+00 & 1.252836e+02 & 3.676970e+01 & 8.845456e+00 & 1.239239e+02 & 3.742595e+01 & 8.758319e+00 & 1.218313e+02 & 3.452102e+01 & 1.128396e+01 & 1.199468e+02 & 3.450268e+01 & 1.399046e+01 & 1.251215e+02 & 3.733997e+01 & 9.939879e+02 & 1.237500e+02 & 3.700000e+01 & 1.434195e+01 & 1.243125e+02 & 3.611240e+01 & 1.217247e+01 & 
787 127.528114 36.524364 6.286371e+00 & 1.268910e+02 & 3.670300e+01 & 8.358131e+00 & 1.275373e+02 & 3.608603e+01 & 9.479461e+00 & 1.272730e+02 & 3.649026e+01 & 8.470789e+00 & 1.262989e+02 & 3.654984e+01 & 9.194917e+00 & 1.257820e+02 & 3.673114e+01 & 9.980899e+00 & 1.252244e+02 & 3.553941e+01 & 1.545886e+01 & 1.227458e+02 & 3.523469e+01 & 1.445674e+01 & 1.261012e+02 & 3.698809e+01 & 9.960659e+02 & 1.247500e+02 & 3.625000e+01 & 1.114380e+01 & 1.257188e+02 & 3.611240e+01 & 1.239820e+01 & 
788 129.630508 36.638161 5.839027e+00 & 1.278750e+02 & 3.698922e+01 & 7.020383e+00 & 1.307165e+02 & 3.631374e+01 & 7.388058e+00 & 1.307827e+02 & 3.636431e+01 & 8.444654e+00 & 1.293208e+02 & 3.646581e+01 & 8.617521e+00 & 1.291727e+02 & 3.660209e+01 & 1.037993e+01 & 1.302424e+02 & 3.667522e+01 & 1.451019e+01 & 1.267554e+02 & 3.615785e+01 & 1.696478e+01 & 1.324501e+02 & 3.737143e+01 & 9.982311e+02 & 1.365000e+02 & 3.725000e+01 & 1.068041e+01 & 1.299375e+02 & 3.470725e+01 & 1.068005e+01 & 
789 131.292145 36.721172 4.561161e+00 & 1.289795e+02 & 3.699059e+01 & 5.382131e+00 & 1.339806e+02 & 3.540166e+01 & 6.530844e+00 & 1.321007e+02 & 3.633673e+01 & 7.509461e+00 & 1.306244e+02 & 3.621539e+01 & 7.508319e+00 & 1.303028e+02 & 3.574087e+01 & 1.011761e+01 & 1.309764e+02 & 3.580907e+01 & 1.412788e+01 & 1.292552e+02 & 3.587117e+01 & 1.711258e+01 & 1.338032e+02 & 3.810288e+01 & 9.993010e+02 & 1.352500e+02 & 3.375000e+01 & 8.510479e+00 & 1.310625e+02 & 3.470725e+01 & 1.048136e+01 & 
790 132.926727 36.716026 3.763299e+00 & 1.297419e+02 & 3.651911e+01 & 4.094933e+00 & 1.345783e+02 & 3.570705e+01 & 6.061536e+00 & 1.345097e+02 & 3.647272e+01 & 8.242089e+00 & 1.337475e+02 & 3.664868e+01 & 7.356674e+00 & 1.340663e+02 & 3.521070e+01 & 8.296091e+00 & 1.347941e+02 & 3.623278e+01 & 1.433458e+01 & 1.335282e+02 & 3.652758e+01 & 1.793105e+01 & 1.349001e+02 & 3.849157e+01 & 9.987207e+02 & 1.372500e+02 & 4.150000e+01 & 7.633921e+00 & 1.338750e+02 & 3.302106e+01 & 8.421296e+00 & 
791 134.346985 36.383644 2.874313e+00 & 1.334090e+02 & 3.843096e+01 & 5.005481e+00 & 1.349828e+02 & 3.963096e+01 & 3.362191e+00 & 1.000000e+25 & 1.000000e+25 & 4.314680e+00 & 1.361700e+02 & 3.594242e+01 & 5.628349e+00 & 1.380255e+02 & 3.564779e+01 & 7.278391e+00 & 1.383815e+02 & 3.614738e+01 & 1.374154e+01 & 1.357003e+02 & 3.652821e+01 & 1.538577e+01 & 1.358395e+02 & 3.870945e+01 & 1.000965e+03 & 1.325000e+02 & 3.325000e+01 & 8.481593e+00 & 1.389375e+02 & 3.442622e+01 & 1.178705e+01 & 
TRACK_ID  12982
POINT_NUM  115
730 155.330246 -0.445831 7.451614e-01 & 1.567895e+02 & -1.499464e+00 & 2.540937e+00 & 1.547771e+02 & -2.451206e+00 & 1.317931e+00 & 1.555977e+02 & -2.605984e+00 & 1.701083e+00 & 1.557694e+02 & -2.199860e+00 & 1.204979e+00 & 1.541379e+02 & 5.506418e-02 & 3.161320e-01 & 1.562136e+02 & 6.737685e-01 & 2.791945e+00 & 1.582404e+02 & -2.745461e+00 & 2.098148e+00 & 1.547354e+02 & 3.098250e+00 & 1.005882e+03 & 1.540000e+02 & -5.000000e+00 & 1.509521e+01 & 1.541250e+02 & -6.323183e+00 & 1.173149e+01 & 
731 153.422348 1.985697 9.014689e-01 & 1.545455e+02 & 2.781813e+00 & 2.249942e+00 & 1.543662e+02 & 7.501158e+00 & 2.097221e+00 & 1.549369e+02 & 3.015398e+00 & 1.644109e+00 & 1.561287e+02 & 2.853397e+00 & 1.411596e+00 & 1.000000e+25 & 1.000000e+25 & 3.025484e-01 & 1.537476e+02 & 6.319835e-01 & 3.231147e+00 & 1.573940e+02 & 2.338199e+00 & 2.017384e+00 & 1.522682e+02 & 2.407365e+00 & 1.009485e+03 & 1.537500e+02 & -4.000000e+00 & 1.080065e+01 & 1.546875e+02 & -3.512879e+00 & 1.063392e+01 & 
732 152.452286 2.088825 8.653896e-01 & 1.530723e+02 & 1.704278e+00 & 1.933633e+00 & 1.504807e+02 & 7.568445e-01 & 1.265914e+00 & 1.497539e+02 & 1.669686e+00 & 1.193956e+00 & 1.513697e+02 & 4.286276e+00 & 9.678375e-01 & 1.512057e+02 & 3.664505e+00 & 4.215758e-01 & 1.508117e+02 & 3.559869e+00 & 1.606833e+00 & 1.501971e+02 & 4.594121e+00 & 4.279831e-01 & 1.000000e+25 & 1.000000e+25 & 1.008995e+03 & 1.537500e+02 & -3.750000e+00 & 1.242276e+01 & 1.544062e+02 & -3.512879e+00 & 1.055909e+01 & 
733 150.234421 3.591848 1.078699e+00 & 1.534543e+02 & 2.549605e+00 & 2.103087e+00 & 1.533622e+02 & 6.925831e-01 & 1.060635e+00 & 1.544392e+02 & -5.168661e-01 & 1.226485e+00 & 1.521766e+02 & -6.503302e-01 & 1.067446e+00 & 1.511166e+02 & -4.090781e+00 & 1.785432e+00 & 1.502698e+02 & -3.080196e+00 & 2.436818e+00 & 1.000000e+25 & 1.000000e+25 & 3.468423e-01 & 1.499687e+02 & 4.431492e+00 & 1.010803e+03 & 1.520000e+02 & -2.000000e+00 & 6.104988e+00 & 1.456875e+02 & 1.545667e+00 & 8.209692e+00 & 
734 146.987198 3.596579 1.356428e+00 & 1.464798e+02 & 3.445456e+00 & 3.676940e+00 & 1.500837e+02 & 1.422830e+00 & 1.360186e+00 & 1.483095e+02 & 2.954202e+00 & 1.689006e+00 & 1.481262e+02 & 3.552138e+00 & 1.829549e+00 & 1.466776e+02 & 5.646807e+00 & 6.817358e-01 & 1.000000e+25 & 1.000000e+25 & 3.325674e-01 & 1.487787e+02 & 5.493316e+00 & 1.953938e+00 & 1.468074e+02 & 3.496154e+00 & 1.008712e+03 & 1.475000e+02 & -2.250000e+00 & 9.579780e+00 & 1.417500e+02 & 7.025759e-01 & 1.092751e+01 & 
735 145.410904 2.921509 2.016435e+00 & 1.462755e+02 & 2.835032e+00 & 4.585747e+00 & 1.449102e+02 & 1.561629e+00 & 2.553320e+00 & 1.417831e+02 & 1.741291e+00 & 3.408321e+00 & 1.413101e+02 & 1.534888e+00 & 6.145241e+00 & 1.401585e+02 & 6.248251e-01 & 4.394018e+00 & 1.384421e+02 & 6.197298e-01 & 2.350373e+00 & 1.365690e+02 & -1.485963e-02 & 2.118059e+00 & 1.460168e+02 & 1.591007e+00 & 1.010858e+03 & 1.472500e+02 & -2.000000e+00 & 8.153648e+00 & 1.434375e+02 & -9.836063e-01 & 1.217560e+01 & 
736 145.740997 2.705738 2.517692e+00 & 1.468822e+02 & 2.743524e+00 & 4.982847e+00 & 1.453594e+02 & 1.435134e+00 & 3.958369e+00 & 1.451145e+02 & 1.592959e+00 & 3.971080e+00 & 1.447173e+02 & 1.703540e+00 & 4.850559e+00 & 1.000000e+25 & 1.000000e+25 & 1.309381e+00 & 1.461539e+02 & 7.745968e-01 & 3.004290e+00 & 1.465020e+02 & 1.016264e+00 & 2.604449e+00 & 1.000000e+25 & 1.000000e+25 & 1.009273e+03 & 1.475000e+02 & -3.000000e+00 & 8.988558e+00 & 1.454062e+02 & -4.215455e-01 & 1.073877e+01 & 
737 145.777252 3.047397 2.128600e+00 & 1.479656e+02 & 2.330495e+00 & 4.919363e+00 & 1.458854e+02 & 1.878940e+00 & 2.917972e+00 & 1.447981e+02 & 1.487296e+00 & 4.349537e+00 & 1.440302e+02 & 1.326531e+00 & 5.091459e+00 & 1.433275e+02 & 7.901805e-01 & 5.582086e+00 & 1.448732e+02 & 8.346297e-01 & 3.536784e+00 & 1.452111e+02 & -1.923530e-01 & 1.559426e+00 & 1.466076e+02 & 3.871230e+00 & 1.010171e+03 & 1.492500e+02 & -1.750000e+00 & 8.017398e+00 & 1.473750e+02 & -7.025759e-01 & 1.025432e+01 & 
738 144.434845 3.951577 2.195613e+00 & 1.436346e+02 & 4.847403e+00 & 4.448456e+00 & 1.450202e+02 & 2.272524e+00 & 3.847122e+00 & 1.443189e+02 & 1.930654e+00 & 4.292904e+00 & 1.429836e+02 & 8.915199e-01 & 4.616053e+00 & 1.424097e+02 & 4.283808e-02 & 4.904542e+00 & 1.428299e+02 & -5.682155e-01 & 3.506769e+00 & 1.426131e+02 & -9.836507e-01 & 3.260181e+00 & 1.470575e+02 & 7.076505e+00 & 1.007875e+03 & 1.467500e+02 & -1.500000e+00 & 4.469780e+00 & 1.445625e+02 & 2.669788e+00 & 1.038662e+01 & 
739 144.012909 4.235023 3.159124e+00 & 1.436598e+02 & 5.013834e+00 & 5.110235e+00 & 1.443953e+02 & 3.331851e+00 & 5.056284e+00 & 1.434412e+02 & 2.519850e+00 & 5.404451e+00 & 1.429072e+02 & 6.793035e-01 & 4.158656e+00 & 1.418120e+02 & -5.918356e-01 & 5.409049e+00 & 1.426289e+02 & -2.992363e+00 & 3.834603e+00 & 1.407465e+02 & -2.466295e+00 & 3.627242e+00 & 1.441581e+02 & 3.697371e+00 & 1.009905e+03 & 1.480000e+02 & 2.500000e-01 & 6.165870e+00 & 1.445625e+02 & 1.545667e+00 & 1.081559e+01 & 
740 144.737808 4.086360 3.474656e+00 & 1.448686e+02 & 4.785546e+00 & 5.916005e+00 & 1.440450e+02 & 3.634554e+00 & 4.732559e+00 & 1.435105e+02 & 2.159393e+00 & 5.153608e+00 & 1.427613e+02 & 1.521808e+00 & 4.836880e+00 & 1.413482e+02 & -1.311878e+00 & 4.860979e+00 & 1.418704e+02 & -4.206190e+00 & 4.687144e+00 & 1.400507e+02 & -4.444232e+00 & 2.467263e+00 & 1.452440e+02 & 3.129694e+00 & 1.007226e+03 & 1.455000e+02 & 5.000000e+00 & 8.274371e+00 & 1.451250e+02 & 2.950819e+00 & 1.344181e+01 & 
741 146.040741 4.529838 3.824168e+00 & 1.468253e+02 & 4.539666e+00 & 7.746247e+00 & 1.459039e+02 & 4.276445e+00 & 3.895560e+00 & 1.468073e+02 & 5.092583e+00 & 3.179541e+00 & 1.000000e+25 & 1.000000e+25 & 1.885777e+00 & 1.445193e+02 & 6.103069e+00 & 2.700233e+00 & 1.428211e+02 & 4.489774e+00 & 1.812248e+00 & 1.461472e+02 & 6.176220e+00 & 2.691261e+00 & 1.465780e+02 & 4.257049e+00 & 1.008483e+03 & 1.460000e+02 & 4.250000e+00 & 1.089171e+01 & 1.465312e+02 & 3.793910e+00 & 1.361959e+01 & 
742 145.793762 4.330587 4.106241e+00 & 1.474898e+02 & 4.493700e+00 & 8.490073e+00 & 1.454888e+02 & 3.583449e+00 & 5.279941e+00 & 1.432846e+02 & 2.655170e+00 & 5.017928e+00 & 1.442657e+02 & 4.129132e+00 & 4.870371e+00 & 1.440243e+02 & 5.251181e+00 & 3.482573e+00 & 1.453098e+02 & 4.915719e+00 & 3.417151e+00 & 1.458836e+02 & 5.380320e+00 & 2.859396e+00 & 1.451443e+02 & 6.518451e+00 & 1.007614e+03 & 1.465000e+02 & 4.750000e+00 & 7.980137e+00 & 1.473750e+02 & 3.512879e+00 & 1.360011e+01 & 
743 147.742981 3.801691 4.427261e+00 & 1.491544e+02 & 4.414225e+00 & 8.236074e+00 & 1.463548e+02 & 2.475433e+00 & 6.235985e+00 & 1.427870e+02 & 3.835498e+00 & 6.035546e+00 & 1.424407e+02 & 4.388103e+00 & 5.584611e+00 & 1.426829e+02 & 4.957194e+00 & 4.003971e+00 & 1.439303e+02 & 4.604840e+00 & 4.149201e+00 & 1.425096e+02 & 6.201206e+00 & 1.904418e+00 & 1.484673e+02 & 3.685445e+00 & 1.009244e+03 & 1.535000e+02 & 3.750000e+00 & 7.190410e+00 & 1.507500e+02 & 2.669788e+00 & 1.134618e+01 & 
744 148.386826 3.816543 5.208338e+00 & 1.494487e+02 & 3.910979e+00 & 7.713564e+00 & 1.470565e+02 & 2.571780e+00 & 6.406946e+00 & 1.495416e+02 & 4.205123e+00 & 6.280040e+00 & 1.492591e+02 & 4.226176e+00 & 7.002375e+00 & 1.490071e+02 & 4.441594e+00 & 6.171367e+00 & 1.502204e+02 & 3.978349e+00 & 3.404248e+00 & 1.000000e+25 & 1.000000e+25 & -3.343880e-01 & 1.487962e+02 & 4.661606e+00 & 1.007774e+03 & 1.445000e+02 & 3.750000e+00 & 6.486832e+00 & 1.515938e+02 & 2.388758e+00 & 1.160377e+01 & 
745 148.190811 3.895346 5.991547e+00 & 1.497065e+02 & 3.356575e+00 & 8.696402e+00 & 1.480313e+02 & 3.663260e+00 & 8.120044e+00 & 1.479102e+02 & 3.976308e+00 & 7.786034e+00 & 1.487357e+02 & 4.480784e+00 & 7.392538e+00 & 1.484400e+02 & 4.567756e+00 & 6.286374e+00 & 1.478929e+02 & 4.772635e+00 & 1.444831e+00 & 1.470117e+02 & 6.346779e+00 & 2.738479e+00 & 1.487712e+02 & 3.650185e+00 & 1.009438e+03 & 1.477500e+02 & 4.000000e+00 & 7.705357e+00 & 1.535625e+02 & 3.512879e+00 & 1.098380e+01 & 
746 148.015457 3.975477 5.802940e+00 & 1.493511e+02 & 3.468343e+00 & 7.639365e+00 & 1.481694e+02 & 4.155928e+00 & 7.637560e+00 & 1.476023e+02 & 4.044403e+00 & 7.922980e+00 & 1.478583e+02 & 4.594729e+00 & 7.718591e+00 & 1.479424e+02 & 5.104060e+00 & 6.250238e+00 & 1.455641e+02 & 4.858494e+00 & 2.913853e+00 & 1.443134e+02 & 6.347177e+00 & 2.176455e+00 & 1.482863e+02 & 3.790971e+00 & 1.007487e+03 & 1.480000e+02 & 4.500000e+00 & 8.245597e+00 & 1.468125e+02 & 7.025759e-01 & 9.764486e+00 & 
747 148.204102 3.693134 6.501983e+00 & 1.491802e+02 & 3.039438e+00 & 9.725950e+00 & 1.481479e+02 & 3.444144e+00 & 8.441309e+00 & 1.465354e+02 & 3.212626e+00 & 7.659181e+00 & 1.481658e+02 & 4.766144e+00 & 6.664379e+00 & 1.470750e+02 & 5.133884e+00 & 5.510634e+00 & 1.463025e+02 & 6.542326e+00 & 1.876249e+00 & 1.423840e+02 & 6.404460e+00 & 3.163087e+00 & 1.508282e+02 & 4.871323e+00 & 1.008465e+03 & 1.520000e+02 & 3.500000e+00 & 1.115273e+01 & 1.482188e+02 & 7.025759e-01 & 1.171297e+01 & 
748 148.605392 4.033452 6.826317e+00 & 1.496283e+02 & 3.716068e+00 & 1.066511e+01 & 1.484053e+02 & 3.076333e+00 & 8.318711e+00 & 1.470525e+02 & 2.761686e+00 & 8.048780e+00 & 1.487455e+02 & 4.765302e+00 & 5.761184e+00 & 1.478983e+02 & 5.088639e+00 & 4.310754e+00 & 1.478202e+02 & 2.727591e+00 & 2.668290e+00 & 1.502148e+02 & 2.082103e+00 & 1.468473e+00 & 1.493574e+02 & 3.924207e+00 & 1.006401e+03 & 1.527500e+02 & 3.000000e+00 & 1.274250e+01 & 1.504688e+02 & 1.545667e+00 & 1.441452e+01 & 
749 148.979599 4.542892 7.071850e+00 & 1.499357e+02 & 4.721388e+00 & 1.006169e+01 & 1.487259e+02 & 3.885766e+00 & 8.697734e+00 & 1.483184e+02 & 3.583737e+00 & 8.266771e+00 & 1.476656e+02 & 4.764753e+00 & 7.373531e+00 & 1.466315e+02 & 5.708879e+00 & 6.841731e+00 & 1.485753e+02 & 5.232016e+00 & 3.200884e+00 & 1.000000e+25 & 1.000000e+25 & 1.572312e-01 & 1.488943e+02 & 4.931844e+00 & 1.008125e+03 & 1.540000e+02 & 4.250000e+00 & 1.505372e+01 & 1.504688e+02 & 3.512879e+00 & 1.331191e+01 & 
750 149.569321 5.508750 7.192649e+00 & 1.497462e+02 & 5.806785e+00 & 9.121572e+00 & 1.493251e+02 & 5.545578e+00 & 7.459560e+00 & 1.495454e+02 & 4.300772e+00 & 6.695971e+00 & 1.503755e+02 & 5.444363e+00 & 6.802562e+00 & 1.523782e+02 & 5.869146e+00 & 6.397516e+00 & 1.515440e+02 & 5.042198e+00 & 4.803467e+00 & 1.519353e+02 & 5.107744e+00 & 3.550321e+00 & 1.498905e+02 & 5.952462e+00 & 1.004960e+03 & 1.542500e+02 & 6.500000e+00 & 1.626990e+01 & 1.521562e+02 & 1.081967e+01 & 1.270085e+01 & 
751 149.025162 6.443224 8.048210e+00 & 1.489313e+02 & 6.348908e+00 & 1.017806e+01 & 1.490862e+02 & 7.242164e+00 & 8.120835e+00 & 1.504045e+02 & 7.210325e+00 & 7.662049e+00 & 1.504128e+02 & 6.627727e+00 & 8.483802e+00 & 1.508401e+02 & 6.158156e+00 & 8.956244e+00 & 1.522633e+02 & 6.093725e+00 & 5.818829e+00 & 1.514780e+02 & 4.742932e+00 & 3.241895e+00 & 1.493242e+02 & 7.034072e+00 & 1.006004e+03 & 1.530000e+02 & 7.750000e+00 & 1.949153e+01 & 1.515938e+02 & 8.009365e+00 & 1.303977e+01 & 
752 148.514084 6.934666 8.708265e+00 & 1.483332e+02 & 7.122071e+00 & 1.132102e+01 & 1.490204e+02 & 7.580003e+00 & 8.963206e+00 & 1.495741e+02 & 7.371659e+00 & 9.168543e+00 & 1.497137e+02 & 7.302972e+00 & 9.784972e+00 & 1.498748e+02 & 6.843524e+00 & 1.015811e+01 & 1.502277e+02 & 6.358129e+00 & 6.860785e+00 & 1.534714e+02 & 8.050718e+00 & 1.848960e+00 & 1.483996e+02 & 7.383229e+00 & 1.003573e+03 & 1.525000e+02 & 7.250000e+00 & 1.950483e+01 & 1.515938e+02 & 7.728335e+00 & 1.361730e+01 & 
753 147.083374 7.582729 9.404210e+00 & 1.470210e+02 & 8.144735e+00 & 1.183396e+01 & 1.476024e+02 & 8.386383e+00 & 1.057196e+01 & 1.479531e+02 & 7.803604e+00 & 1.023423e+01 & 1.482738e+02 & 7.699444e+00 & 9.969019e+00 & 1.488918e+02 & 7.448322e+00 & 1.021711e+01 & 1.496310e+02 & 7.810020e+00 & 6.203875e+00 & 1.498676e+02 & 8.838264e+00 & 2.554741e+00 & 1.477039e+02 & 7.872537e+00 & 1.004643e+03 & 1.500000e+02 & 7.500000e+00 & 1.744174e+01 & 1.501875e+02 & 7.447305e+00 & 1.378549e+01 & 
754 146.354446 8.434523 9.841291e+00 & 1.459678e+02 & 8.665583e+00 & 1.364078e+01 & 1.470227e+02 & 9.055592e+00 & 1.075364e+01 & 1.476025e+02 & 8.878774e+00 & 1.044841e+01 & 1.471314e+02 & 8.318729e+00 & 1.051472e+01 & 1.461490e+02 & 7.059770e+00 & 1.001616e+01 & 1.466539e+02 & 7.050971e+00 & 7.381837e+00 & 1.458568e+02 & 6.589398e+00 & 3.369262e+00 & 1.458506e+02 & 8.643352e+00 & 1.000696e+03 & 1.492500e+02 & 8.750000e+00 & 1.886080e+01 & 1.473750e+02 & 1.138173e+01 & 1.450681e+01 & 
755 144.793900 8.976310 1.040824e+01 & 1.448129e+02 & 9.309798e+00 & 1.341474e+01 & 1.452314e+02 & 9.972209e+00 & 1.142093e+01 & 1.446520e+02 & 7.937663e+00 & 1.244926e+01 & 1.446058e+02 & 7.961386e+00 & 1.366441e+01 & 1.444832e+02 & 7.307800e+00 & 1.158338e+01 & 1.463274e+02 & 7.303854e+00 & 6.948176e+00 & 1.491471e+02 & 7.881909e+00 & 3.650663e+00 & 1.448906e+02 & 9.500383e+00 & 1.001763e+03 & 1.470000e+02 & 9.500000e+00 & 1.636257e+01 & 1.473750e+02 & 1.222482e+01 & 1.574470e+01 & 
