1991061500 121.874176 15.110895 6.938057e+00 & 1.218833e+02 & 1.593722e+01 & 9.474391e+00 & 1.219151e+02 & 1.518284e+01 & 1.267569e+01 & 1.218506e+02 & 1.452697e+01 & 1.281422e+01 & 1.214844e+02 & 1.400058e+01 & 1.152473e+01 & 1.210456e+02 & 1.352245e+01 & 9.853392e+00 & 1.190470e+02 & 1.321601e+01 & 6.267670e+00 & 1.188875e+02 & 1.396379e+01 & 5.447524e+00 & 1.220039e+02 & 1.587586e+01 & 1.000715e+03 & 1.225000e+02 & 1.600000e+01 & 2.489228e+01 & 1.223438e+02 & 1.587821e+01 & 1.857598e+01 & 
1991061506 121.456444 15.986036 6.481921e+00 & 1.209160e+02 & 1.735181e+01 & 1.010069e+01 & 1.215706e+02 & 1.601544e+01 & 9.993847e+00 & 1.214869e+02 & 1.544880e+01 & 9.269680e+00 & 1.209636e+02 & 1.399019e+01 & 9.260883e+00 & 1.201119e+02 & 1.364289e+01 & 8.004825e+00 & 1.220758e+02 & 1.200587e+01 & 4.073184e+00 & 1.000000e+25 & 1.000000e+25 & -6.885774e-01 & 1.218586e+02 & 1.573996e+01 & 1.003466e+03 & 1.227500e+02 & 1.700000e+01 & 1.882001e+01 & 1.223438e+02 & 1.615925e+01 & 1.428926e+01 & 
1991061512 121.167145 17.085135 6.898943e+00 & 1.212968e+02 & 1.805706e+01 & 1.230749e+01 & 1.211891e+02 & 1.746599e+01 & 8.883926e+00 & 1.209740e+02 & 1.711289e+01 & 7.051072e+00 & 1.200609e+02 & 1.347967e+01 & 8.808658e+00 & 1.186311e+02 & 1.298825e+01 & 7.502678e+00 & 1.198760e+02 & 1.198891e+01 & 2.758357e+00 & 1.193058e+02 & 9.557189e+00 & 1.511744e+00 & 1.216198e+02 & 1.734121e+01 & 1.001802e+03 & 1.202500e+02 & 1.700000e+01 & 2.240718e+01 & 1.200938e+02 & 1.700234e+01 & 1.611977e+01 & 
1991061518 121.031830 17.512035 5.821188e+00 & 1.215524e+02 & 1.925296e+01 & 9.113694e+00 & 1.212094e+02 & 1.831428e+01 & 8.761542e+00 & 1.200089e+02 & 1.598000e+01 & 8.422752e+00 & 1.193681e+02 & 1.478895e+01 & 9.475995e+00 & 1.167241e+02 & 1.413743e+01 & 7.922129e+00 & 1.155740e+02 & 1.594578e+01 & 7.189544e+00 & 1.149432e+02 & 1.741161e+01 & 1.827820e+00 & 1.200728e+02 & 1.881639e+01 & 1.000832e+03 & 1.240000e+02 & 2.075000e+01 & 1.747902e+01 & 1.226250e+02 & 1.953161e+01 & 1.313363e+01 & 
1991061600 120.551796 17.369488 4.474117e+00 & 1.218181e+02 & 1.923938e+01 & 6.495387e+00 & 1.206293e+02 & 1.772118e+01 & 5.382083e+00 & 1.195376e+02 & 1.547400e+01 & 7.532633e+00 & 1.177114e+02 & 1.421390e+01 & 7.784737e+00 & 1.163678e+02 & 1.530682e+01 & 7.171944e+00 & 1.169159e+02 & 1.529270e+01 & 4.047397e+00 & 1.164650e+02 & 1.320317e+01 & 3.684547e+00 & 1.000000e+25 & 1.000000e+25 & 1.005578e+03 & 1.207500e+02 & 1.875000e+01 & 1.797512e+01 & 1.229062e+02 & 1.700234e+01 & 1.350580e+01 & 
1991061606 120.755417 17.975897 3.177280e+00 & 1.222989e+02 & 1.944315e+01 & 4.373552e+00 & 1.216067e+02 & 1.914949e+01 & 4.007487e+00 & 1.000000e+25 & 1.000000e+25 & 3.244463e+00 & 1.208560e+02 & 1.652999e+01 & 3.411194e+00 & 1.199298e+02 & 1.540226e+01 & 3.687966e+00 & 1.000000e+25 & 1.000000e+25 & -8.994188e-01 & 1.163556e+02 & 1.684071e+01 & 2.208146e+00 & 1.000000e+25 & 1.000000e+25 & 1.005896e+03 & 1.207500e+02 & 1.475000e+01 & 2.182402e+01 & 1.198125e+02 & 1.475409e+01 & 1.491244e+01 & 
TRACK_ID  10898 START_TIME 1991061400
POINT_NUM  21
1991061400 141.163544 10.057029 4.838836e+00 & 1.404862e+02 & 1.016188e+01 & 6.863677e+00 & 1.414171e+02 & 9.694753e+00 & 6.067896e+00 & 1.431619e+02 & 1.088017e+01 & 4.125536e+00 & 1.428577e+02 & 1.111928e+01 & 3.408448e+00 & 1.436207e+02 & 1.115343e+01 & 2.718357e+00 & 1.437364e+02 & 1.056346e+01 & 2.218573e+00 & 1.398372e+02 & 9.800835e+00 & 2.618621e+00 & 1.419948e+02 & 1.044213e+01 & 1.010065e+03 & 1.427500e+02 & 1.200000e+01 & 1.211680e+01 & 1.397812e+02 & 6.885244e+00 & 9.164039e+00 & 
1991061406 140.828049 10.161704 5.205769e+00 & 1.410945e+02 & 1.001199e+01 & 8.094757e+00 & 1.409688e+02 & 9.780883e+00 & 6.731830e+00 & 1.417207e+02 & 1.110359e+01 & 5.578637e+00 & 1.420889e+02 & 1.119712e+01 & 3.999852e+00 & 1.425103e+02 & 1.194331e+01 & 3.173456e+00 & 1.444252e+02 & 1.226273e+01 & 1.570671e+00 & 1.000000e+25 & 1.000000e+25 & 5.762132e-01 & 1.412317e+02 & 1.036563e+01 & 1.007801e+03 & 1.417500e+02 & 6.750000e+00 & 1.330640e+01 & 1.420312e+02 & 6.323183e+00 & 9.002664e+00 & 
1991061412 140.014389 10.638878 6.287905e+00 & 1.410191e+02 & 1.016123e+01 & 8.019814e+00 & 1.400754e+02 & 1.049717e+01 & 7.530221e+00 & 1.401111e+02 & 1.139797e+01 & 8.964585e+00 & 1.403620e+02 & 1.127771e+01 & 9.044526e+00 & 1.403190e+02 & 1.098852e+01 & 9.080859e+00 & 1.404332e+02 & 1.055567e+01 & 5.983871e+00 & 1.403508e+02 & 1.074101e+01 & 2.021116e+00 & 1.398170e+02 & 1.123681e+01 & 1.010079e+03 & 1.410000e+02 & 1.225000e+01 & 1.314779e+01 & 1.409062e+02 & 1.222482e+01 & 1.017941e+01 & 
1991061418 139.885986 10.675781 6.808765e+00 & 1.400986e+02 & 1.048042e+01 & 9.836673e+00 & 1.399126e+02 & 1.068508e+01 & 8.811819e+00 & 1.399177e+02 & 1.139868e+01 & 9.690295e+00 & 1.401962e+02 & 1.151756e+01 & 9.515760e+00 & 1.400585e+02 & 1.101874e+01 & 7.258057e+00 & 1.404644e+02 & 1.016115e+01 & 3.308120e+00 & 1.372617e+02 & 8.584366e+00 & 2.307343e+00 & 1.407246e+02 & 1.081715e+01 & 1.007395e+03 & 1.432500e+02 & 7.250000e+00 & 1.541317e+01 & 1.445625e+02 & 6.885244e+00 & 9.879331e+00 & 
1991061500 140.389404 10.376603 7.234904e+00 & 1.404574e+02 & 1.053867e+01 & 1.085360e+01 & 1.403673e+02 & 1.047559e+01 & 9.763968e+00 & 1.401023e+02 & 1.090737e+01 & 9.463445e+00 & 1.399152e+02 & 1.108189e+01 & 8.377563e+00 & 1.397399e+02 & 1.021744e+01 & 6.364726e+00 & 1.410687e+02 & 9.741160e+00 & 2.797442e+00 & 1.411046e+02 & 9.822542e+00 & 1.557128e+00 & 1.395095e+02 & 1.098306e+01 & 1.008493e+03 & 1.445000e+02 & 8.000000e+00 & 1.688444e+01 & 1.417500e+02 & 8.852456e+00 & 1.043588e+01 & 
1991061506 140.351990 10.580014 7.293389e+00 & 1.406092e+02 & 1.056535e+01 & 1.038354e+01 & 1.402888e+02 & 1.056040e+01 & 1.027610e+01 & 1.394375e+02 & 1.097776e+01 & 9.773754e+00 & 1.391277e+02 & 1.121364e+01 & 9.560875e+00 & 1.392311e+02 & 1.071478e+01 & 7.585032e+00 & 1.395358e+02 & 1.058265e+01 & 3.027329e+00 & 1.408197e+02 & 1.080982e+01 & 1.442677e+00 & 1.402127e+02 & 1.013598e+01 & 1.006560e+03 & 1.400000e+02 & 9.000000e+00 & 1.664704e+01 & 1.400625e+02 & 9.414517e+00 & 1.178332e+01 & 
1991061512 140.507751 10.462807 7.121880e+00 & 1.411096e+02 & 1.082458e+01 & 1.014864e+01 & 1.405400e+02 & 1.052597e+01 & 9.767995e+00 & 1.394025e+02 & 1.020370e+01 & 9.463706e+00 & 1.392715e+02 & 1.050918e+01 & 8.858404e+00 & 1.393669e+02 & 9.935992e+00 & 6.474896e+00 & 1.397655e+02 & 9.820208e+00 & 4.967242e+00 & 1.400558e+02 & 1.013916e+01 & 2.898489e+00 & 1.413295e+02 & 1.086959e+01 & 1.007219e+03 & 1.412500e+02 & 8.250000e+00 & 1.433678e+01 & 1.423125e+02 & 9.133487e+00 & 1.039872e+01 & 
1991061518 140.516296 10.500932 6.857668e+00 & 1.411366e+02 & 1.077775e+01 & 9.703848e+00 & 1.400226e+02 & 1.040091e+01 & 9.642151e+00 & 1.394310e+02 & 1.035259e+01 & 8.148877e+00 & 1.393372e+02 & 1.067300e+01 & 7.334495e+00 & 1.395970e+02 & 1.006312e+01 & 4.402382e+00 & 1.386097e+02 & 1.046853e+01 & 4.519405e+00 & 1.396767e+02 & 9.247429e+00 & 4.653853e+00 & 1.422254e+02 & 1.132099e+01 & 1.005859e+03 & 1.445000e+02 & 9.500000e+00 & 1.624438e+01 & 1.431562e+02 & 9.695547e+00 & 1.187228e+01 & 
1991061600 141.014435 10.778488 7.220447e+00 & 1.414284e+02 & 1.081294e+01 & 1.104051e+01 & 1.406890e+02 & 1.062030e+01 & 1.037341e+01 & 1.403749e+02 & 1.054243e+01 & 7.229371e+00 & 1.401325e+02 & 1.057784e+01 & 6.821621e+00 & 1.392716e+02 & 9.820195e+00 & 4.288208e+00 & 1.361336e+02 & 9.483883e+00 & 3.761990e+00 & 1.372290e+02 & 8.855445e+00 & 4.111498e+00 & 1.418547e+02 & 1.164030e+01 & 1.006512e+03 & 1.427500e+02 & 8.750000e+00 & 2.011071e+01 & 1.417500e+02 & 9.414517e+00 & 1.370735e+01 & 
1991061606 141.832764 11.305606 6.903531e+00 & 1.422687e+02 & 1.130609e+01 & 1.077545e+01 & 1.420116e+02 & 1.140500e+01 & 9.115111e+00 & 1.409689e+02 & 1.078807e+01 & 7.476799e+00 & 1.405380e+02 & 1.130502e+01 & 7.372628e+00 & 1.393022e+02 & 1.050488e+01 & 5.956403e+00 & 1.377578e+02 & 1.217078e+01 & 3.305230e+00 & 1.394277e+02 & 1.111913e+01 & 3.601922e+00 & 1.424511e+02 & 1.145321e+01 & 1.004552e+03 & 1.422500e+02 & 9.750000e+00 & 2.240744e+01 & 1.428750e+02 & 9.414517e+00 & 1.451235e+01 & 
1991061612 142.864807 12.168192 7.001744e+00 & 1.431654e+02 & 1.166901e+01 & 1.090274e+01 & 1.430854e+02 & 1.195339e+01 & 8.783454e+00 & 1.426036e+02 & 1.228749e+01 & 7.457429e+00 & 1.413046e+02 & 1.194233e+01 & 5.162831e+00 & 1.383352e+02 & 1.033076e+01 & 4.689265e+00 & 1.362720e+02 & 1.174143e+01 & 3.263686e+00 & 1.368032e+02 & 1.062935e+01 & 1.168625e+00 & 1.430832e+02 & 1.202149e+01 & 1.005653e+03 & 1.432500e+02 & 9.250000e+00 & 2.063555e+01 & 1.431562e+02 & 9.695547e+00 & 1.408502e+01 & 
1991061618 143.479294 12.415578 7.717157e+00 & 1.437864e+02 & 1.206705e+01 & 1.219881e+01 & 1.435848e+02 & 1.223862e+01 & 9.974132e+00 & 1.435030e+02 & 1.242492e+01 & 7.387525e+00 & 1.427898e+02 & 1.224495e+01 & 5.483324e+00 & 1.420017e+02 & 1.243722e+01 & 2.593093e+00 & 1.000000e+25 & 1.000000e+25 & 2.864958e-01 & 1.000000e+25 & 1.000000e+25 & -3.314006e-02 & 1.434332e+02 & 1.225837e+01 & 1.004501e+03 & 1.455000e+02 & 1.075000e+01 & 2.210403e+01 & 1.434375e+02 & 1.053864e+01 & 1.547666e+01 & 
1991061700 144.071365 13.095253 7.829566e+00 & 1.448495e+02 & 1.330169e+01 & 1.186854e+01 & 1.442701e+02 & 1.317708e+01 & 1.017360e+01 & 1.436252e+02 & 1.235785e+01 & 8.160275e+00 & 1.407476e+02 & 1.123270e+01 & 7.524497e+00 & 1.402361e+02 & 1.146254e+01 & 4.018980e+00 & 1.425918e+02 & 1.301618e+01 & 2.540778e+00 & 1.414144e+02 & 1.466084e+01 & 7.432660e+00 & 1.451042e+02 & 1.367535e+01 & 1.004253e+03 & 1.462500e+02 & 1.150000e+01 & 2.163973e+01 & 1.454062e+02 & 1.081967e+01 & 1.469627e+01 & 
1991061706 144.841736 14.425466 7.494597e+00 & 1.452760e+02 & 1.435670e+01 & 9.881536e+00 & 1.452570e+02 & 1.478215e+01 & 8.960486e+00 & 1.449808e+02 & 1.434902e+01 & 9.269217e+00 & 1.467413e+02 & 1.605355e+01 & 5.499156e+00 & 1.455108e+02 & 1.764469e+01 & 6.093364e+00 & 1.451888e+02 & 1.830912e+01 & 1.042971e+01 & 1.446676e+02 & 1.767905e+01 & 1.309392e+01 & 1.447073e+02 & 1.411920e+01 & 1.003090e+03 & 1.472500e+02 & 1.250000e+01 & 1.845017e+01 & 1.479375e+02 & 1.334894e+01 & 1.292179e+01 & 
1991061712 145.900345 16.088913 7.071488e+00 & 1.457127e+02 & 1.596670e+01 & 9.740708e+00 & 1.461011e+02 & 1.619425e+01 & 8.962517e+00 & 1.463019e+02 & 1.615493e+01 & 9.287788e+00 & 1.462994e+02 & 1.608340e+01 & 7.638839e+00 & 1.429920e+02 & 1.740544e+01 & 7.066002e+00 & 1.430688e+02 & 1.693895e+01 & 1.024317e+01 & 1.428554e+02 & 1.715350e+01 & 1.340084e+01 & 1.453123e+02 & 1.469518e+01 & 1.004577e+03 & 1.480000e+02 & 1.400000e+01 & 1.752732e+01 & 1.473750e+02 & 1.391100e+01 & 1.301073e+01 & 
1991061718 145.234619 16.398455 7.168343e+00 & 1.452942e+02 & 1.643357e+01 & 1.006436e+01 & 1.454201e+02 & 1.641042e+01 & 9.379552e+00 & 1.459662e+02 & 1.739227e+01 & 8.839417e+00 & 1.465776e+02 & 1.725054e+01 & 8.518496e+00 & 1.416284e+02 & 1.743668e+01 & 6.400316e+00 & 1.408465e+02 & 1.707031e+01 & 9.572075e+00 & 1.408634e+02 & 1.732679e+01 & 1.269328e+01 & 1.453921e+02 & 1.642727e+01 & 1.003291e+03 & 1.480000e+02 & 1.125000e+01 & 1.850921e+01 & 1.468125e+02 & 1.587821e+01 & 1.222883e+01 & 
1991061800 144.429977 16.816317 6.820950e+00 & 1.447147e+02 & 1.732029e+01 & 9.179625e+00 & 1.445405e+02 & 1.706637e+01 & 8.241314e+00 & 1.446360e+02 & 1.754458e+01 & 7.433324e+00 & 1.454598e+02 & 1.764643e+01 & 7.286143e+00 & 1.000000e+25 & 1.000000e+25 & 4.637312e+00 & 1.449787e+02 & 1.683000e+01 & 4.324958e+00 & 1.465659e+02 & 1.373196e+01 & -4.289660e-01 & 1.442054e+02 & 1.673745e+01 & 1.004498e+03 & 1.465000e+02 & 1.800000e+01 & 1.840105e+01 & 1.465312e+02 & 1.812646e+01 & 1.369718e+01 & 
1991061806 143.519501 17.505358 6.346762e+00 & 1.437918e+02 & 1.769392e+01 & 8.319824e+00 & 1.436667e+02 & 1.875859e+01 & 7.674576e+00 & 1.435064e+02 & 1.831475e+01 & 7.462399e+00 & 1.437678e+02 & 1.789768e+01 & 8.431326e+00 & 1.440753e+02 & 1.809887e+01 & 7.758133e+00 & 1.437871e+02 & 1.764704e+01 & 7.763208e+00 & 1.440150e+02 & 1.995486e+01 & 1.589456e+00 & 1.440947e+02 & 1.763846e+01 & 1.003719e+03 & 1.457500e+02 & 1.325000e+01 & 1.505987e+01 & 1.468125e+02 & 1.250585e+01 & 1.086868e+01 & 
1991061812 142.384903 17.659470 5.628983e+00 & 1.425736e+02 & 1.797325e+01 & 7.481791e+00 & 1.425982e+02 & 1.881277e+01 & 7.297547e+00 & 1.424096e+02 & 1.881264e+01 & 5.812848e+00 & 1.421241e+02 & 1.846288e+01 & 5.660120e+00 & 1.426923e+02 & 1.895467e+01 & 6.268624e+00 & 1.434688e+02 & 1.798245e+01 & 5.645615e+00 & 1.472314e+02 & 1.948316e+01 & 3.624862e+00 & 1.423978e+02 & 1.836374e+01 & 1.004902e+03 & 1.462500e+02 & 1.425000e+01 & 1.680838e+01 & 1.465312e+02 & 1.419203e+01 & 1.152644e+01 & 
1991061818 141.280365 18.100655 5.734700e+00 & 1.414856e+02 & 1.903657e+01 & 7.678882e+00 & 1.411339e+02 & 1.898471e+01 & 6.980626e+00 & 1.408867e+02 & 1.862870e+01 & 6.508342e+00 & 1.416399e+02 & 1.890369e+01 & 5.207785e+00 & 1.424427e+02 & 1.951352e+01 & 5.166915e+00 & 1.435315e+02 & 1.824247e+01 & 5.151852e+00 & 1.436384e+02 & 1.908882e+01 & 2.581521e+00 & 1.413062e+02 & 1.896359e+01 & 1.003522e+03 & 1.452500e+02 & 1.475000e+01 & 1.623934e+01 & 1.454062e+02 & 1.362997e+01 & 1.109509e+01 & 
1991061900 139.837402 18.077770 5.227283e+00 & 1.399503e+02 & 1.862726e+01 & 6.668095e+00 & 1.397559e+02 & 1.883675e+01 & 6.028675e+00 & 1.391624e+02 & 1.809679e+01 & 6.605365e+00 & 1.387288e+02 & 1.806001e+01 & 7.061566e+00 & 1.393405e+02 & 1.850619e+01 & 5.480322e+00 & 1.435216e+02 & 1.790519e+01 & 4.884924e+00 & 1.403097e+02 & 1.610297e+01 & 2.790131e+00 & 1.397343e+02 & 1.890111e+01 & 1.004517e+03 & 1.455000e+02 & 1.575000e+01 & 1.428626e+01 & 1.454062e+02 & 1.559719e+01 & 1.067679e+01 & 
TRACK_ID  11275 START_TIME 1991061612
POINT_NUM  45
1991061612 263.783081 10.875323 4.979887e+00 & 2.644601e+02 & 1.128863e+01 & 8.457029e+00 & 2.636425e+02 & 1.067352e+01 & 9.596013e+00 & 2.632178e+02 & 1.043722e+01 & 7.880835e+00 & 2.633318e+02 & 1.043500e+01 & 5.699271e+00 & 2.621187e+02 & 1.119834e+01 & 2.153285e+00 & 2.607095e+02 & 1.152595e+01 & 2.233894e+00 & 1.000000e+25 & 1.000000e+25 & -3.296974e+00 & 2.642640e+02 & 1.082531e+01 & 1.007778e+03 & 2.635000e+02 & 1.100000e+01 & 1.391885e+01 & 2.640938e+02 & 1.025761e+01 & 1.200095e+01 & 
1991061618 263.168488 11.217047 5.163620e+00 & 2.641112e+02 & 1.160986e+01 & 8.687544e+00 & 2.628835e+02 & 1.096633e+01 & 8.685645e+00 & 2.622666e+02 & 1.111362e+01 & 8.952825e+00 & 2.619078e+02 & 1.134784e+01 & 7.962292e+00 & 2.602928e+02 & 1.105130e+01 & 4.635897e+00 & 2.593430e+02 & 1.121335e+01 & 3.606018e+00 & 2.600090e+02 & 1.103663e+01 & 5.784080e-01 & 2.642436e+02 & 1.118853e+01 & 1.008885e+03 & 2.647500e+02 & 1.075000e+01 & 1.316591e+01 & 2.646562e+02 & 1.053864e+01 & 1.272431e+01 & 
1991061700 262.317230 11.469114 4.551476e+00 & 2.633409e+02 & 1.173219e+01 & 7.510666e+00 & 2.621288e+02 & 1.100312e+01 & 7.043856e+00 & 2.606093e+02 & 1.117251e+01 & 7.122661e+00 & 2.602977e+02 & 1.152277e+01 & 8.075318e+00 & 2.590167e+02 & 1.126443e+01 & 8.238743e+00 & 2.582223e+02 & 1.167401e+01 & 5.230742e+00 & 2.581170e+02 & 1.027742e+01 & 1.548422e+00 & 2.637936e+02 & 1.205875e+01 & 1.007572e+03 & 2.645000e+02 & 1.250000e+01 & 1.305884e+01 & 2.646562e+02 & 1.222482e+01 & 1.050596e+01 & 
1991061706 261.673004 11.772238 4.280884e+00 & 2.624607e+02 & 1.196919e+01 & 7.655902e+00 & 2.615012e+02 & 1.166722e+01 & 6.754338e+00 & 2.600432e+02 & 1.182372e+01 & 5.495467e+00 & 2.587368e+02 & 1.165278e+01 & 6.181882e+00 & 2.583187e+02 & 1.108142e+01 & 7.871623e+00 & 2.568051e+02 & 1.187109e+01 & 5.627321e+00 & 2.576089e+02 & 1.123505e+01 & 5.875311e-01 & 2.632449e+02 & 1.274546e+01 & 1.009241e+03 & 2.637500e+02 & 1.350000e+01 & 1.210479e+01 & 2.638125e+02 & 1.334894e+01 & 9.887456e+00 & 
1991061712 260.714020 12.127957 4.469282e+00 & 2.613317e+02 & 1.235085e+01 & 7.471437e+00 & 2.605011e+02 & 1.223177e+01 & 6.628524e+00 & 2.597197e+02 & 1.251193e+01 & 5.009653e+00 & 2.578987e+02 & 1.198149e+01 & 5.362384e+00 & 2.566584e+02 & 1.172682e+01 & 4.886047e+00 & 2.546814e+02 & 1.191889e+01 & 3.902513e+00 & 1.000000e+25 & 1.000000e+25 & -1.919398e+00 & 2.618932e+02 & 1.314307e+01 & 1.008220e+03 & 2.617500e+02 & 1.400000e+01 & 1.517916e+01 & 2.621250e+02 & 1.419203e+01 & 1.175154e+01 & 
1991061718 259.504181 12.497719 4.514079e+00 & 2.599646e+02 & 1.272946e+01 & 9.192792e+00 & 2.590918e+02 & 1.277878e+01 & 7.765579e+00 & 2.592476e+02 & 1.315341e+01 & 6.159906e+00 & 2.596576e+02 & 1.297725e+01 & 4.799005e+00 & 1.000000e+25 & 1.000000e+25 & 1.460838e+00 & 2.556914e+02 & 1.325052e+01 & 3.584228e+00 & 2.563162e+02 & 1.223978e+01 & 2.746298e-01 & 2.599080e+02 & 1.306898e+01 & 1.010116e+03 & 2.610000e+02 & 1.450000e+01 & 1.466471e+01 & 2.615625e+02 & 1.475409e+01 & 1.031283e+01 & 
1991061800 258.267761 12.891542 4.843402e+00 & 2.588502e+02 & 1.309896e+01 & 9.519550e+00 & 2.580435e+02 & 1.313045e+01 & 8.185557e+00 & 2.579233e+02 & 1.328907e+01 & 7.308496e+00 & 2.577565e+02 & 1.295576e+01 & 5.235438e+00 & 2.534597e+02 & 1.228132e+01 & 5.553357e+00 & 2.539711e+02 & 1.341687e+01 & 4.748191e+00 & 2.551575e+02 & 1.197325e+01 & 1.987366e+00 & 2.588799e+02 & 1.367046e+01 & 1.007233e+03 & 2.585000e+02 & 1.450000e+01 & 1.317801e+01 & 2.601562e+02 & 1.250585e+01 & 1.015071e+01 & 
1991061806 257.345306 13.219241 4.535239e+00 & 2.579467e+02 & 1.345868e+01 & 8.796194e+00 & 2.572098e+02 & 1.342876e+01 & 7.832118e+00 & 2.571695e+02 & 1.347652e+01 & 6.849168e+00 & 2.564548e+02 & 1.346733e+01 & 5.951209e+00 & 2.558951e+02 & 1.341999e+01 & 4.870550e+00 & 2.535334e+02 & 1.357682e+01 & 4.588580e+00 & 2.518278e+02 & 1.096724e+01 & 1.304933e+00 & 2.575863e+02 & 1.368636e+01 & 1.008457e+03 & 2.582500e+02 & 1.475000e+01 & 1.331107e+01 & 2.584688e+02 & 1.447306e+01 & 1.039920e+01 & 
1991061812 256.350708 13.620891 4.479723e+00 & 2.569679e+02 & 1.376892e+01 & 9.275666e+00 & 2.563839e+02 & 1.362708e+01 & 8.819656e+00 & 2.561110e+02 & 1.365966e+01 & 7.205938e+00 & 2.552449e+02 & 1.367645e+01 & 5.904816e+00 & 2.552697e+02 & 1.370249e+01 & 4.971225e+00 & 2.531411e+02 & 1.394018e+01 & 3.054992e+00 & 2.501072e+02 & 1.104560e+01 & 2.104648e+00 & 2.567552e+02 & 1.368274e+01 & 1.004868e+03 & 2.572500e+02 & 1.350000e+01 & 1.601231e+01 & 2.570625e+02 & 1.334894e+01 & 1.436166e+01 & 
1991061818 255.482849 13.852095 5.024777e+00 & 2.559946e+02 & 1.393114e+01 & 1.029262e+01 & 2.553990e+02 & 1.389606e+01 & 9.347764e+00 & 2.552312e+02 & 1.400456e+01 & 8.230202e+00 & 2.550725e+02 & 1.398574e+01 & 7.377843e+00 & 2.550556e+02 & 1.399082e+01 & 5.319633e+00 & 2.545560e+02 & 1.348715e+01 & 2.133344e+00 & 2.557396e+02 & 1.371425e+01 & 7.216310e-01 & 2.560267e+02 & 1.382957e+01 & 1.006707e+03 & 2.565000e+02 & 1.425000e+01 & 1.780905e+01 & 2.565000e+02 & 1.334894e+01 & 1.477330e+01 & 
1991061900 254.433701 14.073493 5.301020e+00 & 2.548476e+02 & 1.427322e+01 & 1.048574e+01 & 2.544545e+02 & 1.397338e+01 & 9.532471e+00 & 2.541750e+02 & 1.390269e+01 & 9.478235e+00 & 2.539899e+02 & 1.379242e+01 & 9.889563e+00 & 2.541669e+02 & 1.365792e+01 & 8.348031e+00 & 2.531999e+02 & 1.348639e+01 & 4.976614e+00 & 2.546496e+02 & 1.397983e+01 & 1.186269e+00 & 2.550582e+02 & 1.445332e+01 & 1.005690e+03 & 2.560000e+02 & 1.350000e+01 & 1.612293e+01 & 2.556562e+02 & 1.362997e+01 & 1.319941e+01 & 
1991061906 253.553986 14.047911 5.404089e+00 & 2.543549e+02 & 1.429103e+01 & 1.053673e+01 & 2.535319e+02 & 1.395175e+01 & 9.686101e+00 & 2.532216e+02 & 1.378385e+01 & 1.049791e+01 & 2.530279e+02 & 1.371510e+01 & 1.009028e+01 & 2.533259e+02 & 1.353253e+01 & 9.289550e+00 & 2.526646e+02 & 1.341478e+01 & 6.443740e+00 & 2.526971e+02 & 1.334469e+01 & 7.532431e-01 & 2.541057e+02 & 1.427462e+01 & 1.006648e+03 & 2.535000e+02 & 1.400000e+01 & 1.571443e+01 & 2.536875e+02 & 1.419203e+01 & 1.323923e+01 & 
1991061912 252.785614 14.134385 5.130901e+00 & 2.536257e+02 & 1.428149e+01 & 1.029052e+01 & 2.526780e+02 & 1.392293e+01 & 9.461303e+00 & 2.521721e+02 & 1.374849e+01 & 9.786325e+00 & 2.519001e+02 & 1.370899e+01 & 1.027078e+01 & 2.519435e+02 & 1.366028e+01 & 8.338469e+00 & 2.517119e+02 & 1.330338e+01 & 5.636267e+00 & 2.512100e+02 & 1.281812e+01 & 1.721622e+00 & 2.537519e+02 & 1.430505e+01 & 1.005549e+03 & 2.527500e+02 & 1.450000e+01 & 1.586755e+01 & 2.539688e+02 & 1.362997e+01 & 1.192992e+01 & 
1991061918 251.717834 14.164267 5.378342e+00 & 2.528010e+02 & 1.420392e+01 & 1.112359e+01 & 2.515803e+02 & 1.407788e+01 & 9.557703e+00 & 2.511742e+02 & 1.388993e+01 & 9.280916e+00 & 2.507940e+02 & 1.371688e+01 & 9.430399e+00 & 2.505393e+02 & 1.384220e+01 & 7.028491e+00 & 2.507273e+02 & 1.311775e+01 & 6.247952e+00 & 2.501329e+02 & 1.203917e+01 & 1.418922e+00 & 2.528516e+02 & 1.407265e+01 & 1.007286e+03 & 2.535000e+02 & 1.375000e+01 & 1.702721e+01 & 2.531250e+02 & 1.362997e+01 & 1.361677e+01 & 
1991062000 250.783157 14.193904 5.367946e+00 & 2.519279e+02 & 1.434034e+01 & 9.885516e+00 & 2.508432e+02 & 1.404129e+01 & 8.930335e+00 & 2.503076e+02 & 1.383471e+01 & 9.753496e+00 & 2.499431e+02 & 1.371470e+01 & 1.002714e+01 & 2.492961e+02 & 1.303630e+01 & 8.174480e+00 & 2.494463e+02 & 1.306824e+01 & 6.425413e+00 & 2.491684e+02 & 1.234247e+01 & 4.459471e+00 & 2.520417e+02 & 1.482646e+01 & 1.007307e+03 & 2.507500e+02 & 1.500000e+01 & 1.186714e+01 & 2.531250e+02 & 1.419203e+01 & 1.054605e+01 & 
