2004080306 142.847137 25.703749 4.742809e+00 & 1.423345e+02 & 2.620224e+01 & 7.754318e+00 & 1.425870e+02 & 2.626679e+01 & 6.830975e+00 & 1.430751e+02 & 2.614345e+01 & 6.449552e+00 & 1.432238e+02 & 2.592306e+01 & 5.932419e+00 & 1.427458e+02 & 2.628761e+01 & 4.835501e+00 & 1.420682e+02 & 2.665778e+01 & 2.896840e+00 & 1.422401e+02 & 2.408469e+01 & 1.699182e+00 & 1.421552e+02 & 2.470027e+01 & 1.001743e+03 & 1.437500e+02 & 2.750000e+01 & 2.040523e+01 & 1.431562e+02 & 2.711943e+01 & 1.387912e+01 & 
2004080312 141.152847 26.514469 4.954294e+00 & 1.407910e+02 & 2.671202e+01 & 8.479816e+00 & 1.412691e+02 & 2.681495e+01 & 8.096930e+00 & 1.417643e+02 & 2.700779e+01 & 8.072928e+00 & 1.417019e+02 & 2.705864e+01 & 7.315064e+00 & 1.406983e+02 & 2.697252e+01 & 4.915809e+00 & 1.428018e+02 & 2.431220e+01 & 2.045264e+00 & 1.418783e+02 & 2.515925e+01 & 6.677153e-01 & 1.396199e+02 & 2.604020e+01 & 1.002716e+03 & 1.427500e+02 & 2.825000e+01 & 1.919167e+01 & 1.431562e+02 & 2.880561e+01 & 1.343140e+01 & 
2004080318 139.188583 27.939449 4.756850e+00 & 1.396225e+02 & 2.798067e+01 & 8.471052e+00 & 1.396284e+02 & 2.837675e+01 & 7.369119e+00 & 1.393827e+02 & 2.838407e+01 & 7.249650e+00 & 1.388860e+02 & 2.782124e+01 & 6.654575e+00 & 1.386306e+02 & 2.794274e+01 & 4.306968e+00 & 1.409268e+02 & 2.826842e+01 & 1.768371e+00 & 1.397925e+02 & 2.704944e+01 & 3.139619e-02 & 1.382311e+02 & 2.769450e+01 & 1.001903e+03 & 1.402500e+02 & 2.925000e+01 & 2.135721e+01 & 1.406250e+02 & 2.964870e+01 & 1.418174e+01 & 
2004080400 137.319534 29.559612 5.607047e+00 & 1.377601e+02 & 2.974399e+01 & 9.590047e+00 & 1.377253e+02 & 2.983247e+01 & 9.530504e+00 & 1.376885e+02 & 3.006407e+01 & 8.960894e+00 & 1.376360e+02 & 2.979872e+01 & 8.715113e+00 & 1.376921e+02 & 2.965386e+01 & 6.087826e+00 & 1.369209e+02 & 2.718721e+01 & 2.859001e+00 & 1.378912e+02 & 2.691472e+01 & -4.317356e-01 & 1.373858e+02 & 2.961728e+01 & 1.003280e+03 & 1.387500e+02 & 3.100000e+01 & 2.319852e+01 & 1.389375e+02 & 3.021076e+01 & 1.387432e+01 & 
2004080406 135.656158 31.157721 5.614453e+00 & 1.360525e+02 & 3.120692e+01 & 1.052593e+01 & 1.361048e+02 & 3.145474e+01 & 9.610694e+00 & 1.360331e+02 & 3.152656e+01 & 9.142438e+00 & 1.359462e+02 & 3.172396e+01 & 7.829066e+00 & 1.360135e+02 & 3.165999e+01 & 5.610666e+00 & 1.366043e+02 & 2.937179e+01 & 2.784485e+00 & 1.368345e+02 & 2.837722e+01 & 2.456046e-01 & 1.356196e+02 & 3.194197e+01 & 1.001055e+03 & 1.365000e+02 & 3.250000e+01 & 2.632570e+01 & 1.361250e+02 & 3.245900e+01 & 1.667279e+01 & 
2004080412 134.692032 32.840099 5.247658e+00 & 1.351063e+02 & 3.276585e+01 & 9.867653e+00 & 1.349742e+02 & 3.304693e+01 & 9.157368e+00 & 1.349144e+02 & 3.325241e+01 & 9.084204e+00 & 1.350061e+02 & 3.353613e+01 & 7.382290e+00 & 1.349550e+02 & 3.347136e+01 & 7.202531e+00 & 1.352202e+02 & 3.283128e+01 & 4.267794e+00 & 1.352146e+02 & 3.304331e+01 & -1.365826e+00 & 1.347102e+02 & 3.282315e+01 & 1.002493e+03 & 1.365000e+02 & 3.425000e+01 & 2.427961e+01 & 1.366875e+02 & 3.386416e+01 & 1.553762e+01 & 
2004080418 133.537308 35.149097 4.499534e+00 & 1.339384e+02 & 3.475240e+01 & 8.381220e+00 & 1.339900e+02 & 3.552341e+01 & 8.160584e+00 & 1.343072e+02 & 3.569027e+01 & 8.120310e+00 & 1.344443e+02 & 3.591811e+01 & 8.169511e+00 & 1.345509e+02 & 3.613905e+01 & 6.474761e+00 & 1.356258e+02 & 3.435736e+01 & 2.781569e+00 & 1.352110e+02 & 3.385070e+01 & 8.811088e-01 & 1.340825e+02 & 3.483978e+01 & 1.005246e+03 & 1.357500e+02 & 3.575000e+01 & 2.443443e+01 & 1.344375e+02 & 3.611240e+01 & 1.417925e+01 & 
2004080500 134.444016 37.478008 4.014174e+00 & 1.346085e+02 & 3.702188e+01 & 5.546931e+00 & 1.344424e+02 & 3.777493e+01 & 8.536868e+00 & 1.346959e+02 & 3.788980e+01 & 8.654216e+00 & 1.346595e+02 & 3.769891e+01 & 7.751643e+00 & 1.345835e+02 & 3.775763e+01 & 5.439940e+00 & 1.353230e+02 & 3.748641e+01 & 2.603340e+00 & 1.341755e+02 & 3.996271e+01 & -3.147908e+00 & 1.339809e+02 & 3.625863e+01 & 1.008511e+03 & 1.362500e+02 & 3.625000e+01 & 1.837032e+01 & 1.333125e+02 & 3.639343e+01 & 1.133829e+01 & 
2004080506 135.360306 39.083935 3.608687e+00 & 1.348770e+02 & 3.896069e+01 & 5.254429e+00 & 1.354919e+02 & 3.938532e+01 & 8.083916e+00 & 1.357099e+02 & 3.924499e+01 & 7.905226e+00 & 1.363689e+02 & 3.923437e+01 & 6.893557e+00 & 1.363330e+02 & 3.994525e+01 & 5.380387e+00 & 1.369205e+02 & 3.897588e+01 & 1.400896e+00 & 1.369243e+02 & 3.981427e+01 & -1.289055e+00 & 1.347369e+02 & 3.740775e+01 & 1.009124e+03 & 1.362500e+02 & 3.675000e+01 & 1.762441e+01 & 1.425938e+02 & 4.004683e+01 & 1.161886e+01 & 
2004080512 136.947296 39.754738 3.015086e+00 & 1.362338e+02 & 3.913827e+01 & 5.513518e+00 & 1.369236e+02 & 3.967002e+01 & 6.313140e+00 & 1.374220e+02 & 4.017117e+01 & 6.203174e+00 & 1.376557e+02 & 4.052788e+01 & 5.535946e+00 & 1.386100e+02 & 4.089623e+01 & 4.805373e+00 & 1.327554e+02 & 4.336433e+01 & 1.200864e+00 & 1.293627e+02 & 4.339461e+01 & 4.786082e+00 & 1.368337e+02 & 3.950157e+01 & 1.010186e+03 & 1.380000e+02 & 3.875000e+01 & 1.770761e+01 & 1.414688e+02 & 3.807961e+01 & 1.153198e+01 & 
2004080518 139.125931 40.237751 3.820976e+00 & 1.386752e+02 & 3.978736e+01 & 5.684025e+00 & 1.389289e+02 & 4.018564e+01 & 8.380201e+00 & 1.392120e+02 & 4.055539e+01 & 7.614905e+00 & 1.398451e+02 & 4.057578e+01 & 3.971525e+00 & 1.408002e+02 & 4.134471e+01 & 1.875907e+00 & 1.445532e+02 & 4.211504e+01 & 4.303028e-01 & 1.000000e+25 & 1.000000e+25 & -6.735345e+00 & 1.381455e+02 & 4.015905e+01 & 1.009155e+03 & 1.395000e+02 & 3.950000e+01 & 1.731579e+01 & 1.389375e+02 & 3.948476e+01 & 1.198907e+01 & 
2004080600 140.870331 40.337128 3.931518e+00 & 1.403453e+02 & 3.998563e+01 & 7.771610e+00 & 1.408766e+02 & 4.067056e+01 & 7.365548e+00 & 1.409857e+02 & 4.093693e+01 & 8.122213e+00 & 1.424076e+02 & 4.089910e+01 & 6.828256e+00 & 1.435358e+02 & 4.040378e+01 & 4.004644e+00 & 1.396732e+02 & 4.219924e+01 & -9.000190e-01 & 1.000000e+25 & 1.000000e+25 & -4.479485e+00 & 1.396141e+02 & 4.032755e+01 & 1.010101e+03 & 1.400000e+02 & 3.900000e+01 & 1.474036e+01 & 1.395000e+02 & 3.892270e+01 & 1.076840e+01 & 
2004080606 142.398590 40.454666 3.512248e+00 & 1.422794e+02 & 4.037901e+01 & 6.282368e+00 & 1.422806e+02 & 4.070709e+01 & 7.941663e+00 & 1.428341e+02 & 4.091995e+01 & 6.074048e+00 & 1.442119e+02 & 4.067030e+01 & 4.983176e+00 & 1.452077e+02 & 4.011377e+01 & 4.530674e+00 & 1.439500e+02 & 4.194525e+01 & 4.256142e-01 & 1.435811e+02 & 4.264119e+01 & 2.841381e+00 & 1.422271e+02 & 3.990817e+01 & 1.009248e+03 & 1.440000e+02 & 4.025000e+01 & 1.512067e+01 & 1.431562e+02 & 3.976579e+01 & 9.974156e+00 & 
2004080612 143.478378 40.534943 3.199223e+00 & 1.432021e+02 & 4.030592e+01 & 6.351655e+00 & 1.435251e+02 & 4.071431e+01 & 8.104721e+00 & 1.445203e+02 & 4.113391e+01 & 5.933066e+00 & 1.458362e+02 & 4.055925e+01 & 2.920835e+00 & 1.475491e+02 & 3.900810e+01 & 2.157978e+00 & 1.483432e+02 & 3.675732e+01 & 4.758977e-01 & 1.473792e+02 & 3.538120e+01 & -4.610191e+00 & 1.440416e+02 & 4.138985e+01 & 1.010856e+03 & 1.462500e+02 & 4.200000e+01 & 1.579309e+01 & 1.448438e+02 & 4.032785e+01 & 1.084038e+01 & 
TRACK_ID  14737 START_TIME 2004080218
POINT_NUM  42
2004080218 165.271149 17.005543 5.291813e+00 & 1.645918e+02 & 1.716302e+01 & 7.746329e+00 & 1.660066e+02 & 1.723293e+01 & 7.416748e+00 & 1.666402e+02 & 1.704945e+01 & 9.274529e+00 & 1.668552e+02 & 1.692834e+01 & 7.779542e+00 & 1.664475e+02 & 1.688264e+01 & 6.788990e+00 & 1.653144e+02 & 1.739251e+01 & 6.594696e+00 & 1.601544e+02 & 1.803420e+01 & 9.366752e+00 & 1.643231e+02 & 1.681035e+01 & 1.003198e+03 & 1.672500e+02 & 1.675000e+01 & 1.390492e+01 & 1.670625e+02 & 1.672131e+01 & 1.104326e+01 & 
2004080300 165.287476 17.280060 5.332318e+00 & 1.645827e+02 & 1.715723e+01 & 7.717754e+00 & 1.659552e+02 & 1.755946e+01 & 7.611926e+00 & 1.667253e+02 & 1.754315e+01 & 8.898520e+00 & 1.669451e+02 & 1.766103e+01 & 9.037222e+00 & 1.665246e+02 & 1.741005e+01 & 9.309528e+00 & 1.651217e+02 & 1.713912e+01 & 7.354747e+00 & 1.609262e+02 & 1.834340e+01 & 7.638762e+00 & 1.638121e+02 & 1.741926e+01 & 1.004205e+03 & 1.667500e+02 & 1.725000e+01 & 1.650382e+01 & 1.670625e+02 & 1.756440e+01 & 1.164888e+01 & 
2004080306 165.354492 18.194862 5.470998e+00 & 1.648649e+02 & 1.814309e+01 & 8.882716e+00 & 1.657858e+02 & 1.838736e+01 & 7.810009e+00 & 1.667296e+02 & 1.848934e+01 & 8.799809e+00 & 1.668215e+02 & 1.839426e+01 & 8.749574e+00 & 1.666916e+02 & 1.798461e+01 & 9.376390e+00 & 1.665177e+02 & 1.784134e+01 & 6.698968e+00 & 1.683243e+02 & 1.757424e+01 & 1.180595e+00 & 1.645512e+02 & 1.882118e+01 & 1.002628e+03 & 1.665000e+02 & 1.900000e+01 & 1.807146e+01 & 1.665000e+02 & 1.925058e+01 & 1.286655e+01 & 
2004080312 165.049530 19.082655 5.837717e+00 & 1.645357e+02 & 1.938315e+01 & 9.768972e+00 & 1.652350e+02 & 1.934142e+01 & 8.884395e+00 & 1.662488e+02 & 1.911091e+01 & 9.510851e+00 & 1.666762e+02 & 1.919472e+01 & 1.017040e+01 & 1.667570e+02 & 1.857745e+01 & 7.918711e+00 & 1.654086e+02 & 1.823718e+01 & 5.712648e+00 & 1.612170e+02 & 1.839358e+01 & 7.806832e+00 & 1.642484e+02 & 1.906380e+01 & 1.003962e+03 & 1.667500e+02 & 1.925000e+01 & 2.088383e+01 & 1.667812e+02 & 1.925058e+01 & 1.424872e+01 & 
2004080318 164.727463 20.102949 6.409712e+00 & 1.643799e+02 & 2.020542e+01 & 1.044614e+01 & 1.649190e+02 & 2.007722e+01 & 9.474792e+00 & 1.655897e+02 & 2.004156e+01 & 9.794447e+00 & 1.659879e+02 & 1.993413e+01 & 8.834198e+00 & 1.664572e+02 & 1.951069e+01 & 7.292170e+00 & 1.635510e+02 & 1.777209e+01 & 5.532253e+00 & 1.603791e+02 & 2.033101e+01 & 9.843981e+00 & 1.650197e+02 & 2.063414e+01 & 1.002328e+03 & 1.657500e+02 & 2.100000e+01 & 2.430649e+01 & 1.656562e+02 & 2.093676e+01 & 1.645171e+01 & 
2004080400 164.493927 21.248533 6.924381e+00 & 1.639088e+02 & 2.145318e+01 & 1.135168e+01 & 1.648751e+02 & 2.142200e+01 & 9.912002e+00 & 1.653184e+02 & 2.134273e+01 & 1.027864e+01 & 1.655754e+02 & 2.104070e+01 & 9.992053e+00 & 1.657019e+02 & 2.074095e+01 & 9.640917e+00 & 1.636354e+02 & 1.955572e+01 & 5.827814e+00 & 1.597659e+02 & 2.159011e+01 & 9.308759e+00 & 1.639979e+02 & 2.173798e+01 & 1.003940e+03 & 1.657500e+02 & 2.175000e+01 & 2.506899e+01 & 1.656562e+02 & 2.177985e+01 & 1.720339e+01 & 
2004080406 164.406570 22.430332 7.090894e+00 & 1.639400e+02 & 2.282031e+01 & 1.153387e+01 & 1.646700e+02 & 2.267765e+01 & 1.096117e+01 & 1.652215e+02 & 2.246962e+01 & 1.030270e+01 & 1.651136e+02 & 2.194111e+01 & 8.288707e+00 & 1.656348e+02 & 2.136175e+01 & 6.918079e+00 & 1.000000e+25 & 1.000000e+25 & 3.597047e+00 & 1.000000e+25 & 1.000000e+25 & 3.187381e-01 & 1.639610e+02 & 2.257362e+01 & 1.002611e+03 & 1.660000e+02 & 2.300000e+01 & 2.363869e+01 & 1.662188e+02 & 2.290397e+01 & 1.547023e+01 & 
2004080412 164.459763 23.447298 6.551234e+00 & 1.641993e+02 & 2.368119e+01 & 1.080080e+01 & 1.646668e+02 & 2.354718e+01 & 9.196825e+00 & 1.651151e+02 & 2.339714e+01 & 1.036497e+01 & 1.650497e+02 & 2.325207e+01 & 1.007327e+01 & 1.648807e+02 & 2.288435e+01 & 8.662276e+00 & 1.643799e+02 & 2.291771e+01 & 6.060277e+00 & 1.000000e+25 & 1.000000e+25 & 1.368133e+00 & 1.641535e+02 & 2.371770e+01 & 1.005008e+03 & 1.657500e+02 & 2.425000e+01 & 2.112463e+01 & 1.656562e+02 & 2.430913e+01 & 1.423166e+01 & 
2004080418 164.639679 24.650820 7.008583e+00 & 1.643838e+02 & 2.477951e+01 & 1.142040e+01 & 1.647948e+02 & 2.457244e+01 & 1.109196e+01 & 1.650478e+02 & 2.441584e+01 & 1.098942e+01 & 1.650262e+02 & 2.403852e+01 & 9.761384e+00 & 1.648910e+02 & 2.362050e+01 & 8.523109e+00 & 1.645706e+02 & 2.312421e+01 & 5.002563e+00 & 1.625005e+02 & 2.311770e+01 & 6.868864e+00 & 1.642539e+02 & 2.469931e+01 & 1.003923e+03 & 1.665000e+02 & 2.575000e+01 & 2.378162e+01 & 1.665000e+02 & 2.571428e+01 & 1.652677e+01 & 
2004080500 165.207214 25.527201 6.896314e+00 & 1.650019e+02 & 2.526875e+01 & 9.966326e+00 & 1.652176e+02 & 2.533961e+01 & 9.932703e+00 & 1.656227e+02 & 2.540433e+01 & 1.128827e+01 & 1.661843e+02 & 2.527569e+01 & 1.100646e+01 & 1.654344e+02 & 2.544557e+01 & 8.843429e+00 & 1.643853e+02 & 2.462365e+01 & 6.148791e+00 & 1.615615e+02 & 2.372181e+01 & 7.505418e+00 & 1.646234e+02 & 2.526418e+01 & 1.005346e+03 & 1.662500e+02 & 2.450000e+01 & 2.157931e+01 & 1.662188e+02 & 2.459016e+01 & 1.472000e+01 & 
2004080506 165.526215 26.462606 7.678631e+00 & 1.651953e+02 & 2.625757e+01 & 1.089255e+01 & 1.655947e+02 & 2.616625e+01 & 1.127755e+01 & 1.660939e+02 & 2.639643e+01 & 1.188638e+01 & 1.665265e+02 & 2.614362e+01 & 1.047848e+01 & 1.656370e+02 & 2.663534e+01 & 8.276792e+00 & 1.658595e+02 & 2.714345e+01 & 5.770529e+00 & 1.000000e+25 & 1.000000e+25 & 2.815452e-01 & 1.654379e+02 & 2.622945e+01 & 1.002733e+03 & 1.670000e+02 & 2.675000e+01 & 2.255326e+01 & 1.670625e+02 & 2.655737e+01 & 1.608833e+01 & 
2004080512 166.294144 27.164091 9.309525e+00 & 1.663828e+02 & 2.686947e+01 & 1.342498e+01 & 1.664780e+02 & 2.713341e+01 & 1.491774e+01 & 1.664603e+02 & 2.721205e+01 & 1.527298e+01 & 1.666957e+02 & 2.701259e+01 & 1.318832e+01 & 1.665455e+02 & 2.711753e+01 & 1.209851e+01 & 1.667484e+02 & 2.710524e+01 & 7.785059e+00 & 1.615853e+02 & 2.643398e+01 & 8.064921e+00 & 1.659890e+02 & 2.706146e+01 & 1.001717e+03 & 1.675000e+02 & 2.750000e+01 & 2.556307e+01 & 1.673438e+02 & 2.768149e+01 & 1.790673e+01 & 
2004080518 166.900818 27.842709 9.855021e+00 & 1.669551e+02 & 2.786253e+01 & 1.709000e+01 & 1.669770e+02 & 2.775788e+01 & 1.567216e+01 & 1.670045e+02 & 2.784990e+01 & 1.466180e+01 & 1.669923e+02 & 2.789776e+01 & 1.327630e+01 & 1.667641e+02 & 2.801517e+01 & 1.015518e+01 & 1.673390e+02 & 2.777695e+01 & 7.641326e+00 & 1.637273e+02 & 2.712489e+01 & 7.841571e+00 & 1.668088e+02 & 2.770523e+01 & 9.983637e+02 & 1.677500e+02 & 2.725000e+01 & 2.801873e+01 & 1.679062e+02 & 2.740046e+01 & 1.800790e+01 & 
2004080600 167.733032 28.704443 1.198862e+01 & 1.677802e+02 & 2.865385e+01 & 1.953031e+01 & 1.678746e+02 & 2.867396e+01 & 1.907357e+01 & 1.678096e+02 & 2.888736e+01 & 1.875425e+01 & 1.677903e+02 & 2.888087e+01 & 1.614561e+01 & 1.674423e+02 & 2.894966e+01 & 1.355558e+01 & 1.679035e+02 & 2.834041e+01 & 1.075397e+01 & 1.671897e+02 & 2.770811e+01 & 1.147818e+01 & 1.677013e+02 & 2.876218e+01 & 9.962889e+02 & 1.692500e+02 & 2.825000e+01 & 3.143509e+01 & 1.687500e+02 & 2.796252e+01 & 1.932922e+01 & 
2004080606 168.581268 29.457796 1.230502e+01 & 1.685775e+02 & 2.937935e+01 & 1.978943e+01 & 1.687401e+02 & 2.937035e+01 & 1.958158e+01 & 1.686268e+02 & 2.968043e+01 & 1.927404e+01 & 1.685948e+02 & 2.986960e+01 & 1.765647e+01 & 1.683676e+02 & 2.997314e+01 & 1.467349e+01 & 1.683940e+02 & 2.932493e+01 & 9.344065e+00 & 1.690844e+02 & 2.768650e+01 & 1.018550e+01 & 1.685202e+02 & 2.964750e+01 & 9.925363e+02 & 1.702500e+02 & 2.950000e+01 & 2.958990e+01 & 1.693125e+02 & 2.852458e+01 & 1.925121e+01 & 
2004080612 169.242889 30.328714 1.293809e+01 & 1.692931e+02 & 3.025636e+01 & 2.154883e+01 & 1.694164e+02 & 3.028004e+01 & 2.073954e+01 & 1.693499e+02 & 3.049885e+01 & 1.937014e+01 & 1.692472e+02 & 3.067658e+01 & 1.768791e+01 & 1.689981e+02 & 3.104575e+01 & 1.616871e+01 & 1.685375e+02 & 3.080259e+01 & 1.170266e+01 & 1.648613e+02 & 3.062540e+01 & 1.346261e+01 & 1.691180e+02 & 3.040516e+01 & 9.913157e+02 & 1.705000e+02 & 2.950000e+01 & 2.918027e+01 & 1.701562e+02 & 2.908664e+01 & 1.942384e+01 & 
2004080618 170.089996 31.114176 1.355033e+01 & 1.703027e+02 & 3.102406e+01 & 2.298379e+01 & 1.702368e+02 & 3.107890e+01 & 2.182203e+01 & 1.701348e+02 & 3.121062e+01 & 2.061970e+01 & 1.698858e+02 & 3.139159e+01 & 2.013867e+01 & 1.696371e+02 & 3.159606e+01 & 1.815718e+01 & 1.699364e+02 & 3.048461e+01 & 1.444792e+01 & 1.699262e+02 & 3.026134e+01 & 1.361827e+01 & 1.697893e+02 & 3.124814e+01 & 9.887269e+02 & 1.712500e+02 & 3.150000e+01 & 3.322566e+01 & 1.715625e+02 & 3.105385e+01 & 1.993834e+01 & 
2004080700 170.614426 32.107998 1.353346e+01 & 1.706868e+02 & 3.214108e+01 & 2.255131e+01 & 1.707262e+02 & 3.204586e+01 & 2.170173e+01 & 1.706631e+02 & 3.197391e+01 & 2.000198e+01 & 1.705493e+02 & 3.192988e+01 & 2.080781e+01 & 1.704590e+02 & 3.215823e+01 & 1.791108e+01 & 1.709906e+02 & 3.095648e+01 & 1.420099e+01 & 1.707158e+02 & 3.043041e+01 & 1.112146e+01 & 1.705898e+02 & 3.198497e+01 & 9.887987e+02 & 1.720000e+02 & 3.225000e+01 & 3.299216e+01 & 1.710000e+02 & 3.105385e+01 & 2.055773e+01 & 
2004080706 171.144592 32.851944 1.312193e+01 & 1.711921e+02 & 3.292680e+01 & 2.214438e+01 & 1.712115e+02 & 3.287717e+01 & 2.088991e+01 & 1.711139e+02 & 3.282277e+01 & 2.018294e+01 & 1.710919e+02 & 3.278621e+01 & 2.149767e+01 & 1.711438e+02 & 3.283900e+01 & 1.730018e+01 & 1.717521e+02 & 3.191401e+01 & 1.433365e+01 & 1.706900e+02 & 3.036419e+01 & 9.205809e+00 & 1.711718e+02 & 3.291781e+01 & 9.875881e+02 & 1.727500e+02 & 3.300000e+01 & 3.575464e+01 & 1.724062e+02 & 3.302106e+01 & 2.242739e+01 & 
2004080712 171.221771 33.770107 1.375058e+01 & 1.712917e+02 & 3.388312e+01 & 2.298240e+01 & 1.713202e+02 & 3.395588e+01 & 2.180911e+01 & 1.713436e+02 & 3.386485e+01 & 2.207389e+01 & 1.715783e+02 & 3.368297e+01 & 2.288967e+01 & 1.716069e+02 & 3.390427e+01 & 1.890256e+01 & 1.721882e+02 & 3.266180e+01 & 1.063354e+01 & 1.683712e+02 & 3.428603e+01 & 1.186844e+01 & 1.712532e+02 & 3.396244e+01 & 9.877835e+02 & 1.727500e+02 & 3.450000e+01 & 3.586224e+01 & 1.729688e+02 & 3.358313e+01 & 2.181057e+01 & 
2004080718 171.400146 34.705936 1.338635e+01 & 1.713753e+02 & 3.476720e+01 & 2.296537e+01 & 1.715233e+02 & 3.471211e+01 & 2.205815e+01 & 1.715826e+02 & 3.476886e+01 & 2.054613e+01 & 1.717275e+02 & 3.479658e+01 & 2.063074e+01 & 1.716356e+02 & 3.510548e+01 & 1.810560e+01 & 1.712699e+02 & 3.517649e+01 & 1.356227e+01 & 1.701227e+02 & 3.429985e+01 & 1.092091e+01 & 1.711951e+02 & 3.487348e+01 & 9.881859e+02 & 1.730000e+02 & 3.550000e+01 & 3.309514e+01 & 1.726875e+02 & 3.470725e+01 & 2.073761e+01 & 
2004080800 171.535858 35.812542 1.387294e+01 & 1.713792e+02 & 3.588313e+01 & 2.314731e+01 & 1.716404e+02 & 3.590604e+01 & 2.204792e+01 & 1.717109e+02 & 3.603230e+01 & 2.171332e+01 & 1.718158e+02 & 3.603280e+01 & 2.224030e+01 & 1.714992e+02 & 3.610151e+01 & 2.010564e+01 & 1.709280e+02 & 3.561809e+01 & 1.359972e+01 & 1.712728e+02 & 3.486139e+01 & 1.338409e+01 & 1.713331e+02 & 3.595160e+01 & 9.886606e+02 & 1.727500e+02 & 3.600000e+01 & 3.552713e+01 & 1.726875e+02 & 3.611240e+01 & 2.194659e+01 & 
2004080806 171.572449 36.794010 1.358347e+01 & 1.715700e+02 & 3.681422e+01 & 2.327068e+01 & 1.715941e+02 & 3.686035e+01 & 2.289630e+01 & 1.716905e+02 & 3.702779e+01 & 2.165798e+01 & 1.717716e+02 & 3.708705e+01 & 2.051149e+01 & 1.715963e+02 & 3.684203e+01 & 1.735263e+01 & 1.711288e+02 & 3.674280e+01 & 1.393975e+01 & 1.720619e+02 & 3.557236e+01 & 1.517268e+01 & 1.712081e+02 & 3.680033e+01 & 9.883074e+02 & 1.732500e+02 & 3.725000e+01 & 3.355326e+01 & 1.732500e+02 & 3.723652e+01 & 1.965641e+01 & 
2004080812 171.686966 37.770103 1.356132e+01 & 1.715724e+02 & 3.793607e+01 & 2.366177e+01 & 1.717684e+02 & 3.774240e+01 & 2.229357e+01 & 1.718961e+02 & 3.774689e+01 & 2.093560e+01 & 1.720501e+02 & 3.759498e+01 & 1.924011e+01 & 1.719273e+02 & 3.746305e+01 & 1.442536e+01 & 1.715490e+02 & 3.639634e+01 & 1.119602e+01 & 1.730367e+02 & 3.596430e+01 & 1.186552e+01 & 1.716274e+02 & 3.768808e+01 & 9.893773e+02 & 1.732500e+02 & 3.750000e+01 & 3.325127e+01 & 1.729688e+02 & 3.723652e+01 & 2.057764e+01 & 
2004080818 172.013992 38.515556 1.287534e+01 & 1.719272e+02 & 3.850401e+01 & 2.204829e+01 & 1.720458e+02 & 3.845182e+01 & 2.103318e+01 & 1.721989e+02 & 3.868870e+01 & 1.954643e+01 & 1.723485e+02 & 3.865257e+01 & 1.815855e+01 & 1.724231e+02 & 3.828056e+01 & 1.511232e+01 & 1.727661e+02 & 3.741599e+01 & 1.074361e+01 & 1.762880e+02 & 3.633806e+01 & 1.066820e+01 & 1.717661e+02 & 3.859685e+01 & 9.910484e+02 & 1.737500e+02 & 3.900000e+01 & 3.341006e+01 & 1.735312e+02 & 3.864167e+01 & 1.939419e+01 & 
2004080900 172.170395 39.179729 1.229979e+01 & 1.720827e+02 & 3.900675e+01 & 2.023252e+01 & 1.723368e+02 & 3.922752e+01 & 2.015147e+01 & 1.724487e+02 & 3.953732e+01 & 1.880693e+01 & 1.727359e+02 & 3.954272e+01 & 1.709278e+01 & 1.730571e+02 & 3.944679e+01 & 1.398555e+01 & 1.728523e+02 & 3.794634e+01 & 8.540632e+00 & 1.768008e+02 & 3.729086e+01 & 7.611386e+00 & 1.721189e+02 & 3.924012e+01 & 9.923525e+02 & 1.737500e+02 & 3.925000e+01 & 3.099104e+01 & 1.738125e+02 & 3.892270e+01 & 1.882719e+01 & 
2004080906 172.442276 39.736732 1.164972e+01 & 1.722951e+02 & 3.966826e+01 & 2.008352e+01 & 1.725448e+02 & 3.988455e+01 & 1.921443e+01 & 1.727430e+02 & 4.006965e+01 & 1.701726e+01 & 1.734625e+02 & 4.031425e+01 & 1.615065e+01 & 1.736498e+02 & 4.052562e+01 & 1.264487e+01 & 1.727757e+02 & 4.111658e+01 & 1.024720e+01 & 1.727395e+02 & 4.363686e+01 & 8.935579e+00 & 1.722151e+02 & 3.984706e+01 & 9.933175e+02 & 1.740000e+02 & 3.925000e+01 & 2.892723e+01 & 1.738125e+02 & 3.920373e+01 & 1.690701e+01 & 
2004080912 172.383911 39.991146 1.163390e+01 & 1.722493e+02 & 3.993347e+01 & 1.926597e+01 & 1.724549e+02 & 3.997440e+01 & 1.936404e+01 & 1.726034e+02 & 4.010802e+01 & 1.717376e+01 & 1.729408e+02 & 4.029491e+01 & 1.553714e+01 & 1.729939e+02 & 4.031284e+01 & 1.526818e+01 & 1.723034e+02 & 3.999523e+01 & 1.405165e+01 & 1.711999e+02 & 4.049620e+01 & 6.359216e+00 & 1.720114e+02 & 4.008278e+01 & 9.951815e+02 & 1.745000e+02 & 3.975000e+01 & 2.460017e+01 & 1.738125e+02 & 3.948476e+01 & 1.480723e+01 & 
