662 281.328827 9.654748 2.808085e+00 & 2.810197e+02 & 8.840236e+00 & 4.401814e+00 & 2.811372e+02 & 8.462795e+00 & 3.382398e+00 & 2.817079e+02 & 8.696234e+00 & 3.677207e+00 & 2.797881e+02 & 8.007665e+00 & 4.494668e+00 & 2.797042e+02 & 7.815422e+00 & 3.900784e+00 & 2.788194e+02 & 6.440112e+00 & 1.007400e+00 & 2.771914e+02 & 2.078800e+00 & 6.769897e+00 & 2.843423e+02 & 1.122272e+01 & 1.008550e+03 & 2.855000e+02 & 1.400000e+01 & 1.697451e+01 & 2.843438e+02 & 1.447306e+01 & 1.128462e+01 & 
663 281.662567 11.077884 2.754540e+00 & 2.813493e+02 & 9.834272e+00 & 3.480974e+00 & 2.791688e+02 & 8.257885e+00 & 2.976240e+00 & 2.794871e+02 & 8.533140e+00 & 4.607682e+00 & 2.794696e+02 & 8.323578e+00 & 6.945076e+00 & 2.795420e+02 & 8.229403e+00 & 5.706964e+00 & 2.828987e+02 & 9.372611e+00 & 2.140881e+00 & 2.820351e+02 & 7.954735e+00 & 9.766554e-01 & 2.817686e+02 & 1.083094e+01 & 1.009502e+03 & 2.872500e+02 & 1.300000e+01 & 1.666416e+01 & 2.863125e+02 & 1.391100e+01 & 1.154181e+01 & 
664 280.338715 11.439782 3.592090e+00 & 2.800042e+02 & 9.763191e+00 & 3.893883e+00 & 2.818917e+02 & 1.264815e+01 & 4.674875e+00 & 2.807684e+02 & 1.053194e+01 & 5.345474e+00 & 2.805490e+02 & 1.035462e+01 & 7.104642e+00 & 2.794820e+02 & 9.087319e+00 & 6.917786e+00 & 2.813187e+02 & 1.046679e+01 & 2.682059e+00 & 2.785862e+02 & 7.326548e+00 & 1.059233e+00 & 2.816147e+02 & 1.201930e+01 & 1.009321e+03 & 2.820000e+02 & 1.550000e+01 & 1.519829e+01 & 2.820938e+02 & 1.503512e+01 & 1.127735e+01 & 
665 278.735931 12.056885 3.865807e+00 & 2.777053e+02 & 1.255367e+01 & 3.119224e+00 & 2.801431e+02 & 1.334150e+01 & 4.391482e+00 & 2.791038e+02 & 1.133523e+01 & 6.745355e+00 & 2.792816e+02 & 1.120933e+01 & 6.640844e+00 & 2.794206e+02 & 1.027656e+01 & 4.960883e+00 & 2.792780e+02 & 9.547391e+00 & 3.171252e+00 & 2.792157e+02 & 1.177594e+01 & 7.078924e-01 & 2.799170e+02 & 9.351180e+00 & 1.008780e+03 & 2.840000e+02 & 1.375000e+01 & 1.491181e+01 & 2.840625e+02 & 1.475409e+01 & 1.075633e+01 & 
666 277.572632 12.342371 4.311339e+00 & 2.789072e+02 & 1.306058e+01 & 3.544072e+00 & 2.784390e+02 & 1.323241e+01 & 5.315308e+00 & 2.778659e+02 & 1.271349e+01 & 6.964841e+00 & 2.786351e+02 & 1.353596e+01 & 7.607956e+00 & 2.793069e+02 & 1.336072e+01 & 6.121617e+00 & 2.794717e+02 & 1.325996e+01 & 4.287760e+00 & 2.788064e+02 & 1.158450e+01 & 1.728690e+00 & 2.774939e+02 & 1.175682e+01 & 1.010400e+03 & 2.832500e+02 & 1.450000e+01 & 1.771154e+01 & 2.815312e+02 & 1.587821e+01 & 1.190953e+01 & 
667 276.975922 13.704694 4.667564e+00 & 2.777397e+02 & 1.442441e+01 & 4.634892e+00 & 2.771882e+02 & 1.373340e+01 & 6.274961e+00 & 2.767953e+02 & 1.370822e+01 & 8.538154e+00 & 2.771299e+02 & 1.378746e+01 & 1.058956e+01 & 2.776608e+02 & 1.396837e+01 & 8.604424e+00 & 2.780147e+02 & 1.399658e+01 & 7.052764e+00 & 2.785721e+02 & 1.354288e+01 & 2.328062e+00 & 1.000000e+25 & 1.000000e+25 & 1.010721e+03 & 2.827500e+02 & 1.550000e+01 & 1.877568e+01 & 2.829375e+02 & 1.447306e+01 & 1.099147e+01 & 
668 275.914429 14.599649 5.371142e+00 & 2.762339e+02 & 1.506513e+01 & 5.513747e+00 & 2.758571e+02 & 1.455718e+01 & 7.596707e+00 & 2.758296e+02 & 1.464307e+01 & 1.021358e+01 & 2.761256e+02 & 1.455075e+01 & 1.139650e+01 & 2.766857e+02 & 1.451275e+01 & 9.485986e+00 & 2.771135e+02 & 1.499915e+01 & 8.582369e+00 & 2.778186e+02 & 1.632108e+01 & 3.705519e+00 & 1.000000e+25 & 1.000000e+25 & 1.011980e+03 & 2.820000e+02 & 1.575000e+01 & 1.671226e+01 & 2.761875e+02 & 1.672131e+01 & 1.180421e+01 & 
669 275.184875 15.131221 5.449766e+00 & 2.750009e+02 & 1.550542e+01 & 5.349946e+00 & 2.748273e+02 & 1.518258e+01 & 7.645133e+00 & 2.754481e+02 & 1.539096e+01 & 1.060187e+01 & 2.755653e+02 & 1.514287e+01 & 1.183943e+01 & 2.758092e+02 & 1.546511e+01 & 1.110099e+01 & 2.757678e+02 & 1.545692e+01 & 9.718812e+00 & 2.757633e+02 & 1.711530e+01 & 2.069199e+00 & 1.000000e+25 & 1.000000e+25 & 1.011909e+03 & 2.805000e+02 & 1.525000e+01 & 1.699778e+01 & 2.787188e+02 & 1.615925e+01 & 1.120950e+01 & 
670 274.186462 15.601104 5.843769e+00 & 2.740148e+02 & 1.573234e+01 & 7.765679e+00 & 2.739846e+02 & 1.556309e+01 & 7.957919e+00 & 2.744753e+02 & 1.612341e+01 & 9.292686e+00 & 2.748683e+02 & 1.618036e+01 & 9.438538e+00 & 2.752328e+02 & 1.647283e+01 & 8.918041e+00 & 2.749505e+02 & 1.590941e+01 & 6.835280e+00 & 2.755233e+02 & 1.898938e+01 & 1.297056e+00 & 2.744252e+02 & 1.601237e+01 & 1.010679e+03 & 2.802500e+02 & 1.525000e+01 & 1.891091e+01 & 2.742188e+02 & 1.644028e+01 & 1.279162e+01 & 
671 273.169617 15.908539 5.538761e+00 & 2.727997e+02 & 1.646842e+01 & 7.416499e+00 & 2.732180e+02 & 1.599300e+01 & 7.716724e+00 & 2.736731e+02 & 1.605296e+01 & 8.825207e+00 & 2.743806e+02 & 1.605059e+01 & 9.092769e+00 & 2.748537e+02 & 1.634230e+01 & 8.110777e+00 & 2.746108e+02 & 1.607426e+01 & 7.371719e+00 & 2.748096e+02 & 1.245416e+01 & 3.526840e+00 & 2.731508e+02 & 1.614870e+01 & 1.008951e+03 & 2.732500e+02 & 1.750000e+01 & 1.815362e+01 & 2.733750e+02 & 1.672131e+01 & 1.272202e+01 & 
672 272.289398 16.455006 5.558690e+00 & 2.721693e+02 & 1.685592e+01 & 7.511076e+00 & 2.722536e+02 & 1.660569e+01 & 7.500820e+00 & 2.727180e+02 & 1.654273e+01 & 9.360128e+00 & 2.732538e+02 & 1.675867e+01 & 9.577271e+00 & 2.738511e+02 & 1.657057e+01 & 7.502886e+00 & 2.741674e+02 & 1.731550e+01 & 6.327013e+00 & 2.734511e+02 & 1.698067e+01 & 6.933627e-01 & 2.721512e+02 & 1.641207e+01 & 1.009867e+03 & 2.727500e+02 & 1.725000e+01 & 2.173813e+01 & 2.725312e+02 & 1.728337e+01 & 1.471099e+01 & 
673 271.170532 17.344257 5.624762e+00 & 2.706230e+02 & 1.734497e+01 & 7.955871e+00 & 2.713342e+02 & 1.752041e+01 & 8.122509e+00 & 2.718321e+02 & 1.772198e+01 & 9.757257e+00 & 2.723380e+02 & 1.798289e+01 & 9.922435e+00 & 2.729254e+02 & 1.795113e+01 & 7.331935e+00 & 2.726034e+02 & 1.759327e+01 & 6.054913e+00 & 2.741172e+02 & 1.905359e+01 & 2.078676e+00 & 2.717192e+02 & 1.719274e+01 & 1.009960e+03 & 2.717500e+02 & 1.800000e+01 & 1.953821e+01 & 2.719688e+02 & 1.728337e+01 & 1.330466e+01 & 
674 269.964905 17.657362 5.362032e+00 & 2.697782e+02 & 1.739956e+01 & 8.280452e+00 & 2.702198e+02 & 1.759092e+01 & 9.062852e+00 & 2.708919e+02 & 1.784617e+01 & 8.139672e+00 & 2.715576e+02 & 1.802667e+01 & 7.916424e+00 & 2.713643e+02 & 1.832412e+01 & 6.457024e+00 & 2.725659e+02 & 1.809727e+01 & 4.326394e+00 & 2.763894e+02 & 1.967819e+01 & 1.348907e+00 & 2.696222e+02 & 1.731534e+01 & 1.011101e+03 & 2.697500e+02 & 1.850000e+01 & 2.092265e+01 & 2.649375e+02 & 1.531615e+01 & 1.294979e+01 & 
675 269.091431 18.104776 5.154125e+00 & 2.692711e+02 & 1.774482e+01 & 7.645844e+00 & 2.692957e+02 & 1.795148e+01 & 7.798553e+00 & 2.700627e+02 & 1.856415e+01 & 6.829787e+00 & 2.705750e+02 & 1.774677e+01 & 6.490657e+00 & 2.706785e+02 & 1.856684e+01 & 6.336768e+00 & 2.703038e+02 & 1.772980e+01 & 1.829059e+00 & 2.698789e+02 & 1.660281e+01 & 3.937380e+00 & 2.684356e+02 & 1.846421e+01 & 1.010392e+03 & 2.687500e+02 & 1.875000e+01 & 1.847728e+01 & 2.649375e+02 & 1.559719e+01 & 1.194393e+01 & 
676 268.434814 18.559252 4.952704e+00 & 2.685233e+02 & 1.825101e+01 & 6.899335e+00 & 2.686974e+02 & 1.851078e+01 & 7.584887e+00 & 2.694293e+02 & 1.901503e+01 & 7.190111e+00 & 2.694672e+02 & 1.843807e+01 & 5.998409e+00 & 2.692591e+02 & 1.807180e+01 & 4.234990e+00 & 2.696618e+02 & 1.669953e+01 & 2.040191e+00 & 2.697619e+02 & 1.739862e+01 & 3.066141e+00 & 2.682082e+02 & 1.817287e+01 & 1.010422e+03 & 2.702500e+02 & 1.925000e+01 & 1.816678e+01 & 2.646562e+02 & 1.531615e+01 & 1.000610e+01 & 
677 268.000671 18.878195 5.180548e+00 & 2.675647e+02 & 1.913105e+01 & 7.151635e+00 & 2.681528e+02 & 1.855964e+01 & 7.071964e+00 & 2.686249e+02 & 1.945069e+01 & 7.490249e+00 & 2.683159e+02 & 1.958700e+01 & 5.733369e+00 & 2.682598e+02 & 1.889405e+01 & 2.656280e+00 & 2.702159e+02 & 1.816446e+01 & 2.886897e+00 & 2.701836e+02 & 1.867722e+01 & 3.618388e+00 & 2.672552e+02 & 1.843654e+01 & 1.008933e+03 & 2.692500e+02 & 2.025000e+01 & 1.866522e+01 & 2.691562e+02 & 2.009367e+01 & 1.183839e+01 & 
678 266.950623 19.227737 4.927728e+00 & 2.658735e+02 & 1.970024e+01 & 8.519732e+00 & 2.667050e+02 & 1.934257e+01 & 6.946319e+00 & 2.678893e+02 & 1.999926e+01 & 6.297630e+00 & 2.674752e+02 & 1.966065e+01 & 3.738309e+00 & 2.667375e+02 & 1.909026e+01 & 2.343509e+00 & 2.705516e+02 & 1.881401e+01 & 2.948884e+00 & 2.714472e+02 & 1.959878e+01 & 2.035065e+00 & 2.664615e+02 & 1.918880e+01 & 1.009489e+03 & 2.670000e+02 & 1.975000e+01 & 2.140793e+01 & 2.669062e+02 & 1.953161e+01 & 1.336502e+01 & 
679 266.235809 19.495543 5.562793e+00 & 2.656488e+02 & 1.994519e+01 & 9.177099e+00 & 2.658269e+02 & 1.951226e+01 & 7.894732e+00 & 2.662979e+02 & 1.962392e+01 & 7.299108e+00 & 2.669206e+02 & 1.950105e+01 & 7.010307e+00 & 2.677569e+02 & 1.841349e+01 & 3.073297e+00 & 1.000000e+25 & 1.000000e+25 & -1.486700e+00 & 1.000000e+25 & 1.000000e+25 & -2.129277e+00 & 2.652791e+02 & 1.953248e+01 & 1.007469e+03 & 2.700000e+02 & 2.100000e+01 & 1.840774e+01 & 2.666250e+02 & 1.981264e+01 & 1.286259e+01 & 
680 265.619385 19.714603 5.158633e+00 & 2.654710e+02 & 2.004202e+01 & 9.475709e+00 & 2.653853e+02 & 1.970152e+01 & 8.045707e+00 & 2.655040e+02 & 1.971022e+01 & 6.309137e+00 & 2.656176e+02 & 1.963566e+01 & 5.930993e+00 & 2.663857e+02 & 1.984517e+01 & 3.457417e+00 & 1.000000e+25 & 1.000000e+25 & -1.273217e-01 & 1.000000e+25 & 1.000000e+25 & 8.788564e-01 & 2.650219e+02 & 1.925813e+01 & 1.007750e+03 & 2.662500e+02 & 2.075000e+01 & 1.903420e+01 & 2.660625e+02 & 2.065573e+01 & 1.396539e+01 & 
681 264.701263 19.947361 4.797971e+00 & 2.646865e+02 & 1.997761e+01 & 7.595413e+00 & 2.645795e+02 & 1.991658e+01 & 7.798234e+00 & 2.647596e+02 & 1.988332e+01 & 7.329377e+00 & 2.650093e+02 & 1.962165e+01 & 6.730667e+00 & 2.646949e+02 & 1.968482e+01 & 4.564805e+00 & 1.000000e+25 & 1.000000e+25 & 6.890579e-01 & 2.646530e+02 & 1.533082e+01 & 7.462583e+00 & 2.646007e+02 & 1.919235e+01 & 1.006715e+03 & 2.662500e+02 & 2.025000e+01 & 1.814784e+01 & 2.657812e+02 & 2.037470e+01 & 1.362666e+01 & 
682 264.180939 19.872240 4.453946e+00 & 2.641112e+02 & 1.963355e+01 & 7.696857e+00 & 2.640174e+02 & 1.980489e+01 & 7.364311e+00 & 2.642606e+02 & 1.978419e+01 & 6.832635e+00 & 2.646057e+02 & 1.990308e+01 & 6.003071e+00 & 2.648865e+02 & 1.944451e+01 & 4.917550e+00 & 2.646925e+02 & 1.742771e+01 & 3.862247e+00 & 2.645904e+02 & 1.515104e+01 & 6.992537e+00 & 2.641323e+02 & 1.932753e+01 & 1.008848e+03 & 2.652500e+02 & 2.050000e+01 & 2.186482e+01 & 2.640938e+02 & 2.037470e+01 & 1.324758e+01 & 
683 263.212769 19.926100 4.844790e+00 & 2.639336e+02 & 1.920131e+01 & 6.980387e+00 & 2.632476e+02 & 1.978788e+01 & 8.175182e+00 & 2.633140e+02 & 2.014927e+01 & 8.506972e+00 & 2.636214e+02 & 2.024326e+01 & 7.739625e+00 & 2.639759e+02 & 1.930691e+01 & 6.539573e+00 & 2.643316e+02 & 1.849925e+01 & 4.268353e+00 & 2.643921e+02 & 1.588915e+01 & 6.325251e+00 & 2.638488e+02 & 1.947660e+01 & 1.008558e+03 & 2.645000e+02 & 2.000000e+01 & 2.325595e+01 & 2.646562e+02 & 1.981264e+01 & 1.502025e+01 & 
684 262.789459 19.794352 4.324773e+00 & 2.642091e+02 & 1.948081e+01 & 6.553512e+00 & 2.628684e+02 & 1.958285e+01 & 6.625311e+00 & 2.622487e+02 & 2.009181e+01 & 7.530480e+00 & 2.622711e+02 & 1.993469e+01 & 7.136159e+00 & 2.627907e+02 & 1.922170e+01 & 5.435254e+00 & 2.641481e+02 & 1.848521e+01 & 4.692813e+00 & 2.626403e+02 & 1.485808e+01 & 4.317475e+00 & 2.628761e+02 & 2.024731e+01 & 1.009969e+03 & 2.630000e+02 & 2.050000e+01 & 2.334932e+01 & 2.632500e+02 & 2.037470e+01 & 1.543362e+01 & 
685 262.283783 19.686621 3.538365e+00 & 2.644792e+02 & 1.939076e+01 & 5.503985e+00 & 2.618523e+02 & 1.945129e+01 & 5.448319e+00 & 2.609308e+02 & 1.938834e+01 & 6.485018e+00 & 2.610747e+02 & 1.958008e+01 & 6.853487e+00 & 2.621911e+02 & 2.001666e+01 & 5.273932e+00 & 2.629442e+02 & 1.934765e+01 & 5.236281e+00 & 2.626523e+02 & 1.452576e+01 & 3.690261e+00 & 2.660161e+02 & 1.806306e+01 & 1.008894e+03 & 2.672500e+02 & 1.800000e+01 & 1.507628e+01 & 2.652188e+02 & 2.009367e+01 & 1.083743e+01 & 
686 261.947113 19.829451 2.828796e+00 & 2.633829e+02 & 1.962266e+01 & 4.993702e+00 & 2.609839e+02 & 1.962898e+01 & 4.340950e+00 & 2.601022e+02 & 1.935680e+01 & 4.892013e+00 & 2.605559e+02 & 1.920413e+01 & 5.288286e+00 & 2.612598e+02 & 1.910921e+01 & 4.137204e+00 & 2.632689e+02 & 1.843445e+01 & 3.497364e+00 & 2.634385e+02 & 1.420686e+01 & 3.466727e+00 & 2.667527e+02 & 1.783312e+01 & 1.011962e+03 & 2.670000e+02 & 1.850000e+01 & 1.795868e+01 & 2.674688e+02 & 2.149882e+01 & 1.046307e+01 & 
687 260.951080 20.167894 2.882318e+00 & 2.627218e+02 & 1.975130e+01 & 4.489444e+00 & 2.606355e+02 & 1.990676e+01 & 3.791878e+00 & 2.587438e+02 & 2.005527e+01 & 3.720212e+00 & 2.596204e+02 & 1.963636e+01 & 3.750461e+00 & 2.605276e+02 & 1.933974e+01 & 4.113827e+00 & 2.635699e+02 & 1.765494e+01 & 4.539459e+00 & 2.605171e+02 & 1.757407e+01 & 2.550143e+00 & 1.000000e+25 & 1.000000e+25 & 1.017796e+03 & 2.625000e+02 & 2.050000e+01 & 1.628419e+01 & 2.635312e+02 & 2.121779e+01 & 9.487443e+00 & 
688 259.668762 20.359867 2.397358e+00 & 2.606729e+02 & 2.094499e+01 & 2.547527e+00 & 2.582042e+02 & 1.945661e+01 & 4.023887e+00 & 2.587162e+02 & 1.994576e+01 & 4.907487e+00 & 2.599203e+02 & 2.012910e+01 & 5.209661e+00 & 2.603741e+02 & 1.957252e+01 & 2.974123e+00 & 2.600903e+02 & 1.866706e+01 & 2.558095e+00 & 1.000000e+25 & 1.000000e+25 & -8.668035e-01 & 2.593622e+02 & 1.838849e+01 & 1.013649e+03 & 2.605000e+02 & 2.625000e+01 & 1.247836e+01 & 2.604375e+02 & 2.627634e+01 & 8.902050e+00 & 
689 258.960571 20.118977 1.941948e+00 & 1.000000e+25 & 1.000000e+25 & 9.817946e-01 & 2.575865e+02 & 1.964464e+01 & 2.984120e+00 & 2.588701e+02 & 1.960565e+01 & 4.201657e+00 & 2.590786e+02 & 1.969371e+01 & 4.700725e+00 & 2.595931e+02 & 2.109025e+01 & 3.871113e+00 & 2.566837e+02 & 1.888970e+01 & 2.841885e+00 & 2.524344e+02 & 2.122445e+01 & 5.398119e+00 & 2.585090e+02 & 2.061799e+01 & 1.014851e+03 & 2.600000e+02 & 2.600000e+01 & 1.194146e+01 & 2.598750e+02 & 1.419203e+01 & 8.877030e+00 & 
690 257.995758 19.923885 1.356739e+00 & 1.000000e+25 & 1.000000e+25 & -6.516160e-01 & 2.568389e+02 & 1.974546e+01 & 2.567290e+00 & 2.578290e+02 & 1.964600e+01 & 3.547702e+00 & 2.581158e+02 & 1.944911e+01 & 4.850405e+00 & 2.582893e+02 & 2.020231e+01 & 4.625278e+00 & 1.000000e+25 & 1.000000e+25 & 2.890021e+00 & 1.000000e+25 & 1.000000e+25 & 1.009194e+00 & 1.000000e+25 & 1.000000e+25 & 1.017895e+03 & 2.602500e+02 & 2.550000e+01 & 1.340851e+01 & 2.595938e+02 & 1.419203e+01 & 8.227748e+00 & 
TRACK_ID  12498
POINT_NUM  41
669 109.547127 14.095919 3.080863e+00 & 1.115378e+02 & 1.504626e+01 & 4.057314e+00 & 1.112704e+02 & 1.545672e+01 & 4.581809e+00 & 1.095877e+02 & 1.336614e+01 & 4.990753e+00 & 1.096327e+02 & 1.362938e+01 & 6.242679e+00 & 1.088196e+02 & 1.449702e+01 & 4.826279e+00 & 1.041459e+02 & 1.281464e+01 & 5.294018e+00 & 1.015145e+02 & 1.366146e+01 & 4.926242e+00 & 1.090894e+02 & 1.501933e+01 & 1.003007e+03 & 1.122500e+02 & 1.175000e+01 & 1.595293e+01 & 1.110938e+02 & 1.222482e+01 & 1.174317e+01 & 
670 111.177689 14.905718 3.280497e+00 & 1.114831e+02 & 1.520136e+01 & 4.354304e+00 & 1.117940e+02 & 1.582053e+01 & 5.538090e+00 & 1.112206e+02 & 1.398626e+01 & 5.275144e+00 & 1.104070e+02 & 1.409929e+01 & 4.984665e+00 & 1.101897e+02 & 1.373834e+01 & 5.402287e+00 & 1.079340e+02 & 1.405163e+01 & 4.199392e+00 & 1.058611e+02 & 1.124863e+01 & 3.667834e+00 & 1.093180e+02 & 1.451626e+01 & 1.001808e+03 & 1.107500e+02 & 1.175000e+01 & 1.630729e+01 & 1.110938e+02 & 1.166276e+01 & 1.137013e+01 & 
671 111.993530 14.789753 3.361269e+00 & 1.123235e+02 & 1.537089e+01 & 4.579144e+00 & 1.123876e+02 & 1.544071e+01 & 5.279079e+00 & 1.120679e+02 & 1.472783e+01 & 6.280208e+00 & 1.120358e+02 & 1.471609e+01 & 6.135138e+00 & 1.112530e+02 & 1.403059e+01 & 7.058961e+00 & 1.094653e+02 & 1.319344e+01 & 4.195117e+00 & 1.049135e+02 & 1.148134e+01 & 3.315917e+00 & 1.119935e+02 & 1.478975e+01 & 1.002421e+03 & 1.107500e+02 & 1.150000e+01 & 1.594136e+01 & 1.099688e+02 & 1.138173e+01 & 1.106302e+01 & 
672 112.325195 14.731117 3.775659e+00 & 1.125228e+02 & 1.513866e+01 & 5.231108e+00 & 1.125047e+02 & 1.473174e+01 & 6.190837e+00 & 1.126821e+02 & 1.488887e+01 & 6.972530e+00 & 1.124625e+02 & 1.459433e+01 & 6.317553e+00 & 1.116145e+02 & 1.393779e+01 & 6.433689e+00 & 1.119670e+02 & 1.585151e+01 & 4.083503e+00 & 1.000000e+25 & 1.000000e+25 & -9.299591e-01 & 1.125842e+02 & 1.497736e+01 & 1.002205e+03 & 1.107500e+02 & 1.100000e+01 & 1.513752e+01 & 1.116562e+02 & 1.166276e+01 & 1.081231e+01 & 
673 112.533150 14.627312 4.216542e+00 & 1.128582e+02 & 1.486332e+01 & 4.808091e+00 & 1.127514e+02 & 1.448620e+01 & 6.281508e+00 & 1.126390e+02 & 1.467587e+01 & 7.089853e+00 & 1.127052e+02 & 1.475265e+01 & 8.063750e+00 & 1.125704e+02 & 1.419230e+01 & 7.545530e+00 & 1.092926e+02 & 1.259410e+01 & 4.905495e+00 & 1.000000e+25 & 1.000000e+25 & -1.118713e+00 & 1.109007e+02 & 1.548077e+01 & 1.001864e+03 & 1.112500e+02 & 1.125000e+01 & 1.787115e+01 & 1.105312e+02 & 1.110070e+01 & 1.094840e+01 & 
674 113.460014 14.872431 4.612803e+00 & 1.133735e+02 & 1.526869e+01 & 5.736227e+00 & 1.135553e+02 & 1.485286e+01 & 6.673522e+00 & 1.131854e+02 & 1.479902e+01 & 7.880569e+00 & 1.131661e+02 & 1.518333e+01 & 7.710550e+00 & 1.127801e+02 & 1.439903e+01 & 8.026583e+00 & 1.128500e+02 & 1.533785e+01 & 3.739943e+00 & 1.000000e+25 & 1.000000e+25 & -2.050400e+00 & 1.000000e+25 & 1.000000e+25 & 1.001534e+03 & 1.112500e+02 & 1.125000e+01 & 1.921562e+01 & 1.122188e+02 & 1.138173e+01 & 1.249651e+01 & 
675 114.305252 14.813304 4.682900e+00 & 1.142187e+02 & 1.504748e+01 & 5.762660e+00 & 1.144760e+02 & 1.440897e+01 & 6.558395e+00 & 1.140789e+02 & 1.508256e+01 & 8.076073e+00 & 1.139197e+02 & 1.488818e+01 & 7.771454e+00 & 1.137041e+02 & 1.443713e+01 & 8.121311e+00 & 1.140072e+02 & 1.498160e+01 & 3.334030e+00 & 1.142788e+02 & 1.390314e+01 & 1.961669e-01 & 1.000000e+25 & 1.000000e+25 & 1.001857e+03 & 1.102500e+02 & 1.100000e+01 & 1.730071e+01 & 1.096875e+02 & 1.138173e+01 & 1.181663e+01 & 
676 114.817192 14.684551 4.838961e+00 & 1.147174e+02 & 1.442005e+01 & 5.711467e+00 & 1.148559e+02 & 1.453824e+01 & 7.146116e+00 & 1.149124e+02 & 1.485919e+01 & 8.033901e+00 & 1.147106e+02 & 1.439867e+01 & 8.531688e+00 & 1.146286e+02 & 1.436118e+01 & 6.653013e+00 & 1.144320e+02 & 1.311220e+01 & 4.365504e+00 & 1.142587e+02 & 1.428812e+01 & 1.272735e+00 & 1.151819e+02 & 1.618439e+01 & 1.000631e+03 & 1.102500e+02 & 1.125000e+01 & 2.003073e+01 & 1.113750e+02 & 1.138173e+01 & 1.277909e+01 & 
677 115.250435 14.620399 5.612193e+00 & 1.153584e+02 & 1.405546e+01 & 6.043594e+00 & 1.153471e+02 & 1.465586e+01 & 7.508838e+00 & 1.152488e+02 & 1.473573e+01 & 9.349111e+00 & 1.151797e+02 & 1.432608e+01 & 1.120651e+01 & 1.155051e+02 & 1.447302e+01 & 9.169934e+00 & 1.154015e+02 & 1.396377e+01 & 4.591440e+00 & 1.152046e+02 & 1.390728e+01 & 3.288862e+00 & 1.156211e+02 & 1.526229e+01 & 1.001637e+03 & 1.112500e+02 & 1.150000e+01 & 2.230954e+01 & 1.122188e+02 & 1.138173e+01 & 1.386135e+01 & 
678 115.972366 14.804744 6.597884e+00 & 1.160890e+02 & 1.452785e+01 & 8.677320e+00 & 1.157945e+02 & 1.486826e+01 & 8.291842e+00 & 1.158759e+02 & 1.477404e+01 & 1.001326e+01 & 1.158065e+02 & 1.445661e+01 & 1.027939e+01 & 1.155663e+02 & 1.433497e+01 & 8.741787e+00 & 1.149947e+02 & 1.375524e+01 & 6.266769e+00 & 1.160276e+02 & 1.464598e+01 & 4.569347e+00 & 1.155735e+02 & 1.527354e+01 & 1.000609e+03 & 1.177500e+02 & 1.300000e+01 & 2.151267e+01 & 1.150312e+02 & 1.250585e+01 & 1.376191e+01 & 
679 116.400993 14.952252 6.902579e+00 & 1.163842e+02 & 1.468801e+01 & 9.342587e+00 & 1.164745e+02 & 1.512482e+01 & 1.003289e+01 & 1.161517e+02 & 1.499464e+01 & 1.126146e+01 & 1.159609e+02 & 1.483561e+01 & 1.149674e+01 & 1.153926e+02 & 1.465150e+01 & 1.060296e+01 & 1.143589e+02 & 1.365909e+01 & 6.596282e+00 & 1.161798e+02 & 1.536247e+01 & 3.955984e+00 & 1.161466e+02 & 1.510174e+01 & 1.000919e+03 & 1.137500e+02 & 1.225000e+01 & 1.984063e+01 & 1.164375e+02 & 1.447306e+01 & 1.186747e+01 & 
680 116.785385 14.861410 7.156002e+00 & 1.167511e+02 & 1.481411e+01 & 1.123117e+01 & 1.166442e+02 & 1.480603e+01 & 1.020745e+01 & 1.164818e+02 & 1.474463e+01 & 1.200931e+01 & 1.161561e+02 & 1.459422e+01 & 1.181481e+01 & 1.155208e+02 & 1.459398e+01 & 1.134721e+01 & 1.152583e+02 & 1.399153e+01 & 8.285072e+00 & 1.156277e+02 & 1.524712e+01 & 7.598576e+00 & 1.169346e+02 & 1.552967e+01 & 1.000204e+03 & 1.167500e+02 & 1.275000e+01 & 1.998608e+01 & 1.161562e+02 & 1.306791e+01 & 1.286708e+01 & 
681 117.244919 15.126958 7.469746e+00 & 1.176109e+02 & 1.521154e+01 & 1.188991e+01 & 1.172155e+02 & 1.517184e+01 & 1.122018e+01 & 1.169999e+02 & 1.523415e+01 & 1.231697e+01 & 1.165771e+02 & 1.522186e+01 & 1.296321e+01 & 1.158272e+02 & 1.474938e+01 & 1.146165e+01 & 1.158678e+02 & 1.416914e+01 & 8.646566e+00 & 1.148539e+02 & 1.508832e+01 & 5.806109e+00 & 1.176859e+02 & 1.568778e+01 & 1.001066e+03 & 1.187500e+02 & 1.425000e+01 & 2.305913e+01 & 1.186875e+02 & 1.447306e+01 & 1.456252e+01 & 
682 117.731224 15.898197 7.999737e+00 & 1.181062e+02 & 1.587866e+01 & 1.179813e+01 & 1.178499e+02 & 1.605398e+01 & 1.185299e+01 & 1.174809e+02 & 1.601939e+01 & 1.230637e+01 & 1.170177e+02 & 1.584326e+01 & 1.172108e+01 & 1.161307e+02 & 1.537361e+01 & 9.977604e+00 & 1.162051e+02 & 1.462374e+01 & 9.422893e+00 & 1.163994e+02 & 1.414550e+01 & 5.242520e+00 & 1.179275e+02 & 1.628595e+01 & 9.998455e+02 & 1.197500e+02 & 1.700000e+01 & 2.460081e+01 & 1.195312e+02 & 1.728337e+01 & 1.534292e+01 & 
