2018071918 131.392181 21.873381 1.181335e+01 & 1.316436e+02 & 2.217499e+01 & 2.314683e+01 & 1.315117e+02 & 2.214026e+01 & 2.151428e+01 & 1.312984e+02 & 2.204276e+01 & 2.037912e+01 & 1.309623e+02 & 2.189675e+01 & 1.718449e+01 & 1.307616e+02 & 2.149317e+01 & 1.428221e+01 & 1.316857e+02 & 2.127113e+01 & 1.170006e+01 & 1.328218e+02 & 2.127294e+01 & 8.317823e+00 & 1.315458e+02 & 2.196654e+01 & 9.860191e+02 & 1.305000e+02 & 2.075000e+01 & 3.155778e+01 & 1.325000e+02 & 2.075000e+01 & 1.993880e+01 & 
2018072000 131.139267 22.541864 1.166416e+01 & 1.310664e+02 & 2.291301e+01 & 2.154179e+01 & 1.311205e+02 & 2.276194e+01 & 2.025969e+01 & 1.311469e+02 & 2.259315e+01 & 1.892079e+01 & 1.308484e+02 & 2.255827e+01 & 1.658838e+01 & 1.306331e+02 & 2.226309e+01 & 1.433280e+01 & 1.314150e+02 & 2.160880e+01 & 1.191836e+01 & 1.323060e+02 & 2.163822e+01 & 8.552016e+00 & 1.308975e+02 & 2.298269e+01 & 9.888845e+02 & 1.325000e+02 & 2.400000e+01 & 2.887763e+01 & 1.325000e+02 & 2.375000e+01 & 1.866961e+01 & 
2018072006 130.772537 23.572773 1.093834e+01 & 1.304939e+02 & 2.362512e+01 & 2.179110e+01 & 1.304737e+02 & 2.351730e+01 & 2.016236e+01 & 1.304258e+02 & 2.336271e+01 & 1.945542e+01 & 1.306017e+02 & 2.327505e+01 & 1.731935e+01 & 1.310582e+02 & 2.345654e+01 & 1.311560e+01 & 1.312352e+02 & 2.341633e+01 & 1.016346e+01 & 1.321162e+02 & 2.260256e+01 & 7.358819e+00 & 1.303955e+02 & 2.344637e+01 & 9.877111e+02 & 1.320000e+02 & 2.350000e+01 & 3.291137e+01 & 1.320000e+02 & 2.400000e+01 & 1.897467e+01 & 
2018072012 130.205826 24.219082 1.183978e+01 & 1.299345e+02 & 2.446047e+01 & 2.219374e+01 & 1.299495e+02 & 2.431772e+01 & 2.183268e+01 & 1.299806e+02 & 2.421886e+01 & 2.153942e+01 & 1.301454e+02 & 2.389552e+01 & 2.007636e+01 & 1.305637e+02 & 2.409074e+01 & 1.797805e+01 & 1.308437e+02 & 2.388356e+01 & 1.482794e+01 & 1.314956e+02 & 2.413375e+01 & 7.239967e+00 & 1.300776e+02 & 2.438462e+01 & 9.883829e+02 & 1.317500e+02 & 2.525000e+01 & 3.454530e+01 & 1.312500e+02 & 2.575000e+01 & 2.063801e+01 & 
2018072018 129.342896 25.422087 1.075961e+01 & 1.290136e+02 & 2.554322e+01 & 2.144142e+01 & 1.290480e+02 & 2.544944e+01 & 2.076310e+01 & 1.292392e+02 & 2.538636e+01 & 2.043733e+01 & 1.296584e+02 & 2.512415e+01 & 1.877434e+01 & 1.300995e+02 & 2.506487e+01 & 1.551854e+01 & 1.305528e+02 & 2.517157e+01 & 1.133846e+01 & 1.310938e+02 & 2.625188e+01 & 6.005629e+00 & 1.289753e+02 & 2.581608e+01 & 9.880724e+02 & 1.310000e+02 & 2.550000e+01 & 3.826809e+01 & 1.305000e+02 & 2.650000e+01 & 2.174662e+01 & 
2018072100 128.302841 26.940010 1.042814e+01 & 1.280250e+02 & 2.674980e+01 & 2.231143e+01 & 1.280117e+02 & 2.691689e+01 & 2.133666e+01 & 1.282619e+02 & 2.686315e+01 & 2.094127e+01 & 1.286155e+02 & 2.692738e+01 & 1.830240e+01 & 1.292229e+02 & 2.714210e+01 & 1.588446e+01 & 1.291756e+02 & 2.803319e+01 & 8.111762e+00 & 1.288557e+02 & 2.826864e+01 & 5.876187e+00 & 1.277099e+02 & 2.680716e+01 & 9.874134e+02 & 1.287500e+02 & 2.825000e+01 & 3.740782e+01 & 1.297500e+02 & 2.750000e+01 & 2.208596e+01 & 
2018072106 127.013054 28.085957 1.041716e+01 & 1.268812e+02 & 2.779128e+01 & 2.285987e+01 & 1.269740e+02 & 2.791706e+01 & 2.335451e+01 & 1.271359e+02 & 2.805706e+01 & 2.163850e+01 & 1.273847e+02 & 2.828772e+01 & 1.744481e+01 & 1.275304e+02 & 2.852118e+01 & 1.354442e+01 & 1.277511e+02 & 2.891505e+01 & 1.002491e+01 & 1.267623e+02 & 2.891474e+01 & 6.909804e+00 & 1.265966e+02 & 2.812635e+01 & 9.857166e+02 & 1.282500e+02 & 2.875000e+01 & 3.948652e+01 & 1.282500e+02 & 2.875000e+01 & 2.252591e+01 & 
2018072112 125.641998 28.973219 1.067256e+01 & 1.255533e+02 & 2.883886e+01 & 2.400352e+01 & 1.256564e+02 & 2.894178e+01 & 2.271598e+01 & 1.256927e+02 & 2.905460e+01 & 2.151104e+01 & 1.257330e+02 & 2.929740e+01 & 1.800391e+01 & 1.255792e+02 & 2.952300e+01 & 1.416387e+01 & 1.256448e+02 & 2.937665e+01 & 1.098098e+01 & 1.270868e+02 & 2.910847e+01 & 7.286775e+00 & 1.251330e+02 & 2.876650e+01 & 9.865276e+02 & 1.257500e+02 & 3.050000e+01 & 4.264633e+01 & 1.252500e+02 & 3.025000e+01 & 2.442481e+01 & 
2018072118 124.091858 29.896389 1.041007e+01 & 1.242191e+02 & 2.989312e+01 & 2.392282e+01 & 1.240499e+02 & 3.008570e+01 & 2.230875e+01 & 1.240275e+02 & 2.995006e+01 & 2.016155e+01 & 1.237399e+02 & 3.004275e+01 & 1.712340e+01 & 1.237705e+02 & 3.052831e+01 & 1.368142e+01 & 1.245745e+02 & 3.061324e+01 & 9.949308e+00 & 1.257895e+02 & 2.949239e+01 & 7.108353e+00 & 1.239174e+02 & 2.976605e+01 & 9.859423e+02 & 1.242500e+02 & 3.150000e+01 & 3.243322e+01 & 1.242500e+02 & 3.125000e+01 & 1.996451e+01 & 
2018072200 122.889000 30.748127 9.450950e+00 & 1.232164e+02 & 3.076786e+01 & 2.148123e+01 & 1.229996e+02 & 3.087178e+01 & 1.971494e+01 & 1.229412e+02 & 3.095937e+01 & 1.800540e+01 & 1.225568e+02 & 3.099054e+01 & 1.669309e+01 & 1.226704e+02 & 3.091670e+01 & 1.366234e+01 & 1.228958e+02 & 3.148913e+01 & 9.500264e+00 & 1.232036e+02 & 3.025439e+01 & 5.241685e+00 & 1.229608e+02 & 3.041412e+01 & 9.890234e+02 & 1.237500e+02 & 3.175000e+01 & 3.012506e+01 & 1.237500e+02 & 3.150000e+01 & 1.864521e+01 & 
2018072206 121.902649 31.653643 8.919267e+00 & 1.220331e+02 & 3.176404e+01 & 1.961438e+01 & 1.218924e+02 & 3.178073e+01 & 1.900931e+01 & 1.219635e+02 & 3.179842e+01 & 1.675393e+01 & 1.216541e+02 & 3.169619e+01 & 1.475750e+01 & 1.216365e+02 & 3.194093e+01 & 1.322954e+01 & 1.221977e+02 & 3.164164e+01 & 9.530447e+00 & 1.224667e+02 & 3.118708e+01 & 4.880348e+00 & 1.218420e+02 & 3.147797e+01 & 9.893055e+02 & 1.230000e+02 & 3.275000e+01 & 2.945848e+01 & 1.235000e+02 & 3.250000e+01 & 1.875817e+01 & 
2018072212 120.966621 32.611107 8.969645e+00 & 1.209498e+02 & 3.247643e+01 & 1.865762e+01 & 1.207557e+02 & 3.253481e+01 & 1.787472e+01 & 1.206512e+02 & 3.252139e+01 & 1.655533e+01 & 1.205945e+02 & 3.263958e+01 & 1.543267e+01 & 1.212039e+02 & 3.303350e+01 & 1.385553e+01 & 1.212898e+02 & 3.261931e+01 & 9.621510e+00 & 1.217904e+02 & 3.233470e+01 & 6.589497e+00 & 1.209679e+02 & 3.254956e+01 & 9.902607e+02 & 1.222500e+02 & 3.275000e+01 & 2.986698e+01 & 1.225000e+02 & 3.250000e+01 & 1.827371e+01 & 
2018072218 119.908119 33.461922 8.058558e+00 & 1.198648e+02 & 3.348890e+01 & 1.857143e+01 & 1.198113e+02 & 3.340028e+01 & 1.804683e+01 & 1.198761e+02 & 3.332140e+01 & 1.651873e+01 & 1.198653e+02 & 3.346000e+01 & 1.495652e+01 & 1.200851e+02 & 3.315372e+01 & 1.236374e+01 & 1.206527e+02 & 3.284992e+01 & 8.197336e+00 & 1.215082e+02 & 3.202512e+01 & 2.383557e+00 & 1.197092e+02 & 3.367942e+01 & 9.905226e+02 & 1.207500e+02 & 3.475000e+01 & 3.239912e+01 & 1.202500e+02 & 3.475000e+01 & 1.819848e+01 & 
2018072300 119.019653 34.394703 7.490950e+00 & 1.191193e+02 & 3.435300e+01 & 1.812696e+01 & 1.191194e+02 & 3.424872e+01 & 1.700738e+01 & 1.192306e+02 & 3.424072e+01 & 1.482960e+01 & 1.191914e+02 & 3.425681e+01 & 1.419592e+01 & 1.194268e+02 & 3.429638e+01 & 1.092244e+01 & 1.170807e+02 & 3.546058e+01 & 7.256196e+00 & 1.138381e+02 & 3.556804e+01 & 5.249989e+00 & 1.191231e+02 & 3.405243e+01 & 9.932666e+02 & 1.207500e+02 & 3.450000e+01 & 2.728020e+01 & 1.202500e+02 & 3.500000e+01 & 1.699689e+01 & 
2018072306 118.268211 35.392998 6.981000e+00 & 1.183431e+02 & 3.503415e+01 & 1.639797e+01 & 1.185903e+02 & 3.509387e+01 & 1.545018e+01 & 1.188737e+02 & 3.506961e+01 & 1.520289e+01 & 1.188021e+02 & 3.526511e+01 & 1.378297e+01 & 1.190857e+02 & 3.523818e+01 & 1.040824e+01 & 1.159331e+02 & 3.588536e+01 & 5.873775e+00 & 1.151248e+02 & 3.716921e+01 & 7.669033e+00 & 1.183743e+02 & 3.518992e+01 & 9.941624e+02 & 1.200000e+02 & 3.600000e+01 & 2.630937e+01 & 1.200000e+02 & 3.550000e+01 & 1.634421e+01 & 
2018072312 117.712852 36.313625 6.828313e+00 & 1.179577e+02 & 3.611100e+01 & 1.631792e+01 & 1.179110e+02 & 3.630634e+01 & 1.488393e+01 & 1.181258e+02 & 3.626458e+01 & 1.328035e+01 & 1.183031e+02 & 3.623215e+01 & 1.243169e+01 & 1.180646e+02 & 3.661989e+01 & 8.797479e+00 & 1.171389e+02 & 3.681985e+01 & 9.304931e+00 & 1.149758e+02 & 3.729936e+01 & 6.191245e+00 & 1.175403e+02 & 3.603889e+01 & 9.959379e+02 & 1.190000e+02 & 3.725000e+01 & 2.831186e+01 & 1.190000e+02 & 3.750000e+01 & 1.613037e+01 & 
2018072318 117.456123 37.279476 6.253333e+00 & 1.175866e+02 & 3.742837e+01 & 1.650052e+01 & 1.175129e+02 & 3.765613e+01 & 1.536307e+01 & 1.174946e+02 & 3.746357e+01 & 1.337072e+01 & 1.177225e+02 & 3.745710e+01 & 1.198467e+01 & 1.176271e+02 & 3.741411e+01 & 8.876564e+00 & 1.167717e+02 & 3.774382e+01 & 7.362457e+00 & 1.158728e+02 & 3.789199e+01 & 6.273036e+00 & 1.169834e+02 & 3.801877e+01 & 9.937690e+02 & 1.182500e+02 & 3.850000e+01 & 2.785653e+01 & 1.177500e+02 & 3.875000e+01 & 1.634885e+01 & 
2018072400 117.767921 38.323627 5.476964e+00 & 1.179873e+02 & 3.851176e+01 & 1.420781e+01 & 1.180260e+02 & 3.865154e+01 & 1.565965e+01 & 1.181369e+02 & 3.879524e+01 & 1.395207e+01 & 1.180211e+02 & 3.865285e+01 & 1.220839e+01 & 1.177424e+02 & 3.869782e+01 & 1.149019e+01 & 1.168729e+02 & 3.873420e+01 & 6.705352e+00 & 1.173499e+02 & 3.752972e+01 & 2.125508e+00 & 1.172743e+02 & 3.864306e+01 & 9.938621e+02 & 1.192500e+02 & 3.875000e+01 & 2.397063e+01 & 1.190000e+02 & 3.900000e+01 & 1.411013e+01 & 
2018072406 118.278557 40.004478 4.586433e+00 & 1.185639e+02 & 4.006668e+01 & 1.125549e+01 & 1.185896e+02 & 4.032653e+01 & 1.197776e+01 & 1.188743e+02 & 4.040296e+01 & 1.117965e+01 & 1.186958e+02 & 4.040625e+01 & 9.647691e+00 & 1.188162e+02 & 4.038934e+01 & 9.345376e+00 & 1.179965e+02 & 4.016536e+01 & 7.954994e+00 & 1.184009e+02 & 3.846156e+01 & 1.936377e+00 & 1.179869e+02 & 3.986089e+01 & 9.936032e+02 & 1.197500e+02 & 3.950000e+01 & 2.365680e+01 & 1.197500e+02 & 3.950000e+01 & 1.393395e+01 & 
2018072412 119.687180 41.712948 3.733676e+00 & 1.193229e+02 & 4.215614e+01 & 1.179969e+01 & 1.202975e+02 & 4.198716e+01 & 1.083809e+01 & 1.204877e+02 & 4.198454e+01 & 9.537226e+00 & 1.204664e+02 & 4.175261e+01 & 1.006538e+01 & 1.205831e+02 & 4.186750e+01 & 9.399929e+00 & 1.199963e+02 & 4.173820e+01 & 7.045210e+00 & 1.000000e+25 & 1.000000e+25 & -9.186972e-01 & 1.192488e+02 & 4.155014e+01 & 9.958265e+02 & 1.210000e+02 & 4.100000e+01 & 2.532915e+01 & 1.212500e+02 & 4.075000e+01 & 1.418012e+01 & 
2018072418 121.141556 44.432049 3.285467e+00 & 1.212135e+02 & 4.423960e+01 & 1.437968e+01 & 1.216731e+02 & 4.384114e+01 & 1.022554e+01 & 1.222045e+02 & 4.394890e+01 & 8.813437e+00 & 1.227672e+02 & 4.366028e+01 & 7.613397e+00 & 1.237399e+02 & 4.313078e+01 & 6.725670e+00 & 1.241353e+02 & 4.385619e+01 & 3.728094e+00 & 1.236033e+02 & 4.032571e+01 & -6.856251e-02 & 1.212706e+02 & 4.383693e+01 & 9.932094e+02 & 1.222500e+02 & 4.175000e+01 & 2.435415e+01 & 1.215000e+02 & 4.050000e+01 & 1.064290e+01 & 
TRACK_ID  12352 START_TIME 2018072106
POINT_NUM  26
2018072106 158.364120 21.916212 3.797590e+00 & 1.586645e+02 & 2.067936e+01 & 7.350510e+00 & 1.591519e+02 & 2.119179e+01 & 6.600945e+00 & 1.596139e+02 & 2.186306e+01 & 7.345303e+00 & 1.598762e+02 & 2.224165e+01 & 5.516051e+00 & 1.610962e+02 & 2.196312e+01 & 3.073476e+00 & 1.625601e+02 & 2.159608e+01 & 1.278461e+00 & 1.641231e+02 & 2.239822e+01 & -1.671088e+00 & 1.585344e+02 & 2.050445e+01 & 1.008072e+03 & 1.602500e+02 & 2.200000e+01 & 1.585194e+01 & 1.605000e+02 & 2.225000e+01 & 1.209236e+01 & 
2018072112 158.374435 22.153725 4.058094e+00 & 1.583993e+02 & 2.129732e+01 & 8.513489e+00 & 1.592813e+02 & 2.172470e+01 & 8.030936e+00 & 1.597478e+02 & 2.215351e+01 & 7.143468e+00 & 1.596776e+02 & 2.202503e+01 & 6.248828e+00 & 1.633292e+02 & 2.178578e+01 & 5.509974e+00 & 1.633808e+02 & 2.174434e+01 & 2.678842e+00 & 1.609118e+02 & 2.097175e+01 & 9.526132e-01 & 1.584982e+02 & 2.093682e+01 & 1.009391e+03 & 1.610000e+02 & 2.175000e+01 & 1.689489e+01 & 1.605000e+02 & 2.250000e+01 & 1.235269e+01 & 
2018072118 157.895126 22.617285 4.354090e+00 & 1.587089e+02 & 2.197887e+01 & 1.057850e+01 & 1.590246e+02 & 2.222217e+01 & 8.805099e+00 & 1.592426e+02 & 2.284209e+01 & 6.467572e+00 & 1.581599e+02 & 2.217282e+01 & 4.474626e+00 & 1.561392e+02 & 2.317112e+01 & 6.203743e+00 & 1.566702e+02 & 2.511772e+01 & 5.894423e+00 & 1.555833e+02 & 2.450734e+01 & 6.470565e+00 & 1.590235e+02 & 2.228966e+01 & 1.005396e+03 & 1.597500e+02 & 2.200000e+01 & 1.801337e+01 & 1.595000e+02 & 2.300000e+01 & 1.350817e+01 & 
2018072200 158.421021 23.223045 5.501517e+00 & 1.587772e+02 & 2.260042e+01 & 1.047603e+01 & 1.588119e+02 & 2.291847e+01 & 8.687330e+00 & 1.590915e+02 & 2.335329e+01 & 8.876447e+00 & 1.592406e+02 & 2.344404e+01 & 7.932010e+00 & 1.570158e+02 & 2.403450e+01 & 6.102428e+00 & 1.568495e+02 & 2.405442e+01 & 8.030911e+00 & 1.568837e+02 & 2.332790e+01 & 6.670770e+00 & 1.585038e+02 & 2.238205e+01 & 1.007417e+03 & 1.607500e+02 & 2.350000e+01 & 1.821017e+01 & 1.607500e+02 & 2.325000e+01 & 1.334023e+01 & 
2018072206 158.741119 23.813570 5.208555e+00 & 1.590709e+02 & 2.308402e+01 & 1.158240e+01 & 1.585934e+02 & 2.340476e+01 & 8.980821e+00 & 1.589391e+02 & 2.387881e+01 & 8.409599e+00 & 1.593921e+02 & 2.435933e+01 & 8.083598e+00 & 1.591711e+02 & 2.478248e+01 & 6.701147e+00 & 1.569486e+02 & 2.474914e+01 & 5.539454e+00 & 1.548086e+02 & 2.619258e+01 & 7.746287e+00 & 1.586611e+02 & 2.260679e+01 & 1.004970e+03 & 1.592500e+02 & 2.475000e+01 & 1.993508e+01 & 1.590000e+02 & 2.450000e+01 & 1.374283e+01 & 
2018072212 159.043106 24.426178 5.563703e+00 & 1.591720e+02 & 2.345700e+01 & 1.162916e+01 & 1.590248e+02 & 2.379269e+01 & 1.058662e+01 & 1.593007e+02 & 2.440750e+01 & 9.734256e+00 & 1.595639e+02 & 2.466368e+01 & 8.861673e+00 & 1.591353e+02 & 2.529587e+01 & 6.488097e+00 & 1.610040e+02 & 2.483753e+01 & 5.456748e+00 & 1.558682e+02 & 2.605729e+01 & 8.574739e+00 & 1.590456e+02 & 2.331157e+01 & 1.005168e+03 & 1.615000e+02 & 2.375000e+01 & 1.910159e+01 & 1.597500e+02 & 2.550000e+01 & 1.350132e+01 & 
2018072218 159.115417 25.018238 5.743776e+00 & 1.594223e+02 & 2.469958e+01 & 1.163850e+01 & 1.593407e+02 & 2.492258e+01 & 1.098287e+01 & 1.595507e+02 & 2.531835e+01 & 9.977650e+00 & 1.593938e+02 & 2.514884e+01 & 8.729867e+00 & 1.588894e+02 & 2.524661e+01 & 7.006326e+00 & 1.579588e+02 & 2.533031e+01 & 5.574040e+00 & 1.562303e+02 & 2.717445e+01 & 7.852312e+00 & 1.591419e+02 & 2.457155e+01 & 1.002934e+03 & 1.615000e+02 & 2.550000e+01 & 1.784021e+01 & 1.607500e+02 & 2.525000e+01 & 1.238864e+01 & 
2018072300 159.235214 25.598633 6.122661e+00 & 1.593720e+02 & 2.552524e+01 & 1.240679e+01 & 1.592157e+02 & 2.539161e+01 & 1.150669e+01 & 1.594354e+02 & 2.569365e+01 & 1.223548e+01 & 1.598263e+02 & 2.611958e+01 & 1.170765e+01 & 1.597339e+02 & 2.637230e+01 & 8.940473e+00 & 1.601547e+02 & 2.575690e+01 & 7.355964e+00 & 1.611174e+02 & 2.450311e+01 & 2.579351e+00 & 1.592362e+02 & 2.550179e+01 & 1.003474e+03 & 1.607500e+02 & 2.650000e+01 & 2.007811e+01 & 1.605000e+02 & 2.650000e+01 & 1.506872e+01 & 
2018072306 159.305252 26.394680 6.647504e+00 & 1.595225e+02 & 2.632495e+01 & 1.408966e+01 & 1.595437e+02 & 2.640500e+01 & 1.280050e+01 & 1.595658e+02 & 2.680274e+01 & 1.243898e+01 & 1.593101e+02 & 2.699489e+01 & 1.148115e+01 & 1.596962e+02 & 2.717976e+01 & 9.287099e+00 & 1.616605e+02 & 2.659682e+01 & 5.867250e+00 & 1.613045e+02 & 2.507155e+01 & 2.142405e+00 & 1.591814e+02 & 2.612503e+01 & 1.000885e+03 & 1.615000e+02 & 2.800000e+01 & 2.115660e+01 & 1.620000e+02 & 2.775000e+01 & 1.448923e+01 & 
2018072312 159.219894 27.107765 7.518127e+00 & 1.594036e+02 & 2.729123e+01 & 1.418120e+01 & 1.592668e+02 & 2.732848e+01 & 1.338805e+01 & 1.593474e+02 & 2.762020e+01 & 1.407147e+01 & 1.594519e+02 & 2.761313e+01 & 1.352070e+01 & 1.593990e+02 & 2.778220e+01 & 1.118158e+01 & 1.583168e+02 & 2.704008e+01 & 6.804103e+00 & 1.565201e+02 & 2.608735e+01 & 1.034131e+01 & 1.592855e+02 & 2.745426e+01 & 1.000490e+03 & 1.602500e+02 & 2.875000e+01 & 2.299133e+01 & 1.602500e+02 & 2.825000e+01 & 1.590288e+01 & 
2018072318 159.182800 28.084684 8.192879e+00 & 1.592226e+02 & 2.846794e+01 & 1.599246e+01 & 1.593009e+02 & 2.859159e+01 & 1.503106e+01 & 1.592728e+02 & 2.867243e+01 & 1.471592e+01 & 1.593601e+02 & 2.876881e+01 & 1.331915e+01 & 1.593432e+02 & 2.882533e+01 & 1.227117e+01 & 1.591873e+02 & 2.785291e+01 & 9.349265e+00 & 1.590297e+02 & 2.673693e+01 & 9.761383e+00 & 1.587626e+02 & 2.863059e+01 & 9.972351e+02 & 1.612500e+02 & 3.000000e+01 & 2.535773e+01 & 1.610000e+02 & 3.000000e+01 & 1.627913e+01 & 
2018072400 159.102890 29.067955 8.988807e+00 & 1.591193e+02 & 2.929887e+01 & 1.757229e+01 & 1.591344e+02 & 2.935851e+01 & 1.685721e+01 & 1.590738e+02 & 2.946907e+01 & 1.545183e+01 & 1.590408e+02 & 2.957611e+01 & 1.446830e+01 & 1.590613e+02 & 2.954489e+01 & 1.366748e+01 & 1.593151e+02 & 2.914298e+01 & 1.248070e+01 & 1.594424e+02 & 2.827096e+01 & 9.907937e+00 & 1.586954e+02 & 2.923417e+01 & 9.953496e+02 & 1.612500e+02 & 3.125000e+01 & 2.685444e+01 & 1.600000e+02 & 2.950000e+01 & 1.776250e+01 & 
2018072406 158.937531 30.196629 8.546774e+00 & 1.587382e+02 & 3.039917e+01 & 1.682429e+01 & 1.587644e+02 & 3.044268e+01 & 1.625930e+01 & 1.587161e+02 & 3.048288e+01 & 1.479527e+01 & 1.586251e+02 & 3.041955e+01 & 1.422767e+01 & 1.588911e+02 & 3.035363e+01 & 1.379692e+01 & 1.592166e+02 & 3.011996e+01 & 1.065819e+01 & 1.596716e+02 & 2.911434e+01 & 9.121314e+00 & 1.587542e+02 & 3.003558e+01 & 9.942939e+02 & 1.610000e+02 & 3.275000e+01 & 2.749022e+01 & 1.600000e+02 & 3.100000e+01 & 1.676518e+01 & 
2018072412 158.822235 30.788868 8.294343e+00 & 1.583102e+02 & 3.096213e+01 & 1.708779e+01 & 1.584523e+02 & 3.096053e+01 & 1.731523e+01 & 1.586274e+02 & 3.079309e+01 & 1.550355e+01 & 1.584994e+02 & 3.061134e+01 & 1.356752e+01 & 1.588379e+02 & 3.046314e+01 & 1.318825e+01 & 1.597535e+02 & 3.071806e+01 & 1.034094e+01 & 1.000000e+25 & 1.000000e+25 & 1.603213e+00 & 1.583300e+02 & 3.093871e+01 & 9.952131e+02 & 1.592500e+02 & 3.175000e+01 & 3.273742e+01 & 1.595000e+02 & 3.125000e+01 & 2.050264e+01 & 
2018072418 158.412582 31.614731 7.833264e+00 & 1.580905e+02 & 3.182572e+01 & 1.848032e+01 & 1.582627e+02 & 3.179679e+01 & 1.744016e+01 & 1.583121e+02 & 3.167446e+01 & 1.500697e+01 & 1.581807e+02 & 3.149819e+01 & 1.298033e+01 & 1.583974e+02 & 3.153240e+01 & 1.230919e+01 & 1.590577e+02 & 3.081525e+01 & 7.531460e+00 & 1.598521e+02 & 2.856597e+01 & 6.652135e+00 & 1.579974e+02 & 3.167610e+01 & 9.934297e+02 & 1.590000e+02 & 3.250000e+01 & 3.137371e+01 & 1.590000e+02 & 3.250000e+01 & 1.995597e+01 & 
2018072500 158.016830 32.630428 8.396214e+00 & 1.578823e+02 & 3.270585e+01 & 1.857795e+01 & 1.580975e+02 & 3.267443e+01 & 1.775979e+01 & 1.580844e+02 & 3.262159e+01 & 1.712290e+01 & 1.580629e+02 & 3.261758e+01 & 1.624111e+01 & 1.582335e+02 & 3.272919e+01 & 1.429829e+01 & 1.580166e+02 & 3.274681e+01 & 1.055917e+01 & 1.564171e+02 & 3.374793e+01 & 6.058213e+00 & 1.579961e+02 & 3.265431e+01 & 9.937601e+02 & 1.590000e+02 & 3.325000e+01 & 3.189083e+01 & 1.590000e+02 & 3.275000e+01 & 2.071618e+01 & 
2018072506 157.704498 33.927544 8.057062e+00 & 1.576833e+02 & 3.403650e+01 & 1.866360e+01 & 1.577221e+02 & 3.400511e+01 & 1.794705e+01 & 1.577444e+02 & 3.412056e+01 & 1.817503e+01 & 1.577553e+02 & 3.400748e+01 & 1.638765e+01 & 1.576904e+02 & 3.401196e+01 & 1.376722e+01 & 1.574523e+02 & 3.379015e+01 & 8.672514e+00 & 1.532887e+02 & 3.183844e+01 & 3.496843e+00 & 1.574900e+02 & 3.402172e+01 & 9.915370e+02 & 1.587500e+02 & 3.475000e+01 & 3.790496e+01 & 1.587500e+02 & 3.450000e+01 & 2.250430e+01 & 
2018072512 157.084335 35.274269 7.754569e+00 & 1.571697e+02 & 3.512865e+01 & 1.838353e+01 & 1.572639e+02 & 3.540283e+01 & 1.776159e+01 & 1.573775e+02 & 3.551258e+01 & 1.787050e+01 & 1.571459e+02 & 3.547340e+01 & 1.592702e+01 & 1.568946e+02 & 3.559366e+01 & 1.262762e+01 & 1.561258e+02 & 3.554857e+01 & 9.458914e+00 & 1.000000e+25 & 1.000000e+25 & 1.552738e+00 & 1.569787e+02 & 3.539514e+01 & 9.914778e+02 & 1.582500e+02 & 3.575000e+01 & 4.046177e+01 & 1.580000e+02 & 3.575000e+01 & 2.345530e+01 & 
2018072518 155.989365 36.738922 6.990989e+00 & 1.560427e+02 & 3.703381e+01 & 1.796601e+01 & 1.562410e+02 & 3.707598e+01 & 1.681857e+01 & 1.562530e+02 & 3.700734e+01 & 1.620976e+01 & 1.560349e+02 & 3.694667e+01 & 1.549365e+01 & 1.559341e+02 & 3.690063e+01 & 1.458971e+01 & 1.559827e+02 & 3.681803e+01 & 1.080691e+01 & 1.549438e+02 & 3.493169e+01 & 3.454620e+00 & 1.559550e+02 & 3.698396e+01 & 9.918982e+02 & 1.570000e+02 & 3.750000e+01 & 3.737763e+01 & 1.570000e+02 & 3.725000e+01 & 2.319661e+01 & 
2018072600 154.860580 38.474422 6.043868e+00 & 1.549285e+02 & 3.853131e+01 & 1.774258e+01 & 1.550517e+02 & 3.876901e+01 & 1.676139e+01 & 1.550382e+02 & 3.871724e+01 & 1.572916e+01 & 1.548268e+02 & 3.837012e+01 & 1.436674e+01 & 1.548309e+02 & 3.824811e+01 & 1.166289e+01 & 1.553178e+02 & 3.805900e+01 & 7.831777e+00 & 1.533589e+02 & 3.535175e+01 & 2.294958e+00 & 1.548434e+02 & 3.845656e+01 & 9.965219e+02 & 1.560000e+02 & 3.875000e+01 & 3.631706e+01 & 1.557500e+02 & 3.875000e+01 & 2.129488e+01 & 
2018072606 153.703171 40.007244 6.015141e+00 & 1.539008e+02 & 3.998023e+01 & 1.438297e+01 & 1.538876e+02 & 4.004951e+01 & 1.379599e+01 & 1.540319e+02 & 3.996753e+01 & 1.323206e+01 & 1.539479e+02 & 3.953400e+01 & 1.169336e+01 & 1.540075e+02 & 3.893402e+01 & 9.818498e+00 & 1.540960e+02 & 3.911460e+01 & 7.382872e+00 & 1.535918e+02 & 4.099121e+01 & 5.974828e+00 & 1.535934e+02 & 4.006283e+01 & 9.992702e+02 & 1.550000e+02 & 4.025000e+01 & 3.447889e+01 & 1.547500e+02 & 4.025000e+01 & 1.974616e+01 & 
