1989071606 226.095276 13.910859 5.398421e+00 & 2.261605e+02 & 1.385917e+01 & 1.136586e+01 & 2.259755e+02 & 1.412621e+01 & 8.251499e+00 & 2.263243e+02 & 1.415876e+01 & 6.896442e+00 & 2.269067e+02 & 1.407015e+01 & 5.876098e+00 & 2.267758e+02 & 1.389596e+01 & 4.995759e+00 & 2.265526e+02 & 1.225292e+01 & 5.297668e+00 & 2.269965e+02 & 1.186043e+01 & 5.166642e+00 & 2.250833e+02 & 1.336188e+01 & 1.007131e+03 & 2.255000e+02 & 1.475000e+01 & 2.473452e+01 & 2.255625e+02 & 1.503512e+01 & 1.686918e+01 & 
1989071612 224.068420 13.748663 6.155604e+00 & 2.242635e+02 & 1.374615e+01 & 1.180364e+01 & 2.239992e+02 & 1.383540e+01 & 1.043706e+01 & 2.244325e+02 & 1.399278e+01 & 8.165708e+00 & 2.252454e+02 & 1.420353e+01 & 7.169411e+00 & 2.248957e+02 & 1.438790e+01 & 6.769145e+00 & 2.249055e+02 & 1.352173e+01 & 5.005373e+00 & 2.255774e+02 & 1.202696e+01 & 4.435816e+00 & 2.241071e+02 & 1.337138e+01 & 1.004601e+03 & 2.242500e+02 & 1.525000e+01 & 2.384910e+01 & 2.250000e+02 & 1.531615e+01 & 1.643434e+01 & 
1989071618 222.274429 13.997603 6.637195e+00 & 2.224702e+02 & 1.394512e+01 & 1.233307e+01 & 2.222769e+02 & 1.381033e+01 & 1.038559e+01 & 2.227466e+02 & 1.459127e+01 & 9.240907e+00 & 2.230784e+02 & 1.444997e+01 & 7.790650e+00 & 2.230503e+02 & 1.432980e+01 & 7.633063e+00 & 2.232076e+02 & 1.367046e+01 & 5.195918e+00 & 1.000000e+25 & 1.000000e+25 & -1.172695e+00 & 2.227733e+02 & 1.413790e+01 & 1.006553e+03 & 2.225000e+02 & 1.500000e+01 & 2.412760e+01 & 2.233125e+02 & 1.475409e+01 & 1.617479e+01 & 
1989071700 220.338577 13.974285 6.639301e+00 & 2.206165e+02 & 1.398177e+01 & 1.164198e+01 & 2.204936e+02 & 1.378294e+01 & 9.585895e+00 & 2.208931e+02 & 1.506904e+01 & 9.663398e+00 & 2.210267e+02 & 1.519563e+01 & 7.863584e+00 & 2.211318e+02 & 1.472715e+01 & 6.627690e+00 & 2.217784e+02 & 1.375973e+01 & 5.427519e+00 & 2.213614e+02 & 1.232396e+01 & 1.378982e+00 & 2.208785e+02 & 1.428454e+01 & 1.006719e+03 & 2.207500e+02 & 1.550000e+01 & 2.422871e+01 & 2.202188e+02 & 1.531615e+01 & 1.584200e+01 & 
1989071706 218.713867 14.158295 6.720543e+00 & 2.190874e+02 & 1.399457e+01 & 1.271840e+01 & 2.190967e+02 & 1.433778e+01 & 1.027314e+01 & 2.189886e+02 & 1.505673e+01 & 8.965509e+00 & 2.191581e+02 & 1.475093e+01 & 8.570638e+00 & 2.192695e+02 & 1.466998e+01 & 7.514067e+00 & 2.194215e+02 & 1.374886e+01 & 5.436723e+00 & 2.200427e+02 & 1.307430e+01 & 3.180294e+00 & 2.190780e+02 & 1.434850e+01 & 1.007168e+03 & 2.187500e+02 & 1.575000e+01 & 2.884554e+01 & 2.190938e+02 & 1.587821e+01 & 1.687767e+01 & 
1989071712 217.100327 14.062346 6.778581e+00 & 2.172794e+02 & 1.402197e+01 & 1.218862e+01 & 2.173308e+02 & 1.459636e+01 & 9.591851e+00 & 2.168997e+02 & 1.510608e+01 & 8.490683e+00 & 2.171177e+02 & 1.497792e+01 & 7.749332e+00 & 2.172659e+02 & 1.451253e+01 & 7.180446e+00 & 2.166894e+02 & 1.385405e+01 & 5.936727e+00 & 2.173637e+02 & 1.422085e+01 & 3.329932e+00 & 2.170726e+02 & 1.453433e+01 & 1.006053e+03 & 2.162500e+02 & 1.550000e+01 & 2.493985e+01 & 2.174062e+02 & 1.559719e+01 & 1.694142e+01 & 
1989071718 215.339737 13.967360 6.632748e+00 & 2.156208e+02 & 1.401297e+01 & 1.235343e+01 & 2.152989e+02 & 1.431802e+01 & 1.015391e+01 & 2.150497e+02 & 1.496255e+01 & 8.124188e+00 & 2.155429e+02 & 1.532152e+01 & 8.084004e+00 & 2.159213e+02 & 1.471057e+01 & 5.838552e+00 & 2.155255e+02 & 1.444814e+01 & 5.722410e+00 & 2.168856e+02 & 1.479416e+01 & 2.079910e+00 & 2.151559e+02 & 1.424133e+01 & 1.007728e+03 & 2.147500e+02 & 1.525000e+01 & 2.584640e+01 & 2.151562e+02 & 1.531615e+01 & 1.694811e+01 & 
1989071800 213.886246 14.112888 6.290156e+00 & 2.140992e+02 & 1.429698e+01 & 1.093750e+01 & 2.136741e+02 & 1.434788e+01 & 1.012568e+01 & 2.137901e+02 & 1.456570e+01 & 8.886049e+00 & 2.138567e+02 & 1.494457e+01 & 8.693609e+00 & 2.142987e+02 & 1.442757e+01 & 7.582383e+00 & 2.143961e+02 & 1.391234e+01 & 5.009740e+00 & 2.097108e+02 & 1.543969e+01 & 2.946573e+00 & 2.135141e+02 & 1.404469e+01 & 1.007596e+03 & 2.125000e+02 & 1.450000e+01 & 2.192260e+01 & 2.129062e+02 & 1.503512e+01 & 1.535638e+01 & 
1989071806 212.520203 13.874800 5.896166e+00 & 2.128271e+02 & 1.384081e+01 & 1.021606e+01 & 2.124353e+02 & 1.411976e+01 & 8.283261e+00 & 2.127115e+02 & 1.466619e+01 & 8.688080e+00 & 2.125770e+02 & 1.506358e+01 & 8.152036e+00 & 2.131517e+02 & 1.450283e+01 & 8.343953e+00 & 2.128054e+02 & 1.466081e+01 & 5.528513e+00 & 2.102247e+02 & 1.552472e+01 & 2.438939e+00 & 2.122216e+02 & 1.369753e+01 & 1.007816e+03 & 2.147500e+02 & 1.200000e+01 & 2.074825e+01 & 2.120625e+02 & 1.503512e+01 & 1.498356e+01 & 
1989071812 211.004807 13.902597 5.052072e+00 & 2.116840e+02 & 1.392262e+01 & 1.352527e+01 & 2.106950e+02 & 1.389448e+01 & 7.411392e+00 & 2.103861e+02 & 1.457981e+01 & 4.839380e+00 & 2.091631e+02 & 1.397854e+01 & 3.470401e+00 & 2.119969e+02 & 1.418390e+01 & 6.484960e+00 & 2.123061e+02 & 1.464780e+01 & 6.162176e+00 & 2.111494e+02 & 1.403241e+01 & 2.150785e+00 & 2.112796e+02 & 1.379784e+01 & 1.004426e+03 & 2.135000e+02 & 1.525000e+01 & 2.374175e+01 & 2.106562e+02 & 1.447306e+01 & 1.432310e+01 & 
1989071818 209.920120 14.157876 4.657363e+00 & 2.107826e+02 & 1.429171e+01 & 1.039141e+01 & 2.095293e+02 & 1.413506e+01 & 6.833985e+00 & 2.092162e+02 & 1.517711e+01 & 5.623794e+00 & 2.083561e+02 & 1.329908e+01 & 4.311831e+00 & 2.106520e+02 & 1.435613e+01 & 6.623625e+00 & 2.120644e+02 & 1.506847e+01 & 5.690322e+00 & 2.118027e+02 & 1.534436e+01 & 1.674965e+00 & 2.102971e+02 & 1.413446e+01 & 1.007007e+03 & 2.135000e+02 & 1.425000e+01 & 1.677711e+01 & 2.106562e+02 & 1.700234e+01 & 1.337290e+01 & 
1989071900 208.968811 14.903240 3.595855e+00 & 2.097119e+02 & 1.500172e+01 & 1.139827e+01 & 2.088403e+02 & 1.506241e+01 & 5.456905e+00 & 2.074644e+02 & 1.566640e+01 & 2.663800e+00 & 2.082712e+02 & 1.411876e+01 & 2.860584e+00 & 2.119057e+02 & 1.402017e+01 & 6.794275e+00 & 2.117693e+02 & 1.465324e+01 & 5.332930e+00 & 2.113563e+02 & 1.555887e+01 & 2.221474e+00 & 2.092353e+02 & 1.445833e+01 & 1.005414e+03 & 2.085000e+02 & 1.550000e+01 & 1.746887e+01 & 2.047500e+02 & 1.896955e+01 & 1.409012e+01 & 
1989071906 207.740234 15.061831 3.411866e+00 & 2.084382e+02 & 1.529710e+01 & 1.101439e+01 & 2.075232e+02 & 1.539712e+01 & 5.278667e+00 & 2.062376e+02 & 1.433246e+01 & 3.325894e+00 & 1.000000e+25 & 1.000000e+25 & 2.244751e+00 & 1.000000e+25 & 1.000000e+25 & 3.581868e-01 & 1.000000e+25 & 1.000000e+25 & -4.157691e+00 & 2.072478e+02 & 1.058594e+01 & 1.296136e+00 & 2.080704e+02 & 1.495295e+01 & 1.006428e+03 & 2.087500e+02 & 1.800000e+01 & 1.847639e+01 & 2.084062e+02 & 1.756440e+01 & 1.452166e+01 & 
1989071912 206.880371 15.553240 3.369627e+00 & 2.072142e+02 & 1.579677e+01 & 1.051904e+01 & 2.066560e+02 & 1.586359e+01 & 4.877670e+00 & 2.061148e+02 & 1.477033e+01 & 2.675174e+00 & 2.077334e+02 & 1.396616e+01 & 2.814513e+00 & 2.105134e+02 & 1.419697e+01 & 4.847672e+00 & 2.106588e+02 & 1.580300e+01 & 4.044966e+00 & 2.102017e+02 & 1.826935e+01 & 4.965995e-01 & 2.067753e+02 & 1.543428e+01 & 1.006608e+03 & 2.082500e+02 & 1.575000e+01 & 1.803182e+01 & 2.067188e+02 & 1.756440e+01 & 1.364972e+01 & 
1989071918 206.201172 15.987325 3.268330e+00 & 2.064362e+02 & 1.611939e+01 & 1.000234e+01 & 2.059437e+02 & 1.615747e+01 & 4.225638e+00 & 2.056879e+02 & 1.593582e+01 & 2.741610e+00 & 1.000000e+25 & 1.000000e+25 & 1.151057e-01 & 2.100107e+02 & 1.408221e+01 & 3.703478e+00 & 2.099841e+02 & 1.471557e+01 & 2.857758e+00 & 2.100847e+02 & 1.494082e+01 & -5.532582e-01 & 2.059863e+02 & 1.605079e+01 & 1.009286e+03 & 2.052500e+02 & 1.750000e+01 & 1.806660e+01 & 2.055938e+02 & 1.812646e+01 & 1.406176e+01 & 
1989072000 204.992493 16.761644 3.064104e+00 & 2.050962e+02 & 1.714552e+01 & 8.765596e+00 & 2.048261e+02 & 1.664592e+01 & 4.630841e+00 & 2.048077e+02 & 1.686853e+01 & 2.536895e+00 & 2.057267e+02 & 1.773571e+01 & 1.829599e+00 & 1.000000e+25 & 1.000000e+25 & -8.499541e-01 & 2.088362e+02 & 1.614387e+01 & 3.822222e+00 & 2.096906e+02 & 1.681422e+01 & -6.963124e-01 & 2.048478e+02 & 1.718224e+01 & 1.008866e+03 & 2.042500e+02 & 1.875000e+01 & 2.137050e+01 & 2.039062e+02 & 2.037470e+01 & 1.513812e+01 & 
1989072006 203.815094 17.746176 2.952618e+00 & 2.039992e+02 & 1.783896e+01 & 8.408104e+00 & 2.035975e+02 & 1.717142e+01 & 4.316729e+00 & 2.035798e+02 & 1.665106e+01 & 2.322371e+00 & 2.053590e+02 & 1.791419e+01 & 2.005994e+00 & 2.078213e+02 & 1.742636e+01 & 2.297212e+00 & 2.089565e+02 & 1.749200e+01 & 3.403411e+00 & 2.065004e+02 & 1.848052e+01 & 7.196427e-01 & 2.037231e+02 & 1.760781e+01 & 1.010438e+03 & 2.032500e+02 & 2.025000e+01 & 2.211872e+01 & 2.039062e+02 & 2.037470e+01 & 1.675495e+01 & 
1989072012 202.781937 18.849636 2.864658e+00 & 2.024227e+02 & 1.898881e+01 & 7.868022e+00 & 2.030818e+02 & 1.887930e+01 & 4.083410e+00 & 2.038880e+02 & 1.859275e+01 & 2.148903e+00 & 2.056261e+02 & 1.893257e+01 & 3.526862e+00 & 2.077199e+02 & 1.843896e+01 & 4.307330e+00 & 2.098690e+02 & 1.933141e+01 & 4.713726e+00 & 2.105902e+02 & 2.109248e+01 & -6.232700e-01 & 2.030050e+02 & 1.893760e+01 & 1.010656e+03 & 2.035000e+02 & 1.875000e+01 & 2.114659e+01 & 2.030625e+02 & 2.121779e+01 & 1.282444e+01 & 
1989072018 202.296021 19.589327 2.835040e+00 & 2.018099e+02 & 1.956455e+01 & 7.533788e+00 & 2.026970e+02 & 1.911194e+01 & 5.037689e+00 & 2.042335e+02 & 1.976588e+01 & 4.174713e+00 & 2.047862e+02 & 1.993424e+01 & 3.718618e+00 & 2.059176e+02 & 1.914661e+01 & 4.375733e+00 & 2.066877e+02 & 1.835132e+01 & 4.429303e+00 & 2.035465e+02 & 1.747178e+01 & -5.820052e-01 & 2.023815e+02 & 1.961231e+01 & 1.011554e+03 & 2.032500e+02 & 1.950000e+01 & 1.966892e+01 & 2.033438e+02 & 1.925058e+01 & 1.415061e+01 & 
1989072100 201.502563 20.628277 2.893582e+00 & 2.004711e+02 & 1.981763e+01 & 7.341171e+00 & 2.023246e+02 & 2.115643e+01 & 3.534486e+00 & 2.040573e+02 & 2.084030e+01 & 3.532147e+00 & 2.055329e+02 & 2.072946e+01 & 4.020037e+00 & 2.061564e+02 & 1.974229e+01 & 4.421899e+00 & 2.069279e+02 & 1.845017e+01 & 2.896444e+00 & 1.000000e+25 & 1.000000e+25 & -6.098465e-01 & 2.010792e+02 & 2.000255e+01 & 1.012056e+03 & 2.030000e+02 & 1.950000e+01 & 1.676319e+01 & 1.994062e+02 & 2.234191e+01 & 1.240890e+01 & 
1989072106 200.956024 20.710854 2.484561e+00 & 1.995467e+02 & 2.030957e+01 & 6.238963e+00 & 2.015468e+02 & 2.086915e+01 & 3.355751e+00 & 2.037728e+02 & 2.103244e+01 & 4.365862e+00 & 2.051316e+02 & 2.136625e+01 & 5.323968e+00 & 2.071254e+02 & 1.920321e+01 & 2.345047e+00 & 2.068745e+02 & 1.935950e+01 & 2.675273e+00 & 2.025081e+02 & 1.679972e+01 & 3.913947e+00 & 1.991649e+02 & 1.951657e+01 & 1.012482e+03 & 1.997500e+02 & 2.150000e+01 & 1.618447e+01 & 1.996875e+02 & 2.121779e+01 & 1.196487e+01 & 
1989072112 201.845825 21.106852 2.425395e+00 & 1.990020e+02 & 2.063700e+01 & 5.276252e+00 & 2.021590e+02 & 2.071393e+01 & 3.409524e+00 & 2.039318e+02 & 2.173911e+01 & 4.786243e+00 & 2.053805e+02 & 2.252578e+01 & 3.252558e+00 & 2.062878e+02 & 2.539849e+01 & 3.176761e+00 & 1.000000e+25 & 1.000000e+25 & -3.312430e+00 & 2.073049e+02 & 2.535400e+01 & 3.265711e-01 & 1.982356e+02 & 2.027274e+01 & 1.013290e+03 & 2.040000e+02 & 1.875000e+01 & 1.530898e+01 & 2.041875e+02 & 1.868852e+01 & 1.069707e+01 & 
1989072118 199.741440 21.344099 2.195736e+00 & 1.982117e+02 & 2.102305e+01 & 4.315889e+00 & 2.008387e+02 & 2.191166e+01 & 2.540091e+00 & 2.041351e+02 & 2.215263e+01 & 3.186540e+00 & 2.048165e+02 & 2.278301e+01 & 2.743305e+00 & 2.014033e+02 & 2.510106e+01 & 3.424889e+00 & 1.997975e+02 & 2.841283e+01 & 7.639515e+00 & 2.016104e+02 & 2.902677e+01 & 9.418531e+00 & 1.973128e+02 & 1.937171e+01 & 1.013965e+03 & 2.025000e+02 & 1.850000e+01 & 1.392091e+01 & 1.957500e+02 & 2.459016e+01 & 1.052983e+01 & 
TRACK_ID  12880 START_TIME 1989070918
POINT_NUM  18
1989070918 322.424988 12.949790 5.887175e+00 & 3.224485e+02 & 1.338299e+01 & 7.985333e+00 & 3.225448e+02 & 1.309643e+01 & 7.399118e+00 & 3.230735e+02 & 1.204344e+01 & 6.870041e+00 & 3.229796e+02 & 1.157387e+01 & 6.156659e+00 & 3.226182e+02 & 1.018003e+01 & 5.251053e+00 & 3.213081e+02 & 1.053610e+01 & 2.512076e+00 & 3.204789e+02 & 6.869875e+00 & 1.489064e+00 & 3.223034e+02 & 1.307124e+01 & 1.013094e+03 & 3.222500e+02 & 1.650000e+01 & 1.898576e+01 & 3.223125e+02 & 1.587821e+01 & 1.162641e+01 & 
1989071000 320.566071 13.578241 6.618261e+00 & 3.207545e+02 & 1.393799e+01 & 7.168357e+00 & 3.209174e+02 & 1.325419e+01 & 9.035801e+00 & 3.215009e+02 & 1.251729e+01 & 8.936470e+00 & 3.214026e+02 & 1.214871e+01 & 7.802457e+00 & 3.215677e+02 & 1.067671e+01 & 4.548954e+00 & 3.207665e+02 & 1.019815e+01 & 1.835129e+00 & 3.208263e+02 & 1.206661e+01 & 1.218008e-01 & 3.205007e+02 & 1.374192e+01 & 1.014283e+03 & 3.190000e+02 & 1.750000e+01 & 2.027917e+01 & 3.189375e+02 & 1.700234e+01 & 1.297673e+01 & 
1989071006 318.636383 14.290062 6.475958e+00 & 3.187816e+02 & 1.455079e+01 & 6.364329e+00 & 3.190896e+02 & 1.425703e+01 & 9.150185e+00 & 3.193076e+02 & 1.379289e+01 & 9.667826e+00 & 3.193885e+02 & 1.301913e+01 & 6.434811e+00 & 3.191522e+02 & 1.376680e+01 & 2.520686e+00 & 3.205864e+02 & 1.504221e+01 & 1.851282e+00 & 3.194346e+02 & 1.352350e+01 & 1.662818e-01 & 3.170383e+02 & 1.451250e+01 & 1.012638e+03 & 3.170000e+02 & 1.750000e+01 & 2.036095e+01 & 3.175312e+02 & 1.784543e+01 & 1.425585e+01 & 
1989071012 315.946106 15.880252 6.263850e+00 & 3.152657e+02 & 1.605391e+01 & 8.155211e+00 & 3.166279e+02 & 1.585850e+01 & 8.348715e+00 & 3.171721e+02 & 1.529032e+01 & 7.986368e+00 & 3.175089e+02 & 1.477855e+01 & 5.065836e+00 & 3.185423e+02 & 1.449938e+01 & 2.920014e+00 & 3.183172e+02 & 1.484981e+01 & 8.854549e-01 & 3.170615e+02 & 1.250251e+01 & 3.774522e-01 & 3.148641e+02 & 1.543389e+01 & 1.014441e+03 & 3.165000e+02 & 1.825000e+01 & 2.203350e+01 & 3.172500e+02 & 1.784543e+01 & 1.429449e+01 & 
1989071018 313.852722 17.129705 6.122102e+00 & 3.135409e+02 & 1.720982e+01 & 8.453382e+00 & 3.146252e+02 & 1.703197e+01 & 8.455126e+00 & 3.153837e+02 & 1.600091e+01 & 7.229431e+00 & 3.160118e+02 & 1.574210e+01 & 3.648537e+00 & 3.156450e+02 & 1.486599e+01 & 1.745507e+00 & 3.155475e+02 & 1.590980e+01 & 9.795936e-01 & 3.123096e+02 & 1.771224e+01 & 1.292078e+00 & 3.131381e+02 & 1.645155e+01 & 1.013344e+03 & 3.150000e+02 & 1.875000e+01 & 2.123954e+01 & 3.150000e+02 & 1.896955e+01 & 1.381137e+01 & 
1989071100 312.142883 17.958212 6.429626e+00 & 3.114566e+02 & 1.810465e+01 & 9.368286e+00 & 3.122237e+02 & 1.817919e+01 & 8.847798e+00 & 3.134102e+02 & 1.744201e+01 & 7.809474e+00 & 3.148526e+02 & 1.419252e+01 & 4.493125e+00 & 3.142276e+02 & 1.437060e+01 & 2.332924e+00 & 3.137395e+02 & 1.548364e+01 & 4.849857e-01 & 3.116261e+02 & 1.785836e+01 & 1.440224e+00 & 3.114822e+02 & 1.689697e+01 & 1.014721e+03 & 3.132500e+02 & 1.925000e+01 & 2.362624e+01 & 3.135938e+02 & 1.981264e+01 & 1.502151e+01 & 
1989071106 310.433044 19.163691 6.731165e+00 & 3.099696e+02 & 1.919988e+01 & 1.021743e+01 & 3.106165e+02 & 1.924337e+01 & 9.445229e+00 & 3.113897e+02 & 1.903905e+01 & 8.215347e+00 & 3.120999e+02 & 1.792724e+01 & 4.446647e+00 & 3.105681e+02 & 1.939655e+01 & 2.674873e+00 & 3.111756e+02 & 1.806774e+01 & 1.822352e+00 & 3.110434e+02 & 1.820006e+01 & 1.338878e+00 & 3.104248e+02 & 1.911738e+01 & 1.013554e+03 & 3.117500e+02 & 1.975000e+01 & 2.523306e+01 & 3.116250e+02 & 1.953161e+01 & 1.621947e+01 & 
1989071112 309.166901 20.121990 6.414523e+00 & 3.086877e+02 & 2.002901e+01 & 1.068605e+01 & 3.093198e+02 & 2.033991e+01 & 8.593628e+00 & 3.102831e+02 & 2.056981e+01 & 8.013698e+00 & 3.110508e+02 & 1.985883e+01 & 5.643157e+00 & 3.101712e+02 & 1.999189e+01 & 3.329608e+00 & 3.110122e+02 & 1.892136e+01 & 4.009850e+00 & 3.111553e+02 & 1.983325e+01 & -8.776904e-01 & 3.085268e+02 & 2.025347e+01 & 1.014680e+03 & 3.097500e+02 & 2.100000e+01 & 2.699981e+01 & 3.099375e+02 & 2.065573e+01 & 1.697572e+01 & 
1989071118 307.765839 21.121248 5.887511e+00 & 3.072527e+02 & 2.116414e+01 & 1.026445e+01 & 3.081014e+02 & 2.154512e+01 & 8.655714e+00 & 3.091671e+02 & 2.154487e+01 & 7.737889e+00 & 3.099391e+02 & 2.143717e+01 & 5.655888e+00 & 3.105850e+02 & 2.139083e+01 & 4.177040e+00 & 3.108062e+02 & 1.989420e+01 & 3.687624e+00 & 3.117111e+02 & 2.101197e+01 & 1.419622e-01 & 3.071533e+02 & 2.103974e+01 & 1.013938e+03 & 3.085000e+02 & 2.200000e+01 & 2.651892e+01 & 3.085312e+02 & 2.177985e+01 & 1.668674e+01 & 
1989071200 306.854401 21.793520 5.185946e+00 & 3.062583e+02 & 2.186581e+01 & 9.236047e+00 & 3.071389e+02 & 2.195023e+01 & 7.485520e+00 & 3.087276e+02 & 2.208503e+01 & 7.359435e+00 & 3.093248e+02 & 2.207332e+01 & 7.328087e+00 & 3.098562e+02 & 2.208945e+01 & 5.096838e+00 & 3.101370e+02 & 2.045378e+01 & 2.199453e+00 & 3.100229e+02 & 1.923158e+01 & -1.724450e+00 & 3.060046e+02 & 2.144469e+01 & 1.015901e+03 & 3.080000e+02 & 2.200000e+01 & 2.008173e+01 & 3.079688e+02 & 2.206088e+01 & 1.422274e+01 & 
1989071206 306.014526 22.599251 5.351902e+00 & 3.055258e+02 & 2.232111e+01 & 9.837765e+00 & 3.067055e+02 & 2.301590e+01 & 7.887680e+00 & 3.077740e+02 & 2.324541e+01 & 7.067608e+00 & 3.088624e+02 & 2.345014e+01 & 6.131639e+00 & 3.083642e+02 & 2.340900e+01 & 2.334572e+00 & 3.084895e+02 & 2.054206e+01 & 2.841038e+00 & 3.065058e+02 & 2.068873e+01 & -1.422344e+00 & 3.053106e+02 & 2.225737e+01 & 1.014788e+03 & 3.070000e+02 & 2.300000e+01 & 2.253993e+01 & 3.068438e+02 & 2.290397e+01 & 1.610458e+01 & 
1989071212 305.687927 23.270065 5.585213e+00 & 3.052033e+02 & 2.320482e+01 & 1.022499e+01 & 3.062943e+02 & 2.382130e+01 & 8.533044e+00 & 3.072387e+02 & 2.380790e+01 & 7.130220e+00 & 3.078961e+02 & 2.441575e+01 & 6.763411e+00 & 3.075115e+02 & 2.373705e+01 & 4.565178e+00 & 3.080357e+02 & 2.280088e+01 & 4.612940e+00 & 3.073474e+02 & 2.138596e+01 & -9.419854e-01 & 3.055920e+02 & 2.277815e+01 & 1.015529e+03 & 3.065000e+02 & 2.275000e+01 & 2.090054e+01 & 3.060000e+02 & 2.374706e+01 & 1.570133e+01 & 
1989071218 305.235077 23.654264 5.033634e+00 & 3.048193e+02 & 2.371642e+01 & 1.086717e+01 & 3.058564e+02 & 2.447657e+01 & 7.645177e+00 & 3.077596e+02 & 2.519233e+01 & 5.743130e+00 & 3.084322e+02 & 2.541075e+01 & 6.121365e+00 & 3.091751e+02 & 2.489435e+01 & 2.761224e+00 & 3.100027e+02 & 2.453772e+01 & 1.767720e+00 & 3.109598e+02 & 2.339016e+01 & -2.359266e+00 & 3.050910e+02 & 2.382292e+01 & 1.014550e+03 & 3.060000e+02 & 2.425000e+01 & 2.414161e+01 & 3.057188e+02 & 2.430913e+01 & 1.746712e+01 & 
1989071300 304.645996 23.836802 4.644917e+00 & 3.040387e+02 & 2.372405e+01 & 9.558518e+00 & 3.051307e+02 & 2.426438e+01 & 6.789419e+00 & 3.084069e+02 & 2.572671e+01 & 6.358669e+00 & 3.092597e+02 & 2.600434e+01 & 5.527471e+00 & 3.075052e+02 & 2.897076e+01 & 4.203844e+00 & 3.090002e+02 & 3.162188e+01 & 6.383158e+00 & 3.094513e+02 & 3.060297e+01 & 1.321089e+01 & 3.042886e+02 & 2.412889e+01 & 1.015578e+03 & 3.057500e+02 & 2.350000e+01 & 2.062691e+01 & 3.054375e+02 & 2.459016e+01 & 1.520433e+01 & 
1989071306 303.935028 23.811993 3.885125e+00 & 3.034437e+02 & 2.385759e+01 & 8.525562e+00 & 3.045123e+02 & 2.401401e+01 & 5.738959e+00 & 3.051930e+02 & 2.386267e+01 & 5.405653e+00 & 3.055388e+02 & 2.360986e+01 & 3.909887e+00 & 3.037210e+02 & 2.363198e+01 & 1.612705e+00 & 3.062743e+02 & 2.214907e+01 & 4.327875e+00 & 3.034682e+02 & 2.431282e+01 & 2.300718e+00 & 3.036426e+02 & 2.407779e+01 & 1.013780e+03 & 3.050000e+02 & 2.450000e+01 & 2.224198e+01 & 3.048750e+02 & 2.430913e+01 & 1.588499e+01 & 
1989071312 303.586670 24.334955 3.476763e+00 & 3.033429e+02 & 2.448170e+01 & 6.974536e+00 & 3.039077e+02 & 2.435394e+01 & 4.187530e+00 & 3.044863e+02 & 2.404736e+01 & 4.575534e+00 & 3.044689e+02 & 2.389656e+01 & 3.940762e+00 & 3.050841e+02 & 2.362102e+01 & 4.402530e+00 & 3.057688e+02 & 2.288108e+01 & 4.875944e+00 & 3.036080e+02 & 2.286420e+01 & 9.726264e-01 & 3.029906e+02 & 2.416554e+01 & 1.015999e+03 & 3.030000e+02 & 2.525000e+01 & 1.340625e+01 & 3.031875e+02 & 2.543325e+01 & 1.195573e+01 & 
1989071318 303.220337 24.744825 3.477918e+00 & 3.027054e+02 & 2.495274e+01 & 6.903951e+00 & 3.036194e+02 & 2.492090e+01 & 4.726870e+00 & 3.042123e+02 & 2.490420e+01 & 4.392938e+00 & 3.042701e+02 & 2.398465e+01 & 3.537622e+00 & 3.047861e+02 & 2.322727e+01 & 3.651039e+00 & 3.041872e+02 & 2.173522e+01 & 2.979087e+00 & 3.028137e+02 & 2.221393e+01 & 1.761000e+00 & 3.022175e+02 & 2.425402e+01 & 1.016714e+03 & 3.035000e+02 & 2.500000e+01 & 1.279562e+01 & 3.029062e+02 & 2.515222e+01 & 1.106097e+01 & 
1989071400 302.682526 24.818583 2.972379e+00 & 3.021715e+02 & 2.506663e+01 & 5.860293e+00 & 3.033001e+02 & 2.522377e+01 & 3.549543e+00 & 3.037030e+02 & 2.482285e+01 & 3.924990e+00 & 3.039916e+02 & 2.404545e+01 & 3.824090e+00 & 3.042334e+02 & 2.318927e+01 & 3.360099e+00 & 3.030201e+02 & 2.169538e+01 & 4.233644e+00 & 3.030677e+02 & 2.173692e+01 & 1.299758e+00 & 3.016755e+02 & 2.434809e+01 & 1.017388e+03 & 3.032500e+02 & 2.500000e+01 & 1.088439e+01 & 3.029062e+02 & 2.487119e+01 & 9.662496e+00 & 
TRACK_ID  13007 START_TIME 1989071500
POINT_NUM  14
1989071500 249.502304 13.647507 3.144896e+00 & 2.476544e+02 & 1.196004e+01 & 3.720673e+00 & 2.477244e+02 & 1.203839e+01 & 2.779667e+00 & 2.500932e+02 & 1.448701e+01 & 5.098526e+00 & 2.503001e+02 & 1.396199e+01 & 5.436656e+00 & 2.501147e+02 & 1.380052e+01 & 3.607458e+00 & 2.482075e+02 & 1.237993e+01 & 1.601392e+00 & 2.444780e+02 & 1.216657e+01 & 1.413969e+00 & 2.482907e+02 & 1.223194e+01 & 1.007838e+03 & 2.515000e+02 & 1.525000e+01 & 1.065461e+01 & 2.514375e+02 & 1.531615e+01 & 9.131574e+00 & 
