1961071500 160.659058 7.737833 1.064595e+00 & 1.589946e+02 & 7.878577e+00 & 2.145030e+00 & 1.610853e+02 & 8.661111e+00 & 1.479860e+00 & 1.599830e+02 & 4.297327e+00 & 8.942454e-01 & 1.601752e+02 & 1.600083e+00 & 5.713398e-01 & 1.000000e+25 & 1.000000e+25 & -1.163051e+00 & 1.617960e+02 & 8.403192e-01 & 9.551289e-01 & 1.632937e+02 & 4.022048e+00 & 2.460030e+00 & 1.593157e+02 & 7.517062e+00 & 1.009885e+03 & 1.634062e+02 & 1.306791e+01 & 1.381710e+01 & 1.642500e+02 & 1.250585e+01 & 1.039103e+01 & 
1961071506 158.138748 7.333215 1.190827e+00 & 1.581078e+02 & 7.686210e+00 & 1.850548e+00 & 1.587685e+02 & 8.655927e+00 & 1.370860e+00 & 1.571009e+02 & 5.441894e+00 & 1.012583e+00 & 1.000000e+25 & 1.000000e+25 & -2.716696e-02 & 1.598440e+02 & 5.214098e+00 & 7.080215e-01 & 1.605437e+02 & 6.434088e+00 & 6.878309e-01 & 1.641375e+02 & 8.883200e+00 & 2.567915e+00 & 1.568077e+02 & 8.440411e+00 & 1.007131e+03 & 1.620000e+02 & 1.194379e+01 & 1.146006e+01 & 1.620000e+02 & 1.194379e+01 & 9.245357e+00 & 
1961071512 159.376389 9.018806 1.246136e+00 & 1.592281e+02 & 7.883635e+00 & 2.443866e+00 & 1.590014e+02 & 7.948207e+00 & 1.374905e+00 & 1.606077e+02 & 7.494377e+00 & 7.830309e-01 & 1.611447e+02 & 6.691853e+00 & 4.407952e-01 & 1.000000e+25 & 1.000000e+25 & -5.500072e-01 & 1.606749e+02 & 4.344599e+00 & 8.566574e-01 & 1.631780e+02 & 4.047604e+00 & 1.749135e+00 & 1.592370e+02 & 9.299287e+00 & 1.009206e+03 & 1.620000e+02 & 1.334894e+01 & 1.340879e+01 & 1.617188e+02 & 1.334894e+01 & 1.036924e+01 & 
1961071518 157.687485 9.358984 1.464099e+00 & 1.590964e+02 & 7.942591e+00 & 2.451302e+00 & 1.572495e+02 & 9.206333e+00 & 1.718660e+00 & 1.590377e+02 & 9.296560e+00 & 1.484397e+00 & 1.600141e+02 & 9.567736e+00 & 8.302246e-01 & 1.611502e+02 & 9.791570e+00 & 8.890292e-01 & 1.600827e+02 & 9.981481e+00 & 8.657239e-01 & 1.596187e+02 & 8.496649e+00 & 2.299163e-01 & 1.574104e+02 & 8.289512e+00 & 1.007188e+03 & 1.589062e+02 & 1.334894e+01 & 1.414566e+01 & 1.586250e+02 & 1.278688e+01 & 1.092283e+01 & 
1961071600 154.835159 9.610506 1.631685e+00 & 1.559977e+02 & 1.132380e+01 & 2.122426e+00 & 1.539867e+02 & 1.037939e+01 & 1.964040e+00 & 1.554719e+02 & 1.048077e+01 & 1.281296e+00 & 1.587204e+02 & 9.320471e+00 & 6.924378e-01 & 1.608178e+02 & 9.672307e+00 & 1.318029e+00 & 1.601708e+02 & 8.890709e+00 & 1.235126e+00 & 1.565383e+02 & 8.868305e+00 & -1.304629e-01 & 1.549706e+02 & 9.355847e+00 & 1.008113e+03 & 1.535625e+02 & 1.447306e+01 & 1.222245e+01 & 1.600312e+02 & 1.222482e+01 & 9.808310e+00 & 
1961071606 153.821106 9.626701 1.847717e+00 & 1.538490e+02 & 7.650067e+00 & 2.998946e+00 & 1.544556e+02 & 1.010134e+01 & 1.932847e+00 & 1.547887e+02 & 9.895056e+00 & 1.786952e+00 & 1.558320e+02 & 1.045110e+01 & 8.952804e-01 & 1.579438e+02 & 9.365669e+00 & 1.026353e+00 & 1.548887e+02 & 7.190479e+00 & 1.654795e+00 & 1.558719e+02 & 7.594610e+00 & 5.457433e-01 & 1.533240e+02 & 9.040284e+00 & 1.007169e+03 & 1.560938e+02 & 1.334894e+01 & 1.361135e+01 & 1.555312e+02 & 1.306791e+01 & 9.730798e+00 & 
1961071612 151.534348 10.891909 1.752409e+00 & 1.512297e+02 & 8.819052e+00 & 2.199779e+00 & 1.510244e+02 & 1.111698e+01 & 1.640562e+00 & 1.521922e+02 & 1.181972e+01 & 2.120019e+00 & 1.524577e+02 & 1.212897e+01 & 2.248909e+00 & 1.523325e+02 & 1.181896e+01 & 1.424675e+00 & 1.527750e+02 & 1.203268e+01 & 1.160520e+00 & 1.000000e+25 & 1.000000e+25 & -8.813919e-01 & 1.516036e+02 & 1.023562e+01 & 1.008609e+03 & 1.546875e+02 & 1.334894e+01 & 1.177703e+01 & 1.538438e+02 & 1.250585e+01 & 9.994652e+00 & 
1961071618 150.156693 11.195884 1.886965e+00 & 1.510397e+02 & 1.069417e+01 & 2.496560e+00 & 1.499287e+02 & 1.014465e+01 & 2.101015e+00 & 1.504143e+02 & 1.109876e+01 & 1.816180e+00 & 1.510502e+02 & 1.154623e+01 & 2.049583e+00 & 1.516180e+02 & 1.116489e+01 & 1.252161e+00 & 1.502742e+02 & 1.214823e+01 & 9.130313e-01 & 1.520496e+02 & 1.450898e+01 & -8.783905e-02 & 1.494682e+02 & 1.063718e+01 & 1.007439e+03 & 1.549688e+02 & 1.306791e+01 & 1.067031e+01 & 1.549688e+02 & 1.306791e+01 & 8.848360e+00 & 
1961071700 149.022873 12.190163 2.649030e+00 & 1.496005e+02 & 1.214267e+01 & 3.003253e+00 & 1.489534e+02 & 1.296218e+01 & 3.063047e+00 & 1.486904e+02 & 1.348316e+01 & 3.623032e+00 & 1.487027e+02 & 1.328841e+01 & 2.618032e+00 & 1.492700e+02 & 1.067514e+01 & 1.641010e+00 & 1.506335e+02 & 1.053083e+01 & 1.401068e+00 & 1.514100e+02 & 9.443819e+00 & 1.709411e+00 & 1.490044e+02 & 1.122567e+01 & 1.008518e+03 & 1.496250e+02 & 1.672131e+01 & 1.001515e+01 & 1.493438e+02 & 1.559719e+01 & 8.563498e+00 & 
1961071706 147.502457 12.200352 2.952583e+00 & 1.473211e+02 & 1.096910e+01 & 3.040813e+00 & 1.474664e+02 & 1.305377e+01 & 4.045913e+00 & 1.472398e+02 & 1.362408e+01 & 4.711052e+00 & 1.475207e+02 & 1.327296e+01 & 3.486752e+00 & 1.477784e+02 & 1.177110e+01 & 1.751007e+00 & 1.500108e+02 & 1.051932e+01 & 1.208732e+00 & 1.514530e+02 & 9.563559e+00 & 1.777493e+00 & 1.468953e+02 & 1.191755e+01 & 1.006813e+03 & 1.504688e+02 & 1.391100e+01 & 9.521228e+00 & 1.507500e+02 & 1.362997e+01 & 8.491119e+00 & 
1961071712 145.258926 10.788304 3.366939e+00 & 1.445386e+02 & 1.167775e+01 & 3.628676e+00 & 1.451092e+02 & 1.234560e+01 & 4.401624e+00 & 1.449380e+02 & 1.323217e+01 & 3.857546e+00 & 1.455604e+02 & 1.274704e+01 & 3.139470e+00 & 1.455095e+02 & 1.133775e+01 & 2.582121e+00 & 1.455746e+02 & 1.209707e+01 & 1.822202e+00 & 1.461073e+02 & 1.245389e+01 & 8.572837e-01 & 1.468007e+02 & 1.159838e+01 & 1.008855e+03 & 1.456875e+02 & 1.334894e+01 & 9.740541e+00 & 1.468125e+02 & 1.531615e+01 & 8.445830e+00 & 
1961071718 144.049744 10.075587 3.337833e+00 & 1.433475e+02 & 1.167361e+01 & 3.566866e+00 & 1.434395e+02 & 1.359365e+01 & 4.292497e+00 & 1.435746e+02 & 1.299022e+01 & 3.106056e+00 & 1.000000e+25 & 1.000000e+25 & 2.945631e+00 & 1.441444e+02 & 1.056385e+01 & 3.138372e+00 & 1.455562e+02 & 1.108198e+01 & 2.140090e+00 & 1.466971e+02 & 1.166861e+01 & 1.021317e+00 & 1.448034e+02 & 1.000603e+01 & 1.007100e+03 & 1.487812e+02 & 1.362997e+01 & 9.227170e+00 & 1.485000e+02 & 1.362997e+01 & 8.193085e+00 & 
1961071800 143.145813 8.949250 2.822168e+00 & 1.427608e+02 & 8.307590e+00 & 3.012274e+00 & 1.434310e+02 & 8.026203e+00 & 3.868483e+00 & 1.432264e+02 & 8.266546e+00 & 3.461804e+00 & 1.437531e+02 & 9.159249e+00 & 3.064551e+00 & 1.432090e+02 & 1.015797e+01 & 2.538412e+00 & 1.440316e+02 & 1.007836e+01 & 1.778895e+00 & 1.445740e+02 & 9.089032e+00 & 9.348288e-01 & 1.424321e+02 & 8.626165e+00 & 1.009421e+03 & 1.437188e+02 & 1.362997e+01 & 8.464674e+00 & 1.440000e+02 & 1.475409e+01 & 7.031416e+00 & 
1961071806 142.444809 8.898747 3.116669e+00 & 1.421953e+02 & 8.350664e+00 & 3.865364e+00 & 1.425712e+02 & 8.247582e+00 & 5.036046e+00 & 1.421681e+02 & 8.147716e+00 & 4.393927e+00 & 1.427399e+02 & 8.598050e+00 & 3.792097e+00 & 1.423922e+02 & 9.281680e+00 & 3.320776e+00 & 1.424781e+02 & 9.915172e+00 & 1.802114e+00 & 1.391876e+02 & 1.194594e+01 & 1.702396e+00 & 1.414673e+02 & 8.591557e+00 & 1.007042e+03 & 1.389375e+02 & 5.480092e+00 & 8.584090e+00 & 1.448438e+02 & 1.306791e+01 & 7.418607e+00 & 
1961071812 141.528809 7.697468 2.496418e+00 & 1.417870e+02 & 8.067200e+00 & 4.185636e+00 & 1.418772e+02 & 7.647130e+00 & 3.845597e+00 & 1.409651e+02 & 7.388581e+00 & 3.390926e+00 & 1.419578e+02 & 7.928359e+00 & 2.202711e+00 & 1.416398e+02 & 8.869807e+00 & 2.097676e+00 & 1.400597e+02 & 1.026195e+01 & 2.061426e+00 & 1.386249e+02 & 1.124555e+01 & 1.904239e+00 & 1.411040e+02 & 7.437080e+00 & 1.010026e+03 & 1.378125e+02 & 4.355970e+00 & 9.037877e+00 & 1.395000e+02 & 6.885244e+00 & 7.216528e+00 & 
1961071818 140.402039 8.004249 2.866426e+00 & 1.406590e+02 & 8.158802e+00 & 5.093386e+00 & 1.405916e+02 & 7.501782e+00 & 4.183130e+00 & 1.398423e+02 & 7.739473e+00 & 3.553157e+00 & 1.394007e+02 & 8.193025e+00 & 3.093678e+00 & 1.398163e+02 & 8.072311e+00 & 2.013669e+00 & 1.000000e+25 & 1.000000e+25 & 7.106733e-02 & 1.437834e+02 & 8.844823e+00 & 2.404101e+00 & 1.394317e+02 & 8.023098e+00 & 1.008347e+03 & 1.389375e+02 & 2.388758e+00 & 8.739576e+00 & 1.386562e+02 & 3.793910e+00 & 7.259932e+00 & 
1961071900 138.868195 8.297083 3.440823e+00 & 1.398800e+02 & 8.200658e+00 & 5.132730e+00 & 1.398429e+02 & 7.940245e+00 & 3.946303e+00 & 1.382317e+02 & 8.240415e+00 & 4.303587e+00 & 1.374500e+02 & 9.048656e+00 & 4.262092e+00 & 1.374287e+02 & 9.862309e+00 & 3.000526e+00 & 1.368454e+02 & 8.317289e+00 & 1.369380e+00 & 1.348573e+02 & 7.014584e+00 & 7.028873e-01 & 1.395407e+02 & 1.058522e+01 & 1.008650e+03 & 1.380938e+02 & 7.166274e+00 & 8.614169e+00 & 1.378125e+02 & 6.885244e+00 & 7.505738e+00 & 
1961071906 137.713028 8.105704 3.603221e+00 & 1.395534e+02 & 7.835936e+00 & 5.366061e+00 & 1.380301e+02 & 8.054120e+00 & 4.153906e+00 & 1.367982e+02 & 7.532491e+00 & 4.984319e+00 & 1.362714e+02 & 7.773255e+00 & 4.821957e+00 & 1.352055e+02 & 7.470703e+00 & 3.743139e+00 & 1.335517e+02 & 6.732914e+00 & 1.586918e+00 & 1.331987e+02 & 7.703128e+00 & 9.199514e-02 & 1.410818e+02 & 6.757178e+00 & 1.007112e+03 & 1.380938e+02 & 1.391100e+01 & 9.990038e+00 & 1.380938e+02 & 1.362997e+01 & 8.066875e+00 & 
1961071912 138.035507 6.920432 3.963758e+00 & 1.392916e+02 & 7.484355e+00 & 6.116978e+00 & 1.384256e+02 & 7.535809e+00 & 4.408536e+00 & 1.369498e+02 & 6.536438e+00 & 6.054236e+00 & 1.354008e+02 & 6.335572e+00 & 5.862592e+00 & 1.338882e+02 & 6.329968e+00 & 5.800185e+00 & 1.321423e+02 & 6.438028e+00 & 3.570711e+00 & 1.344250e+02 & 6.190073e+00 & 1.444379e+00 & 1.374817e+02 & 7.076252e+00 & 1.009470e+03 & 1.406250e+02 & 8.852456e+00 & 9.589558e+00 & 1.406250e+02 & 9.414517e+00 & 7.848056e+00 & 
1961071918 137.353683 7.132308 3.890903e+00 & 1.390152e+02 & 7.858041e+00 & 5.258661e+00 & 1.406180e+02 & 8.094857e+00 & 4.160951e+00 & 1.409355e+02 & 7.547687e+00 & 4.439975e+00 & 1.411794e+02 & 7.674430e+00 & 4.579248e+00 & 1.401380e+02 & 8.218588e+00 & 4.140515e+00 & 1.385777e+02 & 1.020181e+01 & 2.861232e+00 & 1.381229e+02 & 1.004191e+01 & 1.625167e+00 & 1.375154e+02 & 8.380790e+00 & 1.007137e+03 & 1.409062e+02 & 8.290396e+00 & 1.206219e+01 & 1.409062e+02 & 8.571426e+00 & 9.779868e+00 & 
1961072000 135.624222 7.642498 3.802994e+00 & 1.340814e+02 & 8.798906e+00 & 5.088818e+00 & 1.351400e+02 & 8.160488e+00 & 4.716036e+00 & 1.338507e+02 & 7.767162e+00 & 4.321930e+00 & 1.329309e+02 & 7.443949e+00 & 5.062973e+00 & 1.000000e+25 & 1.000000e+25 & 6.365809e-02 & 1.346502e+02 & 5.428007e+00 & 1.189080e+00 & 1.361325e+02 & 3.677351e+00 & 2.686252e+00 & 1.360070e+02 & 7.600790e+00 & 1.009030e+03 & 1.406250e+02 & 9.414517e+00 & 1.207236e+01 & 1.400625e+02 & 9.133487e+00 & 9.405787e+00 & 
1961072006 133.871399 8.060735 3.764405e+00 & 1.329467e+02 & 8.180908e+00 & 4.814235e+00 & 1.337533e+02 & 8.547691e+00 & 4.150517e+00 & 1.326463e+02 & 8.559238e+00 & 4.756427e+00 & 1.320657e+02 & 8.952752e+00 & 4.713669e+00 & 1.000000e+25 & 1.000000e+25 & -4.859866e-02 & 1.348410e+02 & 9.775134e+00 & 2.721085e+00 & 1.345328e+02 & 8.006614e+00 & 4.093698e+00 & 1.351145e+02 & 8.613845e+00 & 1.006310e+03 & 1.372500e+02 & 1.081967e+01 & 1.211003e+01 & 1.378125e+02 & 1.081967e+01 & 9.489753e+00 & 
1961072012 132.268066 8.179434 3.795067e+00 & 1.320345e+02 & 7.379842e+00 & 5.711104e+00 & 1.327536e+02 & 8.754675e+00 & 4.295877e+00 & 1.311049e+02 & 9.561199e+00 & 4.005970e+00 & 1.302923e+02 & 9.327152e+00 & 3.204639e+00 & 1.296689e+02 & 1.111163e+01 & 1.294383e+00 & 1.000000e+25 & 1.000000e+25 & 4.680784e-01 & 1.000000e+25 & 1.000000e+25 & 2.145303e+00 & 1.334413e+02 & 1.022772e+01 & 1.008206e+03 & 1.352812e+02 & 1.166276e+01 & 1.159676e+01 & 1.358438e+02 & 1.194379e+01 & 8.735899e+00 & 
1961072018 131.165939 8.772390 3.534368e+00 & 1.311728e+02 & 8.056127e+00 & 4.938557e+00 & 1.313031e+02 & 9.427987e+00 & 4.221321e+00 & 1.294312e+02 & 9.738330e+00 & 3.667324e+00 & 1.273866e+02 & 9.954119e+00 & 3.218642e+00 & 1.315191e+02 & 1.177498e+01 & 1.716823e+00 & 1.317212e+02 & 1.206162e+01 & 7.727021e-01 & 1.344844e+02 & 1.304626e+01 & 1.932420e+00 & 1.322103e+02 & 9.150191e+00 & 1.006542e+03 & 1.327500e+02 & 1.166276e+01 & 8.574200e+00 & 1.330312e+02 & 1.194379e+01 & 7.422384e+00 & 
1961072100 130.358856 9.435844 3.001159e+00 & 1.298019e+02 & 9.446863e+00 & 4.888192e+00 & 1.309842e+02 & 1.004319e+01 & 3.897578e+00 & 1.000000e+25 & 1.000000e+25 & 1.986709e+00 & 1.000000e+25 & 1.000000e+25 & 4.925478e-01 & 1.320030e+02 & 1.244640e+01 & 1.286720e+00 & 1.314366e+02 & 1.230127e+01 & 1.459699e+00 & 1.344670e+02 & 1.200302e+01 & 3.941861e-01 & 1.302060e+02 & 9.444278e+00 & 1.007804e+03 & 1.310625e+02 & 1.222482e+01 & 9.467382e+00 & 1.350000e+02 & 1.306791e+01 & 8.310167e+00 & 
1961072106 130.589813 9.766695 2.591894e+00 & 1.293964e+02 & 9.879510e+00 & 4.882483e+00 & 1.320661e+02 & 1.007846e+01 & 3.397314e+00 & 1.310668e+02 & 9.511272e+00 & 2.067257e+00 & 1.337673e+02 & 8.373328e+00 & 2.384649e+00 & 1.324659e+02 & 7.460213e+00 & 1.903845e+00 & 1.306310e+02 & 7.093453e+00 & 1.061036e+00 & 1.325034e+02 & 7.028864e+00 & 3.568647e+00 & 1.304415e+02 & 1.061360e+01 & 1.004938e+03 & 1.310625e+02 & 4.074940e+00 & 9.311636e+00 & 1.316250e+02 & 6.042153e+00 & 7.872220e+00 & 
1961072112 130.521652 10.503484 2.465511e+00 & 1.292337e+02 & 1.028481e+01 & 4.582382e+00 & 1.295292e+02 & 1.111662e+01 & 2.843541e+00 & 1.300262e+02 & 1.076986e+01 & 2.109195e+00 & 1.329978e+02 & 8.403717e+00 & 1.796888e+00 & 1.314262e+02 & 7.389436e+00 & 1.890015e+00 & 1.000000e+25 & 1.000000e+25 & -2.340184e+00 & 1.287740e+02 & 6.441292e+00 & 3.089633e+00 & 1.296066e+02 & 1.044678e+01 & 1.007061e+03 & 1.344375e+02 & 1.053864e+01 & 9.516397e+00 & 1.327500e+02 & 1.278688e+01 & 8.259022e+00 & 
1961072118 130.586533 11.383907 2.442222e+00 & 1.286316e+02 & 1.058990e+01 & 4.146671e+00 & 1.275724e+02 & 1.102346e+01 & 2.661659e+00 & 1.320327e+02 & 1.216053e+01 & 2.432237e+00 & 1.302328e+02 & 9.738458e+00 & 1.766770e+00 & 1.317239e+02 & 6.288846e+00 & 1.036596e+00 & 1.338731e+02 & 7.435707e+00 & 2.382535e+00 & 1.000000e+25 & 1.000000e+25 & 5.028382e-01 & 1.308659e+02 & 1.188417e+01 & 1.006805e+03 & 1.333125e+02 & 1.447306e+01 & 1.011424e+01 & 1.330312e+02 & 1.447306e+01 & 8.279619e+00 & 
1961072200 130.418091 11.860174 2.297921e+00 & 1.288627e+02 & 1.148667e+01 & 3.425833e+00 & 1.306461e+02 & 1.143893e+01 & 2.614514e+00 & 1.315863e+02 & 1.098916e+01 & 2.919648e+00 & 1.312084e+02 & 9.827072e+00 & 2.335193e+00 & 1.284294e+02 & 1.015096e+01 & 5.681952e-01 & 1.274808e+02 & 5.513499e+00 & 6.714676e-01 & 1.241890e+02 & 6.503736e+00 & 1.679624e+00 & 1.307436e+02 & 1.133488e+01 & 1.008005e+03 & 1.327500e+02 & 8.009365e+00 & 1.008190e+01 & 1.290938e+02 & 6.042153e+00 & 8.154182e+00 & 
1961072206 130.238876 12.449430 2.025727e+00 & 1.290361e+02 & 1.223752e+01 & 2.642747e+00 & 1.300224e+02 & 1.304864e+01 & 2.451337e+00 & 1.313567e+02 & 1.134022e+01 & 2.727696e+00 & 1.302783e+02 & 9.562859e+00 & 2.001416e+00 & 1.281527e+02 & 8.157624e+00 & 1.678730e+00 & 1.297204e+02 & 7.332648e+00 & 9.596550e-01 & 1.000000e+25 & 1.000000e+25 & -3.009487e-01 & 1.274003e+02 & 1.414844e+01 & 1.006148e+03 & 1.307812e+02 & 9.133487e+00 & 9.934793e+00 & 1.316250e+02 & 8.571426e+00 & 7.941902e+00 & 
1961072212 131.316299 12.804165 2.090280e+00 & 1.269762e+02 & 1.263838e+01 & 2.367681e+00 & 1.251803e+02 & 1.250280e+01 & 2.454173e+00 & 1.250008e+02 & 1.303651e+01 & 1.044617e+00 & 1.249840e+02 & 1.378188e+01 & 1.165281e+00 & 1.242949e+02 & 1.362949e+01 & 6.622410e-01 & 1.257446e+02 & 9.637008e+00 & 1.731929e+00 & 1.224878e+02 & 8.211359e+00 & 1.612694e+00 & 1.000000e+25 & 1.000000e+25 & 1.008581e+03 & 1.302188e+02 & 7.166274e+00 & 9.924895e+00 & 1.293750e+02 & 7.166274e+00 & 8.180399e+00 & 
1961072218 131.215775 13.055394 1.988219e+00 & 1.315308e+02 & 1.390014e+01 & 2.709444e+00 & 1.310190e+02 & 1.346101e+01 & 2.505003e+00 & 1.317010e+02 & 1.162267e+01 & 2.556772e+00 & 1.319882e+02 & 1.127572e+01 & 1.641737e+00 & 1.321603e+02 & 9.920634e+00 & 1.649123e+00 & 1.341254e+02 & 8.181219e+00 & 1.931574e+00 & 1.000000e+25 & 1.000000e+25 & 5.535185e-01 & 1.287152e+02 & 1.383787e+01 & 1.007459e+03 & 1.293750e+02 & 7.447305e+00 & 1.056976e+01 & 1.279688e+02 & 8.009365e+00 & 8.063340e+00 & 
1961072300 128.862778 13.351472 2.225528e+00 & 1.306211e+02 & 1.393104e+01 & 2.704800e+00 & 1.290630e+02 & 1.393752e+01 & 2.742453e+00 & 1.260915e+02 & 1.245179e+01 & 2.306219e+00 & 1.267944e+02 & 9.123043e+00 & 2.344831e+00 & 1.250284e+02 & 8.679930e+00 & 3.337733e+00 & 1.231904e+02 & 1.009723e+01 & 1.914530e+00 & 1.245411e+02 & 8.236585e+00 & 2.108926e+00 & 1.284202e+02 & 1.350234e+01 & 1.009079e+03 & 1.299375e+02 & 8.009365e+00 & 9.337921e+00 & 1.276875e+02 & 7.728335e+00 & 7.316395e+00 & 
1961072306 129.086029 13.747760 2.227520e+00 & 1.312504e+02 & 1.423763e+01 & 2.539114e+00 & 1.299599e+02 & 1.393324e+01 & 3.250045e+00 & 1.274227e+02 & 1.295547e+01 & 2.732075e+00 & 1.288771e+02 & 1.365424e+01 & 1.287083e+00 & 1.000000e+25 & 1.000000e+25 & -9.147264e-01 & 1.337626e+02 & 1.504147e+01 & 1.484626e+00 & 1.000000e+25 & 1.000000e+25 & 4.358760e+00 & 1.277277e+02 & 1.261838e+01 & 1.007447e+03 & 1.282500e+02 & 8.009365e+00 & 9.865560e+00 & 1.282500e+02 & 8.009365e+00 & 8.016202e+00 & 
1961072312 129.088684 13.702483 2.148778e+00 & 1.292655e+02 & 1.409968e+01 & 2.340018e+00 & 1.302549e+02 & 1.405546e+01 & 3.008162e+00 & 1.288821e+02 & 1.309445e+01 & 2.790934e+00 & 1.285172e+02 & 1.325273e+01 & 1.894600e+00 & 1.325505e+02 & 1.326101e+01 & 3.103635e-01 & 1.331153e+02 & 1.287255e+01 & 1.787439e+00 & 1.337948e+02 & 1.294608e+01 & 2.356049e+00 & 1.289344e+02 & 1.355553e+01 & 1.008636e+03 & 1.279688e+02 & 8.009365e+00 & 9.713746e+00 & 1.248750e+02 & 9.414517e+00 & 7.047202e+00 & 
1961072318 128.668533 13.875110 2.808902e+00 & 1.301151e+02 & 1.377880e+01 & 3.948264e+00 & 1.289827e+02 & 1.413196e+01 & 3.634589e+00 & 1.279661e+02 & 1.272729e+01 & 2.528637e+00 & 1.269323e+02 & 1.314594e+01 & 1.692701e+00 & 1.263143e+02 & 1.489480e+01 & 9.064628e-01 & 1.247166e+02 & 1.551778e+01 & 2.039508e+00 & 1.207474e+02 & 1.361110e+01 & 3.768738e+00 & 1.273866e+02 & 1.555025e+01 & 1.007493e+03 & 1.313438e+02 & 1.081967e+01 & 1.132380e+01 & 1.313438e+02 & 9.976578e+00 & 8.144800e+00 & 
1961072400 128.535065 13.828854 3.224212e+00 & 1.295164e+02 & 1.431713e+01 & 3.818850e+00 & 1.280307e+02 & 1.390057e+01 & 3.983271e+00 & 1.280982e+02 & 1.181541e+01 & 3.509837e+00 & 1.263987e+02 & 1.275694e+01 & 2.021395e+00 & 1.258299e+02 & 1.496265e+01 & 9.545141e-01 & 1.231130e+02 & 1.544088e+01 & 2.412441e+00 & 1.000000e+25 & 1.000000e+25 & 1.107997e+00 & 1.281310e+02 & 1.400343e+01 & 1.008156e+03 & 1.257188e+02 & 9.976578e+00 & 1.013362e+01 & 1.248750e+02 & 9.414517e+00 & 7.544416e+00 & 
1961072406 128.691620 13.750568 2.930815e+00 & 1.287279e+02 & 1.511515e+01 & 3.808496e+00 & 1.277949e+02 & 1.379570e+01 & 3.390700e+00 & 1.260179e+02 & 1.345056e+01 & 2.975458e+00 & 1.257418e+02 & 1.269857e+01 & 2.075621e+00 & 1.000000e+25 & 1.000000e+25 & 3.243969e-01 & 1.287417e+02 & 1.121607e+01 & 2.901965e+00 & 1.286129e+02 & 1.262893e+01 & 2.809319e+00 & 1.288634e+02 & 1.471986e+01 & 1.006578e+03 & 1.260000e+02 & 9.976578e+00 & 1.139055e+01 & 1.260000e+02 & 9.976578e+00 & 8.178393e+00 & 
1961072412 129.410416 13.448532 3.711069e+00 & 1.292511e+02 & 1.408803e+01 & 5.404017e+00 & 1.290575e+02 & 1.358723e+01 & 4.169801e+00 & 1.285239e+02 & 1.362608e+01 & 3.351553e+00 & 1.308085e+02 & 1.178838e+01 & 1.908799e+00 & 1.299962e+02 & 1.128779e+01 & 2.285964e+00 & 1.273603e+02 & 1.181059e+01 & 2.760766e+00 & 1.298778e+02 & 1.451949e+01 & 4.564144e+00 & 1.297767e+02 & 1.383728e+01 & 1.008066e+03 & 1.335938e+02 & 1.081967e+01 & 1.040454e+01 & 1.335938e+02 & 1.053864e+01 & 8.095482e+00 & 
1961072418 129.266525 13.631071 3.718392e+00 & 1.292269e+02 & 1.402517e+01 & 5.283885e+00 & 1.286051e+02 & 1.357218e+01 & 4.222994e+00 & 1.291929e+02 & 1.342321e+01 & 3.649374e+00 & 1.295585e+02 & 1.356833e+01 & 2.698100e+00 & 1.310695e+02 & 1.179374e+01 & 2.356379e+00 & 1.315829e+02 & 1.215548e+01 & 3.919068e+00 & 1.340714e+02 & 1.253768e+01 & 5.244841e+00 & 1.294152e+02 & 1.400412e+01 & 1.006737e+03 & 1.321875e+02 & 1.138173e+01 & 1.158036e+01 & 1.310625e+02 & 1.222482e+01 & 9.421177e+00 & 
1961072500 129.469620 13.842014 3.926031e+00 & 1.297803e+02 & 1.372416e+01 & 5.185909e+00 & 1.288533e+02 & 1.400578e+01 & 4.596645e+00 & 1.294422e+02 & 1.376798e+01 & 4.438939e+00 & 1.294681e+02 & 1.347013e+01 & 3.844465e+00 & 1.278306e+02 & 1.272295e+01 & 3.497318e+00 & 1.294871e+02 & 1.238071e+01 & 4.123571e+00 & 1.335122e+02 & 1.231357e+01 & 3.274146e+00 & 1.299105e+02 & 1.410382e+01 & 1.006647e+03 & 1.307812e+02 & 1.166276e+01 & 1.369263e+01 & 1.316250e+02 & 1.138173e+01 & 9.889185e+00 & 
1961072506 129.384781 14.280679 3.901039e+00 & 1.299262e+02 & 1.438415e+01 & 5.487655e+00 & 1.288865e+02 & 1.453183e+01 & 4.536360e+00 & 1.290529e+02 & 1.413715e+01 & 4.405176e+00 & 1.284025e+02 & 1.386656e+01 & 3.586014e+00 & 1.248010e+02 & 1.249783e+01 & 3.665074e+00 & 1.240759e+02 & 1.236634e+01 & 5.465992e+00 & 1.235851e+02 & 1.394886e+01 & 3.448240e+00 & 1.297211e+02 & 1.561170e+01 & 1.004723e+03 & 1.313438e+02 & 1.250585e+01 & 1.319650e+01 & 1.293750e+02 & 1.250585e+01 & 1.037233e+01 & 
