1968012700 123.797295 11.133207 1.823637e+00 & 1.245196e+02 & 1.257599e+01 & 3.841868e+00 & 1.234888e+02 & 1.212543e+01 & 2.189158e+00 & 1.237614e+02 & 1.218236e+01 & 1.546647e+00 & 1.243373e+02 & 1.249451e+01 & 2.940662e-01 & 1.241958e+02 & 1.289985e+01 & -4.418430e-02 & 1.234235e+02 & 1.370551e+01 & 6.493413e-01 & 1.237761e+02 & 1.115162e+01 & -1.324990e+00 & 1.237453e+02 & 1.082861e+01 & 1.010923e+03 & 1.271250e+02 & 1.362997e+01 & 1.922262e+01 & 1.271250e+02 & 1.391100e+01 & 1.469598e+01 & 
1968012706 123.869049 11.644707 1.505554e+00 & 1.247629e+02 & 1.320427e+01 & 3.615158e+00 & 1.239127e+02 & 1.221367e+01 & 2.277878e+00 & 1.237436e+02 & 1.227158e+01 & 1.352410e+00 & 1.239721e+02 & 1.234232e+01 & 5.308731e-02 & 1.242183e+02 & 1.220476e+01 & 2.234309e-01 & 1.239262e+02 & 1.349020e+01 & -5.110398e-01 & 1.000000e+25 & 1.000000e+25 & -1.078938e+00 & 1.000000e+25 & 1.000000e+25 & 1.008883e+03 & 1.288125e+02 & 1.419203e+01 & 1.854027e+01 & 1.262812e+02 & 1.391100e+01 & 1.401782e+01 & 
1968012712 124.007790 12.148764 1.593309e+00 & 1.237716e+02 & 1.265055e+01 & 3.009658e+00 & 1.241083e+02 & 1.241219e+01 & 2.914332e+00 & 1.248535e+02 & 1.299358e+01 & 1.449026e+00 & 1.250004e+02 & 1.290601e+01 & -2.314076e-01 & 1.246671e+02 & 1.326994e+01 & 4.613758e-01 & 1.260527e+02 & 9.739260e+00 & 1.297168e+00 & 1.229842e+02 & 1.103559e+01 & 9.251621e-01 & 1.244972e+02 & 1.273694e+01 & 1.010021e+03 & 1.240312e+02 & 1.306791e+01 & 1.765951e+01 & 1.288125e+02 & 1.559719e+01 & 1.218396e+01 & 
1968012718 123.209488 12.084523 1.063212e+00 & 1.222094e+02 & 1.222342e+01 & 2.838081e+00 & 1.232711e+02 & 1.215076e+01 & 1.675127e+00 & 1.248182e+02 & 1.359313e+01 & 1.153271e+00 & 1.255813e+02 & 1.366723e+01 & -6.284050e-01 & 1.256252e+02 & 1.419567e+01 & -3.420491e-03 & 1.253828e+02 & 1.368329e+01 & -1.111777e+00 & 1.280247e+02 & 1.314858e+01 & 4.899667e-01 & 1.244586e+02 & 9.118638e+00 & 1.008150e+03 & 1.203750e+02 & 1.362997e+01 & 1.445334e+01 & 1.276875e+02 & 1.587821e+01 & 1.207673e+01 & 
TRACK_ID  3280 START_TIME 1968021412
POINT_NUM  66
1968021412 142.874268 2.364517 2.952466e+00 & 1.396278e+02 & 1.825647e+00 & 3.951004e+00 & 1.388925e+02 & 2.182371e+00 & 2.736218e+00 & 1.434126e+02 & 1.611945e+00 & 4.732814e+00 & 1.428876e+02 & 1.503575e+00 & 3.441814e+00 & 1.444062e+02 & 8.369266e-01 & 1.244752e+00 & 1.461409e+02 & -4.357820e-01 & 1.607966e+00 & 1.502863e+02 & -3.150449e+00 & 2.954545e+00 & 1.427110e+02 & 1.264951e+00 & 1.008701e+03 & 1.380938e+02 & 4.355970e+00 & 1.753765e+01 & 1.459688e+02 & 6.885244e+00 & 1.238681e+01 & 
1968021418 140.682953 2.447306 2.610538e+00 & 1.392685e+02 & 1.231864e+00 & 3.986166e+00 & 1.438512e+02 & 2.326488e+00 & 3.675672e+00 & 1.410967e+02 & 1.985381e+00 & 4.148532e+00 & 1.415773e+02 & 1.558478e+00 & 4.160979e+00 & 1.383001e+02 & -8.275093e-01 & 2.179197e+00 & 1.000000e+25 & 1.000000e+25 & -7.348794e-01 & 1.380088e+02 & -6.436022e-01 & 1.713837e+00 & 1.453920e+02 & 1.469081e+00 & 1.006397e+03 & 1.366875e+02 & 5.761122e+00 & 1.774506e+01 & 1.372500e+02 & 4.074940e+00 & 1.208418e+01 & 
1968021500 139.142151 2.944606 2.779493e+00 & 1.395013e+02 & 1.623744e+00 & 3.284833e+00 & 1.411040e+02 & 3.041319e+00 & 3.315741e+00 & 1.401897e+02 & 2.311629e+00 & 4.944807e+00 & 1.404301e+02 & 2.176740e+00 & 4.715400e+00 & 1.388252e+02 & -8.695574e-01 & 2.010346e+00 & 1.384065e+02 & -1.763936e+00 & 2.598363e+00 & 1.367637e+02 & 1.361320e+00 & 2.825862e+00 & 1.367495e+02 & 1.816228e+00 & 1.007932e+03 & 1.364062e+02 & 8.290396e+00 & 1.594720e+01 & 1.358438e+02 & 7.728335e+00 & 1.154577e+01 & 
1968021506 139.210510 3.137659 2.706186e+00 & 1.369991e+02 & 1.252225e+00 & 3.014008e+00 & 1.395387e+02 & 2.717358e+00 & 2.846145e+00 & 1.404857e+02 & 2.703799e+00 & 5.793325e+00 & 1.398995e+02 & 2.671993e+00 & 6.073185e+00 & 1.000000e+25 & 1.000000e+25 & 5.999960e-01 & 1.416296e+02 & 4.184307e+00 & 1.209728e+00 & 1.000000e+25 & 1.000000e+25 & 1.933732e-01 & 1.390204e+02 & 3.997081e+00 & 1.004420e+03 & 1.397812e+02 & 6.885244e+00 & 1.225225e+01 & 1.397812e+02 & 7.166274e+00 & 9.914349e+00 & 
1968021512 141.006546 4.134476 3.062941e+00 & 1.441181e+02 & 5.069038e+00 & 1.631843e+00 & 1.418678e+02 & 4.441362e+00 & 3.600541e+00 & 1.409877e+02 & 3.482010e+00 & 6.017201e+00 & 1.402717e+02 & 2.967923e+00 & 6.998029e+00 & 1.000000e+25 & 1.000000e+25 & 5.111267e-01 & 1.410497e+02 & 4.531708e+00 & 1.030049e+00 & 1.429599e+02 & 4.534729e+00 & 1.395613e+00 & 1.411169e+02 & 2.957534e+00 & 1.007278e+03 & 1.462500e+02 & 6.885244e+00 & 1.059096e+01 & 1.459688e+02 & 7.447305e+00 & 9.206694e+00 & 
1968021518 143.051422 4.976436 2.782369e+00 & 1.437952e+02 & 5.077758e+00 & 1.532699e+00 & 1.426982e+02 & 4.927587e+00 & 3.254188e+00 & 1.420996e+02 & 3.922539e+00 & 4.273459e+00 & 1.408921e+02 & 3.291632e+00 & 4.896772e+00 & 1.446545e+02 & 4.116769e+00 & 2.148841e+00 & 1.459216e+02 & 4.825792e+00 & 1.513304e+00 & 1.478520e+02 & 6.257265e+00 & 2.270109e+00 & 1.446401e+02 & 2.651721e+00 & 1.005953e+03 & 1.485000e+02 & 4.918031e+00 & 9.973392e+00 & 1.485000e+02 & 4.918031e+00 & 8.717356e+00 & 
1968021600 139.698975 4.356456 2.445617e+00 & 1.374122e+02 & 1.695513e+00 & 2.847797e+00 & 1.382304e+02 & 2.443498e+00 & 2.564335e+00 & 1.407715e+02 & 4.466302e+00 & 3.807776e+00 & 1.000000e+25 & 1.000000e+25 & 4.747780e+00 & 1.000000e+25 & 1.000000e+25 & 1.688148e+00 & 1.000000e+25 & 1.000000e+25 & -4.601046e-01 & 1.000000e+25 & 1.000000e+25 & -7.849913e-01 & 1.397666e+02 & 4.415036e+00 & 1.008669e+03 & 1.440000e+02 & 8.290396e+00 & 1.030023e+01 & 1.445625e+02 & 7.728335e+00 & 8.794693e+00 & 
1968021606 139.433426 4.100718 2.469317e+00 & 1.377493e+02 & 1.649069e+00 & 2.126125e+00 & 1.385311e+02 & 2.399300e+00 & 2.656988e+00 & 1.369259e+02 & 4.154992e+00 & 3.788519e+00 & 1.347303e+02 & 3.792070e+00 & 5.542342e+00 & 1.344550e+02 & 2.637682e+00 & 6.106645e+00 & 1.348869e+02 & 4.827545e+00 & 1.902322e+00 & 1.348948e+02 & 7.302033e+00 & 3.020095e+00 & 1.389591e+02 & 4.357533e+00 & 1.006517e+03 & 1.451250e+02 & 6.042153e+00 & 8.200013e+00 & 1.451250e+02 & 5.761122e+00 & 7.951789e+00 & 
1968021612 138.113098 4.237586 2.785262e+00 & 1.385658e+02 & 1.416651e+00 & 2.552964e+00 & 1.386491e+02 & 2.106903e+00 & 3.015686e+00 & 1.372764e+02 & 4.649349e+00 & 4.429299e+00 & 1.388289e+02 & 4.701372e+00 & 4.702056e+00 & 1.393794e+02 & 5.217914e+00 & 2.415274e+00 & 1.412316e+02 & 4.851186e+00 & 3.747809e+00 & 1.429529e+02 & 4.600677e+00 & 2.388928e+00 & 1.381367e+02 & 4.701363e+00 & 1.007943e+03 & 1.440000e+02 & 5.199062e+00 & 9.455261e+00 & 1.406250e+02 & 7.447305e+00 & 7.523667e+00 & 
1968021618 137.360260 4.339818 2.849610e+00 & 1.386635e+02 & 1.743665e+00 & 2.638282e+00 & 1.394209e+02 & 2.462497e+00 & 2.720626e+00 & 1.370606e+02 & 5.450138e+00 & 3.652807e+00 & 1.356646e+02 & 3.059994e+00 & 2.800255e+00 & 1.330835e+02 & 2.494246e+00 & 4.128644e+00 & 1.334526e+02 & 4.842404e+00 & 1.239753e+00 & 1.338428e+02 & 2.070155e+00 & 1.211382e+00 & 1.371783e+02 & 4.561701e+00 & 1.006412e+03 & 1.355625e+02 & -9.836063e-01 & 9.164108e+00 & 1.338750e+02 & -4.215455e-01 & 7.591601e+00 & 
1968021700 137.954239 4.764607 3.412786e+00 & 1.368839e+02 & 6.211719e+00 & 3.594296e+00 & 1.372480e+02 & 5.376531e+00 & 4.431272e+00 & 1.375790e+02 & 4.782845e+00 & 3.171737e+00 & 1.359396e+02 & 2.598542e+00 & 2.593666e+00 & 1.000000e+25 & 1.000000e+25 & 6.912864e-01 & 1.000000e+25 & 1.000000e+25 & 9.110296e-01 & 1.356246e+02 & 4.793104e+00 & 1.897728e+00 & 1.365699e+02 & 5.251914e+00 & 1.008488e+03 & 1.350000e+02 & -4.215455e-01 & 9.667080e+00 & 1.341562e+02 & 1.405152e-01 & 8.578449e+00 & 
1968021706 137.764160 4.421141 3.721099e+00 & 1.368317e+02 & 5.569659e+00 & 4.492579e+00 & 1.377083e+02 & 4.642883e+00 & 4.766862e+00 & 1.372461e+02 & 4.270689e+00 & 4.235785e+00 & 1.365784e+02 & 3.785780e+00 & 2.889112e+00 & 1.340569e+02 & 3.664865e+00 & 2.043289e+00 & 1.342723e+02 & 5.403964e+00 & 2.030849e+00 & 1.319893e+02 & 9.535757e+00 & 3.702180e+00 & 1.377524e+02 & 4.361462e+00 & 1.006137e+03 & 1.338750e+02 & -1.405152e-01 & 1.108990e+01 & 1.335938e+02 & 1.405152e-01 & 9.130096e+00 & 
1968021712 137.909531 4.768936 4.493824e+00 & 1.370859e+02 & 5.790287e+00 & 4.616460e+00 & 1.378512e+02 & 5.275238e+00 & 4.889436e+00 & 1.372480e+02 & 4.327905e+00 & 6.662176e+00 & 1.368568e+02 & 4.011587e+00 & 5.432816e+00 & 1.359508e+02 & 4.205223e+00 & 3.819855e+00 & 1.352019e+02 & 5.594638e+00 & 3.421490e+00 & 1.370519e+02 & 7.492146e+00 & 5.980770e-01 & 1.371826e+02 & 4.630461e+00 & 1.007842e+03 & 1.372500e+02 & -9.836063e-01 & 1.337980e+01 & 1.378125e+02 & -9.836063e-01 & 9.482584e+00 & 
1968021718 138.101471 4.627748 4.652668e+00 & 1.379008e+02 & 5.922940e+00 & 5.141023e+00 & 1.383340e+02 & 3.591133e+00 & 5.338457e+00 & 1.377490e+02 & 4.185448e+00 & 6.820903e+00 & 1.374010e+02 & 4.548677e+00 & 6.240717e+00 & 1.369963e+02 & 4.674618e+00 & 4.216774e+00 & 1.370031e+02 & 7.333325e+00 & 2.494557e+00 & 1.370850e+02 & 1.012224e+01 & 7.269549e-01 & 1.369172e+02 & 4.434256e+00 & 1.006374e+03 & 1.386562e+02 & -1.264637e+00 & 1.432228e+01 & 1.392188e+02 & -1.264637e+00 & 9.999376e+00 & 
1968021800 138.494873 4.986282 5.489432e+00 & 1.387097e+02 & 5.557640e+00 & 7.709073e+00 & 1.383626e+02 & 5.835535e+00 & 5.776037e+00 & 1.382294e+02 & 5.001995e+00 & 6.569343e+00 & 1.380192e+02 & 4.961954e+00 & 5.435022e+00 & 1.371588e+02 & 5.107466e+00 & 3.767192e+00 & 1.365162e+02 & 8.167557e+00 & 3.755808e+00 & 1.371426e+02 & 4.730308e+00 & 6.992610e-02 & 1.383547e+02 & 4.967475e+00 & 1.007982e+03 & 1.364062e+02 & -4.215455e-01 & 1.552280e+01 & 1.350000e+02 & 1.405152e-01 & 1.098117e+01 & 
1968021806 138.743347 4.804280 5.840345e+00 & 1.388348e+02 & 4.717304e+00 & 7.775278e+00 & 1.387446e+02 & 5.399750e+00 & 6.780075e+00 & 1.386384e+02 & 5.563381e+00 & 7.119426e+00 & 1.384368e+02 & 5.532992e+00 & 7.185925e+00 & 1.380245e+02 & 5.704113e+00 & 5.102892e+00 & 1.376853e+02 & 4.320683e+00 & 3.018707e+00 & 1.374885e+02 & 6.422771e+00 & 4.291881e-01 & 1.394757e+02 & 4.315277e+00 & 1.004913e+03 & 1.389375e+02 & -9.836063e-01 & 1.865029e+01 & 1.392188e+02 & -9.836063e-01 & 1.281506e+01 & 
1968021812 139.049896 4.632641 6.788539e+00 & 1.393087e+02 & 4.823028e+00 & 8.166502e+00 & 1.391228e+02 & 5.082601e+00 & 8.650620e+00 & 1.387692e+02 & 5.444783e+00 & 9.602443e+00 & 1.385269e+02 & 5.579355e+00 & 8.073248e+00 & 1.383204e+02 & 5.916604e+00 & 7.319777e+00 & 1.378282e+02 & 4.478237e+00 & 3.804874e+00 & 1.391517e+02 & 8.193237e+00 & 2.081274e+00 & 1.395654e+02 & 4.413214e+00 & 1.007533e+03 & 1.400625e+02 & -9.836063e-01 & 1.715817e+01 & 1.383750e+02 & -1.264637e+00 & 1.103620e+01 & 
1968021818 139.195084 4.648733 6.496650e+00 & 1.388333e+02 & 4.557311e+00 & 8.745375e+00 & 1.393565e+02 & 5.214241e+00 & 7.658889e+00 & 1.393395e+02 & 5.741107e+00 & 9.794062e+00 & 1.388465e+02 & 5.864564e+00 & 9.241179e+00 & 1.385898e+02 & 5.937068e+00 & 6.952846e+00 & 1.397547e+02 & 4.811799e+00 & 4.896593e+00 & 1.418242e+02 & 7.007266e+00 & 1.129524e+00 & 1.391799e+02 & 3.948788e+00 & 1.006002e+03 & 1.397812e+02 & -1.264637e+00 & 1.795745e+01 & 1.392188e+02 & -9.836063e-01 & 1.210635e+01 & 
1968021900 138.752518 3.996128 5.849149e+00 & 1.384158e+02 & 3.999153e+00 & 7.834986e+00 & 1.387422e+02 & 4.712607e+00 & 6.620962e+00 & 1.389211e+02 & 5.520269e+00 & 7.794051e+00 & 1.385857e+02 & 5.842799e+00 & 8.431946e+00 & 1.381397e+02 & 5.750408e+00 & 5.296433e+00 & 1.400766e+02 & 5.553441e+00 & 4.193822e+00 & 1.394079e+02 & 4.434809e+00 & 3.274226e-01 & 1.381384e+02 & 4.503974e+00 & 1.008692e+03 & 1.395000e+02 & -1.264637e+00 & 1.934107e+01 & 1.392188e+02 & -9.836063e-01 & 1.176776e+01 & 
1968021906 138.651291 3.791933 5.957424e+00 & 1.384253e+02 & 3.524292e+00 & 8.305839e+00 & 1.383705e+02 & 4.561542e+00 & 6.761951e+00 & 1.387661e+02 & 5.373501e+00 & 7.191010e+00 & 1.384999e+02 & 5.668346e+00 & 8.301692e+00 & 1.376831e+02 & 5.772625e+00 & 6.108220e+00 & 1.390665e+02 & 5.771157e+00 & 4.985892e+00 & 1.410593e+02 & 3.725113e+00 & 2.895835e+00 & 1.382857e+02 & 3.679617e+00 & 1.005400e+03 & 1.406250e+02 & -1.545667e+00 & 1.977973e+01 & 1.344375e+02 & -4.215455e-01 & 1.256644e+01 & 
1968021912 138.670685 3.624673 6.268381e+00 & 1.386556e+02 & 3.480424e+00 & 1.008357e+01 & 1.385526e+02 & 4.165542e+00 & 7.243463e+00 & 1.386460e+02 & 5.306228e+00 & 6.891675e+00 & 1.382695e+02 & 5.506883e+00 & 6.874641e+00 & 1.372361e+02 & 5.722799e+00 & 5.692979e+00 & 1.385905e+02 & 6.062866e+00 & 4.781784e+00 & 1.409109e+02 & 3.565163e+00 & 3.114027e+00 & 1.384522e+02 & 3.522915e+00 & 1.008081e+03 & 1.406250e+02 & -9.836063e-01 & 2.104689e+01 & 1.406250e+02 & -7.025759e-01 & 1.283635e+01 & 
1968021918 138.709869 3.423520 6.653649e+00 & 1.386531e+02 & 3.140217e+00 & 1.044933e+01 & 1.385776e+02 & 3.991831e+00 & 8.198648e+00 & 1.385631e+02 & 4.897604e+00 & 8.006826e+00 & 1.382354e+02 & 5.015490e+00 & 6.867473e+00 & 1.376006e+02 & 6.027681e+00 & 5.460554e+00 & 1.373835e+02 & 6.190902e+00 & 4.463146e+00 & 1.407403e+02 & 4.009114e+00 & 2.797355e+00 & 1.386931e+02 & 3.416888e+00 & 1.006798e+03 & 1.392188e+02 & -9.836063e-01 & 2.012194e+01 & 1.400625e+02 & -9.836063e-01 & 1.242433e+01 & 
1968022000 138.764923 3.078092 6.399453e+00 & 1.389578e+02 & 2.533520e+00 & 9.759852e+00 & 1.386650e+02 & 3.350844e+00 & 7.948978e+00 & 1.381133e+02 & 4.601729e+00 & 8.522924e+00 & 1.374862e+02 & 4.773524e+00 & 8.462813e+00 & 1.368351e+02 & 5.920247e+00 & 6.795350e+00 & 1.371472e+02 & 6.663668e+00 & 3.480904e+00 & 1.408945e+02 & 5.650724e+00 & 3.070132e+00 & 1.389815e+02 & 3.724011e+00 & 1.009105e+03 & 1.409062e+02 & -7.025759e-01 & 1.964968e+01 & 1.397812e+02 & -7.025759e-01 & 1.326118e+01 & 
1968022006 138.736969 2.937259 6.364099e+00 & 1.389795e+02 & 2.577800e+00 & 9.275354e+00 & 1.384490e+02 & 3.319580e+00 & 7.552820e+00 & 1.376553e+02 & 3.921263e+00 & 8.664124e+00 & 1.368874e+02 & 4.107252e+00 & 7.830398e+00 & 1.360790e+02 & 5.091605e+00 & 7.139200e+00 & 1.327689e+02 & 4.599435e+00 & 4.926180e+00 & 1.000000e+25 & 1.000000e+25 & 6.293629e-01 & 1.395466e+02 & 2.629238e+00 & 1.006372e+03 & 1.400625e+02 & -1.545667e+00 & 2.017542e+01 & 1.395000e+02 & -1.264637e+00 & 1.332980e+01 & 
1968022012 138.976929 2.755299 6.085328e+00 & 1.391890e+02 & 2.213019e+00 & 8.990479e+00 & 1.384538e+02 & 2.775075e+00 & 7.337073e+00 & 1.378670e+02 & 3.629402e+00 & 7.321654e+00 & 1.369120e+02 & 4.474724e+00 & 6.184073e+00 & 1.324429e+02 & 3.819564e+00 & 7.057818e+00 & 1.329790e+02 & 5.061093e+00 & 7.134615e+00 & 1.295806e+02 & 3.781591e+00 & 2.835094e+00 & 1.391019e+02 & 2.672224e+00 & 1.009236e+03 & 1.411875e+02 & -1.264637e+00 & 2.014139e+01 & 1.389375e+02 & -9.836063e-01 & 1.264255e+01 & 
1968022018 139.179520 2.692677 6.222837e+00 & 1.397092e+02 & 1.917117e+00 & 9.029219e+00 & 1.386560e+02 & 2.569144e+00 & 8.491173e+00 & 1.376361e+02 & 3.841853e+00 & 6.711476e+00 & 1.351897e+02 & 4.454602e+00 & 6.355762e+00 & 1.350941e+02 & 5.014805e+00 & 7.587890e+00 & 1.334869e+02 & 5.734176e+00 & 7.001645e+00 & 1.317752e+02 & 9.129581e+00 & 1.818583e+00 & 1.396816e+02 & 1.988936e+00 & 1.006729e+03 & 1.403438e+02 & -1.826697e+00 & 1.904760e+01 & 1.386562e+02 & 1.545667e+00 & 1.270784e+01 & 
1968022100 140.159119 2.525740 5.462060e+00 & 1.407366e+02 & 1.598832e+00 & 9.034331e+00 & 1.386975e+02 & 2.540168e+00 & 7.211464e+00 & 1.375328e+02 & 4.465195e+00 & 5.583539e+00 & 1.349653e+02 & 4.600781e+00 & 6.197441e+00 & 1.350758e+02 & 5.257779e+00 & 7.254596e+00 & 1.334363e+02 & 6.238103e+00 & 5.823211e+00 & 1.366533e+02 & 6.379111e+00 & 1.825202e+00 & 1.411832e+02 & 1.284455e+00 & 1.009201e+03 & 1.420312e+02 & -1.545667e+00 & 2.016567e+01 & 1.423125e+02 & -2.107728e+00 & 1.292432e+01 & 
1968022106 141.751434 2.295530 5.232303e+00 & 1.417639e+02 & 1.271732e+00 & 9.513419e+00 & 1.412777e+02 & 2.006042e+00 & 6.510474e+00 & 1.414687e+02 & 2.388704e+00 & 4.823773e+00 & 1.400756e+02 & 4.154838e+00 & 3.268648e+00 & 1.000000e+25 & 1.000000e+25 & 1.613238e+00 & 1.384736e+02 & 6.661893e+00 & 4.332476e+00 & 1.390626e+02 & 4.689302e+00 & 3.113793e+00 & 1.424748e+02 & 7.411526e-01 & 1.005872e+03 & 1.409062e+02 & -2.107728e+00 & 2.158830e+01 & 1.411875e+02 & -1.545667e+00 & 1.326770e+01 & 
1968022112 142.937119 2.225520 6.121257e+00 & 1.432009e+02 & 1.048112e+00 & 1.065194e+01 & 1.424531e+02 & 1.968736e+00 & 7.447962e+00 & 1.421802e+02 & 2.269987e+00 & 5.158334e+00 & 1.433674e+02 & 6.082016e+00 & 2.864076e+00 & 1.434373e+02 & 2.809757e+00 & 2.496750e+00 & 1.413169e+02 & 3.440996e+00 & 1.994939e+00 & 1.414181e+02 & 2.730935e+00 & 3.379965e+00 & 1.433820e+02 & 2.076582e+00 & 1.008820e+03 & 1.425938e+02 & -2.388758e+00 & 2.260165e+01 & 1.423125e+02 & -2.669788e+00 & 1.414714e+01 & 
1968022118 143.450027 2.417121 6.144922e+00 & 1.429778e+02 & 8.373939e-01 & 9.516142e+00 & 1.434351e+02 & 2.146778e+00 & 6.929514e+00 & 1.430174e+02 & 4.264614e+00 & 6.139495e+00 & 1.423394e+02 & 5.733605e+00 & 4.750912e+00 & 1.421667e+02 & 3.247518e+00 & 2.799507e+00 & 1.402849e+02 & 4.166823e+00 & 2.084542e+00 & 1.426113e+02 & 2.565588e+00 & 3.078905e+00 & 1.455672e+02 & 2.815229e+00 & 1.006680e+03 & 1.448438e+02 & -2.950819e+00 & 2.291043e+01 & 1.434375e+02 & -2.388758e+00 & 1.346181e+01 & 
1968022200 143.677185 2.665562 5.799686e+00 & 1.435608e+02 & 7.243855e-01 & 8.186503e+00 & 1.449572e+02 & 1.987494e+00 & 6.900138e+00 & 1.443561e+02 & 3.300212e+00 & 5.175476e+00 & 1.449503e+02 & 2.433535e+00 & 5.222042e+00 & 1.427706e+02 & 3.998044e+00 & 3.703447e+00 & 1.425601e+02 & 4.452520e+00 & 1.380664e+00 & 1.411399e+02 & 3.126268e+00 & 1.972755e+00 & 1.447050e+02 & 9.503078e-01 & 1.009234e+03 & 1.468125e+02 & -2.388758e+00 & 1.869675e+01 & 1.440000e+02 & -2.669788e+00 & 1.186197e+01 & 
1968022206 141.185547 3.433322 5.748780e+00 & 1.418165e+02 & 1.114722e+00 & 7.394501e+00 & 1.390616e+02 & 2.453830e+00 & 6.146706e+00 & 1.395931e+02 & 4.924970e+00 & 8.664446e+00 & 1.393054e+02 & 4.963360e+00 & 7.577650e+00 & 1.403372e+02 & 5.755079e+00 & 6.237473e+00 & 1.405599e+02 & 8.648488e+00 & 2.183144e+00 & 1.410152e+02 & 8.755006e+00 & 2.625631e+00 & 1.420152e+02 & 3.152584e+00 & 1.006623e+03 & 1.425938e+02 & -2.388758e+00 & 1.689343e+01 & 1.434375e+02 & -2.107728e+00 & 1.079578e+01 & 
1968022212 140.194824 3.823663 6.578395e+00 & 1.408477e+02 & 1.239768e+00 & 7.094515e+00 & 1.399293e+02 & 4.822918e+00 & 7.824636e+00 & 1.391875e+02 & 4.917830e+00 & 1.054880e+01 & 1.389030e+02 & 5.224711e+00 & 9.777125e+00 & 1.399009e+02 & 5.230445e+00 & 8.648428e+00 & 1.400000e+02 & 4.866298e+00 & 4.619269e+00 & 1.412552e+02 & 3.779655e+00 & 1.366769e-01 & 1.421381e+02 & 4.324045e+00 & 1.009701e+03 & 1.411875e+02 & 6.042153e+00 & 1.728036e+01 & 1.417500e+02 & 4.918031e+00 & 1.253852e+01 & 
1968022218 139.284805 3.848856 6.540056e+00 & 1.392079e+02 & 2.157963e+00 & 7.328997e+00 & 1.385462e+02 & 4.141465e+00 & 8.754539e+00 & 1.384822e+02 & 4.981227e+00 & 1.010908e+01 & 1.387152e+02 & 5.573494e+00 & 1.023158e+01 & 1.387753e+02 & 5.380820e+00 & 1.039454e+01 & 1.383053e+02 & 5.445836e+00 & 6.491899e+00 & 1.375193e+02 & 3.621923e+00 & 1.709955e+00 & 1.404020e+02 & 4.049216e+00 & 1.007542e+03 & 1.409062e+02 & 6.604213e+00 & 1.966681e+01 & 1.411875e+02 & 5.480092e+00 & 1.277629e+01 & 
1968022300 138.563965 3.862387 6.052558e+00 & 1.389874e+02 & 2.648818e+00 & 8.372573e+00 & 1.372320e+02 & 3.940240e+00 & 7.689708e+00 & 1.370160e+02 & 5.307070e+00 & 9.191278e+00 & 1.369323e+02 & 5.701760e+00 & 8.012323e+00 & 1.368470e+02 & 5.834136e+00 & 7.002026e+00 & 1.365724e+02 & 6.301640e+00 & 4.675537e+00 & 1.354004e+02 & 3.827672e+00 & 1.089049e+00 & 1.399841e+02 & 3.763640e+00 & 1.009651e+03 & 1.400625e+02 & 5.761122e+00 & 2.283925e+01 & 1.406250e+02 & 5.480092e+00 & 1.317751e+01 & 
1968022306 138.030930 3.562361 5.659924e+00 & 1.385621e+02 & 2.528608e+00 & 8.529832e+00 & 1.367722e+02 & 3.309534e+00 & 7.254806e+00 & 1.362703e+02 & 5.206731e+00 & 7.697868e+00 & 1.365717e+02 & 5.975773e+00 & 8.428395e+00 & 1.368944e+02 & 6.712932e+00 & 5.562696e+00 & 1.354748e+02 & 7.010759e+00 & 5.426646e+00 & 1.000000e+25 & 1.000000e+25 & 3.375984e-01 & 1.392181e+02 & 4.319955e+00 & 1.005696e+03 & 1.386562e+02 & 4.918031e+00 & 1.738289e+01 & 1.375312e+02 & 9.414517e+00 & 1.272370e+01 & 
1968022312 137.681305 3.601483 5.726662e+00 & 1.383284e+02 & 2.798795e+00 & 7.786446e+00 & 1.362566e+02 & 2.614710e+00 & 6.659370e+00 & 1.352403e+02 & 4.810434e+00 & 6.604285e+00 & 1.375576e+02 & 8.662709e+00 & 5.139742e+00 & 1.375491e+02 & 9.052355e+00 & 2.870411e+00 & 1.352914e+02 & 7.905203e+00 & 4.980291e+00 & 1.357122e+02 & 7.390414e+00 & 2.491551e+00 & 1.381557e+02 & 3.485467e+00 & 1.008776e+03 & 1.380938e+02 & 9.414517e+00 & 1.961316e+01 & 1.372500e+02 & 9.414517e+00 & 1.372530e+01 & 
1968022318 136.997040 3.617588 5.199699e+00 & 1.371903e+02 & 2.945268e+00 & 7.181135e+00 & 1.354937e+02 & 2.797090e+00 & 5.986744e+00 & 1.347006e+02 & 4.367990e+00 & 5.302897e+00 & 1.374624e+02 & 8.240972e+00 & 5.444032e+00 & 1.378990e+02 & 1.167809e+01 & 5.324405e+00 & 1.000000e+25 & 1.000000e+25 & -4.221826e+00 & 1.000000e+25 & 1.000000e+25 & -3.168424e+00 & 1.379461e+02 & 4.194049e+00 & 1.005926e+03 & 1.386562e+02 & 8.852456e+00 & 1.971478e+01 & 1.395000e+02 & 8.852456e+00 & 1.394741e+01 & 
