2010062106 269.876617 8.799899 4.797274e+00 & 2.707185e+02 & 9.101869e+00 & 6.521270e+00 & 2.705797e+02 & 8.653774e+00 & 6.446870e+00 & 2.698564e+02 & 8.723990e+00 & 8.229922e+00 & 2.693507e+02 & 8.455405e+00 & 8.485663e+00 & 2.680732e+02 & 8.343085e+00 & 6.348149e+00 & 2.654280e+02 & 8.388321e+00 & 4.051054e+00 & 2.622796e+02 & 6.697778e+00 & 3.844651e+00 & 2.697823e+02 & 9.180527e+00 & 1.010809e+03 & 2.710000e+02 & 7.250000e+00 & 1.087112e+01 & 2.733750e+02 & 8.290396e+00 & 8.674063e+00 & 
2010062112 269.891296 8.615495 5.226120e+00 & 2.701539e+02 & 8.776434e+00 & 7.805247e+00 & 2.702319e+02 & 8.402306e+00 & 8.435052e+00 & 2.695711e+02 & 8.503366e+00 & 7.040638e+00 & 2.693663e+02 & 8.255872e+00 & 7.561029e+00 & 2.689717e+02 & 8.026532e+00 & 5.538721e+00 & 2.648127e+02 & 8.354965e+00 & 4.239574e+00 & 2.635579e+02 & 8.185093e+00 & 5.485073e+00 & 2.701602e+02 & 8.878478e+00 & 1.009773e+03 & 2.747500e+02 & 1.200000e+01 & 1.153685e+01 & 2.660625e+02 & 4.074940e+00 & 9.361703e+00 & 
2010062118 269.305298 8.830946 5.186842e+00 & 2.697234e+02 & 9.062090e+00 & 8.892345e+00 & 2.696651e+02 & 8.951710e+00 & 7.923610e+00 & 2.689377e+02 & 8.415000e+00 & 6.604516e+00 & 2.688761e+02 & 8.073243e+00 & 6.655561e+00 & 2.693727e+02 & 8.958758e+00 & 4.419470e+00 & 2.678747e+02 & 9.561913e+00 & 1.756289e+00 & 2.697084e+02 & 8.803811e+00 & 9.409102e-01 & 2.691472e+02 & 9.052534e+00 & 1.010719e+03 & 2.697500e+02 & 7.500000e+00 & 1.239400e+01 & 2.640938e+02 & 6.323183e+00 & 1.030163e+01 & 
2010062200 268.954834 9.151368 5.156197e+00 & 2.692269e+02 & 9.473213e+00 & 9.802826e+00 & 2.691928e+02 & 9.424726e+00 & 7.829200e+00 & 2.687178e+02 & 8.442540e+00 & 7.155177e+00 & 2.682563e+02 & 8.375941e+00 & 6.174158e+00 & 2.665560e+02 & 8.873087e+00 & 5.049304e+00 & 2.679033e+02 & 8.609437e+00 & 2.905840e+00 & 2.663736e+02 & 7.820377e+00 & 1.405045e+00 & 2.679951e+02 & 9.571138e+00 & 1.009511e+03 & 2.682500e+02 & 8.000000e+00 & 1.273061e+01 & 2.688750e+02 & 8.290396e+00 & 1.048780e+01 & 
2010062206 268.426697 9.371143 5.098759e+00 & 2.687166e+02 & 9.548079e+00 & 9.154574e+00 & 2.685554e+02 & 9.829593e+00 & 7.515337e+00 & 2.685239e+02 & 9.019063e+00 & 7.540639e+00 & 2.677837e+02 & 8.810751e+00 & 5.902167e+00 & 2.660021e+02 & 9.191898e+00 & 5.630116e+00 & 2.636873e+02 & 8.484493e+00 & 3.380032e+00 & 2.641572e+02 & 8.901267e+00 & 1.669548e+00 & 2.690203e+02 & 9.718265e+00 & 1.010051e+03 & 2.682500e+02 & 8.000000e+00 & 1.444648e+01 & 2.680312e+02 & 8.009365e+00 & 1.190434e+01 & 
2010062212 267.838928 9.667671 5.470829e+00 & 2.683958e+02 & 9.860441e+00 & 9.781627e+00 & 2.681558e+02 & 1.007010e+01 & 8.511487e+00 & 2.678857e+02 & 9.877604e+00 & 7.958218e+00 & 2.674222e+02 & 9.760983e+00 & 6.646706e+00 & 2.665450e+02 & 9.593190e+00 & 5.040152e+00 & 2.631413e+02 & 8.758728e+00 & 3.474697e+00 & 2.621641e+02 & 8.914792e+00 & 2.079362e+00 & 2.689395e+02 & 1.023309e+01 & 1.008630e+03 & 2.682500e+02 & 8.250000e+00 & 1.387003e+01 & 2.685938e+02 & 8.571426e+00 & 1.085038e+01 & 
2010062218 267.155792 9.977251 5.911937e+00 & 2.678018e+02 & 1.000727e+01 & 1.064924e+01 & 2.675137e+02 & 1.015813e+01 & 8.947794e+00 & 2.671131e+02 & 1.019928e+01 & 8.580830e+00 & 2.665218e+02 & 1.006993e+01 & 7.826465e+00 & 2.658339e+02 & 1.016749e+01 & 5.519216e+00 & 2.663526e+02 & 1.006976e+01 & 3.409693e+00 & 2.668200e+02 & 1.025936e+01 & 3.406505e+00 & 2.678035e+02 & 1.020931e+01 & 1.009503e+03 & 2.692500e+02 & 9.500000e+00 & 1.627419e+01 & 2.688750e+02 & 9.133487e+00 & 1.243474e+01 & 
2010062300 266.197723 10.500997 6.262332e+00 & 2.668097e+02 & 1.050452e+01 & 9.776351e+00 & 2.663610e+02 & 1.051342e+01 & 9.325354e+00 & 2.660028e+02 & 1.052609e+01 & 1.053675e+01 & 2.656898e+02 & 1.040137e+01 & 1.024597e+01 & 2.650603e+02 & 1.049054e+01 & 8.439800e+00 & 2.656187e+02 & 1.025623e+01 & 6.061095e+00 & 2.671329e+02 & 1.108588e+01 & 1.094327e+00 & 2.667386e+02 & 1.128535e+01 & 1.008142e+03 & 2.690000e+02 & 1.125000e+01 & 1.536901e+01 & 2.688750e+02 & 1.138173e+01 & 1.230058e+01 & 
2010062306 265.445740 11.029512 6.688370e+00 & 2.659858e+02 & 1.113351e+01 & 1.076872e+01 & 2.658223e+02 & 1.100444e+01 & 1.029169e+01 & 2.650912e+02 & 1.084100e+01 & 1.088731e+01 & 2.645517e+02 & 1.093773e+01 & 1.086592e+01 & 2.643277e+02 & 1.072287e+01 & 1.007943e+01 & 2.645757e+02 & 1.030195e+01 & 6.149026e+00 & 2.657320e+02 & 1.138461e+01 & 1.582487e+00 & 2.658092e+02 & 1.106853e+01 & 1.008697e+03 & 2.667500e+02 & 1.275000e+01 & 1.590547e+01 & 2.663438e+02 & 1.278688e+01 & 1.184471e+01 & 
2010062312 264.912537 11.485151 7.007716e+00 & 2.651735e+02 & 1.141103e+01 & 1.070476e+01 & 2.651411e+02 & 1.146730e+01 & 1.070868e+01 & 2.646123e+02 & 1.161786e+01 & 1.312581e+01 & 2.641000e+02 & 1.181977e+01 & 1.256694e+01 & 2.637816e+02 & 1.143721e+01 & 1.101970e+01 & 2.638090e+02 & 1.123298e+01 & 6.938261e+00 & 2.646402e+02 & 1.210862e+01 & 6.489683e-01 & 2.653730e+02 & 1.149447e+01 & 1.006765e+03 & 2.645000e+02 & 1.275000e+01 & 1.860801e+01 & 2.646562e+02 & 1.278688e+01 & 1.375258e+01 & 
2010062318 264.186096 11.837482 6.712677e+00 & 2.643818e+02 & 1.137093e+01 & 1.287941e+01 & 2.643354e+02 & 1.189702e+01 & 1.051446e+01 & 2.638282e+02 & 1.218605e+01 & 1.094633e+01 & 2.630943e+02 & 1.216924e+01 & 1.271157e+01 & 2.628565e+02 & 1.207112e+01 & 1.241307e+01 & 2.631605e+02 & 1.216540e+01 & 7.856394e+00 & 2.634666e+02 & 1.228610e+01 & 3.032587e+00 & 2.644653e+02 & 1.172568e+01 & 1.007417e+03 & 2.640000e+02 & 1.275000e+01 & 1.922898e+01 & 2.638125e+02 & 1.250585e+01 & 1.416399e+01 & 
2010062400 263.556122 12.016630 6.487222e+00 & 2.636319e+02 & 1.172668e+01 & 1.182244e+01 & 2.636634e+02 & 1.213976e+01 & 1.089526e+01 & 2.632489e+02 & 1.250503e+01 & 1.087079e+01 & 2.626574e+02 & 1.281441e+01 & 1.380339e+01 & 2.624697e+02 & 1.237972e+01 & 1.367093e+01 & 2.627598e+02 & 1.249883e+01 & 7.464966e+00 & 2.626905e+02 & 1.211651e+01 & 4.050168e+00 & 2.633304e+02 & 1.226426e+01 & 1.005046e+03 & 2.630000e+02 & 1.275000e+01 & 2.031568e+01 & 2.632500e+02 & 1.278688e+01 & 1.547375e+01 & 
2010062406 262.614014 12.135263 6.109709e+00 & 2.627341e+02 & 1.198694e+01 & 1.134042e+01 & 2.624837e+02 & 1.230005e+01 & 1.056769e+01 & 2.624640e+02 & 1.261559e+01 & 1.064910e+01 & 2.622617e+02 & 1.288805e+01 & 1.283980e+01 & 2.620956e+02 & 1.283221e+01 & 1.217399e+01 & 2.620297e+02 & 1.285263e+01 & 5.889467e+00 & 2.625072e+02 & 1.219178e+01 & 2.082198e+00 & 2.628329e+02 & 1.223408e+01 & 1.007101e+03 & 2.622500e+02 & 1.325000e+01 & 2.031337e+01 & 2.626875e+02 & 1.334894e+01 & 1.376479e+01 & 
2010062412 261.912933 12.168899 6.381972e+00 & 2.621739e+02 & 1.199884e+01 & 1.053725e+01 & 2.616497e+02 & 1.225485e+01 & 1.120850e+01 & 2.617077e+02 & 1.277241e+01 & 1.126061e+01 & 2.616382e+02 & 1.327307e+01 & 1.403298e+01 & 2.616815e+02 & 1.321247e+01 & 1.131087e+01 & 2.614463e+02 & 1.263924e+01 & 6.165763e+00 & 2.625180e+02 & 1.195395e+01 & 3.333926e+00 & 2.617536e+02 & 1.268296e+01 & 1.003944e+03 & 2.617500e+02 & 1.350000e+01 & 2.605260e+01 & 2.618438e+02 & 1.334894e+01 & 1.830074e+01 & 
2010062418 261.009705 12.419609 6.270862e+00 & 2.612591e+02 & 1.230753e+01 & 1.042358e+01 & 2.607714e+02 & 1.253218e+01 & 1.122191e+01 & 2.607165e+02 & 1.303477e+01 & 1.102868e+01 & 2.607107e+02 & 1.354458e+01 & 1.362731e+01 & 2.608726e+02 & 1.371997e+01 & 1.227795e+01 & 2.610363e+02 & 1.324850e+01 & 6.585601e+00 & 2.616477e+02 & 1.145976e+01 & 3.278200e+00 & 2.610976e+02 & 1.267051e+01 & 1.005716e+03 & 2.610000e+02 & 1.375000e+01 & 2.455313e+01 & 2.612812e+02 & 1.362997e+01 & 1.726689e+01 & 
2010062500 260.450623 12.513768 6.041995e+00 & 2.607559e+02 & 1.239158e+01 & 9.634221e+00 & 2.602199e+02 & 1.274773e+01 & 1.025451e+01 & 2.602032e+02 & 1.320514e+01 & 1.127252e+01 & 2.602061e+02 & 1.373384e+01 & 1.315781e+01 & 2.602065e+02 & 1.354564e+01 & 1.245387e+01 & 2.602632e+02 & 1.329984e+01 & 7.396385e+00 & 2.611102e+02 & 1.230967e+01 & 4.680964e+00 & 2.605011e+02 & 1.261908e+01 & 1.004392e+03 & 2.602500e+02 & 1.375000e+01 & 1.899437e+01 & 2.604375e+02 & 1.391100e+01 & 1.397940e+01 & 
2010062506 259.655670 12.681458 5.734591e+00 & 2.601923e+02 & 1.257192e+01 & 9.985410e+00 & 2.595539e+02 & 1.291914e+01 & 1.059859e+01 & 2.592035e+02 & 1.341679e+01 & 1.036895e+01 & 2.595486e+02 & 1.389971e+01 & 1.206548e+01 & 2.596492e+02 & 1.351099e+01 & 1.229639e+01 & 2.597101e+02 & 1.282875e+01 & 6.314899e+00 & 2.607480e+02 & 1.209796e+01 & 5.232471e+00 & 2.598336e+02 & 1.303977e+01 & 1.006981e+03 & 2.600000e+02 & 1.375000e+01 & 1.948471e+01 & 2.601562e+02 & 1.362997e+01 & 1.471385e+01 & 
2010062512 259.003052 12.663972 5.514128e+00 & 2.596709e+02 & 1.255824e+01 & 8.504786e+00 & 2.588370e+02 & 1.282818e+01 & 9.230291e+00 & 2.586275e+02 & 1.339841e+01 & 9.315989e+00 & 2.587283e+02 & 1.388103e+01 & 8.822505e+00 & 2.590321e+02 & 1.353951e+01 & 1.007673e+01 & 2.592880e+02 & 1.302581e+01 & 6.713568e+00 & 2.592520e+02 & 1.387077e+01 & 3.391114e+00 & 2.593039e+02 & 1.305620e+01 & 1.005804e+03 & 2.585000e+02 & 1.325000e+01 & 1.629277e+01 & 2.590312e+02 & 1.419203e+01 & 1.258193e+01 & 
2010062518 258.551941 12.916712 5.786741e+00 & 2.590605e+02 & 1.265646e+01 & 9.657546e+00 & 2.586193e+02 & 1.305197e+01 & 8.577881e+00 & 2.582949e+02 & 1.362207e+01 & 9.212657e+00 & 2.582840e+02 & 1.397328e+01 & 9.631702e+00 & 2.586360e+02 & 1.371971e+01 & 1.035719e+01 & 2.585701e+02 & 1.328348e+01 & 6.056672e+00 & 2.591328e+02 & 1.329826e+01 & 3.584225e+00 & 2.586647e+02 & 1.326785e+01 & 1.006793e+03 & 2.580000e+02 & 1.350000e+01 & 2.034362e+01 & 2.581875e+02 & 1.306791e+01 & 1.469419e+01 & 
2010062600 257.857300 12.761333 5.051621e+00 & 2.586649e+02 & 1.242987e+01 & 8.126872e+00 & 2.580717e+02 & 1.296814e+01 & 8.113129e+00 & 2.574693e+02 & 1.386609e+01 & 8.594651e+00 & 2.577398e+02 & 1.416664e+01 & 9.154653e+00 & 2.581083e+02 & 1.381981e+01 & 9.705323e+00 & 2.582101e+02 & 1.327064e+01 & 8.662483e+00 & 2.589794e+02 & 1.322231e+01 & 3.744101e+00 & 2.583209e+02 & 1.339589e+01 & 1.005143e+03 & 2.577500e+02 & 1.400000e+01 & 1.484031e+01 & 2.590312e+02 & 1.362997e+01 & 1.125053e+01 & 
2010062606 257.261292 12.690817 4.904413e+00 & 2.580952e+02 & 1.260882e+01 & 7.328749e+00 & 2.573911e+02 & 1.286941e+01 & 7.812620e+00 & 2.568457e+02 & 1.357905e+01 & 8.061201e+00 & 2.569003e+02 & 1.391567e+01 & 8.982649e+00 & 2.574481e+02 & 1.391955e+01 & 9.087407e+00 & 2.578661e+02 & 1.342890e+01 & 6.750209e+00 & 2.584932e+02 & 1.364555e+01 & 2.912535e+00 & 2.577612e+02 & 1.322746e+01 & 1.008127e+03 & 2.570000e+02 & 1.350000e+01 & 1.545066e+01 & 2.570625e+02 & 1.334894e+01 & 1.185850e+01 & 
2010062612 256.963440 12.914848 4.965517e+00 & 2.575534e+02 & 1.273790e+01 & 7.081339e+00 & 2.571653e+02 & 1.303746e+01 & 8.319052e+00 & 2.567058e+02 & 1.367878e+01 & 9.431548e+00 & 2.566241e+02 & 1.398884e+01 & 8.562204e+00 & 2.571166e+02 & 1.391792e+01 & 8.954187e+00 & 2.569404e+02 & 1.271103e+01 & 4.758741e+00 & 2.586058e+02 & 1.189456e+01 & 2.837065e+00 & 2.575163e+02 & 1.275578e+01 & 1.005409e+03 & 2.572500e+02 & 1.225000e+01 & 1.662886e+01 & 2.570625e+02 & 1.250585e+01 & 1.251787e+01 & 
2010062618 256.818665 12.920631 5.625946e+00 & 2.573713e+02 & 1.301645e+01 & 8.276588e+00 & 2.569162e+02 & 1.305522e+01 & 8.640086e+00 & 2.566483e+02 & 1.341591e+01 & 9.242417e+00 & 2.566389e+02 & 1.377837e+01 & 8.565916e+00 & 2.568037e+02 & 1.401137e+01 & 8.452831e+00 & 2.566445e+02 & 1.368276e+01 & 3.397310e+00 & 2.582704e+02 & 1.137660e+01 & 3.247413e+00 & 2.575380e+02 & 1.319652e+01 & 1.007631e+03 & 2.565000e+02 & 1.350000e+01 & 1.459474e+01 & 2.567812e+02 & 1.250585e+01 & 1.127254e+01 & 
2010062700 256.925812 12.906788 5.240150e+00 & 2.574484e+02 & 1.307434e+01 & 8.447017e+00 & 2.569643e+02 & 1.297021e+01 & 8.930263e+00 & 2.567593e+02 & 1.342628e+01 & 8.735908e+00 & 2.564329e+02 & 1.391221e+01 & 8.670876e+00 & 2.563791e+02 & 1.353751e+01 & 7.747938e+00 & 2.548707e+02 & 1.226665e+01 & 2.447726e+00 & 2.568525e+02 & 1.249340e+01 & 5.862858e+00 & 2.573896e+02 & 1.340013e+01 & 1.005148e+03 & 2.565000e+02 & 1.275000e+01 & 1.377761e+01 & 2.570625e+02 & 1.250585e+01 & 1.051252e+01 & 
2010062706 256.963165 12.944535 5.233459e+00 & 2.575936e+02 & 1.335625e+01 & 8.115985e+00 & 2.569243e+02 & 1.293223e+01 & 9.265208e+00 & 2.566580e+02 & 1.322018e+01 & 8.058292e+00 & 2.561091e+02 & 1.355371e+01 & 7.056417e+00 & 2.562715e+02 & 1.323995e+01 & 6.119936e+00 & 2.538148e+02 & 1.207627e+01 & 2.920972e+00 & 2.555294e+02 & 1.306770e+01 & 4.757451e+00 & 2.573830e+02 & 1.338288e+01 & 1.006406e+03 & 2.565000e+02 & 1.350000e+01 & 1.613935e+01 & 2.565000e+02 & 1.334894e+01 & 1.232256e+01 & 
2010062712 256.991699 13.005288 5.647349e+00 & 2.573981e+02 & 1.333533e+01 & 7.879054e+00 & 2.570402e+02 & 1.311799e+01 & 9.688320e+00 & 2.566797e+02 & 1.308411e+01 & 9.173438e+00 & 2.559278e+02 & 1.331532e+01 & 7.518510e+00 & 2.550428e+02 & 1.287696e+01 & 4.381458e+00 & 2.513266e+02 & 1.413855e+01 & 2.836860e+00 & 2.536023e+02 & 1.169818e+01 & 3.518314e+00 & 2.575394e+02 & 1.347608e+01 & 1.004788e+03 & 2.580000e+02 & 1.300000e+01 & 1.716415e+01 & 2.579062e+02 & 1.306791e+01 & 1.387150e+01 & 
2010062718 257.226990 13.169958 5.071963e+00 & 2.573637e+02 & 1.354354e+01 & 8.219208e+00 & 2.570674e+02 & 1.318450e+01 & 7.742546e+00 & 2.568351e+02 & 1.334691e+01 & 7.077854e+00 & 2.566817e+02 & 1.320158e+01 & 5.707453e+00 & 2.553340e+02 & 1.273883e+01 & 3.467185e+00 & 2.509605e+02 & 1.394501e+01 & 4.078703e+00 & 2.512411e+02 & 1.170560e+01 & 2.686671e+00 & 2.578251e+02 & 1.381103e+01 & 1.005567e+03 & 2.580000e+02 & 1.300000e+01 & 1.772778e+01 & 2.576250e+02 & 1.306791e+01 & 1.389486e+01 & 
2010062800 257.613037 13.325990 5.461885e+00 & 2.580327e+02 & 1.385435e+01 & 8.845819e+00 & 2.573444e+02 & 1.319750e+01 & 9.705662e+00 & 2.568659e+02 & 1.330130e+01 & 8.007095e+00 & 2.548022e+02 & 1.418297e+01 & 3.705790e+00 & 2.505791e+02 & 1.230726e+01 & 5.954412e+00 & 2.505663e+02 & 1.261464e+01 & 4.854091e+00 & 2.496895e+02 & 1.192099e+01 & 4.877988e+00 & 2.583302e+02 & 1.412117e+01 & 1.003055e+03 & 2.582500e+02 & 1.300000e+01 & 2.041239e+01 & 2.581875e+02 & 1.306791e+01 & 1.519458e+01 & 
2010062806 258.565002 13.274843 4.880970e+00 & 2.595477e+02 & 1.392322e+01 & 7.827459e+00 & 2.584995e+02 & 1.305179e+01 & 8.339949e+00 & 2.575420e+02 & 1.272331e+01 & 7.491585e+00 & 2.583300e+02 & 1.157544e+01 & 4.163435e+00 & 2.556498e+02 & 1.117347e+01 & 3.251386e+00 & 2.576929e+02 & 1.028034e+01 & 1.580968e+00 & 2.561233e+02 & 1.249113e+01 & -2.151537e-01 & 2.593938e+02 & 1.436296e+01 & 1.005845e+03 & 2.592500e+02 & 1.300000e+01 & 1.857249e+01 & 2.595938e+02 & 1.334894e+01 & 1.404077e+01 & 
2010062812 259.708740 13.486945 4.268834e+00 & 2.608185e+02 & 1.417724e+01 & 7.147586e+00 & 2.597021e+02 & 1.333480e+01 & 6.083781e+00 & 2.583712e+02 & 1.291400e+01 & 6.590294e+00 & 2.576135e+02 & 1.219486e+01 & 5.226306e+00 & 2.590989e+02 & 1.034834e+01 & 3.395473e+00 & 2.581169e+02 & 1.065716e+01 & 4.614291e+00 & 2.593022e+02 & 1.077501e+01 & 4.202825e+00 & 2.603077e+02 & 1.452715e+01 & 1.004501e+03 & 2.585000e+02 & 1.300000e+01 & 1.582476e+01 & 2.601562e+02 & 1.362997e+01 & 1.202009e+01 & 
2010062818 260.863831 13.446695 4.072372e+00 & 2.615845e+02 & 1.394237e+01 & 7.364723e+00 & 2.608705e+02 & 1.336294e+01 & 5.838663e+00 & 2.592193e+02 & 1.283062e+01 & 4.605427e+00 & 2.582143e+02 & 1.214600e+01 & 3.394503e+00 & 2.594585e+02 & 1.103363e+01 & 3.134839e+00 & 2.569777e+02 & 9.831581e+00 & 5.486343e+00 & 2.569746e+02 & 1.045129e+01 & 6.132704e+00 & 2.611136e+02 & 1.458403e+01 & 1.006027e+03 & 2.635000e+02 & 1.125000e+01 & 1.590193e+01 & 2.598750e+02 & 1.278688e+01 & 1.177491e+01 & 
2010062900 262.016388 13.772353 4.245444e+00 & 2.627515e+02 & 1.414927e+01 & 8.329794e+00 & 2.626674e+02 & 1.395128e+01 & 6.639924e+00 & 2.626093e+02 & 1.330376e+01 & 4.053151e+00 & 1.000000e+25 & 1.000000e+25 & 4.641882e-01 & 2.594523e+02 & 1.071860e+01 & 4.758293e+00 & 2.580691e+02 & 1.044363e+01 & 4.015825e+00 & 2.551321e+02 & 1.021779e+01 & 3.792010e+00 & 2.613776e+02 & 1.558588e+01 & 1.003951e+03 & 2.612500e+02 & 1.325000e+01 & 1.867591e+01 & 2.621250e+02 & 1.362997e+01 & 1.310987e+01 & 
2010062906 262.862091 13.978367 3.535812e+00 & 2.636349e+02 & 1.475242e+01 & 7.651882e+00 & 2.637575e+02 & 1.429763e+01 & 6.239978e+00 & 2.630170e+02 & 1.344722e+01 & 4.723158e+00 & 2.661783e+02 & 1.331336e+01 & 4.521977e+00 & 2.664472e+02 & 1.311954e+01 & 4.085736e+00 & 2.652959e+02 & 9.580827e+00 & 2.863285e+00 & 1.000000e+25 & 1.000000e+25 & -1.899473e+00 & 2.633008e+02 & 1.501707e+01 & 1.006702e+03 & 2.667500e+02 & 1.775000e+01 & 1.959114e+01 & 2.635312e+02 & 1.447306e+01 & 1.259207e+01 & 
2010062912 264.045166 14.075585 2.783096e+00 & 2.639462e+02 & 1.535746e+01 & 7.500337e+00 & 2.646447e+02 & 1.475033e+01 & 5.331536e+00 & 2.632948e+02 & 1.384383e+01 & 4.312358e+00 & 2.599336e+02 & 1.189746e+01 & 4.897906e+00 & 2.583952e+02 & 1.018793e+01 & 4.183270e+00 & 2.582293e+02 & 9.787653e+00 & 2.485546e+00 & 2.549527e+02 & 8.054821e+00 & 2.180517e+00 & 2.649990e+02 & 1.577964e+01 & 1.005717e+03 & 2.650000e+02 & 1.725000e+01 & 2.050169e+01 & 2.666250e+02 & 1.953161e+01 & 1.320442e+01 & 
2010062918 263.922028 14.267120 2.349672e+00 & 2.636698e+02 & 1.559696e+01 & 6.242955e+00 & 2.653316e+02 & 1.473949e+01 & 3.425973e+00 & 2.642540e+02 & 1.483942e+01 & 4.037025e+00 & 2.652772e+02 & 1.433957e+01 & 4.142743e+00 & 2.655341e+02 & 1.368363e+01 & 2.154670e+00 & 2.621417e+02 & 1.602852e+01 & 1.964048e+00 & 2.622934e+02 & 1.659015e+01 & 2.130956e+00 & 2.642274e+02 & 1.568038e+01 & 1.005864e+03 & 2.637500e+02 & 2.000000e+01 & 2.042837e+01 & 2.643750e+02 & 2.009367e+01 & 1.414026e+01 & 
TRACK_ID  12928 START_TIME 2010062418
POINT_NUM  30
2010062418 280.377716 16.763371 4.080248e+00 & 2.790043e+02 & 1.587630e+01 & 6.149570e+00 & 2.809658e+02 & 1.738318e+01 & 4.677240e+00 & 2.832018e+02 & 1.737344e+01 & 5.047440e+00 & 2.838447e+02 & 1.683113e+01 & 5.026500e+00 & 2.848760e+02 & 1.635486e+01 & 4.470764e+00 & 2.857550e+02 & 1.532913e+01 & 3.095881e+00 & 2.860823e+02 & 1.527203e+01 & 1.729937e+00 & 2.794208e+02 & 1.457603e+01 & 1.008919e+03 & 2.865000e+02 & 1.800000e+01 & 1.661983e+01 & 2.863125e+02 & 1.784543e+01 & 1.074939e+01 & 
2010062500 279.406494 16.386038 4.861226e+00 & 2.787957e+02 & 1.601731e+01 & 7.350069e+00 & 2.795196e+02 & 1.611530e+01 & 5.478668e+00 & 2.837930e+02 & 1.762269e+01 & 5.010457e+00 & 2.848164e+02 & 1.700996e+01 & 6.348645e+00 & 2.850589e+02 & 1.619282e+01 & 6.196454e+00 & 2.857704e+02 & 1.509456e+01 & 3.823791e+00 & 2.858098e+02 & 1.539718e+01 & 2.543525e+00 & 2.781890e+02 & 1.482958e+01 & 1.006838e+03 & 2.765000e+02 & 2.100000e+01 & 1.515882e+01 & 2.770312e+02 & 1.925058e+01 & 1.060250e+01 & 
2010062506 278.954102 16.278673 5.267249e+00 & 2.783492e+02 & 1.579697e+01 & 7.425664e+00 & 2.790934e+02 & 1.567435e+01 & 6.096358e+00 & 2.802012e+02 & 1.662640e+01 & 5.249186e+00 & 2.816512e+02 & 1.671104e+01 & 5.747642e+00 & 2.841620e+02 & 1.585991e+01 & 4.861393e+00 & 2.852233e+02 & 1.415167e+01 & 3.635475e+00 & 1.000000e+25 & 1.000000e+25 & -6.626678e-01 & 2.794919e+02 & 1.572893e+01 & 1.007861e+03 & 2.847500e+02 & 1.825000e+01 & 1.808620e+01 & 2.826562e+02 & 1.953161e+01 & 1.171271e+01 & 
2010062512 278.450562 16.345737 5.996037e+00 & 2.775115e+02 & 1.562163e+01 & 8.575045e+00 & 2.782885e+02 & 1.574003e+01 & 6.789529e+00 & 2.796661e+02 & 1.612582e+01 & 7.804595e+00 & 2.801169e+02 & 1.596269e+01 & 7.733650e+00 & 2.819576e+02 & 1.575414e+01 & 5.833886e+00 & 2.811640e+02 & 1.615362e+01 & 3.578309e+00 & 2.831818e+02 & 1.554092e+01 & 7.653747e-01 & 2.779577e+02 & 1.605857e+01 & 1.006938e+03 & 2.792500e+02 & 1.800000e+01 & 1.632917e+01 & 2.823750e+02 & 1.981264e+01 & 1.231749e+01 & 
2010062518 277.564178 16.738270 6.208990e+00 & 2.772607e+02 & 1.647365e+01 & 8.728471e+00 & 2.779001e+02 & 1.661128e+01 & 6.994746e+00 & 2.783364e+02 & 1.609745e+01 & 7.250809e+00 & 2.788607e+02 & 1.611545e+01 & 6.033542e+00 & 2.798488e+02 & 1.573793e+01 & 4.216789e+00 & 2.774183e+02 & 1.557154e+01 & 3.119953e+00 & 2.760804e+02 & 1.790085e+01 & 5.568247e-01 & 2.772582e+02 & 1.650421e+01 & 1.007287e+03 & 2.787500e+02 & 1.750000e+01 & 1.666507e+01 & 2.820938e+02 & 1.981264e+01 & 1.165621e+01 & 
2010062600 276.801331 16.995531 6.508222e+00 & 2.765143e+02 & 1.666658e+01 & 9.068113e+00 & 2.768206e+02 & 1.674096e+01 & 8.577597e+00 & 2.771909e+02 & 1.647070e+01 & 8.471312e+00 & 2.775113e+02 & 1.635309e+01 & 8.607106e+00 & 2.771523e+02 & 1.565658e+01 & 6.402518e+00 & 2.762019e+02 & 1.626494e+01 & 5.057273e+00 & 2.748355e+02 & 1.517267e+01 & 1.353838e+00 & 2.760338e+02 & 1.667938e+01 & 1.004656e+03 & 2.775000e+02 & 1.800000e+01 & 1.683159e+01 & 2.773125e+02 & 1.784543e+01 & 1.241578e+01 & 
2010062606 275.409058 16.930590 7.144689e+00 & 2.752865e+02 & 1.686164e+01 & 1.128334e+01 & 2.756684e+02 & 1.673770e+01 & 8.986812e+00 & 2.755791e+02 & 1.645061e+01 & 8.945037e+00 & 2.756425e+02 & 1.630256e+01 & 8.582111e+00 & 2.754839e+02 & 1.560005e+01 & 6.994387e+00 & 2.753792e+02 & 1.587941e+01 & 4.434544e+00 & 2.735787e+02 & 1.453248e+01 & 2.165763e+00 & 2.756147e+02 & 1.678720e+01 & 1.004855e+03 & 2.770000e+02 & 1.775000e+01 & 2.421581e+01 & 2.756250e+02 & 1.840749e+01 & 1.475137e+01 & 
