2005100612 110.699997 16.600000 1.000000e+25 & 1.000000e+25 & 
2005100618 110.300003 16.600000 1.000000e+25 & 1.000000e+25 & 
2005100700 109.599998 16.700001 1.000000e+25 & 1.000000e+25 & 
2005100706 108.959999 16.740000 1.000000e+25 & 1.000000e+25 & 
2005100712 108.139999 16.709999 1.000000e+25 & 1.000000e+25 & 
2005100718 107.019997 16.660000 1.000000e+25 & 1.000000e+25 & 
2005100800 105.699997 16.299999 1.000000e+25 & 1.000000e+25 & 
2005100806 104.300003 15.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 2005100806
POINT_NUM  14
2005100806 339.399994 32.900002 1.001000e+03 & 2.058000e+01 & 
2005100812 339.700012 33.000000 1.000000e+03 & 2.315000e+01 & 
2005100818 339.899994 33.099998 1.000000e+03 & 2.315000e+01 & 
2005100900 340.000000 33.200001 9.990000e+02 & 2.315000e+01 & 
2005100906 340.399994 33.400002 9.980000e+02 & 2.572000e+01 & 
2005100912 340.700012 33.799999 9.950000e+02 & 2.829000e+01 & 
2005100918 341.100006 34.099998 9.880000e+02 & 3.344000e+01 & 
2005101000 341.700012 34.299999 9.900000e+02 & 3.087000e+01 & 
2005101006 342.799988 34.500000 9.920000e+02 & 2.572000e+01 & 
2005101012 344.700012 34.700001 9.950000e+02 & 2.315000e+01 & 
2005101018 347.200012 35.400002 9.980000e+02 & 1.801000e+01 & 
2005101100 349.500000 36.099998 1.000000e+03 & 1.543000e+01 & 
2005101106 351.700012 36.700001 1.002000e+03 & 1.543000e+01 & 
2005101112 354.000000 37.700001 1.003000e+03 & 1.543000e+01 & 
TRACK_ID  71 START_TIME 2005100900
POINT_NUM  43
2005100900 137.899994 22.000000 1.008000e+03 & 1.000000e+25 & 
2005100906 137.199997 22.400000 1.008000e+03 & 1.000000e+25 & 
2005100912 136.399994 22.700001 1.008000e+03 & 1.000000e+25 & 
2005100918 135.399994 23.000000 1.006000e+03 & 1.000000e+25 & 
2005101000 134.500000 22.900000 1.004000e+03 & 1.000000e+25 & 
2005101006 133.899994 22.600000 1.000000e+03 & 2.053000e+01 & 
2005101012 133.470001 22.150000 9.940000e+02 & 2.346000e+01 & 
2005101018 133.220001 21.820000 9.900000e+02 & 2.639000e+01 & 
2005101100 133.119995 21.350000 9.850000e+02 & 2.932000e+01 & 
2005101106 133.029999 21.000000 9.700000e+02 & 3.812000e+01 & 
2005101112 132.929993 20.730000 9.500000e+02 & 4.692000e+01 & 
2005101118 132.649994 20.500000 9.400000e+02 & 4.985000e+01 & 
2005101200 132.470001 20.480000 9.350000e+02 & 5.571000e+01 & 
2005101206 132.279999 20.620001 9.300000e+02 & 5.865000e+01 & 
2005101212 132.100006 20.850000 9.300000e+02 & 5.865000e+01 & 
2005101218 131.899994 21.100000 9.350000e+02 & 5.278000e+01 & 
2005101300 131.720001 21.379999 9.400000e+02 & 4.985000e+01 & 
2005101306 131.779999 21.570000 9.400000e+02 & 4.985000e+01 & 
2005101312 131.779999 21.850000 9.400000e+02 & 4.985000e+01 & 
2005101318 131.800003 22.230000 9.400000e+02 & 4.985000e+01 & 
2005101400 131.380005 22.549999 9.400000e+02 & 4.985000e+01 & 
2005101406 131.279999 22.850000 9.400000e+02 & 4.985000e+01 & 
2005101412 131.119995 22.950001 9.400000e+02 & 4.985000e+01 & 
2005101418 131.100006 23.070000 9.400000e+02 & 4.985000e+01 & 
2005101500 131.220001 23.299999 9.400000e+02 & 4.985000e+01 & 
2005101506 131.350006 23.500000 9.400000e+02 & 4.985000e+01 & 
2005101512 131.820007 23.799999 9.400000e+02 & 4.985000e+01 & 
2005101518 132.380005 24.000000 9.400000e+02 & 4.985000e+01 & 
2005101600 132.899994 24.250000 9.400000e+02 & 4.985000e+01 & 
2005101606 133.470001 24.620001 9.400000e+02 & 4.985000e+01 & 
2005101612 133.949997 25.230000 9.400000e+02 & 4.985000e+01 & 
2005101618 134.220001 25.820000 9.400000e+02 & 4.985000e+01 & 
2005101700 134.619995 26.520000 9.450000e+02 & 4.985000e+01 & 
2005101706 134.949997 27.570000 9.500000e+02 & 4.692000e+01 & 
2005101712 135.529999 28.500000 9.550000e+02 & 4.398000e+01 & 
2005101718 136.100006 29.299999 9.550000e+02 & 4.398000e+01 & 
2005101800 136.720001 30.049999 9.550000e+02 & 4.398000e+01 & 
2005101806 137.800003 30.950001 9.550000e+02 & 4.398000e+01 & 
2005101812 139.050003 31.709999 9.800000e+02 & 2.932000e+01 & 
2005101818 140.179993 31.820000 9.980000e+02 & 2.346000e+01 & 
2005101900 140.979996 31.440001 1.004000e+03 & 2.053000e+01 & 
2005101906 141.600006 31.200001 1.008000e+03 & 1.000000e+25 & 
2005101912 143.250000 31.700001 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 2005101500
POINT_NUM  26
2005101500 258.799988 11.000000 1.008000e+03 & 1.543000e+01 & 
2005101506 258.600006 11.000000 1.008000e+03 & 1.543000e+01 & 
2005101512 258.399994 11.000000 1.007000e+03 & 1.543000e+01 & 
2005101518 258.200012 11.000000 1.007000e+03 & 1.543000e+01 & 
2005101600 257.899994 11.000000 1.006000e+03 & 1.543000e+01 & 
2005101606 257.500000 11.100000 1.005000e+03 & 1.543000e+01 & 
2005101612 256.799988 11.400000 1.006000e+03 & 1.543000e+01 & 
2005101618 256.200012 11.700000 1.006000e+03 & 1.543000e+01 & 
2005101700 255.600006 12.000000 1.006000e+03 & 1.543000e+01 & 
2005101706 254.899994 12.100000 1.007000e+03 & 1.543000e+01 & 
2005101712 254.199997 12.200000 1.007000e+03 & 1.543000e+01 & 
2005101718 253.399994 12.200000 1.007000e+03 & 1.543000e+01 & 
2005101800 252.500000 12.100000 1.008000e+03 & 1.286000e+01 & 
2005101806 251.600006 12.000000 1.008000e+03 & 1.286000e+01 & 
2005101812 250.699997 12.000000 1.008000e+03 & 1.286000e+01 & 
2005101818 249.699997 11.900000 1.008000e+03 & 1.286000e+01 & 
2005101900 248.699997 11.800000 1.008000e+03 & 1.286000e+01 & 
2005101906 247.699997 12.300000 1.008000e+03 & 1.286000e+01 & 
2005101912 246.500000 12.100000 1.007000e+03 & 1.543000e+01 & 
2005101918 245.300003 12.300000 1.007000e+03 & 1.543000e+01 & 
2005102000 244.399994 12.400000 1.007000e+03 & 1.543000e+01 & 
2005102006 243.300003 12.400000 1.007000e+03 & 1.543000e+01 & 
2005102012 242.199997 12.500000 1.007000e+03 & 1.543000e+01 & 
2005102018 241.100006 12.700000 1.008000e+03 & 1.286000e+01 & 
2005102100 240.399994 12.700000 1.009000e+03 & 1.286000e+01 & 
2005102106 239.800003 12.600000 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  73 START_TIME 2005101518
POINT_NUM  45
2005101518 281.500000 17.600000 1.004000e+03 & 1.286000e+01 & 
2005101600 281.200012 17.600000 1.004000e+03 & 1.286000e+01 & 
2005101606 281.000000 17.500000 1.003000e+03 & 1.543000e+01 & 
2005101612 280.799988 17.500000 1.003000e+03 & 1.543000e+01 & 
2005101618 280.600006 17.500000 1.002000e+03 & 1.543000e+01 & 
2005101700 280.399994 17.400000 1.001000e+03 & 1.543000e+01 & 
2005101706 280.399994 16.900000 1.000000e+03 & 1.801000e+01 & 
2005101712 280.299988 16.299999 9.990000e+02 & 2.058000e+01 & 
2005101718 280.200012 16.000000 9.970000e+02 & 2.315000e+01 & 
2005101800 280.100006 15.800000 9.880000e+02 & 2.829000e+01 & 
2005101806 280.100006 15.700000 9.820000e+02 & 3.087000e+01 & 
2005101812 279.700012 16.200001 9.790000e+02 & 3.344000e+01 & 
2005101818 278.899994 16.600000 9.750000e+02 & 3.858000e+01 & 
2005101900 278.200012 16.600000 9.460000e+02 & 6.688000e+01 & 
2005101906 277.799988 17.000000 8.920000e+02 & 7.717000e+01 & 
2005101912 277.200012 17.299999 8.820000e+02 & 8.231000e+01 & 
2005101918 276.600006 17.400000 8.920000e+02 & 7.202000e+01 & 
2005102000 276.000000 17.900000 8.920000e+02 & 6.945000e+01 & 
2005102006 275.299988 18.100000 9.010000e+02 & 6.688000e+01 & 
2005102012 274.799988 18.299999 9.100000e+02 & 6.688000e+01 & 
2005102018 274.500000 18.600000 9.170000e+02 & 6.688000e+01 & 
2005102100 274.200012 19.100000 9.240000e+02 & 6.688000e+01 & 
2005102106 273.899994 19.500000 9.300000e+02 & 6.688000e+01 & 
2005102112 273.600006 20.100000 9.290000e+02 & 6.431000e+01 & 
2005102118 273.299988 20.299999 9.260000e+02 & 6.173000e+01 & 
2005102200 273.200012 20.600000 9.300000e+02 & 6.173000e+01 & 
2005102206 273.000000 20.799999 9.350000e+02 & 5.659000e+01 & 
2005102212 272.899994 21.000000 9.470000e+02 & 5.144000e+01 & 
2005102218 272.899994 21.299999 9.580000e+02 & 4.373000e+01 & 
2005102300 273.000000 21.600000 9.600000e+02 & 4.373000e+01 & 
2005102306 273.200012 21.799999 9.620000e+02 & 4.373000e+01 & 
2005102312 273.899994 22.400000 9.610000e+02 & 4.373000e+01 & 
2005102318 274.600006 23.100000 9.630000e+02 & 4.630000e+01 & 
2005102400 275.700012 24.000000 9.580000e+02 & 4.887000e+01 & 
2005102406 276.899994 25.000000 9.530000e+02 & 5.659000e+01 & 
2005102412 279.000000 26.200001 9.500000e+02 & 4.887000e+01 & 
2005102418 281.200012 28.000000 9.550000e+02 & 5.402000e+01 & 
2005102500 284.000000 30.100000 9.550000e+02 & 5.659000e+01 & 
2005102506 288.000000 33.299999 9.630000e+02 & 5.144000e+01 & 
2005102512 292.100006 36.799999 9.700000e+02 & 4.630000e+01 & 
2005102518 296.500000 40.500000 9.760000e+02 & 3.858000e+01 & 
2005102600 300.000000 42.500000 9.780000e+02 & 3.087000e+01 & 
2005102606 302.500000 44.000000 9.820000e+02 & 2.829000e+01 & 
2005102612 305.000000 45.000000 9.860000e+02 & 2.572000e+01 & 
2005102618 308.000000 45.500000 9.900000e+02 & 2.058000e+01 & 
TRACK_ID  69 START_TIME 2005100806
POINT_NUM  27
2005100806 302.600006 26.100000 1.009000e+03 & 1.543000e+01 & 
2005100812 301.500000 27.700001 1.008000e+03 & 1.543000e+01 & 
2005100818 299.899994 28.799999 1.009000e+03 & 1.543000e+01 & 
2005100900 298.000000 29.299999 1.009000e+03 & 1.286000e+01 & 
2005100906 296.700012 29.299999 1.009000e+03 & 1.286000e+01 & 
2005100912 295.500000 29.500000 1.009000e+03 & 1.286000e+01 & 
2005100918 294.799988 30.000000 1.009000e+03 & 1.286000e+01 & 
2005101000 294.000000 30.700001 1.009000e+03 & 1.286000e+01 & 
2005101006 292.500000 31.600000 1.009000e+03 & 1.286000e+01 & 
2005101012 291.100006 32.500000 1.009000e+03 & 1.543000e+01 & 
2005101018 290.000000 33.500000 1.008000e+03 & 1.543000e+01 & 
2005101100 289.000000 34.299999 1.008000e+03 & 1.543000e+01 & 
2005101106 288.299988 35.500000 1.008000e+03 & 1.543000e+01 & 
2005101112 288.200012 36.700001 1.008000e+03 & 1.543000e+01 & 
2005101118 288.299988 37.799999 1.008000e+03 & 1.543000e+01 & 
2005101200 288.100006 38.500000 1.009000e+03 & 1.543000e+01 & 
2005101206 287.600006 38.799999 1.010000e+03 & 1.543000e+01 & 
2005101212 287.000000 38.900002 1.011000e+03 & 1.801000e+01 & 
2005101218 286.500000 38.700001 1.011000e+03 & 2.058000e+01 & 
2005101300 286.500000 38.299999 1.010000e+03 & 2.058000e+01 & 
2005101306 286.500000 37.700001 1.010000e+03 & 2.058000e+01 & 
2005101312 287.000000 37.200001 1.008000e+03 & 2.058000e+01 & 
2005101318 287.000000 37.799999 1.006000e+03 & 2.058000e+01 & 
2005101400 286.600006 38.000000 1.006000e+03 & 2.058000e+01 & 
2005101406 286.200012 37.599998 1.005000e+03 & 2.058000e+01 & 
2005101412 286.200012 38.599998 1.005000e+03 & 1.801000e+01 & 
2005101418 286.200012 39.599998 1.005000e+03 & 1.543000e+01 & 
TRACK_ID  74 START_TIME 2005102212
POINT_NUM  10
2005102212 292.500000 15.800000 1.007000e+03 & 1.543000e+01 & 
2005102218 291.500000 16.500000 1.005000e+03 & 1.801000e+01 & 
2005102300 290.399994 17.299999 1.000000e+03 & 2.315000e+01 & 
2005102306 289.500000 17.799999 9.980000e+02 & 2.315000e+01 & 
2005102312 287.799988 18.600000 1.002000e+03 & 1.801000e+01 & 
2005102318 287.299988 19.799999 1.004000e+03 & 1.543000e+01 & 
2005102400 287.100006 21.600000 1.004000e+03 & 1.543000e+01 & 
2005102406 287.000000 23.500000 1.004000e+03 & 1.543000e+01 & 
2005102412 287.600006 25.100000 1.004000e+03 & 1.543000e+01 & 
2005102418 289.200012 27.900000 1.004000e+03 & 1.543000e+01 & 
TRACK_ID  75 START_TIME 2005102500
POINT_NUM  17
2005102500 87.599998 12.400000 1.000000e+25 & 1.000000e+25 & 
2005102506 87.000000 12.400000 1.000000e+25 & 1.000000e+25 & 
2005102512 86.400002 12.400000 1.000000e+25 & 1.000000e+25 & 
2005102518 85.800003 12.200000 1.000000e+25 & 1.000000e+25 & 
2005102600 85.199997 11.800000 1.000000e+25 & 1.000000e+25 & 
2005102606 84.500000 11.670000 1.004000e+03 & 1.286000e+01 & 
2005102612 83.800003 12.100000 1.004000e+03 & 1.286000e+01 & 
2005102618 83.400002 12.350000 1.004000e+03 & 1.543000e+01 & 
2005102700 83.000000 12.600000 1.002000e+03 & 1.543000e+01 & 
2005102706 81.650002 13.200000 9.980000e+02 & 1.543000e+01 & 
2005102712 81.750000 13.700000 9.980000e+02 & 1.543000e+01 & 
2005102718 81.650002 14.200000 9.980000e+02 & 1.543000e+01 & 
2005102800 81.199997 14.900000 9.980000e+02 & 1.543000e+01 & 
2005102806 80.400002 15.350000 9.980000e+02 & 1.543000e+01 & 
2005102812 79.949997 15.500000 1.000000e+03 & 1.286000e+01 & 
2005102818 79.510002 15.630000 1.000000e+25 & 1.000000e+25 & 
2005102900 79.349998 15.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 2005102718
POINT_NUM  24
2005102718 117.099998 12.900000 1.000000e+25 & 1.000000e+25 & 
2005102800 116.199997 12.900000 1.000000e+25 & 1.000000e+25 & 
2005102806 115.230003 12.700000 1.004000e+03 & 1.000000e+25 & 
2005102812 114.250000 12.750000 1.004000e+03 & 1.000000e+25 & 
2005102818 113.760002 12.690000 1.002000e+03 & 1.000000e+25 & 
2005102900 113.379997 12.600000 1.000000e+03 & 2.053000e+01 & 
2005102906 112.900002 12.750000 9.900000e+02 & 2.346000e+01 & 
2005102912 112.650002 12.930000 9.850000e+02 & 2.639000e+01 & 
2005102918 112.879997 13.250000 9.850000e+02 & 2.932000e+01 & 
2005103000 112.919998 13.900000 9.750000e+02 & 3.519000e+01 & 
2005103006 112.379997 14.050000 9.650000e+02 & 4.105000e+01 & 
2005103012 112.120003 14.180000 9.550000e+02 & 4.398000e+01 & 
2005103018 111.900002 14.350000 9.550000e+02 & 4.692000e+01 & 
2005103100 111.720001 14.500000 9.500000e+02 & 4.692000e+01 & 
2005103106 111.449997 14.700000 9.600000e+02 & 4.105000e+01 & 
2005103112 111.029999 14.850000 9.650000e+02 & 3.812000e+01 & 
2005103118 110.599998 15.050000 9.700000e+02 & 3.519000e+01 & 
2005110100 109.919998 15.350000 9.750000e+02 & 3.519000e+01 & 
2005110106 109.099998 15.820000 9.800000e+02 & 3.226000e+01 & 
2005110112 108.500000 16.379999 9.850000e+02 & 2.932000e+01 & 
2005110118 107.830002 17.000000 9.940000e+02 & 2.346000e+01 & 
2005110200 106.919998 17.750000 1.000000e+03 & 2.053000e+01 & 
2005110206 106.019997 18.570000 1.004000e+03 & 1.000000e+25 & 
2005110212 105.370003 19.629999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 2005102618
POINT_NUM  18
2005102618 279.100006 10.400000 1.007000e+03 & 1.543000e+01 & 
2005102700 278.899994 10.700000 1.007000e+03 & 1.543000e+01 & 
2005102706 278.700012 11.000000 1.005000e+03 & 1.801000e+01 & 
2005102712 278.700012 11.300000 1.000000e+03 & 2.315000e+01 & 
2005102718 278.700012 11.600000 9.970000e+02 & 2.572000e+01 & 
2005102800 278.799988 11.900000 9.950000e+02 & 2.572000e+01 & 
2005102806 278.899994 12.300000 9.940000e+02 & 2.572000e+01 & 
2005102812 279.000000 12.800000 9.930000e+02 & 2.572000e+01 & 
2005102818 278.899994 13.200000 9.910000e+02 & 2.572000e+01 & 
2005102900 278.799988 13.400000 9.880000e+02 & 3.087000e+01 & 
2005102906 278.600006 13.600000 9.850000e+02 & 3.601000e+01 & 
2005102912 278.399994 13.700000 9.820000e+02 & 3.858000e+01 & 
2005102918 277.899994 13.700000 9.800000e+02 & 3.858000e+01 & 
2005103000 277.399994 13.600000 9.700000e+02 & 4.630000e+01 & 
2005103006 276.899994 13.300000 9.620000e+02 & 5.144000e+01 & 
2005103012 276.500000 12.900000 9.700000e+02 & 4.630000e+01 & 
2005103018 275.899994 12.700000 9.900000e+02 & 2.829000e+01 & 
2005103100 275.100006 12.700000 1.000000e+03 & 1.029000e+01 & 
TRACK_ID  78 START_TIME 2005110612
POINT_NUM  25
2005110612 140.149994 8.350000 1.008000e+03 & 1.000000e+25 & 
2005110618 139.899994 9.300000 1.008000e+03 & 1.000000e+25 & 
2005110700 139.600006 9.900000 1.008000e+03 & 1.000000e+25 & 
2005110706 138.279999 11.140000 1.006000e+03 & 1.000000e+25 & 
2005110712 137.410004 11.960000 1.006000e+03 & 1.000000e+25 & 
2005110718 136.800003 12.300000 1.006000e+03 & 1.000000e+25 & 
2005110800 136.050003 12.500000 1.008000e+03 & 1.000000e+25 & 
2005110806 135.050003 12.780000 1.008000e+03 & 1.000000e+25 & 
2005110812 133.880005 12.850000 1.008000e+03 & 1.000000e+25 & 
2005110818 132.820007 12.880000 1.008000e+03 & 1.000000e+25 & 
2005110900 131.320007 13.000000 1.008000e+03 & 1.000000e+25 & 
2005110906 129.500000 13.220000 1.006000e+03 & 1.000000e+25 & 
2005110912 127.800003 13.530000 1.008000e+03 & 1.000000e+25 & 
2005110918 126.169998 14.450000 1.006000e+03 & 1.000000e+25 & 
2005111000 124.580002 14.820000 1.002000e+03 & 2.053000e+01 & 
2005111006 123.099998 15.280000 1.002000e+03 & 2.053000e+01 & 
2005111012 121.779999 15.750000 1.004000e+03 & 1.000000e+25 & 
2005111018 120.750000 16.320000 1.004000e+03 & 1.000000e+25 & 
2005111100 120.050003 16.700001 1.004000e+03 & 1.000000e+25 & 
2005111106 119.080002 18.000000 1.004000e+03 & 1.000000e+25 & 
2005111112 117.900002 19.100000 1.008000e+03 & 1.000000e+25 & 
2005111118 117.300003 19.500000 1.010000e+03 & 1.000000e+25 & 
2005111200 116.300003 19.430000 1.010000e+03 & 1.000000e+25 & 
2005111206 115.400002 18.799999 1.008000e+03 & 1.000000e+25 & 
2005111212 114.930000 17.870001 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  79 START_TIME 2005111200
POINT_NUM  36
2005111200 133.699997 5.400000 1.000000e+25 & 1.000000e+25 & 
2005111206 133.199997 5.700000 1.000000e+25 & 1.000000e+25 & 
2005111212 132.699997 6.100000 1.000000e+25 & 1.000000e+25 & 
2005111218 132.100006 6.300000 1.000000e+25 & 1.000000e+25 & 
2005111300 131.500000 6.500000 1.000000e+25 & 1.000000e+25 & 
2005111306 130.899994 6.700000 1.000000e+25 & 1.000000e+25 & 
2005111312 130.100006 7.000000 1.000000e+25 & 1.000000e+25 & 
2005111318 129.500000 7.600000 1.000000e+25 & 1.000000e+25 & 
2005111400 129.399994 8.530000 1.004000e+03 & 1.000000e+25 & 
2005111406 129.070007 9.310000 1.002000e+03 & 1.000000e+25 & 
2005111412 128.990005 9.910000 1.002000e+03 & 1.000000e+25 & 
2005111418 129.300003 10.380000 1.000000e+03 & 1.000000e+25 & 
2005111500 129.850006 10.800000 1.000000e+03 & 1.000000e+25 & 
2005111506 130.149994 11.470000 9.960000e+02 & 1.000000e+25 & 
2005111512 130.300003 12.430000 9.980000e+02 & 1.000000e+25 & 
2005111518 130.350006 13.380000 9.960000e+02 & 1.000000e+25 & 
2005111600 130.100006 13.650000 9.960000e+02 & 1.000000e+25 & 
2005111606 129.820007 13.700000 9.960000e+02 & 2.053000e+01 & 
2005111612 129.779999 13.530000 9.960000e+02 & 2.346000e+01 & 
2005111618 129.529999 13.350000 9.940000e+02 & 2.639000e+01 & 
2005111700 129.250000 13.200000 9.900000e+02 & 2.932000e+01 & 
2005111706 128.929993 13.100000 9.850000e+02 & 3.226000e+01 & 
2005111712 128.699997 13.380000 9.850000e+02 & 3.226000e+01 & 
2005111718 128.550003 13.600000 9.850000e+02 & 3.226000e+01 & 
2005111800 128.399994 13.820000 9.850000e+02 & 3.226000e+01 & 
2005111806 128.220001 14.250000 9.850000e+02 & 3.226000e+01 & 
2005111812 127.349998 14.680000 9.850000e+02 & 3.226000e+01 & 
2005111818 126.279999 14.900000 9.850000e+02 & 3.226000e+01 & 
2005111900 125.199997 15.220000 9.850000e+02 & 3.226000e+01 & 
2005111906 124.500000 15.600000 9.850000e+02 & 2.639000e+01 & 
2005111912 123.849998 16.100000 9.900000e+02 & 2.346000e+01 & 
2005111918 123.300003 16.500000 9.980000e+02 & 2.053000e+01 & 
2005112000 122.580002 17.000000 1.006000e+03 & 1.000000e+25 & 
2005112006 121.769997 17.700001 1.006000e+03 & 1.000000e+25 & 
2005112012 121.300003 18.500000 1.000000e+25 & 1.000000e+25 & 
2005112018 121.300003 19.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  80 START_TIME 2005111400
POINT_NUM  33
2005111400 297.899994 13.200000 1.007000e+03 & 1.543000e+01 & 
2005111406 297.200012 13.600000 1.006000e+03 & 1.543000e+01 & 
2005111412 296.600006 13.800000 1.006000e+03 & 1.543000e+01 & 
2005111418 295.799988 14.100000 1.005000e+03 & 1.543000e+01 & 
2005111500 295.000000 14.200000 1.004000e+03 & 1.543000e+01 & 
2005111506 294.000000 14.300000 1.004000e+03 & 1.801000e+01 & 
2005111512 292.899994 14.400000 1.004000e+03 & 1.801000e+01 & 
2005111518 291.600006 14.700000 1.005000e+03 & 1.543000e+01 & 
2005111600 290.100006 14.800000 1.006000e+03 & 1.543000e+01 & 
2005111606 288.500000 14.800000 1.006000e+03 & 1.543000e+01 & 
2005111612 286.899994 14.700000 1.006000e+03 & 1.286000e+01 & 
2005111618 284.600006 14.800000 1.006000e+03 & 1.286000e+01 & 
2005111700 282.399994 15.000000 1.007000e+03 & 1.286000e+01 & 
2005111706 280.299988 15.300000 1.008000e+03 & 1.286000e+01 & 
2005111712 278.299988 15.600000 1.007000e+03 & 1.543000e+01 & 
2005111718 276.899994 15.800000 1.007000e+03 & 1.543000e+01 & 
2005111800 275.899994 15.800000 1.007000e+03 & 1.543000e+01 & 
2005111806 275.200012 15.700000 1.006000e+03 & 1.543000e+01 & 
2005111812 274.500000 15.500000 1.006000e+03 & 1.543000e+01 & 
2005111818 274.399994 15.700000 1.006000e+03 & 1.801000e+01 & 
2005111900 274.399994 16.000000 1.005000e+03 & 2.058000e+01 & 
2005111906 274.399994 16.100000 1.004000e+03 & 2.058000e+01 & 
2005111912 274.600006 16.100000 1.002000e+03 & 2.315000e+01 & 
2005111918 274.799988 16.200001 1.004000e+03 & 2.058000e+01 & 
2005112000 275.000000 16.400000 1.005000e+03 & 2.058000e+01 & 
2005112006 275.000000 16.600000 1.006000e+03 & 1.801000e+01 & 
2005112012 274.799988 16.700001 1.007000e+03 & 1.543000e+01 & 
2005112018 274.500000 16.900000 1.007000e+03 & 1.543000e+01 & 
2005112100 274.500000 17.100000 1.008000e+03 & 1.286000e+01 & 
2005112106 274.799988 17.000000 1.008000e+03 & 1.286000e+01 & 
2005112112 275.200012 16.700001 1.008000e+03 & 1.286000e+01 & 
2005112118 275.700012 16.400000 1.009000e+03 & 1.286000e+01 & 
2005112200 276.500000 15.400000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  81 START_TIME 2005112006
POINT_NUM  9
2005112006 84.500000 8.000000 1.002000e+03 & 1.286000e+01 & 
2005112012 84.000000 8.000000 1.002000e+03 & 1.286000e+01 & 
2005112018 84.000000 8.000000 1.002000e+03 & 1.286000e+01 & 
2005112100 84.000000 8.000000 1.002000e+03 & 1.286000e+01 & 
2005112106 83.000000 8.500000 1.002000e+03 & 1.286000e+01 & 
2005112112 81.500000 9.000000 1.002000e+03 & 1.286000e+01 & 
2005112118 81.000000 9.000000 1.002000e+03 & 1.286000e+01 & 
2005112200 80.500000 9.000000 1.002000e+03 & 1.286000e+01 & 
2005112206 79.500000 9.000000 1.002000e+03 & 1.286000e+01 & 
TRACK_ID  82 START_TIME 2005111912
POINT_NUM  42
2005111912 312.000000 27.000000 1.010000e+03 & 1.286000e+01 & 
2005111918 312.500000 26.700001 1.009000e+03 & 1.286000e+01 & 
2005112000 313.299988 26.700001 1.008000e+03 & 1.286000e+01 & 
2005112006 314.100006 27.200001 1.008000e+03 & 1.286000e+01 & 
2005112012 315.200012 27.700001 1.007000e+03 & 1.543000e+01 & 
2005112018 316.500000 28.000000 1.003000e+03 & 1.801000e+01 & 
2005112100 317.799988 28.299999 1.000000e+03 & 1.801000e+01 & 
2005112106 318.899994 29.000000 9.980000e+02 & 1.801000e+01 & 
2005112112 319.899994 29.900000 9.960000e+02 & 1.801000e+01 & 
2005112118 320.399994 30.900000 9.940000e+02 & 2.058000e+01 & 
2005112200 319.899994 31.500000 9.920000e+02 & 2.058000e+01 & 
2005112206 320.100006 31.400000 9.900000e+02 & 2.315000e+01 & 
2005112212 320.200012 31.200001 9.880000e+02 & 2.315000e+01 & 
2005112218 319.500000 30.700001 9.860000e+02 & 2.315000e+01 & 
2005112300 319.100006 29.900000 9.840000e+02 & 2.315000e+01 & 
2005112306 318.700012 28.799999 9.830000e+02 & 2.315000e+01 & 
2005112312 318.799988 27.400000 9.830000e+02 & 2.572000e+01 & 
2005112318 319.200012 26.400000 9.830000e+02 & 2.572000e+01 & 
2005112400 319.799988 25.500000 9.820000e+02 & 2.829000e+01 & 
2005112406 320.399994 25.000000 9.810000e+02 & 2.829000e+01 & 
2005112412 321.000000 24.799999 9.800000e+02 & 3.087000e+01 & 
2005112418 321.100006 24.600000 9.800000e+02 & 3.087000e+01 & 
2005112500 321.000000 24.100000 9.800000e+02 & 3.087000e+01 & 
2005112506 320.700012 23.799999 9.820000e+02 & 2.829000e+01 & 
2005112512 320.399994 23.299999 9.820000e+02 & 2.829000e+01 & 
2005112518 320.200012 22.799999 9.850000e+02 & 2.572000e+01 & 
2005112600 320.200012 22.299999 9.890000e+02 & 2.315000e+01 & 
2005112606 320.600006 21.799999 9.930000e+02 & 2.058000e+01 & 
2005112612 321.600006 22.000000 9.970000e+02 & 1.801000e+01 & 
2005112618 322.700012 22.600000 9.970000e+02 & 1.801000e+01 & 
2005112700 324.200012 23.500000 9.980000e+02 & 1.801000e+01 & 
2005112706 326.000000 24.799999 9.930000e+02 & 2.315000e+01 & 
2005112712 328.100006 26.700001 9.820000e+02 & 3.087000e+01 & 
2005112718 330.100006 28.299999 9.820000e+02 & 3.087000e+01 & 
2005112800 332.500000 29.100000 9.830000e+02 & 3.087000e+01 & 
2005112806 335.200012 29.900000 9.840000e+02 & 3.087000e+01 & 
2005112812 338.399994 30.200001 9.850000e+02 & 3.087000e+01 & 
2005112818 341.799988 30.200001 9.860000e+02 & 3.087000e+01 & 
2005112900 345.399994 30.200001 9.880000e+02 & 2.829000e+01 & 
2005112906 349.100006 30.700001 9.920000e+02 & 2.572000e+01 & 
2005112912 353.399994 32.599998 1.000000e+03 & 1.801000e+01 & 
