1942081518 203.250824 54.234917 5.170751e+00 & 2.033823e+02 & 5.429212e+01 & 9.414785e+00 & 2.039751e+02 & 5.467509e+01 & 7.544843e+00 & 2.043191e+02 & 5.505592e+01 & 6.048558e+00 & 2.063598e+02 & 5.465239e+01 & 3.801254e+00 & 2.047814e+02 & 4.994177e+01 & 4.734700e+00 & 2.059880e+02 & 5.080008e+01 & 5.040889e+00 & 2.047381e+02 & 4.957101e+01 & 7.242984e+00 & 2.011316e+02 & 5.408867e+01 & 9.937933e+02 & 2.100938e+02 & 5.016391e+01 & 2.129801e+01 & 2.039062e+02 & 5.606555e+01 & 1.435810e+01 & 
TRACK_ID  15689 START_TIME 1942081506
POINT_NUM  9
1942081506 146.417130 8.969313 1.629279e+00 & 1.453298e+02 & 7.900358e+00 & 2.202723e+00 & 1.453878e+02 & 9.367504e+00 & 1.611767e+00 & 1.484752e+02 & 9.115143e+00 & 3.698509e+00 & 1.505292e+02 & 9.119702e+00 & 1.825955e+00 & 1.520264e+02 & 1.116661e+01 & 5.950508e-02 & 1.516500e+02 & 1.352643e+01 & 6.820917e-01 & 1.000000e+25 & 1.000000e+25 & -1.696793e+00 & 1.471403e+02 & 7.730848e+00 & 1.008840e+03 & 1.442812e+02 & 1.081967e+01 & 8.286621e+00 & 1.521562e+02 & 1.053864e+01 & 6.822725e+00 & 
1942081512 148.502090 9.762991 1.629108e+00 & 1.503189e+02 & 1.036824e+01 & 1.047569e+00 & 1.499507e+02 & 1.032606e+01 & 2.337908e+00 & 1.488798e+02 & 9.664245e+00 & 3.617829e+00 & 1.488638e+02 & 8.843529e+00 & 2.393562e+00 & 1.000000e+25 & 1.000000e+25 & -8.950055e-01 & 1.000000e+25 & 1.000000e+25 & -3.472144e+00 & 1.000000e+25 & 1.000000e+25 & -3.077114e+00 & 1.457382e+02 & 7.869124e+00 & 1.010273e+03 & 1.448438e+02 & 1.138173e+01 & 9.662807e+00 & 1.476562e+02 & 1.025761e+01 & 8.433438e+00 & 
1942081518 146.148010 9.899977 1.820666e+00 & 1.435397e+02 & 7.399790e+00 & 1.646675e+00 & 1.461255e+02 & 1.008205e+01 & 3.566392e+00 & 1.477265e+02 & 9.800991e+00 & 4.059860e+00 & 1.493950e+02 & 9.014233e+00 & 3.096775e+00 & 1.000000e+25 & 1.000000e+25 & -1.420024e+00 & 1.521925e+02 & 8.152235e+00 & 1.374077e-01 & 1.524559e+02 & 6.554605e+00 & 1.867489e+00 & 1.491076e+02 & 7.707300e+00 & 1.007189e+03 & 1.521562e+02 & 1.025761e+01 & 8.973187e+00 & 1.521562e+02 & 1.053864e+01 & 7.660338e+00 & 
1942081600 142.958969 10.118905 2.190432e+00 & 1.402466e+02 & 1.047178e+01 & 1.565219e+00 & 1.439340e+02 & 1.013975e+01 & 3.662251e+00 & 1.444599e+02 & 1.022794e+01 & 4.381418e+00 & 1.440988e+02 & 1.027451e+01 & 1.734847e+00 & 1.448323e+02 & 1.197799e+01 & 1.551968e-01 & 1.410609e+02 & 1.212597e+01 & 1.776291e+00 & 1.378307e+02 & 1.160132e+01 & 3.222670e+00 & 1.430074e+02 & 9.951486e+00 & 1.009406e+03 & 1.425938e+02 & 9.695547e+00 & 7.913155e+00 & 1.487812e+02 & 1.081967e+01 & 6.883449e+00 & 
1942081606 141.418182 10.544697 2.274467e+00 & 1.000000e+25 & 1.000000e+25 & 1.215250e-01 & 1.425667e+02 & 1.064775e+01 & 3.348409e+00 & 1.417767e+02 & 1.061115e+01 & 4.682764e+00 & 1.427004e+02 & 1.019469e+01 & 2.647007e+00 & 1.442786e+02 & 1.225202e+01 & 1.650581e-01 & 1.428414e+02 & 1.238378e+01 & 2.581734e+00 & 1.423327e+02 & 1.415491e+01 & 2.281519e+00 & 1.404598e+02 & 1.133999e+01 & 1.007017e+03 & 1.459688e+02 & 1.110070e+01 & 7.316831e+00 & 1.459688e+02 & 1.053864e+01 & 7.576746e+00 & 
1942081612 140.836060 11.101101 2.262543e+00 & 1.369354e+02 & 8.630136e+00 & 1.423546e+00 & 1.412656e+02 & 1.108871e+01 & 4.115119e+00 & 1.410211e+02 & 1.064326e+01 & 3.839881e+00 & 1.412008e+02 & 9.701441e+00 & 2.503284e+00 & 1.000000e+25 & 1.000000e+25 & -2.512459e-01 & 1.424663e+02 & 1.227480e+01 & 2.091695e+00 & 1.407781e+02 & 1.219591e+01 & 3.168099e+00 & 1.398590e+02 & 1.055393e+01 & 1.008814e+03 & 1.462500e+02 & 1.334894e+01 & 7.117414e+00 & 1.431562e+02 & 1.362997e+01 & 6.920152e+00 & 
1942081618 140.237228 11.756581 2.337713e+00 & 1.388673e+02 & 1.185921e+01 & 1.882984e+00 & 1.404244e+02 & 1.147818e+01 & 4.339265e+00 & 1.412357e+02 & 1.171430e+01 & 3.567554e+00 & 1.400981e+02 & 1.103927e+01 & 2.580434e+00 & 1.407242e+02 & 1.181129e+01 & 1.515112e+00 & 1.372617e+02 & 1.166903e+01 & 1.407623e+00 & 1.372067e+02 & 1.124559e+01 & 1.612380e+00 & 1.393098e+02 & 1.189950e+01 & 1.007874e+03 & 1.395000e+02 & 1.756440e+01 & 9.837719e+00 & 1.395000e+02 & 1.756440e+01 & 8.141873e+00 & 
1942081700 139.236588 12.387208 2.348137e+00 & 1.388071e+02 & 1.333392e+01 & 2.727309e+00 & 1.395604e+02 & 1.247884e+01 & 4.230932e+00 & 1.403552e+02 & 1.281684e+01 & 4.513591e+00 & 1.400674e+02 & 1.227081e+01 & 2.390075e+00 & 1.406759e+02 & 1.233839e+01 & 1.515861e+00 & 1.408433e+02 & 1.203281e+01 & 7.092746e-01 & 1.000000e+25 & 1.000000e+25 & -2.447335e+00 & 1.406129e+02 & 1.171877e+01 & 1.009107e+03 & 1.397812e+02 & 1.812646e+01 & 1.082531e+01 & 1.395000e+02 & 1.812646e+01 & 9.297917e+00 & 
1942081706 138.370377 13.026513 1.656543e+00 & 1.382926e+02 & 1.439262e+01 & 1.992210e+00 & 1.389641e+02 & 1.403711e+01 & 3.148789e+00 & 1.391599e+02 & 1.282878e+01 & 3.626915e+00 & 1.384866e+02 & 1.160971e+01 & 3.073403e+00 & 1.377693e+02 & 1.227585e+01 & 1.056531e+00 & 1.345789e+02 & 1.371487e+01 & 3.048990e+00 & 1.350978e+02 & 1.175733e+01 & 1.180330e+00 & 1.386372e+02 & 1.590930e+01 & 1.006523e+03 & 1.409062e+02 & 1.587821e+01 & 1.105435e+01 & 1.352812e+02 & 1.812646e+01 & 8.980101e+00 & 
TRACK_ID  15741 START_TIME 1942081606
POINT_NUM  35
1942081606 279.553894 17.689604 2.169723e+00 & 2.797256e+02 & 1.785266e+01 & 3.554185e+00 & 2.792545e+02 & 1.765658e+01 & 2.204560e+00 & 2.772088e+02 & 1.805032e+01 & 1.759903e+00 & 2.777992e+02 & 1.927507e+01 & 1.751780e+00 & 2.780507e+02 & 1.941743e+01 & 2.485026e+00 & 2.752408e+02 & 2.034245e+01 & 3.958596e+00 & 2.727544e+02 & 1.929076e+01 & 8.262780e+00 & 2.811508e+02 & 1.481081e+01 & 1.009958e+03 & 2.801250e+02 & 2.177985e+01 & 1.276610e+01 & 2.801250e+02 & 2.121779e+01 & 8.844840e+00 & 
1942081612 279.048767 17.875738 2.389756e+00 & 2.789646e+02 & 1.696833e+01 & 3.100912e+00 & 2.782193e+02 & 1.791570e+01 & 2.433098e+00 & 2.772331e+02 & 1.775614e+01 & 1.914194e+00 & 1.000000e+25 & 1.000000e+25 & 6.350626e-01 & 1.000000e+25 & 1.000000e+25 & 2.292720e-01 & 2.793547e+02 & 1.824459e+01 & 2.483673e+00 & 1.000000e+25 & 1.000000e+25 & -8.734047e-01 & 2.789944e+02 & 1.751666e+01 & 1.009450e+03 & 2.820938e+02 & 2.121779e+01 & 1.269384e+01 & 2.801250e+02 & 2.121779e+01 & 9.343741e+00 & 
1942081618 277.244629 18.334564 2.588966e+00 & 2.776086e+02 & 1.795642e+01 & 3.659858e+00 & 2.772531e+02 & 1.830901e+01 & 3.060284e+00 & 2.759133e+02 & 1.815185e+01 & 2.556008e+00 & 2.746954e+02 & 1.644322e+01 & 1.960724e+00 & 2.712907e+02 & 1.935871e+01 & 3.630358e+00 & 2.674915e+02 & 1.879819e+01 & 4.560846e+00 & 2.692430e+02 & 1.844387e+01 & 7.766297e+00 & 2.778845e+02 & 1.721538e+01 & 1.010847e+03 & 2.787188e+02 & 2.149882e+01 & 1.140837e+01 & 2.826562e+02 & 1.896955e+01 & 9.675982e+00 & 
1942081700 280.398651 19.600412 2.363033e+00 & 2.821942e+02 & 2.067212e+01 & 3.296383e+00 & 2.817221e+02 & 2.021487e+01 & 2.940843e+00 & 2.818697e+02 & 2.100104e+01 & 2.740214e+00 & 2.822828e+02 & 2.229443e+01 & 1.730152e+00 & 2.840616e+02 & 1.920918e+01 & 6.305384e-01 & 2.829340e+02 & 1.975390e+01 & 1.229998e+00 & 1.000000e+25 & 1.000000e+25 & -3.313722e+00 & 2.787375e+02 & 1.630550e+01 & 1.009252e+03 & 2.863125e+02 & 1.868852e+01 & 1.276695e+01 & 2.854688e+02 & 1.812646e+01 & 1.051075e+01 & 
1942081706 280.091827 20.969334 1.980200e+00 & 2.804546e+02 & 2.054124e+01 & 2.824398e+00 & 2.806499e+02 & 2.131520e+01 & 2.522372e+00 & 2.826521e+02 & 2.209328e+01 & 2.657501e+00 & 2.831065e+02 & 2.243153e+01 & 1.614280e+00 & 2.817972e+02 & 2.078184e+01 & 7.578001e-01 & 2.799994e+02 & 1.989207e+01 & 1.277750e+00 & 1.000000e+25 & 1.000000e+25 & -3.693731e+00 & 1.000000e+25 & 1.000000e+25 & 1.012171e+03 & 2.829375e+02 & 1.981264e+01 & 1.381192e+01 & 2.846250e+02 & 1.840749e+01 & 1.051513e+01 & 
1942081712 277.730988 21.103329 2.918041e+00 & 2.739804e+02 & 1.821245e+01 & 4.112885e+00 & 2.744719e+02 & 1.951851e+01 & 3.273232e+00 & 2.742852e+02 & 2.118235e+01 & 2.304383e+00 & 2.708764e+02 & 1.905601e+01 & 2.336575e+00 & 2.702939e+02 & 2.058092e+01 & 2.183779e+00 & 2.710891e+02 & 1.952621e+01 & 2.534509e+00 & 1.000000e+25 & 1.000000e+25 & -1.895251e+00 & 2.773594e+02 & 2.088338e+01 & 1.011589e+03 & 2.829375e+02 & 1.981264e+01 & 1.393800e+01 & 2.815312e+02 & 2.571428e+01 & 1.046897e+01 & 
1942081718 277.257507 23.036722 2.441327e+00 & 2.775805e+02 & 2.428874e+01 & 3.200672e+00 & 2.775958e+02 & 2.473562e+01 & 2.613677e+00 & 2.782230e+02 & 2.481310e+01 & 1.685637e+00 & 2.774387e+02 & 2.042603e+01 & 1.263674e+00 & 2.787503e+02 & 2.008697e+01 & 1.820804e+00 & 2.778698e+02 & 2.105163e+01 & 1.515312e+00 & 2.750655e+02 & 2.147360e+01 & -1.030123e+00 & 2.756653e+02 & 2.216058e+01 & 1.012205e+03 & 2.812500e+02 & 2.065573e+01 & 1.440987e+01 & 2.820938e+02 & 1.981264e+01 & 1.048091e+01 & 
1942081800 276.324829 24.047531 2.700209e+00 & 2.757379e+02 & 2.475116e+01 & 4.172598e+00 & 2.768773e+02 & 2.486814e+01 & 3.637735e+00 & 2.773595e+02 & 2.467171e+01 & 3.123429e+00 & 2.772091e+02 & 2.235251e+01 & 2.352755e+00 & 2.776304e+02 & 2.092599e+01 & 2.717659e+00 & 2.762082e+02 & 2.066176e+01 & 1.502368e+00 & 2.747962e+02 & 2.192537e+01 & -1.130412e+00 & 1.000000e+25 & 1.000000e+25 & 1.012546e+03 & 2.798438e+02 & 2.543325e+01 & 1.426210e+01 & 2.784375e+02 & 2.177985e+01 & 1.078829e+01 & 
1942081806 275.594574 25.256351 2.448725e+00 & 2.749895e+02 & 2.552717e+01 & 4.410272e+00 & 2.759347e+02 & 2.581469e+01 & 3.383737e+00 & 2.759329e+02 & 2.536378e+01 & 2.715551e+00 & 2.752381e+02 & 2.479166e+01 & 1.443500e+00 & 2.778890e+02 & 2.841915e+01 & 5.396959e-01 & 2.770775e+02 & 2.653610e+01 & 1.432737e+00 & 2.762568e+02 & 2.833554e+01 & 3.492858e+00 & 1.000000e+25 & 1.000000e+25 & 1.014239e+03 & 2.820938e+02 & 2.430913e+01 & 1.409866e+01 & 2.818125e+02 & 2.346603e+01 & 9.961932e+00 & 
1942081812 274.469238 25.388966 2.558551e+00 & 2.744221e+02 & 2.674147e+01 & 4.388693e+00 & 2.737956e+02 & 2.505755e+01 & 3.285594e+00 & 2.737850e+02 & 2.445141e+01 & 2.379638e+00 & 2.738806e+02 & 2.396403e+01 & 1.397759e+00 & 1.000000e+25 & 1.000000e+25 & -4.618198e-01 & 2.763253e+02 & 2.635987e+01 & 2.371340e+00 & 2.757038e+02 & 2.822476e+01 & 3.370727e+00 & 1.000000e+25 & 1.000000e+25 & 1.013996e+03 & 2.775938e+02 & 2.824355e+01 & 1.419882e+01 & 2.764688e+02 & 2.796252e+01 & 1.034093e+01 & 
1942081818 273.914673 26.182034 1.938312e+00 & 2.730849e+02 & 2.673506e+01 & 3.308015e+00 & 2.735505e+02 & 2.609795e+01 & 2.251591e+00 & 2.724312e+02 & 2.447381e+01 & 1.975050e+00 & 2.733844e+02 & 2.391628e+01 & 1.130843e+00 & 2.738450e+02 & 2.538505e+01 & 5.135674e-01 & 2.753830e+02 & 2.622779e+01 & 2.092562e+00 & 2.754779e+02 & 2.793317e+01 & 5.793371e-01 & 2.693952e+02 & 2.344682e+01 & 1.014069e+03 & 2.764688e+02 & 2.768149e+01 & 1.309779e+01 & 2.761875e+02 & 2.768149e+01 & 1.090902e+01 & 
1942081900 272.432709 26.131521 2.191895e+00 & 2.725364e+02 & 2.749941e+01 & 4.335105e+00 & 2.723283e+02 & 2.661931e+01 & 3.328512e+00 & 2.718123e+02 & 2.484731e+01 & 2.107186e+00 & 2.717534e+02 & 2.341653e+01 & 2.154058e+00 & 2.711990e+02 & 2.240352e+01 & 1.631436e+00 & 2.740372e+02 & 2.565574e+01 & 1.441143e+00 & 2.695947e+02 & 2.648538e+01 & 2.869113e-01 & 2.701585e+02 & 2.598076e+01 & 1.012922e+03 & 2.784375e+02 & 2.430913e+01 & 1.248692e+01 & 2.784375e+02 & 2.402810e+01 & 9.587221e+00 & 
1942081906 271.445618 26.532322 1.757900e+00 & 2.714511e+02 & 2.787006e+01 & 3.916976e+00 & 2.704645e+02 & 2.562208e+01 & 2.371214e+00 & 2.706787e+02 & 2.441172e+01 & 1.223696e+00 & 2.714327e+02 & 2.297680e+01 & 1.720956e+00 & 2.707596e+02 & 2.054692e+01 & 1.548473e+00 & 2.717951e+02 & 1.864927e+01 & 1.696853e+00 & 2.738932e+02 & 1.998936e+01 & 2.406325e-01 & 1.000000e+25 & 1.000000e+25 & 1.014775e+03 & 2.778750e+02 & 2.571428e+01 & 1.148693e+01 & 2.753438e+02 & 2.852458e+01 & 9.278436e+00 & 
1942081912 271.222839 26.817165 2.985939e+00 & 2.707482e+02 & 2.777348e+01 & 5.441718e+00 & 2.709218e+02 & 2.687840e+01 & 4.304712e+00 & 2.711820e+02 & 2.595116e+01 & 3.309458e+00 & 2.708518e+02 & 2.535597e+01 & 2.674525e+00 & 2.716833e+02 & 2.587740e+01 & 1.924937e+00 & 2.720847e+02 & 2.594075e+01 & 3.112754e+00 & 2.684776e+02 & 2.600844e+01 & -2.613561e-01 & 2.704263e+02 & 2.538311e+01 & 1.013219e+03 & 2.778750e+02 & 2.740046e+01 & 1.176945e+01 & 2.773125e+02 & 2.683840e+01 & 9.017411e+00 & 
1942081918 270.521332 27.098598 2.761542e+00 & 2.701567e+02 & 2.812040e+01 & 5.537938e+00 & 2.703281e+02 & 2.695358e+01 & 3.798654e+00 & 2.708782e+02 & 2.660707e+01 & 2.345199e+00 & 2.719469e+02 & 2.668660e+01 & 1.511155e+00 & 2.718439e+02 & 2.665146e+01 & 2.653316e+00 & 2.705883e+02 & 2.569710e+01 & 1.598778e+00 & 2.694819e+02 & 2.713464e+01 & -1.171685e+00 & 2.703613e+02 & 2.753475e+01 & 1.014089e+03 & 2.759062e+02 & 2.740046e+01 & 1.117680e+01 & 2.761875e+02 & 2.683840e+01 & 1.001400e+01 & 
1942082000 269.861694 27.166321 3.498439e+00 & 2.701672e+02 & 2.825323e+01 & 5.873222e+00 & 2.694745e+02 & 2.674188e+01 & 3.766280e+00 & 2.691663e+02 & 2.582173e+01 & 3.393000e+00 & 2.717100e+02 & 2.842205e+01 & 2.651351e+00 & 2.713848e+02 & 2.852369e+01 & 2.270055e+00 & 2.683198e+02 & 2.673870e+01 & 1.372454e+00 & 2.685065e+02 & 2.689596e+01 & 1.707231e-01 & 2.689838e+02 & 2.740452e+01 & 1.012318e+03 & 2.747812e+02 & 2.852458e+01 & 1.201441e+01 & 2.750625e+02 & 2.824355e+01 & 8.891329e+00 & 
1942082006 268.704865 27.247808 3.136272e+00 & 2.691727e+02 & 2.822620e+01 & 4.874718e+00 & 2.680117e+02 & 2.685771e+01 & 3.301006e+00 & 2.679353e+02 & 2.577554e+01 & 4.183733e+00 & 2.681792e+02 & 2.575266e+01 & 2.773381e+00 & 2.685075e+02 & 2.531931e+01 & 1.667241e+00 & 2.682895e+02 & 2.564970e+01 & 2.059083e+00 & 2.684574e+02 & 2.711612e+01 & 2.329145e-01 & 2.675175e+02 & 2.729757e+01 & 1.012577e+03 & 2.750625e+02 & 2.571428e+01 & 1.212669e+01 & 2.750625e+02 & 2.543325e+01 & 9.820662e+00 & 
1942082012 268.098602 27.381460 2.968437e+00 & 2.676054e+02 & 2.782871e+01 & 4.352394e+00 & 2.679417e+02 & 2.704061e+01 & 3.764994e+00 & 2.690533e+02 & 2.792558e+01 & 3.993367e+00 & 2.699471e+02 & 2.843951e+01 & 3.444270e+00 & 2.698181e+02 & 2.884875e+01 & 1.913111e+00 & 2.686828e+02 & 2.998142e+01 & 6.731895e-01 & 2.671289e+02 & 3.278417e+01 & 2.490551e+00 & 2.664381e+02 & 2.626297e+01 & 1.012233e+03 & 2.694375e+02 & 2.880561e+01 & 1.222902e+01 & 2.694375e+02 & 2.824355e+01 & 9.536339e+00 & 
1942082018 267.522003 27.926096 2.918416e+00 & 2.675431e+02 & 2.872779e+01 & 6.075983e+00 & 2.673683e+02 & 2.739837e+01 & 3.664025e+00 & 2.678187e+02 & 2.716116e+01 & 2.875532e+00 & 2.682347e+02 & 2.742682e+01 & 1.905373e+00 & 2.685885e+02 & 2.782406e+01 & 1.535696e+00 & 2.685787e+02 & 2.873488e+01 & 3.007230e-01 & 2.661432e+02 & 3.207852e+01 & 3.390432e+00 & 2.666074e+02 & 2.796373e+01 & 1.013538e+03 & 2.725312e+02 & 2.908664e+01 & 1.207739e+01 & 2.742188e+02 & 2.740046e+01 & 8.654673e+00 & 
1942082100 267.340912 27.932014 4.536129e+00 & 2.669396e+02 & 2.810844e+01 & 7.462826e+00 & 2.670814e+02 & 2.801722e+01 & 5.599102e+00 & 2.675606e+02 & 2.762371e+01 & 6.169608e+00 & 2.672446e+02 & 2.792975e+01 & 4.788198e+00 & 2.682291e+02 & 2.815364e+01 & 3.152833e+00 & 2.686823e+02 & 2.754013e+01 & 9.649563e-01 & 1.000000e+25 & 1.000000e+25 & -3.098296e+00 & 2.663301e+02 & 2.743801e+01 & 1.010616e+03 & 2.685938e+02 & 3.049179e+01 & 1.225893e+01 & 2.680312e+02 & 2.936767e+01 & 9.858052e+00 & 
1942082106 266.539490 28.037500 4.096547e+00 & 2.661187e+02 & 2.778032e+01 & 6.087281e+00 & 2.662107e+02 & 2.761073e+01 & 5.062912e+00 & 2.668109e+02 & 2.752337e+01 & 5.520838e+00 & 2.669261e+02 & 2.766352e+01 & 2.857962e+00 & 2.670334e+02 & 2.735227e+01 & 2.710051e+00 & 2.673188e+02 & 2.640559e+01 & 1.792950e+00 & 1.000000e+25 & 1.000000e+25 & -2.115175e+00 & 2.653713e+02 & 2.770132e+01 & 1.011051e+03 & 2.683125e+02 & 2.852458e+01 & 1.270590e+01 & 2.688750e+02 & 2.824355e+01 & 9.780021e+00 & 
1942082112 266.121399 28.969503 4.887372e+00 & 2.657430e+02 & 2.924364e+01 & 8.838594e+00 & 2.660678e+02 & 2.937837e+01 & 6.408506e+00 & 2.668605e+02 & 2.821228e+01 & 4.792826e+00 & 2.669118e+02 & 2.940263e+01 & 2.737663e+00 & 2.688148e+02 & 2.838238e+01 & 4.920707e-01 & 2.729131e+02 & 2.650312e+01 & 1.699121e+00 & 1.000000e+25 & 1.000000e+25 & 5.094881e-01 & 2.657179e+02 & 2.856359e+01 & 1.009958e+03 & 2.680312e+02 & 2.880561e+01 & 1.657759e+01 & 2.671875e+02 & 2.796252e+01 & 1.119710e+01 & 
1942082118 265.632843 29.517267 5.124728e+00 & 2.656861e+02 & 2.964434e+01 & 9.443317e+00 & 2.656682e+02 & 2.987502e+01 & 7.447733e+00 & 2.657674e+02 & 2.958778e+01 & 5.052798e+00 & 2.651256e+02 & 3.047797e+01 & 3.025445e+00 & 2.617809e+02 & 3.152398e+01 & 1.543268e+00 & 2.622289e+02 & 3.116387e+01 & 7.021112e-01 & 2.640487e+02 & 3.024162e+01 & 1.839772e+00 & 2.659983e+02 & 2.939301e+01 & 1.010839e+03 & 2.669062e+02 & 2.992973e+01 & 1.981217e+01 & 2.671875e+02 & 2.852458e+01 & 1.368445e+01 & 
1942082200 264.877686 30.828146 5.469422e+00 & 2.646466e+02 & 3.116294e+01 & 1.006412e+01 & 2.648434e+02 & 3.089249e+01 & 8.390762e+00 & 2.656622e+02 & 3.068221e+01 & 8.219592e+00 & 2.662306e+02 & 3.008189e+01 & 7.928809e+00 & 2.664536e+02 & 2.913486e+01 & 5.097162e+00 & 2.662506e+02 & 2.708237e+01 & 9.105653e-01 & 2.627084e+02 & 3.040701e+01 & 2.174378e+00 & 2.648459e+02 & 3.058625e+01 & 1.009176e+03 & 2.660625e+02 & 3.133488e+01 & 1.910922e+01 & 2.671875e+02 & 2.936767e+01 & 1.126585e+01 & 
1942082206 264.441895 31.752844 5.145227e+00 & 2.640749e+02 & 3.224749e+01 & 9.535365e+00 & 2.645634e+02 & 3.186791e+01 & 8.739572e+00 & 2.649726e+02 & 3.148478e+01 & 8.107766e+00 & 2.658458e+02 & 3.127233e+01 & 6.969095e+00 & 2.662617e+02 & 3.070808e+01 & 6.541874e+00 & 2.653857e+02 & 3.033047e+01 & 1.478413e+00 & 2.627124e+02 & 2.897013e+01 & 2.154810e+00 & 2.641836e+02 & 3.172960e+01 & 1.011132e+03 & 2.660625e+02 & 3.161591e+01 & 2.273766e+01 & 2.660625e+02 & 2.936767e+01 & 1.054140e+01 & 
1942082212 264.869781 33.594296 4.707582e+00 & 2.645663e+02 & 3.327413e+01 & 1.002719e+01 & 2.652172e+02 & 3.334358e+01 & 9.161785e+00 & 2.656585e+02 & 3.373848e+01 & 7.051043e+00 & 2.660671e+02 & 3.375310e+01 & 4.087181e+00 & 2.663807e+02 & 3.266262e+01 & 2.290692e+00 & 2.653312e+02 & 3.099158e+01 & 1.180010e+00 & 2.623815e+02 & 3.149703e+01 & 1.289387e+00 & 2.649385e+02 & 3.316911e+01 & 1.011596e+03 & 2.657812e+02 & 3.161591e+01 & 2.331922e+01 & 2.649375e+02 & 2.768149e+01 & 7.812000e+00 & 
1942082218 265.356049 34.634277 4.892238e+00 & 2.654343e+02 & 3.408689e+01 & 8.409506e+00 & 2.659183e+02 & 3.443754e+01 & 8.464968e+00 & 2.664869e+02 & 3.426618e+01 & 7.459691e+00 & 2.671512e+02 & 3.438618e+01 & 6.818048e+00 & 2.676862e+02 & 3.402037e+01 & 2.249782e+00 & 2.646528e+02 & 3.065475e+01 & 9.044439e-01 & 1.000000e+25 & 1.000000e+25 & -2.216374e+00 & 2.667838e+02 & 3.391164e+01 & 1.012425e+03 & 2.669062e+02 & 3.358313e+01 & 2.738074e+01 & 2.669062e+02 & 3.358313e+01 & 9.418466e+00 & 
1942082300 266.915863 35.289040 5.094471e+00 & 2.671192e+02 & 3.479072e+01 & 8.704105e+00 & 2.672819e+02 & 3.524023e+01 & 8.752262e+00 & 2.678683e+02 & 3.581351e+01 & 8.072573e+00 & 2.682469e+02 & 3.617857e+01 & 5.854569e+00 & 2.696301e+02 & 3.708280e+01 & 3.142709e+00 & 2.706329e+02 & 3.620417e+01 & 3.006319e-01 & 2.645530e+02 & 3.547697e+01 & -6.391689e-01 & 2.677917e+02 & 3.509734e+01 & 1.009370e+03 & 2.683125e+02 & 3.498828e+01 & 2.668536e+01 & 2.680312e+02 & 3.470725e+01 & 1.085970e+01 & 
1942082306 268.641266 36.067322 5.117322e+00 & 2.686443e+02 & 3.550331e+01 & 8.772975e+00 & 2.688790e+02 & 3.607418e+01 & 8.988254e+00 & 2.694177e+02 & 3.637907e+01 & 8.270546e+00 & 2.702094e+02 & 3.695646e+01 & 5.888028e+00 & 2.706441e+02 & 3.704744e+01 & 3.937208e+00 & 2.645059e+02 & 3.683176e+01 & 3.867252e+00 & 2.599814e+02 & 3.846136e+01 & 2.211742e+00 & 2.690915e+02 & 3.593678e+01 & 1.009017e+03 & 2.697188e+02 & 3.583137e+01 & 2.577956e+01 & 2.697188e+02 & 3.583137e+01 & 1.010707e+01 & 
1942082312 272.904236 36.877728 4.238042e+00 & 2.724354e+02 & 3.611870e+01 & 8.263699e+00 & 2.727573e+02 & 3.652951e+01 & 7.011489e+00 & 2.734929e+02 & 3.762515e+01 & 6.753201e+00 & 2.737260e+02 & 3.779971e+01 & 5.005214e+00 & 2.756954e+02 & 3.740730e+01 & 2.292539e+00 & 2.769421e+02 & 3.568597e+01 & 4.470974e-01 & 1.000000e+25 & 1.000000e+25 & -4.918455e+00 & 2.707191e+02 & 3.600277e+01 & 1.012593e+03 & 2.711250e+02 & 3.555034e+01 & 2.176856e+01 & 2.733750e+02 & 4.285713e+01 & 1.042266e+01 & 
1942082318 275.779175 37.681492 3.344351e+00 & 2.736673e+02 & 3.581956e+01 & 6.801185e+00 & 2.744877e+02 & 3.637578e+01 & 6.061388e+00 & 2.765810e+02 & 3.780698e+01 & 5.633835e+00 & 2.776517e+02 & 3.830411e+01 & 4.332655e+00 & 2.739518e+02 & 3.616937e+01 & 1.560919e+00 & 2.705746e+02 & 3.793256e+01 & 1.411362e+00 & 2.710710e+02 & 3.954200e+01 & 4.151239e+00 & 2.784108e+02 & 3.888992e+01 & 1.009637e+03 & 2.781562e+02 & 3.836064e+01 & 2.338058e+01 & 2.733750e+02 & 4.285713e+01 & 1.196992e+01 & 
1942082400 282.905304 39.993778 2.897636e+00 & 2.822870e+02 & 3.899422e+01 & 6.514534e+00 & 2.828444e+02 & 3.982107e+01 & 4.541502e+00 & 2.826868e+02 & 3.969118e+01 & 4.087205e+00 & 2.828127e+02 & 4.007759e+01 & 3.989171e+00 & 2.808312e+02 & 3.876812e+01 & 1.899086e+00 & 2.806964e+02 & 3.845435e+01 & 2.368471e-02 & 1.000000e+25 & 1.000000e+25 & -8.455519e+00 & 2.827012e+02 & 3.896896e+01 & 1.007709e+03 & 2.820938e+02 & 3.864167e+01 & 1.871692e+01 & 2.846250e+02 & 3.555034e+01 & 1.153989e+01 & 
