1991051012 258.725494 7.989928 1.058085e+00 & 2.589197e+02 & 8.401758e+00 & 3.607899e+00 & 2.594714e+02 & 7.065691e+00 & 1.336063e+00 & 2.604547e+02 & 6.908436e+00 & 1.249420e+00 & 2.621564e+02 & 6.758773e+00 & 1.064737e+00 & 2.632188e+02 & 4.197570e+00 & 7.533827e-01 & 2.658202e+02 & 2.943326e+00 & 3.155920e+00 & 2.691392e+02 & 3.325388e-01 & 6.062849e+00 & 2.578413e+02 & 6.849152e+00 & 1.007615e+03 & 2.620000e+02 & 9.750000e+00 & 1.024380e+01 & 2.567812e+02 & 9.976578e+00 & 8.062298e+00 & 
1991051018 256.915192 8.403350 1.478690e+00 & 2.577005e+02 & 8.472142e+00 & 4.840959e+00 & 2.574278e+02 & 8.120113e+00 & 1.870151e+00 & 2.605214e+02 & 7.179546e+00 & 1.276641e+00 & 2.614911e+02 & 6.803020e+00 & 1.930434e+00 & 1.000000e+25 & 1.000000e+25 & -3.435631e-01 & 1.000000e+25 & 1.000000e+25 & -8.333533e-01 & 2.594864e+02 & 6.491333e+00 & 1.768214e+00 & 2.571785e+02 & 8.611088e+00 & 1.011249e+03 & 2.597500e+02 & 1.000000e+01 & 1.263145e+01 & 2.590312e+02 & 9.695547e+00 & 8.989833e+00 & 
1991051100 254.278503 8.659830 1.618368e+00 & 2.556154e+02 & 9.188352e+00 & 3.854910e+00 & 2.516972e+02 & 7.783049e+00 & 1.924499e+00 & 1.000000e+25 & 1.000000e+25 & 1.147363e+00 & 2.494535e+02 & 7.499820e+00 & 5.612903e-01 & 2.493403e+02 & 5.920410e+00 & 4.135700e-01 & 1.000000e+25 & 1.000000e+25 & -4.981774e-02 & 1.000000e+25 & 1.000000e+25 & -1.056669e+00 & 2.535083e+02 & 9.115325e+00 & 1.008946e+03 & 2.522500e+02 & 9.750000e+00 & 8.716477e+00 & 2.520000e+02 & 9.414517e+00 & 7.394709e+00 & 
1991051106 251.156204 8.446689 1.517294e+00 & 2.499282e+02 & 7.839442e+00 & 3.957377e+00 & 2.499134e+02 & 7.676062e+00 & 2.612732e+00 & 2.494019e+02 & 7.629864e+00 & 1.353044e+00 & 2.476957e+02 & 7.465504e+00 & 1.130629e+00 & 2.486759e+02 & 2.825710e+00 & 1.166623e+00 & 2.500013e+02 & 3.086447e+00 & 3.077612e-01 & 1.000000e+25 & 1.000000e+25 & -3.455503e-01 & 2.535414e+02 & 6.908326e+00 & 1.010467e+03 & 2.500000e+02 & 1.000000e+01 & 1.064653e+01 & 2.500312e+02 & 1.025761e+01 & 7.866241e+00 & 
1991051112 248.113571 7.972807 1.423264e+00 & 2.487858e+02 & 8.030416e+00 & 3.655942e+00 & 2.476364e+02 & 7.617851e+00 & 2.892065e+00 & 2.472627e+02 & 6.924604e+00 & 1.688173e+00 & 2.466634e+02 & 6.917650e+00 & 1.410334e+00 & 2.473046e+02 & 7.334157e+00 & 1.537953e-01 & 2.496039e+02 & 7.754474e+00 & -7.161515e-01 & 2.459969e+02 & 7.246477e+00 & 1.272955e+00 & 2.485310e+02 & 9.010893e+00 & 1.008891e+03 & 2.505000e+02 & 6.750000e+00 & 1.029374e+01 & 2.503125e+02 & 6.885244e+00 & 8.702391e+00 & 
1991051118 247.420059 8.346539 1.484768e+00 & 2.484531e+02 & 8.807280e+00 & 3.290290e+00 & 2.473383e+02 & 8.262177e+00 & 2.690329e+00 & 2.491384e+02 & 6.670817e+00 & 1.574693e+00 & 1.000000e+25 & 1.000000e+25 & -5.312126e-01 & 2.466782e+02 & 6.889695e+00 & 2.294904e-02 & 2.468047e+02 & 8.980002e+00 & 6.523913e-02 & 2.497720e+02 & 6.549548e+00 & 5.582899e-01 & 2.439077e+02 & 8.738232e+00 & 1.011590e+03 & 2.517500e+02 & 1.175000e+01 & 1.231913e+01 & 2.511562e+02 & 1.110070e+01 & 8.059162e+00 & 
1991051200 244.893005 8.367629 1.353068e+00 & 2.432621e+02 & 8.408681e+00 & 3.933924e+00 & 2.425728e+02 & 8.005993e+00 & 1.931101e+00 & 2.436944e+02 & 7.758964e+00 & 1.083067e+00 & 2.440940e+02 & 6.123909e+00 & 1.236352e+00 & 2.451040e+02 & 6.314713e+00 & 1.012047e+00 & 2.435705e+02 & 4.866655e+00 & 2.155696e+00 & 2.469265e+02 & 5.195099e+00 & 2.502625e+00 & 2.450652e+02 & 8.782246e+00 & 1.010269e+03 & 2.465000e+02 & 1.225000e+01 & 9.988412e+00 & 2.441250e+02 & 1.419203e+01 & 8.301601e+00 & 
1991051206 244.816635 8.574505 1.263835e+00 & 2.421118e+02 & 8.200229e+00 & 3.811120e+00 & 2.447002e+02 & 8.134678e+00 & 2.025099e+00 & 2.463302e+02 & 6.511293e+00 & 1.260344e+00 & 2.424726e+02 & 4.582918e+00 & 1.442473e+00 & 2.422473e+02 & 2.717697e+00 & 1.739887e+00 & 2.431573e+02 & 4.217462e+00 & 2.195385e+00 & 1.000000e+25 & 1.000000e+25 & 9.893122e-02 & 2.430177e+02 & 7.927651e+00 & 1.012339e+03 & 2.490000e+02 & 6.250000e+00 & 9.177038e+00 & 2.469375e+02 & 1.391100e+01 & 8.647384e+00 & 
1991051212 243.066040 8.641264 1.244680e+00 & 2.416728e+02 & 8.518260e+00 & 3.526359e+00 & 2.411840e+02 & 7.747910e+00 & 2.362097e+00 & 2.425308e+02 & 6.083405e+00 & 2.042468e+00 & 2.415919e+02 & 4.047963e+00 & 1.214670e+00 & 2.406050e+02 & 2.396986e+00 & 1.210054e+00 & 2.435423e+02 & 3.886654e+00 & 1.507797e+00 & 1.000000e+25 & 1.000000e+25 & 3.526928e-01 & 2.455334e+02 & 9.278838e+00 & 1.010096e+03 & 2.477500e+02 & 1.175000e+01 & 1.022388e+01 & 2.441250e+02 & 1.362997e+01 & 9.566011e+00 & 
1991051218 244.626770 9.649845 1.868356e+00 & 2.458021e+02 & 9.342833e+00 & 5.257719e+00 & 2.457107e+02 & 9.479425e+00 & 3.366187e+00 & 2.471107e+02 & 9.652344e+00 & 1.592452e+00 & 2.471435e+02 & 9.675796e+00 & 7.588470e-01 & 2.455978e+02 & 7.835418e+00 & 4.655367e-01 & 2.489678e+02 & 7.735116e+00 & 1.018625e+00 & 2.477186e+02 & 8.600451e+00 & -5.791056e-04 & 2.454189e+02 & 9.190758e+00 & 1.010783e+03 & 2.457500e+02 & 9.750000e+00 & 1.369304e+01 & 2.472188e+02 & 1.081967e+01 & 1.041410e+01 & 
1991051300 243.541534 9.867625 2.674300e+00 & 2.439978e+02 & 9.563587e+00 & 6.287386e+00 & 2.440083e+02 & 9.613463e+00 & 4.683080e+00 & 2.436144e+02 & 9.896086e+00 & 2.854235e+00 & 2.419855e+02 & 9.323463e+00 & 1.435377e+00 & 2.385246e+02 & 9.497443e+00 & 6.966171e-01 & 2.345103e+02 & 9.051412e+00 & 1.921536e+00 & 2.360404e+02 & 8.610489e+00 & 8.131329e-01 & 2.447818e+02 & 9.354525e+00 & 1.008435e+03 & 2.450000e+02 & 8.750000e+00 & 1.548155e+01 & 2.446875e+02 & 9.976578e+00 & 1.209437e+01 & 
1991051306 241.180954 9.419106 3.119495e+00 & 2.408169e+02 & 9.152154e+00 & 6.781913e+00 & 2.401487e+02 & 9.019070e+00 & 4.082383e+00 & 2.417535e+02 & 9.961283e+00 & 3.050638e+00 & 2.404644e+02 & 9.102226e+00 & 1.223747e+00 & 2.375330e+02 & 1.027769e+01 & 7.311497e-01 & 2.336866e+02 & 9.481561e+00 & 9.493042e-01 & 2.335612e+02 & 8.419525e+00 & 1.608619e+00 & 2.407025e+02 & 9.470385e+00 & 1.012801e+03 & 2.377500e+02 & 1.350000e+01 & 1.616765e+01 & 2.444062e+02 & 9.133487e+00 & 1.279073e+01 & 
1991051312 238.554306 9.329770 2.914357e+00 & 2.383662e+02 & 9.448795e+00 & 5.191915e+00 & 2.382788e+02 & 8.662718e+00 & 4.763326e+00 & 2.390350e+02 & 8.993507e+00 & 3.513036e+00 & 2.389821e+02 & 8.497822e+00 & 1.604858e+00 & 2.383070e+02 & 1.058862e+01 & 6.137561e-01 & 2.401588e+02 & 7.952759e+00 & 1.681968e+00 & 2.398531e+02 & 8.505524e+00 & 1.201748e+00 & 2.397403e+02 & 9.358078e+00 & 1.009935e+03 & 2.442500e+02 & 9.750000e+00 & 1.652172e+01 & 2.441250e+02 & 9.695547e+00 & 1.344873e+01 & 
1991051318 236.954010 9.621981 3.411228e+00 & 2.350996e+02 & 1.029989e+01 & 7.149061e+00 & 2.376939e+02 & 8.765408e+00 & 5.042655e+00 & 2.377827e+02 & 8.608887e+00 & 4.962826e+00 & 2.372748e+02 & 8.820185e+00 & 2.839818e+00 & 2.378266e+02 & 8.220780e+00 & 2.090369e+00 & 2.391202e+02 & 7.080788e+00 & 2.372017e+00 & 2.385175e+02 & 8.225464e+00 & 1.370119e+00 & 2.373048e+02 & 9.094254e+00 & 1.013145e+03 & 2.352500e+02 & 1.250000e+01 & 1.817883e+01 & 2.379375e+02 & 8.852456e+00 & 1.397223e+01 & 
1991051400 235.881287 9.148801 3.304689e+00 & 2.341297e+02 & 9.283418e+00 & 6.475138e+00 & 2.367303e+02 & 8.932503e+00 & 4.371149e+00 & 2.368432e+02 & 8.700831e+00 & 4.723316e+00 & 2.365518e+02 & 8.791777e+00 & 3.613110e+00 & 2.374642e+02 & 8.377575e+00 & 4.459935e+00 & 2.376274e+02 & 7.953340e+00 & 2.481682e+00 & 2.355877e+02 & 8.043784e+00 & 6.972255e-01 & 2.351002e+02 & 1.036329e+01 & 1.010784e+03 & 2.367500e+02 & 8.500000e+00 & 1.398916e+01 & 2.379375e+02 & 8.852456e+00 & 1.161360e+01 & 
1991051406 235.231644 8.614371 3.500027e+00 & 2.325720e+02 & 8.635241e+00 & 5.227460e+00 & 2.359536e+02 & 8.641811e+00 & 4.716148e+00 & 2.359252e+02 & 8.430161e+00 & 6.194876e+00 & 2.360317e+02 & 8.468663e+00 & 4.757496e+00 & 2.363604e+02 & 8.376940e+00 & 5.659978e+00 & 2.362734e+02 & 8.969556e+00 & 2.130651e+00 & 2.333496e+02 & 7.883132e+00 & 9.477732e-01 & 2.349218e+02 & 9.557242e+00 & 1.013019e+03 & 2.322500e+02 & 1.100000e+01 & 1.361162e+01 & 2.376562e+02 & 1.025761e+01 & 1.056554e+01 & 
1991051412 234.989105 8.794088 3.304598e+00 & 2.322893e+02 & 8.702416e+00 & 4.289829e+00 & 2.358129e+02 & 8.916015e+00 & 5.039653e+00 & 2.350669e+02 & 8.210552e+00 & 6.485153e+00 & 2.347344e+02 & 7.990736e+00 & 5.289058e+00 & 2.348409e+02 & 8.473394e+00 & 7.824611e+00 & 2.344881e+02 & 8.673607e+00 & 2.869828e+00 & 2.305821e+02 & 6.450567e+00 & 1.593048e+00 & 2.347347e+02 & 8.486432e+00 & 1.011293e+03 & 2.380000e+02 & 8.750000e+00 & 1.040478e+01 & 2.399062e+02 & 1.222482e+01 & 1.022084e+01 & 
1991051418 234.269623 8.719251 2.831877e+00 & 2.316211e+02 & 8.454038e+00 & 4.461196e+00 & 2.354137e+02 & 9.244943e+00 & 4.491254e+00 & 2.342266e+02 & 7.981880e+00 & 5.397299e+00 & 2.341169e+02 & 7.988760e+00 & 5.087384e+00 & 2.338913e+02 & 8.774847e+00 & 6.304879e+00 & 2.339690e+02 & 1.035106e+01 & 3.399091e+00 & 2.340128e+02 & 7.161872e+00 & 9.313427e-01 & 2.340349e+02 & 8.486720e+00 & 1.013435e+03 & 2.370000e+02 & 1.175000e+01 & 1.041422e+01 & 2.370938e+02 & 1.166276e+01 & 1.072324e+01 & 
1991051500 236.313263 10.399618 2.452602e+00 & 2.372986e+02 & 1.080369e+01 & 4.344887e+00 & 2.367538e+02 & 1.000258e+01 & 3.691200e+00 & 2.351877e+02 & 9.301738e+00 & 4.255879e+00 & 2.315013e+02 & 6.979287e+00 & 4.301281e+00 & 2.332396e+02 & 9.013033e+00 & 3.611330e+00 & 2.328321e+02 & 9.994421e+00 & 5.836983e-02 & 1.000000e+25 & 1.000000e+25 & -1.373428e+00 & 2.357936e+02 & 1.023587e+01 & 1.010390e+03 & 2.362500e+02 & 1.175000e+01 & 1.108410e+01 & 2.365312e+02 & 1.166276e+01 & 1.022182e+01 & 
1991051506 236.571350 10.968301 2.134711e+00 & 2.370700e+02 & 1.081005e+01 & 5.168590e+00 & 2.365495e+02 & 1.027009e+01 & 3.071008e+00 & 2.349025e+02 & 9.657703e+00 & 2.847602e+00 & 2.334580e+02 & 8.816296e+00 & 4.038626e+00 & 2.329730e+02 & 8.942684e+00 & 3.590951e+00 & 2.327265e+02 & 8.074746e+00 & 9.448969e-01 & 2.311614e+02 & 6.462535e+00 & 1.935501e+00 & 2.358419e+02 & 9.982135e+00 & 1.012597e+03 & 2.352500e+02 & 1.025000e+01 & 1.302113e+01 & 2.393438e+02 & 1.278688e+01 & 1.146238e+01 & 
1991051512 236.091095 10.750628 3.416098e+00 & 2.372856e+02 & 1.128257e+01 & 5.321263e+00 & 2.364296e+02 & 1.161941e+01 & 4.760908e+00 & 2.352155e+02 & 1.095672e+01 & 4.872180e+00 & 2.339971e+02 & 9.179453e+00 & 4.982095e+00 & 2.329199e+02 & 9.880812e+00 & 2.844909e+00 & 2.325093e+02 & 1.018130e+01 & 4.282294e-01 & 1.000000e+25 & 1.000000e+25 & -5.094950e-01 & 2.360291e+02 & 1.015369e+01 & 1.009185e+03 & 2.365000e+02 & 1.000000e+01 & 1.385287e+01 & 2.356875e+02 & 1.081967e+01 & 1.108001e+01 & 
1991051518 236.291061 11.163211 3.512072e+00 & 2.369976e+02 & 1.163866e+01 & 5.994444e+00 & 2.365901e+02 & 1.186186e+01 & 6.806880e+00 & 2.355498e+02 & 1.050879e+01 & 3.794883e+00 & 2.346476e+02 & 9.438686e+00 & 5.590419e+00 & 2.343472e+02 & 1.070865e+01 & 3.454049e+00 & 2.337417e+02 & 1.135898e+01 & 2.835722e-01 & 2.304808e+02 & 8.683990e+00 & 8.561054e-01 & 2.363689e+02 & 1.033013e+01 & 1.011920e+03 & 2.372500e+02 & 1.025000e+01 & 1.335737e+01 & 2.368125e+02 & 9.695547e+00 & 1.076066e+01 & 
1991051600 236.480530 11.238190 2.809327e+00 & 2.374454e+02 & 1.177740e+01 & 4.862554e+00 & 2.364140e+02 & 1.185368e+01 & 5.771097e+00 & 2.359173e+02 & 9.977985e+00 & 3.557983e+00 & 2.352366e+02 & 9.452614e+00 & 5.334175e+00 & 2.345078e+02 & 1.046930e+01 & 3.514283e+00 & 2.306297e+02 & 1.148057e+01 & -3.385457e-02 & 2.301040e+02 & 1.298698e+01 & -5.625714e-01 & 2.369129e+02 & 1.069873e+01 & 1.009779e+03 & 2.365000e+02 & 1.100000e+01 & 1.334447e+01 & 2.365312e+02 & 1.110070e+01 & 1.142404e+01 & 
1991051606 236.599472 11.078101 2.965868e+00 & 2.375792e+02 & 1.161182e+01 & 6.163244e+00 & 2.365929e+02 & 1.152120e+01 & 5.960255e+00 & 2.367539e+02 & 1.093698e+01 & 3.352463e+00 & 2.349138e+02 & 8.668782e+00 & 4.927496e+00 & 2.346895e+02 & 1.055843e+01 & 2.998904e+00 & 2.323773e+02 & 1.246941e+01 & -1.241937e+00 & 2.308658e+02 & 1.396366e+01 & -1.400875e+00 & 2.374641e+02 & 1.112302e+01 & 1.012038e+03 & 2.377500e+02 & 1.050000e+01 & 1.650359e+01 & 2.373750e+02 & 1.053864e+01 & 1.246571e+01 & 
1991051612 236.966507 11.220033 2.753247e+00 & 2.377225e+02 & 1.165620e+01 & 6.452132e+00 & 2.372646e+02 & 1.154571e+01 & 5.228442e+00 & 2.371315e+02 & 1.132611e+01 & 4.318862e+00 & 2.361790e+02 & 1.027896e+01 & 4.385009e+00 & 2.353850e+02 & 1.106663e+01 & 5.224055e+00 & 2.347696e+02 & 1.193647e+01 & -4.190229e-01 & 2.323166e+02 & 8.331295e+00 & 2.255362e-01 & 2.379403e+02 & 1.155350e+01 & 1.008530e+03 & 2.385000e+02 & 1.100000e+01 & 1.696460e+01 & 2.382188e+02 & 1.110070e+01 & 1.252743e+01 & 
1991051618 237.207413 11.296779 2.595048e+00 & 2.379756e+02 & 1.155287e+01 & 5.984030e+00 & 2.376378e+02 & 1.175845e+01 & 5.332818e+00 & 2.369909e+02 & 1.117944e+01 & 3.926839e+00 & 2.365812e+02 & 1.015786e+01 & 4.186176e+00 & 2.365699e+02 & 1.097718e+01 & 4.848680e+00 & 2.352279e+02 & 9.842369e+00 & -1.294876e+00 & 2.319770e+02 & 8.693606e+00 & 5.719358e-02 & 2.382634e+02 & 1.185851e+01 & 1.011235e+03 & 2.390000e+02 & 1.125000e+01 & 1.425513e+01 & 2.387812e+02 & 1.110070e+01 & 1.068870e+01 & 
1991051700 238.202911 11.340916 2.232639e+00 & 2.384597e+02 & 1.155224e+01 & 7.104794e+00 & 2.382504e+02 & 1.162811e+01 & 4.591969e+00 & 2.380153e+02 & 1.165913e+01 & 3.024702e+00 & 2.370746e+02 & 9.011234e+00 & 3.168605e+00 & 2.376414e+02 & 1.174965e+01 & 4.136633e+00 & 2.399739e+02 & 1.260806e+01 & 6.789668e-01 & 2.377086e+02 & 1.429214e+01 & -9.417186e-01 & 2.384164e+02 & 1.172701e+01 & 1.010054e+03 & 2.370000e+02 & 1.225000e+01 & 1.517261e+01 & 2.373750e+02 & 1.222482e+01 & 1.299993e+01 & 
1991051706 238.270706 11.008290 2.170894e+00 & 2.385663e+02 & 1.136157e+01 & 6.508636e+00 & 2.381931e+02 & 1.130359e+01 & 5.554231e+00 & 2.384103e+02 & 1.126890e+01 & 3.231389e+00 & 2.376174e+02 & 8.927899e+00 & 2.641005e+00 & 2.376630e+02 & 1.157568e+01 & 5.085648e+00 & 2.388500e+02 & 1.226443e+01 & 3.059024e+00 & 2.377697e+02 & 1.466010e+01 & -7.654511e-01 & 2.385360e+02 & 1.155248e+01 & 1.011869e+03 & 2.375000e+02 & 1.225000e+01 & 1.287164e+01 & 2.373750e+02 & 1.194379e+01 & 1.153467e+01 & 
1991051712 238.366943 10.573938 2.154623e+00 & 2.386964e+02 & 1.104539e+01 & 5.899307e+00 & 2.383451e+02 & 1.089176e+01 & 5.424510e+00 & 2.387997e+02 & 1.077761e+01 & 3.006838e+00 & 2.378526e+02 & 9.129950e+00 & 2.995765e+00 & 2.373686e+02 & 1.121113e+01 & 4.773570e+00 & 2.381586e+02 & 1.222173e+01 & 3.543617e+00 & 2.373206e+02 & 1.438236e+01 & -2.377334e-01 & 2.385789e+02 & 1.124083e+01 & 1.009694e+03 & 2.380000e+02 & 1.275000e+01 & 1.057483e+01 & 2.379375e+02 & 1.250585e+01 & 1.054132e+01 & 
1991051718 238.379089 10.161455 2.075971e+00 & 2.387790e+02 & 1.089800e+01 & 5.711269e+00 & 2.386190e+02 & 1.037162e+01 & 5.556329e+00 & 2.388408e+02 & 1.000115e+01 & 3.119913e+00 & 2.371539e+02 & 9.090396e+00 & 3.215415e+00 & 2.365764e+02 & 1.046031e+01 & 4.833260e+00 & 2.381272e+02 & 1.279658e+01 & 3.203475e+00 & 2.377971e+02 & 1.495887e+01 & -4.216616e-01 & 2.385202e+02 & 1.108153e+01 & 1.011799e+03 & 2.380000e+02 & 1.225000e+01 & 1.185495e+01 & 2.376562e+02 & 1.138173e+01 & 1.103013e+01 & 
1991051800 238.738190 9.870066 1.180918e+00 & 2.392670e+02 & 1.047210e+01 & 4.259715e+00 & 2.389983e+02 & 1.008307e+01 & 3.796066e+00 & 2.389258e+02 & 9.797078e+00 & 2.059829e+00 & 2.366195e+02 & 8.538754e+00 & 2.278828e+00 & 2.360047e+02 & 1.084805e+01 & 3.273167e+00 & 2.374410e+02 & 1.253407e+01 & 1.877509e+00 & 1.000000e+25 & 1.000000e+25 & -2.012487e+00 & 2.388046e+02 & 1.089098e+01 & 1.010208e+03 & 2.380000e+02 & 1.125000e+01 & 1.243878e+01 & 2.379375e+02 & 1.138173e+01 & 1.157522e+01 & 
1991051806 238.869934 9.670312 1.376176e+00 & 2.393387e+02 & 1.012097e+01 & 5.249551e+00 & 2.393174e+02 & 1.002975e+01 & 4.058705e+00 & 2.387832e+02 & 1.018959e+01 & 2.479092e+00 & 2.355769e+02 & 8.252867e+00 & 2.429456e+00 & 2.339799e+02 & 8.437729e+00 & 2.757668e+00 & 2.318834e+02 & 7.600332e+00 & 8.903261e-01 & 2.343027e+02 & 8.590389e+00 & 4.131163e-01 & 2.384990e+02 & 1.022075e+01 & 1.012129e+03 & 2.377500e+02 & 1.050000e+01 & 1.413212e+01 & 2.379375e+02 & 1.053864e+01 & 1.180826e+01 & 
1991051812 237.525223 9.053720 2.034848e+00 & 2.381562e+02 & 9.626025e+00 & 5.756166e+00 & 2.385594e+02 & 9.668883e+00 & 4.294813e+00 & 2.381734e+02 & 9.864436e+00 & 3.463533e+00 & 2.350588e+02 & 7.094127e+00 & 2.818490e+00 & 2.333976e+02 & 1.022379e+01 & 2.764440e+00 & 2.363018e+02 & 1.214673e+01 & 2.445117e+00 & 2.342302e+02 & 8.992985e+00 & 1.745996e+00 & 2.383877e+02 & 1.016088e+01 & 1.010001e+03 & 2.390000e+02 & 9.750000e+00 & 1.299467e+01 & 2.387812e+02 & 9.414517e+00 & 1.033903e+01 & 
1991051818 237.537827 9.431490 1.945776e+00 & 2.382942e+02 & 1.009745e+01 & 6.863481e+00 & 2.380172e+02 & 9.748851e+00 & 4.219564e+00 & 2.374996e+02 & 9.536282e+00 & 3.550800e+00 & 2.389018e+02 & 9.998830e+00 & 1.178081e+00 & 2.406678e+02 & 8.112025e+00 & 2.446478e+00 & 2.399112e+02 & 5.671447e+00 & 3.278771e+00 & 2.389489e+02 & 3.703178e+00 & 1.503764e+00 & 2.382267e+02 & 1.060447e+01 & 1.012581e+03 & 2.387500e+02 & 1.000000e+01 & 1.393480e+01 & 2.387812e+02 & 1.025761e+01 & 1.115918e+01 & 
1991051900 237.232635 9.677464 1.588532e+00 & 2.379357e+02 & 1.026694e+01 & 6.956771e+00 & 2.377811e+02 & 1.016021e+01 & 3.643783e+00 & 2.369635e+02 & 9.717250e+00 & 2.530030e+00 & 2.363505e+02 & 1.197491e+01 & 7.360319e-01 & 2.362391e+02 & 1.352587e+01 & -2.308258e-01 & 2.356142e+02 & 1.235673e+01 & 1.550267e+00 & 2.327131e+02 & 1.029611e+01 & 1.085865e+00 & 2.380279e+02 & 1.098728e+01 & 1.010677e+03 & 2.380000e+02 & 9.750000e+00 & 1.355128e+01 & 2.379375e+02 & 1.194379e+01 & 1.160507e+01 & 
1991051906 237.327774 10.089377 1.376221e+00 & 2.379640e+02 & 1.043326e+01 & 6.629672e+00 & 2.378819e+02 & 1.086748e+01 & 3.536008e+00 & 2.366399e+02 & 1.043752e+01 & 1.937155e+00 & 2.356571e+02 & 1.188702e+01 & 1.421235e+00 & 2.380659e+02 & 8.880617e+00 & 2.339507e+00 & 1.000000e+25 & 1.000000e+25 & -4.808922e-01 & 2.427933e+02 & 9.514870e+00 & 1.315329e+00 & 2.380147e+02 & 1.113494e+01 & 1.012284e+03 & 2.375000e+02 & 1.175000e+01 & 1.493484e+01 & 2.373750e+02 & 1.166276e+01 & 1.215913e+01 & 
1991051912 237.344177 11.015057 2.049786e+00 & 2.380079e+02 & 1.081024e+01 & 7.373774e+00 & 2.380482e+02 & 1.154386e+01 & 4.155384e+00 & 2.362706e+02 & 1.253394e+01 & 3.392262e+00 & 2.349519e+02 & 1.263478e+01 & 4.230134e+00 & 2.362413e+02 & 9.979688e+00 & 2.970163e+00 & 2.360191e+02 & 8.613202e+00 & 1.058197e+00 & 2.332066e+02 & 9.178686e+00 & 7.289947e-01 & 2.381084e+02 & 1.150114e+01 & 1.009383e+03 & 2.375000e+02 & 1.225000e+01 & 1.565089e+01 & 2.373750e+02 & 1.166276e+01 & 1.205307e+01 & 
1991051918 237.498383 11.538516 1.636354e+00 & 2.384721e+02 & 1.135258e+01 & 6.182308e+00 & 2.381698e+02 & 1.186517e+01 & 3.672059e+00 & 2.354601e+02 & 1.329961e+01 & 3.958617e+00 & 2.352776e+02 & 1.337835e+01 & 4.228354e+00 & 2.359008e+02 & 1.108506e+01 & 1.719504e+00 & 2.358453e+02 & 1.131100e+01 & 6.303641e-01 & 2.347087e+02 & 1.082422e+01 & 7.560980e-01 & 2.382646e+02 & 1.176239e+01 & 1.011210e+03 & 2.397500e+02 & 1.025000e+01 & 1.195643e+01 & 2.373750e+02 & 1.166276e+01 & 1.146469e+01 & 
1991052000 237.540131 11.892613 9.071555e-01 & 2.386725e+02 & 1.141237e+01 & 4.331038e+00 & 2.383597e+02 & 1.222476e+01 & 2.303062e+00 & 2.356474e+02 & 1.335109e+01 & 4.064432e+00 & 2.361632e+02 & 1.410934e+01 & 4.603925e+00 & 2.355436e+02 & 1.390031e+01 & 3.064273e+00 & 2.357787e+02 & 1.177941e+01 & 2.217319e-01 & 2.356049e+02 & 1.049785e+01 & 2.027707e+00 & 2.384832e+02 & 1.184158e+01 & 1.009838e+03 & 2.387500e+02 & 1.350000e+01 & 1.140827e+01 & 2.379375e+02 & 1.250585e+01 & 1.136880e+01 & 
TRACK_ID  9829 START_TIME 1991052012
POINT_NUM  69
1991052012 98.714546 6.546279 8.146967e-01 & 9.786285e+01 & 7.326240e+00 & 1.297330e+00 & 9.856188e+01 & 7.873550e+00 & 1.577716e+00 & 9.929307e+01 & 6.745693e+00 & 1.312906e+00 & 1.010486e+02 & 4.821721e+00 & 8.812685e-01 & 9.914906e+01 & 4.154022e+00 & 1.289178e+00 & 9.722054e+01 & 5.394835e+00 & 1.585571e+00 & 9.591633e+01 & 4.732575e+00 & -2.104595e-01 & 9.875511e+01 & 5.950716e+00 & 1.009453e+03 & 9.975000e+01 & 2.750000e+00 & 8.437383e+00 & 1.009688e+02 & 3.231849e+00 & 6.180735e+00 & 
1991052018 97.658714 6.809041 1.140872e+00 & 9.767120e+01 & 6.582492e+00 & 1.611574e+00 & 9.792471e+01 & 7.430273e+00 & 2.039774e+00 & 9.727506e+01 & 6.393636e+00 & 1.867804e+00 & 9.657702e+01 & 6.738922e+00 & 1.085189e+00 & 9.744062e+01 & 4.209453e+00 & 1.704550e+00 & 9.498338e+01 & 4.503542e+00 & 2.321087e+00 & 9.370865e+01 & 4.589445e+00 & 3.908115e-01 & 9.665705e+01 & 7.396454e+00 & 1.010653e+03 & 1.005000e+02 & 1.750000e+00 & 8.141038e+00 & 1.026562e+02 & 9.414517e+00 & 6.732643e+00 & 
1991052100 96.323990 6.791439 1.409014e+00 & 9.693083e+01 & 7.236392e+00 & 1.858254e+00 & 9.619882e+01 & 7.298199e+00 & 2.254193e+00 & 9.627179e+01 & 6.970258e+00 & 2.441641e+00 & 9.629005e+01 & 7.061172e+00 & 2.357443e+00 & 9.505515e+01 & 4.121399e+00 & 2.164218e+00 & 9.368526e+01 & 3.681330e+00 & 3.491929e+00 & 9.342442e+01 & 4.136400e+00 & 6.155862e-01 & 9.607413e+01 & 6.475186e+00 & 1.011391e+03 & 9.975000e+01 & 2.750000e+00 & 7.866687e+00 & 9.956250e+01 & 4.074940e+00 & 5.519285e+00 & 
