1977080112 231.379181 17.100775 6.842761e+00 & 2.312414e+02 & 1.702092e+01 & 1.133734e+01 & 2.314730e+02 & 1.718180e+01 & 9.544971e+00 & 2.317121e+02 & 1.739347e+01 & 8.343857e+00 & 2.317721e+02 & 1.699483e+01 & 6.667997e+00 & 2.316982e+02 & 1.636057e+01 & 4.737014e+00 & 2.322425e+02 & 1.807449e+01 & 5.262425e+00 & 2.326801e+02 & 1.813703e+01 & 3.008380e+00 & 2.307260e+02 & 1.633783e+01 & 1.007025e+03 & 2.306250e+02 & 1.868852e+01 & 1.821082e+01 & 2.314688e+02 & 1.840749e+01 & 1.238174e+01 & 
1977080118 230.447678 17.499266 6.885479e+00 & 2.303928e+02 & 1.742495e+01 & 1.217596e+01 & 2.305210e+02 & 1.749660e+01 & 9.848454e+00 & 2.308022e+02 & 1.758259e+01 & 7.494415e+00 & 2.310397e+02 & 1.751450e+01 & 5.162099e+00 & 2.309317e+02 & 1.653881e+01 & 3.979385e+00 & 2.316464e+02 & 1.751713e+01 & 4.160247e+00 & 2.317444e+02 & 1.727386e+01 & 2.364365e+00 & 2.302512e+02 & 1.688112e+01 & 1.009283e+03 & 2.300625e+02 & 1.896955e+01 & 2.130452e+01 & 2.292188e+02 & 1.868852e+01 & 1.300247e+01 & 
1977080200 229.272781 17.889721 6.784246e+00 & 2.290783e+02 & 1.773910e+01 & 1.202451e+01 & 2.293956e+02 & 1.793920e+01 & 1.034546e+01 & 2.299633e+02 & 1.766786e+01 & 7.507616e+00 & 2.306862e+02 & 1.824744e+01 & 4.430297e+00 & 2.301251e+02 & 1.715190e+01 & 3.743270e+00 & 1.000000e+25 & 1.000000e+25 & 6.339133e-01 & 2.302397e+02 & 1.575122e+01 & 2.056883e+00 & 2.292897e+02 & 1.746646e+01 & 1.007298e+03 & 2.300625e+02 & 1.953161e+01 & 2.196259e+01 & 2.306250e+02 & 1.953161e+01 & 1.361744e+01 & 
1977080206 228.153000 18.405207 6.389092e+00 & 2.279103e+02 & 1.811957e+01 & 1.101705e+01 & 2.284753e+02 & 1.849260e+01 & 9.510966e+00 & 2.296365e+02 & 1.875267e+01 & 6.571140e+00 & 2.303471e+02 & 1.927800e+01 & 5.384148e+00 & 2.296968e+02 & 1.702150e+01 & 3.544023e+00 & 2.291260e+02 & 1.688305e+01 & 3.575153e+00 & 2.293317e+02 & 1.392389e+01 & 2.599176e+00 & 2.277340e+02 & 1.775311e+01 & 1.009214e+03 & 2.272500e+02 & 2.009367e+01 & 2.055722e+01 & 2.292188e+02 & 1.953161e+01 & 1.322492e+01 & 
1977080212 226.732468 19.046349 5.772351e+00 & 2.263937e+02 & 1.844446e+01 & 9.989254e+00 & 2.269728e+02 & 1.903352e+01 & 8.360439e+00 & 2.288507e+02 & 2.003217e+01 & 6.065903e+00 & 2.294847e+02 & 2.023800e+01 & 5.607163e+00 & 2.306766e+02 & 1.932007e+01 & 2.262810e+00 & 2.290609e+02 & 1.601019e+01 & 4.094338e+00 & 2.280703e+02 & 1.248691e+01 & 2.944942e+00 & 2.264269e+02 & 1.833177e+01 & 1.008548e+03 & 2.264062e+02 & 2.065573e+01 & 1.968463e+01 & 2.258438e+02 & 1.981264e+01 & 1.320292e+01 & 
1977080218 225.373230 19.404989 5.125228e+00 & 2.252444e+02 & 1.917721e+01 & 9.774258e+00 & 2.257222e+02 & 1.971915e+01 & 7.058878e+00 & 2.242635e+02 & 2.109007e+01 & 3.179971e+00 & 2.294453e+02 & 2.025201e+01 & 2.752290e+00 & 2.284982e+02 & 1.746116e+01 & 1.658728e+00 & 2.288209e+02 & 1.652035e+01 & 2.796425e+00 & 1.000000e+25 & 1.000000e+25 & -5.285902e+00 & 2.252014e+02 & 1.836076e+01 & 1.010099e+03 & 2.264062e+02 & 2.121779e+01 & 2.168205e+01 & 2.264062e+02 & 2.093676e+01 & 1.394388e+01 & 
1977080300 224.071518 19.705910 5.048347e+00 & 2.238541e+02 & 1.986974e+01 & 9.722787e+00 & 2.245860e+02 & 2.038140e+01 & 7.089185e+00 & 2.243367e+02 & 1.899381e+01 & 3.296384e+00 & 2.272470e+02 & 1.827221e+01 & 1.690125e+00 & 2.289501e+02 & 1.880691e+01 & 1.531644e+00 & 2.284962e+02 & 1.748456e+01 & 1.745253e+00 & 1.000000e+25 & 1.000000e+25 & -4.957228e+00 & 2.241195e+02 & 1.872255e+01 & 1.009319e+03 & 2.247188e+02 & 2.177985e+01 & 2.243909e+01 & 2.252812e+02 & 2.149882e+01 & 1.371781e+01 & 
1977080306 222.998550 20.267389 4.797815e+00 & 2.226463e+02 & 2.030068e+01 & 1.032144e+01 & 2.233222e+02 & 2.123118e+01 & 7.103830e+00 & 2.228143e+02 & 2.140767e+01 & 3.516565e+00 & 2.214746e+02 & 2.199341e+01 & 2.861313e+00 & 1.000000e+25 & 1.000000e+25 & -2.766426e+00 & 1.000000e+25 & 1.000000e+25 & -4.271986e+00 & 2.242298e+02 & 2.152819e+01 & -5.633626e-01 & 2.229053e+02 & 1.934493e+01 & 1.010366e+03 & 2.235938e+02 & 2.206088e+01 & 2.440114e+01 & 2.224688e+02 & 2.149882e+01 & 1.291314e+01 & 
1977080312 221.748337 20.913221 4.846693e+00 & 2.213988e+02 & 2.091982e+01 & 1.039614e+01 & 2.220113e+02 & 2.150134e+01 & 7.773129e+00 & 2.217511e+02 & 2.201925e+01 & 4.641396e+00 & 2.209846e+02 & 2.182338e+01 & 2.562481e+00 & 1.000000e+25 & 1.000000e+25 & -2.723111e+00 & 1.000000e+25 & 1.000000e+25 & -4.462798e+00 & 2.190772e+02 & 1.716300e+01 & 1.090728e+00 & 2.213798e+02 & 2.023986e+01 & 1.009218e+03 & 2.235938e+02 & 2.234191e+01 & 2.397158e+01 & 2.235938e+02 & 2.234191e+01 & 1.354611e+01 & 
1977080318 220.902344 21.657089 4.820418e+00 & 2.205007e+02 & 2.121856e+01 & 1.066996e+01 & 2.212455e+02 & 2.255668e+01 & 7.948526e+00 & 2.212764e+02 & 2.322636e+01 & 6.966760e+00 & 2.223399e+02 & 2.317411e+01 & 2.094775e+00 & 2.245764e+02 & 2.348901e+01 & -2.490624e-01 & 2.247053e+02 & 2.315454e+01 & 1.634423e+00 & 1.000000e+25 & 1.000000e+25 & -9.454311e-01 & 2.199131e+02 & 2.077702e+01 & 1.011795e+03 & 2.210625e+02 & 2.318500e+01 & 2.430463e+01 & 2.210625e+02 & 2.290397e+01 & 1.311643e+01 & 
1977080400 219.482590 22.318920 3.952334e+00 & 2.189573e+02 & 2.169024e+01 & 7.339972e+00 & 2.197415e+02 & 2.299185e+01 & 7.361132e+00 & 2.201871e+02 & 2.366512e+01 & 6.490860e+00 & 2.214689e+02 & 2.470201e+01 & 4.225418e+00 & 2.231520e+02 & 2.546430e+01 & 2.415579e+00 & 2.239109e+02 & 2.495919e+01 & 2.829345e+00 & 2.247836e+02 & 2.137226e+01 & 1.481876e-01 & 1.000000e+25 & 1.000000e+25 & 1.012442e+03 & 2.216250e+02 & 2.374706e+01 & 2.119378e+01 & 2.216250e+02 & 2.374706e+01 & 1.205814e+01 & 
1977080406 218.552475 22.973967 3.228327e+00 & 2.179061e+02 & 2.230491e+01 & 6.926009e+00 & 2.190633e+02 & 2.353946e+01 & 5.562136e+00 & 2.202403e+02 & 2.478209e+01 & 5.139615e+00 & 2.209252e+02 & 2.556337e+01 & 5.270103e+00 & 2.225293e+02 & 2.734536e+01 & 5.126720e+00 & 2.240898e+02 & 2.601773e+01 & 1.785600e+00 & 2.249349e+02 & 2.250632e+01 & 6.108631e-01 & 1.000000e+25 & 1.000000e+25 & 1.014136e+03 & 2.210625e+02 & 2.430913e+01 & 2.096285e+01 & 2.171250e+02 & 2.318500e+01 & 1.226505e+01 & 
1977080412 217.333679 23.160574 2.683083e+00 & 2.170074e+02 & 2.294231e+01 & 7.240914e+00 & 2.178569e+02 & 2.385510e+01 & 4.959710e+00 & 2.200013e+02 & 2.536231e+01 & 2.720761e+00 & 2.232562e+02 & 2.744537e+01 & 2.263664e+00 & 2.235951e+02 & 2.820447e+01 & 3.421619e+00 & 1.000000e+25 & 1.000000e+25 & -4.717521e+00 & 2.236993e+02 & 2.409560e+01 & 5.645873e-03 & 1.000000e+25 & 1.000000e+25 & 1.013691e+03 & 2.199375e+02 & 2.430913e+01 & 1.725673e+01 & 2.160000e+02 & 2.402810e+01 & 1.238052e+01 & 
1977080418 216.173553 23.686237 2.285201e+00 & 2.153095e+02 & 2.298127e+01 & 6.495035e+00 & 2.159770e+02 & 2.380247e+01 & 5.302653e+00 & 2.195432e+02 & 2.586000e+01 & 3.826851e+00 & 2.214398e+02 & 2.700508e+01 & 2.081942e+00 & 2.233105e+02 & 2.776956e+01 & 1.199301e+00 & 1.000000e+25 & 1.000000e+25 & -2.207739e+00 & 2.236662e+02 & 2.588331e+01 & -6.168096e-01 & 1.000000e+25 & 1.000000e+25 & 1.015688e+03 & 2.188125e+02 & 2.459016e+01 & 1.500614e+01 & 2.157188e+02 & 2.430913e+01 & 1.160532e+01 & 
1977080500 213.483368 23.111406 2.392802e+00 & 2.133413e+02 & 2.241508e+01 & 5.271537e+00 & 2.147011e+02 & 2.376959e+01 & 4.668453e+00 & 2.185303e+02 & 2.558675e+01 & 2.947291e+00 & 2.205717e+02 & 2.686262e+01 & 2.056479e+00 & 1.000000e+25 & 1.000000e+25 & 3.257545e+00 & 2.212344e+02 & 2.720212e+01 & -1.611287e+00 & 2.244044e+02 & 2.378932e+01 & -6.958708e-01 & 1.000000e+25 & 1.000000e+25 & 1.014315e+03 & 2.126250e+02 & 2.430913e+01 & 1.238061e+01 & 2.157188e+02 & 2.515222e+01 & 1.103088e+01 & 
1977080506 211.792542 23.028008 2.217138e+00 & 2.119061e+02 & 2.233595e+01 & 5.195926e+00 & 2.125030e+02 & 2.353103e+01 & 3.174508e+00 & 2.104731e+02 & 2.510970e+01 & 2.136860e+00 & 2.120537e+02 & 2.648708e+01 & 2.732682e+00 & 2.138012e+02 & 2.812432e+01 & 6.114697e+00 & 2.149773e+02 & 2.923070e+01 & 6.859047e+00 & 2.141770e+02 & 3.116354e+01 & 9.214019e+00 & 1.000000e+25 & 1.000000e+25 & 1.015841e+03 & 2.103750e+02 & 2.374706e+01 & 1.319843e+01 & 2.137500e+02 & 2.627634e+01 & 1.097387e+01 & 
1977080512 210.629028 23.635590 2.166031e+00 & 2.112269e+02 & 2.358957e+01 & 3.979813e+00 & 2.113353e+02 & 2.428287e+01 & 2.570378e+00 & 2.101002e+02 & 2.589748e+01 & 2.105487e+00 & 2.133091e+02 & 2.675000e+01 & 3.918302e+00 & 2.135721e+02 & 2.746197e+01 & 6.806764e+00 & 2.147465e+02 & 2.950090e+01 & 6.445071e+00 & 1.000000e+25 & 1.000000e+25 & 1.076843e+01 & 1.000000e+25 & 1.000000e+25 & 1.015288e+03 & 2.120625e+02 & 2.599531e+01 & 1.176863e+01 & 2.115000e+02 & 2.571428e+01 & 1.067532e+01 & 
1977080518 209.949783 24.304022 2.039155e+00 & 2.102865e+02 & 2.352989e+01 & 4.245344e+00 & 2.105237e+02 & 2.441962e+01 & 2.263278e+00 & 2.103817e+02 & 2.687414e+01 & 2.881776e+00 & 2.124815e+02 & 2.713225e+01 & 5.120776e+00 & 2.136273e+02 & 2.782286e+01 & 7.232046e+00 & 2.114706e+02 & 2.647925e+01 & 7.294050e+00 & 2.105384e+02 & 2.742674e+01 & 1.170931e+01 & 1.000000e+25 & 1.000000e+25 & 1.017661e+03 & 2.103750e+02 & 2.599531e+01 & 1.199232e+01 & 2.100938e+02 & 2.627634e+01 & 9.915438e+00 & 
1977080600 208.460251 23.239275 1.639948e+00 & 2.091656e+02 & 2.324415e+01 & 3.017384e+00 & 2.089696e+02 & 2.361487e+01 & 1.790608e+00 & 2.092757e+02 & 2.658276e+01 & 2.142710e+00 & 2.118708e+02 & 2.684779e+01 & 4.418060e+00 & 2.122065e+02 & 2.617558e+01 & 6.001484e+00 & 2.115795e+02 & 2.533983e+01 & 9.288078e+00 & 2.115858e+02 & 2.698031e+01 & 1.104035e+01 & 1.000000e+25 & 1.000000e+25 & 1.016215e+03 & 2.047500e+02 & 1.896955e+01 & 1.373054e+01 & 2.039062e+02 & 2.037470e+01 & 1.268389e+01 & 
1977080606 205.355331 21.714952 1.505243e+00 & 2.062357e+02 & 2.176222e+01 & 2.799212e+00 & 1.000000e+25 & 1.000000e+25 & 1.545876e+00 & 2.040487e+02 & 2.109086e+01 & 9.699597e-01 & 2.066447e+02 & 2.234239e+01 & 1.737238e+00 & 2.069388e+02 & 2.105472e+01 & 2.578336e+00 & 2.026083e+02 & 2.362536e+01 & 3.784597e+00 & 2.030289e+02 & 2.680473e+01 & 7.300984e+00 & 1.000000e+25 & 1.000000e+25 & 1.016762e+03 & 2.036250e+02 & 2.009367e+01 & 1.750305e+01 & 2.036250e+02 & 2.009367e+01 & 1.369051e+01 & 
TRACK_ID  14587 START_TIME 1977072318
POINT_NUM  23
1977072318 281.725769 29.562342 2.460265e+00 & 2.799869e+02 & 2.967480e+01 & 4.520730e+00 & 2.804394e+02 & 2.933185e+01 & 2.676629e+00 & 2.812371e+02 & 2.904225e+01 & 2.410845e+00 & 2.823946e+02 & 2.894772e+01 & 2.540473e+00 & 2.839700e+02 & 3.069711e+01 & 5.367193e+00 & 2.862111e+02 & 3.250246e+01 & 8.353976e+00 & 2.857455e+02 & 3.487865e+01 & 8.172360e+00 & 1.000000e+25 & 1.000000e+25 & 1.017086e+03 & 2.880000e+02 & 3.189694e+01 & 1.337767e+01 & 2.880000e+02 & 3.189694e+01 & 1.112360e+01 & 
1977072400 281.759460 28.613306 2.955980e+00 & 2.800574e+02 & 2.895620e+01 & 4.773852e+00 & 2.802229e+02 & 2.829360e+01 & 3.667005e+00 & 2.810452e+02 & 2.719890e+01 & 3.498493e+00 & 1.000000e+25 & 1.000000e+25 & 1.458040e+00 & 1.000000e+25 & 1.000000e+25 & 3.087218e+00 & 2.827334e+02 & 3.059972e+01 & 4.801506e+00 & 2.805301e+02 & 3.227028e+01 & 8.251490e+00 & 2.812893e+02 & 2.834943e+01 & 1.015074e+03 & 2.804062e+02 & 3.077282e+01 & 1.239349e+01 & 2.874375e+02 & 3.133488e+01 & 1.048750e+01 & 
1977072406 280.661621 27.723970 2.603357e+00 & 2.799124e+02 & 2.874721e+01 & 4.582055e+00 & 2.796053e+02 & 2.807121e+01 & 2.731328e+00 & 2.797892e+02 & 2.636443e+01 & 3.366521e+00 & 2.798914e+02 & 2.530633e+01 & 4.044314e+00 & 1.000000e+25 & 1.000000e+25 & 1.658373e+00 & 2.811753e+02 & 2.883670e+01 & 5.957240e+00 & 2.808070e+02 & 3.077199e+01 & 7.413988e+00 & 2.802128e+02 & 2.758859e+01 & 1.015236e+03 & 2.798438e+02 & 2.992973e+01 & 1.425767e+01 & 2.843438e+02 & 2.992973e+01 & 1.138801e+01 & 
1977072412 280.184875 26.026600 2.403458e+00 & 2.794674e+02 & 2.708389e+01 & 3.998755e+00 & 2.799845e+02 & 2.496326e+01 & 2.662318e+00 & 2.804938e+02 & 2.452926e+01 & 3.329870e+00 & 2.800190e+02 & 2.491143e+01 & 4.985921e+00 & 2.795656e+02 & 2.003314e+01 & 5.061864e+00 & 2.791357e+02 & 1.887672e+01 & 1.176935e+01 & 2.793244e+02 & 1.810083e+01 & 1.421898e+01 & 2.789793e+02 & 2.512478e+01 & 1.014820e+03 & 2.778750e+02 & 2.936767e+01 & 1.421790e+01 & 2.835000e+02 & 2.992973e+01 & 1.130616e+01 & 
1977072418 279.521698 25.492304 2.875136e+00 & 2.792636e+02 & 2.669828e+01 & 4.032058e+00 & 2.790726e+02 & 2.502111e+01 & 4.226491e+00 & 2.790218e+02 & 2.439192e+01 & 4.251241e+00 & 2.785139e+02 & 2.413260e+01 & 4.994068e+00 & 1.000000e+25 & 1.000000e+25 & 2.298223e+00 & 2.810345e+02 & 2.711485e+01 & 5.899128e+00 & 2.788928e+02 & 2.717071e+01 & 8.893488e+00 & 2.789902e+02 & 2.533215e+01 & 1.015663e+03 & 2.846250e+02 & 2.936767e+01 & 1.149612e+01 & 2.843438e+02 & 2.964870e+01 & 1.015335e+01 & 
1977072500 278.367798 24.702833 2.928604e+00 & 2.785490e+02 & 2.591619e+01 & 4.331721e+00 & 2.778781e+02 & 2.467992e+01 & 3.772730e+00 & 2.782957e+02 & 2.411468e+01 & 5.465839e+00 & 2.791162e+02 & 2.400411e+01 & 5.341906e+00 & 2.823586e+02 & 2.560770e+01 & 6.423867e+00 & 2.792780e+02 & 2.645073e+01 & 6.623392e+00 & 1.000000e+25 & 1.000000e+25 & -4.006405e-01 & 2.771416e+02 & 2.558220e+01 & 1.014275e+03 & 2.775938e+02 & 2.908664e+01 & 1.198008e+01 & 2.806875e+02 & 2.936767e+01 & 9.503910e+00 & 
1977072506 277.481628 24.525267 2.961299e+00 & 2.771718e+02 & 2.533709e+01 & 3.971725e+00 & 2.778728e+02 & 2.400672e+01 & 4.393788e+00 & 2.778791e+02 & 2.404529e+01 & 5.579286e+00 & 2.782589e+02 & 2.385262e+01 & 7.185450e+00 & 2.787721e+02 & 2.397422e+01 & 6.760804e+00 & 2.772330e+02 & 2.527326e+01 & 6.399112e+00 & 1.000000e+25 & 1.000000e+25 & -2.805527e-01 & 2.767646e+02 & 2.538483e+01 & 1.014290e+03 & 2.775938e+02 & 2.908664e+01 & 1.010558e+01 & 2.767500e+02 & 2.880561e+01 & 8.418310e+00 & 
1977072512 276.677948 24.820444 3.076393e+00 & 2.764597e+02 & 2.599699e+01 & 4.162423e+00 & 2.773259e+02 & 2.440108e+01 & 4.339087e+00 & 2.771170e+02 & 2.423800e+01 & 5.204239e+00 & 2.775357e+02 & 2.441503e+01 & 6.267632e+00 & 2.776405e+02 & 2.403565e+01 & 6.329790e+00 & 2.752520e+02 & 2.513726e+01 & 5.020067e+00 & 2.760407e+02 & 2.674017e+01 & 7.664891e+00 & 2.760912e+02 & 2.671773e+01 & 1.014143e+03 & 2.750625e+02 & 2.880561e+01 & 8.638460e+00 & 2.764688e+02 & 2.908664e+01 & 6.809032e+00 & 
1977072518 275.785370 24.819248 2.973999e+00 & 2.758068e+02 & 2.638140e+01 & 4.256808e+00 & 2.757997e+02 & 2.432340e+01 & 4.133597e+00 & 2.765579e+02 & 2.435544e+01 & 4.399118e+00 & 2.759294e+02 & 2.413872e+01 & 4.949138e+00 & 2.755069e+02 & 2.327484e+01 & 4.376431e+00 & 2.730076e+02 & 2.507292e+01 & 6.127753e+00 & 2.732112e+02 & 2.611685e+01 & 8.318566e+00 & 2.751895e+02 & 2.649918e+01 & 1.015918e+03 & 2.775938e+02 & 2.571428e+01 & 8.353460e+00 & 2.778750e+02 & 2.627634e+01 & 6.689927e+00 & 
1977072600 274.723480 24.538660 3.171702e+00 & 2.754507e+02 & 2.585866e+01 & 3.898588e+00 & 2.746198e+02 & 2.365604e+01 & 4.453787e+00 & 2.744864e+02 & 2.364088e+01 & 4.564843e+00 & 2.749228e+02 & 2.417465e+01 & 5.408020e+00 & 2.721729e+02 & 2.479224e+01 & 3.554310e+00 & 2.717071e+02 & 2.583805e+01 & 5.421104e+00 & 2.693563e+02 & 2.525212e+01 & 7.608353e+00 & 2.731967e+02 & 2.493858e+01 & 1.014240e+03 & 2.775938e+02 & 2.627634e+01 & 8.582786e+00 & 2.801250e+02 & 2.796252e+01 & 7.180574e+00 & 
1977072606 273.661469 24.649702 2.878928e+00 & 2.748041e+02 & 2.664543e+01 & 3.682221e+00 & 2.734863e+02 & 2.336721e+01 & 3.572115e+00 & 2.717399e+02 & 2.190874e+01 & 3.410125e+00 & 2.707871e+02 & 2.262956e+01 & 4.388304e+00 & 2.691881e+02 & 2.083960e+01 & 6.338765e+00 & 2.676828e+02 & 1.890590e+01 & 6.995926e+00 & 2.658651e+02 & 1.844702e+01 & 8.793374e+00 & 2.728185e+02 & 2.567412e+01 & 1.014715e+03 & 2.767500e+02 & 2.571428e+01 & 7.378911e+00 & 2.764688e+02 & 2.908664e+01 & 5.933202e+00 & 
1977072612 272.387970 24.612234 2.989548e+00 & 2.741939e+02 & 2.684003e+01 & 3.604846e+00 & 2.739186e+02 & 2.639407e+01 & 2.658115e+00 & 2.712069e+02 & 2.272759e+01 & 4.143372e+00 & 2.704578e+02 & 2.329432e+01 & 4.413044e+00 & 2.679588e+02 & 2.099609e+01 & 6.321207e+00 & 2.645817e+02 & 1.760307e+01 & 8.864229e+00 & 2.644478e+02 & 1.848686e+01 & 1.263768e+01 & 2.728503e+02 & 2.523077e+01 & 1.015090e+03 & 2.761875e+02 & 2.711943e+01 & 1.014445e+01 & 2.759062e+02 & 2.683840e+01 & 7.443739e+00 & 
1977072618 271.347961 24.553518 2.596289e+00 & 2.735432e+02 & 2.678075e+01 & 3.468396e+00 & 2.707232e+02 & 2.361382e+01 & 3.005497e+00 & 2.684254e+02 & 2.245282e+01 & 3.582911e+00 & 2.671383e+02 & 2.185522e+01 & 4.779716e+00 & 2.645493e+02 & 1.868804e+01 & 6.022191e+00 & 2.644238e+02 & 1.803601e+01 & 1.048116e+01 & 2.623006e+02 & 1.904732e+01 & 1.355525e+01 & 2.702482e+02 & 2.549823e+01 & 1.016577e+03 & 2.756250e+02 & 2.768149e+01 & 7.266997e+00 & 2.711250e+02 & 2.711943e+01 & 5.943772e+00 & 
1977072700 270.406281 24.512758 2.431532e+00 & 2.727743e+02 & 2.662112e+01 & 3.041995e+00 & 2.704298e+02 & 2.392808e+01 & 3.545341e+00 & 2.686762e+02 & 2.385168e+01 & 3.296798e+00 & 2.660994e+02 & 2.163307e+01 & 3.719853e+00 & 2.635323e+02 & 2.071423e+01 & 5.572410e+00 & 2.635617e+02 & 1.763016e+01 & 9.085806e+00 & 2.627872e+02 & 1.805941e+01 & 1.195778e+01 & 2.697184e+02 & 2.470121e+01 & 1.014638e+03 & 2.753438e+02 & 2.796252e+01 & 8.468544e+00 & 2.750625e+02 & 2.768149e+01 & 6.714444e+00 & 
1977072706 269.823242 24.654127 2.316438e+00 & 2.714623e+02 & 2.529535e+01 & 2.856426e+00 & 2.705863e+02 & 2.426723e+01 & 3.243446e+00 & 2.676616e+02 & 2.332416e+01 & 3.931692e+00 & 2.664585e+02 & 2.282505e+01 & 3.594035e+00 & 2.681425e+02 & 2.492159e+01 & 2.314785e+00 & 2.689230e+02 & 2.423703e+01 & 4.821953e+00 & 1.000000e+25 & 1.000000e+25 & 1.268970e+00 & 2.694465e+02 & 2.457586e+01 & 1.014759e+03 & 2.694375e+02 & 1.981264e+01 & 9.011045e+00 & 2.747812e+02 & 2.824355e+01 & 5.925815e+00 & 
1977072712 269.531494 25.134253 1.924186e+00 & 2.690247e+02 & 2.424873e+01 & 2.332402e+00 & 2.700894e+02 & 2.441994e+01 & 2.878508e+00 & 2.700303e+02 & 2.510097e+01 & 2.940283e+00 & 2.726509e+02 & 2.480873e+01 & 3.096754e+00 & 2.748122e+02 & 2.490638e+01 & 5.380377e+00 & 2.753777e+02 & 2.445463e+01 & 9.387829e+00 & 2.753579e+02 & 2.335275e+01 & 1.297880e+01 & 2.675896e+02 & 2.430725e+01 & 1.014656e+03 & 2.705625e+02 & 1.925058e+01 & 7.313584e+00 & 2.691562e+02 & 2.177985e+01 & 6.648890e+00 & 
1977072718 268.930756 25.887180 1.473075e+00 & 2.691055e+02 & 2.508678e+01 & 1.527119e+00 & 2.693762e+02 & 2.423885e+01 & 2.822403e+00 & 2.693251e+02 & 2.755217e+01 & 1.650216e+00 & 2.717254e+02 & 2.514406e+01 & 2.786467e+00 & 2.744169e+02 & 2.496046e+01 & 5.202528e+00 & 2.745871e+02 & 2.430207e+01 & 9.797238e+00 & 2.742644e+02 & 2.336543e+01 & 1.331603e+01 & 1.000000e+25 & 1.000000e+25 & 1.016005e+03 & 2.747812e+02 & 2.880561e+01 & 5.969612e+00 & 2.728125e+02 & 3.021076e+01 & 5.564958e+00 & 
1977072800 266.973328 26.088945 1.143447e+00 & 2.678277e+02 & 2.658992e+01 & 1.109117e+00 & 2.681925e+02 & 2.484700e+01 & 1.613000e+00 & 2.648336e+02 & 2.844473e+01 & 1.365275e+00 & 2.658744e+02 & 2.717378e+01 & 1.581589e+00 & 2.662210e+02 & 2.563246e+01 & 1.684341e+00 & 1.000000e+25 & 1.000000e+25 & -4.445171e-01 & 1.000000e+25 & 1.000000e+25 & -2.176620e+00 & 1.000000e+25 & 1.000000e+25 & 1.013968e+03 & 2.610000e+02 & 2.655737e+01 & 1.049081e+01 & 2.694375e+02 & 2.065573e+01 & 7.344160e+00 & 
1977072806 266.241943 26.409197 1.479450e+00 & 2.663754e+02 & 2.708743e+01 & 7.974432e-01 & 2.655152e+02 & 2.714368e+01 & 1.786035e+00 & 2.656823e+02 & 2.686273e+01 & 2.539808e+00 & 2.650789e+02 & 2.660918e+01 & 2.122798e+00 & 2.654543e+02 & 2.580454e+01 & 2.596051e+00 & 2.643955e+02 & 2.413848e+01 & 2.194544e+00 & 1.000000e+25 & 1.000000e+25 & -3.702517e+00 & 1.000000e+25 & 1.000000e+25 & 1.015451e+03 & 2.604375e+02 & 2.627634e+01 & 1.437430e+01 & 2.680312e+02 & 2.065573e+01 & 8.112624e+00 & 
1977072812 265.586243 26.819498 1.356321e+00 & 2.645814e+02 & 2.704989e+01 & 8.940808e-01 & 2.648947e+02 & 2.704733e+01 & 3.039011e+00 & 2.650431e+02 & 2.713649e+01 & 2.968631e+00 & 2.648277e+02 & 2.679486e+01 & 1.428177e+00 & 1.000000e+25 & 1.000000e+25 & 1.727015e+00 & 1.000000e+25 & 1.000000e+25 & -1.387002e+00 & 2.647448e+02 & 2.880500e+01 & -4.563919e-01 & 2.653239e+02 & 2.714968e+01 & 1.014873e+03 & 2.666250e+02 & 2.093676e+01 & 1.080717e+01 & 2.666250e+02 & 2.093676e+01 & 7.943797e+00 & 
1977072818 264.279022 27.261623 1.113182e+00 & 2.694643e+02 & 2.823052e+01 & 9.238492e-01 & 2.644450e+02 & 2.735248e+01 & 2.350184e+00 & 2.645262e+02 & 2.774811e+01 & 2.905728e+00 & 2.645417e+02 & 2.717291e+01 & 2.311453e+00 & 2.697104e+02 & 2.603060e+01 & 5.537713e+00 & 2.693516e+02 & 2.527874e+01 & 9.725411e+00 & 2.688901e+02 & 2.421622e+01 & 1.268003e+01 & 2.614685e+02 & 2.402177e+01 & 1.014600e+03 & 2.624062e+02 & 2.374706e+01 & 6.632895e+00 & 2.624062e+02 & 2.487119e+01 & 5.664652e+00 & 
1977072900 264.527588 27.972134 7.944735e-01 & 1.000000e+25 & 1.000000e+25 & 1.097051e-01 & 2.632680e+02 & 2.735528e+01 & 1.639239e+00 & 2.635717e+02 & 2.787511e+01 & 1.557064e+00 & 2.659389e+02 & 2.775233e+01 & 2.867169e+00 & 2.680171e+02 & 2.690480e+01 & 5.343554e+00 & 2.672412e+02 & 2.579168e+01 & 1.069287e+01 & 2.668954e+02 & 2.490318e+01 & 1.248684e+01 & 2.596311e+02 & 2.723260e+01 & 1.010095e+03 & 2.615625e+02 & 2.543325e+01 & 1.125783e+01 & 2.612812e+02 & 2.571428e+01 & 7.578552e+00 & 
