1957073006 250.655731 16.578146 2.926875e+00 & 2.493534e+02 & 1.719126e+01 & 4.721017e+00 & 2.509939e+02 & 1.671303e+01 & 4.849110e+00 & 2.526143e+02 & 1.582505e+01 & 4.802417e+00 & 2.523133e+02 & 1.569846e+01 & 4.324313e+00 & 2.520504e+02 & 1.657902e+01 & 3.653253e+00 & 2.533807e+02 & 1.910704e+01 & 7.093705e+00 & 2.535740e+02 & 1.972235e+01 & 1.108564e+01 & 2.497384e+02 & 1.677754e+01 & 1.009423e+03 & 2.460938e+02 & 1.278688e+01 & 1.137729e+01 & 2.458125e+02 & 1.306791e+01 & 8.593667e+00 & 
1957073012 251.584503 16.064228 2.824792e+00 & 2.513001e+02 & 1.663518e+01 & 3.582695e+00 & 2.515479e+02 & 1.620848e+01 & 5.428585e+00 & 2.518959e+02 & 1.558804e+01 & 5.701006e+00 & 2.516672e+02 & 1.518264e+01 & 5.624251e+00 & 2.512349e+02 & 1.483259e+01 & 3.702690e+00 & 2.497570e+02 & 1.489666e+01 & 9.265027e-01 & 1.000000e+25 & 1.000000e+25 & -4.051107e+00 & 1.000000e+25 & 1.000000e+25 & 1.007922e+03 & 2.460938e+02 & 1.362997e+01 & 1.444560e+01 & 2.460938e+02 & 1.391100e+01 & 1.077907e+01 & 
1957073018 251.191727 16.217642 2.745704e+00 & 2.514059e+02 & 1.707083e+01 & 3.556008e+00 & 2.510598e+02 & 1.632057e+01 & 5.779520e+00 & 2.505980e+02 & 1.560838e+01 & 6.831499e+00 & 2.507246e+02 & 1.563317e+01 & 6.246144e+00 & 2.509259e+02 & 1.576600e+01 & 4.397563e+00 & 2.516353e+02 & 1.826920e+01 & 3.031243e+00 & 2.475491e+02 & 2.104107e+01 & 5.265067e+00 & 2.511281e+02 & 1.571333e+01 & 1.010275e+03 & 2.458125e+02 & 1.362997e+01 & 1.331907e+01 & 2.458125e+02 & 1.391100e+01 & 1.010027e+01 & 
1957073100 250.417999 16.937000 2.732061e+00 & 2.502991e+02 & 1.750521e+01 & 3.644727e+00 & 2.505462e+02 & 1.675324e+01 & 5.950894e+00 & 2.499684e+02 & 1.623845e+01 & 5.774184e+00 & 2.501466e+02 & 1.622503e+01 & 5.725143e+00 & 2.501978e+02 & 1.555495e+01 & 5.039543e+00 & 2.508750e+02 & 1.706777e+01 & 4.290766e+00 & 2.526957e+02 & 1.805828e+01 & 3.966763e+00 & 2.507945e+02 & 1.698745e+01 & 1.008322e+03 & 2.466562e+02 & 1.419203e+01 & 1.251131e+01 & 2.458125e+02 & 1.362997e+01 & 9.585168e+00 & 
1957073106 250.057480 16.721880 3.184672e+00 & 2.501485e+02 & 1.739805e+01 & 4.215484e+00 & 2.502311e+02 & 1.682508e+01 & 6.399464e+00 & 2.499333e+02 & 1.604223e+01 & 6.837877e+00 & 2.502430e+02 & 1.605811e+01 & 6.294806e+00 & 2.498364e+02 & 1.587946e+01 & 5.589108e+00 & 2.499335e+02 & 1.661980e+01 & 4.449022e+00 & 2.529906e+02 & 1.817187e+01 & 4.032616e+00 & 2.512228e+02 & 1.674596e+01 & 1.010166e+03 & 2.452500e+02 & 1.306791e+01 & 1.028068e+01 & 2.449688e+02 & 1.334894e+01 & 8.966787e+00 & 
1957073112 249.862808 16.454823 3.884567e+00 & 2.495510e+02 & 1.704224e+01 & 4.628214e+00 & 2.498817e+02 & 1.642610e+01 & 6.687037e+00 & 2.497571e+02 & 1.589632e+01 & 7.853257e+00 & 2.498164e+02 & 1.595231e+01 & 7.883538e+00 & 2.497545e+02 & 1.536967e+01 & 5.873601e+00 & 2.492120e+02 & 1.583487e+01 & 5.249977e+00 & 2.514604e+02 & 1.931622e+01 & 2.994091e+00 & 2.505894e+02 & 1.643751e+01 & 1.007751e+03 & 2.458125e+02 & 1.306791e+01 & 9.377455e+00 & 2.477812e+02 & 1.419203e+01 & 7.806099e+00 & 
1957073118 249.437881 16.107651 4.735189e+00 & 2.493056e+02 & 1.614508e+01 & 5.838749e+00 & 2.493728e+02 & 1.607486e+01 & 7.894558e+00 & 2.492852e+02 & 1.584728e+01 & 9.100123e+00 & 2.495395e+02 & 1.594399e+01 & 8.803859e+00 & 2.495727e+02 & 1.574513e+01 & 5.776073e+00 & 2.489592e+02 & 1.543589e+01 & 2.852773e+00 & 2.508093e+02 & 1.783996e+01 & 4.146365e+00 & 2.497785e+02 & 1.541202e+01 & 1.009328e+03 & 2.553750e+02 & 1.644028e+01 & 1.173102e+01 & 2.556562e+02 & 1.615925e+01 & 9.613288e+00 & 
1957080100 249.023544 15.653223 4.419693e+00 & 2.490698e+02 & 1.555971e+01 & 5.471546e+00 & 2.491228e+02 & 1.561342e+01 & 7.959459e+00 & 2.491687e+02 & 1.545695e+01 & 8.631785e+00 & 2.491123e+02 & 1.583095e+01 & 8.802080e+00 & 2.490708e+02 & 1.563295e+01 & 6.575650e+00 & 2.486524e+02 & 1.516107e+01 & 4.555830e+00 & 2.506507e+02 & 1.782710e+01 & 3.991010e+00 & 2.495707e+02 & 1.538122e+01 & 1.006629e+03 & 2.550938e+02 & 1.615925e+01 & 9.993280e+00 & 2.550938e+02 & 1.644028e+01 & 8.250872e+00 & 
1957080106 248.440063 15.504354 5.036435e+00 & 2.484179e+02 & 1.541094e+01 & 6.032765e+00 & 2.485363e+02 & 1.547789e+01 & 9.019529e+00 & 2.487568e+02 & 1.562477e+01 & 9.530712e+00 & 2.487431e+02 & 1.574565e+01 & 8.373744e+00 & 2.485732e+02 & 1.563440e+01 & 5.248302e+00 & 2.477142e+02 & 1.511299e+01 & 5.223427e+00 & 2.471271e+02 & 1.283870e+01 & -1.179032e-02 & 2.485903e+02 & 1.565788e+01 & 1.008532e+03 & 2.483438e+02 & 1.615925e+01 & 1.334146e+01 & 2.486250e+02 & 1.615925e+01 & 1.026529e+01 & 
1957080112 247.753143 15.618582 5.907651e+00 & 2.480007e+02 & 1.523342e+01 & 6.911047e+00 & 2.479382e+02 & 1.575808e+01 & 1.103511e+01 & 2.478484e+02 & 1.587620e+01 & 1.034411e+01 & 2.476617e+02 & 1.593384e+01 & 7.599806e+00 & 2.471054e+02 & 1.512734e+01 & 3.820986e+00 & 2.468902e+02 & 1.506699e+01 & 4.733331e+00 & 1.000000e+25 & 1.000000e+25 & -6.889586e-01 & 2.476204e+02 & 1.523368e+01 & 1.006068e+03 & 2.475000e+02 & 1.615925e+01 & 1.645752e+01 & 2.475000e+02 & 1.587821e+01 & 1.104544e+01 & 
1957080118 246.893799 15.615645 5.270925e+00 & 2.470725e+02 & 1.502396e+01 & 7.397829e+00 & 2.470557e+02 & 1.579411e+01 & 8.850269e+00 & 2.470318e+02 & 1.602728e+01 & 7.206064e+00 & 2.463407e+02 & 1.599161e+01 & 6.496992e+00 & 2.456685e+02 & 1.621272e+01 & 3.892376e+00 & 2.466879e+02 & 1.402309e+01 & 3.535154e+00 & 2.507301e+02 & 1.374028e+01 & 1.225666e+00 & 2.468904e+02 & 1.491097e+01 & 1.007920e+03 & 2.480625e+02 & 1.672131e+01 & 1.546213e+01 & 2.505938e+02 & 1.728337e+01 & 1.101540e+01 & 
1957080200 245.715927 15.702144 5.194452e+00 & 2.459361e+02 & 1.529253e+01 & 7.759576e+00 & 2.458141e+02 & 1.569491e+01 & 8.383492e+00 & 2.459221e+02 & 1.622313e+01 & 6.667261e+00 & 2.458623e+02 & 1.617763e+01 & 5.867635e+00 & 2.451068e+02 & 1.524852e+01 & 3.311358e+00 & 2.456599e+02 & 1.378339e+01 & 2.379953e+00 & 2.474512e+02 & 1.449819e+01 & 2.224837e+00 & 2.462212e+02 & 1.509464e+01 & 1.006270e+03 & 2.458125e+02 & 1.784543e+01 & 1.390302e+01 & 2.458125e+02 & 1.756440e+01 & 9.830755e+00 & 
1957080206 244.493423 15.773479 5.585428e+00 & 2.452291e+02 & 1.552689e+01 & 7.710377e+00 & 2.445799e+02 & 1.569262e+01 & 8.965181e+00 & 2.440369e+02 & 1.618143e+01 & 8.341278e+00 & 2.439939e+02 & 1.688773e+01 & 7.755481e+00 & 2.439342e+02 & 1.576464e+01 & 5.060608e+00 & 2.443346e+02 & 1.478616e+01 & 2.880358e+00 & 2.458283e+02 & 1.488255e+01 & 2.211621e+00 & 2.452435e+02 & 1.546613e+01 & 1.008475e+03 & 2.435625e+02 & 1.728337e+01 & 1.217539e+01 & 2.441250e+02 & 1.672131e+01 & 9.540028e+00 & 
1957080212 243.512451 15.943534 5.552161e+00 & 2.440595e+02 & 1.574719e+01 & 8.035857e+00 & 2.433512e+02 & 1.587183e+01 & 8.711810e+00 & 2.426129e+02 & 1.639441e+01 & 7.588907e+00 & 2.425339e+02 & 1.698089e+01 & 6.774584e+00 & 2.425467e+02 & 1.697883e+01 & 4.950630e+00 & 2.443758e+02 & 1.581533e+01 & 2.415460e+00 & 2.434842e+02 & 1.383002e+01 & 2.793715e+00 & 2.442696e+02 & 1.560545e+01 & 1.007290e+03 & 2.430000e+02 & 1.700234e+01 & 1.519466e+01 & 2.430000e+02 & 1.672131e+01 & 1.092253e+01 & 
1957080218 242.170319 16.110119 5.643324e+00 & 2.426566e+02 & 1.574656e+01 & 8.388786e+00 & 2.419534e+02 & 1.597937e+01 & 8.281733e+00 & 2.414801e+02 & 1.691618e+01 & 7.738663e+00 & 2.414296e+02 & 1.708871e+01 & 6.887029e+00 & 2.415711e+02 & 1.743886e+01 & 5.323774e+00 & 2.432330e+02 & 1.713447e+01 & 2.540352e+00 & 2.449977e+02 & 1.631876e+01 & 1.210344e+00 & 2.427087e+02 & 1.572237e+01 & 1.008578e+03 & 2.415938e+02 & 1.700234e+01 & 1.789995e+01 & 2.413125e+02 & 1.700234e+01 & 1.261741e+01 & 
1957080300 241.067200 16.338793 5.070878e+00 & 2.414141e+02 & 1.587943e+01 & 7.852598e+00 & 2.408574e+02 & 1.630971e+01 & 7.639637e+00 & 2.401391e+02 & 1.711769e+01 & 7.541821e+00 & 2.403797e+02 & 1.749389e+01 & 7.426716e+00 & 2.407870e+02 & 1.771828e+01 & 7.467185e+00 & 2.417928e+02 & 1.783965e+01 & 5.529796e+00 & 2.435756e+02 & 1.794479e+01 & 2.256573e+00 & 2.410973e+02 & 1.550435e+01 & 1.007537e+03 & 2.407500e+02 & 1.728337e+01 & 1.597232e+01 & 2.407500e+02 & 1.728337e+01 & 1.070486e+01 & 
1957080306 240.022705 16.144192 4.848799e+00 & 2.405265e+02 & 1.588972e+01 & 7.455787e+00 & 2.398083e+02 & 1.586102e+01 & 7.787646e+00 & 2.390920e+02 & 1.674490e+01 & 7.019930e+00 & 2.395354e+02 & 1.750899e+01 & 7.006457e+00 & 2.399678e+02 & 1.786024e+01 & 6.227709e+00 & 2.407499e+02 & 1.869420e+01 & 5.657352e+00 & 2.424112e+02 & 1.864765e+01 & 1.920676e+00 & 2.407770e+02 & 1.557185e+01 & 1.008930e+03 & 2.393438e+02 & 1.672131e+01 & 1.172673e+01 & 2.393438e+02 & 1.644028e+01 & 9.608603e+00 & 
1957080312 239.315872 15.926229 4.996344e+00 & 2.400218e+02 & 1.572227e+01 & 7.190254e+00 & 2.389163e+02 & 1.554265e+01 & 6.877584e+00 & 2.380574e+02 & 1.643482e+01 & 7.035078e+00 & 2.382815e+02 & 1.728125e+01 & 7.567789e+00 & 2.383661e+02 & 1.815389e+01 & 5.384995e+00 & 2.355018e+02 & 1.810289e+01 & 5.899503e+00 & 2.331859e+02 & 1.750914e+01 & 7.636336e+00 & 2.403253e+02 & 1.547578e+01 & 1.006530e+03 & 2.390625e+02 & 1.728337e+01 & 1.456900e+01 & 2.387812e+02 & 1.700234e+01 & 1.177046e+01 & 
1957080318 238.147644 15.721589 4.796273e+00 & 2.391328e+02 & 1.502699e+01 & 6.808674e+00 & 2.380381e+02 & 1.615999e+01 & 5.751820e+00 & 2.371245e+02 & 1.656122e+01 & 6.844830e+00 & 2.370157e+02 & 1.750882e+01 & 7.172355e+00 & 2.367172e+02 & 1.875984e+01 & 6.087485e+00 & 2.338211e+02 & 1.691103e+01 & 4.971436e+00 & 2.321273e+02 & 1.714523e+01 & 8.072392e+00 & 2.394837e+02 & 1.544098e+01 & 1.009125e+03 & 2.382188e+02 & 1.700234e+01 & 1.393411e+01 & 2.373750e+02 & 1.559719e+01 & 9.680574e+00 & 
1957080400 237.287369 15.556156 4.169086e+00 & 2.380612e+02 & 1.522288e+01 & 5.747412e+00 & 2.367277e+02 & 1.569840e+01 & 5.797026e+00 & 2.358302e+02 & 1.636121e+01 & 5.859526e+00 & 2.359928e+02 & 1.748895e+01 & 6.245738e+00 & 2.361040e+02 & 1.870719e+01 & 6.590876e+00 & 2.328294e+02 & 1.680000e+01 & 6.235612e+00 & 2.313951e+02 & 1.691344e+01 & 7.971724e+00 & 2.391282e+02 & 1.504658e+01 & 1.005317e+03 & 2.373750e+02 & 1.728337e+01 & 1.163292e+01 & 2.362500e+02 & 1.615925e+01 & 9.305827e+00 & 
1957080406 236.337845 15.399182 4.058523e+00 & 2.374981e+02 & 1.530313e+01 & 5.908568e+00 & 2.359738e+02 & 1.546560e+01 & 5.358389e+00 & 2.348952e+02 & 1.618261e+01 & 6.222699e+00 & 2.348283e+02 & 1.672905e+01 & 6.699184e+00 & 2.338475e+02 & 1.697832e+01 & 5.376544e+00 & 2.325005e+02 & 1.728391e+01 & 8.612147e+00 & 2.307852e+02 & 1.554648e+01 & 7.685831e+00 & 2.365278e+02 & 1.530544e+01 & 1.008654e+03 & 2.356875e+02 & 1.531615e+01 & 1.205685e+01 & 2.354062e+02 & 1.531615e+01 & 9.944150e+00 & 
1957080412 235.749878 15.122133 4.024384e+00 & 2.366468e+02 & 1.473268e+01 & 7.099275e+00 & 2.354974e+02 & 1.553056e+01 & 5.737270e+00 & 2.335237e+02 & 1.607015e+01 & 5.562534e+00 & 2.333147e+02 & 1.593275e+01 & 5.591022e+00 & 2.324634e+02 & 1.655926e+01 & 5.982793e+00 & 2.314240e+02 & 1.666580e+01 & 7.731433e+00 & 2.305165e+02 & 1.512436e+01 & 9.401346e+00 & 2.356999e+02 & 1.433952e+01 & 1.004812e+03 & 2.354062e+02 & 1.447306e+01 & 1.582045e+01 & 2.354062e+02 & 1.447306e+01 & 1.197479e+01 & 
1957080418 235.535187 14.834451 4.182929e+00 & 2.368562e+02 & 1.485278e+01 & 7.081281e+00 & 2.363089e+02 & 1.559862e+01 & 5.183731e+00 & 2.332497e+02 & 1.548109e+01 & 5.890971e+00 & 2.326283e+02 & 1.557632e+01 & 5.113305e+00 & 2.320894e+02 & 1.568803e+01 & 6.273036e+00 & 2.305981e+02 & 1.556568e+01 & 8.623373e+00 & 2.299070e+02 & 1.556748e+01 & 9.648455e+00 & 2.361665e+02 & 1.408870e+01 & 1.007605e+03 & 2.390625e+02 & 9.976578e+00 & 1.306417e+01 & 2.385000e+02 & 1.025761e+01 & 1.052956e+01 & 
1957080500 237.051498 14.790583 4.090033e+00 & 2.363241e+02 & 1.453618e+01 & 6.891047e+00 & 2.377372e+02 & 1.574243e+01 & 5.520905e+00 & 2.399366e+02 & 1.426273e+01 & 4.008215e+00 & 2.401421e+02 & 1.376528e+01 & 3.729440e+00 & 2.443939e+02 & 1.578121e+01 & 4.583892e+00 & 2.420050e+02 & 1.531624e+01 & 1.243346e+00 & 2.446539e+02 & 1.255317e+01 & 7.966592e-01 & 2.363488e+02 & 1.431902e+01 & 1.005180e+03 & 2.359688e+02 & 1.868852e+01 & 1.411908e+01 & 2.373750e+02 & 1.025761e+01 & 1.035127e+01 & 
1957080506 236.091202 14.282774 4.136046e+00 & 2.359714e+02 & 1.433789e+01 & 7.630735e+00 & 2.368329e+02 & 1.502188e+01 & 4.152274e+00 & 2.379214e+02 & 1.431074e+01 & 3.841847e+00 & 1.000000e+25 & 1.000000e+25 & 5.097691e-01 & 1.000000e+25 & 1.000000e+25 & 5.588034e-01 & 2.371422e+02 & 1.600690e+01 & 2.918092e+00 & 2.375570e+02 & 1.258199e+01 & 3.283569e+00 & 2.357287e+02 & 1.536736e+01 & 1.008091e+03 & 2.387812e+02 & 1.194379e+01 & 1.497979e+01 & 2.376562e+02 & 1.081967e+01 & 1.131886e+01 & 
1957080512 235.292114 14.793720 5.321294e+00 & 2.354104e+02 & 1.483405e+01 & 9.444798e+00 & 2.352838e+02 & 1.536293e+01 & 6.304522e+00 & 2.360575e+02 & 1.495659e+01 & 4.868438e+00 & 2.349212e+02 & 1.626414e+01 & 3.090126e+00 & 2.353155e+02 & 1.735680e+01 & 2.799525e+00 & 2.360013e+02 & 1.635953e+01 & 5.471894e+00 & 2.349650e+02 & 1.738041e+01 & 2.149673e+00 & 2.361519e+02 & 1.529440e+01 & 1.004567e+03 & 2.385000e+02 & 1.334894e+01 & 1.675840e+01 & 2.356875e+02 & 1.053864e+01 & 1.215610e+01 & 
1957080518 234.545929 15.009907 5.519523e+00 & 2.348539e+02 & 1.527446e+01 & 9.093388e+00 & 2.351595e+02 & 1.511626e+01 & 6.684947e+00 & 2.344595e+02 & 1.488787e+01 & 5.128617e+00 & 2.332673e+02 & 1.519592e+01 & 4.376158e+00 & 1.000000e+25 & 1.000000e+25 & 1.831122e+00 & 2.350552e+02 & 1.633637e+01 & 5.567801e+00 & 1.000000e+25 & 1.000000e+25 & 1.097408e+00 & 2.355187e+02 & 1.566816e+01 & 1.007861e+03 & 2.382188e+02 & 1.278688e+01 & 1.654579e+01 & 2.356875e+02 & 1.166276e+01 & 1.195704e+01 & 
1957080600 233.856735 15.653634 5.689739e+00 & 2.340161e+02 & 1.580626e+01 & 8.795150e+00 & 2.341381e+02 & 1.603471e+01 & 6.760213e+00 & 2.335794e+02 & 1.596610e+01 & 5.460706e+00 & 2.324462e+02 & 1.613338e+01 & 5.286183e+00 & 1.000000e+25 & 1.000000e+25 & 4.052263e+00 & 2.354855e+02 & 1.753797e+01 & 4.184505e+00 & 2.348759e+02 & 1.895934e+01 & 2.141094e+00 & 2.345440e+02 & 1.637981e+01 & 1.004431e+03 & 2.325938e+02 & 1.868852e+01 & 1.687967e+01 & 2.328750e+02 & 1.868852e+01 & 1.172348e+01 & 
1957080606 233.062637 15.603086 5.726017e+00 & 2.333938e+02 & 1.609151e+01 & 9.043264e+00 & 2.337398e+02 & 1.531793e+01 & 6.868891e+00 & 2.329986e+02 & 1.572247e+01 & 5.703893e+00 & 2.309398e+02 & 1.621547e+01 & 4.840258e+00 & 2.272391e+02 & 1.509389e+01 & 7.801025e+00 & 2.259696e+02 & 1.591379e+01 & 9.874344e+00 & 2.254610e+02 & 1.559462e+01 & 9.953029e+00 & 2.323998e+02 & 1.611463e+01 & 1.006834e+03 & 2.314688e+02 & 1.953161e+01 & 1.583171e+01 & 2.300625e+02 & 1.672131e+01 & 1.229741e+01 & 
1957080612 233.255569 15.987961 5.707202e+00 & 2.334553e+02 & 1.646288e+01 & 9.292451e+00 & 2.333828e+02 & 1.634592e+01 & 7.932377e+00 & 2.333621e+02 & 1.586810e+01 & 6.185180e+00 & 2.350897e+02 & 1.537001e+01 & 3.965817e+00 & 2.347183e+02 & 1.437029e+01 & 3.669114e+00 & 2.346208e+02 & 1.350003e+01 & 3.033270e+00 & 2.322363e+02 & 1.289428e+01 & 1.220717e+00 & 2.321298e+02 & 1.551591e+01 & 1.005415e+03 & 2.295000e+02 & 1.531615e+01 & 1.711552e+01 & 2.300625e+02 & 1.644028e+01 & 1.244748e+01 & 
1957080618 232.170792 16.150917 5.363849e+00 & 2.324434e+02 & 1.636251e+01 & 9.072340e+00 & 2.325310e+02 & 1.623774e+01 & 6.874133e+00 & 2.310873e+02 & 1.607948e+01 & 6.522484e+00 & 2.295024e+02 & 1.649718e+01 & 4.312566e+00 & 2.247245e+02 & 1.520335e+01 & 6.004354e+00 & 2.249013e+02 & 1.692803e+01 & 1.018291e+01 & 2.244586e+02 & 1.709872e+01 & 9.823579e+00 & 2.327652e+02 & 1.603865e+01 & 1.008551e+03 & 2.311875e+02 & 1.953161e+01 & 1.591560e+01 & 2.317500e+02 & 1.953161e+01 & 1.254476e+01 & 
1957080700 231.388519 17.012939 4.074021e+00 & 2.315582e+02 & 1.707445e+01 & 6.067689e+00 & 2.318080e+02 & 1.693259e+01 & 4.734338e+00 & 2.293391e+02 & 1.640945e+01 & 4.822644e+00 & 2.278174e+02 & 1.608499e+01 & 5.722362e+00 & 2.246927e+02 & 1.609455e+01 & 5.234679e+00 & 2.245136e+02 & 1.828316e+01 & 8.086768e+00 & 2.236311e+02 & 1.795149e+01 & 8.485524e+00 & 2.314926e+02 & 1.643145e+01 & 1.007989e+03 & 2.317500e+02 & 2.065573e+01 & 1.213694e+01 & 2.292188e+02 & 2.262294e+01 & 1.017864e+01 & 
1957080706 230.255035 16.875765 3.589108e+00 & 2.307748e+02 & 1.687723e+01 & 6.070494e+00 & 2.295127e+02 & 1.780727e+01 & 4.026042e+00 & 2.278674e+02 & 1.592893e+01 & 3.945637e+00 & 2.260489e+02 & 1.579579e+01 & 4.683608e+00 & 2.238813e+02 & 1.804771e+01 & 4.489238e+00 & 2.240702e+02 & 1.979199e+01 & 6.363005e+00 & 2.229201e+02 & 1.943553e+01 & 6.847548e+00 & 2.299875e+02 & 1.638701e+01 & 1.010249e+03 & 2.306250e+02 & 2.009367e+01 & 1.723844e+01 & 2.286562e+02 & 1.981264e+01 & 1.188087e+01 & 
1957080712 228.862854 17.358194 4.848489e+00 & 2.296076e+02 & 1.739070e+01 & 7.623144e+00 & 2.282040e+02 & 1.795421e+01 & 5.105443e+00 & 2.284790e+02 & 1.741214e+01 & 5.465104e+00 & 2.288890e+02 & 1.811169e+01 & 3.309451e+00 & 1.000000e+25 & 1.000000e+25 & -9.388635e-01 & 2.323918e+02 & 1.977086e+01 & 3.283034e+00 & 2.329579e+02 & 1.745185e+01 & 1.001629e+00 & 2.290373e+02 & 1.715165e+01 & 1.006856e+03 & 2.278125e+02 & 2.009367e+01 & 1.837603e+01 & 2.275312e+02 & 1.953161e+01 & 1.393329e+01 & 
1957080718 227.603928 17.549557 4.386699e+00 & 2.279595e+02 & 1.764377e+01 & 6.684731e+00 & 2.276295e+02 & 1.798554e+01 & 4.835014e+00 & 2.255295e+02 & 1.625006e+01 & 4.281832e+00 & 2.242399e+02 & 1.596050e+01 & 4.264976e+00 & 2.222934e+02 & 1.833596e+01 & 6.150963e+00 & 1.000000e+25 & 1.000000e+25 & -2.284151e+00 & 2.189091e+02 & 1.848574e+01 & 1.288603e+01 & 2.280437e+02 & 1.715956e+01 & 1.009481e+03 & 2.278125e+02 & 1.981264e+01 & 1.756985e+01 & 2.278125e+02 & 2.037470e+01 & 1.266514e+01 & 
1957080800 226.363007 17.931915 4.694027e+00 & 2.264137e+02 & 1.796525e+01 & 7.232329e+00 & 2.262429e+02 & 1.885582e+01 & 5.613758e+00 & 2.260184e+02 & 1.779615e+01 & 3.938902e+00 & 2.236874e+02 & 1.639924e+01 & 4.215619e+00 & 2.216761e+02 & 1.935562e+01 & 5.501060e+00 & 2.204281e+02 & 1.789531e+01 & 8.884625e+00 & 2.196943e+02 & 1.946233e+01 & 1.242844e+01 & 2.269648e+02 & 1.743337e+01 & 1.007780e+03 & 2.255625e+02 & 1.981264e+01 & 1.953303e+01 & 2.241562e+02 & 2.009367e+01 & 1.299394e+01 & 
1957080806 225.174973 18.010344 4.543254e+00 & 2.250608e+02 & 1.784857e+01 & 6.338177e+00 & 2.248338e+02 & 1.878678e+01 & 5.362083e+00 & 2.249081e+02 & 1.830528e+01 & 3.974943e+00 & 2.218246e+02 & 1.685050e+01 & 3.761935e+00 & 2.211358e+02 & 2.074244e+01 & 5.749854e+00 & 2.210718e+02 & 1.983981e+01 & 9.712595e+00 & 2.202533e+02 & 2.097104e+01 & 1.199993e+01 & 2.253746e+02 & 1.752702e+01 & 1.009611e+03 & 2.244375e+02 & 2.009367e+01 & 1.753071e+01 & 2.233125e+02 & 2.009367e+01 & 1.235497e+01 & 
1957080812 223.813553 18.352943 4.779932e+00 & 2.239494e+02 & 1.805895e+01 & 6.889266e+00 & 2.234711e+02 & 1.917569e+01 & 5.823344e+00 & 2.232303e+02 & 1.904942e+01 & 4.572291e+00 & 2.220003e+02 & 1.838894e+01 & 3.511952e+00 & 2.205335e+02 & 2.075922e+01 & 5.143012e+00 & 2.184093e+02 & 1.998954e+01 & 9.637197e+00 & 2.199918e+02 & 2.224627e+01 & 1.092946e+01 & 2.245307e+02 & 1.794301e+01 & 1.008568e+03 & 2.241562e+02 & 2.037470e+01 & 1.787018e+01 & 2.250000e+02 & 2.093676e+01 & 1.281488e+01 & 
1957080818 222.877396 18.703918 4.316530e+00 & 2.230245e+02 & 1.821663e+01 & 5.989425e+00 & 2.230005e+02 & 1.914274e+01 & 4.765994e+00 & 2.222086e+02 & 1.990977e+01 & 4.324587e+00 & 2.213320e+02 & 1.941392e+01 & 3.773353e+00 & 2.192315e+02 & 2.238414e+01 & 6.290921e+00 & 2.180193e+02 & 2.025460e+01 & 9.649153e+00 & 2.144133e+02 & 2.178586e+01 & 8.926594e+00 & 2.231041e+02 & 1.804772e+01 & 1.010858e+03 & 2.241562e+02 & 2.065573e+01 & 1.804874e+01 & 2.241562e+02 & 1.953161e+01 & 1.457443e+01 & 
1957080900 221.788284 19.339861 2.759210e+00 & 2.223452e+02 & 1.787096e+01 & 4.015293e+00 & 1.000000e+25 & 1.000000e+25 & 3.231980e+00 & 1.000000e+25 & 1.000000e+25 & 2.531206e+00 & 2.206719e+02 & 2.038758e+01 & 3.618462e+00 & 2.184768e+02 & 2.219492e+01 & 5.489275e+00 & 2.171292e+02 & 2.165775e+01 & 1.008004e+01 & 2.179271e+02 & 2.177140e+01 & 7.977447e+00 & 1.000000e+25 & 1.000000e+25 & 1.011225e+03 & 2.219062e+02 & 2.009367e+01 & 1.570584e+01 & 2.193750e+02 & 2.346603e+01 & 1.056935e+01 & 
1957080906 221.400635 19.466225 2.236108e+00 & 2.209727e+02 & 1.825324e+01 & 4.573258e+00 & 1.000000e+25 & 1.000000e+25 & 2.523083e+00 & 2.239342e+02 & 2.017115e+01 & 1.943537e+00 & 2.207330e+02 & 2.156084e+01 & 3.139743e+00 & 2.184864e+02 & 2.227422e+01 & 5.201805e+00 & 2.174666e+02 & 2.353334e+01 & 9.825495e+00 & 2.175025e+02 & 2.413016e+01 & 8.046252e+00 & 2.206358e+02 & 1.833272e+01 & 1.012257e+03 & 2.207812e+02 & 2.149882e+01 & 1.726508e+01 & 2.210625e+02 & 2.121779e+01 & 1.207213e+01 & 
TRACK_ID  15047 START_TIME 1957080218
POINT_NUM  53
1957080218 277.314178 12.773503 1.540066e+00 & 2.779485e+02 & 1.217812e+01 & 3.322662e+00 & 2.772775e+02 & 1.401657e+01 & 2.722241e+00 & 2.764107e+02 & 1.423238e+01 & 1.078500e+00 & 2.782808e+02 & 1.429336e+01 & 2.255777e-02 & 1.000000e+25 & 1.000000e+25 & -8.780031e-01 & 2.789553e+02 & 1.305780e+01 & 6.364331e-01 & 2.792490e+02 & 1.279583e+01 & 3.268962e-03 & 1.000000e+25 & 1.000000e+25 & 1.010975e+03 & 2.832188e+02 & 1.362997e+01 & 2.082984e+01 & 2.832188e+02 & 1.306791e+01 & 1.250650e+01 & 
