1980072600 118.923790 19.064043 1.437691e+01 & 1.188575e+02 & 1.922735e+01 & 2.275017e+01 & 1.188662e+02 & 1.925687e+01 & 2.306351e+01 & 1.190117e+02 & 1.915882e+01 & 2.356747e+01 & 1.190118e+02 & 1.899804e+01 & 2.257797e+01 & 1.189114e+02 & 1.868069e+01 & 2.020059e+01 & 1.194178e+02 & 1.832820e+01 & 1.611312e+01 & 1.188276e+02 & 1.864107e+01 & 9.050983e+00 & 1.189213e+02 & 1.900449e+01 & 9.844954e+02 & 1.200000e+02 & 1.875000e+01 & 3.811602e+01 & 1.198125e+02 & 1.896955e+01 & 2.339986e+01 & 
1980072606 118.264053 19.453970 1.433069e+01 & 1.181640e+02 & 1.943863e+01 & 2.429732e+01 & 1.181260e+02 & 1.950696e+01 & 2.334484e+01 & 1.183111e+02 & 1.957915e+01 & 2.267989e+01 & 1.183072e+02 & 1.952018e+01 & 2.272038e+01 & 1.183559e+02 & 1.938204e+01 & 2.020556e+01 & 1.186398e+02 & 1.908113e+01 & 1.620468e+01 & 1.182087e+02 & 1.947364e+01 & 8.603521e+00 & 1.183794e+02 & 1.953103e+01 & 9.841085e+02 & 1.195000e+02 & 1.950000e+01 & 3.941978e+01 & 1.192500e+02 & 1.925058e+01 & 2.389061e+01 & 
1980072612 117.692726 19.965309 1.409624e+01 & 1.175462e+02 & 1.995869e+01 & 2.409567e+01 & 1.176680e+02 & 1.990260e+01 & 2.366894e+01 & 1.178468e+02 & 2.005033e+01 & 2.270938e+01 & 1.178414e+02 & 2.003745e+01 & 2.233033e+01 & 1.178432e+02 & 1.993778e+01 & 1.980343e+01 & 1.179611e+02 & 1.966829e+01 & 1.641883e+01 & 1.177832e+02 & 1.996155e+01 & 1.172579e+01 & 1.177763e+02 & 2.012916e+01 & 9.846628e+02 & 1.190000e+02 & 2.050000e+01 & 4.016408e+01 & 1.189688e+02 & 2.037470e+01 & 2.426509e+01 & 
1980072618 116.897667 20.838066 1.432555e+01 & 1.168099e+02 & 2.089027e+01 & 2.560696e+01 & 1.168396e+02 & 2.090443e+01 & 2.383261e+01 & 1.170075e+02 & 2.093986e+01 & 2.170076e+01 & 1.170786e+02 & 2.094021e+01 & 2.143911e+01 & 1.172873e+02 & 2.080544e+01 & 1.982659e+01 & 1.170779e+02 & 2.041925e+01 & 1.513273e+01 & 1.167442e+02 & 2.083992e+01 & 1.082799e+01 & 1.171207e+02 & 2.102013e+01 & 9.838604e+02 & 1.182500e+02 & 2.075000e+01 & 4.251473e+01 & 1.178438e+02 & 2.065573e+01 & 2.628520e+01 & 
1980072700 116.296112 21.725538 1.440267e+01 & 1.163111e+02 & 2.172114e+01 & 2.523713e+01 & 1.162756e+02 & 2.175714e+01 & 2.410342e+01 & 1.162849e+02 & 2.178632e+01 & 2.262050e+01 & 1.162319e+02 & 2.186005e+01 & 2.124016e+01 & 1.164037e+02 & 2.160355e+01 & 1.925974e+01 & 1.164745e+02 & 2.134527e+01 & 1.416615e+01 & 1.161663e+02 & 2.158024e+01 & 1.042721e+01 & 1.164319e+02 & 2.179097e+01 & 9.844171e+02 & 1.177500e+02 & 2.175000e+01 & 4.064002e+01 & 1.175625e+02 & 2.177985e+01 & 2.432266e+01 & 
1980072706 115.780273 22.617735 1.328985e+01 & 1.159277e+02 & 2.268763e+01 & 2.298639e+01 & 1.156947e+02 & 2.272864e+01 & 2.266810e+01 & 1.157255e+02 & 2.267205e+01 & 2.175456e+01 & 1.157602e+02 & 2.258091e+01 & 2.033330e+01 & 1.158322e+02 & 2.233419e+01 & 1.778642e+01 & 1.159761e+02 & 2.189097e+01 & 1.453871e+01 & 1.158216e+02 & 2.265732e+01 & 8.222482e+00 & 1.159894e+02 & 2.263753e+01 & 9.858292e+02 & 1.167500e+02 & 2.225000e+01 & 4.208052e+01 & 1.167188e+02 & 2.234191e+01 & 2.583656e+01 & 
1980072712 115.269905 23.641060 1.242954e+01 & 1.154803e+02 & 2.374643e+01 & 1.929423e+01 & 1.152174e+02 & 2.365248e+01 & 2.091574e+01 & 1.152776e+02 & 2.351583e+01 & 2.032461e+01 & 1.153602e+02 & 2.341019e+01 & 1.897641e+01 & 1.153769e+02 & 2.298014e+01 & 1.623590e+01 & 1.154519e+02 & 2.251481e+01 & 1.311894e+01 & 1.153391e+02 & 2.448050e+01 & 7.966715e+00 & 1.154571e+02 & 2.363665e+01 & 9.918975e+02 & 1.165000e+02 & 2.325000e+01 & 3.546891e+01 & 1.155938e+02 & 2.262294e+01 & 1.999639e+01 & 
1980072718 114.821266 25.063036 1.005346e+01 & 1.147272e+02 & 2.500845e+01 & 1.569056e+01 & 1.148071e+02 & 2.509514e+01 & 1.647136e+01 & 1.149003e+02 & 2.495292e+01 & 1.655336e+01 & 1.149845e+02 & 2.463916e+01 & 1.644350e+01 & 1.151002e+02 & 2.375517e+01 & 1.391046e+01 & 1.150998e+02 & 2.314255e+01 & 9.285071e+00 & 1.148455e+02 & 2.468685e+01 & 7.022682e+00 & 1.148761e+02 & 2.516083e+01 & 9.977710e+02 & 1.147500e+02 & 2.350000e+01 & 2.365151e+01 & 1.153125e+02 & 2.262294e+01 & 1.388438e+01 & 
1980072800 114.759781 26.273550 8.827736e+00 & 1.143641e+02 & 2.605955e+01 & 1.135365e+01 & 1.147198e+02 & 2.613881e+01 & 1.378065e+01 & 1.146344e+02 & 2.584946e+01 & 1.316163e+01 & 1.149472e+02 & 2.537878e+01 & 1.329888e+01 & 1.148183e+02 & 2.531626e+01 & 1.039742e+01 & 1.147978e+02 & 2.574420e+01 & 6.735019e+00 & 1.154748e+02 & 2.536737e+01 & 8.827834e+00 & 1.147609e+02 & 2.682620e+01 & 1.000519e+03 & 1.160000e+02 & 2.600000e+01 & 2.089418e+01 & 1.203750e+02 & 2.543325e+01 & 1.299245e+01 & 
1980072806 115.143814 27.124479 6.949259e+00 & 1.146302e+02 & 2.704695e+01 & 8.091968e+00 & 1.149565e+02 & 2.674269e+01 & 1.013407e+01 & 1.151583e+02 & 2.666575e+01 & 9.236057e+00 & 1.149793e+02 & 2.662633e+01 & 9.835966e+00 & 1.147711e+02 & 2.583844e+01 & 7.219188e+00 & 1.142293e+02 & 2.592658e+01 & 4.452892e+00 & 1.154932e+02 & 2.495206e+01 & 6.481603e+00 & 1.115649e+02 & 3.053731e+01 & 9.994290e+02 & 1.215000e+02 & 2.775000e+01 & 2.180138e+01 & 1.195312e+02 & 2.515222e+01 & 1.363261e+01 & 
1980072812 115.632881 27.956085 6.325386e+00 & 1.149138e+02 & 2.799974e+01 & 7.770251e+00 & 1.155225e+02 & 2.799162e+01 & 8.847968e+00 & 1.157795e+02 & 2.820418e+01 & 9.550848e+00 & 1.157340e+02 & 2.782468e+01 & 9.201934e+00 & 1.143801e+02 & 2.405912e+01 & 4.457410e+00 & 1.140523e+02 & 2.344789e+01 & 3.927341e+00 & 1.143049e+02 & 2.372982e+01 & 5.243266e+00 & 1.152885e+02 & 2.842361e+01 & 1.002413e+03 & 1.222500e+02 & 2.850000e+01 & 2.331102e+01 & 1.217812e+02 & 2.796252e+01 & 1.303854e+01 & 
1980072818 116.499985 28.999161 4.715822e+00 & 1.156451e+02 & 2.896012e+01 & 5.302033e+00 & 1.167902e+02 & 2.964624e+01 & 6.651333e+00 & 1.166030e+02 & 2.945556e+01 & 7.067537e+00 & 1.166757e+02 & 2.861834e+01 & 7.283413e+00 & 1.145020e+02 & 2.656957e+01 & 4.116759e+00 & 1.135636e+02 & 2.631036e+01 & 3.008943e+00 & 1.000000e+25 & 1.000000e+25 & -5.398558e-01 & 1.126035e+02 & 3.015734e+01 & 1.000041e+03 & 1.225000e+02 & 2.900000e+01 & 2.656708e+01 & 1.223438e+02 & 2.880561e+01 & 1.431690e+01 & 
1980072900 118.763908 30.717781 4.042498e+00 & 1.186746e+02 & 3.070595e+01 & 4.121344e+00 & 1.189414e+02 & 2.998204e+01 & 5.824735e+00 & 1.186487e+02 & 3.050408e+01 & 5.942000e+00 & 1.172696e+02 & 2.829047e+01 & 4.991349e+00 & 1.157215e+02 & 2.689572e+01 & 4.854872e+00 & 1.114237e+02 & 2.522181e+01 & 3.820143e+00 & 1.125927e+02 & 2.764435e+01 & -9.434344e-01 & 1.168441e+02 & 3.332002e+01 & 1.000811e+03 & 1.240000e+02 & 3.025000e+01 & 2.282160e+01 & 1.237500e+02 & 2.936767e+01 & 1.389546e+01 & 
1980072906 122.146233 34.002602 4.421889e+00 & 1.198644e+02 & 3.408716e+01 & 5.867637e+00 & 1.224280e+02 & 3.498661e+01 & 5.442175e+00 & 1.240205e+02 & 3.503747e+01 & 6.502114e+00 & 1.235180e+02 & 3.595234e+01 & 6.596929e+00 & 1.227178e+02 & 3.765031e+01 & 7.010779e+00 & 1.000000e+25 & 1.000000e+25 & -1.523852e+00 & 1.000000e+25 & 1.000000e+25 & -2.377621e+00 & 1.220994e+02 & 3.349301e+01 & 9.995465e+02 & 1.227500e+02 & 2.825000e+01 & 2.376195e+01 & 1.248750e+02 & 3.049179e+01 & 1.377576e+01 & 
1980072912 123.591957 34.340664 5.114124e+00 & 1.240097e+02 & 3.460809e+01 & 7.953350e+00 & 1.227620e+02 & 3.502403e+01 & 5.850600e+00 & 1.248322e+02 & 3.555908e+01 & 6.227721e+00 & 1.281788e+02 & 3.773652e+01 & 6.838259e+00 & 1.276799e+02 & 3.861025e+01 & 7.908837e+00 & 1.239604e+02 & 3.970536e+01 & 9.673982e+00 & 1.224286e+02 & 4.022144e+01 & 1.263348e+01 & 1.233724e+02 & 3.414906e+01 & 9.981982e+02 & 1.252500e+02 & 2.975000e+01 & 2.263390e+01 & 1.254375e+02 & 3.077282e+01 & 1.423881e+01 & 
1980072918 127.892876 35.087227 5.707442e+00 & 1.269915e+02 & 3.480110e+01 & 9.771798e+00 & 1.296391e+02 & 3.520069e+01 & 8.284181e+00 & 1.296958e+02 & 3.617605e+01 & 7.525900e+00 & 1.291261e+02 & 3.783855e+01 & 5.930923e+00 & 1.275485e+02 & 3.890575e+01 & 7.409458e+00 & 1.252739e+02 & 3.919406e+01 & 1.026234e+01 & 1.267418e+02 & 4.022202e+01 & 1.291740e+01 & 1.290606e+02 & 3.486232e+01 & 9.987644e+02 & 1.270000e+02 & 3.000000e+01 & 2.242623e+01 & 1.257188e+02 & 2.992973e+01 & 1.407483e+01 & 
1980073000 130.951813 35.361763 6.715785e+00 & 1.316192e+02 & 3.498505e+01 & 1.121680e+01 & 1.318755e+02 & 3.567845e+01 & 9.644549e+00 & 1.322652e+02 & 3.650739e+01 & 8.821169e+00 & 1.324661e+02 & 3.764198e+01 & 7.255818e+00 & 1.329960e+02 & 3.957611e+01 & 7.521300e+00 & 1.335748e+02 & 4.166658e+01 & 9.731817e+00 & 1.328411e+02 & 4.207332e+01 & 1.261525e+01 & 1.310267e+02 & 3.520718e+01 & 9.972938e+02 & 1.292500e+02 & 3.075000e+01 & 2.198337e+01 & 1.313438e+02 & 3.583137e+01 & 1.530597e+01 & 
1980073006 133.638016 36.300735 7.293376e+00 & 1.335310e+02 & 3.555146e+01 & 1.193849e+01 & 1.339732e+02 & 3.631802e+01 & 1.094401e+01 & 1.343960e+02 & 3.707706e+01 & 1.007524e+01 & 1.347571e+02 & 3.845318e+01 & 8.065772e+00 & 1.332798e+02 & 3.995350e+01 & 1.002090e+01 & 1.327777e+02 & 4.026986e+01 & 1.527794e+01 & 1.330578e+02 & 4.162800e+01 & 1.053910e+01 & 1.349613e+02 & 3.620452e+01 & 9.950634e+02 & 1.355000e+02 & 3.625000e+01 & 2.541881e+01 & 1.350000e+02 & 3.611240e+01 & 1.393501e+01 & 
1980073012 135.934280 36.317509 6.093902e+00 & 1.364181e+02 & 3.554782e+01 & 1.079805e+01 & 1.364666e+02 & 3.604818e+01 & 9.488872e+00 & 1.385004e+02 & 3.811263e+01 & 6.666643e+00 & 1.412385e+02 & 3.876401e+01 & 5.012562e+00 & 1.000000e+25 & 1.000000e+25 & 1.370895e+00 & 1.362204e+02 & 4.087608e+01 & 1.182633e+01 & 1.000000e+25 & 1.000000e+25 & -6.023238e+00 & 1.360199e+02 & 3.644641e+01 & 9.974540e+02 & 1.360000e+02 & 3.750000e+01 & 2.011778e+01 & 1.355625e+02 & 3.245900e+01 & 1.445267e+01 & 
1980073018 138.431137 37.404251 5.886835e+00 & 1.386626e+02 & 3.651159e+01 & 1.004731e+01 & 1.392664e+02 & 3.733226e+01 & 8.523534e+00 & 1.394649e+02 & 3.846223e+01 & 6.584713e+00 & 1.349673e+02 & 3.964777e+01 & 7.890811e+00 & 1.355864e+02 & 3.984851e+01 & 9.328393e+00 & 1.310721e+02 & 3.901456e+01 & 1.250922e+01 & 1.271647e+02 & 3.924268e+01 & 1.361256e+01 & 1.382295e+02 & 3.733529e+01 & 9.971884e+02 & 1.402500e+02 & 3.525000e+01 & 1.946199e+01 & 1.361250e+02 & 3.217797e+01 & 1.302140e+01 & 
1980073100 140.563492 37.634602 5.363772e+00 & 1.415261e+02 & 3.748780e+01 & 1.003975e+01 & 1.410782e+02 & 3.781073e+01 & 7.541924e+00 & 1.427637e+02 & 3.808803e+01 & 5.377964e+00 & 1.441567e+02 & 3.790650e+01 & 4.338920e+00 & 1.466234e+02 & 3.692857e+01 & 2.911053e+00 & 1.459184e+02 & 3.682864e+01 & 7.427649e-01 & 1.482194e+02 & 3.266929e+01 & -2.422758e+00 & 1.417499e+02 & 3.655758e+01 & 9.987166e+02 & 1.415000e+02 & 3.825000e+01 & 1.930896e+01 & 1.423125e+02 & 3.836064e+01 & 1.370600e+01 & 
1980073106 143.318863 38.616879 4.884222e+00 & 1.442720e+02 & 3.839995e+01 & 1.133939e+01 & 1.437359e+02 & 3.887158e+01 & 8.216578e+00 & 1.456702e+02 & 4.046364e+01 & 5.353552e+00 & 1.000000e+25 & 1.000000e+25 & 1.809484e+00 & 1.000000e+25 & 1.000000e+25 & -1.632321e+00 & 1.000000e+25 & 1.000000e+25 & -5.367188e+00 & 1.000000e+25 & 1.000000e+25 & -6.838795e+00 & 1.430636e+02 & 3.822045e+01 & 9.976799e+02 & 1.430000e+02 & 3.950000e+01 & 2.039804e+01 & 1.451250e+02 & 3.976579e+01 & 1.325284e+01 & 
1980073112 146.445053 40.170712 4.949586e+00 & 1.461107e+02 & 3.951002e+01 & 1.050781e+01 & 1.459209e+02 & 3.985480e+01 & 8.052116e+00 & 1.453230e+02 & 4.003749e+01 & 4.526704e+00 & 1.000000e+25 & 1.000000e+25 & 1.352964e+00 & 1.000000e+25 & 1.000000e+25 & -1.425762e+00 & 1.000000e+25 & 1.000000e+25 & -4.209481e+00 & 1.000000e+25 & 1.000000e+25 & -7.965808e+00 & 1.468537e+02 & 3.947179e+01 & 1.001276e+03 & 1.437500e+02 & 3.975000e+01 & 1.983564e+01 & 1.420312e+02 & 3.864167e+01 & 1.352365e+01 & 
1980073118 148.909042 41.711193 4.804356e+00 & 1.506230e+02 & 4.186525e+01 & 9.915065e+00 & 1.512874e+02 & 4.279772e+01 & 7.683820e+00 & 1.523418e+02 & 4.386367e+01 & 7.323335e+00 & 1.000000e+25 & 1.000000e+25 & 1.619192e+00 & 1.569160e+02 & 4.750592e+01 & 1.322219e+01 & 1.575106e+02 & 4.881901e+01 & 1.560926e+01 & 1.583503e+02 & 4.969903e+01 & 1.647447e+01 & 1.496552e+02 & 4.046997e+01 & 1.003197e+03 & 1.527500e+02 & 4.175000e+01 & 2.731384e+01 & 1.530000e+02 & 4.173301e+01 & 1.501054e+01 & 
1980080100 153.467361 43.772724 4.989463e+00 & 1.539892e+02 & 4.353800e+01 & 8.767387e+00 & 1.538792e+02 & 4.391164e+01 & 8.410682e+00 & 1.541637e+02 & 4.418574e+01 & 8.190499e+00 & 1.556820e+02 & 4.496509e+01 & 7.409599e+00 & 1.000000e+25 & 1.000000e+25 & 2.684650e-01 & 1.000000e+25 & 1.000000e+25 & -4.989527e+00 & 1.000000e+25 & 1.000000e+25 & -6.919354e+00 & 1.552490e+02 & 4.307217e+01 & 1.006682e+03 & 1.555000e+02 & 4.275000e+01 & 2.819652e+01 & 1.555312e+02 & 4.285713e+01 & 1.412716e+01 & 
1980080106 155.036301 44.128868 4.214746e+00 & 1.572682e+02 & 4.435687e+01 & 8.454472e+00 & 1.569631e+02 & 4.505273e+01 & 7.734917e+00 & 1.570734e+02 & 4.484866e+01 & 6.947718e+00 & 1.557816e+02 & 4.354215e+01 & 5.074299e+00 & 1.555232e+02 & 4.546885e+01 & 3.540499e+00 & 1.000000e+25 & 1.000000e+25 & -5.330938e+00 & 1.000000e+25 & 1.000000e+25 & -6.352361e+00 & 1.567446e+02 & 4.411813e+01 & 1.007756e+03 & 1.592500e+02 & 4.400000e+01 & 2.619678e+01 & 1.594688e+02 & 4.398125e+01 & 1.322141e+01 & 
1980080112 152.792938 43.594757 4.295464e+00 & 1.536509e+02 & 4.325681e+01 & 8.067324e+00 & 1.558551e+02 & 4.471841e+01 & 6.521208e+00 & 1.564720e+02 & 4.473577e+01 & 5.390446e+00 & 1.575179e+02 & 4.474755e+01 & 3.001215e+00 & 1.000000e+25 & 1.000000e+25 & 1.214815e+00 & 1.000000e+25 & 1.000000e+25 & -2.396364e+00 & 1.000000e+25 & 1.000000e+25 & -5.873932e+00 & 1.533769e+02 & 4.205929e+01 & 1.008801e+03 & 1.555000e+02 & 4.250000e+01 & 1.890458e+01 & 1.555312e+02 & 4.201403e+01 & 1.075353e+01 & 
TRACK_ID  13573 START_TIME 1980071100
POINT_NUM  44
1980071100 150.455643 9.135235 1.789729e+00 & 1.508263e+02 & 1.221780e+01 & 2.054133e+00 & 1.481907e+02 & 1.208347e+01 & 1.987849e+00 & 1.508472e+02 & 8.121620e+00 & 3.877044e+00 & 1.507093e+02 & 7.860675e+00 & 3.214124e+00 & 1.464930e+02 & 6.182170e+00 & 1.737859e+00 & 1.437829e+02 & 4.299938e+00 & 1.395126e+00 & 1.415256e+02 & 4.127969e+00 & 7.611657e-01 & 1.469358e+02 & 7.806742e+00 & 1.009378e+03 & 1.475000e+02 & 8.250000e+00 & 1.083702e+01 & 1.473750e+02 & 8.571426e+00 & 8.108719e+00 & 
1980071106 149.657257 9.580853 1.763921e+00 & 1.473624e+02 & 1.383818e+01 & 2.148505e+00 & 1.467457e+02 & 1.240135e+01 & 1.626559e+00 & 1.469224e+02 & 9.784257e+00 & 3.194027e+00 & 1.500400e+02 & 7.601441e+00 & 2.690240e+00 & 1.513985e+02 & 5.223834e+00 & 7.962120e-01 & 1.555904e+02 & 5.680385e+00 & 4.575377e-01 & 1.575057e+02 & 6.428417e+00 & 1.549078e+00 & 1.463376e+02 & 6.676738e+00 & 1.008128e+03 & 1.467500e+02 & 1.475000e+01 & 9.993610e+00 & 1.513125e+02 & 4.355970e+00 & 8.094438e+00 & 
1980071112 148.557556 9.994813 2.030908e+00 & 1.463536e+02 & 8.100118e+00 & 1.474706e+00 & 1.500554e+02 & 9.593744e+00 & 2.559408e+00 & 1.522762e+02 & 8.899269e+00 & 3.511571e+00 & 1.539506e+02 & 9.011148e+00 & 2.596741e+00 & 1.515296e+02 & 6.313674e+00 & 1.100547e+00 & 1.531819e+02 & 5.281892e+00 & 1.298882e+00 & 1.533817e+02 & 7.605300e+00 & 1.062526e+00 & 1.000000e+25 & 1.000000e+25 & 1.012277e+03 & 1.457500e+02 & 1.525000e+01 & 1.040280e+01 & 1.462500e+02 & 1.475409e+01 & 8.232575e+00 & 
1980071118 147.660889 10.178895 2.024430e+00 & 1.491755e+02 & 1.353811e+01 & 2.327029e+00 & 1.488464e+02 & 9.348560e+00 & 2.491686e+00 & 1.512559e+02 & 9.513733e+00 & 3.073563e+00 & 1.503596e+02 & 9.313213e+00 & 1.886395e+00 & 1.504030e+02 & 6.483979e+00 & 1.399778e+00 & 1.510261e+02 & 6.151048e+00 & 1.232219e+00 & 1.524080e+02 & 3.322030e+00 & 2.381356e+00 & 1.478623e+02 & 9.492486e+00 & 1.009375e+03 & 1.467500e+02 & 4.250000e+00 & 9.020791e+00 & 1.468125e+02 & 4.355970e+00 & 7.534627e+00 & 
1980071200 146.952499 10.912700 3.138341e+00 & 1.477220e+02 & 1.265870e+01 & 4.507638e+00 & 1.459426e+02 & 9.425529e+00 & 3.232421e+00 & 1.436791e+02 & 9.052335e+00 & 5.517868e+00 & 1.431810e+02 & 9.302732e+00 & 4.761353e+00 & 1.437542e+02 & 8.832190e+00 & 1.834282e+00 & 1.456557e+02 & 1.001853e+01 & 1.701750e+00 & 1.452087e+02 & 1.078749e+01 & 1.648793e+00 & 1.469442e+02 & 1.236905e+01 & 1.010869e+03 & 1.470000e+02 & 1.550000e+01 & 1.086359e+01 & 1.459688e+02 & 1.559719e+01 & 8.164001e+00 & 
1980071206 146.051437 11.086463 3.501088e+00 & 1.468662e+02 & 1.256170e+01 & 5.651073e+00 & 1.456778e+02 & 9.928267e+00 & 4.178803e+00 & 1.434477e+02 & 9.075975e+00 & 5.501481e+00 & 1.425935e+02 & 9.224532e+00 & 4.741425e+00 & 1.416762e+02 & 8.961980e+00 & 1.551672e+00 & 1.440339e+02 & 1.007061e+01 & 2.795969e+00 & 1.430948e+02 & 1.084162e+01 & 1.006635e+00 & 1.451054e+02 & 1.010734e+01 & 1.009162e+03 & 1.492500e+02 & 1.475000e+01 & 1.051377e+01 & 1.493438e+02 & 1.503512e+01 & 8.086678e+00 & 
1980071212 145.919998 10.763638 4.364191e+00 & 1.467014e+02 & 1.233086e+01 & 5.991632e+00 & 1.456552e+02 & 9.965409e+00 & 5.587785e+00 & 1.459270e+02 & 9.667797e+00 & 5.000172e+00 & 1.432531e+02 & 9.539816e+00 & 4.743231e+00 & 1.412794e+02 & 9.922845e+00 & 2.696383e+00 & 1.423504e+02 & 1.047795e+01 & 2.983840e+00 & 1.422051e+02 & 1.315546e+01 & 1.981669e+00 & 1.450992e+02 & 1.306735e+01 & 1.010379e+03 & 1.452500e+02 & 1.525000e+01 & 1.258713e+01 & 1.485000e+02 & 1.559719e+01 & 9.506248e+00 & 
1980071218 144.466324 10.973390 3.666952e+00 & 1.449619e+02 & 1.352525e+01 & 5.281130e+00 & 1.450711e+02 & 1.055364e+01 & 4.458058e+00 & 1.454989e+02 & 9.662580e+00 & 4.003119e+00 & 1.413646e+02 & 9.226730e+00 & 4.423142e+00 & 1.403202e+02 & 1.019062e+01 & 3.378139e+00 & 1.407606e+02 & 1.112880e+01 & 3.126156e+00 & 1.422632e+02 & 1.347754e+01 & 1.152246e+00 & 1.453233e+02 & 1.053160e+01 & 1.009039e+03 & 1.467500e+02 & 1.550000e+01 & 1.238642e+01 & 1.434375e+02 & 1.503512e+01 & 8.972676e+00 & 
1980071300 143.894928 11.600667 4.688947e+00 & 1.448333e+02 & 1.253820e+01 & 6.813476e+00 & 1.449756e+02 & 1.141636e+01 & 6.189354e+00 & 1.434057e+02 & 1.096350e+01 & 4.020849e+00 & 1.402680e+02 & 9.512011e+00 & 5.323348e+00 & 1.389813e+02 & 9.816617e+00 & 5.841152e+00 & 1.373989e+02 & 9.818987e+00 & 2.905388e+00 & 1.369202e+02 & 6.113402e+00 & 4.002503e+00 & 1.438155e+02 & 1.290698e+01 & 1.009373e+03 & 1.422500e+02 & 1.550000e+01 & 1.438922e+01 & 1.420312e+02 & 1.531615e+01 & 1.055298e+01 & 
1980071306 142.776947 11.440485 4.470235e+00 & 1.437266e+02 & 1.251448e+01 & 5.604648e+00 & 1.437520e+02 & 1.138706e+01 & 5.388196e+00 & 1.428539e+02 & 1.003588e+01 & 4.198422e+00 & 1.385191e+02 & 1.025275e+01 & 4.752378e+00 & 1.376679e+02 & 1.049568e+01 & 4.542225e+00 & 1.372637e+02 & 1.215367e+01 & 2.502349e+00 & 1.409119e+02 & 1.048125e+01 & 1.241143e+00 & 1.430170e+02 & 1.342657e+01 & 1.007742e+03 & 1.437500e+02 & 1.600000e+01 & 1.284026e+01 & 1.442812e+02 & 1.531615e+01 & 9.578603e+00 & 
1980071312 140.339020 11.834106 4.572800e+00 & 1.407264e+02 & 1.321552e+01 & 6.957142e+00 & 1.394615e+02 & 1.206980e+01 & 6.553225e+00 & 1.369810e+02 & 1.119248e+01 & 4.674102e+00 & 1.374004e+02 & 1.003558e+01 & 3.660759e+00 & 1.368403e+02 & 1.034881e+01 & 3.159171e+00 & 1.357695e+02 & 1.229065e+01 & 3.338716e+00 & 1.363595e+02 & 1.180821e+01 & 1.406605e+00 & 1.405482e+02 & 1.175009e+01 & 1.009909e+03 & 1.415000e+02 & 1.625000e+01 & 1.404186e+01 & 1.425938e+02 & 1.531615e+01 & 1.012917e+01 & 
1980071318 138.369080 12.051021 4.338335e+00 & 1.394498e+02 & 1.342353e+01 & 6.262200e+00 & 1.388215e+02 & 1.221447e+01 & 5.554514e+00 & 1.391463e+02 & 1.067726e+01 & 4.974298e+00 & 1.404450e+02 & 1.040564e+01 & 3.703026e+00 & 1.424428e+02 & 1.137077e+01 & 1.685373e+00 & 1.449493e+02 & 7.759567e+00 & 1.561529e+00 & 1.000000e+25 & 1.000000e+25 & -1.346277e+00 & 1.397224e+02 & 1.273294e+01 & 1.007861e+03 & 1.430000e+02 & 1.600000e+01 & 1.381703e+01 & 1.431562e+02 & 1.559719e+01 & 1.027118e+01 & 
1980071400 137.898315 12.012619 5.297675e+00 & 1.384684e+02 & 1.313404e+01 & 6.816393e+00 & 1.388353e+02 & 1.184638e+01 & 6.644402e+00 & 1.387699e+02 & 1.129038e+01 & 5.825351e+00 & 1.382505e+02 & 1.137240e+01 & 4.831922e+00 & 1.338364e+02 & 1.273446e+01 & 3.173100e+00 & 1.341539e+02 & 1.281334e+01 & 3.741053e+00 & 1.000000e+25 & 1.000000e+25 & 5.494867e-02 & 1.371918e+02 & 1.356102e+01 & 1.008239e+03 & 1.430000e+02 & 1.525000e+01 & 1.509807e+01 & 1.414688e+02 & 1.559719e+01 & 1.115172e+01 & 
1980071406 136.984711 12.054515 5.434793e+00 & 1.372697e+02 & 1.269126e+01 & 6.320732e+00 & 1.386700e+02 & 1.143156e+01 & 6.572954e+00 & 1.386559e+02 & 1.146299e+01 & 4.974832e+00 & 1.390642e+02 & 1.143164e+01 & 4.786663e+00 & 1.395706e+02 & 1.144862e+01 & 2.328713e+00 & 1.424206e+02 & 1.000108e+01 & 1.787577e+00 & 1.437582e+02 & 9.787557e+00 & 3.286647e+00 & 1.367034e+02 & 1.199690e+01 & 1.007895e+03 & 1.380000e+02 & 1.575000e+01 & 1.468521e+01 & 1.386562e+02 & 1.559719e+01 & 1.093990e+01 & 
1980071412 135.763123 12.038752 6.239226e+00 & 1.362954e+02 & 1.177336e+01 & 6.341323e+00 & 1.367432e+02 & 1.180534e+01 & 7.552824e+00 & 1.359206e+02 & 1.218132e+01 & 5.860034e+00 & 1.328241e+02 & 1.220553e+01 & 4.948045e+00 & 1.321818e+02 & 1.303605e+01 & 5.093044e+00 & 1.323675e+02 & 1.347983e+01 & 4.133500e+00 & 1.345240e+02 & 1.383662e+01 & 1.626512e+00 & 1.355416e+02 & 1.367215e+01 & 1.008599e+03 & 1.350000e+02 & 1.700000e+01 & 1.437531e+01 & 1.350000e+02 & 1.700234e+01 & 1.057483e+01 & 
