1951111900 130.899994 10.630000 9.900000e+02 & 1.000000e+25 & 
1951111906 130.020004 10.700000 9.900000e+02 & 1.000000e+25 & 
1951111912 129.199997 10.700000 9.900000e+02 & 1.000000e+25 & 
1951111918 128.309998 10.690000 9.850000e+02 & 1.000000e+25 & 
1951112000 127.500000 10.700000 9.850000e+02 & 1.000000e+25 & 
1951112006 126.430000 10.940000 9.850000e+02 & 1.000000e+25 & 
1951112012 125.349998 11.430000 9.850000e+02 & 1.000000e+25 & 
1951112018 124.269997 12.010000 9.850000e+02 & 1.000000e+25 & 
1951112100 123.269997 12.430000 9.900000e+02 & 1.000000e+25 & 
1951112106 122.309998 12.630000 9.900000e+02 & 1.000000e+25 & 
1951112112 121.330002 12.700000 9.900000e+02 & 1.000000e+25 & 
1951112118 120.379997 12.840000 9.900000e+02 & 1.000000e+25 & 
1951112200 119.519997 13.030000 9.900000e+02 & 1.000000e+25 & 
1951112206 118.709999 13.330000 9.900000e+02 & 1.000000e+25 & 
1951112212 117.870003 13.680000 9.900000e+02 & 1.000000e+25 & 
1951112218 117.059998 14.270000 9.900000e+02 & 1.000000e+25 & 
1951112300 116.279999 14.830000 9.900000e+02 & 1.000000e+25 & 
1951112306 115.860001 15.100000 9.900000e+02 & 1.000000e+25 & 
1951112312 115.220001 15.100000 9.900000e+02 & 1.000000e+25 & 
1951112318 114.550003 15.000000 9.900000e+02 & 1.000000e+25 & 
1951112400 113.930000 14.780000 9.920000e+02 & 1.000000e+25 & 
1951112406 113.250000 14.500000 9.920000e+02 & 1.000000e+25 & 
1951112412 112.279999 14.100000 9.920000e+02 & 1.000000e+25 & 
1951112418 111.379997 13.700000 9.920000e+02 & 1.000000e+25 & 
1951112500 110.430000 13.330000 9.950000e+02 & 1.000000e+25 & 
1951112506 109.769997 13.070000 9.950000e+02 & 1.000000e+25 & 
1951112512 108.800003 12.700000 1.000000e+03 & 1.000000e+25 & 
1951112518 107.790001 12.820000 1.000000e+03 & 1.000000e+25 & 
1951112600 106.910004 12.700000 1.005000e+03 & 1.000000e+25 & 
1951112606 106.000000 12.500000 1.000000e+25 & 1.000000e+25 & 
1951112612 105.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  63 START_TIME 1951111118
POINT_NUM  26
1951111118 63.400002 7.700000 1.000000e+25 & 1.000000e+25 & 
1951111200 63.400002 7.900000 1.000000e+25 & 1.000000e+25 & 
1951111206 63.400002 8.510000 1.000000e+25 & 1.000000e+25 & 
1951111212 63.480000 9.190000 1.000000e+25 & 1.000000e+25 & 
1951111218 63.590000 9.810000 1.000000e+25 & 1.000000e+25 & 
1951111300 63.790001 10.410000 1.000000e+25 & 1.000000e+25 & 
1951111306 64.010002 10.990000 1.000000e+25 & 1.000000e+25 & 
1951111312 64.290001 11.480000 1.000000e+25 & 1.000000e+25 & 
1951111318 64.510002 11.900000 1.000000e+25 & 1.000000e+25 & 
1951111400 64.790001 12.480000 1.000000e+25 & 1.000000e+25 & 
1951111406 65.010002 13.310000 1.000000e+25 & 1.000000e+25 & 
1951111412 65.300003 14.590000 1.000000e+25 & 1.000000e+25 & 
1951111418 65.500000 15.810000 1.000000e+25 & 1.000000e+25 & 
1951111500 65.680000 17.049999 1.000000e+25 & 1.000000e+25 & 
1951111506 65.709999 17.350000 1.000000e+25 & 1.000000e+25 & 
1951111512 65.699997 17.330000 1.000000e+25 & 1.000000e+25 & 
1951111518 65.690002 17.270000 1.000000e+25 & 1.000000e+25 & 
1951111600 65.690002 17.250000 1.000000e+25 & 1.000000e+25 & 
1951111606 65.800003 17.559999 1.000000e+25 & 1.000000e+25 & 
1951111612 66.099998 18.700001 1.000000e+25 & 1.000000e+25 & 
1951111618 66.519997 19.600000 1.000000e+25 & 1.000000e+25 & 
1951111700 67.099998 20.200001 1.000000e+25 & 1.000000e+25 & 
1951111706 67.400002 20.510000 1.000000e+25 & 1.000000e+25 & 
1951111712 67.430000 20.620001 1.000000e+25 & 1.000000e+25 & 
1951111718 67.580002 20.780001 1.000000e+25 & 1.000000e+25 & 
1951111800 67.699997 20.870001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  67 START_TIME 1951112712
POINT_NUM  13
1951112712 256.000000 14.000000 1.000000e+25 & 2.315000e+01 & 
1951112718 255.000000 14.500000 1.000000e+25 & 2.315000e+01 & 
1951112800 254.100006 15.100000 1.000000e+25 & 2.315000e+01 & 
1951112806 253.309998 15.900000 1.000000e+25 & 2.315000e+01 & 
1951112812 252.800003 16.700001 1.000000e+25 & 2.315000e+01 & 
1951112818 252.399994 17.299999 1.000000e+25 & 2.315000e+01 & 
1951112900 252.100006 17.900000 1.000000e+25 & 2.315000e+01 & 
1951112906 251.800003 18.690001 1.000000e+25 & 2.315000e+01 & 
1951112912 251.500000 19.600000 1.000000e+25 & 2.315000e+01 & 
1951112918 251.210007 20.900000 1.000000e+25 & 2.315000e+01 & 
1951113000 251.100006 22.200001 1.000000e+25 & 2.315000e+01 & 
1951113006 251.089996 23.120001 1.000000e+25 & 2.315000e+01 & 
1951113012 251.100006 24.000000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  65 START_TIME 1951112318
POINT_NUM  6
1951112318 85.199997 11.300000 1.000000e+25 & 1.000000e+25 & 
1951112400 85.000000 11.500000 1.000000e+25 & 1.000000e+25 & 
1951112406 84.790001 12.500000 1.000000e+25 & 1.000000e+25 & 
1951112412 84.389999 13.700000 1.000000e+25 & 1.000000e+25 & 
1951112418 83.989998 14.910000 1.000000e+25 & 1.000000e+25 & 
1951112500 83.510002 16.190001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 1951112500
POINT_NUM  25
1951112500 149.000000 10.800000 1.000000e+25 & 1.000000e+25 & 
1951112506 148.000000 10.900000 1.000000e+25 & 1.000000e+25 & 
1951112512 147.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1951112518 146.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1951112600 145.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1951112606 144.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1951112612 143.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1951112618 142.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1951112700 141.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1951112706 140.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1951112712 139.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1951112718 138.000000 10.900000 1.000000e+25 & 1.000000e+25 & 
1951112800 137.000000 10.900000 1.000000e+25 & 1.000000e+25 & 
1951112806 136.000000 10.800000 1.000000e+25 & 1.000000e+25 & 
1951112812 134.800003 10.800000 1.000000e+25 & 1.000000e+25 & 
1951112818 133.800003 10.800000 1.000000e+25 & 1.000000e+25 & 
1951112900 133.000000 10.800000 1.000000e+25 & 1.000000e+25 & 
1951112906 132.100006 10.800000 1.000000e+25 & 1.000000e+25 & 
1951112912 131.199997 10.800000 1.000000e+25 & 1.000000e+25 & 
1951112918 130.500000 10.800000 1.000000e+25 & 1.000000e+25 & 
1951113000 129.699997 10.900000 1.000000e+25 & 1.000000e+25 & 
1951113006 129.199997 11.000000 1.000000e+25 & 1.000000e+25 & 
1951113012 128.800003 11.300000 1.000000e+25 & 1.000000e+25 & 
1951113018 128.699997 11.600000 1.000000e+25 & 1.000000e+25 & 
1951120100 128.500000 12.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1951120312
POINT_NUM  36
1951120312 307.000000 39.000000 1.000000e+25 & 3.087000e+01 & 
1951120318 309.500000 38.799999 1.000000e+25 & 3.344000e+01 & 
1951120400 311.899994 38.599998 1.000000e+25 & 3.344000e+01 & 
1951120406 314.299988 38.299999 1.000000e+25 & 3.344000e+01 & 
1951120412 315.500000 38.000000 1.000000e+25 & 3.344000e+01 & 
1951120418 315.600006 37.700001 1.000000e+25 & 3.344000e+01 & 
1951120500 315.100006 37.500000 1.000000e+25 & 3.344000e+01 & 
1951120506 314.600006 37.299999 1.000000e+25 & 3.344000e+01 & 
1951120512 314.000000 37.000000 1.000000e+25 & 3.344000e+01 & 
1951120518 313.200012 36.700001 1.000000e+25 & 3.087000e+01 & 
1951120600 312.299988 36.400002 1.000000e+25 & 3.087000e+01 & 
1951120606 311.600006 36.000000 1.000000e+25 & 3.087000e+01 & 
1951120612 311.399994 35.500000 1.000000e+25 & 3.087000e+01 & 
1951120618 312.000000 35.099998 1.000000e+25 & 3.087000e+01 & 
1951120700 313.000000 34.799999 1.000000e+25 & 3.087000e+01 & 
1951120706 313.600006 34.599998 1.000000e+25 & 3.087000e+01 & 
1951120712 314.000000 34.500000 1.000000e+25 & 3.344000e+01 & 
1951120718 313.799988 34.400002 1.000000e+25 & 3.601000e+01 & 
1951120800 313.700012 34.000000 1.000000e+25 & 3.601000e+01 & 
1951120806 313.600006 33.299999 1.000000e+25 & 3.344000e+01 & 
1951120812 313.700012 32.700001 1.000000e+25 & 3.087000e+01 & 
1951120818 314.299988 32.599998 1.000000e+25 & 2.829000e+01 & 
1951120900 315.200012 32.500000 1.000000e+25 & 2.829000e+01 & 
1951120906 316.299988 32.500000 1.000000e+25 & 2.572000e+01 & 
1951120912 317.700012 32.700001 1.000000e+25 & 2.572000e+01 & 
1951120918 319.799988 33.500000 1.000000e+25 & 2.572000e+01 & 
1951121000 322.399994 35.000000 1.000000e+25 & 2.572000e+01 & 
1951121006 325.200012 36.500000 1.000000e+25 & 2.829000e+01 & 
1951121012 328.000000 37.799999 1.000000e+25 & 2.829000e+01 & 
1951121018 330.000000 38.799999 1.000000e+25 & 2.829000e+01 & 
1951121100 331.200012 39.000000 1.000000e+25 & 2.572000e+01 & 
1951121106 332.299988 39.000000 1.000000e+25 & 2.315000e+01 & 
1951121112 333.500000 39.200001 1.000000e+25 & 2.058000e+01 & 
1951121118 334.500000 39.599998 1.000000e+25 & 2.058000e+01 & 
1951121200 335.299988 40.500000 1.000000e+25 & 1.801000e+01 & 
1951121206 336.000000 41.500000 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  68 START_TIME 1951120300
POINT_NUM  65
1951120300 150.199997 9.000000 1.000000e+03 & 1.000000e+25 & 
1951120306 149.279999 9.050000 9.990000e+02 & 1.000000e+25 & 
1951120312 148.429993 9.030000 9.990000e+02 & 1.000000e+25 & 
1951120318 147.259995 9.000000 9.990000e+02 & 1.000000e+25 & 
1951120400 146.220001 9.070000 9.980000e+02 & 1.000000e+25 & 
1951120406 145.089996 9.210000 9.980000e+02 & 1.000000e+25 & 
1951120412 143.869995 9.470000 9.980000e+02 & 1.000000e+25 & 
1951120418 142.139999 9.830000 9.980000e+02 & 1.000000e+25 & 
1951120500 140.669998 10.330000 9.980000e+02 & 1.000000e+25 & 
1951120506 139.089996 11.150000 9.950000e+02 & 1.000000e+25 & 
1951120512 137.830002 11.500000 9.950000e+02 & 1.000000e+25 & 
1951120518 136.279999 11.810000 9.800000e+02 & 1.000000e+25 & 
1951120600 134.830002 12.000000 9.700000e+02 & 1.000000e+25 & 
1951120606 133.860001 11.940000 9.500000e+02 & 1.000000e+25 & 
1951120612 132.970001 11.980000 9.500000e+02 & 1.000000e+25 & 
1951120618 132.389999 11.980000 9.500000e+02 & 1.000000e+25 & 
1951120700 131.619995 11.980000 9.500000e+02 & 1.000000e+25 & 
1951120706 131.360001 12.020000 9.500000e+02 & 1.000000e+25 & 
1951120712 130.520004 12.130000 9.500000e+02 & 1.000000e+25 & 
1951120718 129.860001 12.200000 9.500000e+02 & 1.000000e+25 & 
1951120800 129.229996 12.200000 9.500000e+02 & 1.000000e+25 & 
1951120806 128.520004 12.050000 9.500000e+02 & 1.000000e+25 & 
1951120812 127.900002 11.780000 9.500000e+02 & 1.000000e+25 & 
1951120818 127.349998 11.520000 9.500000e+02 & 1.000000e+25 & 
1951120900 126.779999 11.170000 9.500000e+02 & 1.000000e+25 & 
1951120906 125.900002 10.960000 9.500000e+02 & 1.000000e+25 & 
1951120912 124.800003 10.730000 9.500000e+02 & 1.000000e+25 & 
1951120918 123.699997 10.590000 9.600000e+02 & 1.000000e+25 & 
1951121000 122.669998 10.500000 9.600000e+02 & 1.000000e+25 & 
1951121006 121.680000 10.480000 9.600000e+02 & 1.000000e+25 & 
1951121012 120.779999 10.480000 9.600000e+02 & 1.000000e+25 & 
1951121018 120.080002 10.530000 9.600000e+02 & 1.000000e+25 & 
1951121100 119.449997 10.680000 9.600000e+02 & 1.000000e+25 & 
1951121106 119.000000 10.850000 9.700000e+02 & 1.000000e+25 & 
1951121112 118.720001 11.050000 9.680000e+02 & 1.000000e+25 & 
1951121118 118.440002 11.270000 9.680000e+02 & 1.000000e+25 & 
1951121200 118.269997 11.550000 9.680000e+02 & 1.000000e+25 & 
1951121206 118.279999 11.700000 9.680000e+02 & 1.000000e+25 & 
1951121212 118.279999 11.820000 9.700000e+02 & 1.000000e+25 & 
1951121218 118.349998 12.030000 9.750000e+02 & 1.000000e+25 & 
1951121300 118.419998 12.320000 9.800000e+02 & 1.000000e+25 & 
1951121306 118.519997 12.470000 9.850000e+02 & 1.000000e+25 & 
1951121312 118.599998 12.550000 9.850000e+02 & 1.000000e+25 & 
1951121318 118.389999 12.380000 9.900000e+02 & 1.000000e+25 & 
1951121400 118.180000 12.200000 9.900000e+02 & 1.000000e+25 & 
1951121406 118.239998 12.000000 9.900000e+02 & 1.000000e+25 & 
1951121412 118.250000 11.780000 9.900000e+02 & 1.000000e+25 & 
1951121418 118.160004 11.600000 9.900000e+02 & 1.000000e+25 & 
1951121500 117.949997 11.400000 9.900000e+02 & 1.000000e+25 & 
1951121506 117.559998 11.260000 9.900000e+02 & 1.000000e+25 & 
1951121512 117.150002 11.170000 9.950000e+02 & 1.000000e+25 & 
1951121518 116.739998 11.100000 9.950000e+02 & 1.000000e+25 & 
1951121600 116.330002 11.030000 9.950000e+02 & 1.000000e+25 & 
1951121606 115.690002 10.740000 9.950000e+02 & 1.000000e+25 & 
1951121612 115.019997 10.520000 9.950000e+02 & 1.000000e+25 & 
1951121618 114.419998 10.370000 9.950000e+02 & 1.000000e+25 & 
1951121700 113.599998 10.370000 9.950000e+02 & 1.000000e+25 & 
1951121706 112.720001 10.900000 1.000000e+03 & 1.000000e+25 & 
1951121712 112.370003 11.060000 1.000000e+03 & 1.000000e+25 & 
1951121718 112.199997 11.240000 1.000000e+03 & 1.000000e+25 & 
1951121800 112.300003 11.600000 1.000000e+25 & 1.000000e+25 & 
1951121806 112.199997 11.900000 1.000000e+25 & 1.000000e+25 & 
1951121812 112.099998 12.200000 1.000000e+25 & 1.000000e+25 & 
1951121818 112.000000 12.600000 1.000000e+25 & 1.000000e+25 & 
1951121900 112.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1951120518
POINT_NUM  30
1951120518 90.000000 8.000000 1.000000e+25 & 1.000000e+25 & 
1951120600 89.400002 8.600000 1.000000e+25 & 1.000000e+25 & 
1951120606 89.010002 8.910000 1.000000e+25 & 1.000000e+25 & 
1951120612 88.709999 9.220000 1.000000e+25 & 1.000000e+25 & 
1951120618 88.500000 9.520000 1.000000e+25 & 1.000000e+25 & 
1951120700 88.300003 9.820000 1.000000e+25 & 1.000000e+25 & 
1951120706 88.089996 10.110000 1.000000e+25 & 1.000000e+25 & 
1951120712 87.800003 10.410000 1.000000e+25 & 1.000000e+25 & 
1951120718 87.620003 10.790000 1.000000e+25 & 1.000000e+25 & 
1951120800 87.610001 11.190000 1.000000e+25 & 1.000000e+25 & 
1951120806 87.510002 11.690000 1.000000e+25 & 1.000000e+25 & 
1951120812 87.379997 12.290000 1.000000e+25 & 1.000000e+25 & 
1951120818 87.300003 12.900000 1.000000e+25 & 1.000000e+25 & 
1951120900 87.379997 13.580000 1.000000e+25 & 1.000000e+25 & 
1951120906 87.480003 14.300000 1.000000e+25 & 1.000000e+25 & 
1951120912 87.599998 15.190000 1.000000e+25 & 1.000000e+25 & 
1951120918 87.820000 16.000000 1.000000e+25 & 1.000000e+25 & 
1951121000 88.209999 16.700001 1.000000e+25 & 1.000000e+25 & 
1951121006 88.500000 17.209999 1.000000e+25 & 1.000000e+25 & 
1951121012 88.610001 17.510000 1.000000e+25 & 1.000000e+25 & 
1951121018 88.809998 17.980000 1.000000e+25 & 1.000000e+25 & 
1951121100 89.099998 18.480000 1.000000e+25 & 1.000000e+25 & 
1951121106 89.209999 18.620001 1.000000e+25 & 1.000000e+25 & 
1951121112 89.209999 18.610001 1.000000e+25 & 1.000000e+25 & 
1951121118 89.190002 18.590000 1.000000e+25 & 1.000000e+25 & 
1951121200 89.190002 18.580000 1.000000e+25 & 1.000000e+25 & 
1951121206 89.220001 18.709999 1.000000e+25 & 1.000000e+25 & 
1951121212 89.489998 19.100000 1.000000e+25 & 1.000000e+25 & 
1951121218 89.709999 19.490000 1.000000e+25 & 1.000000e+25 & 
1951121300 89.989998 19.780001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1951121000
POINT_NUM  30
1951121000 143.000000 9.000000 1.006000e+03 & 1.000000e+25 & 
1951121006 142.000000 9.000000 1.004000e+03 & 1.000000e+25 & 
1951121012 141.000000 9.000000 1.004000e+03 & 1.000000e+25 & 
1951121018 139.899994 9.100000 1.000000e+03 & 1.000000e+25 & 
1951121100 138.899994 9.200000 9.900000e+02 & 1.000000e+25 & 
1951121106 137.750000 9.300000 9.900000e+02 & 1.000000e+25 & 
1951121112 136.440002 9.890000 9.900000e+02 & 1.000000e+25 & 
1951121118 135.259995 10.580000 9.900000e+02 & 1.000000e+25 & 
1951121200 134.100006 11.320000 9.900000e+02 & 1.000000e+25 & 
1951121206 133.059998 12.130000 9.900000e+02 & 1.000000e+25 & 
1951121212 132.320007 12.770000 9.900000e+02 & 1.000000e+25 & 
1951121218 131.800003 13.270000 9.850000e+02 & 1.000000e+25 & 
1951121300 131.419998 13.800000 9.850000e+02 & 1.000000e+25 & 
1951121306 130.990005 14.400000 9.800000e+02 & 1.000000e+25 & 
1951121312 130.720001 15.030000 9.800000e+02 & 1.000000e+25 & 
1951121318 130.770004 15.860000 9.800000e+02 & 1.000000e+25 & 
1951121400 131.169998 16.670000 9.800000e+02 & 1.000000e+25 & 
1951121406 132.270004 17.709999 9.800000e+02 & 1.000000e+25 & 
1951121412 133.699997 18.100000 9.800000e+02 & 1.000000e+25 & 
1951121418 134.979996 18.320000 9.800000e+02 & 1.000000e+25 & 
1951121500 136.139999 18.780001 9.800000e+02 & 1.000000e+25 & 
1951121506 139.149994 19.850000 9.800000e+02 & 1.000000e+25 & 
1951121512 143.649994 21.250000 9.800000e+02 & 1.000000e+25 & 
1951121518 147.899994 23.850000 9.860000e+02 & 1.000000e+25 & 
1951121600 153.429993 27.290001 9.900000e+02 & 1.000000e+25 & 
1951121606 158.800003 31.080000 9.900000e+02 & 1.000000e+25 & 
1951121612 165.600006 35.099998 1.000000e+25 & 1.000000e+25 & 
1951121618 168.500000 37.299999 1.000000e+25 & 1.000000e+25 & 
1951121700 171.500000 39.599998 1.000000e+25 & 1.000000e+25 & 
1951121706 174.000000 47.500000 1.000000e+25 & 1.000000e+25 & 
