1999071300 262.188202 16.063768 4.460230e+00 & 2.637942e+02 & 1.894752e+01 & 5.271384e+00 & 2.642760e+02 & 1.947141e+01 & 3.493112e+00 & 1.000000e+25 & 1.000000e+25 & 6.724213e+00 & 1.000000e+25 & 1.000000e+25 & 6.765964e+00 & 1.000000e+25 & 1.000000e+25 & 5.405082e+00 & 2.686505e+02 & 1.987528e+01 & 5.099639e+00 & 2.689845e+02 & 1.999314e+01 & 9.378283e+00 & 2.619536e+02 & 1.596141e+01 & 1.007519e+03 & 2.665000e+02 & 1.475000e+01 & 1.640861e+01 & 2.638125e+02 & 1.531615e+01 & 1.087926e+01 & 
1999071306 259.510773 15.351401 3.632396e+00 & 1.000000e+25 & 1.000000e+25 & 4.081272e-01 & 2.592968e+02 & 1.476714e+01 & 6.985954e+00 & 2.593587e+02 & 1.495741e+01 & 9.017143e+00 & 2.592618e+02 & 1.488892e+01 & 9.403351e+00 & 2.598446e+02 & 1.474128e+01 & 7.404308e+00 & 2.603265e+02 & 1.501397e+01 & 5.432027e+00 & 2.600265e+02 & 1.450281e+01 & 1.886682e+00 & 2.587812e+02 & 1.701112e+01 & 1.008879e+03 & 2.652500e+02 & 1.450000e+01 & 1.541446e+01 & 2.624062e+02 & 1.587821e+01 & 9.714917e+00 & 
1999071312 257.079193 16.037308 3.137573e+00 & 2.561488e+02 & 1.755011e+01 & 3.418338e+00 & 2.576110e+02 & 1.525752e+01 & 5.821099e+00 & 2.574522e+02 & 1.541328e+01 & 6.156659e+00 & 2.574414e+02 & 1.516412e+01 & 6.609856e+00 & 2.583478e+02 & 1.532533e+01 & 6.751162e+00 & 2.579496e+02 & 1.553860e+01 & 4.541919e+00 & 2.570850e+02 & 1.478937e+01 & 6.475111e-01 & 2.567263e+02 & 1.788884e+01 & 1.007699e+03 & 2.622500e+02 & 1.575000e+01 & 1.865024e+01 & 2.593125e+02 & 1.700234e+01 & 1.376821e+01 & 
1999071318 255.527328 16.166903 3.733053e+00 & 2.558222e+02 & 1.655159e+01 & 5.019359e+00 & 2.559344e+02 & 1.594080e+01 & 5.590019e+00 & 2.556017e+02 & 1.605354e+01 & 5.560000e+00 & 2.550244e+02 & 1.618683e+01 & 6.514984e+00 & 2.550453e+02 & 1.609971e+01 & 6.493769e+00 & 2.549765e+02 & 1.606459e+01 & 5.463062e+00 & 2.547546e+02 & 1.599021e+01 & 3.201323e+00 & 1.000000e+25 & 1.000000e+25 & 1.011163e+03 & 2.582500e+02 & 1.750000e+01 & 1.963761e+01 & 2.573438e+02 & 1.672131e+01 & 1.390848e+01 & 
1999071400 253.994965 16.276810 4.100153e+00 & 2.542450e+02 & 1.673916e+01 & 6.987705e+00 & 2.539509e+02 & 1.651400e+01 & 6.351237e+00 & 2.545951e+02 & 1.603073e+01 & 7.356571e+00 & 2.539896e+02 & 1.573880e+01 & 8.250235e+00 & 2.537181e+02 & 1.589885e+01 & 7.525273e+00 & 2.532511e+02 & 1.648550e+01 & 6.017061e+00 & 2.537507e+02 & 1.599985e+01 & 2.648869e+00 & 2.550290e+02 & 1.757840e+01 & 1.007826e+03 & 2.555000e+02 & 1.850000e+01 & 2.323496e+01 & 2.556562e+02 & 1.812646e+01 & 1.506597e+01 & 
1999071406 252.364166 16.569286 4.485952e+00 & 2.524686e+02 & 1.740779e+01 & 7.866243e+00 & 2.523471e+02 & 1.693322e+01 & 7.686003e+00 & 2.528988e+02 & 1.599841e+01 & 8.216666e+00 & 2.527871e+02 & 1.558613e+01 & 7.833784e+00 & 2.515456e+02 & 1.594462e+01 & 6.410013e+00 & 2.513373e+02 & 1.673185e+01 & 5.587074e+00 & 2.509504e+02 & 1.631068e+01 & 2.224173e+00 & 2.529915e+02 & 1.836384e+01 & 1.010414e+03 & 2.537500e+02 & 2.050000e+01 & 2.319695e+01 & 2.539688e+02 & 2.037470e+01 & 1.350021e+01 & 
1999071412 250.997513 16.603020 5.097600e+00 & 2.514359e+02 & 1.753261e+01 & 8.054976e+00 & 2.510738e+02 & 1.695344e+01 & 8.328876e+00 & 2.508577e+02 & 1.615300e+01 & 7.467876e+00 & 2.508614e+02 & 1.623755e+01 & 6.845339e+00 & 2.504243e+02 & 1.647206e+01 & 5.007138e+00 & 2.503846e+02 & 1.617157e+01 & 2.947985e+00 & 2.485455e+02 & 1.546392e+01 & 2.227253e+00 & 2.518762e+02 & 1.627828e+01 & 1.009494e+03 & 2.532500e+02 & 2.150000e+01 & 1.813731e+01 & 2.542500e+02 & 1.953161e+01 & 1.174970e+01 & 
1999071418 249.832336 16.679071 5.278413e+00 & 2.502670e+02 & 1.749930e+01 & 8.785075e+00 & 2.498922e+02 & 1.699844e+01 & 8.159951e+00 & 2.495620e+02 & 1.651878e+01 & 7.847921e+00 & 2.494058e+02 & 1.647971e+01 & 7.115151e+00 & 2.487645e+02 & 1.612791e+01 & 4.801884e+00 & 2.488651e+02 & 1.593543e+01 & 3.479416e+00 & 2.471618e+02 & 1.531736e+01 & 2.207703e+00 & 2.497982e+02 & 1.706819e+01 & 1.011746e+03 & 2.517500e+02 & 1.975000e+01 & 1.442852e+01 & 2.517188e+02 & 1.925058e+01 & 1.020260e+01 & 
1999071500 248.260269 16.221830 4.466716e+00 & 2.485398e+02 & 1.736575e+01 & 6.476386e+00 & 2.479874e+02 & 1.601444e+01 & 6.414491e+00 & 2.477155e+02 & 1.601274e+01 & 6.931988e+00 & 2.477156e+02 & 1.622654e+01 & 7.691003e+00 & 2.474469e+02 & 1.591675e+01 & 5.840089e+00 & 2.482029e+02 & 1.668442e+01 & 1.781372e+00 & 2.458524e+02 & 1.541917e+01 & 1.142147e+00 & 2.479424e+02 & 1.246581e+01 & 1.008496e+03 & 2.502500e+02 & 2.025000e+01 & 1.491312e+01 & 2.469375e+02 & 1.559719e+01 & 8.381332e+00 & 
1999071506 247.203568 16.142376 4.757433e+00 & 2.471379e+02 & 1.678794e+01 & 6.053770e+00 & 2.470728e+02 & 1.610333e+01 & 6.970124e+00 & 2.470928e+02 & 1.592944e+01 & 8.196507e+00 & 2.469290e+02 & 1.574829e+01 & 6.489314e+00 & 2.462921e+02 & 1.536856e+01 & 5.440504e+00 & 2.478071e+02 & 1.662430e+01 & 2.778089e+00 & 1.000000e+25 & 1.000000e+25 & -1.059136e+00 & 2.489641e+02 & 1.471586e+01 & 1.011383e+03 & 2.487500e+02 & 1.800000e+01 & 1.115807e+01 & 2.511562e+02 & 1.644028e+01 & 7.512942e+00 & 
1999071512 246.001953 15.861414 4.521631e+00 & 2.458903e+02 & 1.622218e+01 & 5.853632e+00 & 2.459699e+02 & 1.582492e+01 & 7.193377e+00 & 2.458916e+02 & 1.582999e+01 & 6.843938e+00 & 2.457708e+02 & 1.531170e+01 & 5.416850e+00 & 2.455858e+02 & 1.442366e+01 & 4.670550e+00 & 2.463953e+02 & 1.521681e+01 & 2.457042e+00 & 1.000000e+25 & 1.000000e+25 & -9.753720e-01 & 2.464942e+02 & 1.574913e+01 & 1.009138e+03 & 2.450000e+02 & 1.500000e+01 & 9.736938e+00 & 2.460938e+02 & 1.896955e+01 & 7.051614e+00 & 
1999071518 245.152328 15.261606 4.496298e+00 & 2.446419e+02 & 1.574526e+01 & 6.391774e+00 & 2.451722e+02 & 1.533671e+01 & 6.891838e+00 & 2.451971e+02 & 1.578795e+01 & 5.852433e+00 & 2.441521e+02 & 1.525024e+01 & 4.763110e+00 & 2.443990e+02 & 1.456269e+01 & 4.701618e+00 & 2.445219e+02 & 1.386020e+01 & 2.530553e+00 & 2.437813e+02 & 1.413946e+01 & 1.106820e+00 & 2.451132e+02 & 1.545419e+01 & 1.010919e+03 & 2.485000e+02 & 1.025000e+01 & 1.128450e+01 & 2.460938e+02 & 1.840749e+01 & 8.285353e+00 & 
TRACK_ID  13223 START_TIME 1999070712
POINT_NUM  39
1999070712 262.878510 10.662632 3.657560e+00 & 2.622551e+02 & 1.128333e+01 & 5.751997e+00 & 2.625472e+02 & 1.177324e+01 & 4.573205e+00 & 2.630156e+02 & 1.176768e+01 & 5.195389e+00 & 2.631703e+02 & 1.088871e+01 & 5.949857e+00 & 2.627605e+02 & 1.094026e+01 & 4.688678e+00 & 2.619130e+02 & 1.088562e+01 & 2.415775e+00 & 2.624544e+02 & 1.381727e+01 & 1.253591e+00 & 2.626671e+02 & 1.095689e+01 & 1.010742e+03 & 2.650000e+02 & 1.625000e+01 & 1.438004e+01 & 2.649375e+02 & 1.531615e+01 & 1.058575e+01 & 
1999070718 261.993561 10.848308 4.031559e+00 & 2.614235e+02 & 1.123664e+01 & 6.742687e+00 & 2.615210e+02 & 1.173562e+01 & 5.563747e+00 & 2.622350e+02 & 1.184026e+01 & 5.891009e+00 & 2.626344e+02 & 1.123130e+01 & 5.818246e+00 & 2.623982e+02 & 1.096391e+01 & 4.259689e+00 & 2.616689e+02 & 1.153885e+01 & 2.016384e+00 & 2.606064e+02 & 1.084451e+01 & 1.912837e+00 & 2.613534e+02 & 9.858471e+00 & 1.012417e+03 & 2.622500e+02 & 1.325000e+01 & 1.389946e+01 & 2.649375e+02 & 1.587821e+01 & 1.056486e+01 & 
1999070800 260.823273 11.430923 4.302927e+00 & 2.603523e+02 & 1.157517e+01 & 6.658121e+00 & 2.606232e+02 & 1.206979e+01 & 6.163091e+00 & 2.613784e+02 & 1.200002e+01 & 7.053651e+00 & 2.617897e+02 & 1.155688e+01 & 7.176373e+00 & 2.616047e+02 & 1.147418e+01 & 5.883171e+00 & 2.610220e+02 & 1.099433e+01 & 2.496899e+00 & 2.600664e+02 & 1.004240e+01 & 2.049905e+00 & 2.600606e+02 & 1.182265e+01 & 1.010453e+03 & 2.647500e+02 & 1.600000e+01 & 1.459761e+01 & 2.610000e+02 & 1.334894e+01 & 1.052012e+01 & 
1999070806 259.903320 11.677452 4.068637e+00 & 2.594850e+02 & 1.186931e+01 & 5.900567e+00 & 2.594869e+02 & 1.246971e+01 & 5.885027e+00 & 2.604132e+02 & 1.237568e+01 & 6.725994e+00 & 2.605767e+02 & 1.208071e+01 & 6.833633e+00 & 2.603457e+02 & 1.151167e+01 & 6.188230e+00 & 2.598116e+02 & 1.102106e+01 & 2.762727e+00 & 2.577876e+02 & 8.524670e+00 & 1.906297e+00 & 2.591676e+02 & 1.112716e+01 & 1.011718e+03 & 2.597500e+02 & 1.375000e+01 & 1.378944e+01 & 2.646562e+02 & 1.531615e+01 & 1.024067e+01 & 
1999070812 258.951569 11.913926 4.602030e+00 & 2.589936e+02 & 1.184162e+01 & 7.591323e+00 & 2.587087e+02 & 1.219973e+01 & 6.676433e+00 & 2.592528e+02 & 1.244285e+01 & 6.318760e+00 & 2.595705e+02 & 1.184097e+01 & 5.610122e+00 & 2.593360e+02 & 1.082196e+01 & 4.255770e+00 & 2.584985e+02 & 8.866740e+00 & 1.995453e+00 & 2.575284e+02 & 7.319081e+00 & 1.789300e+00 & 2.587766e+02 & 1.178167e+01 & 1.009924e+03 & 2.635000e+02 & 1.475000e+01 & 1.342915e+01 & 2.593125e+02 & 1.306791e+01 & 9.963160e+00 & 
1999070818 258.124847 12.124808 4.818310e+00 & 2.584478e+02 & 1.192204e+01 & 7.226124e+00 & 2.578406e+02 & 1.246362e+01 & 6.653149e+00 & 2.581675e+02 & 1.288929e+01 & 6.940196e+00 & 2.586346e+02 & 1.226608e+01 & 6.578608e+00 & 2.581439e+02 & 1.192615e+01 & 6.105273e+00 & 2.571526e+02 & 1.078877e+01 & 1.588302e+00 & 2.588095e+02 & 1.121650e+01 & 1.288533e+00 & 2.576669e+02 & 1.215257e+01 & 1.011245e+03 & 2.575000e+02 & 1.425000e+01 & 1.520537e+01 & 2.573438e+02 & 1.419203e+01 & 1.048685e+01 & 
1999070900 257.114716 12.446276 4.735514e+00 & 2.574615e+02 & 1.225201e+01 & 7.448546e+00 & 2.571413e+02 & 1.247046e+01 & 6.404931e+00 & 2.574252e+02 & 1.344672e+01 & 6.454484e+00 & 2.572998e+02 & 1.301987e+01 & 6.383298e+00 & 2.569321e+02 & 1.254400e+01 & 5.049802e+00 & 2.575278e+02 & 1.379325e+01 & 2.139701e+00 & 2.579647e+02 & 1.199873e+01 & 9.369401e-01 & 2.563033e+02 & 1.275615e+01 & 1.009467e+03 & 2.575000e+02 & 1.350000e+01 & 1.345418e+01 & 2.573438e+02 & 1.362997e+01 & 1.009107e+01 & 
1999070906 256.239014 12.692203 5.162685e+00 & 2.565441e+02 & 1.264896e+01 & 7.000059e+00 & 2.561387e+02 & 1.298274e+01 & 6.912520e+00 & 2.565952e+02 & 1.343802e+01 & 7.930676e+00 & 2.562336e+02 & 1.289881e+01 & 7.461957e+00 & 2.557414e+02 & 1.256111e+01 & 5.883657e+00 & 2.559171e+02 & 1.342089e+01 & 2.621324e+00 & 2.561993e+02 & 1.257017e+01 & 1.168023e+00 & 2.555206e+02 & 1.263861e+01 & 1.011572e+03 & 2.575000e+02 & 1.350000e+01 & 1.509533e+01 & 2.576250e+02 & 1.419203e+01 & 1.142804e+01 & 
1999070912 255.207672 13.166147 5.957458e+00 & 2.552144e+02 & 1.322430e+01 & 8.265386e+00 & 2.551819e+02 & 1.334569e+01 & 8.818038e+00 & 2.557695e+02 & 1.378990e+01 & 9.609982e+00 & 2.557507e+02 & 1.339797e+01 & 8.114167e+00 & 2.557882e+02 & 1.330514e+01 & 5.106709e+00 & 2.554167e+02 & 1.316340e+01 & 3.297367e+00 & 2.527454e+02 & 1.157985e+01 & 8.269999e-01 & 2.554238e+02 & 1.256212e+01 & 1.009336e+03 & 2.547500e+02 & 1.475000e+01 & 1.357458e+01 & 2.556562e+02 & 1.447306e+01 & 1.063903e+01 & 
1999070918 254.255569 13.425484 6.327734e+00 & 2.544065e+02 & 1.342420e+01 & 1.008015e+01 & 2.543625e+02 & 1.350846e+01 & 9.019948e+00 & 2.543041e+02 & 1.379476e+01 & 9.210413e+00 & 2.544383e+02 & 1.349464e+01 & 9.202339e+00 & 2.547625e+02 & 1.356754e+01 & 6.046720e+00 & 2.546996e+02 & 1.248563e+01 & 3.353123e+00 & 2.542386e+02 & 1.330242e+01 & 2.317766e+00 & 2.540399e+02 & 1.335196e+01 & 1.010134e+03 & 2.537500e+02 & 1.450000e+01 & 2.008513e+01 & 2.556562e+02 & 1.475409e+01 & 1.254015e+01 & 
1999071000 253.174622 13.445584 5.568449e+00 & 2.531330e+02 & 1.364029e+01 & 8.660732e+00 & 2.532425e+02 & 1.379574e+01 & 7.209502e+00 & 2.532081e+02 & 1.373577e+01 & 7.814674e+00 & 2.533242e+02 & 1.343841e+01 & 8.726472e+00 & 2.535322e+02 & 1.350866e+01 & 8.056102e+00 & 2.535011e+02 & 1.379975e+01 & 6.195191e+00 & 2.532907e+02 & 1.369037e+01 & 3.669643e+00 & 2.527213e+02 & 1.329860e+01 & 1.007390e+03 & 2.527500e+02 & 1.500000e+01 & 1.668344e+01 & 2.525625e+02 & 1.475409e+01 & 1.182804e+01 & 
1999071006 251.832901 13.712124 5.548877e+00 & 2.519914e+02 & 1.395926e+01 & 8.653795e+00 & 2.515887e+02 & 1.404521e+01 & 7.269449e+00 & 2.516656e+02 & 1.390147e+01 & 8.840543e+00 & 2.519222e+02 & 1.364602e+01 & 9.989534e+00 & 2.521721e+02 & 1.365306e+01 & 9.074389e+00 & 2.521820e+02 & 1.381450e+01 & 5.990628e+00 & 2.518494e+02 & 1.351622e+01 & 4.171828e+00 & 2.520753e+02 & 1.360990e+01 & 1.010156e+03 & 2.507500e+02 & 1.500000e+01 & 1.510601e+01 & 2.508750e+02 & 1.447306e+01 & 1.173525e+01 & 
1999071012 250.810303 13.762892 5.961188e+00 & 2.509358e+02 & 1.399053e+01 & 8.121055e+00 & 2.506590e+02 & 1.410386e+01 & 7.877107e+00 & 2.504540e+02 & 1.414406e+01 & 9.718288e+00 & 2.507955e+02 & 1.390049e+01 & 9.701900e+00 & 2.510374e+02 & 1.342967e+01 & 8.312440e+00 & 2.510052e+02 & 1.373678e+01 & 5.005561e+00 & 2.504263e+02 & 1.316201e+01 & 2.877812e+00 & 2.506476e+02 & 1.387485e+01 & 1.007110e+03 & 2.500000e+02 & 1.450000e+01 & 1.517899e+01 & 2.517188e+02 & 1.447306e+01 & 1.156721e+01 & 
1999071018 249.492233 13.785243 6.613783e+00 & 2.494433e+02 & 1.401454e+01 & 9.465919e+00 & 2.493494e+02 & 1.404388e+01 & 9.713097e+00 & 2.493325e+02 & 1.402557e+01 & 9.708667e+00 & 2.495022e+02 & 1.369321e+01 & 9.686406e+00 & 2.495911e+02 & 1.360343e+01 & 8.245341e+00 & 2.494511e+02 & 1.386400e+01 & 4.881317e+00 & 2.490572e+02 & 1.366443e+01 & 3.240600e+00 & 2.493536e+02 & 1.380723e+01 & 1.007474e+03 & 2.490000e+02 & 1.475000e+01 & 1.944837e+01 & 2.494688e+02 & 1.475409e+01 & 1.406482e+01 & 
1999071100 248.140244 13.837594 6.584341e+00 & 2.479916e+02 & 1.401264e+01 & 9.653689e+00 & 2.478489e+02 & 1.405279e+01 & 9.255998e+00 & 2.480354e+02 & 1.402076e+01 & 1.075566e+01 & 2.483266e+02 & 1.386996e+01 & 1.071048e+01 & 2.484309e+02 & 1.376411e+01 & 1.103596e+01 & 2.484482e+02 & 1.391118e+01 & 9.056146e+00 & 2.485787e+02 & 1.378583e+01 & 4.483996e+00 & 2.481927e+02 & 1.388054e+01 & 1.004094e+03 & 2.485000e+02 & 1.475000e+01 & 1.915261e+01 & 2.489062e+02 & 1.447306e+01 & 1.388175e+01 & 
1999071106 246.983063 13.755538 6.524068e+00 & 2.468438e+02 & 1.379738e+01 & 9.560140e+00 & 2.466676e+02 & 1.397232e+01 & 9.812757e+00 & 2.468714e+02 & 1.393565e+01 & 1.101729e+01 & 2.471492e+02 & 1.370672e+01 & 1.162366e+01 & 2.472106e+02 & 1.345813e+01 & 1.214320e+01 & 2.469339e+02 & 1.374501e+01 & 9.522830e+00 & 2.466358e+02 & 1.387376e+01 & 3.163376e+00 & 2.470213e+02 & 1.386121e+01 & 1.005133e+03 & 2.465000e+02 & 1.450000e+01 & 2.223693e+01 & 2.472188e+02 & 1.447306e+01 & 1.487349e+01 & 
1999071112 245.512512 13.856392 7.355335e+00 & 2.455350e+02 & 1.398094e+01 & 1.095499e+01 & 2.454425e+02 & 1.399704e+01 & 1.146794e+01 & 2.455009e+02 & 1.389518e+01 & 1.227733e+01 & 2.457527e+02 & 1.367399e+01 & 1.145601e+01 & 2.459628e+02 & 1.367307e+01 & 9.810663e+00 & 2.455721e+02 & 1.394470e+01 & 7.999131e+00 & 2.448331e+02 & 1.379985e+01 & 3.150740e+00 & 2.458957e+02 & 1.389232e+01 & 1.001012e+03 & 2.462500e+02 & 1.475000e+01 & 2.068855e+01 & 2.452500e+02 & 1.447306e+01 & 1.504900e+01 & 
1999071118 244.578735 13.737069 8.003908e+00 & 2.445195e+02 & 1.380453e+01 & 1.326888e+01 & 2.443740e+02 & 1.383607e+01 & 1.182569e+01 & 2.446277e+02 & 1.390951e+01 & 1.209454e+01 & 2.448465e+02 & 1.388196e+01 & 1.140648e+01 & 2.446804e+02 & 1.365187e+01 & 1.141173e+01 & 2.441314e+02 & 1.414097e+01 & 8.038965e+00 & 2.445279e+02 & 1.382721e+01 & 3.762382e+00 & 2.448081e+02 & 1.384018e+01 & 1.001094e+03 & 2.445000e+02 & 1.475000e+01 & 2.552111e+01 & 2.441250e+02 & 1.447306e+01 & 1.708724e+01 & 
1999071200 243.653793 13.674648 8.425551e+00 & 2.437028e+02 & 1.372489e+01 & 1.328013e+01 & 2.435746e+02 & 1.366879e+01 & 1.276193e+01 & 2.435807e+02 & 1.375065e+01 & 1.388029e+01 & 2.436756e+02 & 1.372081e+01 & 1.334561e+01 & 2.437529e+02 & 1.361190e+01 & 1.276319e+01 & 2.432042e+02 & 1.367901e+01 & 8.831271e+00 & 2.428983e+02 & 1.358800e+01 & 3.762239e+00 & 2.437799e+02 & 1.377011e+01 & 9.977829e+02 & 2.435000e+02 & 1.450000e+01 & 2.606849e+01 & 2.435625e+02 & 1.447306e+01 & 1.884876e+01 & 
1999071206 242.734131 13.637625 8.248485e+00 & 2.428055e+02 & 1.370663e+01 & 1.342153e+01 & 2.427728e+02 & 1.351527e+01 & 1.281133e+01 & 2.425551e+02 & 1.363238e+01 & 1.408921e+01 & 2.427424e+02 & 1.365168e+01 & 1.402290e+01 & 2.427583e+02 & 1.371701e+01 & 1.424683e+01 & 2.419878e+02 & 1.333015e+01 & 8.877521e+00 & 2.420450e+02 & 1.328329e+01 & 2.945968e+00 & 2.429209e+02 & 1.373977e+01 & 9.981689e+02 & 2.425000e+02 & 1.425000e+01 & 2.657805e+01 & 2.424375e+02 & 1.419203e+01 & 1.839615e+01 & 
1999071212 241.650009 13.639753 8.379932e+00 & 2.417369e+02 & 1.385015e+01 & 1.357162e+01 & 2.417408e+02 & 1.353254e+01 & 1.357910e+01 & 2.414988e+02 & 1.341296e+01 & 1.491200e+01 & 2.416301e+02 & 1.368285e+01 & 1.427349e+01 & 2.416263e+02 & 1.391603e+01 & 1.432806e+01 & 2.414500e+02 & 1.362513e+01 & 8.810297e+00 & 2.414168e+02 & 1.350991e+01 & 4.465395e+00 & 2.418228e+02 & 1.377311e+01 & 9.952547e+02 & 2.415000e+02 & 1.450000e+01 & 2.674595e+01 & 2.413125e+02 & 1.362997e+01 & 1.846953e+01 & 
1999071218 240.635361 13.869691 9.021783e+00 & 2.407378e+02 & 1.396048e+01 & 1.493450e+01 & 2.406736e+02 & 1.379034e+01 & 1.399160e+01 & 2.405396e+02 & 1.375832e+01 & 1.514585e+01 & 2.405477e+02 & 1.388158e+01 & 1.545578e+01 & 2.406035e+02 & 1.403125e+01 & 1.466728e+01 & 2.403921e+02 & 1.401489e+01 & 8.861829e+00 & 2.408687e+02 & 1.347783e+01 & 5.122199e+00 & 2.407185e+02 & 1.397156e+01 & 9.963237e+02 & 2.400000e+02 & 1.450000e+01 & 2.773477e+01 & 2.401875e+02 & 1.447306e+01 & 1.869170e+01 & 
1999071300 239.639786 14.056233 8.924841e+00 & 2.397543e+02 & 1.409982e+01 & 1.393056e+01 & 2.396140e+02 & 1.414096e+01 & 1.419246e+01 & 2.396680e+02 & 1.398247e+01 & 1.621235e+01 & 2.397937e+02 & 1.401697e+01 & 1.640209e+01 & 2.396625e+02 & 1.417253e+01 & 1.425664e+01 & 2.396696e+02 & 1.398530e+01 & 1.064566e+01 & 2.399207e+02 & 1.355436e+01 & 7.899316e+00 & 2.397433e+02 & 1.429368e+01 & 9.951817e+02 & 2.395000e+02 & 1.500000e+01 & 2.749177e+01 & 2.399062e+02 & 1.475409e+01 & 1.927107e+01 & 
1999071306 238.820343 14.312370 8.775518e+00 & 2.389112e+02 & 1.431098e+01 & 1.393585e+01 & 2.387977e+02 & 1.443411e+01 & 1.430547e+01 & 2.388450e+02 & 1.436070e+01 & 1.513791e+01 & 2.387121e+02 & 1.448693e+01 & 1.555482e+01 & 2.386022e+02 & 1.437629e+01 & 1.517689e+01 & 2.392849e+02 & 1.410683e+01 & 1.136346e+01 & 2.394288e+02 & 1.399540e+01 & 7.513067e+00 & 2.388040e+02 & 1.451141e+01 & 9.969486e+02 & 2.382500e+02 & 1.500000e+01 & 2.649580e+01 & 2.382188e+02 & 1.503512e+01 & 1.854563e+01 & 
1999071312 237.907349 14.772809 9.507394e+00 & 2.380493e+02 & 1.468697e+01 & 1.496356e+01 & 2.378302e+02 & 1.491571e+01 & 1.470225e+01 & 2.377667e+02 & 1.485504e+01 & 1.524659e+01 & 2.377232e+02 & 1.480834e+01 & 1.522618e+01 & 2.378753e+02 & 1.457119e+01 & 1.263818e+01 & 2.383051e+02 & 1.441075e+01 & 9.192873e+00 & 2.387888e+02 & 1.402935e+01 & 5.866400e+00 & 2.379606e+02 & 1.490380e+01 & 9.950210e+02 & 2.377500e+02 & 1.575000e+01 & 2.904953e+01 & 2.376562e+02 & 1.559719e+01 & 1.949290e+01 & 
1999071318 236.863495 15.098949 9.213178e+00 & 2.370299e+02 & 1.514797e+01 & 1.421903e+01 & 2.367259e+02 & 1.521326e+01 & 1.405895e+01 & 2.367022e+02 & 1.505313e+01 & 1.479093e+01 & 2.366723e+02 & 1.515019e+01 & 1.496105e+01 & 2.368199e+02 & 1.517630e+01 & 1.246360e+01 & 2.375100e+02 & 1.526699e+01 & 8.542747e+00 & 2.375857e+02 & 1.523061e+01 & 3.728163e+00 & 2.369554e+02 & 1.522704e+01 & 9.978182e+02 & 2.362500e+02 & 1.575000e+01 & 2.721750e+01 & 2.368125e+02 & 1.587821e+01 & 1.846157e+01 & 
1999071400 236.080811 15.619240 8.803514e+00 & 2.362229e+02 & 1.563370e+01 & 1.292658e+01 & 2.359091e+02 & 1.565538e+01 & 1.282655e+01 & 2.359707e+02 & 1.559998e+01 & 1.470306e+01 & 2.359588e+02 & 1.564863e+01 & 1.454358e+01 & 2.359394e+02 & 1.586448e+01 & 1.256393e+01 & 2.360698e+02 & 1.559069e+01 & 6.955080e+00 & 2.365975e+02 & 1.553304e+01 & 2.672468e+00 & 2.361780e+02 & 1.567871e+01 & 9.973409e+02 & 2.357500e+02 & 1.625000e+01 & 2.686727e+01 & 2.359688e+02 & 1.615925e+01 & 1.875935e+01 & 
1999071406 235.316330 16.059675 8.488322e+00 & 2.353586e+02 & 1.601903e+01 & 1.323440e+01 & 2.353733e+02 & 1.621170e+01 & 1.238667e+01 & 2.353492e+02 & 1.597097e+01 & 1.247328e+01 & 2.350790e+02 & 1.618743e+01 & 1.391509e+01 & 2.349941e+02 & 1.627700e+01 & 1.237507e+01 & 2.348978e+02 & 1.575133e+01 & 7.178259e+00 & 2.360917e+02 & 1.531697e+01 & 1.894185e+00 & 2.354267e+02 & 1.619122e+01 & 9.987125e+02 & 2.352500e+02 & 1.700000e+01 & 2.858294e+01 & 2.354062e+02 & 1.700234e+01 & 1.904185e+01 & 
1999071412 234.405899 16.586098 7.987985e+00 & 2.345303e+02 & 1.681030e+01 & 1.171919e+01 & 2.343497e+02 & 1.687523e+01 & 1.166831e+01 & 2.343570e+02 & 1.637197e+01 & 1.185981e+01 & 2.343342e+02 & 1.658181e+01 & 1.221332e+01 & 2.341891e+02 & 1.672315e+01 & 1.109686e+01 & 2.340717e+02 & 1.633457e+01 & 8.246356e+00 & 2.356105e+02 & 1.601580e+01 & 3.409257e+00 & 2.345856e+02 & 1.672988e+01 & 9.974565e+02 & 2.340000e+02 & 1.650000e+01 & 2.538908e+01 & 2.340000e+02 & 1.700234e+01 & 1.720473e+01 & 
1999071418 233.580353 16.948067 8.290467e+00 & 2.337373e+02 & 1.699941e+01 & 1.262615e+01 & 2.333677e+02 & 1.714895e+01 & 1.180415e+01 & 2.334969e+02 & 1.691269e+01 & 1.233382e+01 & 2.335741e+02 & 1.705942e+01 & 1.265043e+01 & 2.333837e+02 & 1.725582e+01 & 1.043493e+01 & 2.336559e+02 & 1.729382e+01 & 7.277504e+00 & 2.353926e+02 & 1.719630e+01 & 3.816708e+00 & 2.338469e+02 & 1.710687e+01 & 9.994739e+02 & 2.342500e+02 & 1.775000e+01 & 2.494867e+01 & 2.342812e+02 & 1.756440e+01 & 1.725385e+01 & 
