1992071906 245.526520 18.623747 5.360209e+00 & 2.460298e+02 & 1.938198e+01 & 1.000319e+01 & 2.459798e+02 & 1.865412e+01 & 8.473705e+00 & 2.460255e+02 & 1.789075e+01 & 8.471987e+00 & 2.462142e+02 & 1.704776e+01 & 7.948039e+00 & 2.466623e+02 & 1.674015e+01 & 6.349914e+00 & 2.471489e+02 & 1.600620e+01 & 5.260074e+00 & 2.461757e+02 & 1.340542e+01 & 1.141003e+00 & 2.458187e+02 & 1.907809e+01 & 1.007615e+03 & 2.462500e+02 & 1.850000e+01 & 2.317329e+01 & 2.460938e+02 & 1.840749e+01 & 1.624393e+01 & 
1992071912 245.118546 19.265989 5.104680e+00 & 2.455840e+02 & 1.979315e+01 & 1.052515e+01 & 2.455521e+02 & 1.937198e+01 & 9.866783e+00 & 2.454127e+02 & 1.881029e+01 & 9.115829e+00 & 2.450054e+02 & 1.763187e+01 & 6.707263e+00 & 2.455529e+02 & 1.720519e+01 & 5.260302e+00 & 2.449825e+02 & 1.732656e+01 & 4.434481e+00 & 2.454027e+02 & 1.454091e+01 & -2.828375e-01 & 2.451855e+02 & 1.945716e+01 & 1.006182e+03 & 2.460000e+02 & 1.900000e+01 & 2.004862e+01 & 2.458125e+02 & 1.896955e+01 & 1.454706e+01 & 
1992071918 244.368454 19.219212 5.252398e+00 & 2.447675e+02 & 1.979123e+01 & 1.023438e+01 & 2.447095e+02 & 1.934944e+01 & 9.717851e+00 & 2.444787e+02 & 1.908763e+01 & 7.416578e+00 & 2.440305e+02 & 1.793388e+01 & 4.243704e+00 & 2.437641e+02 & 1.713798e+01 & 5.701618e+00 & 2.439768e+02 & 1.702993e+01 & 4.854443e+00 & 2.458322e+02 & 1.408064e+01 & 9.332628e-01 & 2.447071e+02 & 1.968908e+01 & 1.008253e+03 & 2.455000e+02 & 1.950000e+01 & 1.947529e+01 & 2.452500e+02 & 1.953161e+01 & 1.437884e+01 & 
1992072000 243.744308 19.103441 5.470477e+00 & 2.440606e+02 & 1.967176e+01 & 1.007824e+01 & 2.438901e+02 & 1.893771e+01 & 9.369474e+00 & 2.435198e+02 & 1.869485e+01 & 8.529293e+00 & 2.432405e+02 & 1.762925e+01 & 5.895579e+00 & 2.426028e+02 & 1.698013e+01 & 6.753272e+00 & 2.430880e+02 & 1.634513e+01 & 4.298820e+00 & 1.000000e+25 & 1.000000e+25 & -2.036448e+00 & 2.441334e+02 & 1.981840e+01 & 1.006811e+03 & 2.435000e+02 & 2.025000e+01 & 1.672317e+01 & 2.449688e+02 & 1.953161e+01 & 1.257561e+01 & 
1992072006 243.155396 18.895792 5.004077e+00 & 2.435147e+02 & 1.934512e+01 & 9.833812e+00 & 2.431569e+02 & 1.875343e+01 & 7.476492e+00 & 2.423681e+02 & 1.845772e+01 & 6.521670e+00 & 2.419810e+02 & 1.738585e+01 & 4.694491e+00 & 2.416920e+02 & 1.649471e+01 & 4.526927e+00 & 2.404142e+02 & 1.654145e+01 & 2.669445e+00 & 1.000000e+25 & 1.000000e+25 & 1.132071e+00 & 2.437397e+02 & 1.956467e+01 & 1.008704e+03 & 2.445000e+02 & 1.900000e+01 & 1.513492e+01 & 2.444062e+02 & 1.925058e+01 & 1.272440e+01 & 
1992072012 242.329193 18.384995 5.869768e+00 & 2.429326e+02 & 1.898967e+01 & 1.009356e+01 & 2.421854e+02 & 1.837572e+01 & 1.009949e+01 & 2.419465e+02 & 1.805224e+01 & 7.941257e+00 & 2.417352e+02 & 1.764545e+01 & 4.652548e+00 & 2.404087e+02 & 1.587591e+01 & 2.088629e+00 & 2.391107e+02 & 1.629056e+01 & 3.267808e+00 & 1.000000e+25 & 1.000000e+25 & -6.365018e-01 & 2.429828e+02 & 1.885336e+01 & 1.004980e+03 & 2.425000e+02 & 1.875000e+01 & 2.483755e+01 & 2.424375e+02 & 1.868852e+01 & 1.631810e+01 & 
1992072018 241.397781 18.074432 5.993549e+00 & 2.418244e+02 & 1.856232e+01 & 9.588601e+00 & 2.411227e+02 & 1.797099e+01 & 8.516371e+00 & 2.406317e+02 & 1.760518e+01 & 7.652927e+00 & 2.411564e+02 & 1.756602e+01 & 5.982375e+00 & 2.434277e+02 & 1.969054e+01 & 3.960759e+00 & 2.446515e+02 & 2.160608e+01 & 2.638518e+00 & 2.425427e+02 & 2.007262e+01 & 1.667544e+00 & 2.422313e+02 & 1.860298e+01 & 1.008037e+03 & 2.415000e+02 & 1.850000e+01 & 1.790503e+01 & 2.415938e+02 & 1.840749e+01 & 1.370722e+01 & 
1992072100 240.749466 18.040398 6.707466e+00 & 2.411020e+02 & 1.875369e+01 & 8.895190e+00 & 2.410314e+02 & 1.802137e+01 & 8.917855e+00 & 2.406171e+02 & 1.775448e+01 & 9.573728e+00 & 2.400786e+02 & 1.697405e+01 & 9.042995e+00 & 2.396308e+02 & 1.756368e+01 & 5.347138e+00 & 2.424189e+02 & 1.828242e+01 & 3.469963e+00 & 2.420154e+02 & 1.995469e+01 & 2.841484e+00 & 2.414226e+02 & 1.863144e+01 & 1.006606e+03 & 2.410000e+02 & 1.850000e+01 & 1.848064e+01 & 2.410312e+02 & 1.840749e+01 & 1.438411e+01 & 
1992072106 240.038422 18.039021 6.041580e+00 & 2.404733e+02 & 1.883366e+01 & 8.268501e+00 & 2.400038e+02 & 1.788207e+01 & 7.952195e+00 & 2.398745e+02 & 1.749887e+01 & 7.801610e+00 & 2.388268e+02 & 1.707847e+01 & 7.729480e+00 & 2.385150e+02 & 1.690276e+01 & 6.866949e+00 & 2.416326e+02 & 1.493555e+01 & 2.749978e+00 & 2.466053e+02 & 1.544398e+01 & 8.008965e+00 & 2.409536e+02 & 1.877011e+01 & 1.008147e+03 & 2.417500e+02 & 1.925000e+01 & 1.632887e+01 & 2.415938e+02 & 1.896955e+01 & 1.166849e+01 & 
1992072112 238.977890 17.640026 6.933673e+00 & 2.397797e+02 & 1.818669e+01 & 8.353120e+00 & 2.390780e+02 & 1.783398e+01 & 9.078376e+00 & 2.387236e+02 & 1.716614e+01 & 9.618826e+00 & 2.389863e+02 & 1.682607e+01 & 8.252794e+00 & 2.375811e+02 & 1.776962e+01 & 4.348301e+00 & 2.396958e+02 & 1.949788e+01 & 3.650268e+00 & 2.398901e+02 & 1.956247e+01 & 3.432146e+00 & 2.399299e+02 & 1.889851e+01 & 1.007646e+03 & 2.392500e+02 & 1.950000e+01 & 1.375760e+01 & 2.396250e+02 & 1.981264e+01 & 1.083638e+01 & 
1992072118 237.652405 17.564039 6.580244e+00 & 2.379727e+02 & 1.814185e+01 & 7.701799e+00 & 2.379126e+02 & 1.778977e+01 & 9.196173e+00 & 2.373645e+02 & 1.748539e+01 & 8.305120e+00 & 2.374747e+02 & 1.685094e+01 & 9.566600e+00 & 2.373415e+02 & 1.781928e+01 & 4.090691e+00 & 2.385343e+02 & 1.958578e+01 & 3.828171e+00 & 2.393892e+02 & 2.019310e+01 & 2.618017e+00 & 2.384011e+02 & 1.874937e+01 & 1.010113e+03 & 2.382500e+02 & 2.000000e+01 & 1.457422e+01 & 2.379375e+02 & 1.925058e+01 & 9.933433e+00 & 
1992072200 236.544113 17.565208 7.153445e+00 & 2.369784e+02 & 1.778435e+01 & 8.748941e+00 & 2.365452e+02 & 1.740140e+01 & 9.933569e+00 & 2.366085e+02 & 1.758205e+01 & 8.622113e+00 & 2.365735e+02 & 1.744172e+01 & 8.517193e+00 & 2.372267e+02 & 1.788533e+01 & 6.897806e+00 & 2.380470e+02 & 1.881702e+01 & 4.535792e+00 & 2.387342e+02 & 1.912358e+01 & 2.134794e+00 & 2.366190e+02 & 1.845111e+01 & 1.008374e+03 & 2.360000e+02 & 1.975000e+01 & 1.586733e+01 & 2.359688e+02 & 1.925058e+01 & 1.034606e+01 & 
1992072206 235.053726 17.467587 7.220290e+00 & 2.352314e+02 & 1.778495e+01 & 9.066097e+00 & 2.351460e+02 & 1.738601e+01 & 9.543889e+00 & 2.350489e+02 & 1.752986e+01 & 9.095462e+00 & 2.359707e+02 & 1.737015e+01 & 7.492906e+00 & 2.356948e+02 & 1.848084e+01 & 6.147745e+00 & 2.372989e+02 & 1.916657e+01 & 4.386950e+00 & 1.000000e+25 & 1.000000e+25 & -1.063745e+00 & 2.349937e+02 & 1.793043e+01 & 1.009663e+03 & 2.340000e+02 & 1.925000e+01 & 1.512894e+01 & 2.345625e+02 & 1.868852e+01 & 1.141577e+01 & 
1992072212 233.627289 17.258074 7.231741e+00 & 2.336496e+02 & 1.758482e+01 & 9.283602e+00 & 2.337451e+02 & 1.746568e+01 & 1.021646e+01 & 2.335347e+02 & 1.720198e+01 & 9.379960e+00 & 2.341180e+02 & 1.712884e+01 & 7.702621e+00 & 2.339965e+02 & 1.942669e+01 & 7.180861e+00 & 2.352385e+02 & 2.070728e+01 & 5.363379e+00 & 2.380607e+02 & 2.077735e+01 & 1.216667e+00 & 2.335737e+02 & 1.724715e+01 & 1.008023e+03 & 2.327500e+02 & 1.850000e+01 & 1.389527e+01 & 2.337188e+02 & 1.840749e+01 & 1.139004e+01 & 
1992072218 231.994492 17.111979 7.013603e+00 & 2.322021e+02 & 1.714760e+01 & 8.670415e+00 & 2.319557e+02 & 1.716067e+01 & 1.058266e+01 & 2.319011e+02 & 1.717978e+01 & 8.466325e+00 & 2.316449e+02 & 1.754068e+01 & 6.825413e+00 & 2.326109e+02 & 1.953277e+01 & 6.818250e+00 & 2.337149e+02 & 2.085731e+01 & 3.777017e+00 & 2.302011e+02 & 1.973286e+01 & 7.602201e+00 & 2.325287e+02 & 1.695032e+01 & 1.009913e+03 & 2.322500e+02 & 1.825000e+01 & 1.643760e+01 & 2.328750e+02 & 1.784543e+01 & 1.258172e+01 & 
1992072300 230.160385 17.169636 6.858401e+00 & 2.303053e+02 & 1.703420e+01 & 8.898886e+00 & 2.299398e+02 & 1.708610e+01 & 1.008291e+01 & 2.300855e+02 & 1.764843e+01 & 9.058177e+00 & 2.297209e+02 & 1.759262e+01 & 6.969608e+00 & 2.310000e+02 & 1.983714e+01 & 4.770152e+00 & 2.294724e+02 & 2.046588e+01 & 5.197629e+00 & 2.300226e+02 & 1.955553e+01 & 7.749029e+00 & 2.307866e+02 & 1.695730e+01 & 1.008512e+03 & 2.310000e+02 & 1.800000e+01 & 1.822674e+01 & 2.306250e+02 & 1.784543e+01 & 1.339260e+01 & 
1992072306 228.431946 17.095432 6.513283e+00 & 2.286571e+02 & 1.701608e+01 & 7.698900e+00 & 2.283600e+02 & 1.736856e+01 & 9.926643e+00 & 2.284229e+02 & 1.753727e+01 & 9.040545e+00 & 2.285399e+02 & 1.722777e+01 & 7.292006e+00 & 2.305259e+02 & 1.998382e+01 & 4.908185e+00 & 2.310129e+02 & 2.140328e+01 & 4.420283e+00 & 2.291847e+02 & 1.914593e+01 & 7.438598e+00 & 2.288793e+02 & 1.691967e+01 & 1.010482e+03 & 2.287500e+02 & 1.800000e+01 & 1.842950e+01 & 2.286562e+02 & 1.812646e+01 & 1.364631e+01 & 
1992072312 226.520493 17.145842 6.209128e+00 & 2.265503e+02 & 1.710373e+01 & 6.620914e+00 & 2.266184e+02 & 1.740409e+01 & 9.606965e+00 & 2.266128e+02 & 1.753175e+01 & 8.666575e+00 & 2.272657e+02 & 1.738605e+01 & 6.891467e+00 & 2.290721e+02 & 1.886418e+01 & 4.070832e+00 & 2.278189e+02 & 1.830922e+01 & 5.102982e+00 & 2.289128e+02 & 1.936558e+01 & 4.840588e+00 & 2.265650e+02 & 1.711274e+01 & 1.008826e+03 & 2.267500e+02 & 1.825000e+01 & 1.842215e+01 & 2.266875e+02 & 1.868852e+01 & 1.315971e+01 & 
1992072318 224.628281 17.145096 5.859591e+00 & 2.245104e+02 & 1.715026e+01 & 6.947495e+00 & 2.244946e+02 & 1.738563e+01 & 9.101967e+00 & 2.248426e+02 & 1.761559e+01 & 7.173071e+00 & 2.265312e+02 & 1.714286e+01 & 5.250843e+00 & 2.286890e+02 & 2.087434e+01 & 4.890387e+00 & 2.284883e+02 & 1.894376e+01 & 5.023227e+00 & 2.293001e+02 & 1.954762e+01 & 5.087198e+00 & 2.243095e+02 & 1.686827e+01 & 1.011992e+03 & 2.242500e+02 & 1.850000e+01 & 1.853889e+01 & 2.241562e+02 & 1.868852e+01 & 1.224573e+01 & 
1992072400 222.434952 17.301886 5.269123e+00 & 2.226697e+02 & 1.703967e+01 & 6.930912e+00 & 2.222002e+02 & 1.747404e+01 & 8.277719e+00 & 2.221805e+02 & 1.804747e+01 & 6.373398e+00 & 2.209463e+02 & 1.856518e+01 & 3.401130e+00 & 2.179674e+02 & 1.610234e+01 & 7.715282e+00 & 2.171805e+02 & 1.553031e+01 & 7.488775e+00 & 2.140713e+02 & 1.573802e+01 & 1.213181e+00 & 2.225430e+02 & 1.663993e+01 & 1.010363e+03 & 2.220000e+02 & 1.850000e+01 & 1.797075e+01 & 2.219062e+02 & 1.812646e+01 & 1.185245e+01 & 
1992072406 220.539581 17.378273 4.970522e+00 & 2.207822e+02 & 1.677664e+01 & 6.313810e+00 & 2.203801e+02 & 1.743363e+01 & 7.856117e+00 & 2.206626e+02 & 1.806419e+01 & 6.493134e+00 & 2.186261e+02 & 1.787361e+01 & 3.903879e+00 & 2.157574e+02 & 1.521354e+01 & 7.983118e+00 & 2.153696e+02 & 1.451412e+01 & 6.334579e+00 & 2.136307e+02 & 1.591242e+01 & 2.222126e+00 & 2.206581e+02 & 1.660140e+01 & 1.012125e+03 & 2.200000e+02 & 1.850000e+01 & 1.735041e+01 & 2.199375e+02 & 1.840749e+01 & 1.208428e+01 & 
1992072412 218.512100 17.526636 4.269588e+00 & 2.183072e+02 & 1.716134e+01 & 5.549032e+00 & 2.181249e+02 & 1.771273e+01 & 6.984305e+00 & 2.187137e+02 & 1.806838e+01 & 4.761614e+00 & 2.146512e+02 & 1.585112e+01 & 3.869955e+00 & 2.138248e+02 & 1.456846e+01 & 7.901027e+00 & 2.137975e+02 & 1.401974e+01 & 6.470291e+00 & 2.148262e+02 & 1.060590e+01 & 6.231570e+00 & 2.189834e+02 & 1.643196e+01 & 1.011267e+03 & 2.187500e+02 & 1.875000e+01 & 1.494141e+01 & 2.205000e+02 & 2.009367e+01 & 1.055355e+01 & 
1992072418 216.699829 17.523329 3.883670e+00 & 2.167819e+02 & 1.742787e+01 & 5.074582e+00 & 2.164578e+02 & 1.771483e+01 & 6.752262e+00 & 2.167187e+02 & 1.807454e+01 & 4.142867e+00 & 1.000000e+25 & 1.000000e+25 & 3.109770e+00 & 2.180345e+02 & 1.718752e+01 & 4.475192e+00 & 1.000000e+25 & 1.000000e+25 & -7.037047e-01 & 2.178466e+02 & 1.616416e+01 & 2.149015e+00 & 2.171105e+02 & 1.616765e+01 & 1.014536e+03 & 2.167500e+02 & 1.875000e+01 & 1.543636e+01 & 2.168438e+02 & 1.840749e+01 & 1.020508e+01 & 
1992072500 214.509323 17.410000 3.514657e+00 & 2.150506e+02 & 1.730040e+01 & 4.931501e+00 & 2.144953e+02 & 1.759458e+01 & 5.938847e+00 & 2.149627e+02 & 1.853094e+01 & 3.058889e+00 & 1.000000e+25 & 1.000000e+25 & 3.849550e+00 & 2.187692e+02 & 1.780189e+01 & 4.030913e+00 & 1.000000e+25 & 1.000000e+25 & -1.350682e-01 & 1.000000e+25 & 1.000000e+25 & 1.642567e-02 & 1.000000e+25 & 1.000000e+25 & 1.012986e+03 & 2.150000e+02 & 1.900000e+01 & 1.494893e+01 & 2.160000e+02 & 1.925058e+01 & 1.028265e+01 & 
1992072506 212.500534 17.001837 3.206316e+00 & 2.129496e+02 & 1.720143e+01 & 4.712407e+00 & 2.126174e+02 & 1.787979e+01 & 5.613184e+00 & 2.135049e+02 & 1.865701e+01 & 1.902781e+00 & 1.000000e+25 & 1.000000e+25 & 3.549035e+00 & 1.000000e+25 & 1.000000e+25 & 2.685590e+00 & 1.000000e+25 & 1.000000e+25 & 9.654126e-01 & 1.000000e+25 & 1.000000e+25 & -4.309885e-01 & 2.131803e+02 & 1.598069e+01 & 1.013400e+03 & 2.127500e+02 & 1.875000e+01 & 1.669555e+01 & 2.109375e+02 & 1.812646e+01 & 1.119932e+01 & 
1992072512 210.468719 16.614573 3.830918e+00 & 2.103433e+02 & 1.757451e+01 & 6.463970e+00 & 2.105070e+02 & 1.767109e+01 & 6.397823e+00 & 2.086288e+02 & 1.485446e+01 & 3.154348e+00 & 2.062800e+02 & 1.413744e+01 & 6.375639e+00 & 2.058495e+02 & 1.242203e+01 & 7.359132e+00 & 2.059263e+02 & 1.172514e+01 & 8.130821e+00 & 2.087017e+02 & 1.137035e+01 & 6.927071e+00 & 2.107298e+02 & 1.686639e+01 & 1.012389e+03 & 2.107500e+02 & 1.900000e+01 & 1.838422e+01 & 2.047500e+02 & 1.896955e+01 & 1.268092e+01 & 
1992072518 208.551254 16.163769 3.776844e+00 & 2.083698e+02 & 1.731062e+01 & 7.414661e+00 & 2.084926e+02 & 1.678582e+01 & 5.826408e+00 & 2.083139e+02 & 1.536797e+01 & 3.909802e+00 & 2.092982e+02 & 1.661802e+01 & 3.173961e+00 & 1.000000e+25 & 1.000000e+25 & 1.680373e+00 & 2.100182e+02 & 1.489817e+01 & 3.481540e+00 & 2.074824e+02 & 1.173320e+01 & 6.260633e+00 & 2.085468e+02 & 1.680443e+01 & 1.014068e+03 & 2.080000e+02 & 1.850000e+01 & 1.741585e+01 & 2.047500e+02 & 1.868852e+01 & 1.329919e+01 & 
1992072600 206.469711 15.951664 3.848839e+00 & 2.063268e+02 & 1.634375e+01 & 7.632451e+00 & 2.062600e+02 & 1.629015e+01 & 6.086019e+00 & 2.074733e+02 & 1.590882e+01 & 3.721951e+00 & 2.075356e+02 & 1.715822e+01 & 3.604980e+00 & 2.081121e+02 & 1.600806e+01 & 2.456690e+00 & 2.091310e+02 & 1.494628e+01 & 2.549608e+00 & 2.088007e+02 & 1.357292e+01 & 5.050099e+00 & 2.064906e+02 & 1.648763e+01 & 1.012769e+03 & 2.050000e+02 & 1.800000e+01 & 1.984111e+01 & 2.039062e+02 & 2.037470e+01 & 1.512599e+01 & 
1992072606 204.294952 15.418240 3.503486e+00 & 2.043170e+02 & 1.526638e+01 & 6.273756e+00 & 2.042189e+02 & 1.549931e+01 & 4.959830e+00 & 2.059927e+02 & 1.604411e+01 & 3.257457e+00 & 2.059200e+02 & 1.740007e+01 & 3.187317e+00 & 2.051275e+02 & 1.678804e+01 & 1.775988e+00 & 1.000000e+25 & 1.000000e+25 & 2.195624e+00 & 1.000000e+25 & 1.000000e+25 & 7.076755e-01 & 2.038048e+02 & 1.580156e+01 & 1.012506e+03 & 2.037500e+02 & 1.825000e+01 & 2.171184e+01 & 2.039062e+02 & 2.037470e+01 & 1.572718e+01 & 
1992072612 202.124863 15.424767 3.255672e+00 & 2.020228e+02 & 1.530628e+01 & 5.824177e+00 & 2.019702e+02 & 1.534500e+01 & 4.455654e+00 & 2.027737e+02 & 1.572888e+01 & 3.109840e+00 & 2.029568e+02 & 1.786372e+01 & 2.340215e+00 & 2.032309e+02 & 1.753626e+01 & 2.536290e+00 & 1.000000e+25 & 1.000000e+25 & 2.562422e+00 & 1.000000e+25 & 1.000000e+25 & -1.529632e+00 & 1.000000e+25 & 1.000000e+25 & 1.012148e+03 & 2.017500e+02 & 1.775000e+01 & 1.845130e+01 & 2.039062e+02 & 2.037470e+01 & 1.495829e+01 & 
1992072618 199.720612 15.471735 3.004688e+00 & 2.000938e+02 & 1.514558e+01 & 5.884952e+00 & 1.991427e+02 & 1.608763e+01 & 3.557786e+00 & 1.993328e+02 & 1.477045e+01 & 2.235366e+00 & 1.959349e+02 & 1.212426e+01 & 5.643380e+00 & 1.972807e+02 & 1.049708e+01 & 7.196684e+00 & 1.990914e+02 & 9.950699e+00 & 8.409752e+00 & 1.997382e+02 & 9.356863e+00 & 5.980498e+00 & 1.999332e+02 & 1.518731e+01 & 1.013064e+03 & 1.990000e+02 & 1.725000e+01 & 1.651336e+01 & 2.041875e+02 & 1.868852e+01 & 1.236319e+01 & 
1992072700 197.209900 15.377828 2.622309e+00 & 1.976112e+02 & 1.532675e+01 & 5.402560e+00 & 1.963677e+02 & 1.619093e+01 & 3.334811e+00 & 1.979763e+02 & 1.728115e+01 & 2.050669e+00 & 2.001141e+02 & 1.857277e+01 & 2.835066e+00 & 2.007935e+02 & 1.870393e+01 & 1.938384e+00 & 1.000000e+25 & 1.000000e+25 & -9.581919e-01 & 2.045609e+02 & 2.182053e+01 & 1.171697e+00 & 1.979138e+02 & 1.406575e+01 & 1.011640e+03 & 1.975000e+02 & 1.700000e+01 & 1.686205e+01 & 1.971562e+02 & 1.700234e+01 & 1.178476e+01 & 
1992072706 195.058807 15.098107 2.624265e+00 & 1.953551e+02 & 1.502562e+01 & 5.726171e+00 & 1.946723e+02 & 1.568767e+01 & 4.043336e+00 & 1.967428e+02 & 1.711991e+01 & 2.537344e+00 & 1.990232e+02 & 1.854116e+01 & 2.175522e+00 & 1.968477e+02 & 1.823278e+01 & 1.397674e+00 & 1.000000e+25 & 1.000000e+25 & -2.064794e+00 & 1.000000e+25 & 1.000000e+25 & -1.186281e+00 & 1.959570e+02 & 1.427495e+01 & 1.011371e+03 & 1.960000e+02 & 1.650000e+01 & 1.732938e+01 & 1.965938e+02 & 1.700234e+01 & 1.139165e+01 & 
1992072712 192.718094 14.565116 2.834045e+00 & 1.933723e+02 & 1.480263e+01 & 5.261057e+00 & 1.929268e+02 & 1.516753e+01 & 4.097910e+00 & 1.000000e+25 & 1.000000e+25 & 2.214531e+00 & 1.921749e+02 & 1.234062e+01 & 5.761206e+00 & 1.944198e+02 & 1.063758e+01 & 5.869465e+00 & 1.955629e+02 & 9.744590e+00 & 5.950311e+00 & 1.969563e+02 & 8.654375e+00 & 6.809132e+00 & 1.935886e+02 & 1.386631e+01 & 1.011249e+03 & 1.937500e+02 & 1.650000e+01 & 1.619239e+01 & 1.943438e+02 & 1.587821e+01 & 1.156904e+01 & 
1992072718 190.667435 14.178032 2.973830e+00 & 1.914440e+02 & 1.449309e+01 & 4.638459e+00 & 1.910684e+02 & 1.483162e+01 & 4.089341e+00 & 1.875594e+02 & 1.239895e+01 & 5.087912e+00 & 1.910993e+02 & 1.230894e+01 & 5.277312e+00 & 1.933308e+02 & 1.091812e+01 & 6.044325e+00 & 1.947256e+02 & 8.499806e+00 & 6.848056e+00 & 1.968004e+02 & 4.779996e+00 & 8.253401e+00 & 1.908711e+02 & 1.392613e+01 & 1.010909e+03 & 1.907500e+02 & 1.650000e+01 & 1.577320e+01 & 1.904062e+02 & 1.756440e+01 & 1.099581e+01 & 
TRACK_ID  12844 START_TIME 1992070900
POINT_NUM  34
1992070900 251.139175 12.212558 4.346175e+00 & 2.508419e+02 & 1.174087e+01 & 6.975690e+00 & 2.515076e+02 & 1.323420e+01 & 6.285497e+00 & 2.513093e+02 & 1.316048e+01 & 4.893166e+00 & 2.532368e+02 & 1.638063e+01 & 3.579612e+00 & 2.488685e+02 & 1.791986e+01 & 4.529656e+00 & 2.494874e+02 & 1.844494e+01 & 7.416668e+00 & 2.502169e+02 & 2.090586e+01 & 8.565885e+00 & 2.507399e+02 & 1.193116e+01 & 1.010387e+03 & 2.502500e+02 & 1.325000e+01 & 1.447220e+01 & 2.517188e+02 & 1.334894e+01 & 1.008043e+01 & 
1992070906 249.924561 12.076498 4.035641e+00 & 2.497600e+02 & 1.155916e+01 & 6.904356e+00 & 2.500375e+02 & 1.284437e+01 & 5.223998e+00 & 2.500951e+02 & 1.177079e+01 & 3.742557e+00 & 2.496068e+02 & 1.089262e+01 & 2.395340e+00 & 2.489104e+02 & 1.104568e+01 & 4.080966e+00 & 2.482099e+02 & 1.099840e+01 & 9.639184e-01 & 2.464694e+02 & 1.528862e+01 & 4.341227e+00 & 2.496233e+02 & 1.151038e+01 & 1.011303e+03 & 2.497500e+02 & 1.325000e+01 & 1.449013e+01 & 2.494688e+02 & 1.306791e+01 & 9.996832e+00 & 
1992070912 248.933197 12.423400 4.261120e+00 & 2.489713e+02 & 1.220081e+01 & 7.555841e+00 & 2.489374e+02 & 1.317833e+01 & 5.694170e+00 & 2.487155e+02 & 1.324401e+01 & 4.518725e+00 & 2.485427e+02 & 1.074756e+01 & 2.528081e+00 & 2.480071e+02 & 9.834208e+00 & 2.791915e+00 & 1.000000e+25 & 1.000000e+25 & -1.907267e+00 & 1.000000e+25 & 1.000000e+25 & -2.263709e+00 & 2.490243e+02 & 1.191252e+01 & 1.009262e+03 & 2.490000e+02 & 1.375000e+01 & 1.125444e+01 & 2.483438e+02 & 1.334894e+01 & 8.715782e+00 & 
1992070918 248.017838 12.397957 4.802818e+00 & 2.481795e+02 & 1.245504e+01 & 8.823256e+00 & 2.479856e+02 & 1.240828e+01 & 5.872531e+00 & 2.474958e+02 & 1.231860e+01 & 5.040540e+00 & 2.473643e+02 & 1.183160e+01 & 3.099301e+00 & 2.456913e+02 & 8.885451e+00 & 2.426229e+00 & 1.000000e+25 & 1.000000e+25 & -9.825931e-01 & 2.456904e+02 & 1.233339e+01 & 8.765516e-01 & 2.481563e+02 & 1.186370e+01 & 1.011880e+03 & 2.482500e+02 & 1.425000e+01 & 1.441091e+01 & 2.477812e+02 & 1.419203e+01 & 1.006624e+01 & 
1992071000 247.162994 12.373994 5.243773e+00 & 2.473922e+02 & 1.225226e+01 & 9.480367e+00 & 2.471475e+02 & 1.247278e+01 & 6.658321e+00 & 2.468433e+02 & 1.222400e+01 & 5.908758e+00 & 2.470515e+02 & 1.225614e+01 & 4.992534e+00 & 2.470873e+02 & 1.304859e+01 & 3.365897e+00 & 2.484257e+02 & 1.390597e+01 & 1.913241e+00 & 2.474215e+02 & 1.118360e+01 & 7.257397e-01 & 2.477711e+02 & 1.195029e+01 & 1.009253e+03 & 2.462500e+02 & 1.375000e+01 & 1.504720e+01 & 2.463750e+02 & 1.334894e+01 & 1.099324e+01 & 
1992071006 246.261871 12.313876 5.044605e+00 & 2.466769e+02 & 1.203413e+01 & 8.323841e+00 & 2.461129e+02 & 1.231496e+01 & 6.533491e+00 & 2.463108e+02 & 1.217474e+01 & 6.333311e+00 & 2.463102e+02 & 1.224648e+01 & 5.414336e+00 & 2.464665e+02 & 1.255756e+01 & 4.434127e+00 & 2.471017e+02 & 1.441492e+01 & 3.925546e+00 & 2.451044e+02 & 1.072368e+01 & 1.106197e+00 & 2.467008e+02 & 1.204448e+01 & 1.010835e+03 & 2.462500e+02 & 1.500000e+01 & 1.540436e+01 & 2.466562e+02 & 1.419203e+01 & 1.119503e+01 & 
1992071012 245.372330 12.465246 6.270769e+00 & 2.454491e+02 & 1.228745e+01 & 9.440689e+00 & 2.452870e+02 & 1.240236e+01 & 9.149522e+00 & 2.456129e+02 & 1.221092e+01 & 8.033526e+00 & 2.454680e+02 & 1.211571e+01 & 6.713537e+00 & 2.456539e+02 & 1.164729e+01 & 5.235846e+00 & 2.451845e+02 & 1.154569e+01 & 3.290453e+00 & 2.455601e+02 & 1.133073e+01 & 1.026458e+00 & 2.454269e+02 & 1.254146e+01 & 1.008026e+03 & 2.450000e+02 & 1.400000e+01 & 1.393216e+01 & 2.446875e+02 & 1.362997e+01 & 1.067736e+01 & 
