1961110712 153.000000 14.200000 1.008000e+03 & 1.000000e+25 & 
1961110718 151.929993 14.500000 1.008000e+03 & 1.000000e+25 & 
1961110800 151.639999 14.910000 1.000000e+03 & 1.000000e+25 & 
1961110806 152.399994 15.300000 1.000000e+03 & 1.000000e+25 & 
1961110812 153.300003 15.800000 9.950000e+02 & 1.000000e+25 & 
1961110818 154.050003 16.500000 9.850000e+02 & 1.000000e+25 & 
1961110900 153.130005 17.350000 9.800000e+02 & 1.000000e+25 & 
1961110906 151.710007 17.559999 9.800000e+02 & 1.000000e+25 & 
1961110912 150.339996 17.660000 9.800000e+02 & 1.000000e+25 & 
1961110918 149.110001 17.750000 9.800000e+02 & 1.000000e+25 & 
1961111000 147.929993 17.770000 9.800000e+02 & 1.000000e+25 & 
1961111006 146.699997 17.799999 9.700000e+02 & 1.000000e+25 & 
1961111012 145.470001 17.870001 9.600000e+02 & 1.000000e+25 & 
1961111018 144.220001 17.969999 9.500000e+02 & 1.000000e+25 & 
1961111100 143.160004 18.110001 9.400000e+02 & 1.000000e+25 & 
1961111106 142.199997 18.290001 9.300000e+02 & 1.000000e+25 & 
1961111112 141.389999 18.760000 9.300000e+02 & 1.000000e+25 & 
1961111118 140.820007 19.240000 9.300000e+02 & 1.000000e+25 & 
1961111200 140.399994 19.600000 9.300000e+02 & 1.000000e+25 & 
1961111206 140.389999 20.040001 9.300000e+02 & 1.000000e+25 & 
1961111212 140.589996 20.459999 9.400000e+02 & 1.000000e+25 & 
1961111218 141.059998 20.910000 9.500000e+02 & 1.000000e+25 & 
1961111300 141.800003 21.530001 9.600000e+02 & 1.000000e+25 & 
1961111306 143.089996 22.350000 9.600000e+02 & 1.000000e+25 & 
1961111312 144.589996 23.059999 9.600000e+02 & 1.000000e+25 & 
1961111318 146.250000 23.809999 9.600000e+02 & 1.000000e+25 & 
1961111400 148.029999 24.600000 9.700000e+02 & 1.000000e+25 & 
1961111406 150.220001 25.480000 9.700000e+02 & 1.000000e+25 & 
1961111412 152.699997 26.430000 9.700000e+02 & 1.000000e+25 & 
1961111418 155.350006 27.469999 9.800000e+02 & 1.000000e+25 & 
1961111500 158.360001 28.629999 9.900000e+02 & 1.000000e+25 & 
1961111506 162.029999 30.040001 1.000000e+03 & 1.000000e+25 & 
1961111512 165.169998 31.180000 1.006000e+03 & 1.000000e+25 & 
1961111518 168.070007 32.169998 1.010000e+03 & 1.000000e+25 & 
1961111600 171.100006 33.599998 1.014000e+03 & 1.000000e+25 & 
1961111606 174.039993 35.000000 1.012000e+03 & 1.000000e+25 & 
1961111612 177.600006 36.500000 1.012000e+03 & 1.000000e+25 & 
1961111618 181.600006 38.099998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  86 START_TIME 1961103106
POINT_NUM  4
1961103106 150.399994 16.200001 1.000000e+25 & 1.000000e+25 & 
1961103112 149.699997 16.799999 1.000000e+25 & 1.000000e+25 & 
1961103118 148.899994 17.600000 1.000000e+25 & 1.000000e+25 & 
1961110100 148.399994 18.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  92 START_TIME 1961111000
POINT_NUM  11
1961111000 257.000000 14.600000 1.000000e+25 & 3.858000e+01 & 
1961111006 256.209991 14.710000 1.000000e+25 & 3.858000e+01 & 
1961111012 255.839996 15.000000 1.000000e+25 & 3.858000e+01 & 
1961111018 255.889999 15.410000 1.000000e+25 & 3.858000e+01 & 
1961111100 256.299988 15.900000 1.000000e+25 & 3.858000e+01 & 
1961111106 257.380005 15.940000 1.000000e+25 & 3.858000e+01 & 
1961111112 258.769989 16.209999 1.000000e+25 & 3.858000e+01 & 
1961111118 258.700012 16.600000 1.000000e+25 & 3.858000e+01 & 
1961111200 258.500000 17.200001 1.000000e+25 & 3.858000e+01 & 
1961111206 258.600006 18.000000 1.000000e+25 & 3.858000e+01 & 
1961111212 258.399994 18.799999 1.000000e+25 & 3.858000e+01 & 
TRACK_ID  93 START_TIME 1961112018
POINT_NUM  20
1961112018 127.800003 8.400000 1.000000e+25 & 1.000000e+25 & 
1961112100 126.800003 9.200000 1.000000e+25 & 1.000000e+25 & 
1961112106 125.900002 10.360000 1.000000e+25 & 1.000000e+25 & 
1961112112 124.559998 11.290000 1.000000e+25 & 1.000000e+25 & 
1961112118 123.699997 12.200000 1.000000e+25 & 1.000000e+25 & 
1961112200 122.900002 13.000000 1.000000e+25 & 1.000000e+25 & 
1961112206 122.400002 13.750000 1.000000e+25 & 1.000000e+25 & 
1961112212 122.199997 14.350000 1.000000e+25 & 1.000000e+25 & 
1961112218 121.930000 14.960000 1.000000e+25 & 1.000000e+25 & 
1961112300 121.919998 15.720000 1.000000e+25 & 1.000000e+25 & 
1961112306 122.400002 16.400000 1.000000e+25 & 1.000000e+25 & 
1961112312 123.000000 16.700001 1.000000e+25 & 1.000000e+25 & 
1961112318 123.599998 17.100000 1.000000e+25 & 1.000000e+25 & 
1961112400 124.400002 17.400000 1.000000e+25 & 1.000000e+25 & 
1961112406 125.000000 17.500000 1.000000e+25 & 1.000000e+25 & 
1961112412 125.599998 17.500000 1.000000e+25 & 1.000000e+25 & 
1961112418 125.400002 16.900000 1.000000e+25 & 1.000000e+25 & 
1961112500 124.800003 16.299999 1.000000e+25 & 1.000000e+25 & 
1961112506 124.300003 15.300000 1.000000e+25 & 1.000000e+25 & 
1961112512 124.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  88 START_TIME 1961110112
POINT_NUM  34
1961110112 298.000000 17.000000 1.000000e+25 & 1.543000e+01 & 
1961110118 299.000000 19.299999 1.006000e+03 & 1.543000e+01 & 
1961110200 300.000000 21.000000 1.000000e+25 & 1.543000e+01 & 
1961110206 301.000000 22.299999 1.000000e+25 & 1.543000e+01 & 
1961110212 302.000000 23.799999 1.000000e+25 & 1.543000e+01 & 
1961110218 302.799988 24.799999 1.000000e+25 & 1.543000e+01 & 
1961110300 303.200012 26.000000 1.000000e+25 & 1.543000e+01 & 
1961110306 304.399994 26.700001 1.000000e+25 & 1.543000e+01 & 
1961110312 305.500000 26.900000 1.000000e+25 & 1.543000e+01 & 
1961110318 307.100006 27.000000 1.000000e+25 & 1.543000e+01 & 
1961110400 308.700012 27.000000 1.000000e+25 & 1.543000e+01 & 
1961110406 311.100006 27.000000 1.000000e+25 & 1.543000e+01 & 
1961110412 313.000000 27.000000 1.002000e+03 & 1.543000e+01 & 
1961110418 314.000000 26.000000 1.000000e+25 & 1.543000e+01 & 
1961110500 315.000000 25.700001 1.000000e+25 & 1.543000e+01 & 
1961110506 316.200012 25.900000 1.000000e+25 & 1.543000e+01 & 
1961110512 316.799988 26.500000 1.000000e+25 & 1.543000e+01 & 
1961110518 316.500000 27.600000 9.910000e+02 & 1.543000e+01 & 
1961110600 313.000000 28.799999 9.760000e+02 & 2.315000e+01 & 
1961110606 310.899994 28.400000 1.000000e+25 & 2.829000e+01 & 
1961110612 309.000000 28.000000 1.000000e+25 & 3.344000e+01 & 
1961110618 307.700012 28.299999 9.740000e+02 & 3.601000e+01 & 
1961110700 307.600006 28.500000 1.000000e+25 & 3.601000e+01 & 
1961110706 307.500000 28.700001 1.000000e+25 & 3.344000e+01 & 
1961110712 307.200012 28.799999 9.880000e+02 & 3.087000e+01 & 
1961110718 308.100006 29.700001 1.000000e+25 & 3.087000e+01 & 
1961110800 308.299988 30.400000 9.850000e+02 & 2.829000e+01 & 
1961110806 309.100006 31.100000 1.000000e+25 & 2.572000e+01 & 
1961110812 309.600006 31.799999 1.000000e+25 & 2.572000e+01 & 
1961110818 310.700012 32.400002 1.000000e+25 & 2.315000e+01 & 
1961110900 311.399994 32.700001 9.870000e+02 & 2.058000e+01 & 
1961110906 312.500000 33.200001 1.000000e+25 & 2.058000e+01 & 
1961110912 313.500000 33.799999 1.000000e+25 & 1.801000e+01 & 
1961110918 314.200012 34.500000 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  94 START_TIME 1961120506
POINT_NUM  37
1961120506 136.850006 8.000000 1.000000e+25 & 1.000000e+25 & 
1961120512 135.809998 8.430000 1.000000e+25 & 1.000000e+25 & 
1961120518 134.899994 8.880000 1.002000e+03 & 1.000000e+25 & 
1961120600 134.029999 9.350000 1.004000e+03 & 1.000000e+25 & 
1961120606 133.220001 9.850000 1.002000e+03 & 1.000000e+25 & 
1961120612 132.360001 10.300000 1.000000e+03 & 1.000000e+25 & 
1961120618 131.419998 10.740000 1.002000e+03 & 1.000000e+25 & 
1961120700 130.500000 11.170000 9.980000e+02 & 1.000000e+25 & 
1961120706 129.649994 11.540000 9.950000e+02 & 1.000000e+25 & 
1961120712 128.809998 11.830000 9.850000e+02 & 1.000000e+25 & 
1961120718 128.059998 12.190000 9.750000e+02 & 1.000000e+25 & 
1961120800 127.300003 12.590000 9.650000e+02 & 1.000000e+25 & 
1961120806 126.570000 13.010000 9.600000e+02 & 1.000000e+25 & 
1961120812 125.900002 13.390000 9.550000e+02 & 1.000000e+25 & 
1961120818 125.180000 13.710000 9.500000e+02 & 1.000000e+25 & 
1961120900 124.500000 14.010000 9.500000e+02 & 1.000000e+25 & 
1961120906 124.050003 14.280000 9.450000e+02 & 1.000000e+25 & 
1961120912 123.830002 14.600000 9.450000e+02 & 1.000000e+25 & 
1961120918 123.739998 14.910000 9.500000e+02 & 1.000000e+25 & 
1961121000 123.830002 15.300000 9.550000e+02 & 1.000000e+25 & 
1961121006 124.050003 15.690000 9.600000e+02 & 1.000000e+25 & 
1961121012 124.300003 16.000000 9.600000e+02 & 1.000000e+25 & 
1961121018 124.470001 16.440001 9.600000e+02 & 1.000000e+25 & 
1961121100 124.510002 16.930000 9.500000e+02 & 1.000000e+25 & 
1961121106 124.739998 17.450001 9.550000e+02 & 1.000000e+25 & 
1961121112 125.110001 17.959999 9.550000e+02 & 1.000000e+25 & 
1961121118 125.540001 18.410000 9.600000e+02 & 1.000000e+25 & 
1961121200 125.910004 18.889999 9.700000e+02 & 1.000000e+25 & 
1961121206 126.300003 19.309999 9.800000e+02 & 1.000000e+25 & 
1961121212 126.529999 19.790001 9.900000e+02 & 1.000000e+25 & 
1961121218 126.809998 20.230000 9.900000e+02 & 1.000000e+25 & 
1961121300 127.169998 20.610001 1.000000e+03 & 1.000000e+25 & 
1961121306 127.669998 20.910000 1.002000e+03 & 1.000000e+25 & 
1961121312 128.229996 21.049999 1.004000e+03 & 1.000000e+25 & 
1961121318 128.380005 20.639999 1.006000e+03 & 1.000000e+25 & 
1961121400 127.889999 19.770000 1.010000e+03 & 1.000000e+25 & 
1961121406 127.500000 18.549999 1.010000e+03 & 1.000000e+25 & 
