2020070400 287.202423 31.070013 5.044845e+00 & 2.868892e+02 & 3.069534e+01 & 8.386417e+00 & 2.868244e+02 & 3.096571e+01 & 6.688413e+00 & 2.869661e+02 & 2.996665e+01 & 5.525861e+00 & 2.865630e+02 & 2.897425e+01 & 7.312616e+00 & 2.867665e+02 & 2.848160e+01 & 7.228208e+00 & 1.000000e+25 & 1.000000e+25 & -1.014627e-01 & 1.000000e+25 & 1.000000e+25 & -1.948885e+00 & 2.871663e+02 & 3.087922e+01 & 1.009940e+03 & 2.867500e+02 & 2.950000e+01 & 1.451165e+01 & 2.877500e+02 & 2.975000e+01 & 9.837550e+00 & 
2020070406 288.087097 30.978439 5.165253e+00 & 2.880471e+02 & 3.081175e+01 & 8.543983e+00 & 2.883334e+02 & 3.097307e+01 & 7.535642e+00 & 2.879258e+02 & 3.005642e+01 & 6.184679e+00 & 2.880573e+02 & 2.897565e+01 & 5.351855e+00 & 2.876017e+02 & 2.774660e+01 & 4.277577e+00 & 2.846634e+02 & 2.903585e+01 & 2.860966e+00 & 2.834765e+02 & 3.087132e+01 & 3.452151e+00 & 2.884499e+02 & 3.064486e+01 & 1.009948e+03 & 2.890000e+02 & 2.975000e+01 & 1.878193e+01 & 2.887500e+02 & 2.975000e+01 & 1.309676e+01 & 
2020070412 289.930298 31.093073 4.807729e+00 & 2.898801e+02 & 3.111177e+01 & 8.308356e+00 & 2.892750e+02 & 3.093208e+01 & 7.490815e+00 & 2.892283e+02 & 3.044307e+01 & 6.103687e+00 & 2.889079e+02 & 2.905974e+01 & 4.917656e+00 & 2.887036e+02 & 2.852613e+01 & 3.233793e+00 & 2.857694e+02 & 2.960125e+01 & 2.694749e+00 & 2.845459e+02 & 3.083804e+01 & 4.207448e+00 & 2.902974e+02 & 3.088345e+01 & 1.010475e+03 & 2.910000e+02 & 3.025000e+01 & 1.452199e+01 & 2.910000e+02 & 2.975000e+01 & 1.043493e+01 & 
2020070418 291.002899 31.133900 4.890798e+00 & 2.908114e+02 & 3.110777e+01 & 7.881497e+00 & 2.906779e+02 & 3.098325e+01 & 7.137255e+00 & 2.908397e+02 & 3.059570e+01 & 5.771068e+00 & 2.901830e+02 & 2.907821e+01 & 5.589516e+00 & 2.900808e+02 & 2.946290e+01 & 4.560397e+00 & 2.877061e+02 & 3.029271e+01 & 2.999052e+00 & 2.871121e+02 & 3.093473e+01 & 4.242136e+00 & 2.916746e+02 & 3.158792e+01 & 1.011436e+03 & 2.925000e+02 & 3.100000e+01 & 1.641668e+01 & 2.920000e+02 & 3.000000e+01 & 1.060562e+01 & 
2020070500 292.541382 32.106831 4.221706e+00 & 2.923146e+02 & 3.158492e+01 & 6.431041e+00 & 2.921894e+02 & 3.128061e+01 & 7.839764e+00 & 2.923720e+02 & 3.082031e+01 & 5.530800e+00 & 2.922781e+02 & 3.017234e+01 & 4.190899e+00 & 2.928921e+02 & 3.060169e+01 & 4.531223e+00 & 2.921620e+02 & 3.101729e+01 & 2.645085e+00 & 2.899769e+02 & 3.230119e+01 & 1.970838e+00 & 2.927756e+02 & 3.235096e+01 & 1.011214e+03 & 2.937500e+02 & 3.150000e+01 & 1.551905e+01 & 2.937500e+02 & 3.075000e+01 & 1.040304e+01 & 
2020070506 293.765259 32.702881 3.703289e+00 & 2.934370e+02 & 3.193017e+01 & 5.974197e+00 & 2.934164e+02 & 3.201547e+01 & 6.078402e+00 & 2.938986e+02 & 3.207608e+01 & 5.216917e+00 & 2.934458e+02 & 3.137086e+01 & 4.324106e+00 & 2.951530e+02 & 3.166406e+01 & 4.141661e+00 & 2.939139e+02 & 3.206374e+01 & 1.491475e+00 & 2.931537e+02 & 3.200072e+01 & 2.795079e+00 & 2.937843e+02 & 3.299472e+01 & 1.011392e+03 & 2.950000e+02 & 3.225000e+01 & 1.536145e+01 & 2.950000e+02 & 3.150000e+01 & 9.866687e+00 & 
2020070512 295.120239 35.738697 4.331011e+00 & 2.958226e+02 & 3.414650e+01 & 5.542987e+00 & 2.958943e+02 & 3.368807e+01 & 4.859517e+00 & 2.960686e+02 & 3.311201e+01 & 3.443808e+00 & 2.943376e+02 & 3.707934e+01 & 4.544360e+00 & 2.942152e+02 & 3.795026e+01 & 6.726685e+00 & 2.946881e+02 & 3.826617e+01 & 9.563327e+00 & 2.946405e+02 & 3.814745e+01 & 8.216031e+00 & 2.940017e+02 & 3.785490e+01 & 1.011153e+03 & 2.965000e+02 & 3.275000e+01 & 1.749076e+01 & 2.970000e+02 & 3.275000e+01 & 1.068370e+01 & 
2020070518 296.773010 36.809189 5.177918e+00 & 2.975423e+02 & 3.511794e+01 & 5.671564e+00 & 2.984657e+02 & 3.553019e+01 & 5.396492e+00 & 2.987778e+02 & 3.613216e+01 & 4.318126e+00 & 2.987410e+02 & 3.494302e+01 & 3.715868e+00 & 2.996437e+02 & 3.460011e+01 & 2.553599e+00 & 2.974018e+02 & 3.896571e+01 & 4.133714e+00 & 2.960363e+02 & 3.598192e+01 & 2.759361e+00 & 2.966209e+02 & 3.737418e+01 & 1.012521e+03 & 2.985000e+02 & 3.425000e+01 & 2.174645e+01 & 2.987500e+02 & 3.425000e+01 & 1.355645e+01 & 
2020070600 300.308685 37.561913 5.134223e+00 & 3.015744e+02 & 3.699207e+01 & 6.011677e+00 & 3.010812e+02 & 3.726466e+01 & 7.056612e+00 & 3.019766e+02 & 3.798395e+01 & 7.761053e+00 & 3.020957e+02 & 3.816625e+01 & 5.487599e+00 & 3.033432e+02 & 3.644609e+01 & 3.045333e+00 & 1.000000e+25 & 1.000000e+25 & 3.814331e-01 & 1.000000e+25 & 1.000000e+25 & 8.024594e-01 & 3.003235e+02 & 3.917846e+01 & 1.012395e+03 & 3.015000e+02 & 3.550000e+01 & 2.071594e+01 & 3.015000e+02 & 3.600000e+01 & 1.249088e+01 & 
2020070606 303.627655 39.187363 6.125412e+00 & 3.040875e+02 & 3.877136e+01 & 8.562222e+00 & 3.042147e+02 & 3.869389e+01 & 6.467560e+00 & 3.048839e+02 & 3.880489e+01 & 5.248962e+00 & 3.057034e+02 & 3.860103e+01 & 4.284278e+00 & 3.059480e+02 & 3.998447e+01 & 1.835107e+00 & 3.041773e+02 & 3.950588e+01 & 1.537046e+00 & 3.021433e+02 & 3.962479e+01 & 4.717077e+00 & 3.041222e+02 & 3.819033e+01 & 1.011365e+03 & 3.052500e+02 & 3.750000e+01 & 2.619007e+01 & 3.050000e+02 & 3.750000e+01 & 1.522868e+01 & 
2020070612 307.550293 40.230858 6.694355e+00 & 3.079521e+02 & 3.997738e+01 & 9.785686e+00 & 3.083830e+02 & 4.004490e+01 & 8.313376e+00 & 3.087883e+02 & 4.030920e+01 & 7.548421e+00 & 3.090756e+02 & 4.012801e+01 & 6.383312e+00 & 3.091348e+02 & 4.014166e+01 & 3.789382e+00 & 3.057468e+02 & 3.919764e+01 & 5.008892e+00 & 3.045543e+02 & 3.912537e+01 & 3.205516e+00 & 3.084428e+02 & 3.998628e+01 & 1.010556e+03 & 3.092500e+02 & 3.950000e+01 & 2.894042e+01 & 3.090000e+02 & 3.950000e+01 & 1.715519e+01 & 
2020070618 311.788788 42.203026 6.910086e+00 & 3.118445e+02 & 4.184767e+01 & 9.860280e+00 & 3.115299e+02 & 4.149666e+01 & 7.109258e+00 & 3.117583e+02 & 4.162005e+01 & 6.473909e+00 & 3.119500e+02 & 4.149287e+01 & 5.331270e+00 & 3.120067e+02 & 4.124079e+01 & 4.248281e+00 & 3.102445e+02 & 4.011097e+01 & 2.866721e+00 & 3.084346e+02 & 4.011686e+01 & 3.658822e+00 & 3.123082e+02 & 4.165596e+01 & 1.008100e+03 & 3.130000e+02 & 4.100000e+01 & 2.982720e+01 & 3.127500e+02 & 4.125000e+01 & 1.699235e+01 & 
2020070700 315.460022 44.505421 7.754626e+00 & 3.154413e+02 & 4.428659e+01 & 1.083789e+01 & 3.156552e+02 & 4.487388e+01 & 8.816984e+00 & 3.160561e+02 & 4.487420e+01 & 7.206767e+00 & 3.160562e+02 & 4.421138e+01 & 5.949737e+00 & 3.167671e+02 & 4.382494e+01 & 4.474153e+00 & 3.150988e+02 & 4.186594e+01 & 3.498255e+00 & 3.143924e+02 & 4.182490e+01 & 3.030615e+00 & 3.156937e+02 & 4.324131e+01 & 1.008765e+03 & 3.197500e+02 & 4.525000e+01 & 2.698349e+01 & 3.157500e+02 & 4.275000e+01 & 1.707921e+01 & 
2020070706 319.096100 46.376431 8.653630e+00 & 3.190826e+02 & 4.611369e+01 & 1.104397e+01 & 3.190661e+02 & 4.621080e+01 & 8.269711e+00 & 3.198059e+02 & 4.635120e+01 & 8.363835e+00 & 3.205428e+02 & 4.717736e+01 & 5.981063e+00 & 3.197937e+02 & 4.587098e+01 & 3.353278e+00 & 3.197357e+02 & 4.547151e+01 & 3.132539e+00 & 3.179324e+02 & 4.392643e+01 & 2.033104e+00 & 3.195276e+02 & 4.543479e+01 & 1.006127e+03 & 3.207500e+02 & 4.550000e+01 & 2.887106e+01 & 3.200000e+02 & 4.500000e+01 & 1.615676e+01 & 
2020070712 323.292358 48.042500 9.353793e+00 & 3.232270e+02 & 4.783339e+01 & 1.340831e+01 & 3.231657e+02 & 4.775870e+01 & 1.039233e+01 & 3.229059e+02 & 4.811047e+01 & 9.215408e+00 & 3.233157e+02 & 4.878448e+01 & 7.370919e+00 & 3.236183e+02 & 4.927459e+01 & 3.641132e+00 & 3.235594e+02 & 4.820161e+01 & 2.214029e+00 & 1.000000e+25 & 1.000000e+25 & -3.061749e-01 & 3.234509e+02 & 4.795365e+01 & 1.004668e+03 & 3.245000e+02 & 4.650000e+01 & 3.061340e+01 & 3.240000e+02 & 4.675000e+01 & 1.606953e+01 & 
2020070718 327.383453 49.535007 9.078808e+00 & 3.274200e+02 & 4.928585e+01 & 1.288705e+01 & 3.271284e+02 & 4.948289e+01 & 1.112118e+01 & 3.271420e+02 & 4.992139e+01 & 1.001412e+01 & 3.280397e+02 & 5.111321e+01 & 5.438519e+00 & 3.212299e+02 & 5.109731e+01 & 5.356237e+00 & 3.192445e+02 & 5.144171e+01 & 9.100454e+00 & 1.000000e+25 & 1.000000e+25 & -1.741244e+00 & 3.268243e+02 & 4.906006e+01 & 1.005438e+03 & 3.290000e+02 & 4.775000e+01 & 3.088189e+01 & 3.277500e+02 & 4.750000e+01 & 1.556079e+01 & 
2020070800 331.868286 50.360519 8.587332e+00 & 3.318838e+02 & 5.013978e+01 & 1.251876e+01 & 3.320022e+02 & 5.107923e+01 & 1.177620e+01 & 3.322696e+02 & 5.189161e+01 & 8.261666e+00 & 3.331194e+02 & 5.360201e+01 & 5.874095e+00 & 3.292026e+02 & 5.596325e+01 & 7.080028e+00 & 3.295341e+02 & 5.636924e+01 & 9.726898e+00 & 3.303272e+02 & 5.561912e+01 & 6.725200e+00 & 3.318585e+02 & 5.067810e+01 & 1.007313e+03 & 3.337500e+02 & 4.850000e+01 & 2.762381e+01 & 3.307500e+02 & 4.800000e+01 & 1.437189e+01 & 
2020070806 336.032013 51.207085 8.476282e+00 & 3.353771e+02 & 5.075763e+01 & 1.208119e+01 & 3.369832e+02 & 5.227613e+01 & 9.087695e+00 & 3.384775e+02 & 5.339352e+01 & 7.768225e+00 & 3.398561e+02 & 5.417008e+01 & 6.032867e+00 & 3.345267e+02 & 5.523558e+01 & 6.824654e+00 & 3.343824e+02 & 5.562321e+01 & 9.958602e+00 & 3.357603e+02 & 5.596477e+01 & 7.978270e+00 & 3.372562e+02 & 5.178686e+01 & 1.007892e+03 & 3.360000e+02 & 4.850000e+01 & 2.615794e+01 & 3.347500e+02 & 4.850000e+01 & 1.368734e+01 & 
2020070812 340.859436 51.389076 8.583705e+00 & 3.407932e+02 & 5.129177e+01 & 1.267416e+01 & 3.418022e+02 & 5.271497e+01 & 1.013286e+01 & 3.452356e+02 & 5.386848e+01 & 8.552029e+00 & 3.456004e+02 & 5.451650e+01 & 6.174959e+00 & 3.383535e+02 & 5.512606e+01 & 5.113674e+00 & 3.356126e+02 & 5.432080e+01 & 7.859597e+00 & 3.325601e+02 & 5.483088e+01 & 6.394442e+00 & 3.427351e+02 & 5.247945e+01 & 1.008666e+03 & 3.417500e+02 & 4.900000e+01 & 2.405372e+01 & 3.412500e+02 & 4.900000e+01 & 1.268842e+01 & 
2020070818 345.038879 51.651932 7.703289e+00 & 3.446014e+02 & 5.144696e+01 & 1.119073e+01 & 3.468907e+02 & 5.303903e+01 & 8.538943e+00 & 3.481228e+02 & 5.385952e+01 & 7.475380e+00 & 3.487964e+02 & 5.450904e+01 & 5.859324e+00 & 3.498483e+02 & 5.816225e+01 & 5.669736e+00 & 3.511605e+02 & 5.766922e+01 & 8.561612e+00 & 3.480869e+02 & 5.659433e+01 & 7.068924e+00 & 3.480779e+02 & 5.275254e+01 & 1.009247e+03 & 3.457500e+02 & 4.875000e+01 & 2.192104e+01 & 3.457500e+02 & 4.900000e+01 & 1.180468e+01 & 
2020070900 348.626434 51.167820 6.510520e+00 & 3.480993e+02 & 5.078209e+01 & 9.622133e+00 & 3.515840e+02 & 5.317194e+01 & 8.953892e+00 & 3.567956e+02 & 5.466637e+01 & 6.598790e+00 & 3.568885e+02 & 5.589333e+01 & 6.581823e+00 & 3.553765e+02 & 5.718805e+01 & 7.530137e+00 & 3.536150e+02 & 6.031493e+01 & 1.084826e+01 & 3.508867e+02 & 5.988636e+01 & 4.160370e+00 & 3.525742e+02 & 5.264846e+01 & 1.009641e+03 & 3.562500e+02 & 5.050000e+01 & 1.841401e+01 & 3.550000e+02 & 5.125000e+01 & 1.113679e+01 & 
2020070906 351.080444 50.757336 5.529233e+00 & 3.505208e+02 & 5.010646e+01 & 7.927099e+00 & 3.565777e+02 & 5.313162e+01 & 6.188123e+00 & 3.588596e+02 & 5.415685e+01 & 6.001926e+00 & 3.597582e+02 & 5.517577e+01 & 7.637956e+00 & 3.597962e+02 & 5.548313e+01 & 8.881719e+00 & 1.954376e+00 & 5.493132e+01 & 8.754186e+00 & 8.335194e-01 & 5.420598e+01 & 5.897974e+00 & 3.555383e+02 & 5.273919e+01 & 1.009790e+03 & 5.000000e-01 & 5.100000e+01 & 1.967677e+01 & 3.592500e+02 & 5.050000e+01 & 1.174355e+01 & 
2020070912 354.495026 50.974884 5.180748e+00 & 3.547395e+02 & 5.072697e+01 & 7.733180e+00 & 3.564698e+02 & 5.196005e+01 & 6.390631e+00 & 1.000000e+25 & 1.000000e+25 & 1.586039e+00 & 1.000000e+25 & 1.000000e+25 & -2.317811e-01 & 1.000000e+25 & 1.000000e+25 & -2.529590e+00 & 1.000000e+25 & 1.000000e+25 & -7.438608e+00 & 1.000000e+25 & 1.000000e+25 & -5.158010e+00 & 3.577859e+02 & 5.209097e+01 & 1.011028e+03 & 1.500000e+00 & 5.075000e+01 & 1.458923e+01 & 2.750000e+00 & 5.350000e+01 & 1.116904e+01 & 
2020070918 358.785797 51.545036 4.637367e+00 & 3.599006e+02 & 5.209756e+01 & 6.992514e+00 & 3.585880e+02 & 5.147889e+01 & 6.352584e+00 & 1.000000e+25 & 1.000000e+25 & 4.155351e+00 & 1.000000e+25 & 1.000000e+25 & 3.228235e-01 & 1.000000e+25 & 1.000000e+25 & -1.404942e+00 & 1.000000e+25 & 1.000000e+25 & -4.904995e+00 & 1.000000e+25 & 1.000000e+25 & 2.167255e-01 & 1.638303e+00 & 5.223426e+01 & 1.009926e+03 & 2.250000e+00 & 5.100000e+01 & 1.873309e+01 & 3.500000e+02 & 5.075000e+01 & 1.081930e+01 & 
2020071000 2.455326 51.777718 5.087687e+00 & 3.340489e+00 & 5.186224e+01 & 8.451908e+00 & 2.707199e+00 & 5.186636e+01 & 7.222952e+00 & 3.564517e+02 & 5.299307e+01 & 7.008720e+00 & 3.530008e+02 & 5.363071e+01 & 1.196286e+01 & 3.532261e+02 & 5.378537e+01 & 1.605235e+01 & 3.542619e+02 & 5.408361e+01 & 1.900304e+01 & 3.541796e+02 & 5.328267e+01 & 7.815704e+00 & 5.474721e+00 & 5.265627e+01 & 1.008086e+03 & 2.250000e+00 & 4.950000e+01 & 1.536008e+01 & 4.000000e+00 & 5.300000e+01 & 1.048028e+01 & 
2020071006 6.477304 52.370724 5.458667e+00 & 6.554476e+00 & 5.185001e+01 & 8.852670e+00 & 5.013485e+00 & 5.201739e+01 & 6.984666e+00 & 9.267954e-01 & 5.240807e+01 & 7.866108e+00 & 1.422625e-01 & 5.286180e+01 & 1.222554e+01 & 3.585584e+02 & 5.341806e+01 & 1.746164e+01 & 3.577385e+02 & 5.356731e+01 & 1.986104e+01 & 3.578483e+02 & 5.306142e+01 & 8.474963e+00 & 9.438518e+00 & 5.320306e+01 & 1.005973e+03 & 1.100000e+01 & 5.100000e+01 & 1.666705e+01 & 6.000000e+00 & 5.800000e+01 & 9.837982e+00 & 
2020071012 11.827905 54.561317 5.192130e+00 & 1.290402e+01 & 5.452089e+01 & 7.307700e+00 & 1.202914e+01 & 5.562539e+01 & 7.463277e+00 & 9.999814e+00 & 5.561409e+01 & 7.651779e+00 & 8.677865e+00 & 5.531292e+01 & 1.160218e+01 & 7.519934e+00 & 5.500511e+01 & 1.580489e+01 & 6.728321e+00 & 5.546941e+01 & 1.856235e+01 & 5.988946e+00 & 5.321209e+01 & 9.312820e+00 & 1.313775e+01 & 5.390211e+01 & 1.004633e+03 & 1.100000e+01 & 5.250000e+01 & 1.617586e+01 & 6.000000e+00 & 5.800000e+01 & 1.111007e+01 & 
2020071018 16.515167 55.343391 6.050290e+00 & 1.716393e+01 & 5.524596e+01 & 8.679635e+00 & 1.484386e+01 & 5.609906e+01 & 1.011149e+01 & 1.396441e+01 & 5.630695e+01 & 9.939572e+00 & 1.231908e+01 & 5.557829e+01 & 1.218540e+01 & 1.092236e+01 & 5.566309e+01 & 1.745634e+01 & 1.053848e+01 & 5.608994e+01 & 2.004474e+01 & 1.078901e+01 & 5.499415e+01 & 8.156842e+00 & 1.701742e+01 & 5.480249e+01 & 1.004280e+03 & 1.650000e+01 & 5.350000e+01 & 1.896346e+01 & 7.000000e+00 & 5.775000e+01 & 1.332648e+01 & 
2020071100 20.514009 57.211765 7.612852e+00 & 2.077862e+01 & 5.728855e+01 & 1.163295e+01 & 1.831582e+01 & 5.696848e+01 & 1.219039e+01 & 1.731452e+01 & 5.694090e+01 & 1.271129e+01 & 1.607168e+01 & 5.663297e+01 & 1.442245e+01 & 1.449981e+01 & 5.656711e+01 & 1.932104e+01 & 1.412330e+01 & 5.717760e+01 & 2.334950e+01 & 1.525700e+01 & 5.655931e+01 & 9.254004e+00 & 2.054268e+01 & 5.746741e+01 & 1.001142e+03 & 2.000000e+01 & 5.575000e+01 & 2.181367e+01 & 2.050000e+01 & 5.550000e+01 & 1.421968e+01 & 
2020071106 24.003090 58.809464 8.989624e+00 & 2.378551e+01 & 5.878244e+01 & 1.350845e+01 & 2.241324e+01 & 5.842811e+01 & 1.295147e+01 & 2.228582e+01 & 5.835657e+01 & 1.344705e+01 & 2.139513e+01 & 5.840020e+01 & 1.500188e+01 & 2.165130e+01 & 5.890966e+01 & 1.682075e+01 & 1.734869e+01 & 5.804871e+01 & 1.938114e+01 & 1.837310e+01 & 5.709587e+01 & 6.989143e+00 & 2.207819e+01 & 5.877487e+01 & 9.971125e+02 & 2.225000e+01 & 5.775000e+01 & 2.821367e+01 & 2.250000e+01 & 5.800000e+01 & 1.871602e+01 & 
2020071112 28.486614 60.851357 8.108967e+00 & 2.793358e+01 & 6.078659e+01 & 1.172219e+01 & 2.736336e+01 & 6.035472e+01 & 1.477889e+01 & 2.742808e+01 & 6.061196e+01 & 1.502602e+01 & 2.733847e+01 & 6.096077e+01 & 1.640712e+01 & 2.668055e+01 & 6.087645e+01 & 1.733190e+01 & 2.625339e+01 & 6.149630e+01 & 1.673280e+01 & 2.773927e+01 & 6.133504e+01 & 7.148930e+00 & 2.827885e+01 & 6.138544e+01 & 9.995144e+02 & 2.675000e+01 & 5.900000e+01 & 2.772830e+01 & 2.750000e+01 & 5.875000e+01 & 1.501849e+01 & 
2020071118 33.802094 62.978653 9.031898e+00 & 3.241980e+01 & 6.271615e+01 & 1.239405e+01 & 3.276028e+01 & 6.239383e+01 & 1.287877e+01 & 3.289938e+01 & 6.223977e+01 & 1.426403e+01 & 3.279254e+01 & 6.254315e+01 & 1.466562e+01 & 3.365805e+01 & 6.333374e+01 & 1.496811e+01 & 3.355658e+01 & 6.380502e+01 & 1.695272e+01 & 3.216988e+01 & 6.275083e+01 & 7.155602e+00 & 3.388335e+01 & 6.375321e+01 & 9.989611e+02 & 3.175000e+01 & 6.025000e+01 & 2.251770e+01 & 3.225000e+01 & 6.050000e+01 & 1.337169e+01 & 
2020071200 39.483162 64.794769 9.909231e+00 & 3.980187e+01 & 6.514505e+01 & 1.334516e+01 & 3.947056e+01 & 6.468610e+01 & 1.434890e+01 & 3.940142e+01 & 6.473626e+01 & 1.498394e+01 & 3.943211e+01 & 6.459509e+01 & 1.721839e+01 & 3.893975e+01 & 6.445293e+01 & 1.931907e+01 & 3.826270e+01 & 6.448499e+01 & 1.987035e+01 & 3.927150e+01 & 6.428948e+01 & 6.947501e+00 & 3.805993e+01 & 6.538338e+01 & 9.944675e+02 & 3.775000e+01 & 6.225000e+01 & 2.023345e+01 & 3.675000e+01 & 6.550000e+01 & 1.308408e+01 & 
2020071206 44.612782 65.797073 9.818905e+00 & 4.434182e+01 & 6.614921e+01 & 1.360220e+01 & 4.479565e+01 & 6.576894e+01 & 1.405097e+01 & 4.526735e+01 & 6.551319e+01 & 1.613301e+01 & 4.506617e+01 & 6.528753e+01 & 1.917971e+01 & 4.504812e+01 & 6.538314e+01 & 2.238197e+01 & 4.425661e+01 & 6.559521e+01 & 2.262117e+01 & 4.239769e+01 & 6.484059e+01 & 6.642237e+00 & 4.333231e+01 & 6.667122e+01 & 9.950597e+02 & 4.350000e+01 & 6.425000e+01 & 2.188721e+01 & 3.950000e+01 & 6.500000e+01 & 1.338987e+01 & 
2020071212 50.539364 66.333359 8.248766e+00 & 4.898539e+01 & 6.648600e+01 & 1.140997e+01 & 4.919141e+01 & 6.607793e+01 & 1.104284e+01 & 5.010157e+01 & 6.579360e+01 & 1.212928e+01 & 5.149757e+01 & 6.595891e+01 & 1.511067e+01 & 5.193669e+01 & 6.621124e+01 & 2.021824e+01 & 5.241077e+01 & 6.668696e+01 & 2.060262e+01 & 5.414740e+01 & 6.653243e+01 & 8.056061e+00 & 5.337050e+01 & 6.735094e+01 & 9.979566e+02 & 4.625000e+01 & 6.750000e+01 & 2.195283e+01 & 4.725000e+01 & 6.775000e+01 & 1.332531e+01 & 
2020071218 56.798489 66.287354 6.777637e+00 & 5.346959e+01 & 6.610017e+01 & 9.127921e+00 & 5.266888e+01 & 6.484518e+01 & 7.292460e+00 & 5.579745e+01 & 6.578593e+01 & 8.414003e+00 & 5.851651e+01 & 6.609165e+01 & 1.204212e+01 & 5.986600e+01 & 6.636217e+01 & 1.990781e+01 & 6.178523e+01 & 6.678087e+01 & 2.242922e+01 & 6.132097e+01 & 6.656203e+01 & 6.253281e+00 & 5.976018e+01 & 6.736298e+01 & 9.982709e+02 & 6.600000e+01 & 6.200000e+01 & 1.796483e+01 & 5.500000e+01 & 6.875000e+01 & 1.040192e+01 & 
2020071300 68.111839 65.895599 5.804287e+00 & 7.033159e+01 & 6.600826e+01 & 8.085443e+00 & 7.044502e+01 & 6.599104e+01 & 6.732595e+00 & 6.781780e+01 & 6.486501e+01 & 9.254454e+00 & 6.809133e+01 & 6.545067e+01 & 1.159038e+01 & 6.781669e+01 & 6.586687e+01 & 1.755920e+01 & 6.750358e+01 & 6.624999e+01 & 2.355162e+01 & 7.040328e+01 & 6.629016e+01 & 8.125600e+00 & 6.939728e+01 & 6.664513e+01 & 9.972336e+02 & 7.500000e+01 & 6.350000e+01 & 1.875465e+01 & 5.775000e+01 & 6.925000e+01 & 9.256959e+00 & 
2020071306 74.736633 65.433411 5.641710e+00 & 7.566601e+01 & 6.535445e+01 & 8.304407e+00 & 7.535883e+01 & 6.586598e+01 & 7.554518e+00 & 7.401865e+01 & 6.456661e+01 & 8.533147e+00 & 7.427053e+01 & 6.468733e+01 & 1.237867e+01 & 7.468385e+01 & 6.495558e+01 & 1.823284e+01 & 7.384437e+01 & 6.539610e+01 & 2.109690e+01 & 7.311504e+01 & 6.508208e+01 & 8.876714e+00 & 7.593983e+01 & 6.607552e+01 & 9.976968e+02 & 7.975000e+01 & 6.350000e+01 & 1.525733e+01 & 6.500000e+01 & 6.550000e+01 & 1.053216e+01 & 
2020071312 79.344337 65.170784 5.877686e+00 & 7.956380e+01 & 6.490738e+01 & 8.095292e+00 & 8.128759e+01 & 6.613132e+01 & 7.000923e+00 & 8.253735e+01 & 6.611580e+01 & 6.093111e+00 & 8.107880e+01 & 6.452745e+01 & 9.565049e+00 & 8.104917e+01 & 6.477279e+01 & 1.410516e+01 & 8.112719e+01 & 6.508119e+01 & 1.990866e+01 & 8.325829e+01 & 6.450014e+01 & 7.487493e+00 & 7.997240e+01 & 6.620037e+01 & 9.989928e+02 & 7.200000e+01 & 6.350000e+01 & 1.839042e+01 & 6.750000e+01 & 6.900000e+01 & 1.114070e+01 & 
2020071318 84.192986 65.767105 4.878872e+00 & 8.492217e+01 & 6.503990e+01 & 5.784084e+00 & 8.437065e+01 & 6.411265e+01 & 5.219303e+00 & 7.541960e+01 & 6.373467e+01 & 6.045273e+00 & 7.461932e+01 & 6.423221e+01 & 8.548674e+00 & 7.366644e+01 & 6.451580e+01 & 1.092430e+01 & 1.000000e+25 & 1.000000e+25 & 1.042689e+01 & 7.285657e+01 & 6.493980e+01 & 6.367352e+00 & 8.667834e+01 & 6.664648e+01 & 9.989279e+02 & 7.075000e+01 & 6.825000e+01 & 1.938144e+01 & 7.350000e+01 & 6.950000e+01 & 1.149538e+01 & 
2020071400 86.980400 64.450821 3.996216e+00 & 8.722755e+01 & 6.364784e+01 & 5.129894e+00 & 8.318076e+01 & 6.246761e+01 & 6.961403e+00 & 8.514658e+01 & 6.274216e+01 & 8.364594e+00 & 8.286421e+01 & 6.291143e+01 & 1.114159e+01 & 8.321474e+01 & 6.306765e+01 & 1.410285e+01 & 8.303296e+01 & 6.336879e+01 & 1.533427e+01 & 8.285094e+01 & 6.339132e+01 & 6.459680e+00 & 8.890407e+01 & 6.806843e+01 & 1.000261e+03 & 7.850000e+01 & 6.275000e+01 & 1.630926e+01 & 7.800000e+01 & 6.750000e+01 & 9.939530e+00 & 
2020071406 91.219437 63.164055 3.933683e+00 & 9.069224e+01 & 6.264548e+01 & 5.634290e+00 & 8.579517e+01 & 6.201008e+01 & 6.245867e+00 & 8.636382e+01 & 6.223766e+01 & 7.730771e+00 & 8.610215e+01 & 6.243708e+01 & 1.177181e+01 & 8.721217e+01 & 6.248864e+01 & 1.496906e+01 & 8.789687e+01 & 6.288535e+01 & 1.552492e+01 & 8.672261e+01 & 6.259252e+01 & 7.452130e+00 & 1.000000e+25 & 1.000000e+25 & 1.004269e+03 & 8.550000e+01 & 6.275000e+01 & 1.592971e+01 & 8.725000e+01 & 6.675000e+01 & 1.009382e+01 & 
