2020110706 126.089996 12.020000 1.006000e+03 & 1.000000e+25 & 
2020110712 124.000000 12.700000 1.004000e+03 & 1.000000e+25 & 
2020110718 122.669998 12.870000 1.004000e+03 & 1.000000e+25 & 
2020110800 121.099998 12.630000 1.006000e+03 & 1.000000e+25 & 
2020110806 119.599998 12.400000 1.004000e+03 & 1.000000e+25 & 
2020110812 117.650002 12.560000 1.002000e+03 & 1.000000e+25 & 
2020110818 115.209999 12.800000 9.980000e+02 & 2.053000e+01 & 
2020110900 113.300003 12.850000 9.960000e+02 & 2.346000e+01 & 
2020110906 112.029999 12.680000 9.920000e+02 & 2.639000e+01 & 
2020110912 111.199997 12.380000 9.960000e+02 & 2.346000e+01 & 
2020110918 110.699997 12.280000 9.960000e+02 & 2.346000e+01 & 
2020111000 109.970001 12.350000 9.980000e+02 & 2.053000e+01 & 
2020111006 108.870003 12.530000 1.000000e+03 & 2.053000e+01 & 
2020111012 107.470001 12.610000 1.004000e+03 & 1.000000e+25 & 
2020111018 106.529999 12.540000 1.006000e+03 & 1.000000e+25 & 
2020111100 105.500000 12.750000 1.000000e+25 & 1.000000e+25 & 
2020111106 104.500000 12.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  79 START_TIME 2020103118
POINT_NUM  54
2020103118 287.600006 14.900000 1.006000e+03 & 1.543000e+01 & 
2020110100 286.399994 14.900000 1.005000e+03 & 1.801000e+01 & 
2020110106 284.899994 14.900000 1.005000e+03 & 1.801000e+01 & 
2020110112 283.299988 14.900000 1.002000e+03 & 2.058000e+01 & 
2020110118 281.799988 14.900000 9.920000e+02 & 2.572000e+01 & 
2020110200 280.600006 14.900000 9.880000e+02 & 3.087000e+01 & 
2020110206 279.600006 14.900000 9.820000e+02 & 3.601000e+01 & 
2020110212 278.799988 14.800000 9.720000e+02 & 4.630000e+01 & 
2020110218 278.000000 14.700000 9.480000e+02 & 5.916000e+01 & 
2020110300 277.500000 14.300000 9.290000e+02 & 6.688000e+01 & 
2020110306 277.100006 14.000000 9.220000e+02 & 6.688000e+01 & 
2020110312 276.899994 13.600000 9.360000e+02 & 6.431000e+01 & 
2020110318 276.700012 13.700000 9.400000e+02 & 6.173000e+01 & 
2020110400 276.299988 13.800000 9.650000e+02 & 4.887000e+01 & 
2020110406 275.700012 13.800000 9.800000e+02 & 3.601000e+01 & 
2020110412 275.100006 13.800000 9.930000e+02 & 2.572000e+01 & 
2020110418 274.600006 13.900000 9.980000e+02 & 2.058000e+01 & 
2020110500 274.000000 14.000000 1.002000e+03 & 1.543000e+01 & 
2020110506 273.299988 14.200000 1.006000e+03 & 1.286000e+01 & 
2020110512 272.500000 14.500000 1.005000e+03 & 1.286000e+01 & 
2020110518 272.200012 15.300000 1.005000e+03 & 1.543000e+01 & 
2020110600 272.200012 16.200001 1.004000e+03 & 1.543000e+01 & 
2020110606 272.399994 16.700001 1.004000e+03 & 1.543000e+01 & 
2020110612 272.600006 16.900000 1.004000e+03 & 1.543000e+01 & 
2020110618 272.899994 17.100000 1.004000e+03 & 1.543000e+01 & 
2020110700 273.600006 17.500000 1.002000e+03 & 1.543000e+01 & 
2020110706 274.899994 18.200001 1.001000e+03 & 1.801000e+01 & 
2020110712 276.799988 19.100000 9.970000e+02 & 2.315000e+01 & 
2020110718 278.500000 19.799999 9.940000e+02 & 2.829000e+01 & 
2020110800 279.799988 20.400000 9.910000e+02 & 2.829000e+01 & 
2020110806 280.500000 21.100000 9.910000e+02 & 2.829000e+01 & 
2020110812 281.000000 22.200001 9.930000e+02 & 2.572000e+01 & 
2020110818 280.799988 23.500000 9.930000e+02 & 2.829000e+01 & 
2020110900 279.899994 24.500000 9.930000e+02 & 2.829000e+01 & 
2020110906 278.600006 25.000000 9.920000e+02 & 2.829000e+01 & 
2020110912 277.100006 24.900000 9.920000e+02 & 2.572000e+01 & 
2020110918 275.899994 24.200001 9.950000e+02 & 2.315000e+01 & 
2020111000 275.000000 23.400000 9.950000e+02 & 2.315000e+01 & 
2020111006 274.600006 23.000000 9.950000e+02 & 2.315000e+01 & 
2020111012 274.700012 22.600000 9.920000e+02 & 2.572000e+01 & 
2020111018 274.899994 22.900000 9.920000e+02 & 2.572000e+01 & 
2020111100 275.399994 23.500000 9.900000e+02 & 2.829000e+01 & 
2020111106 275.799988 24.500000 9.870000e+02 & 3.087000e+01 & 
2020111112 276.100006 25.799999 9.830000e+02 & 3.344000e+01 & 
2020111118 276.299988 26.799999 9.900000e+02 & 3.087000e+01 & 
2020111200 276.500000 27.900000 9.920000e+02 & 2.829000e+01 & 
2020111206 276.799988 28.700001 9.940000e+02 & 2.572000e+01 & 
2020111212 277.500000 29.700001 1.001000e+03 & 2.058000e+01 & 
2020111218 278.700012 30.900000 1.003000e+03 & 1.801000e+01 & 
2020111300 280.100006 31.900000 1.004000e+03 & 2.058000e+01 & 
2020111306 282.000000 32.700001 1.004000e+03 & 2.058000e+01 & 
2020111312 284.700012 34.000000 1.004000e+03 & 2.058000e+01 & 
2020111318 287.500000 35.099998 1.005000e+03 & 2.058000e+01 & 
2020111400 290.799988 35.700001 1.006000e+03 & 1.801000e+01 & 
TRACK_ID  84 START_TIME 2020111212
POINT_NUM  25
2020111212 289.100006 15.500000 1.009000e+03 & 1.286000e+01 & 
2020111218 288.100006 15.300000 1.009000e+03 & 1.286000e+01 & 
2020111300 287.299988 15.000000 1.008000e+03 & 1.286000e+01 & 
2020111306 286.700012 14.700000 1.007000e+03 & 1.286000e+01 & 
2020111312 286.299988 14.400000 1.006000e+03 & 1.543000e+01 & 
2020111318 285.899994 14.000000 1.005000e+03 & 1.801000e+01 & 
2020111400 285.500000 13.600000 1.005000e+03 & 1.801000e+01 & 
2020111406 285.000000 13.300000 1.004000e+03 & 1.801000e+01 & 
2020111412 284.299988 12.900000 1.002000e+03 & 2.058000e+01 & 
2020111418 283.600006 12.500000 9.970000e+02 & 2.315000e+01 & 
2020111500 283.299988 12.600000 9.920000e+02 & 2.829000e+01 & 
2020111506 282.899994 13.000000 9.880000e+02 & 3.344000e+01 & 
2020111512 282.000000 13.100000 9.820000e+02 & 3.601000e+01 & 
2020111518 281.100006 13.200000 9.740000e+02 & 3.858000e+01 & 
2020111600 280.200012 13.200000 9.610000e+02 & 4.630000e+01 & 
2020111606 279.299988 13.400000 9.350000e+02 & 6.173000e+01 & 
2020111612 278.500000 13.500000 9.170000e+02 & 6.945000e+01 & 
2020111618 277.700012 13.500000 9.180000e+02 & 6.688000e+01 & 
2020111700 277.000000 13.600000 9.180000e+02 & 6.688000e+01 & 
2020111706 276.200012 13.700000 9.350000e+02 & 5.659000e+01 & 
2020111712 275.299988 13.700000 9.650000e+02 & 3.858000e+01 & 
2020111718 274.299988 13.700000 9.880000e+02 & 2.829000e+01 & 
2020111800 273.299988 13.800000 1.000000e+03 & 2.058000e+01 & 
2020111806 272.200012 13.800000 1.005000e+03 & 1.801000e+01 & 
2020111812 271.000000 13.700000 1.006000e+03 & 1.286000e+01 & 
TRACK_ID  80 START_TIME 2020110318
POINT_NUM  17
2020110318 244.500000 13.700000 1.006000e+03 & 1.801000e+01 & 
2020110400 243.300003 14.400000 1.006000e+03 & 1.801000e+01 & 
2020110406 242.000000 15.200000 1.005000e+03 & 1.801000e+01 & 
2020110412 240.899994 16.200001 1.003000e+03 & 2.058000e+01 & 
2020110418 239.699997 17.200001 1.002000e+03 & 2.058000e+01 & 
2020110500 238.800003 17.700001 1.000000e+03 & 2.315000e+01 & 
2020110506 238.100006 18.000000 1.000000e+03 & 2.315000e+01 & 
2020110512 237.500000 18.299999 1.001000e+03 & 2.058000e+01 & 
2020110518 236.800003 18.600000 1.002000e+03 & 1.801000e+01 & 
2020110600 236.000000 18.600000 1.005000e+03 & 1.543000e+01 & 
2020110606 235.300003 18.500000 1.005000e+03 & 1.543000e+01 & 
2020110612 234.600006 18.100000 1.006000e+03 & 1.543000e+01 & 
2020110618 234.000000 17.600000 1.008000e+03 & 1.286000e+01 & 
2020110700 233.699997 17.000000 1.008000e+03 & 1.286000e+01 & 
2020110706 233.300003 16.400000 1.008000e+03 & 1.286000e+01 & 
2020110712 232.800003 16.000000 1.008000e+03 & 1.286000e+01 & 
2020110718 232.300003 15.600000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  82 START_TIME 2020110800
POINT_NUM  34
2020110800 134.899994 8.000000 1.008000e+03 & 1.000000e+25 & 
2020110806 134.130005 8.810000 1.006000e+03 & 1.000000e+25 & 
2020110812 133.520004 9.460000 1.008000e+03 & 1.000000e+25 & 
2020110818 132.500000 10.400000 1.006000e+03 & 1.000000e+25 & 
2020110900 131.470001 11.300000 1.006000e+03 & 1.000000e+25 & 
2020110906 130.910004 11.800000 1.004000e+03 & 1.000000e+25 & 
2020110912 130.229996 12.140000 1.004000e+03 & 2.053000e+01 & 
2020110918 129.500000 12.620000 1.002000e+03 & 2.053000e+01 & 
2020111000 128.649994 13.350000 1.000000e+03 & 2.346000e+01 & 
2020111006 128.029999 13.930000 9.940000e+02 & 2.639000e+01 & 
2020111012 126.669998 14.400000 9.920000e+02 & 2.932000e+01 & 
2020111018 125.830002 14.550000 9.900000e+02 & 3.226000e+01 & 
2020111100 124.650002 14.650000 9.750000e+02 & 3.812000e+01 & 
2020111106 123.470001 14.470000 9.700000e+02 & 4.105000e+01 & 
2020111112 122.779999 14.720000 9.650000e+02 & 4.398000e+01 & 
2020111118 121.349998 15.120000 9.700000e+02 & 4.105000e+01 & 
2020111200 119.720001 15.280000 9.850000e+02 & 3.226000e+01 & 
2020111206 118.470001 15.250000 9.800000e+02 & 3.519000e+01 & 
2020111212 117.349998 15.220000 9.800000e+02 & 3.519000e+01 & 
2020111218 116.379997 15.220000 9.800000e+02 & 3.519000e+01 & 
2020111300 115.470001 15.400000 9.800000e+02 & 3.519000e+01 & 
2020111306 114.349998 15.470000 9.800000e+02 & 3.519000e+01 & 
2020111312 113.379997 15.530000 9.650000e+02 & 4.398000e+01 & 
2020111318 112.400002 15.570000 9.600000e+02 & 4.692000e+01 & 
2020111400 111.349998 15.720000 9.550000e+02 & 4.985000e+01 & 
2020111406 110.300003 15.930000 9.750000e+02 & 4.105000e+01 & 
2020111412 109.400002 16.350000 9.800000e+02 & 3.812000e+01 & 
2020111418 108.349998 16.799999 9.800000e+02 & 3.812000e+01 & 
2020111500 107.650002 17.100000 9.900000e+02 & 3.226000e+01 & 
2020111506 106.580002 17.770000 1.000000e+03 & 2.053000e+01 & 
2020111512 105.690002 18.270000 1.008000e+03 & 1.000000e+25 & 
2020111518 104.360001 18.549999 1.012000e+03 & 1.000000e+25 & 
2020111600 103.559998 19.280001 1.014000e+03 & 1.000000e+25 & 
2020111606 103.000000 20.100000 1.014000e+03 & 1.000000e+25 & 
TRACK_ID  85 START_TIME 2020111712
POINT_NUM  15
2020111712 248.100006 14.700000 1.008000e+03 & 1.286000e+01 & 
2020111718 247.100006 15.000000 1.007000e+03 & 1.543000e+01 & 
2020111800 246.199997 15.400000 1.006000e+03 & 1.801000e+01 & 
2020111806 245.300003 15.700000 1.005000e+03 & 1.801000e+01 & 
2020111812 244.399994 16.000000 1.004000e+03 & 2.058000e+01 & 
2020111818 243.300003 16.400000 1.004000e+03 & 2.058000e+01 & 
2020111900 242.199997 16.799999 1.004000e+03 & 2.058000e+01 & 
2020111906 241.199997 17.000000 1.005000e+03 & 1.801000e+01 & 
2020111912 240.199997 17.000000 1.007000e+03 & 1.543000e+01 & 
2020111918 239.199997 16.900000 1.007000e+03 & 1.543000e+01 & 
2020112000 238.300003 16.799999 1.008000e+03 & 1.543000e+01 & 
2020112006 237.399994 16.700001 1.008000e+03 & 1.543000e+01 & 
2020112012 236.300003 16.700001 1.009000e+03 & 1.543000e+01 & 
2020112018 235.199997 16.600000 1.010000e+03 & 1.286000e+01 & 
2020112100 234.000000 16.400000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  87 START_TIME 2020112206
POINT_NUM  22
2020112206 86.099998 7.800000 1.000000e+25 & 1.000000e+25 & 
2020112212 85.599998 8.500000 1.000000e+25 & 1.000000e+25 & 
2020112218 85.099998 9.000000 1.000000e+25 & 1.000000e+25 & 
2020112300 84.570000 9.300000 1.002000e+03 & 1.286000e+01 & 
2020112306 83.949997 9.600000 1.001000e+03 & 1.286000e+01 & 
2020112312 83.650002 9.850000 9.990000e+02 & 1.543000e+01 & 
2020112318 83.449997 9.950000 9.980000e+02 & 1.543000e+01 & 
2020112400 83.199997 9.850000 9.970000e+02 & 1.801000e+01 & 
2020112406 82.949997 9.800000 9.940000e+02 & 2.058000e+01 & 
2020112412 82.750000 10.000000 9.920000e+02 & 2.315000e+01 & 
2020112418 82.550003 10.200000 9.900000e+02 & 2.572000e+01 & 
2020112500 82.199997 10.600000 9.860000e+02 & 3.087000e+01 & 
2020112506 81.400002 11.100000 9.860000e+02 & 3.087000e+01 & 
2020112512 80.900002 11.500000 9.820000e+02 & 3.344000e+01 & 
2020112518 80.349998 12.050000 9.820000e+02 & 3.344000e+01 & 
2020112600 79.949997 12.450000 9.920000e+02 & 2.572000e+01 & 
2020112606 79.599998 13.000000 9.980000e+02 & 1.801000e+01 & 
2020112612 79.800003 13.490000 1.000000e+03 & 1.543000e+01 & 
2020112618 80.320000 13.760000 1.002000e+03 & 1.029000e+01 & 
2020112700 80.699997 14.000000 1.000000e+25 & 1.000000e+25 & 
2020112706 80.500000 14.400000 1.000000e+25 & 1.000000e+25 & 
2020112712 80.099998 15.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  83 START_TIME 2020110812
POINT_NUM  33
2020110812 312.500000 28.400000 1.010000e+03 & 1.286000e+01 & 
2020110818 313.200012 28.400000 1.010000e+03 & 1.286000e+01 & 
2020110900 314.100006 28.500000 1.010000e+03 & 1.286000e+01 & 
2020110906 315.100006 28.600000 1.007000e+03 & 1.543000e+01 & 
2020110912 316.299988 28.799999 1.005000e+03 & 1.801000e+01 & 
2020110918 317.600006 28.799999 1.003000e+03 & 2.058000e+01 & 
2020111000 319.000000 28.799999 9.990000e+02 & 2.572000e+01 & 
2020111006 320.500000 28.799999 9.940000e+02 & 2.829000e+01 & 
2020111012 322.000000 28.900000 9.890000e+02 & 3.087000e+01 & 
2020111018 323.299988 29.000000 9.870000e+02 & 3.087000e+01 & 
2020111100 324.200012 29.200001 9.880000e+02 & 2.829000e+01 & 
2020111106 325.100006 29.400000 9.880000e+02 & 2.829000e+01 & 
2020111112 326.200012 29.600000 9.890000e+02 & 2.829000e+01 & 
2020111118 327.500000 30.299999 9.890000e+02 & 2.829000e+01 & 
2020111200 328.100006 31.100000 9.870000e+02 & 3.087000e+01 & 
2020111206 329.200012 31.500000 9.880000e+02 & 2.829000e+01 & 
2020111212 330.600006 31.500000 9.890000e+02 & 2.829000e+01 & 
2020111218 332.000000 31.700001 9.900000e+02 & 2.829000e+01 & 
2020111300 333.299988 31.900000 9.920000e+02 & 2.572000e+01 & 
2020111306 334.600006 31.900000 9.930000e+02 & 2.572000e+01 & 
2020111312 335.799988 31.900000 9.940000e+02 & 2.315000e+01 & 
2020111318 336.899994 32.000000 9.960000e+02 & 2.315000e+01 & 
2020111400 337.899994 32.000000 9.970000e+02 & 2.058000e+01 & 
2020111406 338.799988 31.900000 9.990000e+02 & 1.801000e+01 & 
2020111412 339.600006 31.799999 1.000000e+03 & 1.801000e+01 & 
2020111418 340.399994 31.700001 1.002000e+03 & 1.801000e+01 & 
2020111500 341.100006 31.700001 1.003000e+03 & 1.801000e+01 & 
2020111506 341.500000 31.600000 1.005000e+03 & 1.543000e+01 & 
2020111512 341.700012 31.400000 1.009000e+03 & 1.543000e+01 & 
2020111518 342.000000 31.600000 1.012000e+03 & 1.543000e+01 & 
2020111600 342.100006 32.099998 1.013000e+03 & 1.543000e+01 & 
2020111606 341.799988 32.700001 1.014000e+03 & 1.286000e+01 & 
2020111612 341.399994 33.400002 1.014000e+03 & 1.286000e+01 & 
TRACK_ID  86 START_TIME 2020112012
POINT_NUM  17
2020112012 62.599998 11.200000 1.000000e+25 & 1.000000e+25 & 
2020112018 61.700001 10.900000 1.000000e+25 & 1.000000e+25 & 
2020112100 60.599998 11.300000 1.000000e+25 & 1.000000e+25 & 
2020112106 58.799999 11.300000 1.000000e+25 & 1.000000e+25 & 
2020112112 57.099998 11.300000 1.000000e+25 & 1.000000e+25 & 
2020112118 55.799999 10.880000 1.000000e+03 & 1.286000e+01 & 
2020112200 54.490002 10.810000 9.980000e+02 & 1.543000e+01 & 
2020112206 52.599998 10.400000 9.920000e+02 & 2.572000e+01 & 
2020112212 51.500000 10.400000 9.760000e+02 & 3.858000e+01 & 
2020112218 50.549999 10.400000 9.820000e+02 & 3.344000e+01 & 
2020112300 49.950001 10.650000 9.940000e+02 & 2.315000e+01 & 
2020112306 49.250000 11.100000 9.980000e+02 & 1.543000e+01 & 
2020112312 48.549999 11.450000 9.990000e+02 & 1.543000e+01 & 
2020112318 47.500000 11.800000 1.000000e+03 & 1.543000e+01 & 
2020112400 46.799999 11.470000 1.001000e+03 & 1.286000e+01 & 
2020112406 46.500000 10.900000 1.000000e+25 & 1.000000e+25 & 
2020112412 46.299999 10.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  88 START_TIME 2020112912
POINT_NUM  24
2020112912 90.400002 6.400000 1.000000e+25 & 1.000000e+25 & 
2020112918 89.099998 6.900000 1.000000e+25 & 1.000000e+25 & 
2020113000 87.839996 7.500000 1.003000e+03 & 1.029000e+01 & 
2020113006 87.400002 7.630000 1.002000e+03 & 1.286000e+01 & 
2020113012 87.099998 7.500000 1.002000e+03 & 1.286000e+01 & 
2020113018 86.750000 7.500000 1.002000e+03 & 1.286000e+01 & 
2020120100 86.099998 7.400000 1.000000e+03 & 1.543000e+01 & 
2020120106 85.400002 7.450000 1.000000e+03 & 1.543000e+01 & 
2020120112 84.849998 7.700000 9.990000e+02 & 1.801000e+01 & 
2020120118 84.250000 8.000000 9.990000e+02 & 1.801000e+01 & 
2020120200 83.300003 8.450000 9.980000e+02 & 2.058000e+01 & 
2020120206 82.599998 8.700000 9.960000e+02 & 2.315000e+01 & 
2020120212 81.849998 8.800000 9.960000e+02 & 2.315000e+01 & 
2020120218 81.150002 8.950000 9.960000e+02 & 2.315000e+01 & 
2020120300 80.449997 9.000000 9.980000e+02 & 2.058000e+01 & 
2020120306 80.099998 9.300000 9.980000e+02 & 2.058000e+01 & 
2020120312 79.599998 9.400000 1.000000e+03 & 1.543000e+01 & 
2020120318 79.300003 9.300000 1.000000e+03 & 1.543000e+01 & 
2020120400 79.250000 9.200000 1.000000e+03 & 1.543000e+01 & 
2020120406 79.250000 9.150000 1.001000e+03 & 1.543000e+01 & 
2020120412 79.400002 9.350000 1.002000e+03 & 1.286000e+01 & 
2020120418 79.199997 9.150000 1.003000e+03 & 1.286000e+01 & 
2020120500 79.379997 9.100000 1.004000e+03 & 1.029000e+01 & 
2020120506 80.099998 9.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  89 START_TIME 2020121712
POINT_NUM  33
2020121712 129.000000 5.800000 1.000000e+25 & 1.000000e+25 & 
2020121718 127.800003 6.500000 1.000000e+25 & 1.000000e+25 & 
2020121800 127.169998 7.070000 1.004000e+03 & 1.000000e+25 & 
2020121806 126.059998 8.070000 1.002000e+03 & 1.000000e+25 & 
2020121812 124.269997 8.900000 1.004000e+03 & 1.000000e+25 & 
2020121818 122.430000 8.870000 1.004000e+03 & 1.000000e+25 & 
2020121900 121.000000 8.970000 1.004000e+03 & 1.000000e+25 & 
2020121906 119.800003 9.270000 1.004000e+03 & 1.000000e+25 & 
2020121912 118.500000 9.830000 1.004000e+03 & 1.000000e+25 & 
2020121918 116.889999 9.820000 1.004000e+03 & 1.000000e+25 & 
2020122000 115.489998 10.050000 1.002000e+03 & 2.053000e+01 & 
2020122006 114.970001 10.120000 1.000000e+03 & 2.053000e+01 & 
2020122012 114.349998 9.880000 1.002000e+03 & 2.053000e+01 & 
2020122018 113.919998 9.500000 1.002000e+03 & 2.053000e+01 & 
2020122100 113.419998 9.220000 1.002000e+03 & 2.053000e+01 & 
2020122106 112.900002 9.030000 1.002000e+03 & 2.053000e+01 & 
2020122112 112.250000 8.780000 1.002000e+03 & 2.053000e+01 & 
2020122118 111.550003 8.450000 1.002000e+03 & 2.053000e+01 & 
2020122200 110.970001 7.850000 1.002000e+03 & 2.053000e+01 & 
2020122206 110.529999 7.760000 1.004000e+03 & 1.000000e+25 & 
2020122212 110.000000 7.870000 1.004000e+03 & 1.000000e+25 & 
2020122218 109.269997 8.000000 1.004000e+03 & 1.000000e+25 & 
2020122300 108.529999 8.130000 1.006000e+03 & 1.000000e+25 & 
2020122306 107.430000 8.300000 1.006000e+03 & 1.000000e+25 & 
2020122312 106.300003 8.030000 1.006000e+03 & 1.000000e+25 & 
2020122318 105.199997 7.900000 1.006000e+03 & 1.000000e+25 & 
2020122400 103.900002 7.770000 1.006000e+03 & 1.000000e+25 & 
2020122406 102.730003 7.830000 1.004000e+03 & 1.000000e+25 & 
2020122412 101.629997 8.170000 1.006000e+03 & 1.000000e+25 & 
2020122418 100.669998 8.560000 1.008000e+03 & 1.000000e+25 & 
2020122500 99.599998 9.430000 1.000000e+25 & 1.000000e+25 & 
2020122506 98.099998 10.050000 1.000000e+25 & 1.000000e+25 & 
2020122512 97.000000 11.300000 1.000000e+25 & 1.000000e+25 & 
