2003071300 242.812943 18.758913 9.566992e+00 & 2.426405e+02 & 1.864595e+01 & 1.551447e+01 & 2.429716e+02 & 1.889119e+01 & 1.406775e+01 & 2.434075e+02 & 1.911217e+01 & 1.456405e+01 & 2.438304e+02 & 1.935274e+01 & 1.323309e+01 & 2.450554e+02 & 1.893389e+01 & 9.959774e+00 & 2.455451e+02 & 1.834645e+01 & 6.263371e+00 & 2.450105e+02 & 1.754957e+01 & 1.347145e+00 & 2.428725e+02 & 1.869042e+01 & 1.003184e+03 & 2.440000e+02 & 1.975000e+01 & 2.870237e+01 & 2.441250e+02 & 1.953161e+01 & 1.775685e+01 & 
2003071306 241.472626 19.369131 9.279029e+00 & 2.412999e+02 & 1.925380e+01 & 1.475647e+01 & 2.415447e+02 & 1.946103e+01 & 1.395566e+01 & 2.421441e+02 & 1.973949e+01 & 1.295513e+01 & 2.431166e+02 & 1.985358e+01 & 1.171382e+01 & 2.437856e+02 & 2.001354e+01 & 9.158566e+00 & 2.438915e+02 & 1.951018e+01 & 6.052231e+00 & 2.441568e+02 & 1.805996e+01 & 2.128558e-01 & 2.413656e+02 & 1.933421e+01 & 1.006973e+03 & 2.425000e+02 & 2.050000e+01 & 2.700238e+01 & 2.421562e+02 & 2.037470e+01 & 1.777329e+01 & 
2003071312 240.148178 19.828665 9.086151e+00 & 2.399154e+02 & 1.973815e+01 & 1.424041e+01 & 2.402025e+02 & 1.993311e+01 & 1.294933e+01 & 2.407599e+02 & 2.035029e+01 & 1.219897e+01 & 2.417560e+02 & 2.074043e+01 & 9.832228e+00 & 2.416175e+02 & 2.100523e+01 & 7.481400e+00 & 2.422756e+02 & 1.976075e+01 & 5.363770e+00 & 2.390989e+02 & 2.155412e+01 & 1.836897e+00 & 2.399910e+02 & 1.974620e+01 & 1.006119e+03 & 2.402500e+02 & 2.125000e+01 & 2.857950e+01 & 2.410312e+02 & 2.093676e+01 & 1.714164e+01 & 
2003071318 238.624298 20.028654 8.164294e+00 & 2.382710e+02 & 1.995609e+01 & 1.327549e+01 & 2.385397e+02 & 2.014375e+01 & 1.183635e+01 & 2.391675e+02 & 2.094256e+01 & 9.625042e+00 & 2.404240e+02 & 2.155643e+01 & 8.034400e+00 & 2.410762e+02 & 2.149820e+01 & 6.735453e+00 & 2.422049e+02 & 1.984905e+01 & 5.039664e+00 & 2.445310e+02 & 1.856302e+01 & 4.305907e-01 & 2.384134e+02 & 1.988353e+01 & 1.008393e+03 & 2.372500e+02 & 2.100000e+01 & 2.416392e+01 & 2.385000e+02 & 2.093676e+01 & 1.394706e+01 & 
2003071400 237.384262 20.143887 7.665233e+00 & 2.367736e+02 & 1.964799e+01 & 1.204974e+01 & 2.370902e+02 & 2.000017e+01 & 1.078566e+01 & 2.380575e+02 & 2.141762e+01 & 9.481903e+00 & 2.393719e+02 & 2.218202e+01 & 7.433130e+00 & 2.399521e+02 & 2.291987e+01 & 5.530250e+00 & 2.421297e+02 & 1.987660e+01 & 6.016274e+00 & 2.437941e+02 & 1.867968e+01 & 9.910713e-01 & 2.370418e+02 & 1.950406e+01 & 1.008298e+03 & 2.362500e+02 & 2.100000e+01 & 2.069770e+01 & 2.365312e+02 & 2.037470e+01 & 1.313183e+01 & 
2003071406 235.928146 19.949276 6.897873e+00 & 2.356867e+02 & 1.928150e+01 & 1.155070e+01 & 2.355205e+02 & 1.968353e+01 & 9.708306e+00 & 2.357164e+02 & 2.055204e+01 & 7.553020e+00 & 2.382475e+02 & 2.256595e+01 & 7.001291e+00 & 2.413834e+02 & 2.102065e+01 & 4.346386e+00 & 2.420532e+02 & 1.967055e+01 & 5.531316e+00 & 2.413344e+02 & 2.035227e+01 & 2.079086e-01 & 2.359703e+02 & 1.937359e+01 & 1.010149e+03 & 2.347500e+02 & 2.050000e+01 & 1.952417e+01 & 2.351250e+02 & 2.065573e+01 & 1.224560e+01 & 
2003071412 234.761871 20.042303 6.242761e+00 & 2.348694e+02 & 1.912939e+01 & 9.580907e+00 & 2.344473e+02 & 1.974161e+01 & 8.636282e+00 & 2.344772e+02 & 2.034324e+01 & 7.165992e+00 & 2.362189e+02 & 2.284967e+01 & 5.876293e+00 & 2.364094e+02 & 2.438169e+01 & 3.386537e+00 & 2.357426e+02 & 2.665681e+01 & 6.088855e+00 & 2.324147e+02 & 2.641006e+01 & 5.822669e-01 & 2.349700e+02 & 1.932755e+01 & 1.009957e+03 & 2.332500e+02 & 2.000000e+01 & 1.547334e+01 & 2.340000e+02 & 2.037470e+01 & 1.251804e+01 & 
2003071418 233.719727 20.075514 5.491844e+00 & 2.339535e+02 & 1.862105e+01 & 7.258470e+00 & 2.336007e+02 & 1.966516e+01 & 7.576422e+00 & 2.341181e+02 & 2.048613e+01 & 6.348796e+00 & 2.349495e+02 & 2.251195e+01 & 5.472574e+00 & 2.348926e+02 & 2.438270e+01 & 4.554063e+00 & 2.352257e+02 & 2.586502e+01 & 5.334821e+00 & 2.329703e+02 & 2.593784e+01 & 9.012005e-01 & 2.341694e+02 & 1.904724e+01 & 1.011453e+03 & 2.297500e+02 & 2.475000e+01 & 1.526219e+01 & 2.331562e+02 & 2.121779e+01 & 1.204616e+01 & 
2003071500 232.618408 20.022890 5.345674e+00 & 2.333452e+02 & 1.873075e+01 & 7.062818e+00 & 2.329162e+02 & 1.966177e+01 & 7.375496e+00 & 2.321788e+02 & 2.004622e+01 & 6.170493e+00 & 2.271483e+02 & 1.979864e+01 & 6.690278e+00 & 2.272407e+02 & 2.084758e+01 & 1.030492e+01 & 2.281257e+02 & 2.187561e+01 & 8.311540e+00 & 2.279909e+02 & 2.216570e+01 & 4.519821e+00 & 2.332620e+02 & 1.873794e+01 & 1.010065e+03 & 2.280000e+02 & 2.400000e+01 & 1.447908e+01 & 2.320312e+02 & 2.009367e+01 & 1.171395e+01 & 
2003071506 231.524918 19.771038 4.981310e+00 & 2.324931e+02 & 1.846569e+01 & 6.484360e+00 & 2.321388e+02 & 1.927422e+01 & 6.998955e+00 & 2.296863e+02 & 1.940621e+01 & 5.624416e+00 & 2.270567e+02 & 1.960450e+01 & 6.413642e+00 & 2.278538e+02 & 2.082212e+01 & 9.366877e+00 & 2.286296e+02 & 2.210710e+01 & 9.147068e+00 & 2.285882e+02 & 2.238198e+01 & 4.107392e+00 & 2.322961e+02 & 1.863840e+01 & 1.011795e+03 & 2.310000e+02 & 2.000000e+01 & 1.381706e+01 & 2.309062e+02 & 2.121779e+01 & 1.098971e+01 & 
2003071512 230.652802 19.966528 4.982271e+00 & 2.316681e+02 & 1.884300e+01 & 6.352555e+00 & 2.316512e+02 & 1.966761e+01 & 7.012941e+00 & 2.304003e+02 & 2.009456e+01 & 5.956696e+00 & 2.271522e+02 & 1.958751e+01 & 8.176427e+00 & 2.280491e+02 & 2.047337e+01 & 1.009643e+01 & 2.290894e+02 & 2.177019e+01 & 8.503773e+00 & 2.295141e+02 & 2.227087e+01 & 3.919574e+00 & 2.314158e+02 & 1.852042e+01 & 1.010607e+03 & 2.315000e+02 & 2.100000e+01 & 1.220991e+01 & 2.303438e+02 & 1.981264e+01 & 1.133959e+01 & 
2003071518 229.156784 19.951948 4.761876e+00 & 2.305126e+02 & 1.802692e+01 & 5.351370e+00 & 2.305962e+02 & 1.956880e+01 & 6.128188e+00 & 2.286507e+02 & 2.016312e+01 & 6.794488e+00 & 2.269116e+02 & 1.964763e+01 & 9.497939e+00 & 2.278472e+02 & 1.999344e+01 & 9.566881e+00 & 2.297323e+02 & 2.172641e+01 & 7.790700e+00 & 2.309278e+02 & 2.239424e+01 & 3.386150e+00 & 1.000000e+25 & 1.000000e+25 & 1.014240e+03 & 2.300000e+02 & 2.125000e+01 & 1.441207e+01 & 2.297812e+02 & 2.065573e+01 & 1.242134e+01 & 
2003071600 227.813797 20.212669 4.445859e+00 & 2.294174e+02 & 1.826127e+01 & 4.933420e+00 & 2.288431e+02 & 2.004811e+01 & 4.302476e+00 & 2.270960e+02 & 2.017003e+01 & 7.375938e+00 & 2.268048e+02 & 1.948105e+01 & 8.715836e+00 & 2.277551e+02 & 1.984426e+01 & 9.332143e+00 & 2.301904e+02 & 2.167394e+01 & 7.091125e+00 & 2.322120e+02 & 2.269889e+01 & 4.184153e+00 & 1.000000e+25 & 1.000000e+25 & 1.013381e+03 & 2.285000e+02 & 2.050000e+01 & 1.498658e+01 & 2.286562e+02 & 2.009367e+01 & 1.175472e+01 & 
TRACK_ID  14055 START_TIME 2003072506
POINT_NUM  12
2003072506 89.345863 20.307705 8.725572e+00 & 8.915043e+01 & 2.002191e+01 & 1.124230e+01 & 8.999575e+01 & 2.105370e+01 & 9.092705e+00 & 8.982559e+01 & 2.101854e+01 & 9.578571e+00 & 8.941404e+01 & 2.070988e+01 & 8.957084e+00 & 8.670068e+01 & 2.012763e+01 & 9.374393e+00 & 8.611585e+01 & 1.930359e+01 & 4.496438e+00 & 8.925193e+01 & 1.895058e+01 & 4.484252e+00 & 8.882755e+01 & 2.081271e+01 & 9.894529e+02 & 9.000000e+01 & 1.575000e+01 & 2.712134e+01 & 8.859375e+01 & 1.812646e+01 & 1.658060e+01 & 
2003072512 88.326370 20.589285 9.547132e+00 & 8.802538e+01 & 2.058926e+01 & 1.307577e+01 & 8.858235e+01 & 2.073014e+01 & 1.134767e+01 & 8.870746e+01 & 2.147125e+01 & 1.158769e+01 & 8.845982e+01 & 2.149454e+01 & 1.056891e+01 & 8.830601e+01 & 2.113873e+01 & 8.455272e+00 & 8.831865e+01 & 2.102735e+01 & 4.987436e+00 & 9.177524e+01 & 2.095380e+01 & 2.691978e+00 & 8.848167e+01 & 2.135398e+01 & 9.868533e+02 & 8.725000e+01 & 1.700000e+01 & 2.597602e+01 & 8.690625e+01 & 1.700234e+01 & 1.672608e+01 & 
2003072518 87.876961 21.102068 1.030099e+01 & 8.779999e+01 & 2.119968e+01 & 1.630839e+01 & 8.812479e+01 & 2.198492e+01 & 1.254058e+01 & 8.815295e+01 & 2.199035e+01 & 1.140473e+01 & 8.793721e+01 & 2.179955e+01 & 1.012049e+01 & 8.577673e+01 & 1.999303e+01 & 8.123152e+00 & 8.716131e+01 & 2.088219e+01 & 6.876836e+00 & 1.000000e+25 & 1.000000e+25 & 4.999434e-01 & 8.804696e+01 & 2.135193e+01 & 9.881488e+02 & 8.800000e+01 & 1.725000e+01 & 2.742207e+01 & 8.550000e+01 & 1.756440e+01 & 1.682637e+01 & 
2003072600 86.851883 21.099039 1.022853e+01 & 8.703030e+01 & 2.142657e+01 & 1.519319e+01 & 8.681826e+01 & 2.214535e+01 & 1.389782e+01 & 8.692712e+01 & 2.162190e+01 & 1.311163e+01 & 8.675706e+01 & 2.152331e+01 & 1.055490e+01 & 8.684429e+01 & 2.198333e+01 & 8.011562e+00 & 8.654285e+01 & 2.161637e+01 & 3.707583e+00 & 8.765179e+01 & 2.150470e+01 & 2.086789e+00 & 8.756810e+01 & 2.113417e+01 & 9.879791e+02 & 8.775000e+01 & 1.700000e+01 & 2.862787e+01 & 8.746875e+01 & 1.700234e+01 & 1.732982e+01 & 
2003072606 85.609558 21.234549 9.668777e+00 & 8.575061e+01 & 2.232294e+01 & 1.286977e+01 & 8.539545e+01 & 2.282891e+01 & 1.186572e+01 & 8.583213e+01 & 2.208036e+01 & 1.026443e+01 & 8.498799e+01 & 2.074879e+01 & 1.134662e+01 & 8.456555e+01 & 2.012724e+01 & 1.184374e+01 & 8.332304e+01 & 1.902221e+01 & 6.646576e+00 & 8.074323e+01 & 1.784989e+01 & 2.529635e+00 & 8.499736e+01 & 2.147830e+01 & 9.915530e+02 & 8.525000e+01 & 1.700000e+01 & 2.803720e+01 & 8.803125e+01 & 1.672131e+01 & 1.729817e+01 & 
2003072612 83.707901 21.739689 9.367474e+00 & 8.365130e+01 & 2.260158e+01 & 1.392830e+01 & 8.329369e+01 & 2.276950e+01 & 1.275470e+01 & 8.338092e+01 & 2.271023e+01 & 1.063319e+01 & 8.378156e+01 & 2.177949e+01 & 9.552220e+00 & 8.361646e+01 & 2.287071e+01 & 7.073572e+00 & 8.357208e+01 & 2.312918e+01 & 5.923547e+00 & 8.373662e+01 & 2.535790e+01 & 2.085326e+00 & 8.331599e+01 & 2.179469e+01 & 9.881198e+02 & 8.500000e+01 & 1.700000e+01 & 2.820628e+01 & 8.493750e+01 & 1.700234e+01 & 1.782636e+01 & 
2003072618 82.311546 22.182066 1.000235e+01 & 8.210879e+01 & 2.284323e+01 & 1.724378e+01 & 8.213137e+01 & 2.268740e+01 & 1.448157e+01 & 8.211047e+01 & 2.236894e+01 & 1.097828e+01 & 8.252148e+01 & 2.032490e+01 & 9.314787e+00 & 8.205885e+01 & 2.017662e+01 & 8.047415e+00 & 8.595558e+01 & 1.837173e+01 & 6.057261e+00 & 8.438991e+01 & 1.893340e+01 & 5.866061e+00 & 8.272478e+01 & 2.174052e+01 & 9.908862e+02 & 8.625000e+01 & 1.750000e+01 & 2.745711e+01 & 8.634375e+01 & 1.756440e+01 & 1.747536e+01 & 
2003072700 80.794144 22.232840 1.044385e+01 & 8.089898e+01 & 2.260165e+01 & 1.732168e+01 & 8.064001e+01 & 2.258129e+01 & 1.442718e+01 & 8.050865e+01 & 2.207033e+01 & 1.225247e+01 & 8.043466e+01 & 2.097093e+01 & 1.114718e+01 & 8.040139e+01 & 2.085369e+01 & 1.027877e+01 & 8.108691e+01 & 1.966218e+01 & 5.357949e+00 & 8.104651e+01 & 1.570842e+01 & 3.379990e+00 & 8.137395e+01 & 2.196613e+01 & 9.897379e+02 & 8.400000e+01 & 1.775000e+01 & 2.435807e+01 & 8.521875e+01 & 1.812646e+01 & 1.549947e+01 & 
2003072706 79.511383 22.484884 9.694296e+00 & 7.983204e+01 & 2.239097e+01 & 1.617096e+01 & 7.948450e+01 & 2.257142e+01 & 1.291106e+01 & 7.928407e+01 & 2.216384e+01 & 1.119669e+01 & 7.935287e+01 & 2.137087e+01 & 9.698717e+00 & 7.877447e+01 & 2.162289e+01 & 7.651069e+00 & 7.886411e+01 & 1.963975e+01 & 5.848373e+00 & 7.868307e+01 & 1.725749e+01 & 1.198869e+00 & 8.006434e+01 & 2.222451e+01 & 9.928818e+02 & 8.300000e+01 & 1.750000e+01 & 1.949575e+01 & 8.353125e+01 & 1.784543e+01 & 1.110305e+01 & 
2003072712 77.946976 22.655117 9.611461e+00 & 7.901604e+01 & 2.291653e+01 & 1.430021e+01 & 7.814514e+01 & 2.232843e+01 & 1.418115e+01 & 7.774612e+01 & 2.210112e+01 & 1.192013e+01 & 7.761941e+01 & 2.192635e+01 & 8.635121e+00 & 7.713874e+01 & 2.170135e+01 & 6.106838e+00 & 7.419071e+01 & 2.264305e+01 & 5.906776e+00 & 7.463658e+01 & 2.253454e+01 & 2.569505e+00 & 7.859841e+01 & 2.297669e+01 & 9.907330e+02 & 8.150000e+01 & 2.725000e+01 & 1.971293e+01 & 7.481250e+01 & 1.896955e+01 & 9.714419e+00 & 
2003072718 77.647957 23.166142 9.070319e+00 & 7.839530e+01 & 2.340245e+01 & 1.394329e+01 & 7.827100e+01 & 2.293873e+01 & 1.213347e+01 & 7.745145e+01 & 2.253405e+01 & 1.025133e+01 & 7.742649e+01 & 2.190465e+01 & 1.061912e+01 & 7.698273e+01 & 2.077007e+01 & 7.064357e+00 & 1.000000e+25 & 1.000000e+25 & -6.738803e-01 & 7.702387e+01 & 2.170946e+01 & 2.564516e+00 & 7.795591e+01 & 2.323474e+01 & 9.950510e+02 & 8.175000e+01 & 2.650000e+01 & 2.072818e+01 & 7.200000e+01 & 2.037470e+01 & 1.060508e+01 & 
2003072800 76.299339 23.792500 8.556694e+00 & 7.729005e+01 & 2.451566e+01 & 1.120947e+01 & 7.651308e+01 & 2.374344e+01 & 1.223958e+01 & 7.613364e+01 & 2.321336e+01 & 1.095093e+01 & 7.648229e+01 & 2.269445e+01 & 8.597691e+00 & 7.616616e+01 & 2.200353e+01 & 7.894767e+00 & 7.304096e+01 & 2.101565e+01 & 4.874852e+00 & 7.385159e+01 & 2.136683e+01 & 2.288038e+00 & 7.636771e+01 & 2.422871e+01 & 9.949510e+02 & 8.125000e+01 & 2.750000e+01 & 1.986787e+01 & 7.256250e+01 & 1.896955e+01 & 1.137586e+01 & 
TRACK_ID  14185 START_TIME 2003073018
POINT_NUM  22
2003073018 129.882004 12.021167 4.864236e+00 & 1.308154e+02 & 1.166306e+01 & 8.361618e+00 & 1.307069e+02 & 1.249476e+01 & 6.120780e+00 & 1.307034e+02 & 1.385944e+01 & 5.879755e+00 & 1.297099e+02 & 1.360352e+01 & 4.602946e+00 & 1.296691e+02 & 1.330201e+01 & 1.448757e+00 & 1.292018e+02 & 1.405651e+01 & -1.913014e-01 & 1.258929e+02 & 1.213504e+01 & 7.285094e-01 & 1.296929e+02 & 1.163988e+01 & 1.005535e+03 & 1.315000e+02 & 6.250000e+00 & 1.613340e+01 & 1.316250e+02 & 6.323183e+00 & 1.090674e+01 & 
2003073100 129.984818 12.485116 4.945359e+00 & 1.304333e+02 & 1.162195e+01 & 8.972446e+00 & 1.310346e+02 & 1.322136e+01 & 6.581163e+00 & 1.298968e+02 & 1.408015e+01 & 6.393251e+00 & 1.000000e+25 & 1.000000e+25 & 1.980631e+00 & 1.000000e+25 & 1.000000e+25 & -3.582326e-02 & 1.296794e+02 & 1.328214e+01 & -1.086163e+00 & 1.253454e+02 & 1.207458e+01 & 2.278046e+00 & 1.303555e+02 & 1.228636e+01 & 1.005706e+03 & 1.317500e+02 & 6.750000e+00 & 1.627321e+01 & 1.299375e+02 & 6.604213e+00 & 1.150124e+01 & 
2003073106 129.642075 12.812729 4.303378e+00 & 1.305655e+02 & 1.198402e+01 & 7.449403e+00 & 1.308050e+02 & 1.392577e+01 & 5.094157e+00 & 1.294144e+02 & 1.445142e+01 & 5.055152e+00 & 1.000000e+25 & 1.000000e+25 & 1.942457e+00 & 1.280933e+02 & 1.656993e+01 & 2.774787e+00 & 1.269802e+02 & 1.754561e+01 & 3.159976e+00 & 1.000000e+25 & 1.000000e+25 & -3.163722e+00 & 1.309634e+02 & 1.195857e+01 & 1.004250e+03 & 1.317500e+02 & 7.250000e+00 & 1.539048e+01 & 1.324688e+02 & 8.009365e+00 & 1.091727e+01 & 
2003073112 128.989655 13.222194 3.954559e+00 & 1.308250e+02 & 1.236287e+01 & 6.495228e+00 & 1.301869e+02 & 1.417698e+01 & 3.681885e+00 & 1.000000e+25 & 1.000000e+25 & 4.336297e+00 & 1.269789e+02 & 1.322772e+01 & 6.949954e+00 & 1.253926e+02 & 1.166146e+01 & 5.858005e+00 & 1.279334e+02 & 8.502187e+00 & 2.927553e+00 & 1.306884e+02 & 8.252079e+00 & 2.265702e+00 & 1.304861e+02 & 1.353454e+01 & 1.005672e+03 & 1.322500e+02 & 9.750000e+00 & 1.192908e+01 & 1.305000e+02 & 7.447305e+00 & 9.837518e+00 & 
2003073118 128.613190 13.931333 4.180055e+00 & 1.300041e+02 & 1.273355e+01 & 5.463561e+00 & 1.280996e+02 & 1.410511e+01 & 4.701485e+00 & 1.285738e+02 & 1.469341e+01 & 5.124290e+00 & 1.276053e+02 & 1.341403e+01 & 5.002420e+00 & 1.249241e+02 & 1.108456e+01 & 4.201599e+00 & 1.261341e+02 & 8.182998e+00 & 2.394632e+00 & 1.242769e+02 & 5.540271e+00 & 2.802409e+00 & 1.295873e+02 & 1.259247e+01 & 1.004524e+03 & 1.330000e+02 & 1.000000e+01 & 1.172838e+01 & 1.305000e+02 & 8.290396e+00 & 9.955761e+00 & 
2003080100 128.413132 14.452248 4.733294e+00 & 1.283172e+02 & 1.427851e+01 & 5.989992e+00 & 1.281264e+02 & 1.470529e+01 & 5.957370e+00 & 1.283972e+02 & 1.532620e+01 & 5.345665e+00 & 1.280571e+02 & 1.411474e+01 & 4.767441e+00 & 1.275769e+02 & 1.257938e+01 & 1.854008e+00 & 1.000000e+25 & 1.000000e+25 & -6.020540e-01 & 1.267427e+02 & 1.516313e+01 & 1.494456e-01 & 1.289683e+02 & 1.640720e+01 & 1.005405e+03 & 1.257500e+02 & 9.750000e+00 & 1.352598e+01 & 1.260000e+02 & 9.976578e+00 & 1.081759e+01 & 
2003080106 128.361389 15.250957 4.754373e+00 & 1.281945e+02 & 1.542297e+01 & 6.547191e+00 & 1.282099e+02 & 1.566833e+01 & 5.742745e+00 & 1.280049e+02 & 1.571316e+01 & 5.670253e+00 & 1.275076e+02 & 1.397674e+01 & 5.431170e+00 & 1.274315e+02 & 1.396590e+01 & 2.089399e+00 & 1.256980e+02 & 1.666824e+01 & 4.156407e+00 & 1.254834e+02 & 1.416724e+01 & 5.052058e-01 & 1.282879e+02 & 1.453576e+01 & 1.003475e+03 & 1.312500e+02 & 1.000000e+01 & 1.350748e+01 & 1.257188e+02 & 9.976578e+00 & 1.014626e+01 & 
2003080112 127.651726 15.401392 4.756704e+00 & 1.278585e+02 & 1.565886e+01 & 6.298975e+00 & 1.276119e+02 & 1.569842e+01 & 6.088006e+00 & 1.267326e+02 & 1.495502e+01 & 6.360560e+00 & 1.267057e+02 & 1.387391e+01 & 6.237008e+00 & 1.263712e+02 & 1.727577e+01 & 5.925315e+00 & 1.265700e+02 & 1.693081e+01 & 3.948121e+00 & 1.289540e+02 & 1.590378e+01 & 1.251204e+00 & 1.284862e+02 & 1.568793e+01 & 1.004316e+03 & 1.292500e+02 & 1.100000e+01 & 1.190328e+01 & 1.257188e+02 & 9.976578e+00 & 8.907556e+00 & 
2003080118 127.506065 16.287811 4.749904e+00 & 1.277732e+02 & 1.691281e+01 & 6.555882e+00 & 1.274828e+02 & 1.650992e+01 & 6.086745e+00 & 1.267995e+02 & 1.726844e+01 & 5.544994e+00 & 1.266443e+02 & 1.692654e+01 & 5.184087e+00 & 1.255984e+02 & 1.709952e+01 & 4.838779e+00 & 1.260100e+02 & 1.670299e+01 & 3.782017e+00 & 1.262525e+02 & 1.174551e+01 & 1.699886e+00 & 1.285763e+02 & 1.574802e+01 & 1.003390e+03 & 1.265000e+02 & 1.050000e+01 & 1.294147e+01 & 1.262812e+02 & 1.053864e+01 & 9.958271e+00 & 
2003080200 126.666008 17.003677 5.157590e+00 & 1.267837e+02 & 1.750195e+01 & 7.684561e+00 & 1.264492e+02 & 1.730907e+01 & 6.524185e+00 & 1.261928e+02 & 1.764435e+01 & 6.305382e+00 & 1.265777e+02 & 1.732829e+01 & 6.342238e+00 & 1.257504e+02 & 1.790349e+01 & 5.562004e+00 & 1.259016e+02 & 1.780181e+01 & 4.470999e+00 & 1.242545e+02 & 1.740571e+01 & 1.508549e+00 & 1.266131e+02 & 1.746216e+01 & 1.003398e+03 & 1.265000e+02 & 1.125000e+01 & 1.305320e+01 & 1.271250e+02 & 1.110070e+01 & 9.906120e+00 & 
2003080206 125.733200 18.204546 5.542663e+00 & 1.257742e+02 & 1.839958e+01 & 7.972243e+00 & 1.255809e+02 & 1.853035e+01 & 7.716131e+00 & 1.251952e+02 & 1.883170e+01 & 8.243587e+00 & 1.251522e+02 & 1.891139e+01 & 8.045686e+00 & 1.247820e+02 & 1.879605e+01 & 8.052066e+00 & 1.251305e+02 & 1.863150e+01 & 5.666404e+00 & 1.241765e+02 & 1.832101e+01 & 8.527549e-01 & 1.254047e+02 & 1.828346e+01 & 1.002038e+03 & 1.227500e+02 & 1.300000e+01 & 1.294009e+01 & 1.229062e+02 & 1.306791e+01 & 1.045022e+01 & 
2003080212 124.505318 19.472673 6.217165e+00 & 1.247467e+02 & 1.952365e+01 & 8.988207e+00 & 1.246612e+02 & 1.959417e+01 & 9.734630e+00 & 1.241032e+02 & 1.975241e+01 & 1.109183e+01 & 1.240815e+02 & 1.981676e+01 & 9.737359e+00 & 1.241872e+02 & 1.954782e+01 & 7.767785e+00 & 1.240148e+02 & 2.020603e+01 & 5.145223e+00 & 1.242668e+02 & 1.856609e+01 & 2.461374e+00 & 1.243015e+02 & 1.974138e+01 & 1.002545e+03 & 1.232500e+02 & 1.400000e+01 & 1.407567e+01 & 1.260000e+02 & 2.149882e+01 & 1.108985e+01 & 
2003080218 123.531059 20.293625 6.544945e+00 & 1.236019e+02 & 2.042031e+01 & 1.076437e+01 & 1.235979e+02 & 2.041062e+01 & 1.039669e+01 & 1.234542e+02 & 2.046238e+01 & 1.011577e+01 & 1.231421e+02 & 2.068389e+01 & 1.020288e+01 & 1.234416e+02 & 2.074973e+01 & 7.257312e+00 & 1.240485e+02 & 1.983596e+01 & 3.669984e+00 & 1.237828e+02 & 1.908574e+01 & 3.458102e+00 & 1.234564e+02 & 2.019816e+01 & 1.001048e+03 & 1.250000e+02 & 2.225000e+01 & 1.691716e+01 & 1.245938e+02 & 2.177985e+01 & 1.240544e+01 & 
2003080300 122.304237 21.077591 7.786545e+00 & 1.226243e+02 & 2.119354e+01 & 1.183707e+01 & 1.222817e+02 & 2.113184e+01 & 1.263031e+01 & 1.221902e+02 & 2.119928e+01 & 1.414936e+01 & 1.222746e+02 & 2.107474e+01 & 1.408817e+01 & 1.223806e+02 & 2.131916e+01 & 1.007071e+01 & 1.227278e+02 & 2.054881e+01 & 4.889946e+00 & 1.233833e+02 & 1.966005e+01 & 3.635139e+00 & 1.223636e+02 & 2.105781e+01 & 9.994989e+02 & 1.210000e+02 & 2.175000e+01 & 2.030347e+01 & 1.234688e+02 & 2.177985e+01 & 1.377452e+01 & 
2003080306 121.551353 21.824587 7.538016e+00 & 1.217042e+02 & 2.251131e+01 & 1.135949e+01 & 1.216165e+02 & 2.199865e+01 & 1.159332e+01 & 1.214344e+02 & 2.168792e+01 & 1.321496e+01 & 1.215322e+02 & 2.155882e+01 & 1.493066e+01 & 1.216885e+02 & 2.156324e+01 & 1.232519e+01 & 1.218770e+02 & 2.088773e+01 & 5.845399e+00 & 1.226145e+02 & 2.031057e+01 & 3.483287e+00 & 1.213869e+02 & 2.137944e+01 & 9.978553e+02 & 1.212500e+02 & 2.225000e+01 & 2.222514e+01 & 1.212188e+02 & 2.234191e+01 & 1.563950e+01 & 
2003080312 120.646614 22.552734 7.260144e+00 & 1.206490e+02 & 2.318604e+01 & 1.187013e+01 & 1.205150e+02 & 2.287764e+01 & 1.100343e+01 & 1.208699e+02 & 2.235268e+01 & 1.206785e+01 & 1.207901e+02 & 2.222256e+01 & 1.316998e+01 & 1.211533e+02 & 2.204388e+01 & 1.031145e+01 & 1.215716e+02 & 2.128510e+01 & 6.157950e+00 & 1.216371e+02 & 2.101379e+01 & 2.229027e+00 & 1.198606e+02 & 2.242253e+01 & 9.996420e+02 & 1.220000e+02 & 2.175000e+01 & 2.587208e+01 & 1.220625e+02 & 2.206088e+01 & 1.821202e+01 & 
2003080318 119.994614 23.382267 7.279811e+00 & 1.200822e+02 & 2.368303e+01 & 1.223964e+01 & 1.197852e+02 & 2.373561e+01 & 1.223628e+01 & 1.201232e+02 & 2.346076e+01 & 1.185401e+01 & 1.201978e+02 & 2.327871e+01 & 1.149949e+01 & 1.200176e+02 & 2.344909e+01 & 7.634417e+00 & 1.209324e+02 & 2.142507e+01 & 3.417928e+00 & 1.199393e+02 & 2.004213e+01 & 1.265346e+00 & 1.200564e+02 & 2.441168e+01 & 9.976055e+02 & 1.212500e+02 & 2.550000e+01 & 2.385089e+01 & 1.200938e+02 & 2.234191e+01 & 1.453098e+01 & 
