1982051818 125.576027 13.632852 1.108185e+01 & 1.256878e+02 & 1.398816e+01 & 1.707843e+01 & 1.255884e+02 & 1.366653e+01 & 1.565308e+01 & 1.251312e+02 & 1.326322e+01 & 1.546337e+01 & 1.248225e+02 & 1.288499e+01 & 1.553739e+01 & 1.247951e+02 & 1.280944e+01 & 1.453415e+01 & 1.250785e+02 & 1.299067e+01 & 1.082349e+01 & 1.249976e+02 & 1.345464e+01 & 6.136943e+00 & 1.257577e+02 & 1.412408e+01 & 9.990283e+02 & 1.277500e+02 & 1.575000e+01 & 2.222979e+01 & 1.285312e+02 & 1.475409e+01 & 1.516783e+01 & 
1982051900 125.062035 14.247156 1.153247e+01 & 1.251978e+02 & 1.459841e+01 & 1.753669e+01 & 1.251300e+02 & 1.419560e+01 & 1.729524e+01 & 1.247300e+02 & 1.386493e+01 & 1.608650e+01 & 1.244655e+02 & 1.328724e+01 & 1.534907e+01 & 1.242903e+02 & 1.289631e+01 & 1.400674e+01 & 1.239112e+02 & 1.357326e+01 & 9.449845e+00 & 1.235800e+02 & 1.362270e+01 & 5.396494e+00 & 1.247649e+02 & 1.415967e+01 & 9.994573e+02 & 1.270000e+02 & 1.375000e+01 & 2.378905e+01 & 1.268438e+02 & 1.419203e+01 & 1.597459e+01 & 
1982051906 124.482643 15.092503 1.154637e+01 & 1.246414e+02 & 1.544130e+01 & 1.869008e+01 & 1.244981e+02 & 1.517356e+01 & 1.735411e+01 & 1.242558e+02 & 1.479267e+01 & 1.630323e+01 & 1.239994e+02 & 1.465393e+01 & 1.669031e+01 & 1.239076e+02 & 1.436132e+01 & 1.542733e+01 & 1.235750e+02 & 1.431845e+01 & 9.569942e+00 & 1.221816e+02 & 1.375239e+01 & 4.802921e+00 & 1.246345e+02 & 1.461879e+01 & 9.968895e+02 & 1.252500e+02 & 1.375000e+01 & 2.864582e+01 & 1.248750e+02 & 1.391100e+01 & 1.894845e+01 & 
1982051912 124.295242 15.908822 1.261493e+01 & 1.243679e+02 & 1.608352e+01 & 2.012713e+01 & 1.243750e+02 & 1.590740e+01 & 1.945756e+01 & 1.243110e+02 & 1.567369e+01 & 1.833434e+01 & 1.241308e+02 & 1.562398e+01 & 1.847845e+01 & 1.241319e+02 & 1.552621e+01 & 1.655370e+01 & 1.240263e+02 & 1.559114e+01 & 1.128847e+01 & 1.239198e+02 & 1.604248e+01 & 7.675901e+00 & 1.243428e+02 & 1.587482e+01 & 9.946163e+02 & 1.247500e+02 & 1.450000e+01 & 3.313708e+01 & 1.245938e+02 & 1.475409e+01 & 2.019613e+01 & 
1982051918 124.014603 16.706249 1.347916e+01 & 1.240051e+02 & 1.706255e+01 & 2.225028e+01 & 1.241083e+02 & 1.668682e+01 & 2.024728e+01 & 1.241073e+02 & 1.637783e+01 & 2.076202e+01 & 1.241176e+02 & 1.639479e+01 & 1.987871e+01 & 1.241442e+02 & 1.652280e+01 & 1.643295e+01 & 1.240006e+02 & 1.660313e+01 & 1.164633e+01 & 1.239324e+02 & 1.658470e+01 & 7.154949e+00 & 1.243551e+02 & 1.713943e+01 & 9.904891e+02 & 1.252500e+02 & 1.700000e+01 & 4.102401e+01 & 1.251562e+02 & 1.728337e+01 & 2.420696e+01 & 
1982052000 124.135193 17.774086 1.375649e+01 & 1.240788e+02 & 1.788862e+01 & 2.343065e+01 & 1.242006e+02 & 1.782624e+01 & 2.058315e+01 & 1.243346e+02 & 1.778457e+01 & 2.071905e+01 & 1.244123e+02 & 1.790399e+01 & 1.946366e+01 & 1.243298e+02 & 1.796444e+01 & 1.721218e+01 & 1.243570e+02 & 1.768581e+01 & 1.330297e+01 & 1.243588e+02 & 1.738086e+01 & 9.494166e+00 & 1.240972e+02 & 1.764067e+01 & 9.855547e+02 & 1.245000e+02 & 1.725000e+01 & 4.234552e+01 & 1.245938e+02 & 1.728337e+01 & 2.556987e+01 & 
1982052006 124.412148 18.692940 1.479537e+01 & 1.243092e+02 & 1.864920e+01 & 2.447676e+01 & 1.244412e+02 & 1.890227e+01 & 2.421279e+01 & 1.245921e+02 & 1.892516e+01 & 2.343998e+01 & 1.246756e+02 & 1.873982e+01 & 2.248599e+01 & 1.245742e+02 & 1.868678e+01 & 2.050435e+01 & 1.243898e+02 & 1.852472e+01 & 1.685836e+01 & 1.240285e+02 & 1.856712e+01 & 1.198034e+01 & 1.245378e+02 & 1.912477e+01 & 9.757201e+02 & 1.252500e+02 & 1.925000e+01 & 5.153720e+01 & 1.248750e+02 & 1.981264e+01 & 2.882945e+01 & 
1982052012 124.747772 19.454926 1.504978e+01 & 1.248678e+02 & 1.957366e+01 & 2.654897e+01 & 1.246140e+02 & 1.953806e+01 & 2.349040e+01 & 1.246909e+02 & 1.945095e+01 & 2.371021e+01 & 1.249637e+02 & 1.933690e+01 & 2.321074e+01 & 1.251237e+02 & 1.937001e+01 & 2.173604e+01 & 1.251361e+02 & 1.943946e+01 & 1.996276e+01 & 1.248196e+02 & 1.950742e+01 & 1.515482e+01 & 1.246623e+02 & 1.944959e+01 & 9.679421e+02 & 1.237500e+02 & 1.975000e+01 & 4.970117e+01 & 1.248750e+02 & 1.896955e+01 & 2.883523e+01 & 
1982052018 125.360916 19.737770 1.525143e+01 & 1.253152e+02 & 1.971595e+01 & 2.750255e+01 & 1.252914e+02 & 1.981391e+01 & 2.572025e+01 & 1.254675e+02 & 1.988421e+01 & 2.496583e+01 & 1.256552e+02 & 1.981298e+01 & 2.348550e+01 & 1.257127e+02 & 1.977398e+01 & 2.279799e+01 & 1.256452e+02 & 1.953459e+01 & 2.036683e+01 & 1.254962e+02 & 1.955895e+01 & 1.497767e+01 & 1.251977e+02 & 1.970889e+01 & 9.706363e+02 & 1.260000e+02 & 1.950000e+01 & 4.669701e+01 & 1.257188e+02 & 1.925058e+01 & 2.786774e+01 & 
1982052100 126.249443 20.259727 1.475815e+01 & 1.261044e+02 & 2.005322e+01 & 2.655928e+01 & 1.262648e+02 & 2.034731e+01 & 2.443392e+01 & 1.263993e+02 & 2.051821e+01 & 2.323563e+01 & 1.264817e+02 & 2.052916e+01 & 2.191866e+01 & 1.267312e+02 & 2.047601e+01 & 1.999143e+01 & 1.268677e+02 & 2.030734e+01 & 1.699067e+01 & 1.268204e+02 & 2.014919e+01 & 1.231734e+01 & 1.262232e+02 & 2.030018e+01 & 9.703898e+02 & 1.270000e+02 & 2.025000e+01 & 5.246511e+01 & 1.268438e+02 & 2.009367e+01 & 2.874351e+01 & 
1982052106 127.358253 20.878572 1.520111e+01 & 1.272530e+02 & 2.068950e+01 & 2.744405e+01 & 1.273896e+02 & 2.088870e+01 & 2.539566e+01 & 1.274401e+02 & 2.112955e+01 & 2.441057e+01 & 1.276916e+02 & 2.130943e+01 & 2.366145e+01 & 1.278068e+02 & 2.126937e+01 & 2.268469e+01 & 1.279074e+02 & 2.099811e+01 & 1.906326e+01 & 1.280116e+02 & 2.057121e+01 & 1.186417e+01 & 1.274322e+02 & 2.093123e+01 & 9.650821e+02 & 1.280000e+02 & 2.050000e+01 & 5.268318e+01 & 1.279688e+02 & 2.065573e+01 & 2.882299e+01 & 
1982052112 128.933456 21.477613 1.500218e+01 & 1.290624e+02 & 2.132455e+01 & 2.706287e+01 & 1.289894e+02 & 2.153849e+01 & 2.632637e+01 & 1.288891e+02 & 2.150316e+01 & 2.491467e+01 & 1.291266e+02 & 2.165714e+01 & 2.291141e+01 & 1.293300e+02 & 2.173640e+01 & 2.134161e+01 & 1.293702e+02 & 2.142266e+01 & 2.094748e+01 & 1.295748e+02 & 2.114710e+01 & 1.387796e+01 & 1.288452e+02 & 2.147816e+01 & 9.654434e+02 & 1.280000e+02 & 2.175000e+01 & 5.056701e+01 & 1.282500e+02 & 2.121779e+01 & 2.890693e+01 & 
1982052118 130.447937 22.367020 1.450636e+01 & 1.305914e+02 & 2.226531e+01 & 2.722494e+01 & 1.305764e+02 & 2.239483e+01 & 2.482375e+01 & 1.305800e+02 & 2.249930e+01 & 2.170540e+01 & 1.307636e+02 & 2.270370e+01 & 2.046586e+01 & 1.309274e+02 & 2.270340e+01 & 1.913275e+01 & 1.311977e+02 & 2.200633e+01 & 1.842569e+01 & 1.316770e+02 & 2.167587e+01 & 1.097824e+01 & 1.304971e+02 & 2.240470e+01 & 9.679275e+02 & 1.312500e+02 & 2.225000e+01 & 5.212004e+01 & 1.313438e+02 & 2.206088e+01 & 2.821192e+01 & 
1982052200 132.502472 23.416456 1.360145e+01 & 1.329811e+02 & 2.329453e+01 & 2.575830e+01 & 1.326036e+02 & 2.333083e+01 & 2.151685e+01 & 1.323332e+02 & 2.341549e+01 & 2.109559e+01 & 1.323924e+02 & 2.349352e+01 & 1.963522e+01 & 1.327268e+02 & 2.361193e+01 & 1.869590e+01 & 1.334273e+02 & 2.304522e+01 & 1.442177e+01 & 1.337556e+02 & 2.242466e+01 & 7.607811e+00 & 1.323640e+02 & 2.330221e+01 & 9.719809e+02 & 1.317500e+02 & 2.325000e+01 & 5.485250e+01 & 1.319062e+02 & 2.318500e+01 & 3.267554e+01 & 
1982052206 134.388535 24.557501 1.364903e+01 & 1.347464e+02 & 2.426977e+01 & 2.511460e+01 & 1.344058e+02 & 2.446148e+01 & 2.246998e+01 & 1.344534e+02 & 2.448011e+01 & 2.009158e+01 & 1.345269e+02 & 2.452153e+01 & 1.909268e+01 & 1.351561e+02 & 2.457573e+01 & 1.765951e+01 & 1.359719e+02 & 2.435751e+01 & 1.494278e+01 & 1.367760e+02 & 2.424612e+01 & 4.779605e+00 & 1.345048e+02 & 2.429184e+01 & 9.719257e+02 & 1.350000e+02 & 2.425000e+01 & 4.959106e+01 & 1.338750e+02 & 2.402810e+01 & 2.976334e+01 & 
1982052212 136.138168 25.996576 1.018297e+01 & 1.364376e+02 & 2.523744e+01 & 1.536478e+01 & 1.360292e+02 & 2.635561e+01 & 1.677880e+01 & 1.362664e+02 & 2.689129e+01 & 1.596698e+01 & 1.364607e+02 & 2.697659e+01 & 1.487412e+01 & 1.373641e+02 & 2.640618e+01 & 1.167506e+01 & 1.387183e+02 & 2.663700e+01 & 1.003304e+01 & 1.400828e+02 & 2.561228e+01 & 3.864898e+00 & 1.364789e+02 & 2.525601e+01 & 9.967971e+02 & 1.367500e+02 & 2.500000e+01 & 3.742803e+01 & 1.366875e+02 & 2.515222e+01 & 2.178968e+01 & 
1982052218 138.763794 26.846252 1.019608e+01 & 1.390725e+02 & 2.634163e+01 & 1.932171e+01 & 1.387593e+02 & 2.705806e+01 & 1.486209e+01 & 1.381886e+02 & 2.725072e+01 & 1.517179e+01 & 1.383689e+02 & 2.767129e+01 & 1.011226e+01 & 1.393410e+02 & 2.746381e+01 & 5.865982e+00 & 1.000000e+25 & 1.000000e+25 & 5.530950e-02 & 1.000000e+25 & 1.000000e+25 & -6.364278e+00 & 1.387712e+02 & 2.649187e+01 & 9.944845e+02 & 1.380000e+02 & 2.650000e+01 & 3.303263e+01 & 1.380938e+02 & 2.655737e+01 & 2.152367e+01 & 
1982052300 141.965240 28.635033 9.212695e+00 & 1.422453e+02 & 2.805335e+01 & 1.642940e+01 & 1.419171e+02 & 2.854877e+01 & 1.179263e+01 & 1.411546e+02 & 2.874337e+01 & 1.239505e+01 & 1.419245e+02 & 3.024457e+01 & 1.003219e+01 & 1.426422e+02 & 2.940740e+01 & 4.531111e+00 & 1.000000e+25 & 1.000000e+25 & 1.332818e+00 & 1.440502e+02 & 3.117723e+01 & -3.742463e+00 & 1.412093e+02 & 2.713167e+01 & 1.002165e+03 & 1.410000e+02 & 2.800000e+01 & 2.903696e+01 & 1.406250e+02 & 2.740046e+01 & 1.922821e+01 & 
1982052306 144.095291 29.236277 7.825452e+00 & 1.442579e+02 & 2.851370e+01 & 1.431426e+01 & 1.437622e+02 & 2.903073e+01 & 9.841107e+00 & 1.442386e+02 & 3.014706e+01 & 1.008652e+01 & 1.450325e+02 & 3.187824e+01 & 8.339499e+00 & 1.000000e+25 & 1.000000e+25 & -9.844216e-01 & 1.000000e+25 & 1.000000e+25 & -6.902449e+00 & 1.444929e+02 & 2.890048e+01 & -3.669399e+00 & 1.439902e+02 & 2.808582e+01 & 1.003320e+03 & 1.447500e+02 & 2.725000e+01 & 2.796472e+01 & 1.440000e+02 & 2.908664e+01 & 1.566629e+01 & 
1982052312 146.385101 29.918486 6.928302e+00 & 1.464201e+02 & 2.909232e+01 & 1.274444e+01 & 1.462928e+02 & 3.011326e+01 & 9.375649e+00 & 1.466120e+02 & 3.069694e+01 & 8.143270e+00 & 1.456546e+02 & 3.127580e+01 & 5.017983e+00 & 1.431197e+02 & 3.297223e+01 & 6.987583e+00 & 1.000000e+25 & 1.000000e+25 & -7.414259e+00 & 1.000000e+25 & 1.000000e+25 & -5.300848e+00 & 1.468723e+02 & 2.902484e+01 & 1.006484e+03 & 1.525000e+02 & 3.200000e+01 & 2.522514e+01 & 1.462500e+02 & 2.936767e+01 & 1.528256e+01 & 
1982052318 147.827835 30.200308 5.500250e+00 & 1.486624e+02 & 2.971465e+01 & 9.424700e+00 & 1.479472e+02 & 3.036844e+01 & 8.241562e+00 & 1.487486e+02 & 3.110384e+01 & 5.879719e+00 & 1.472418e+02 & 3.141303e+01 & 3.966074e+00 & 1.455399e+02 & 3.395356e+01 & 3.749304e+00 & 1.000000e+25 & 1.000000e+25 & -5.536205e+00 & 1.000000e+25 & 1.000000e+25 & -6.081272e+00 & 1.487102e+02 & 2.961474e+01 & 1.008020e+03 & 1.500000e+02 & 2.850000e+01 & 2.196772e+01 & 1.479375e+02 & 2.992973e+01 & 1.375308e+01 & 
1982052400 150.032150 31.044910 5.302291e+00 & 1.503373e+02 & 3.034814e+01 & 9.162511e+00 & 1.499364e+02 & 3.055252e+01 & 8.363146e+00 & 1.511811e+02 & 3.209778e+01 & 6.830188e+00 & 1.480974e+02 & 3.493317e+01 & 2.819597e+00 & 1.483426e+02 & 3.520747e+01 & 4.657878e+00 & 1.473071e+02 & 3.691282e+01 & 1.174694e+01 & 1.465795e+02 & 3.844411e+01 & 1.270800e+01 & 1.511810e+02 & 3.037240e+01 & 1.011912e+03 & 1.565000e+02 & 3.250000e+01 & 2.202801e+01 & 1.499062e+02 & 3.021076e+01 & 1.418901e+01 & 
1982052406 151.650192 31.414293 4.185036e+00 & 1.515077e+02 & 3.053056e+01 & 8.293079e+00 & 1.510569e+02 & 3.060429e+01 & 6.038338e+00 & 1.516093e+02 & 3.147742e+01 & 4.424171e+00 & 1.499137e+02 & 3.456767e+01 & 3.413465e+00 & 1.472382e+02 & 3.484546e+01 & 6.624708e+00 & 1.484018e+02 & 3.678751e+01 & 1.249987e+01 & 1.470475e+02 & 3.807231e+01 & 1.242567e+01 & 1.534073e+02 & 3.091099e+01 & 1.013166e+03 & 1.585000e+02 & 3.275000e+01 & 1.816589e+01 & 1.518750e+02 & 3.049179e+01 & 1.254395e+01 & 
TRACK_ID  9886 START_TIME 1982052000
POINT_NUM  39
1982052000 251.649399 9.129073 3.659081e+00 & 2.521160e+02 & 9.818399e+00 & 5.687875e+00 & 2.516870e+02 & 8.653275e+00 & 4.624418e+00 & 2.512586e+02 & 8.435981e+00 & 7.063792e+00 & 2.510000e+02 & 8.584182e+00 & 7.346025e+00 & 2.508854e+02 & 8.377748e+00 & 5.346669e+00 & 2.505110e+02 & 8.065869e+00 & 3.329541e+00 & 2.504570e+02 & 9.865200e+00 & 2.754224e+00 & 2.525896e+02 & 9.656246e+00 & 1.007662e+03 & 2.537500e+02 & 8.250000e+00 & 1.750230e+01 & 2.522812e+02 & 8.009365e+00 & 1.220940e+01 & 
1982052006 252.354828 9.449007 3.774296e+00 & 2.530782e+02 & 1.030647e+01 & 5.144171e+00 & 2.523119e+02 & 8.852384e+00 & 5.260883e+00 & 2.514802e+02 & 8.571242e+00 & 7.769793e+00 & 2.509320e+02 & 8.423776e+00 & 8.511979e+00 & 2.504547e+02 & 8.073902e+00 & 7.302550e+00 & 2.503891e+02 & 8.507016e+00 & 3.724578e+00 & 2.498107e+02 & 8.544293e+00 & 4.089341e+00 & 2.536586e+02 & 1.058828e+01 & 1.009880e+03 & 2.547500e+02 & 8.500000e+00 & 1.657768e+01 & 2.545312e+02 & 8.852456e+00 & 1.274794e+01 & 
1982052012 253.357452 10.604078 4.735085e+00 & 2.542718e+02 & 1.123458e+01 & 7.337527e+00 & 2.531295e+02 & 9.908979e+00 & 6.560366e+00 & 2.516250e+02 & 9.089751e+00 & 7.837067e+00 & 2.511270e+02 & 8.681028e+00 & 8.625504e+00 & 2.501658e+02 & 7.896603e+00 & 8.080933e+00 & 2.496751e+02 & 9.583272e+00 & 4.624304e+00 & 2.477433e+02 & 6.915395e+00 & 2.258396e+00 & 2.536737e+02 & 1.250871e+01 & 1.007775e+03 & 2.560000e+02 & 9.250000e+00 & 1.932259e+01 & 2.562188e+02 & 8.852456e+00 & 1.314710e+01 & 
1982052018 253.895538 11.319413 5.070282e+00 & 2.544245e+02 & 1.182592e+01 & 8.385244e+00 & 2.536920e+02 & 1.050910e+01 & 6.981856e+00 & 2.520298e+02 & 9.682274e+00 & 7.325583e+00 & 2.514802e+02 & 9.598611e+00 & 7.819461e+00 & 2.509962e+02 & 8.885660e+00 & 7.465956e+00 & 2.492046e+02 & 9.610181e+00 & 4.353431e+00 & 2.461439e+02 & 6.781892e+00 & 2.927314e+00 & 2.538724e+02 & 1.249617e+01 & 1.010317e+03 & 2.557500e+02 & 9.000000e+00 & 1.664601e+01 & 2.565000e+02 & 9.976578e+00 & 1.203643e+01 & 
1982052100 254.682999 12.159351 5.772179e+00 & 2.546046e+02 & 1.212041e+01 & 9.190925e+00 & 2.551686e+02 & 1.225506e+01 & 7.147069e+00 & 2.553682e+02 & 1.199375e+01 & 7.895564e+00 & 2.550379e+02 & 1.208746e+01 & 8.473288e+00 & 2.551093e+02 & 1.247997e+01 & 6.775516e+00 & 2.554764e+02 & 1.332950e+01 & 5.651336e+00 & 2.556782e+02 & 1.246288e+01 & 2.733389e+00 & 2.546329e+02 & 1.244118e+01 & 1.007024e+03 & 2.537500e+02 & 1.050000e+01 & 1.958120e+01 & 2.528438e+02 & 1.053864e+01 & 1.310870e+01 & 
1982052106 254.888702 12.445135 5.369325e+00 & 2.552594e+02 & 1.235469e+01 & 7.013698e+00 & 2.561609e+02 & 1.277175e+01 & 6.278085e+00 & 2.553956e+02 & 1.222591e+01 & 8.132018e+00 & 2.558776e+02 & 1.227063e+01 & 8.377673e+00 & 2.565561e+02 & 1.280307e+01 & 7.765178e+00 & 2.541826e+02 & 1.227547e+01 & 4.782981e+00 & 2.553424e+02 & 9.894506e+00 & 1.128873e+00 & 2.551810e+02 & 1.292204e+01 & 1.008314e+03 & 2.560000e+02 & 1.100000e+01 & 1.734555e+01 & 2.522812e+02 & 1.110070e+01 & 1.308787e+01 & 
1982052112 255.282227 13.278767 5.061331e+00 & 2.548898e+02 & 1.292772e+01 & 6.812510e+00 & 2.565813e+02 & 1.404379e+01 & 5.918995e+00 & 2.543654e+02 & 1.227700e+01 & 6.038034e+00 & 2.549574e+02 & 1.216907e+01 & 5.930983e+00 & 2.528813e+02 & 1.111674e+01 & 6.420042e+00 & 2.525328e+02 & 1.121451e+01 & 2.945719e+00 & 2.559329e+02 & 1.436547e+01 & 1.817483e+00 & 2.550446e+02 & 1.284190e+01 & 1.006929e+03 & 2.532500e+02 & 1.100000e+01 & 1.877229e+01 & 2.534062e+02 & 1.138173e+01 & 1.346567e+01 & 
1982052118 256.185730 13.738369 5.409528e+00 & 2.567253e+02 & 1.369785e+01 & 8.082987e+00 & 2.568531e+02 & 1.405252e+01 & 6.829479e+00 & 2.568310e+02 & 1.380655e+01 & 6.343906e+00 & 2.567438e+02 & 1.351247e+01 & 6.213383e+00 & 2.548929e+02 & 1.310668e+01 & 5.794365e+00 & 2.536132e+02 & 1.227681e+01 & 3.325147e+00 & 2.569346e+02 & 1.470607e+01 & 2.485021e+00 & 2.557088e+02 & 1.427686e+01 & 1.008276e+03 & 2.547500e+02 & 1.100000e+01 & 1.805979e+01 & 2.545312e+02 & 1.110070e+01 & 1.312459e+01 & 
1982052200 256.759369 13.909958 5.349079e+00 & 2.572276e+02 & 1.393044e+01 & 7.384737e+00 & 2.571010e+02 & 1.437876e+01 & 6.821586e+00 & 2.578081e+02 & 1.423039e+01 & 7.368486e+00 & 2.584857e+02 & 1.399851e+01 & 7.534727e+00 & 2.574146e+02 & 1.377231e+01 & 6.354701e+00 & 2.532318e+02 & 1.240818e+01 & 3.317921e+00 & 2.552723e+02 & 1.377270e+01 & 9.368069e-01 & 2.564604e+02 & 1.397472e+01 & 1.005257e+03 & 2.582500e+02 & 1.300000e+01 & 1.666925e+01 & 2.562188e+02 & 1.053864e+01 & 1.260240e+01 & 
1982052206 257.565125 13.954196 5.542079e+00 & 2.575716e+02 & 1.414496e+01 & 7.706190e+00 & 2.583087e+02 & 1.435642e+01 & 7.496502e+00 & 2.588487e+02 & 1.443637e+01 & 8.114692e+00 & 2.590346e+02 & 1.424329e+01 & 7.177055e+00 & 2.584756e+02 & 1.393554e+01 & 5.314060e+00 & 2.565608e+02 & 1.317215e+01 & 3.260602e+00 & 2.556387e+02 & 1.444421e+01 & 2.113196e+00 & 2.574164e+02 & 1.420164e+01 & 1.006933e+03 & 2.575000e+02 & 1.100000e+01 & 1.615784e+01 & 2.567812e+02 & 1.025761e+01 & 1.167877e+01 & 
1982052212 257.626892 13.843091 6.345322e+00 & 2.575558e+02 & 1.412610e+01 & 9.379026e+00 & 2.580470e+02 & 1.414354e+01 & 9.055349e+00 & 2.586019e+02 & 1.406682e+01 & 9.324517e+00 & 2.584943e+02 & 1.370100e+01 & 7.488532e+00 & 2.579716e+02 & 1.412546e+01 & 5.698815e+00 & 2.563563e+02 & 1.341068e+01 & 4.455831e+00 & 2.563486e+02 & 1.385052e+01 & 1.920017e+00 & 2.571320e+02 & 1.509131e+01 & 1.004898e+03 & 2.580000e+02 & 1.100000e+01 & 1.718501e+01 & 2.587500e+02 & 1.110070e+01 & 1.276692e+01 & 
1982052218 258.115204 13.969695 6.754299e+00 & 2.582381e+02 & 1.415438e+01 & 1.023204e+01 & 2.585523e+02 & 1.436804e+01 & 9.107420e+00 & 2.586620e+02 & 1.393843e+01 & 1.052045e+01 & 2.585868e+02 & 1.331715e+01 & 1.044451e+01 & 2.581740e+02 & 1.379176e+01 & 9.027177e+00 & 2.575858e+02 & 1.361538e+01 & 6.320462e+00 & 2.550676e+02 & 1.239108e+01 & 1.571510e+00 & 2.579219e+02 & 1.452217e+01 & 1.007127e+03 & 2.600000e+02 & 1.300000e+01 & 1.733289e+01 & 2.601562e+02 & 1.306791e+01 & 1.281059e+01 & 
1982052300 258.374786 14.203533 7.012579e+00 & 2.581869e+02 & 1.442321e+01 & 1.062023e+01 & 2.587210e+02 & 1.456367e+01 & 1.032382e+01 & 2.590201e+02 & 1.403987e+01 & 1.196387e+01 & 2.590587e+02 & 1.347013e+01 & 1.165755e+01 & 2.589529e+02 & 1.374824e+01 & 1.196688e+01 & 2.581829e+02 & 1.366648e+01 & 8.032043e+00 & 2.558118e+02 & 1.399896e+01 & 2.772912e+00 & 2.570348e+02 & 1.536646e+01 & 1.004112e+03 & 2.592500e+02 & 1.150000e+01 & 1.830721e+01 & 2.595938e+02 & 1.250585e+01 & 1.373405e+01 & 
1982052306 258.683594 14.060213 7.098659e+00 & 2.586625e+02 & 1.435873e+01 & 1.077541e+01 & 2.590278e+02 & 1.429243e+01 & 1.061869e+01 & 2.591898e+02 & 1.390879e+01 & 1.200588e+01 & 2.591538e+02 & 1.354086e+01 & 1.242681e+01 & 2.588659e+02 & 1.338674e+01 & 1.106190e+01 & 2.581633e+02 & 1.345750e+01 & 9.876558e+00 & 2.571020e+02 & 1.368934e+01 & 2.304583e+00 & 2.581729e+02 & 1.450569e+01 & 1.005894e+03 & 2.590000e+02 & 1.700000e+01 & 1.765259e+01 & 2.593125e+02 & 1.672131e+01 & 1.308500e+01 & 
1982052312 258.377228 13.969979 6.954502e+00 & 2.584558e+02 & 1.417367e+01 & 1.110953e+01 & 2.584731e+02 & 1.421144e+01 & 9.612842e+00 & 2.588191e+02 & 1.382010e+01 & 1.035876e+01 & 2.588603e+02 & 1.348726e+01 & 1.171862e+01 & 2.585618e+02 & 1.360706e+01 & 1.162103e+01 & 2.579931e+02 & 1.414566e+01 & 8.155121e+00 & 2.567164e+02 & 1.148193e+01 & 2.459725e+00 & 2.586063e+02 & 1.427835e+01 & 1.004642e+03 & 2.590000e+02 & 1.325000e+01 & 1.726586e+01 & 2.590312e+02 & 1.222482e+01 & 1.317772e+01 & 
1982052318 258.589691 13.970677 7.554927e+00 & 2.588138e+02 & 1.398345e+01 & 1.249926e+01 & 2.586897e+02 & 1.412876e+01 & 1.131817e+01 & 2.587226e+02 & 1.403285e+01 & 1.284381e+01 & 2.585672e+02 & 1.382482e+01 & 1.292278e+01 & 2.581070e+02 & 1.362285e+01 & 1.362977e+01 & 2.576029e+02 & 1.403575e+01 & 8.938044e+00 & 2.555226e+02 & 1.098296e+01 & 1.842096e+00 & 2.588009e+02 & 1.462894e+01 & 1.006388e+03 & 2.600000e+02 & 1.200000e+01 & 1.802237e+01 & 2.587500e+02 & 1.278688e+01 & 1.299149e+01 & 
1982052400 258.618256 14.056617 7.315693e+00 & 2.588204e+02 & 1.398293e+01 & 1.174566e+01 & 2.587041e+02 & 1.424641e+01 & 1.041876e+01 & 2.587273e+02 & 1.418063e+01 & 1.224805e+01 & 2.584973e+02 & 1.381656e+01 & 1.254466e+01 & 2.577537e+02 & 1.358870e+01 & 1.476853e+01 & 2.569341e+02 & 1.417369e+01 & 9.909444e+00 & 2.568465e+02 & 1.419913e+01 & 2.353654e+00 & 2.584122e+02 & 1.435286e+01 & 1.004517e+03 & 2.595000e+02 & 1.325000e+01 & 1.893435e+01 & 2.581875e+02 & 1.334894e+01 & 1.359741e+01 & 
1982052406 258.917114 13.776657 7.136036e+00 & 2.590812e+02 & 1.385252e+01 & 1.164127e+01 & 2.589060e+02 & 1.390682e+01 & 1.071680e+01 & 2.588580e+02 & 1.383311e+01 & 1.227183e+01 & 2.583351e+02 & 1.361086e+01 & 1.237743e+01 & 2.570271e+02 & 1.276754e+01 & 1.530940e+01 & 2.564591e+02 & 1.322514e+01 & 1.116332e+01 & 2.557509e+02 & 1.420428e+01 & 3.137150e+00 & 2.591794e+02 & 1.425547e+01 & 1.005418e+03 & 2.592500e+02 & 1.300000e+01 & 1.758028e+01 & 2.567812e+02 & 1.334894e+01 & 1.369263e+01 & 
1982052412 258.636871 13.760858 6.254277e+00 & 2.590606e+02 & 1.391717e+01 & 1.077322e+01 & 2.587092e+02 & 1.394713e+01 & 9.616149e+00 & 2.582625e+02 & 1.373290e+01 & 9.814942e+00 & 2.577157e+02 & 1.351615e+01 & 9.333940e+00 & 2.564593e+02 & 1.272784e+01 & 1.345304e+01 & 2.559967e+02 & 1.327367e+01 & 1.053942e+01 & 2.570399e+02 & 1.236476e+01 & 3.961180e+00 & 2.589370e+02 & 1.464673e+01 & 1.004143e+03 & 2.592500e+02 & 1.275000e+01 & 1.893515e+01 & 2.595938e+02 & 1.306791e+01 & 1.393661e+01 & 
