2004042906 88.400276 5.502574 3.250293e+00 & 8.581824e+01 & 7.488865e+00 & 3.861509e+00 & 8.552136e+01 & 7.435003e+00 & 3.240324e+00 & 9.006678e+01 & 5.331193e+00 & 4.383437e+00 & 8.902267e+01 & 5.996811e+00 & 5.448589e+00 & 8.668378e+01 & 5.496152e+00 & 4.954340e+00 & 8.783643e+01 & 5.129768e+00 & 1.429595e+00 & 8.433460e+01 & 2.766130e+00 & 2.590323e+00 & 8.939127e+01 & 6.277497e+00 & 1.006806e+03 & 8.550000e+01 & 7.500000e-01 & 1.393098e+01 & 8.662500e+01 & -1.405152e-01 & 1.030485e+01 & 
2004042912 87.572212 6.311114 3.329665e+00 & 8.577139e+01 & 7.981588e+00 & 4.257726e+00 & 8.650862e+01 & 7.845021e+00 & 4.316978e+00 & 8.847817e+01 & 6.642266e+00 & 3.591845e+00 & 8.851565e+01 & 6.307779e+00 & 3.875836e+00 & 8.716578e+01 & 6.097808e+00 & 3.430044e+00 & 8.932848e+01 & 5.428156e+00 & 1.415377e+00 & 1.000000e+25 & 1.000000e+25 & -1.148381e+00 & 8.637620e+01 & 6.955124e+00 & 1.003481e+03 & 8.825000e+01 & 5.000000e-01 & 1.434255e+01 & 8.746875e+01 & 7.025759e-01 & 9.749686e+00 & 
2004042918 86.881378 6.870514 3.433308e+00 & 8.527197e+01 & 7.877016e+00 & 4.942255e+00 & 8.644881e+01 & 7.873139e+00 & 4.831851e+00 & 8.778083e+01 & 6.869287e+00 & 4.053949e+00 & 8.798012e+01 & 6.450015e+00 & 3.814740e+00 & 8.621772e+01 & 5.359493e+00 & 3.164387e+00 & 8.933289e+01 & 4.720629e+00 & 2.547787e+00 & 9.152785e+01 & 3.133856e+00 & 1.660204e+00 & 8.626616e+01 & 6.863029e+00 & 1.005618e+03 & 8.600000e+01 & 1.000000e+00 & 1.445436e+01 & 8.296875e+01 & 2.388758e+00 & 9.319657e+00 & 
2004043000 86.614990 7.521924 4.141036e+00 & 8.570239e+01 & 7.821927e+00 & 4.979944e+00 & 8.685874e+01 & 8.063873e+00 & 5.332153e+00 & 8.707316e+01 & 7.709314e+00 & 5.451495e+00 & 8.688644e+01 & 6.624352e+00 & 4.224713e+00 & 8.581127e+01 & 5.405155e+00 & 2.756913e+00 & 8.883677e+01 & 5.178789e+00 & 1.382390e+00 & 8.765656e+01 & 5.842472e+00 & 7.454740e-01 & 8.393040e+01 & 7.429113e+00 & 1.003811e+03 & 8.375000e+01 & 2.250000e+00 & 1.323939e+01 & 8.409375e+01 & 2.669788e+00 & 9.784716e+00 & 
2004043006 86.073486 8.459955 4.601527e+00 & 8.551233e+01 & 8.523830e+00 & 6.156610e+00 & 8.606527e+01 & 8.705250e+00 & 5.643387e+00 & 8.643259e+01 & 8.724314e+00 & 5.462031e+00 & 8.643974e+01 & 7.808097e+00 & 4.293933e+00 & 1.000000e+25 & 1.000000e+25 & -5.801907e-01 & 8.821643e+01 & 6.712068e+00 & 1.180641e+00 & 8.643427e+01 & 9.025478e+00 & 1.389982e+00 & 8.582590e+01 & 7.549405e+00 & 1.005947e+03 & 8.325000e+01 & 3.250000e+00 & 1.197137e+01 & 8.381250e+01 & 2.950819e+00 & 8.769735e+00 & 
2004043012 85.781532 8.526956 4.070359e+00 & 8.540563e+01 & 8.503769e+00 & 5.446780e+00 & 8.600813e+01 & 8.921353e+00 & 5.292120e+00 & 8.590801e+01 & 9.576879e+00 & 5.397938e+00 & 8.554488e+01 & 1.029374e+01 & 5.144738e+00 & 8.539719e+01 & 1.008341e+01 & 1.085365e+00 & 8.618672e+01 & 1.004683e+01 & 1.071060e+00 & 8.795436e+01 & 1.037008e+01 & 7.144689e-01 & 8.377984e+01 & 8.631337e+00 & 1.003582e+03 & 8.575000e+01 & 1.075000e+01 & 1.212356e+01 & 8.550000e+01 & 1.053864e+01 & 9.728793e+00 & 
2004043018 85.000084 8.974436 3.890772e+00 & 8.416934e+01 & 8.527371e+00 & 4.594689e+00 & 8.596573e+01 & 9.117834e+00 & 5.309071e+00 & 8.491687e+01 & 1.050773e+01 & 6.335560e+00 & 8.507533e+01 & 1.065106e+01 & 6.168621e+00 & 8.434892e+01 & 1.120424e+01 & 1.923154e+00 & 8.549902e+01 & 1.007863e+01 & 9.357755e-01 & 1.000000e+25 & 1.000000e+25 & -7.378777e-01 & 8.549193e+01 & 8.724591e+00 & 1.005023e+03 & 8.525000e+01 & 1.200000e+01 & 1.297449e+01 & 8.634375e+01 & 1.081967e+01 & 9.081011e+00 & 
2004050100 84.521919 8.337707 3.716929e+00 & 8.182577e+01 & 8.159530e+00 & 5.047161e+00 & 8.511703e+01 & 9.314558e+00 & 4.468746e+00 & 8.498959e+01 & 9.636774e+00 & 4.829498e+00 & 8.473959e+01 & 1.102692e+01 & 4.467381e+00 & 8.469193e+01 & 1.142004e+01 & 1.243462e+00 & 8.413847e+01 & 1.064280e+01 & -3.060031e-01 & 1.000000e+25 & 1.000000e+25 & -1.209752e+00 & 8.247559e+01 & 7.568886e+00 & 1.003568e+03 & 8.800000e+01 & 3.500000e+00 & 1.243659e+01 & 8.803125e+01 & 3.512879e+00 & 9.595842e+00 & 
2004050106 83.928299 8.774522 3.849268e+00 & 8.225204e+01 & 8.530387e+00 & 5.371143e+00 & 8.506843e+01 & 8.736587e+00 & 4.622395e+00 & 8.449187e+01 & 9.575576e+00 & 4.428103e+00 & 8.378796e+01 & 1.026599e+01 & 3.930357e+00 & 8.318733e+01 & 1.080872e+01 & 2.220482e+00 & 8.430476e+01 & 1.039030e+01 & 5.643652e-01 & 8.358427e+01 & 1.214134e+01 & -9.031528e-01 & 8.526475e+01 & 9.369013e+00 & 1.005835e+03 & 8.525000e+01 & 1.125000e+01 & 1.145966e+01 & 8.465625e+01 & 2.950819e+00 & 8.968734e+00 & 
2004050112 83.586365 8.628620 4.650290e+00 & 8.372250e+01 & 9.082507e+00 & 5.975024e+00 & 8.418846e+01 & 9.166487e+00 & 5.988333e+00 & 8.283698e+01 & 1.015973e+01 & 5.025677e+00 & 8.284171e+01 & 1.008273e+01 & 4.450844e+00 & 8.231059e+01 & 1.049181e+01 & 3.133183e+00 & 8.434079e+01 & 9.019380e+00 & 1.215704e+00 & 8.366828e+01 & 5.698215e+00 & 2.962418e+00 & 8.283764e+01 & 8.546352e+00 & 1.003567e+03 & 8.275000e+01 & 1.175000e+01 & 1.208657e+01 & 8.296875e+01 & 1.110070e+01 & 9.965406e+00 & 
2004050118 82.863701 8.936047 5.017046e+00 & 8.321342e+01 & 9.742081e+00 & 5.828815e+00 & 8.326620e+01 & 9.649421e+00 & 6.057217e+00 & 8.222070e+01 & 9.258694e+00 & 7.262480e+00 & 8.219211e+01 & 1.074396e+01 & 5.653966e+00 & 8.173071e+01 & 1.207584e+01 & 3.268576e+00 & 8.064214e+01 & 1.193476e+01 & 1.848807e+00 & 1.000000e+25 & 1.000000e+25 & 3.735201e-01 & 8.107559e+01 & 9.372265e+00 & 1.005156e+03 & 8.375000e+01 & 1.150000e+01 & 1.356282e+01 & 8.409375e+01 & 1.110070e+01 & 1.071235e+01 & 
2004050200 82.110619 8.559864 5.363185e+00 & 8.259399e+01 & 8.764615e+00 & 4.664516e+00 & 8.226709e+01 & 9.139243e+00 & 6.829547e+00 & 8.146330e+01 & 8.987068e+00 & 8.392948e+00 & 8.129285e+01 & 9.367927e+00 & 6.412935e+00 & 8.173318e+01 & 6.475234e+00 & 4.338971e+00 & 8.277745e+01 & 6.736638e+00 & 2.191201e+00 & 8.207228e+01 & 6.175204e+00 & 3.169640e+00 & 8.248308e+01 & 1.026804e+01 & 1.002885e+03 & 8.175000e+01 & 2.750000e+00 & 1.252101e+01 & 8.381250e+01 & 1.138173e+01 & 1.042706e+01 & 
2004050206 81.299492 8.491453 5.083573e+00 & 8.130300e+01 & 8.510622e+00 & 6.447114e+00 & 8.093234e+01 & 8.775042e+00 & 6.323517e+00 & 8.087734e+01 & 9.383882e+00 & 5.181748e+00 & 8.077428e+01 & 9.917175e+00 & 5.234972e+00 & 8.109558e+01 & 7.742898e+00 & 4.511705e+00 & 8.220659e+01 & 8.560204e+00 & 3.605636e+00 & 7.797103e+01 & 7.276925e+00 & 2.887782e+00 & 8.122767e+01 & 8.255301e+00 & 1.004454e+03 & 8.000000e+01 & 1.000000e+01 & 1.470387e+01 & 7.987500e+01 & 9.976578e+00 & 1.123751e+01 & 
2004050212 80.770493 8.169313 5.611002e+00 & 8.072324e+01 & 8.088546e+00 & 6.531376e+00 & 8.020638e+01 & 8.405318e+00 & 7.213696e+00 & 8.028140e+01 & 8.684695e+00 & 6.219644e+00 & 8.066509e+01 & 8.573513e+00 & 6.320332e+00 & 8.057786e+01 & 8.801321e+00 & 6.382269e+00 & 8.075559e+01 & 9.218721e+00 & 5.321050e+00 & 7.939014e+01 & 4.734764e+00 & 2.993483e+00 & 8.110166e+01 & 8.776913e+00 & 1.001928e+03 & 7.775000e+01 & 3.000000e+00 & 1.520502e+01 & 7.959375e+01 & 9.976578e+00 & 1.045224e+01 & 
2004050218 80.369499 8.660951 6.316621e+00 & 8.046057e+01 & 8.416387e+00 & 8.008511e+00 & 7.990641e+01 & 8.964781e+00 & 7.714173e+00 & 7.918961e+01 & 9.071651e+00 & 7.500807e+00 & 7.958526e+01 & 8.923031e+00 & 6.606483e+00 & 8.026833e+01 & 8.771395e+00 & 5.033887e+00 & 7.946224e+01 & 9.838527e+00 & 3.370732e+00 & 8.292171e+01 & 9.833184e+00 & 2.228594e+00 & 7.936642e+01 & 8.814948e+00 & 1.004304e+03 & 8.125000e+01 & 3.250000e+00 & 1.436346e+01 & 8.409375e+01 & 6.323183e+00 & 1.060068e+01 & 
2004050300 79.995728 8.953636 6.496763e+00 & 8.002113e+01 & 8.528131e+00 & 8.682359e+00 & 7.932957e+01 & 9.453465e+00 & 8.325636e+00 & 7.786232e+01 & 9.624329e+00 & 7.557299e+00 & 7.877112e+01 & 9.292622e+00 & 6.242689e+00 & 8.041862e+01 & 9.456451e+00 & 4.774964e+00 & 7.880734e+01 & 1.037226e+01 & 3.191541e+00 & 7.636926e+01 & 6.575678e+00 & 1.129538e+00 & 7.931750e+01 & 8.253917e+00 & 1.001410e+03 & 7.825000e+01 & 3.250000e+00 & 1.489369e+01 & 8.437500e+01 & 5.480092e+00 & 1.058301e+01 & 
2004050306 79.212303 9.604042 6.658965e+00 & 7.902208e+01 & 8.903275e+00 & 7.465706e+00 & 7.868655e+01 & 9.857439e+00 & 8.885875e+00 & 7.755388e+01 & 1.000773e+01 & 7.860350e+00 & 7.867402e+01 & 9.052064e+00 & 6.679602e+00 & 7.807732e+01 & 9.119654e+00 & 5.780793e+00 & 7.792090e+01 & 6.808599e+00 & 4.943709e+00 & 7.920884e+01 & 9.974298e+00 & 2.236657e+00 & 7.971684e+01 & 8.933407e+00 & 1.004226e+03 & 8.400000e+01 & 6.000000e+00 & 1.418369e+01 & 8.409375e+01 & 7.447305e+00 & 1.104252e+01 & 
2004050312 78.744446 10.151464 7.163097e+00 & 7.974562e+01 & 1.006109e+01 & 8.668516e+00 & 7.826140e+01 & 1.040116e+01 & 9.877541e+00 & 7.779160e+01 & 1.111317e+01 & 8.604758e+00 & 7.822124e+01 & 1.136603e+01 & 7.227567e+00 & 7.794762e+01 & 1.169821e+01 & 5.413558e+00 & 7.787971e+01 & 1.238992e+01 & 5.023426e+00 & 1.000000e+25 & 1.000000e+25 & 9.834201e-01 & 7.961495e+01 & 9.935361e+00 & 1.000992e+03 & 8.175000e+01 & 7.000000e+00 & 1.528034e+01 & 8.212500e+01 & 6.885244e+00 & 1.237697e+01 & 
2004050318 77.556168 10.537579 7.489110e+00 & 7.807041e+01 & 1.048088e+01 & 1.131209e+01 & 7.799250e+01 & 1.066822e+01 & 1.006911e+01 & 7.498317e+01 & 1.049815e+01 & 9.309335e+00 & 7.375671e+01 & 1.050275e+01 & 8.964942e+00 & 7.482233e+01 & 1.208289e+01 & 6.179415e+00 & 7.557019e+01 & 1.262714e+01 & 4.886363e+00 & 7.620433e+01 & 1.124425e+01 & 3.455558e+00 & 7.879595e+01 & 1.024323e+01 & 1.003552e+03 & 7.925000e+01 & 9.250000e+00 & 1.429855e+01 & 7.931250e+01 & 9.414517e+00 & 1.109265e+01 & 
2004050400 75.608017 10.174883 7.309274e+00 & 7.716359e+01 & 1.095720e+01 & 8.762418e+00 & 7.722027e+01 & 1.174074e+01 & 8.314053e+00 & 7.350787e+01 & 8.798444e+00 & 1.058486e+01 & 7.239402e+01 & 8.765106e+00 & 9.820550e+00 & 7.099781e+01 & 9.248603e+00 & 6.135887e+00 & 7.351934e+01 & 1.293486e+01 & 4.229893e+00 & 7.510599e+01 & 1.255444e+01 & 1.089799e+00 & 7.554681e+01 & 9.880693e+00 & 1.002106e+03 & 7.650000e+01 & 4.250000e+00 & 1.513628e+01 & 7.650000e+01 & 4.355970e+00 & 1.140024e+01 & 
2004050406 75.114662 10.662446 7.973486e+00 & 7.587805e+01 & 1.080161e+01 & 1.022793e+01 & 7.512893e+01 & 1.092919e+01 & 1.043990e+01 & 7.483920e+01 & 1.144959e+01 & 9.627378e+00 & 7.236935e+01 & 9.636004e+00 & 8.973882e+00 & 7.151103e+01 & 1.025391e+01 & 7.445156e+00 & 7.161844e+01 & 1.230745e+01 & 5.879273e+00 & 7.318742e+01 & 1.278786e+01 & 1.127239e+00 & 7.520274e+01 & 1.198667e+01 & 1.003217e+03 & 7.375000e+01 & 9.500000e+00 & 1.703455e+01 & 7.368750e+01 & 9.133487e+00 & 1.214384e+01 & 
2004050412 74.531990 10.499598 8.771739e+00 & 7.536926e+01 & 1.043413e+01 & 9.985055e+00 & 7.415599e+01 & 1.079948e+01 & 1.251811e+01 & 7.355234e+01 & 1.088717e+01 & 1.284100e+01 & 7.305453e+01 & 1.106698e+01 & 1.117240e+01 & 7.192506e+01 & 1.114563e+01 & 1.080904e+01 & 7.156464e+01 & 1.079630e+01 & 5.895943e+00 & 7.176887e+01 & 1.145565e+01 & 2.117335e+00 & 7.380519e+01 & 1.082367e+01 & 1.000333e+03 & 7.425000e+01 & 7.250000e+00 & 1.717444e+01 & 7.396875e+01 & 7.447305e+00 & 1.235020e+01 & 
2004050418 73.860985 10.839873 9.108827e+00 & 7.392239e+01 & 1.163687e+01 & 1.243562e+01 & 7.356565e+01 & 1.064456e+01 & 1.184618e+01 & 7.297161e+01 & 1.063045e+01 & 1.281716e+01 & 7.254925e+01 & 1.091724e+01 & 1.246824e+01 & 7.189476e+01 & 1.079461e+01 & 8.920887e+00 & 7.267567e+01 & 9.127810e+00 & 5.606607e+00 & 7.525529e+01 & 9.181520e+00 & 1.383108e+00 & 7.379702e+01 & 1.150773e+01 & 9.993484e+02 & 7.275000e+01 & 1.150000e+01 & 2.116990e+01 & 7.312500e+01 & 1.138173e+01 & 1.527701e+01 & 
2004050500 73.463898 10.647584 9.994667e+00 & 7.356940e+01 & 1.082756e+01 & 1.565974e+01 & 7.325069e+01 & 1.075089e+01 & 1.546936e+01 & 7.264709e+01 & 1.073774e+01 & 1.371495e+01 & 7.208784e+01 & 1.110741e+01 & 1.164417e+01 & 7.163889e+01 & 1.090291e+01 & 1.039226e+01 & 7.139635e+01 & 1.046068e+01 & 8.237472e+00 & 7.143144e+01 & 1.275923e+01 & 1.867598e+00 & 7.323501e+01 & 1.088177e+01 & 9.965051e+02 & 7.225000e+01 & 1.125000e+01 & 2.503366e+01 & 7.228125e+01 & 1.166276e+01 & 1.738471e+01 & 
2004050506 73.435188 10.418134 1.022235e+01 & 7.373875e+01 & 1.027951e+01 & 1.513968e+01 & 7.315063e+01 & 1.028059e+01 & 1.456003e+01 & 7.253085e+01 & 1.049448e+01 & 1.445849e+01 & 7.169556e+01 & 1.033098e+01 & 1.240179e+01 & 7.159670e+01 & 1.113680e+01 & 1.267526e+01 & 7.130643e+01 & 1.105799e+01 & 9.649356e+00 & 7.012738e+01 & 1.262698e+01 & 2.929919e+00 & 7.353567e+01 & 1.024223e+01 & 9.971420e+02 & 7.300000e+01 & 9.500000e+00 & 2.978709e+01 & 7.340625e+01 & 9.414517e+00 & 1.923678e+01 & 
2004050512 73.456047 10.396983 1.046087e+01 & 7.356113e+01 & 1.057534e+01 & 1.510617e+01 & 7.318126e+01 & 1.040950e+01 & 1.560891e+01 & 7.233890e+01 & 1.042735e+01 & 1.484002e+01 & 7.182010e+01 & 1.064597e+01 & 1.250897e+01 & 7.166170e+01 & 1.115734e+01 & 1.162532e+01 & 7.092631e+01 & 1.166809e+01 & 9.383412e+00 & 6.908694e+01 & 1.291814e+01 & 3.170860e+00 & 7.415809e+01 & 1.054937e+01 & 9.948345e+02 & 7.450000e+01 & 9.750000e+00 & 2.945046e+01 & 7.453125e+01 & 9.695547e+00 & 1.925420e+01 & 
2004050518 73.509415 10.089522 1.009086e+01 & 7.400762e+01 & 1.033781e+01 & 1.647890e+01 & 7.330164e+01 & 1.007236e+01 & 1.560179e+01 & 7.231315e+01 & 1.001174e+01 & 1.382904e+01 & 7.145535e+01 & 1.055107e+01 & 9.878170e+00 & 7.186259e+01 & 1.083499e+01 & 1.087848e+01 & 7.099166e+01 & 1.140990e+01 & 8.045949e+00 & 6.776505e+01 & 1.336805e+01 & 2.564733e+00 & 7.394962e+01 & 1.036934e+01 & 9.967449e+02 & 7.400000e+01 & 9.250000e+00 & 2.601156e+01 & 7.425000e+01 & 9.695547e+00 & 1.767918e+01 & 
2004050600 73.650673 10.458786 1.088478e+01 & 7.392916e+01 & 1.062652e+01 & 1.704815e+01 & 7.349232e+01 & 1.048422e+01 & 1.670080e+01 & 7.281890e+01 & 1.047493e+01 & 1.352220e+01 & 7.260498e+01 & 1.111284e+01 & 1.079286e+01 & 7.176673e+01 & 1.060896e+01 & 9.184908e+00 & 7.028796e+01 & 1.063650e+01 & 6.258213e+00 & 7.311280e+01 & 1.227192e+01 & 3.068309e-01 & 7.425782e+01 & 1.069947e+01 & 9.931896e+02 & 7.375000e+01 & 1.025000e+01 & 2.853242e+01 & 7.396875e+01 & 1.025761e+01 & 1.976591e+01 & 
2004050606 73.851173 10.626989 1.064759e+01 & 7.413985e+01 & 1.069400e+01 & 1.777679e+01 & 7.362640e+01 & 1.065026e+01 & 1.665912e+01 & 7.304710e+01 & 1.077506e+01 & 1.381035e+01 & 7.281046e+01 & 1.138647e+01 & 1.192193e+01 & 7.149722e+01 & 1.070108e+01 & 1.059813e+01 & 6.985061e+01 & 1.144103e+01 & 8.140869e+00 & 7.337605e+01 & 1.220124e+01 & 2.754793e+00 & 7.404546e+01 & 1.084119e+01 & 9.931087e+02 & 7.350000e+01 & 1.025000e+01 & 3.299415e+01 & 7.340625e+01 & 1.053864e+01 & 2.141926e+01 & 
2004050612 73.450760 10.839252 9.807197e+00 & 7.416909e+01 & 1.073009e+01 & 1.383690e+01 & 7.331815e+01 & 1.080337e+01 & 1.499318e+01 & 7.288564e+01 & 1.064571e+01 & 1.380821e+01 & 7.295815e+01 & 1.095880e+01 & 1.169975e+01 & 7.272636e+01 & 1.097190e+01 & 1.078687e+01 & 6.846735e+01 & 1.267006e+01 & 5.568699e+00 & 6.581011e+01 & 1.049242e+01 & 2.853689e+00 & 7.432138e+01 & 1.120473e+01 & 9.929995e+02 & 7.400000e+01 & 1.025000e+01 & 3.096155e+01 & 7.396875e+01 & 1.053864e+01 & 2.061871e+01 & 
2004050618 73.528328 11.065760 8.878635e+00 & 7.398047e+01 & 1.177908e+01 & 1.478387e+01 & 7.329281e+01 & 1.067741e+01 & 1.351707e+01 & 7.264283e+01 & 1.012915e+01 & 1.229267e+01 & 6.948656e+01 & 9.483274e+00 & 8.645804e+00 & 6.749582e+01 & 9.595894e+00 & 7.865316e+00 & 6.959985e+01 & 1.173648e+01 & 3.756696e+00 & 6.964811e+01 & 1.365310e+01 & 1.389548e+00 & 7.441540e+01 & 1.156100e+01 & 9.965918e+02 & 7.375000e+01 & 1.075000e+01 & 2.543108e+01 & 7.368750e+01 & 1.025761e+01 & 1.729965e+01 & 
2004050700 72.844521 12.271071 9.235338e+00 & 7.308288e+01 & 1.256322e+01 & 1.261756e+01 & 7.270813e+01 & 1.195788e+01 & 1.316290e+01 & 7.201087e+01 & 1.197140e+01 & 1.139275e+01 & 7.169569e+01 & 1.246622e+01 & 8.681058e+00 & 7.173251e+01 & 1.225448e+01 & 6.896812e+00 & 6.925291e+01 & 1.180594e+01 & 4.571457e+00 & 6.939766e+01 & 1.341985e+01 & 9.172947e-01 & 7.395670e+01 & 1.236798e+01 & 9.950833e+02 & 7.400000e+01 & 1.175000e+01 & 2.468699e+01 & 7.425000e+01 & 1.194379e+01 & 1.888225e+01 & 
2004050706 72.267387 12.676768 8.659811e+00 & 7.264882e+01 & 1.279027e+01 & 1.512789e+01 & 7.193328e+01 & 1.232230e+01 & 1.279915e+01 & 7.158706e+01 & 1.294482e+01 & 1.061653e+01 & 7.135383e+01 & 1.334859e+01 & 9.030323e+00 & 7.120340e+01 & 1.239169e+01 & 8.455563e+00 & 6.840304e+01 & 1.385173e+01 & 5.919946e+00 & 6.820667e+01 & 1.502645e+01 & 1.294595e+00 & 7.356201e+01 & 1.327463e+01 & 9.964929e+02 & 7.450000e+01 & 1.350000e+01 & 2.558180e+01 & 7.396875e+01 & 1.362997e+01 & 1.749402e+01 & 
2004050712 72.077812 12.215170 7.993886e+00 & 7.271494e+01 & 1.236425e+01 & 1.513414e+01 & 7.173052e+01 & 1.206028e+01 & 1.343522e+01 & 7.114846e+01 & 1.143652e+01 & 9.204453e+00 & 6.979025e+01 & 1.309166e+01 & 8.272537e+00 & 6.892221e+01 & 1.400544e+01 & 6.367649e+00 & 6.723091e+01 & 1.480605e+01 & 4.801156e+00 & 6.719053e+01 & 1.503546e+01 & 5.812156e-01 & 7.272401e+01 & 1.350986e+01 & 9.963347e+02 & 7.225000e+01 & 1.150000e+01 & 2.590422e+01 & 7.228125e+01 & 1.110070e+01 & 1.631645e+01 & 
2004050718 72.176933 12.411350 8.260594e+00 & 7.284141e+01 & 1.272850e+01 & 1.545237e+01 & 7.172282e+01 & 1.209225e+01 & 1.429480e+01 & 7.108356e+01 & 1.183225e+01 & 9.328978e+00 & 6.932073e+01 & 1.310650e+01 & 6.841938e+00 & 6.765243e+01 & 1.494557e+01 & 4.055527e+00 & 6.664210e+01 & 1.595774e+01 & 3.108334e+00 & 6.736511e+01 & 1.351032e+01 & 1.081932e+00 & 7.218247e+01 & 1.291950e+01 & 9.976384e+02 & 7.200000e+01 & 1.250000e+01 & 3.049924e+01 & 7.200000e+01 & 1.250585e+01 & 2.093975e+01 & 
2004050800 72.559364 12.247723 7.795337e+00 & 7.288554e+01 & 1.236198e+01 & 1.340308e+01 & 7.263964e+01 & 1.191030e+01 & 1.283246e+01 & 7.185290e+01 & 1.189515e+01 & 1.013222e+01 & 7.015929e+01 & 1.170699e+01 & 6.730960e+00 & 7.347239e+01 & 1.224471e+01 & 2.901294e+00 & 1.000000e+25 & 1.000000e+25 & -2.042882e+00 & 1.000000e+25 & 1.000000e+25 & -2.785779e+00 & 7.219440e+01 & 1.293263e+01 & 9.964701e+02 & 7.200000e+01 & 1.225000e+01 & 2.779365e+01 & 7.171875e+01 & 1.250585e+01 & 1.923368e+01 & 
2004050806 72.167053 12.709357 6.481654e+00 & 7.247456e+01 & 1.304319e+01 & 1.148991e+01 & 7.251859e+01 & 1.204146e+01 & 9.288023e+00 & 7.205154e+01 & 1.203588e+01 & 8.037230e+00 & 7.057826e+01 & 1.229022e+01 & 6.909455e+00 & 7.038650e+01 & 1.562782e+01 & 2.764402e+00 & 6.920667e+01 & 1.749429e+01 & 2.469219e+00 & 7.013318e+01 & 1.499664e+01 & 2.276221e+00 & 7.266879e+01 & 1.314274e+01 & 1.000299e+03 & 7.200000e+01 & 1.250000e+01 & 2.447844e+01 & 7.200000e+01 & 1.250585e+01 & 1.854372e+01 & 
2004050812 72.153381 13.425589 5.689508e+00 & 7.288114e+01 & 1.363542e+01 & 1.016716e+01 & 7.252844e+01 & 1.302349e+01 & 8.803455e+00 & 6.993964e+01 & 1.339376e+01 & 6.201722e+00 & 7.049945e+01 & 1.354122e+01 & 7.150503e+00 & 6.900807e+01 & 1.656555e+01 & 4.455967e+00 & 6.868085e+01 & 1.778468e+01 & 4.056046e+00 & 6.938043e+01 & 1.457064e+01 & 2.000080e+00 & 7.356567e+01 & 1.353302e+01 & 9.993734e+02 & 7.300000e+01 & 1.275000e+01 & 2.009196e+01 & 7.340625e+01 & 1.278688e+01 & 1.570216e+01 & 
2004050818 71.698547 13.838185 4.875440e+00 & 7.299435e+01 & 1.411405e+01 & 8.827675e+00 & 7.206850e+01 & 1.357890e+01 & 7.204879e+00 & 7.073145e+01 & 1.329260e+01 & 5.606400e+00 & 7.017924e+01 & 1.398047e+01 & 5.447035e+00 & 1.000000e+25 & 1.000000e+25 & 4.612200e-01 & 7.250981e+01 & 1.366507e+01 & -6.762619e-02 & 6.890553e+01 & 1.435402e+01 & 1.197984e+00 & 7.024783e+01 & 1.557694e+01 & 1.002754e+03 & 7.000000e+01 & 1.400000e+01 & 1.665569e+01 & 7.425000e+01 & 1.306791e+01 & 1.348493e+01 & 
2004050900 69.966682 14.692768 5.142238e+00 & 7.235339e+01 & 1.462483e+01 & 7.573839e+00 & 6.827831e+01 & 1.450272e+01 & 7.302486e+00 & 6.968638e+01 & 1.354469e+01 & 4.964838e+00 & 6.921627e+01 & 1.622463e+01 & 4.242205e+00 & 6.788981e+01 & 1.670042e+01 & 3.908711e+00 & 6.780823e+01 & 1.711022e+01 & 3.814086e+00 & 6.840715e+01 & 1.696797e+01 & 7.570033e-01 & 7.074702e+01 & 1.546636e+01 & 1.000841e+03 & 6.975000e+01 & 1.500000e+01 & 1.617413e+01 & 7.059375e+01 & 1.475409e+01 & 1.337390e+01 & 
2004050906 69.582275 15.198719 5.390713e+00 & 7.016740e+01 & 1.579744e+01 & 9.576767e+00 & 6.910062e+01 & 1.462837e+01 & 7.231253e+00 & 6.907932e+01 & 1.248089e+01 & 4.466933e+00 & 6.461915e+01 & 1.128650e+01 & 4.596838e+00 & 6.404409e+01 & 1.231471e+01 & 3.819693e+00 & 6.381222e+01 & 1.009564e+01 & 6.064594e+00 & 6.482407e+01 & 9.671482e+00 & 6.918757e+00 & 6.999846e+01 & 1.580938e+01 & 1.001446e+03 & 7.025000e+01 & 1.500000e+01 & 1.623865e+01 & 7.031250e+01 & 1.531615e+01 & 1.400261e+01 & 
2004050912 69.645599 15.464947 5.083540e+00 & 6.969135e+01 & 1.609677e+01 & 7.788069e+00 & 6.946629e+01 & 1.510015e+01 & 8.085658e+00 & 6.975174e+01 & 1.263711e+01 & 5.384863e+00 & 6.741825e+01 & 1.127583e+01 & 5.094377e+00 & 6.774548e+01 & 1.145057e+01 & 2.927288e+00 & 6.917156e+01 & 1.124724e+01 & 1.985657e+00 & 7.118918e+01 & 9.407021e+00 & 3.308378e+00 & 7.038023e+01 & 1.601294e+01 & 9.996854e+02 & 7.050000e+01 & 1.525000e+01 & 1.583103e+01 & 7.031250e+01 & 1.531615e+01 & 1.383208e+01 & 
