1956060900 227.068802 12.210422 9.934426e-01 & 2.250109e+02 & 1.254993e+01 & 2.063136e+00 & 2.254673e+02 & 1.165289e+01 & 2.022673e+00 & 1.000000e+25 & 1.000000e+25 & -7.048363e-02 & 2.263201e+02 & 1.498733e+01 & 3.990987e+00 & 2.254807e+02 & 1.454653e+01 & 2.932853e+00 & 2.274934e+02 & 1.689339e+01 & 3.486754e+00 & 2.271478e+02 & 1.728559e+01 & 1.547349e+00 & 1.000000e+25 & 1.000000e+25 & 1.013100e+03 & 2.216250e+02 & 9.976578e+00 & 8.989765e+00 & 2.300625e+02 & 1.306791e+01 & 8.367720e+00 & 
1956060906 226.325943 12.029530 9.929346e-01 & 2.255639e+02 & 1.200356e+01 & 1.742975e+00 & 2.267294e+02 & 1.218143e+01 & 2.780023e+00 & 1.000000e+25 & 1.000000e+25 & -1.845309e-01 & 2.252734e+02 & 1.446058e+01 & 3.119873e+00 & 2.246048e+02 & 1.442118e+01 & 3.386051e+00 & 2.213112e+02 & 1.392923e+01 & 5.260304e+00 & 2.211911e+02 & 1.049702e+01 & 2.063842e+00 & 1.000000e+25 & 1.000000e+25 & 1.015418e+03 & 2.210625e+02 & 9.414517e+00 & 9.738918e+00 & 2.275312e+02 & 1.475409e+01 & 9.036146e+00 & 
1956060912 225.436340 11.766083 7.558196e-01 & 2.235387e+02 & 1.194773e+01 & 1.615984e+00 & 2.257056e+02 & 1.199940e+01 & 2.848624e+00 & 1.000000e+25 & 1.000000e+25 & -1.868558e-01 & 2.262464e+02 & 1.522892e+01 & 4.219276e+00 & 2.264667e+02 & 1.505940e+01 & 3.901474e+00 & 2.236934e+02 & 1.524500e+01 & 4.356048e+00 & 2.226382e+02 & 1.634472e+01 & 2.129970e+00 & 1.000000e+25 & 1.000000e+25 & 1.013973e+03 & 2.199375e+02 & 9.414517e+00 & 1.034568e+01 & 2.272500e+02 & 1.447306e+01 & 9.528243e+00 & 
1956060918 225.608124 11.898262 6.609469e-01 & 2.235136e+02 & 1.135598e+01 & 1.929168e+00 & 2.254750e+02 & 1.102913e+01 & 2.679017e+00 & 1.000000e+25 & 1.000000e+25 & 5.162584e-02 & 2.277767e+02 & 1.510664e+01 & 4.952502e+00 & 2.275399e+02 & 1.477215e+01 & 3.180038e+00 & 2.251513e+02 & 1.570091e+01 & 4.571125e+00 & 2.260229e+02 & 1.966913e+01 & 3.941015e+00 & 1.000000e+25 & 1.000000e+25 & 1.016246e+03 & 2.266875e+02 & 1.362997e+01 & 1.004155e+01 & 2.264062e+02 & 1.391100e+01 & 9.330959e+00 & 
TRACK_ID  11748 START_TIME 1956060518
POINT_NUM  28
1956060518 284.473114 30.569164 1.583120e+00 & 2.835437e+02 & 2.959863e+01 & 2.605057e+00 & 2.845076e+02 & 2.942003e+01 & 2.691424e+00 & 2.849003e+02 & 2.926595e+01 & 2.828595e+00 & 1.000000e+25 & 1.000000e+25 & 1.682732e-01 & 2.810816e+02 & 2.965939e+01 & 5.466808e+00 & 2.813870e+02 & 2.928091e+01 & 7.265434e+00 & 2.809259e+02 & 2.937507e+01 & 1.079693e+01 & 2.794496e+02 & 2.971015e+01 & 1.016358e+03 & 2.781562e+02 & 3.161591e+01 & 1.438887e+01 & 2.868750e+02 & 3.583137e+01 & 9.655586e+00 & 
1956060600 285.304230 32.289864 2.318146e+00 & 2.842865e+02 & 3.174277e+01 & 3.797935e+00 & 2.856730e+02 & 3.114296e+01 & 2.992286e+00 & 2.877715e+02 & 3.410852e+01 & 4.050638e+00 & 2.898443e+02 & 3.661603e+01 & 1.953171e+00 & 2.908693e+02 & 3.806726e+01 & 8.490345e-01 & 2.894403e+02 & 3.720404e+01 & -1.920991e+00 & 2.906931e+02 & 3.463547e+01 & -7.192967e-01 & 1.000000e+25 & 1.000000e+25 & 1.015841e+03 & 2.784375e+02 & 3.133488e+01 & 1.004086e+01 & 2.804062e+02 & 3.133488e+01 & 7.773474e+00 & 
1956060606 284.079071 32.944256 2.796111e+00 & 2.845568e+02 & 3.417721e+01 & 4.785265e+00 & 2.855864e+02 & 3.423085e+01 & 2.972313e+00 & 2.884776e+02 & 3.453976e+01 & 3.862199e+00 & 2.899915e+02 & 3.527818e+01 & 3.284389e+00 & 2.923181e+02 & 3.660903e+01 & -3.446724e-01 & 1.000000e+25 & 1.000000e+25 & 4.224748e+00 & 2.934557e+02 & 3.244457e+01 & 7.715134e-01 & 2.834237e+02 & 3.189675e+01 & 1.013276e+03 & 2.826562e+02 & 3.498828e+01 & 1.150116e+01 & 2.877188e+02 & 2.936767e+01 & 7.770363e+00 & 
1956060612 284.692291 32.581432 3.812807e+00 & 2.846820e+02 & 3.324430e+01 & 6.375237e+00 & 2.860721e+02 & 3.415743e+01 & 4.199871e+00 & 2.852253e+02 & 3.222873e+01 & 4.037328e+00 & 1.000000e+25 & 1.000000e+25 & 2.792904e+00 & 2.857389e+02 & 3.314949e+01 & 1.618271e+00 & 2.870538e+02 & 3.347307e+01 & 1.689060e+00 & 1.000000e+25 & 1.000000e+25 & 9.410821e-01 & 2.839652e+02 & 3.149272e+01 & 1.012778e+03 & 2.835000e+02 & 3.611240e+01 & 1.384262e+01 & 2.840625e+02 & 3.526931e+01 & 9.136727e+00 & 
1956060618 285.023376 32.869675 4.533942e+00 & 2.845648e+02 & 3.291021e+01 & 6.900283e+00 & 2.866131e+02 & 3.433798e+01 & 5.724552e+00 & 2.873287e+02 & 3.503703e+01 & 4.684565e+00 & 2.869215e+02 & 3.649638e+01 & 4.266858e+00 & 2.833721e+02 & 3.933388e+01 & 3.882033e+00 & 2.829184e+02 & 4.002843e+01 & 9.387580e+00 & 2.822977e+02 & 4.009858e+01 & 7.350144e+00 & 2.854061e+02 & 3.299829e+01 & 1.012118e+03 & 2.877188e+02 & 3.302106e+01 & 1.326369e+01 & 2.806875e+02 & 3.189694e+01 & 1.010990e+01 & 
1956060700 285.890869 33.599590 5.615459e+00 & 2.854397e+02 & 3.357569e+01 & 9.235041e+00 & 2.866760e+02 & 3.462343e+01 & 6.508619e+00 & 2.868243e+02 & 3.550344e+01 & 6.456769e+00 & 2.867359e+02 & 3.616680e+01 & 5.895836e+00 & 2.865631e+02 & 3.723995e+01 & 3.976304e+00 & 1.000000e+25 & 1.000000e+25 & 5.668241e+00 & 1.000000e+25 & 1.000000e+25 & 6.209546e+00 & 2.852735e+02 & 3.257611e+01 & 1.009632e+03 & 2.832188e+02 & 3.386416e+01 & 1.730968e+01 & 2.835000e+02 & 3.414519e+01 & 1.290724e+01 & 
1956060706 284.799683 33.260860 6.725450e+00 & 2.851847e+02 & 3.416417e+01 & 9.302008e+00 & 2.841989e+02 & 3.358948e+01 & 7.614347e+00 & 2.841736e+02 & 3.342867e+01 & 6.980036e+00 & 2.851230e+02 & 3.096956e+01 & 8.811132e+00 & 2.858792e+02 & 3.087722e+01 & 1.064045e+01 & 2.860195e+02 & 3.046404e+01 & 1.520196e+01 & 2.864224e+02 & 3.166665e+01 & 1.349378e+01 & 2.847203e+02 & 3.317601e+01 & 1.008442e+03 & 2.829375e+02 & 3.470725e+01 & 1.728172e+01 & 2.832188e+02 & 3.386416e+01 & 1.318995e+01 & 
1956060712 284.586487 33.343010 7.505473e+00 & 2.841990e+02 & 3.336507e+01 & 1.126959e+01 & 2.835458e+02 & 3.343787e+01 & 8.700060e+00 & 2.838704e+02 & 3.347789e+01 & 8.712576e+00 & 2.851612e+02 & 3.291089e+01 & 8.622439e+00 & 2.865399e+02 & 3.238448e+01 & 1.019422e+01 & 2.870147e+02 & 3.111570e+01 & 1.160219e+01 & 2.863172e+02 & 3.098805e+01 & 1.522363e+01 & 2.846801e+02 & 3.372370e+01 & 1.006463e+03 & 2.826562e+02 & 3.414519e+01 & 2.229247e+01 & 2.832188e+02 & 3.386416e+01 & 1.518127e+01 & 
1956060718 284.083618 32.961277 7.712195e+00 & 2.841447e+02 & 3.284141e+01 & 1.081569e+01 & 2.833732e+02 & 3.283145e+01 & 1.053108e+01 & 2.831487e+02 & 3.296128e+01 & 1.065747e+01 & 2.836733e+02 & 3.291415e+01 & 1.065736e+01 & 2.861124e+02 & 3.310883e+01 & 9.675072e+00 & 2.876104e+02 & 3.214525e+01 & 1.643066e+01 & 2.877644e+02 & 3.207753e+01 & 1.594461e+01 & 2.843150e+02 & 3.263688e+01 & 1.006501e+03 & 2.826562e+02 & 3.386416e+01 & 2.204797e+01 & 2.829375e+02 & 3.302106e+01 & 1.483688e+01 & 
1956060800 283.424072 32.177467 7.348740e+00 & 2.835797e+02 & 3.232977e+01 & 1.147732e+01 & 2.831677e+02 & 3.212706e+01 & 1.066678e+01 & 2.830634e+02 & 3.220452e+01 & 1.021580e+01 & 2.832403e+02 & 3.188813e+01 & 9.853235e+00 & 2.811629e+02 & 2.846896e+01 & 1.238400e+01 & 2.823032e+02 & 2.913058e+01 & 1.749018e+01 & 2.799811e+02 & 2.829736e+01 & 1.466441e+01 & 2.835422e+02 & 3.216976e+01 & 1.005757e+03 & 2.815312e+02 & 3.302106e+01 & 2.104017e+01 & 2.820938e+02 & 3.274004e+01 & 1.539899e+01 & 
1956060806 283.579926 31.743752 7.790220e+00 & 2.834004e+02 & 3.199709e+01 & 1.193944e+01 & 2.835062e+02 & 3.182985e+01 & 1.043490e+01 & 2.841976e+02 & 3.145680e+01 & 9.901090e+00 & 2.847798e+02 & 3.113003e+01 & 9.720717e+00 & 2.840869e+02 & 2.985067e+01 & 1.336212e+01 & 2.833648e+02 & 2.877003e+01 & 1.772772e+01 & 2.823079e+02 & 2.826186e+01 & 1.698560e+01 & 2.838926e+02 & 3.225110e+01 & 1.005356e+03 & 2.812500e+02 & 3.077282e+01 & 1.902369e+01 & 2.815312e+02 & 3.077282e+01 & 1.391507e+01 & 
1956060812 284.124023 31.436634 7.270647e+00 & 2.838045e+02 & 3.174921e+01 & 1.106217e+01 & 2.844315e+02 & 3.140828e+01 & 8.877779e+00 & 2.849257e+02 & 3.169054e+01 & 8.407938e+00 & 2.863796e+02 & 3.219573e+01 & 9.691236e+00 & 2.863733e+02 & 3.087087e+01 & 1.387748e+01 & 2.862076e+02 & 3.029041e+01 & 1.722146e+01 & 2.853304e+02 & 2.914477e+01 & 1.704072e+01 & 2.838162e+02 & 3.190971e+01 & 1.006200e+03 & 2.820938e+02 & 2.992973e+01 & 1.728198e+01 & 2.823750e+02 & 3.049179e+01 & 1.271795e+01 & 
1956060818 284.875214 31.322390 6.544300e+00 & 2.841714e+02 & 3.113915e+01 & 1.033057e+01 & 2.853427e+02 & 3.138007e+01 & 8.654952e+00 & 2.864005e+02 & 3.167346e+01 & 7.986164e+00 & 2.874995e+02 & 3.237217e+01 & 8.641907e+00 & 2.883624e+02 & 3.313284e+01 & 1.153183e+01 & 2.888815e+02 & 3.432043e+01 & 1.790416e+01 & 2.883904e+02 & 3.392677e+01 & 2.078958e+01 & 2.842907e+02 & 3.134226e+01 & 1.006739e+03 & 2.908125e+02 & 2.852458e+01 & 1.572672e+01 & 2.823750e+02 & 3.217797e+01 & 1.145067e+01 & 
1956060900 285.640930 31.273680 5.840122e+00 & 2.848710e+02 & 3.132338e+01 & 8.987372e+00 & 2.859321e+02 & 3.109457e+01 & 7.376599e+00 & 2.868051e+02 & 3.114856e+01 & 7.369398e+00 & 2.882598e+02 & 3.516243e+01 & 7.254462e+00 & 2.889950e+02 & 3.572248e+01 & 1.087697e+01 & 2.904387e+02 & 3.616629e+01 & 1.700704e+01 & 2.909483e+02 & 3.668597e+01 & 2.002079e+01 & 2.855692e+02 & 3.125762e+01 & 1.007160e+03 & 2.910938e+02 & 2.768149e+01 & 1.488546e+01 & 2.857500e+02 & 2.992973e+01 & 1.182731e+01 & 
1956060906 286.627502 31.776766 5.458788e+00 & 2.854951e+02 & 3.133335e+01 & 8.096078e+00 & 2.876873e+02 & 3.139923e+01 & 6.557659e+00 & 2.880132e+02 & 3.205748e+01 & 6.357322e+00 & 2.889768e+02 & 3.478494e+01 & 8.526516e+00 & 2.894602e+02 & 3.519605e+01 & 1.091369e+01 & 2.900046e+02 & 3.525671e+01 & 1.421254e+01 & 2.913275e+02 & 3.629429e+01 & 1.967299e+01 & 2.864508e+02 & 3.134753e+01 & 1.008350e+03 & 2.868750e+02 & 2.964870e+01 & 1.632313e+01 & 2.865938e+02 & 2.992973e+01 & 1.199005e+01 & 
1956060912 288.613678 32.520512 4.828573e+00 & 2.869108e+02 & 3.198692e+01 & 5.795327e+00 & 2.890607e+02 & 3.257499e+01 & 6.160286e+00 & 2.900587e+02 & 3.414307e+01 & 7.608841e+00 & 2.904422e+02 & 3.481660e+01 & 8.374101e+00 & 2.904272e+02 & 3.515793e+01 & 9.705807e+00 & 2.910739e+02 & 3.458267e+01 & 1.380820e+01 & 2.916507e+02 & 3.500140e+01 & 1.831037e+01 & 2.877680e+02 & 3.196173e+01 & 1.009586e+03 & 2.891250e+02 & 3.049179e+01 & 1.533543e+01 & 2.882812e+02 & 2.992973e+01 & 1.077763e+01 & 
1956060918 289.817352 33.222649 4.527421e+00 & 2.894949e+02 & 3.250761e+01 & 6.412344e+00 & 2.901353e+02 & 3.314397e+01 & 5.556075e+00 & 2.913013e+02 & 3.471427e+01 & 6.309764e+00 & 2.923669e+02 & 3.541576e+01 & 7.640885e+00 & 2.927281e+02 & 3.590705e+01 & 8.926026e+00 & 2.932280e+02 & 3.551686e+01 & 1.231899e+01 & 2.943145e+02 & 3.636179e+01 & 1.672114e+01 & 2.888627e+02 & 3.260497e+01 & 1.011648e+03 & 2.964375e+02 & 3.133488e+01 & 1.795698e+01 & 2.905312e+02 & 3.161591e+01 & 1.113568e+01 & 
1956061000 291.013702 33.965973 4.275874e+00 & 2.908375e+02 & 3.326263e+01 & 6.818086e+00 & 2.916154e+02 & 3.386183e+01 & 6.150687e+00 & 2.918645e+02 & 3.482475e+01 & 5.367230e+00 & 2.950665e+02 & 3.674929e+01 & 6.203752e+00 & 2.956889e+02 & 3.605334e+01 & 7.597305e+00 & 2.965696e+02 & 3.614851e+01 & 1.280100e+01 & 2.971877e+02 & 3.729202e+01 & 1.473582e+01 & 2.902310e+02 & 3.346821e+01 & 1.012233e+03 & 2.919375e+02 & 3.161591e+01 & 1.636370e+01 & 2.910938e+02 & 3.189694e+01 & 9.632249e+00 & 
1956061006 291.848755 34.178432 3.973517e+00 & 2.922097e+02 & 3.372729e+01 & 6.834192e+00 & 2.919810e+02 & 3.387395e+01 & 5.798556e+00 & 2.919724e+02 & 3.529983e+01 & 4.091357e+00 & 1.000000e+25 & 1.000000e+25 & 1.508168e+00 & 2.911084e+02 & 3.203096e+01 & 5.126838e+00 & 2.873901e+02 & 3.031626e+01 & 1.200722e+01 & 2.878039e+02 & 3.097225e+01 & 1.701105e+01 & 2.918404e+02 & 3.425154e+01 & 1.014209e+03 & 2.936250e+02 & 3.330210e+01 & 1.596079e+01 & 2.930625e+02 & 3.274004e+01 & 9.950616e+00 & 
1956061012 293.246399 34.630615 4.244795e+00 & 2.934564e+02 & 3.422146e+01 & 6.871296e+00 & 2.931153e+02 & 3.476717e+01 & 5.410799e+00 & 2.926335e+02 & 3.496770e+01 & 4.527892e+00 & 2.953194e+02 & 3.271613e+01 & 3.608782e+00 & 2.944950e+02 & 3.342077e+01 & 6.155110e+00 & 2.932122e+02 & 3.420449e+01 & 9.045158e+00 & 2.916983e+02 & 3.345584e+01 & 1.537313e+01 & 2.936654e+02 & 3.510719e+01 & 1.014606e+03 & 2.950312e+02 & 3.330210e+01 & 1.669148e+01 & 2.944688e+02 & 3.358313e+01 & 1.076068e+01 & 
1956061018 295.281128 35.487656 3.927277e+00 & 2.954155e+02 & 3.508875e+01 & 7.015932e+00 & 2.952305e+02 & 3.562399e+01 & 4.933143e+00 & 2.944964e+02 & 3.507931e+01 & 3.940697e+00 & 2.970699e+02 & 3.464402e+01 & 3.387127e+00 & 2.974911e+02 & 3.479535e+01 & 6.512488e+00 & 2.962816e+02 & 3.516214e+01 & 1.048839e+01 & 2.953823e+02 & 3.555235e+01 & 1.431726e+01 & 2.955926e+02 & 3.612907e+01 & 1.015057e+03 & 2.964375e+02 & 3.386416e+01 & 1.835351e+01 & 2.967188e+02 & 3.442622e+01 & 1.107542e+01 & 
1956061100 297.080719 35.845634 3.966166e+00 & 2.978842e+02 & 3.561735e+01 & 6.458186e+00 & 2.971926e+02 & 3.617861e+01 & 5.471501e+00 & 2.966933e+02 & 3.623011e+01 & 4.170629e+00 & 1.000000e+25 & 1.000000e+25 & 1.072335e+00 & 3.009150e+02 & 3.632683e+01 & 6.787181e+00 & 3.000475e+02 & 3.613237e+01 & 1.127599e+01 & 2.990625e+02 & 3.682832e+01 & 1.119520e+01 & 1.000000e+25 & 1.000000e+25 & 1.014653e+03 & 2.984062e+02 & 3.414519e+01 & 1.631347e+01 & 2.998125e+02 & 3.583137e+01 & 1.040227e+01 & 
1956061106 299.697296 36.577015 3.597339e+00 & 3.001092e+02 & 3.649804e+01 & 6.212995e+00 & 2.999532e+02 & 3.653630e+01 & 4.650758e+00 & 2.987010e+02 & 3.581410e+01 & 3.913059e+00 & 2.979987e+02 & 3.802359e+01 & 2.677863e+00 & 1.000000e+25 & 1.000000e+25 & -1.933733e+00 & 2.941169e+02 & 3.987098e+01 & 9.512632e+00 & 2.944576e+02 & 4.125373e+01 & 9.664097e+00 & 1.000000e+25 & 1.000000e+25 & 1.013502e+03 & 3.009375e+02 & 3.526931e+01 & 1.673768e+01 & 3.029062e+02 & 3.470725e+01 & 1.111142e+01 & 
1956061112 302.131104 37.235573 3.305984e+00 & 3.023169e+02 & 3.724479e+01 & 5.817255e+00 & 3.019715e+02 & 3.716912e+01 & 4.813060e+00 & 3.014148e+02 & 3.618196e+01 & 3.485360e+00 & 2.996106e+02 & 3.644284e+01 & 3.367019e+00 & 1.000000e+25 & 1.000000e+25 & -2.567078e+00 & 1.000000e+25 & 1.000000e+25 & -4.154442e+00 & 2.938813e+02 & 3.588850e+01 & 5.875658e+00 & 1.000000e+25 & 1.000000e+25 & 1.012806e+03 & 3.034688e+02 & 3.555034e+01 & 1.740611e+01 & 3.017812e+02 & 3.583137e+01 & 1.105713e+01 & 
1956061118 305.072021 38.421604 2.567817e+00 & 3.054718e+02 & 3.832499e+01 & 4.663446e+00 & 3.043672e+02 & 3.691550e+01 & 3.447616e+00 & 3.031293e+02 & 3.619822e+01 & 2.892346e+00 & 3.027612e+02 & 3.650562e+01 & 3.728826e+00 & 3.012123e+02 & 3.696889e+01 & 2.085134e+00 & 3.002066e+02 & 3.816030e+01 & 4.879547e+00 & 3.008519e+02 & 3.900316e+01 & 4.069517e+00 & 1.000000e+25 & 1.000000e+25 & 1.011418e+03 & 3.088125e+02 & 4.370022e+01 & 2.522149e+01 & 3.085312e+02 & 4.370022e+01 & 1.301351e+01 & 
1956061200 307.407623 39.234791 2.058493e+00 & 3.074429e+02 & 3.959045e+01 & 5.043592e+00 & 3.068799e+02 & 4.120124e+01 & 3.229209e+00 & 3.071224e+02 & 4.117352e+01 & 2.577348e+00 & 1.000000e+25 & 1.000000e+25 & 1.518572e+00 & 3.060630e+02 & 3.950620e+01 & 1.814250e+00 & 3.036439e+02 & 3.826003e+01 & 2.312663e+00 & 3.033171e+02 & 3.935197e+01 & 5.300945e+00 & 1.000000e+25 & 1.000000e+25 & 1.011513e+03 & 3.099375e+02 & 4.482434e+01 & 2.440243e+01 & 3.099375e+02 & 4.482434e+01 & 1.261319e+01 & 
1956061206 309.616272 39.796333 1.615698e+00 & 3.097642e+02 & 4.033006e+01 & 4.526230e+00 & 3.090237e+02 & 4.205160e+01 & 2.973201e+00 & 3.088839e+02 & 4.293146e+01 & 1.589507e+00 & 3.080105e+02 & 3.809932e+01 & 3.588514e+00 & 3.065792e+02 & 3.672358e+01 & 8.807004e-01 & 3.047812e+02 & 3.689536e+01 & 1.997513e+00 & 3.036502e+02 & 3.702063e+01 & 4.137218e+00 & 1.000000e+25 & 1.000000e+25 & 1.011287e+03 & 3.110625e+02 & 4.566743e+01 & 2.399815e+01 & 3.110625e+02 & 4.566743e+01 & 1.250896e+01 & 
1956061212 311.845459 41.257309 8.914244e-01 & 3.114196e+02 & 4.217229e+01 & 3.287418e+00 & 3.118076e+02 & 4.390591e+01 & 2.685105e+00 & 3.112009e+02 & 4.400125e+01 & 2.187739e+00 & 3.119400e+02 & 4.324811e+01 & 1.718717e+00 & 3.119060e+02 & 4.402620e+01 & 2.865812e+00 & 3.122298e+02 & 4.544844e+01 & 3.808303e+00 & 3.117487e+02 & 4.551092e+01 & 2.718313e+00 & 1.000000e+25 & 1.000000e+25 & 1.012302e+03 & 3.121875e+02 & 4.707258e+01 & 2.491977e+01 & 3.127500e+02 & 4.707258e+01 & 1.317789e+01 & 
TRACK_ID  11866 START_TIME 1956060718
POINT_NUM  26
1956060718 271.891693 13.130015 2.750923e+00 & 2.718117e+02 & 1.178846e+01 & 3.919781e+00 & 2.727126e+02 & 1.342874e+01 & 4.242682e+00 & 2.713223e+02 & 1.231596e+01 & 4.702542e+00 & 2.722370e+02 & 1.238248e+01 & 4.334600e+00 & 2.722817e+02 & 1.207614e+01 & 2.793742e+00 & 2.714704e+02 & 1.077329e+01 & 2.533807e+00 & 2.701838e+02 & 1.005068e+01 & 1.772856e+00 & 2.707762e+02 & 1.249102e+01 & 1.011119e+03 & 2.683125e+02 & 1.334894e+01 & 1.290300e+01 & 2.685938e+02 & 9.133487e+00 & 9.022319e+00 & 
1956060800 272.401978 14.107937 3.438714e+00 & 2.735979e+02 & 1.419774e+01 & 5.314459e+00 & 2.729255e+02 & 1.414967e+01 & 5.644746e+00 & 2.718394e+02 & 1.291577e+01 & 5.299901e+00 & 2.718262e+02 & 1.294425e+01 & 4.671651e+00 & 2.718998e+02 & 1.229738e+01 & 3.716301e+00 & 2.718094e+02 & 1.115888e+01 & 1.599734e+00 & 2.709836e+02 & 9.157811e+00 & 1.745061e+00 & 2.705102e+02 & 1.073510e+01 & 1.009045e+03 & 2.733750e+02 & 1.644028e+01 & 1.066618e+01 & 2.733750e+02 & 1.700234e+01 & 8.794832e+00 & 
1956060806 272.790253 14.502522 3.787831e+00 & 2.737166e+02 & 1.481454e+01 & 5.490304e+00 & 2.728980e+02 & 1.417961e+01 & 6.357815e+00 & 2.730068e+02 & 1.403412e+01 & 6.204874e+00 & 2.729955e+02 & 1.372164e+01 & 5.537903e+00 & 2.714293e+02 & 1.247026e+01 & 4.539978e+00 & 2.722592e+02 & 1.247532e+01 & 2.380957e+00 & 2.725676e+02 & 1.415670e+01 & 9.954477e-01 & 2.729351e+02 & 1.459203e+01 & 1.013153e+03 & 2.730938e+02 & 1.672131e+01 & 9.569893e+00 & 2.677500e+02 & 1.110070e+01 & 8.196830e+00 & 
1956060812 272.155396 14.185493 3.916448e+00 & 2.736078e+02 & 1.543527e+01 & 4.285249e+00 & 2.725009e+02 & 1.386338e+01 & 5.799633e+00 & 2.725298e+02 & 1.401912e+01 & 6.881077e+00 & 2.728131e+02 & 1.402139e+01 & 7.623530e+00 & 2.723935e+02 & 1.304053e+01 & 4.354658e+00 & 2.729695e+02 & 1.255654e+01 & 2.386536e+00 & 2.726287e+02 & 1.233106e+01 & 1.138763e+00 & 2.747957e+02 & 1.136104e+01 & 1.010819e+03 & 2.677500e+02 & 1.025761e+01 & 1.197849e+01 & 2.739375e+02 & 1.644028e+01 & 8.851822e+00 & 
1956060818 272.114532 14.699522 3.585911e+00 & 2.731803e+02 & 1.583823e+01 & 4.348833e+00 & 2.726396e+02 & 1.537009e+01 & 5.324995e+00 & 2.727511e+02 & 1.469985e+01 & 5.280468e+00 & 2.731109e+02 & 1.414800e+01 & 5.162251e+00 & 2.735773e+02 & 1.501328e+01 & 2.944561e+00 & 2.735024e+02 & 1.279205e+01 & 1.348627e+00 & 2.730619e+02 & 1.182866e+01 & 2.818494e+00 & 2.720457e+02 & 1.516407e+01 & 1.011076e+03 & 2.714062e+02 & 1.644028e+01 & 1.257402e+01 & 2.705625e+02 & 9.695547e+00 & 9.144694e+00 & 
1956060900 270.969849 14.358786 3.878033e+00 & 2.725639e+02 & 1.560746e+01 & 4.369121e+00 & 2.723510e+02 & 1.578598e+01 & 5.757514e+00 & 2.731984e+02 & 1.647046e+01 & 4.620081e+00 & 2.707203e+02 & 1.248666e+01 & 3.244169e+00 & 2.695454e+02 & 1.124743e+01 & 4.231403e+00 & 2.687367e+02 & 9.880600e+00 & 2.970474e+00 & 2.724891e+02 & 1.112736e+01 & 2.113639e+00 & 2.699781e+02 & 1.347914e+01 & 1.008413e+03 & 2.652188e+02 & 1.644028e+01 & 1.726337e+01 & 2.652188e+02 & 1.587821e+01 & 1.148315e+01 & 
1956060906 270.363922 13.834921 4.291107e+00 & 2.706115e+02 & 1.172829e+01 & 5.056267e+00 & 2.720919e+02 & 1.562498e+01 & 5.903709e+00 & 2.721179e+02 & 1.589121e+01 & 5.182981e+00 & 2.721812e+02 & 1.512416e+01 & 3.399719e+00 & 1.000000e+25 & 1.000000e+25 & 1.189821e-01 & 2.750297e+02 & 1.505247e+01 & -3.649805e-01 & 2.756178e+02 & 1.426672e+01 & -1.389044e-01 & 2.693052e+02 & 1.259674e+01 & 1.009548e+03 & 2.649375e+02 & 1.587821e+01 & 1.923078e+01 & 2.652188e+02 & 1.531615e+01 & 1.296295e+01 & 
1956060912 269.282532 12.491149 4.313022e+00 & 2.709105e+02 & 1.115097e+01 & 6.051331e+00 & 2.705517e+02 & 1.174390e+01 & 5.344630e+00 & 2.698514e+02 & 1.207617e+01 & 5.892800e+00 & 2.692544e+02 & 1.174481e+01 & 5.470929e+00 & 2.684333e+02 & 1.028452e+01 & 5.305301e+00 & 2.679141e+02 & 1.054148e+01 & 2.581293e+00 & 2.700883e+02 & 1.170940e+01 & 2.161952e+00 & 2.698080e+02 & 1.280325e+01 & 1.007537e+03 & 2.649375e+02 & 1.587821e+01 & 2.115670e+01 & 2.652188e+02 & 1.587821e+01 & 1.363200e+01 & 
1956060918 268.634003 12.032973 4.342862e+00 & 2.666700e+02 & 1.218501e+01 & 6.437624e+00 & 2.648590e+02 & 1.233785e+01 & 6.092290e+00 & 2.652167e+02 & 1.237577e+01 & 5.469654e+00 & 2.678791e+02 & 1.158883e+01 & 5.551121e+00 & 2.675669e+02 & 1.005813e+01 & 4.268208e+00 & 2.685872e+02 & 1.018862e+01 & 4.328721e+00 & 2.679561e+02 & 1.016376e+01 & 1.432572e+00 & 2.692304e+02 & 1.194526e+01 & 1.008282e+03 & 2.649375e+02 & 1.531615e+01 & 1.983815e+01 & 2.652188e+02 & 1.531615e+01 & 1.330677e+01 & 
1956061000 268.375824 11.435769 4.369010e+00 & 2.678727e+02 & 1.136475e+01 & 7.130021e+00 & 2.689363e+02 & 1.088384e+01 & 5.429976e+00 & 2.690354e+02 & 1.125701e+01 & 6.079541e+00 & 2.669292e+02 & 1.161090e+01 & 6.979026e+00 & 2.666019e+02 & 1.143091e+01 & 4.423384e+00 & 2.681658e+02 & 1.235348e+01 & 7.807804e-01 & 2.664283e+02 & 1.251725e+01 & -1.163942e+00 & 2.686884e+02 & 1.208183e+01 & 1.006920e+03 & 2.652188e+02 & 1.644028e+01 & 2.067428e+01 & 2.652188e+02 & 1.587821e+01 & 1.259369e+01 & 
