1993070918 264.981537 7.332627 2.977229e+00 & 2.640411e+02 & 7.024143e+00 & 4.499428e+00 & 2.662043e+02 & 5.358699e+00 & 4.037981e+00 & 2.658411e+02 & 6.601500e+00 & 3.168029e+00 & 1.000000e+25 & 1.000000e+25 & 7.280775e-01 & 2.667762e+02 & 8.609218e+00 & 1.091327e+00 & 2.685595e+02 & 6.976493e+00 & 1.943499e+00 & 2.703033e+02 & 8.685648e+00 & 2.066575e+00 & 2.663110e+02 & 7.599849e+00 & 1.010327e+03 & 2.655000e+02 & 1.050000e+01 & 1.233127e+01 & 2.652188e+02 & 1.025761e+01 & 9.063536e+00 & 
1993071000 263.803406 6.738702 2.421515e+00 & 2.633450e+02 & 6.754272e+00 & 4.150601e+00 & 2.623843e+02 & 6.487625e+00 & 3.248996e+00 & 2.663259e+02 & 4.962182e+00 & 2.590647e+00 & 2.683447e+02 & 6.032640e+00 & 1.246052e+00 & 1.000000e+25 & 1.000000e+25 & -7.295169e-01 & 2.682446e+02 & 7.052752e+00 & 2.239780e+00 & 1.000000e+25 & 1.000000e+25 & 2.027046e+00 & 2.644464e+02 & 7.767959e+00 & 1.008611e+03 & 2.677500e+02 & 1.000000e+01 & 1.248627e+01 & 2.660625e+02 & 9.414517e+00 & 8.348444e+00 & 
1993071006 262.522827 6.653253 2.405048e+00 & 2.622589e+02 & 6.344021e+00 & 4.182419e+00 & 2.620032e+02 & 6.490543e+00 & 3.470169e+00 & 2.625916e+02 & 7.218431e+00 & 1.354424e+00 & 2.625697e+02 & 8.517920e+00 & 1.914086e+00 & 2.610050e+02 & 8.439606e+00 & 2.051848e+00 & 2.602219e+02 & 7.337811e+00 & 2.265273e+00 & 2.628031e+02 & 7.308393e+00 & 3.144176e+00 & 2.629175e+02 & 7.771625e+00 & 1.010661e+03 & 2.650000e+02 & 9.750000e+00 & 1.259376e+01 & 2.624062e+02 & 1.025761e+01 & 8.587898e+00 & 
1993071012 260.762787 7.401323 2.331736e+00 & 2.607983e+02 & 7.097942e+00 & 4.028019e+00 & 2.606643e+02 & 7.092652e+00 & 3.607659e+00 & 2.608971e+02 & 7.287344e+00 & 2.411291e+00 & 2.614279e+02 & 7.867952e+00 & 2.130539e+00 & 2.601602e+02 & 8.919082e+00 & 1.827583e+00 & 2.596614e+02 & 8.714184e+00 & 1.454996e+00 & 1.000000e+25 & 1.000000e+25 & 1.359210e+00 & 2.599915e+02 & 7.807416e+00 & 1.009565e+03 & 2.632500e+02 & 1.000000e+01 & 1.043503e+01 & 2.632500e+02 & 1.025761e+01 & 8.585269e+00 & 
1993071018 259.336823 7.544209 2.313590e+00 & 2.593411e+02 & 7.519722e+00 & 3.975478e+00 & 2.592454e+02 & 7.444477e+00 & 3.427193e+00 & 2.598546e+02 & 7.700539e+00 & 2.851305e+00 & 2.606248e+02 & 8.481929e+00 & 1.760374e+00 & 2.594188e+02 & 9.893989e+00 & 2.402150e+00 & 2.590596e+02 & 8.916896e+00 & 2.044761e+00 & 1.000000e+25 & 1.000000e+25 & -8.727298e-01 & 2.594928e+02 & 7.484916e+00 & 1.011148e+03 & 2.612500e+02 & 1.150000e+01 & 1.168432e+01 & 2.621250e+02 & 9.976578e+00 & 8.950910e+00 & 
1993071100 257.660461 7.426971 2.126853e+00 & 2.576259e+02 & 7.438015e+00 & 4.172553e+00 & 2.576943e+02 & 6.910921e+00 & 3.297291e+00 & 2.581447e+02 & 7.044444e+00 & 2.408877e+00 & 2.588279e+02 & 1.006289e+01 & 1.901298e+00 & 2.586788e+02 & 1.074977e+01 & 4.322376e+00 & 2.581422e+02 & 1.007154e+01 & 2.397659e+00 & 2.563749e+02 & 1.003294e+01 & -2.202928e-01 & 2.569114e+02 & 8.786579e+00 & 1.008873e+03 & 2.607500e+02 & 1.075000e+01 & 1.208835e+01 & 2.601562e+02 & 9.695547e+00 & 9.218365e+00 & 
1993071106 256.147339 7.227936 1.857520e+00 & 2.558013e+02 & 6.727336e+00 & 3.634028e+00 & 2.561074e+02 & 7.081572e+00 & 3.033264e+00 & 2.564942e+02 & 7.059507e+00 & 2.096049e+00 & 2.585793e+02 & 9.431587e+00 & 1.941381e+00 & 2.577316e+02 & 1.030188e+01 & 5.434266e+00 & 2.562283e+02 & 1.062301e+01 & 3.214953e+00 & 2.548667e+02 & 9.520742e+00 & -2.500273e-01 & 2.565322e+02 & 7.447056e+00 & 1.009619e+03 & 2.607500e+02 & 1.025000e+01 & 1.484935e+01 & 2.595938e+02 & 1.025761e+01 & 1.078314e+01 & 
1993071112 254.972321 8.195476 2.595769e+00 & 2.551161e+02 & 7.855946e+00 & 5.355658e+00 & 2.549673e+02 & 7.409096e+00 & 3.538683e+00 & 2.556144e+02 & 8.071553e+00 & 2.126523e+00 & 2.569538e+02 & 9.169886e+00 & 2.441012e+00 & 2.572957e+02 & 9.736011e+00 & 4.923286e+00 & 2.578584e+02 & 9.549394e+00 & 2.208109e+00 & 2.567057e+02 & 1.064992e+01 & 2.608001e-01 & 2.532576e+02 & 6.758921e+00 & 1.007635e+03 & 2.597500e+02 & 1.050000e+01 & 1.364755e+01 & 2.573438e+02 & 1.053864e+01 & 1.029870e+01 & 
1993071118 253.504532 8.134182 2.938853e+00 & 2.537931e+02 & 7.230943e+00 & 5.096735e+00 & 2.540298e+02 & 7.441214e+00 & 4.172544e+00 & 2.546207e+02 & 8.342773e+00 & 3.275404e+00 & 2.556167e+02 & 8.768655e+00 & 2.937245e+00 & 2.558335e+02 & 9.306573e+00 & 4.064375e+00 & 2.561235e+02 & 9.499350e+00 & 2.786973e+00 & 2.530517e+02 & 6.830332e+00 & 1.341262e+00 & 2.543572e+02 & 7.975175e+00 & 1.009366e+03 & 2.575000e+02 & 1.100000e+01 & 1.507867e+01 & 2.576250e+02 & 1.025761e+01 & 1.078733e+01 & 
1993071200 251.645340 8.695174 2.698072e+00 & 2.505435e+02 & 8.218266e+00 & 4.296983e+00 & 2.522253e+02 & 7.803943e+00 & 2.925366e+00 & 2.539934e+02 & 9.095928e+00 & 2.985692e+00 & 2.547944e+02 & 9.089578e+00 & 3.437905e+00 & 2.547097e+02 & 8.996091e+00 & 5.590117e+00 & 2.544494e+02 & 9.630031e+00 & 3.779291e+00 & 1.000000e+25 & 1.000000e+25 & 6.586827e-02 & 2.513581e+02 & 8.402143e+00 & 1.007774e+03 & 2.570000e+02 & 1.150000e+01 & 1.247860e+01 & 2.491875e+02 & 4.355970e+00 & 9.388083e+00 & 
1993071206 250.097260 8.714840 2.713219e+00 & 2.485505e+02 & 7.986843e+00 & 4.473646e+00 & 2.503082e+02 & 8.212218e+00 & 3.911947e+00 & 2.527973e+02 & 8.809538e+00 & 2.994094e+00 & 2.543943e+02 & 9.099917e+00 & 4.066323e+00 & 2.539443e+02 & 8.955955e+00 & 6.239557e+00 & 2.523321e+02 & 9.803654e+00 & 4.384109e+00 & 2.493335e+02 & 1.099148e+01 & 2.728169e-01 & 2.500386e+02 & 8.762832e+00 & 1.009094e+03 & 2.547500e+02 & 1.225000e+01 & 1.301698e+01 & 2.486250e+02 & 5.199062e+00 & 1.015252e+01 & 
1993071212 249.157639 9.529347 2.983300e+00 & 2.482476e+02 & 8.996061e+00 & 5.632451e+00 & 2.484370e+02 & 8.750748e+00 & 4.675703e+00 & 2.503312e+02 & 9.313449e+00 & 3.112511e+00 & 2.525580e+02 & 9.514053e+00 & 3.013807e+00 & 2.522537e+02 & 9.132494e+00 & 4.551775e+00 & 2.512806e+02 & 9.830631e+00 & 3.955519e+00 & 2.511128e+02 & 1.170388e+01 & -6.657674e-02 & 2.474479e+02 & 8.729893e+00 & 1.007325e+03 & 2.470000e+02 & 5.750000e+00 & 1.487891e+01 & 2.469375e+02 & 5.480092e+00 & 1.150329e+01 & 
1993071218 247.617172 9.299810 3.645316e+00 & 2.476387e+02 & 9.361402e+00 & 7.124313e+00 & 2.473797e+02 & 8.988948e+00 & 5.773766e+00 & 2.510009e+02 & 1.000956e+01 & 4.158593e+00 & 2.515902e+02 & 9.861562e+00 & 4.362470e+00 & 2.509590e+02 & 9.438583e+00 & 4.255510e+00 & 2.503563e+02 & 1.041464e+01 & 3.925802e+00 & 2.508825e+02 & 8.871290e+00 & 1.013578e-02 & 2.470752e+02 & 8.595966e+00 & 1.008464e+03 & 2.475000e+02 & 7.000000e+00 & 1.567008e+01 & 2.486250e+02 & 8.009365e+00 & 1.179632e+01 & 
1993071300 246.884430 9.815462 3.964550e+00 & 2.468341e+02 & 1.006378e+01 & 7.981633e+00 & 2.468234e+02 & 9.491108e+00 & 6.167212e+00 & 2.465099e+02 & 8.844594e+00 & 5.261333e+00 & 2.462627e+02 & 8.617721e+00 & 4.738880e+00 & 2.454498e+02 & 8.425863e+00 & 2.945913e+00 & 2.489836e+02 & 9.353551e+00 & 2.939546e+00 & 2.472623e+02 & 1.005199e+01 & 1.390434e+00 & 2.469704e+02 & 8.810752e+00 & 1.005620e+03 & 2.475000e+02 & 8.750000e+00 & 2.117960e+01 & 2.475000e+02 & 8.852456e+00 & 1.478103e+01 & 
1993071306 245.864731 10.257070 3.411171e+00 & 2.455374e+02 & 1.090174e+01 & 7.261123e+00 & 2.462660e+02 & 9.979610e+00 & 5.840222e+00 & 2.468085e+02 & 9.205544e+00 & 5.834108e+00 & 2.474506e+02 & 8.965208e+00 & 7.187260e+00 & 2.471074e+02 & 9.551063e+00 & 6.310780e+00 & 2.472024e+02 & 9.620243e+00 & 3.813559e+00 & 2.455045e+02 & 1.033181e+01 & 1.091947e+00 & 2.464291e+02 & 1.017681e+01 & 1.007579e+03 & 2.470000e+02 & 1.025000e+01 & 2.162928e+01 & 2.469375e+02 & 9.414517e+00 & 1.470544e+01 & 
1993071312 244.694717 10.458003 3.590534e+00 & 2.445269e+02 & 1.128929e+01 & 7.396057e+00 & 2.452458e+02 & 1.027378e+01 & 5.154064e+00 & 2.458444e+02 & 9.395617e+00 & 5.333246e+00 & 2.460097e+02 & 8.716331e+00 & 7.155891e+00 & 2.449976e+02 & 8.932063e+00 & 7.660452e+00 & 2.442497e+02 & 9.707551e+00 & 4.832854e+00 & 2.436314e+02 & 1.060582e+01 & -7.090950e-02 & 2.449218e+02 & 1.032899e+01 & 1.007111e+03 & 2.465000e+02 & 1.125000e+01 & 1.774563e+01 & 2.463750e+02 & 1.081967e+01 & 1.209076e+01 & 
1993071318 243.543213 11.071395 4.395569e+00 & 2.435175e+02 & 1.156347e+01 & 9.181103e+00 & 2.443638e+02 & 1.102580e+01 & 5.818811e+00 & 2.442172e+02 & 1.044884e+01 & 5.535131e+00 & 2.448923e+02 & 9.521973e+00 & 5.976490e+00 & 2.437337e+02 & 9.060329e+00 & 6.832855e+00 & 2.421655e+02 & 9.806096e+00 & 3.456745e+00 & 2.421756e+02 & 1.029993e+01 & 6.675299e-01 & 2.441984e+02 & 1.131409e+01 & 1.007868e+03 & 2.445000e+02 & 1.100000e+01 & 2.078528e+01 & 2.446875e+02 & 1.110070e+01 & 1.549465e+01 & 
1993071400 242.681046 11.353848 5.078993e+00 & 2.427493e+02 & 1.182061e+01 & 8.553768e+00 & 2.431166e+02 & 1.131898e+01 & 7.457686e+00 & 2.431440e+02 & 1.094513e+01 & 7.301467e+00 & 2.435957e+02 & 1.034285e+01 & 6.329062e+00 & 2.431228e+02 & 1.025298e+01 & 7.131636e+00 & 2.419011e+02 & 1.000546e+01 & 4.825716e+00 & 2.416559e+02 & 1.143291e+01 & 1.285913e+00 & 2.432168e+02 & 1.207604e+01 & 1.005989e+03 & 2.440000e+02 & 1.225000e+01 & 1.594034e+01 & 2.438438e+02 & 1.278688e+01 & 1.205201e+01 & 
1993071406 241.706406 11.500235 4.478677e+00 & 2.418933e+02 & 1.190365e+01 & 9.594767e+00 & 2.422233e+02 & 1.173555e+01 & 7.709171e+00 & 2.421179e+02 & 1.110767e+01 & 7.404799e+00 & 2.423681e+02 & 1.041238e+01 & 6.916262e+00 & 2.414472e+02 & 1.064601e+01 & 6.309958e+00 & 2.403581e+02 & 1.019819e+01 & 5.410704e+00 & 2.398781e+02 & 9.637999e+00 & 7.403113e-01 & 2.425818e+02 & 1.194669e+01 & 1.008631e+03 & 2.432500e+02 & 1.200000e+01 & 1.654191e+01 & 2.432812e+02 & 1.194379e+01 & 1.227685e+01 & 
1993071412 240.508728 11.706103 4.942092e+00 & 2.402944e+02 & 1.174421e+01 & 9.101594e+00 & 2.407850e+02 & 1.176511e+01 & 7.913240e+00 & 2.412489e+02 & 1.125127e+01 & 8.515152e+00 & 2.414247e+02 & 1.083402e+01 & 8.416862e+00 & 2.410033e+02 & 1.093113e+01 & 7.578920e+00 & 2.403009e+02 & 1.057271e+01 & 3.937966e+00 & 2.390490e+02 & 1.351550e+01 & 1.650610e+00 & 2.407773e+02 & 1.239955e+01 & 1.008052e+03 & 2.415000e+02 & 1.325000e+01 & 1.816609e+01 & 2.418750e+02 & 1.306791e+01 & 1.269267e+01 & 
1993071418 239.279999 11.948419 4.931901e+00 & 2.390641e+02 & 1.205229e+01 & 9.249519e+00 & 2.395925e+02 & 1.206720e+01 & 7.364435e+00 & 2.401055e+02 & 1.158579e+01 & 8.551162e+00 & 2.403980e+02 & 1.152062e+01 & 8.173254e+00 & 2.402860e+02 & 1.119290e+01 & 7.646257e+00 & 2.390658e+02 & 1.192703e+01 & 5.125544e+00 & 2.382789e+02 & 1.369881e+01 & 1.008001e+00 & 2.393979e+02 & 1.276521e+01 & 1.010671e+03 & 2.405000e+02 & 1.125000e+01 & 1.767221e+01 & 2.404688e+02 & 1.110070e+01 & 1.257403e+01 & 
1993071500 238.268555 12.047330 6.024030e+00 & 2.381281e+02 & 1.207173e+01 & 1.114667e+01 & 2.383904e+02 & 1.217920e+01 & 9.132297e+00 & 2.389646e+02 & 1.202658e+01 & 8.981618e+00 & 2.393009e+02 & 1.195879e+01 & 8.799200e+00 & 2.392680e+02 & 1.199230e+01 & 8.608703e+00 & 2.382701e+02 & 1.181111e+01 & 7.908346e+00 & 2.378425e+02 & 1.255937e+01 & 2.537607e+00 & 2.383452e+02 & 1.259730e+01 & 1.008094e+03 & 2.397500e+02 & 1.325000e+01 & 2.184540e+01 & 2.396250e+02 & 1.306791e+01 & 1.428814e+01 & 
1993071506 237.160324 12.114622 5.627842e+00 & 2.371735e+02 & 1.211195e+01 & 1.165292e+01 & 2.374461e+02 & 1.214656e+01 & 9.473905e+00 & 2.377790e+02 & 1.209440e+01 & 8.943769e+00 & 2.382647e+02 & 1.187220e+01 & 8.840911e+00 & 2.381123e+02 & 1.189544e+01 & 9.685135e+00 & 2.376262e+02 & 1.181302e+01 & 7.806521e+00 & 2.381128e+02 & 1.104640e+01 & 2.178407e+00 & 2.372429e+02 & 1.255005e+01 & 1.009647e+03 & 2.385000e+02 & 1.300000e+01 & 2.096857e+01 & 2.379375e+02 & 1.391100e+01 & 1.421794e+01 & 
1993071512 236.212585 12.235529 6.075782e+00 & 2.361816e+02 & 1.253656e+01 & 1.137787e+01 & 2.364152e+02 & 1.220935e+01 & 9.268773e+00 & 2.364961e+02 & 1.208585e+01 & 8.375005e+00 & 2.367639e+02 & 1.197589e+01 & 7.388611e+00 & 2.367101e+02 & 1.212657e+01 & 9.570949e+00 & 2.368544e+02 & 1.194718e+01 & 7.060436e+00 & 2.361086e+02 & 1.338409e+01 & 1.530184e+00 & 2.362975e+02 & 1.304102e+01 & 1.007331e+03 & 2.375000e+02 & 1.350000e+01 & 2.024592e+01 & 2.379375e+02 & 1.250585e+01 & 1.404898e+01 & 
1993071518 235.479233 12.530287 5.990299e+00 & 2.354701e+02 & 1.264440e+01 & 1.130819e+01 & 2.356725e+02 & 1.263871e+01 & 9.835263e+00 & 2.358179e+02 & 1.225629e+01 & 9.559848e+00 & 2.358907e+02 & 1.203607e+01 & 8.348535e+00 & 2.356748e+02 & 1.220562e+01 & 7.639403e+00 & 2.352035e+02 & 1.169877e+01 & 5.961381e+00 & 2.351738e+02 & 1.308093e+01 & 2.750496e+00 & 2.353263e+02 & 1.301362e+01 & 1.009862e+03 & 2.372500e+02 & 1.400000e+01 & 1.893579e+01 & 2.359688e+02 & 1.419203e+01 & 1.375012e+01 & 
1993071600 234.398911 12.402614 5.804394e+00 & 2.342653e+02 & 1.280271e+01 & 1.106107e+01 & 2.345456e+02 & 1.272649e+01 & 9.541754e+00 & 2.351361e+02 & 1.235131e+01 & 9.251392e+00 & 2.354162e+02 & 1.218610e+01 & 7.286207e+00 & 2.346209e+02 & 1.236689e+01 & 6.390368e+00 & 2.344525e+02 & 1.166321e+01 & 5.796064e+00 & 2.341202e+02 & 1.255962e+01 & 2.438555e+00 & 2.345958e+02 & 1.274541e+01 & 1.007184e+03 & 2.362500e+02 & 1.325000e+01 & 1.971455e+01 & 2.351250e+02 & 1.110070e+01 & 1.322548e+01 & 
1993071606 233.344482 12.533581 5.946114e+00 & 2.332079e+02 & 1.327787e+01 & 1.216597e+01 & 2.335988e+02 & 1.273585e+01 & 9.871991e+00 & 2.341203e+02 & 1.265027e+01 & 9.060761e+00 & 2.342213e+02 & 1.235816e+01 & 8.225863e+00 & 2.341332e+02 & 1.231125e+01 & 6.918885e+00 & 2.336960e+02 & 1.133726e+01 & 5.415009e+00 & 2.337160e+02 & 1.355543e+01 & 2.394042e+00 & 2.339793e+02 & 1.333423e+01 & 1.008483e+03 & 2.347500e+02 & 1.350000e+01 & 2.508705e+01 & 2.345625e+02 & 1.306791e+01 & 1.656946e+01 & 
1993071612 232.480072 13.035853 7.310165e+00 & 2.325453e+02 & 1.353374e+01 & 1.471990e+01 & 2.327107e+02 & 1.322917e+01 & 1.313089e+01 & 2.326962e+02 & 1.307495e+01 & 1.185279e+01 & 2.327075e+02 & 1.293090e+01 & 1.048602e+01 & 2.330524e+02 & 1.258419e+01 & 6.842707e+00 & 2.321046e+02 & 1.258400e+01 & 3.756180e+00 & 2.336793e+02 & 1.383656e+01 & 1.847558e+00 & 2.329483e+02 & 1.342541e+01 & 1.002854e+03 & 2.342500e+02 & 1.350000e+01 & 2.527415e+01 & 2.340000e+02 & 1.334894e+01 & 1.705663e+01 & 
1993071618 231.652039 13.304029 7.867339e+00 & 2.317162e+02 & 1.374006e+01 & 1.461967e+01 & 2.319138e+02 & 1.348203e+01 & 1.312073e+01 & 2.318949e+02 & 1.328254e+01 & 1.192656e+01 & 2.317099e+02 & 1.366913e+01 & 1.029357e+01 & 2.317163e+02 & 1.389702e+01 & 7.421747e+00 & 2.312046e+02 & 1.356061e+01 & 5.331404e+00 & 2.341375e+02 & 1.419599e+01 & 2.397549e+00 & 2.318604e+02 & 1.393379e+01 & 1.004641e+03 & 2.332500e+02 & 1.350000e+01 & 2.688728e+01 & 2.328750e+02 & 1.278688e+01 & 1.730896e+01 & 
1993071700 230.896423 13.843288 7.599717e+00 & 2.310007e+02 & 1.416681e+01 & 1.496711e+01 & 2.310076e+02 & 1.415510e+01 & 1.290486e+01 & 2.310149e+02 & 1.384480e+01 & 1.255601e+01 & 2.308829e+02 & 1.392505e+01 & 1.013972e+01 & 2.308741e+02 & 1.479447e+01 & 7.156726e+00 & 2.310951e+02 & 1.413146e+01 & 5.910277e+00 & 2.309686e+02 & 1.377391e+01 & 1.237274e+00 & 2.309903e+02 & 1.403727e+01 & 1.001368e+03 & 2.327500e+02 & 1.400000e+01 & 2.302080e+01 & 2.303438e+02 & 1.503512e+01 & 1.617470e+01 & 
1993071706 230.331909 14.187368 7.906387e+00 & 2.304485e+02 & 1.436290e+01 & 1.629359e+01 & 2.304103e+02 & 1.445685e+01 & 1.325566e+01 & 2.304898e+02 & 1.431881e+01 & 1.329867e+01 & 2.306144e+02 & 1.455585e+01 & 1.123388e+01 & 2.304171e+02 & 1.546092e+01 & 1.027774e+01 & 2.304800e+02 & 1.487354e+01 & 7.114767e+00 & 2.302552e+02 & 1.387651e+01 & 3.346551e+00 & 2.303150e+02 & 1.457124e+01 & 1.001980e+03 & 2.312500e+02 & 1.550000e+01 & 2.328318e+01 & 2.306250e+02 & 1.531615e+01 & 1.685058e+01 & 
1993071712 229.639343 14.586639 8.045433e+00 & 2.297410e+02 & 1.480301e+01 & 1.580294e+01 & 2.296759e+02 & 1.486020e+01 & 1.380252e+01 & 2.297737e+02 & 1.468585e+01 & 1.287440e+01 & 2.298103e+02 & 1.555023e+01 & 1.027546e+01 & 2.295690e+02 & 1.597006e+01 & 1.048635e+01 & 2.298261e+02 & 1.553000e+01 & 6.386992e+00 & 2.300068e+02 & 1.510936e+01 & 4.074026e+00 & 2.295638e+02 & 1.493790e+01 & 9.996958e+02 & 2.292500e+02 & 1.600000e+01 & 2.638056e+01 & 2.295000e+02 & 1.587821e+01 & 1.789749e+01 & 
1993071718 228.877441 15.232399 7.912571e+00 & 2.289885e+02 & 1.521425e+01 & 1.612997e+01 & 2.288869e+02 & 1.550756e+01 & 1.374806e+01 & 2.290260e+02 & 1.553764e+01 & 1.192884e+01 & 2.288761e+02 & 1.647926e+01 & 1.052573e+01 & 2.288961e+02 & 1.645941e+01 & 8.618711e+00 & 2.292990e+02 & 1.617871e+01 & 5.136504e+00 & 2.292883e+02 & 1.544942e+01 & 2.501299e+00 & 2.288416e+02 & 1.536037e+01 & 1.002341e+03 & 2.285000e+02 & 1.650000e+01 & 2.853395e+01 & 2.286562e+02 & 1.644028e+01 & 1.849865e+01 & 
1993071800 228.085022 15.791956 7.175673e+00 & 2.283341e+02 & 1.564577e+01 & 1.561373e+01 & 2.280140e+02 & 1.591878e+01 & 1.288632e+01 & 2.282339e+02 & 1.596348e+01 & 1.075780e+01 & 2.279177e+02 & 1.725181e+01 & 1.007744e+01 & 2.271834e+02 & 1.650021e+01 & 6.909098e+00 & 2.279321e+02 & 1.717877e+01 & 5.257214e+00 & 2.294606e+02 & 1.660992e+01 & 1.643182e+00 & 2.279022e+02 & 1.583049e+01 & 1.000981e+03 & 2.275000e+02 & 1.675000e+01 & 3.248220e+01 & 2.275312e+02 & 1.672131e+01 & 1.852446e+01 & 
1993071806 227.015472 16.238564 7.018456e+00 & 2.272692e+02 & 1.594110e+01 & 1.562721e+01 & 2.269339e+02 & 1.639161e+01 & 1.385527e+01 & 2.269819e+02 & 1.670591e+01 & 1.078954e+01 & 2.266131e+02 & 1.777054e+01 & 9.308189e+00 & 2.268092e+02 & 1.579286e+01 & 5.729828e+00 & 2.289376e+02 & 1.737289e+01 & 4.362341e+00 & 2.295336e+02 & 1.660443e+01 & -5.813855e-01 & 2.269445e+02 & 1.616314e+01 & 1.001809e+03 & 2.265000e+02 & 1.700000e+01 & 3.479777e+01 & 2.266875e+02 & 1.700234e+01 & 2.019226e+01 & 
1993071812 225.986496 16.835163 6.121760e+00 & 2.263145e+02 & 1.629105e+01 & 1.161731e+01 & 2.262228e+02 & 1.689114e+01 & 1.159487e+01 & 2.255239e+02 & 1.760269e+01 & 9.506691e+00 & 2.248878e+02 & 1.847015e+01 & 1.084864e+01 & 2.251052e+02 & 2.003913e+01 & 5.445033e+00 & 2.249699e+02 & 1.536397e+01 & 6.135014e+00 & 2.248405e+02 & 1.452372e+01 & 3.282042e+00 & 2.259821e+02 & 1.660266e+01 & 1.001212e+03 & 2.255000e+02 & 1.725000e+01 & 3.008238e+01 & 2.264062e+02 & 1.756440e+01 & 1.847139e+01 & 
1993071818 224.881470 17.229687 5.986282e+00 & 2.252011e+02 & 1.678350e+01 & 1.126383e+01 & 2.249881e+02 & 1.729765e+01 & 9.868991e+00 & 2.242830e+02 & 1.783971e+01 & 8.635892e+00 & 2.243200e+02 & 1.866064e+01 & 8.744886e+00 & 2.249976e+02 & 1.790941e+01 & 7.258016e+00 & 2.250888e+02 & 1.687553e+01 & 5.957818e+00 & 2.248849e+02 & 1.516368e+01 & 2.869673e+00 & 2.250453e+02 & 1.698236e+01 & 1.004353e+03 & 2.245000e+02 & 1.775000e+01 & 2.867085e+01 & 2.255625e+02 & 1.756440e+01 & 1.781851e+01 & 
1993071900 223.791748 17.642094 6.042728e+00 & 2.244048e+02 & 1.711875e+01 & 1.171305e+01 & 2.237323e+02 & 1.748660e+01 & 9.846876e+00 & 2.232166e+02 & 1.837618e+01 & 7.572277e+00 & 2.231606e+02 & 1.948102e+01 & 6.256222e+00 & 2.243409e+02 & 1.838101e+01 & 6.330773e+00 & 2.252673e+02 & 1.779663e+01 & 4.267892e+00 & 2.248768e+02 & 1.749214e+01 & 1.691861e+00 & 2.241055e+02 & 1.704088e+01 & 1.004576e+03 & 2.240000e+02 & 1.825000e+01 & 2.797339e+01 & 2.247188e+02 & 1.840749e+01 & 1.745747e+01 & 
1993071906 222.747910 17.854387 5.410717e+00 & 2.232039e+02 & 1.730907e+01 & 1.086730e+01 & 2.227531e+02 & 1.774866e+01 & 8.827604e+00 & 2.222380e+02 & 1.927174e+01 & 5.943055e+00 & 2.223319e+02 & 2.049728e+01 & 7.714430e+00 & 2.241197e+02 & 1.982927e+01 & 6.003155e+00 & 2.239346e+02 & 1.882327e+01 & 3.162509e+00 & 2.252810e+02 & 1.706618e+01 & 2.014507e-01 & 2.231868e+02 & 1.701199e+01 & 1.007011e+03 & 2.235000e+02 & 1.825000e+01 & 2.335739e+01 & 2.235938e+02 & 1.840749e+01 & 1.748136e+01 & 
1993071912 221.431183 17.838102 6.159168e+00 & 2.219007e+02 & 1.753154e+01 & 9.380726e+00 & 2.217227e+02 & 1.775158e+01 & 1.025404e+01 & 2.210951e+02 & 1.842004e+01 & 7.092376e+00 & 2.205193e+02 & 2.069114e+01 & 6.934715e+00 & 2.213097e+02 & 2.125759e+01 & 3.383723e+00 & 2.208895e+02 & 2.413091e+01 & 3.106748e+00 & 2.200337e+02 & 2.345345e+01 & 2.036017e+00 & 2.219743e+02 & 1.717274e+01 & 1.006803e+03 & 2.222500e+02 & 1.850000e+01 & 2.211851e+01 & 2.221875e+02 & 1.868852e+01 & 1.619466e+01 & 
1993071918 220.410400 17.756742 5.004199e+00 & 2.206679e+02 & 1.751427e+01 & 8.719016e+00 & 2.206868e+02 & 1.769460e+01 & 8.643383e+00 & 2.205413e+02 & 1.853901e+01 & 4.339786e+00 & 2.191763e+02 & 2.071365e+01 & 5.349968e+00 & 2.212544e+02 & 2.141975e+01 & 3.580536e+00 & 2.193344e+02 & 2.240084e+01 & 2.685479e+00 & 2.146197e+02 & 2.197264e+01 & 3.947895e+00 & 2.206744e+02 & 1.741353e+01 & 1.009719e+03 & 2.200000e+02 & 1.875000e+01 & 2.073295e+01 & 2.202188e+02 & 1.896955e+01 & 1.552490e+01 & 
1993072000 219.524719 17.783064 3.747480e+00 & 2.194455e+02 & 1.753170e+01 & 7.119073e+00 & 2.198238e+02 & 1.786806e+01 & 7.344728e+00 & 2.205553e+02 & 1.819346e+01 & 4.686626e+00 & 2.177859e+02 & 2.123829e+01 & 4.726490e+00 & 2.199667e+02 & 2.174029e+01 & 3.059048e+00 & 2.179094e+02 & 2.311114e+01 & 2.855875e+00 & 2.164961e+02 & 2.304691e+01 & 4.303749e+00 & 2.194123e+02 & 1.724180e+01 & 1.009678e+03 & 2.190000e+02 & 1.850000e+01 & 1.954393e+01 & 2.188125e+02 & 1.840749e+01 & 1.435947e+01 & 
