0
0 0
TRACK_NUM        68 ADD_FLD   10  30 &1111111111
TRACK_ID  9123 START_TIME 1998050700
POINT_NUM  65
1998090818 16.333134 8.973312 2.345199e+00 & 1.782995e+01 & 9.866470e+00 & 8.947064e-01 & 1.683556e+01 & 9.044196e+00 & 4.463294e+00 & 1.612416e+01 & 9.584178e+00 & 5.735137e+00 & 1.662544e+01 & 1.006053e+01 & 4.867558e+00 & 1.595066e+01 & 9.612803e+00 & 2.927593e+00 & 1.286254e+01 & 8.173751e+00 & 2.531320e+00 & 1.000000e+25 & 1.000000e+25 & -4.055564e-01 & 1.665397e+01 & 9.726340e+00 & 1.009379e+03 & 1.325000e+01 & 1.075000e+01 & 6.845444e+00 & 1.996875e+01 & 1.334894e+01 & 3.910338e+00 & 
1998090900 15.147571 9.064927 2.614692e+00 & 1.784896e+01 & 9.056805e+00 & 1.458585e+00 & 1.542177e+01 & 9.025105e+00 & 4.753324e+00 & 1.438024e+01 & 9.585568e+00 & 6.532709e+00 & 1.505729e+01 & 9.849843e+00 & 5.550100e+00 & 1.483425e+01 & 9.464704e+00 & 3.701910e+00 & 1.088623e+01 & 7.450606e+00 & 3.244148e+00 & 1.002499e+01 & 8.836427e+00 & 1.030158e+00 & 1.000000e+25 & 1.000000e+25 & 1.011633e+03 & 9.250000e+00 & 7.750000e+00 & 6.906230e+00 & 1.575000e+01 & 1.503512e+01 & 2.671720e+00 & 
1998090906 13.334189 8.763324 2.573384e+00 & 1.294264e+01 & 6.587429e+00 & 1.163747e+00 & 1.382502e+01 & 8.408302e+00 & 4.601753e+00 & 1.278061e+01 & 9.119330e+00 & 6.526351e+00 & 1.310112e+01 & 1.001813e+01 & 5.764648e+00 & 1.272688e+01 & 9.916940e+00 & 3.075763e+00 & 1.181538e+01 & 1.103535e+01 & 2.827331e+00 & 1.211739e+01 & 8.873634e+00 & 5.591016e-01 & 1.358757e+01 & 9.426640e+00 & 1.011468e+03 & 1.125000e+01 & 4.250000e+00 & 6.778852e+00 & 1.434375e+01 & 1.306791e+01 & 3.823173e+00 & 
1998090912 11.444408 8.380203 3.001821e+00 & 1.403905e+01 & 7.375727e+00 & 1.090425e+00 & 1.149130e+01 & 8.321500e+00 & 5.666390e+00 & 1.104290e+01 & 8.630667e+00 & 7.709399e+00 & 1.152393e+01 & 1.013325e+01 & 6.366241e+00 & 1.122060e+01 & 1.037768e+01 & 3.392728e+00 & 8.750786e+00 & 7.434134e+00 & 2.694455e+00 & 8.532979e+00 & 8.478687e+00 & 1.031466e+00 & 1.103742e+01 & 8.963223e+00 & 1.010855e+03 & 1.350000e+01 & 3.000000e+00 & 5.716387e+00 & 9.843750e+00 & 3.231849e+00 & 4.330122e+00 & 
1998090918 9.366512 8.428108 2.754085e+00 & 9.824878e+00 & 8.275111e+00 & 1.016250e+00 & 9.359782e+00 & 8.332853e+00 & 5.309145e+00 & 9.052898e+00 & 8.563243e+00 & 6.763992e+00 & 9.729305e+00 & 9.477761e+00 & 5.333897e+00 & 8.732978e+00 & 8.981434e+00 & 3.682479e+00 & 7.726126e+00 & 8.160212e+00 & 2.603344e+00 & 6.512550e+00 & 8.295515e+00 & 2.292876e+00 & 1.000918e+01 & 8.506526e+00 & 1.007730e+03 & 1.500000e+01 & 9.500000e+00 & 5.954754e+00 & 8.437500e+00 & 4.355970e+00 & 6.690089e+00 & 
1998091000 7.764987 8.458065 2.862999e+00 & 6.567501e+00 & 8.342380e+00 & 2.183740e+00 & 7.810337e+00 & 8.322900e+00 & 4.759759e+00 & 7.386200e+00 & 9.143252e+00 & 5.008357e+00 & 8.385555e+00 & 9.886838e+00 & 4.368115e+00 & 7.637508e+00 & 1.026315e+01 & 2.665922e+00 & 5.127894e+00 & 1.064602e+01 & 7.679915e-01 & 6.851210e+00 & 9.502934e+00 & 1.682536e+00 & 7.482273e+00 & 8.170264e+00 & 1.011516e+03 & 1.125000e+01 & 4.250000e+00 & 8.238022e+00 & 6.468750e+00 & 3.793910e+00 & 5.151696e+00 & 
1998091006 6.282998 8.345159 2.965004e+00 & 5.776742e+00 & 7.928559e+00 & 2.824553e+00 & 6.232047e+00 & 8.205663e+00 & 4.832492e+00 & 6.629596e+00 & 8.788600e+00 & 5.850380e+00 & 6.547101e+00 & 9.672277e+00 & 4.871006e+00 & 4.405451e+00 & 7.523691e+00 & 3.080204e+00 & 4.235057e+00 & 8.691855e+00 & 1.860546e+00 & 6.135562e+00 & 9.221783e+00 & 1.042544e+00 & 6.622050e+00 & 8.377967e+00 & 1.011625e+03 & 1.025000e+01 & 1.025000e+01 & 8.056733e+00 & 1.968750e+00 & 4.918031e+00 & 4.960962e+00 & 
1998091012 6.845995 8.011194 3.373811e+00 & 5.674416e+00 & 6.899164e+00 & 2.865371e+00 & 5.306056e+00 & 8.341997e+00 & 4.223130e+00 & 6.676820e+00 & 8.115827e+00 & 7.328310e+00 & 5.650702e+00 & 8.277500e+00 & 5.262904e+00 & 4.022200e+00 & 7.166006e+00 & 3.069798e+00 & 4.350348e+00 & 8.628988e+00 & 2.427778e+00 & 6.031791e+00 & 8.544987e+00 & -5.058545e-02 & 6.503104e+00 & 8.443198e+00 & 1.011269e+03 & 7.500000e+00 & 4.500000e+00 & 4.810996e+00 & 1.968750e+00 & 6.042153e+00 & 6.350863e+00 & 
1998091018 5.903371 8.159390 3.186558e+00 & 5.759376e+00 & 7.840536e+00 & 2.411027e+00 & 4.418444e+00 & 8.499949e+00 & 4.120418e+00 & 4.066401e+00 & 7.914045e+00 & 6.619235e+00 & 4.107789e+00 & 7.875991e+00 & 5.608305e+00 & 3.469060e+00 & 7.342729e+00 & 4.621819e+00 & 3.978154e+00 & 7.993118e+00 & 1.841604e+00 & 7.318572e+00 & 6.849716e+00 & 1.810068e+00 & 6.059878e+00 & 9.212125e+00 & 1.008679e+03 & 8.500000e+00 & 5.750000e+00 & 8.567145e+00 & 2.250000e+00 & 6.042153e+00 & 7.084504e+00 & 
1998091100 5.897057 8.242957 4.273352e+00 & 6.171180e+00 & 7.996330e+00 & 2.760669e+00 & 6.693081e+00 & 8.535753e+00 & 6.181487e+00 & 5.486515e+00 & 7.789000e+00 & 7.700437e+00 & 4.869654e+00 & 7.384892e+00 & 8.407777e+00 & 3.766546e+00 & 7.357522e+00 & 5.686491e+00 & 3.907493e+00 & 7.123126e+00 & 1.783468e+00 & 4.714800e+00 & 6.095548e+00 & 2.096544e+00 & 4.498166e+00 & 1.041122e+01 & 1.010084e+03 & 1.100000e+01 & 1.075000e+01 & 8.663631e+00 & 4.781250e+00 & 2.388758e+00 & 6.407649e+00 & 
1998091106 4.383577 8.235188 4.230689e+00 & 3.790167e+00 & 7.812556e+00 & 3.908064e+00 & 5.196878e+00 & 8.256691e+00 & 5.568033e+00 & 4.754264e+00 & 8.276664e+00 & 6.672827e+00 & 4.658285e+00 & 8.294066e+00 & 6.255430e+00 & 3.247247e+00 & 7.965982e+00 & 5.245051e+00 & 2.682800e+00 & 7.877431e+00 & 2.088331e+00 & 1.658292e+00 & 4.251440e+00 & 1.849246e+00 & 1.000000e+25 & 1.000000e+25 & 1.011732e+03 & 2.750000e+00 & 6.000000e+00 & 1.136516e+01 & 2.250000e+00 & 6.042153e+00 & 9.252020e+00 & 
1998091112 2.742186 8.410743 3.994180e+00 & 3.480314e+00 & 8.147623e+00 & 3.550199e+00 & 3.594564e+02 & 7.921225e+00 & 4.702724e+00 & 3.056224e+00 & 9.038518e+00 & 6.373052e+00 & 2.781704e+00 & 8.570767e+00 & 5.035398e+00 & 1.367855e+00 & 7.503814e+00 & 5.857437e+00 & 1.487920e+00 & 7.341640e+00 & 2.547081e+00 & 3.071834e+00 & 7.826950e+00 & 1.622290e+00 & 2.005233e+00 & 7.711725e+00 & 1.011195e+03 & 3.000000e+00 & 6.500000e+00 & 1.039117e+01 & 2.531250e+00 & 6.042153e+00 & 7.752273e+00 & 
1998091118 1.272841 8.819614 4.085752e+00 & 1.102064e+00 & 8.073445e+00 & 3.415758e+00 & 9.075472e-01 & 8.654191e+00 & 4.909428e+00 & 1.090812e+00 & 9.253527e+00 & 6.619671e+00 & 1.469380e+00 & 8.760921e+00 & 5.927362e+00 & 7.843118e-01 & 8.109003e+00 & 5.188666e+00 & 7.071722e-01 & 8.177259e+00 & 3.445692e+00 & 1.378831e+00 & 8.068320e+00 & 1.146455e+00 & 1.126051e+00 & 8.779452e+00 & 1.011144e+03 & 5.750000e+00 & 6.750000e+00 & 9.801362e+00 & 3.093750e+00 & 6.042153e+00 & 7.282422e+00 & 
1998091200 359.487915 9.066891 4.306990e+00 & 4.365945e-01 & 8.367741e+00 & 3.021185e+00 & 3.921559e-01 & 9.383505e+00 & 5.216134e+00 & 3.594896e+02 & 9.339051e+00 & 6.841222e+00 & 3.598301e+02 & 9.131414e+00 & 6.900176e+00 & 3.594295e+02 & 8.403420e+00 & 7.144642e+00 & 3.596730e+02 & 7.918519e+00 & 4.039025e+00 & 3.593054e+02 & 4.692646e+00 & 7.906661e-01 & 3.592013e+02 & 9.112181e+00 & 1.012005e+03 & 3.590000e+02 & 1.500000e+01 & 1.008665e+01 & 2.531250e+00 & 6.042153e+00 & 6.654729e+00 & 
1998091206 358.289917 9.166622 4.178700e+00 & 1.083033e+00 & 8.057405e+00 & 2.523417e+00 & 3.589168e+02 & 9.311213e+00 & 5.406729e+00 & 3.582889e+02 & 9.322926e+00 & 7.205442e+00 & 3.590767e+02 & 9.795450e+00 & 7.049143e+00 & 3.585520e+02 & 9.138749e+00 & 6.456479e+00 & 3.566927e+02 & 9.783044e+00 & 2.213615e+00 & 3.548506e+02 & 1.189598e+01 & 3.235546e+00 & 1.000000e+25 & 1.000000e+25 & 1.012188e+03 & 3.570000e+02 & 1.500000e+01 & 9.515801e+00 & 2.250000e+00 & 6.042153e+00 & 7.069260e+00 & 
1998091212 356.787659 9.005545 3.957993e+00 & 4.621554e-01 & 7.219522e+00 & 2.713343e+00 & 3.576649e+02 & 9.337599e+00 & 5.713503e+00 & 3.564786e+02 & 9.285935e+00 & 7.517076e+00 & 3.570967e+02 & 9.766796e+00 & 6.242128e+00 & 3.570309e+02 & 9.739998e+00 & 5.860873e+00 & 3.566678e+02 & 6.332302e+00 & 1.122505e+00 & 3.564275e+02 & 5.398180e+00 & 7.633867e-02 & 3.572523e+02 & 9.987486e+00 & 1.012162e+03 & 7.500000e-01 & 5.000000e+00 & 6.726782e+00 & 1.125000e+00 & 5.761122e+00 & 6.743770e+00 & 
1998091218 354.977386 8.941432 3.997895e+00 & 3.579666e+02 & 8.369578e+00 & 2.424560e+00 & 3.552979e+02 & 8.896441e+00 & 6.267831e+00 & 3.548730e+02 & 9.546081e+00 & 7.440864e+00 & 3.555921e+02 & 9.767621e+00 & 6.322357e+00 & 3.561321e+02 & 9.661956e+00 & 5.006727e+00 & 3.545521e+02 & 1.045259e+01 & 3.307887e-01 & 1.000000e+25 & 1.000000e+25 & -3.186025e-01 & 3.574500e+02 & 6.821765e+00 & 1.008980e+03 & 3.590000e+02 & 4.750000e+00 & 7.729291e+00 & 3.591562e+02 & 4.918031e+00 & 6.940273e+00 & 
1998091300 352.684357 9.378569 4.333181e+00 & 3.543064e+02 & 8.864447e+00 & 2.727927e+00 & 3.529064e+02 & 9.369574e+00 & 6.566967e+00 & 3.529681e+02 & 1.003205e+01 & 8.161716e+00 & 3.537901e+02 & 1.013142e+01 & 5.198097e+00 & 3.561257e+02 & 1.035019e+01 & 2.828000e+00 & 1.000000e+25 & 1.000000e+25 & -1.470109e+00 & 1.000000e+25 & 1.000000e+25 & -9.685687e-01 & 1.000000e+25 & 1.000000e+25 & 1.013049e+03 & 3.525000e+02 & 7.000000e+00 & 9.021549e+00 & 3.467812e+02 & 8.009365e+00 & 5.607853e+00 & 
1998091306 350.395447 9.154703 3.866464e+00 & 3.471299e+02 & 8.023958e+00 & 4.698490e+00 & 3.511550e+02 & 8.918940e+00 & 5.332499e+00 & 3.513755e+02 & 9.877316e+00 & 6.134079e+00 & 3.522628e+02 & 1.023291e+01 & 4.130034e+00 & 3.542862e+02 & 1.072261e+01 & 2.438393e+00 & 3.538483e+02 & 1.307409e+01 & 4.259269e+00 & 3.516642e+02 & 1.382730e+01 & 3.463912e+00 & 3.492760e+02 & 1.013830e+01 & 1.012119e+03 & 3.462500e+02 & 7.750000e+00 & 1.155471e+01 & 3.462188e+02 & 8.290396e+00 & 8.253409e+00 & 
1998091312 348.256989 9.051598 4.174007e+00 & 3.472963e+02 & 8.062792e+00 & 5.181513e+00 & 3.487579e+02 & 9.266782e+00 & 6.061562e+00 & 3.488894e+02 & 9.872768e+00 & 5.614354e+00 & 3.508349e+02 & 1.042624e+01 & 3.417053e+00 & 3.525595e+02 & 1.225664e+01 & 3.116273e+00 & 3.544384e+02 & 1.376620e+01 & 2.452511e+00 & 3.517450e+02 & 1.547440e+01 & 3.216754e+00 & 3.470231e+02 & 9.262191e+00 & 1.011647e+03 & 3.470000e+02 & 7.000000e+00 & 1.141065e+01 & 3.470625e+02 & 7.166274e+00 & 8.874987e+00 & 
1998091318 346.692688 9.268169 4.225417e+00 & 3.469185e+02 & 8.355898e+00 & 5.892292e+00 & 3.474740e+02 & 9.401117e+00 & 5.702337e+00 & 3.463582e+02 & 9.999384e+00 & 5.756748e+00 & 3.462168e+02 & 9.106536e+00 & 2.661255e+00 & 3.425717e+02 & 7.632806e+00 & 2.971210e+00 & 3.411778e+02 & 8.743393e+00 & 2.178093e+00 & 1.000000e+25 & 1.000000e+25 & 1.201462e+00 & 3.455263e+02 & 1.114134e+01 & 1.008545e+03 & 3.450000e+02 & 7.250000e+00 & 1.113106e+01 & 3.450938e+02 & 7.447305e+00 & 9.241507e+00 & 
1998091400 344.766754 10.142084 4.217183e+00 & 3.454843e+02 & 8.740726e+00 & 4.980367e+00 & 3.446724e+02 & 1.058100e+01 & 5.046476e+00 & 3.446328e+02 & 1.078856e+01 & 5.748473e+00 & 3.443957e+02 & 9.609577e+00 & 3.274482e+00 & 3.444359e+02 & 9.817980e+00 & 2.211788e+00 & 1.000000e+25 & 1.000000e+25 & 7.454140e-01 & 3.414291e+02 & 8.416018e+00 & 1.143399e+00 & 3.455820e+02 & 1.027769e+01 & 1.011631e+03 & 3.447500e+02 & 1.600000e+01 & 1.690980e+01 & 3.425625e+02 & 1.362997e+01 & 9.591174e+00 & 
1998091406 343.371185 10.197759 4.569268e+00 & 3.440298e+02 & 9.096891e+00 & 6.428597e+00 & 3.429195e+02 & 1.050918e+01 & 5.571522e+00 & 3.433514e+02 & 1.101958e+01 & 5.340141e+00 & 3.432437e+02 & 9.470395e+00 & 3.004774e+00 & 3.437507e+02 & 1.025595e+01 & 2.834109e+00 & 3.430830e+02 & 1.149818e+01 & 1.958863e+00 & 1.000000e+25 & 1.000000e+25 & -2.437837e-01 & 3.436108e+02 & 1.096965e+01 & 1.009906e+03 & 3.430000e+02 & 1.575000e+01 & 1.767785e+01 & 3.422812e+02 & 1.559719e+01 & 9.718980e+00 & 
1998091412 341.534637 9.779349 4.385693e+00 & 3.424187e+02 & 8.858873e+00 & 6.481974e+00 & 3.417411e+02 & 9.218291e+00 & 4.538750e+00 & 3.414175e+02 & 1.059501e+01 & 5.538645e+00 & 3.410624e+02 & 8.679752e+00 & 4.245548e+00 & 3.413168e+02 & 9.933576e+00 & 4.252996e+00 & 3.417307e+02 & 1.049243e+01 & 1.817923e+00 & 3.412356e+02 & 1.020993e+01 & 2.336157e+00 & 3.420368e+02 & 9.513204e+00 & 1.011712e+03 & 3.420000e+02 & 1.575000e+01 & 1.799044e+01 & 3.411562e+02 & 1.053864e+01 & 9.244022e+00 & 
1998091418 339.922699 8.860047 4.465806e+00 & 3.404358e+02 & 8.445622e+00 & 7.040394e+00 & 3.402290e+02 & 8.122539e+00 & 4.220972e+00 & 3.394251e+02 & 1.009748e+01 & 5.993402e+00 & 3.396693e+02 & 8.162361e+00 & 4.460309e+00 & 3.401348e+02 & 1.086493e+01 & 3.654458e+00 & 3.390872e+02 & 9.988861e+00 & 3.974585e+00 & 3.383023e+02 & 9.955600e+00 & 2.771591e+00 & 3.400081e+02 & 9.020540e+00 & 1.008785e+03 & 3.390000e+02 & 1.400000e+01 & 1.596427e+01 & 3.397500e+02 & 9.976578e+00 & 1.115386e+01 & 
1998091500 338.342438 9.055968 5.920224e+00 & 3.394226e+02 & 8.510462e+00 & 8.561803e+00 & 3.382969e+02 & 9.017355e+00 & 7.204697e+00 & 3.381408e+02 & 9.251663e+00 & 9.671934e+00 & 3.380548e+02 & 8.568684e+00 & 7.885380e+00 & 3.381134e+02 & 9.320228e+00 & 6.565356e+00 & 3.386668e+02 & 9.193996e+00 & 4.474674e+00 & 3.371313e+02 & 1.028624e+01 & 7.872680e-01 & 3.394665e+02 & 8.759677e+00 & 1.010953e+03 & 3.377500e+02 & 1.100000e+01 & 2.117277e+01 & 3.380625e+02 & 1.081967e+01 & 1.415492e+01 & 
1998091506 336.491180 9.765849 6.203454e+00 & 3.371427e+02 & 9.937955e+00 & 8.446769e+00 & 3.360750e+02 & 9.644527e+00 & 7.939857e+00 & 3.363333e+02 & 9.511063e+00 & 8.927529e+00 & 3.366148e+02 & 8.591499e+00 & 7.872640e+00 & 3.365344e+02 & 9.190625e+00 & 8.908514e+00 & 3.373163e+02 & 9.622605e+00 & 5.831575e+00 & 3.368628e+02 & 9.375893e+00 & 1.239514e+00 & 3.365751e+02 & 1.000970e+01 & 1.009604e+03 & 3.365000e+02 & 1.200000e+01 & 2.140424e+01 & 3.366562e+02 & 1.194379e+01 & 1.427285e+01 & 
1998091512 335.117035 9.517660 7.418625e+00 & 3.353782e+02 & 9.679102e+00 & 1.058481e+01 & 3.347993e+02 & 9.532017e+00 & 9.931832e+00 & 3.350693e+02 & 9.601977e+00 & 1.115880e+01 & 3.352013e+02 & 9.356954e+00 & 8.759842e+00 & 3.347032e+02 & 9.474810e+00 & 9.541859e+00 & 3.355143e+02 & 9.804369e+00 & 5.367123e+00 & 3.345695e+02 & 7.410983e+00 & 1.469150e+00 & 3.348797e+02 & 9.918306e+00 & 1.008664e+03 & 3.347500e+02 & 1.025000e+01 & 2.419718e+01 & 3.346875e+02 & 1.025761e+01 & 1.768965e+01 & 
1998091518 333.971710 9.674050 7.158677e+00 & 3.340838e+02 & 9.754614e+00 & 9.859813e+00 & 3.337958e+02 & 9.396941e+00 & 9.986585e+00 & 3.339077e+02 & 9.749952e+00 & 1.134511e+01 & 3.336926e+02 & 9.379408e+00 & 9.222056e+00 & 3.333186e+02 & 9.274056e+00 & 1.020036e+01 & 3.334939e+02 & 9.084625e+00 & 6.524916e+00 & 3.321510e+02 & 9.123005e+00 & 1.978762e+00 & 3.339027e+02 & 9.414555e+00 & 1.006648e+03 & 3.335000e+02 & 9.250000e+00 & 2.147407e+01 & 3.335625e+02 & 9.414517e+00 & 1.557767e+01 & 
1998091600 332.655396 9.798795 6.280969e+00 & 3.327928e+02 & 9.657838e+00 & 7.414547e+00 & 3.323675e+02 & 9.920012e+00 & 9.863649e+00 & 3.325421e+02 & 9.747703e+00 & 1.128478e+01 & 3.324781e+02 & 9.823739e+00 & 1.074176e+01 & 3.317537e+02 & 9.782030e+00 & 1.039705e+01 & 3.312444e+02 & 1.020066e+01 & 7.487706e+00 & 3.297017e+02 & 8.773238e+00 & 2.960590e+00 & 3.334663e+02 & 9.676877e+00 & 1.012152e+03 & 3.317500e+02 & 1.025000e+01 & 1.547917e+01 & 3.315938e+02 & 1.025761e+01 & 1.151152e+01 & 
1998091606 331.487640 10.020435 6.270433e+00 & 3.317545e+02 & 9.701082e+00 & 8.512339e+00 & 3.315955e+02 & 9.988663e+00 & 9.432845e+00 & 3.315155e+02 & 9.785566e+00 & 1.134005e+01 & 3.312781e+02 & 1.007427e+01 & 1.054845e+01 & 3.307276e+02 & 9.929997e+00 & 9.324173e+00 & 3.296117e+02 & 9.550769e+00 & 5.022093e+00 & 3.281980e+02 & 9.935326e+00 & -3.934059e-01 & 3.319343e+02 & 9.776595e+00 & 1.009331e+03 & 3.320000e+02 & 1.050000e+01 & 1.757697e+01 & 3.318750e+02 & 1.025761e+01 & 1.187615e+01 & 
1998091612 329.795044 10.281440 6.404869e+00 & 3.302473e+02 & 1.011097e+01 & 8.428546e+00 & 3.300164e+02 & 1.024824e+01 & 8.833399e+00 & 3.296095e+02 & 1.021400e+01 & 1.136870e+01 & 3.295201e+02 & 1.035199e+01 & 1.185832e+01 & 3.290907e+02 & 1.027037e+01 & 9.606393e+00 & 3.275333e+02 & 9.339033e+00 & 4.570519e+00 & 3.264054e+02 & 8.348222e+00 & 2.007053e+00 & 3.307126e+02 & 1.017872e+01 & 1.011530e+03 & 3.305000e+02 & 1.075000e+01 & 1.589417e+01 & 3.315938e+02 & 9.414517e+00 & 1.108763e+01 & 
1998091618 328.387360 10.774896 6.084715e+00 & 3.290626e+02 & 1.045371e+01 & 8.302534e+00 & 3.284347e+02 & 1.070934e+01 & 9.411368e+00 & 3.281104e+02 & 1.089704e+01 & 1.016197e+01 & 3.280310e+02 & 1.090078e+01 & 1.072387e+01 & 3.273916e+02 & 1.079686e+01 & 1.087123e+01 & 3.262979e+02 & 9.918157e+00 & 4.250227e+00 & 3.234807e+02 & 7.755366e+00 & 1.681685e+00 & 3.296425e+02 & 1.100335e+01 & 1.009495e+03 & 3.297500e+02 & 1.175000e+01 & 1.363233e+01 & 3.301875e+02 & 1.194379e+01 & 1.059229e+01 & 
1998091700 326.323395 11.203491 5.954710e+00 & 3.270415e+02 & 1.070566e+01 & 8.355024e+00 & 3.262357e+02 & 1.129910e+01 & 8.797536e+00 & 3.261176e+02 & 1.170973e+01 & 9.315355e+00 & 3.263066e+02 & 1.162791e+01 & 1.021190e+01 & 3.256511e+02 & 1.112621e+01 & 9.323129e+00 & 3.245521e+02 & 1.071217e+01 & 5.626554e+00 & 3.246331e+02 & 1.088685e+01 & 8.675925e-01 & 3.262108e+02 & 1.175714e+01 & 1.012609e+03 & 3.282500e+02 & 1.250000e+01 & 1.382072e+01 & 3.285000e+02 & 1.250585e+01 & 1.098366e+01 & 
1998091706 324.537628 11.641432 6.471669e+00 & 3.251460e+02 & 1.131428e+01 & 8.999743e+00 & 3.245393e+02 & 1.194676e+01 & 9.012449e+00 & 3.243083e+02 & 1.181486e+01 & 9.293666e+00 & 3.243727e+02 & 1.145207e+01 & 1.021410e+01 & 3.238392e+02 & 1.091046e+01 & 9.507257e+00 & 3.229874e+02 & 1.042115e+01 & 4.444127e+00 & 3.264915e+02 & 1.018700e+01 & 1.604093e+00 & 3.250289e+02 & 1.216123e+01 & 1.009489e+03 & 3.252500e+02 & 1.275000e+01 & 1.862436e+01 & 3.251250e+02 & 1.250585e+01 & 1.223844e+01 & 
1998091712 322.288818 11.873150 6.909063e+00 & 3.225920e+02 & 1.151801e+01 & 8.888782e+00 & 3.224275e+02 & 1.218308e+01 & 9.674240e+00 & 3.222879e+02 & 1.198740e+01 & 1.020650e+01 & 3.219679e+02 & 1.175298e+01 & 8.916621e+00 & 3.220254e+02 & 1.123940e+01 & 9.416374e+00 & 3.221090e+02 & 1.157144e+01 & 5.576847e+00 & 3.239532e+02 & 1.019777e+01 & 2.567570e+00 & 3.227065e+02 & 1.218285e+01 & 1.011453e+03 & 3.225000e+02 & 1.300000e+01 & 1.928171e+01 & 3.225938e+02 & 1.278688e+01 & 1.351735e+01 & 
1998091718 320.486511 12.184443 6.956717e+00 & 3.208996e+02 & 1.205720e+01 & 9.441618e+00 & 3.204094e+02 & 1.233476e+01 & 1.005548e+01 & 3.204070e+02 & 1.224599e+01 & 1.075176e+01 & 3.199783e+02 & 1.195731e+01 & 1.051902e+01 & 3.199429e+02 & 1.159015e+01 & 1.053607e+01 & 3.200368e+02 & 1.252016e+01 & 5.026855e+00 & 3.216739e+02 & 9.661138e+00 & 7.978277e-01 & 3.204474e+02 & 1.248026e+01 & 1.008554e+03 & 3.205000e+02 & 1.325000e+01 & 1.882084e+01 & 3.203438e+02 & 1.278688e+01 & 1.165234e+01 & 
1998091800 318.250122 12.457831 7.240408e+00 & 3.186881e+02 & 1.279059e+01 & 1.016381e+01 & 3.182007e+02 & 1.262046e+01 & 1.010350e+01 & 3.182494e+02 & 1.239812e+01 & 1.117671e+01 & 3.180010e+02 & 1.222817e+01 & 1.169258e+01 & 3.178803e+02 & 1.206764e+01 & 1.098360e+01 & 3.179688e+02 & 1.243264e+01 & 6.220818e+00 & 3.178711e+02 & 1.330218e+01 & 9.551675e-01 & 3.185448e+02 & 1.268588e+01 & 1.010260e+03 & 3.185000e+02 & 1.375000e+01 & 1.802283e+01 & 3.195000e+02 & 1.306791e+01 & 1.292219e+01 & 
1998091806 316.342163 12.816734 7.505137e+00 & 3.165561e+02 & 1.315497e+01 & 1.114442e+01 & 3.163989e+02 & 1.305007e+01 & 1.089385e+01 & 3.163376e+02 & 1.274626e+01 & 1.177040e+01 & 3.161744e+02 & 1.249351e+01 & 1.322899e+01 & 3.160061e+02 & 1.228073e+01 & 1.249109e+01 & 3.162953e+02 & 1.245550e+01 & 6.846865e+00 & 3.162976e+02 & 1.460788e+01 & 2.304927e-01 & 3.165853e+02 & 1.298935e+01 & 1.006904e+03 & 3.167500e+02 & 1.400000e+01 & 2.245616e+01 & 3.169688e+02 & 1.391100e+01 & 1.521779e+01 & 
1998091812 314.193512 13.118498 8.589261e+00 & 3.141100e+02 & 1.330947e+01 & 1.160413e+01 & 3.143000e+02 & 1.316980e+01 & 1.286119e+01 & 3.143620e+02 & 1.282414e+01 & 1.354720e+01 & 3.143541e+02 & 1.282505e+01 & 1.327095e+01 & 3.143821e+02 & 1.259113e+01 & 1.146910e+01 & 3.141933e+02 & 1.249146e+01 & 8.910328e+00 & 3.146111e+02 & 1.312986e+01 & 3.580856e+00 & 3.144311e+02 & 1.324495e+01 & 1.007238e+03 & 3.147500e+02 & 1.425000e+01 & 2.294997e+01 & 3.144375e+02 & 1.447306e+01 & 1.589639e+01 & 
1998091818 312.515137 13.500456 8.690696e+00 & 3.123606e+02 & 1.367997e+01 & 1.285742e+01 & 3.125297e+02 & 1.364167e+01 & 1.310058e+01 & 3.127242e+02 & 1.319991e+01 & 1.359354e+01 & 3.127142e+02 & 1.301693e+01 & 1.400092e+01 & 3.125782e+02 & 1.297359e+01 & 1.221245e+01 & 3.124610e+02 & 1.333531e+01 & 9.378285e+00 & 3.126328e+02 & 1.374253e+01 & 4.392966e+00 & 3.126883e+02 & 1.372703e+01 & 1.004951e+03 & 3.130000e+02 & 1.500000e+01 & 2.462804e+01 & 3.130312e+02 & 1.447306e+01 & 1.666547e+01 & 
1998091900 311.006653 13.867778 9.846148e+00 & 3.108781e+02 & 1.394146e+01 & 1.454449e+01 & 3.109882e+02 & 1.394434e+01 & 1.470581e+01 & 3.111890e+02 & 1.372274e+01 & 1.560845e+01 & 3.112107e+02 & 1.353197e+01 & 1.490048e+01 & 3.111371e+02 & 1.326247e+01 & 1.310829e+01 & 3.111232e+02 & 1.338838e+01 & 1.028747e+01 & 3.108154e+02 & 1.385944e+01 & 5.564502e+00 & 3.109699e+02 & 1.389666e+01 & 1.003974e+03 & 3.110000e+02 & 1.500000e+01 & 2.634369e+01 & 3.107812e+02 & 1.475409e+01 & 1.800745e+01 & 
